,x,y,u (m/s),v (m/s),p (Pa)
507,1.7718955,0.39383352,0.004535194,-4.70701E-08,0.000583391
508,1.781852,0.41,0,0,0.0005692
509,2.169911,0.014618737,0.003336625,8.80727E-05,0.000157061
510,2.1800125,0,0,0,0.000238431
511,2.1865225,0.012720475,0.003125585,-0.000231409,0.000264418
512,2.2,0,0,0,0.000504157
513,1.7918075,0.39383343,0.004535075,-6.77234E-08,0.000555025
514,1.8017638,0.41,0,0,0.00054083
515,2.2,0.019523809,0.006453949,-0.002722753,0.000218638
516,1.8117195,0.3938334,0.004534878,-1.01171E-07,0.000526658
517,1.8216757,0.41,0,0,0.00051246
518,2.2,0.039047617,0.010667392,-0.003684489,7.00706E-05
519,2.182368,0.029625311,0.007644963,-0.000657972,0.000105596
520,1.8316315,0.3938333,0.004534597,-1.51726E-07,0.000498293
521,1.8415874,0.41,0,0,0.000484088
522,2.1839375,0.05009747,0.012669249,-0.001524427,5.00507E-05
523,2.2,0.058571428,0.014704983,-0.004059393,2.18788E-05
524,1.8515434,0.39383325,0.00453416,-2.26725E-07,0.00046993
525,1.8614992,0.41,0,0,0.000455714
526,2.1839044,0.06882686,0.016606547,-0.001744613,8.68241E-06
527,2.2,0.078095235,0.018333087,-0.003968799,-1.54021E-05
528,1.8714551,0.3938333,0.004533459,-3.39863E-07,0.00044157
529,1.8814111,0.41,0,0,0.000427337
530,2.1840425,0.088078834,0.020174274,-0.001758468,-1.43014E-05
531,2.2,0.09761905,0.021541353,-0.003600854,-3.5631E-05
532,1.8913666,0.39383358,0.004532353,-5.14108E-07,0.000413215
533,1.9013228,0.41,0,0,0.000398955
534,2.18404,0.107487485,0.023232825,-0.001600102,-2.89896E-05
535,2.2,0.117142856,0.024259219,-0.00306727,-4.74936E-05
536,1.9112781,0.39383414,0.004530639,-7.85914E-07,0.000384867
537,1.9212346,0.41,0,0,0.000370567
538,2.1840246,0.12693554,0.025748065,-0.00134672,-3.70439E-05
539,2.2,0.13666667,0.026458142,-0.002441093,-5.37205E-05
540,1.9311897,0.39383513,0.004527977,-1.21285E-06,0.000356531
541,1.9411465,0.41,0,0,0.000342171
542,2.184005,0.14642714,0.027711084,-0.001039756,-4.11347E-05
543,2.2,0.15619047,0.028118968,-0.001765755,-5.681E-05
544,1.9511011,0.3938369,0.004523801,-1.88479E-06,0.000328221
545,1.9610583,0.41,0,0,0.000313772
546,2.1839812,0.16594055,0.029115854,-0.000703929,-4.29523E-05
547,2.2,0.17571428,0.029231012,-0.001066161,-5.81761E-05
548,1.9710126,0.3938398,0.004517289,-2.92754E-06,0.000299959
549,1.9809701,0.41,0,0,0.00028538
550,2.1839647,0.18546519,0.029959273,-0.000354383,-4.36151E-05
551,2.2,0.1952381,0.029788177,-0.000356017,-5.86517E-05
552,1.9909253,0.39384314,0.004507541,-4.55039E-06,0.000271784
553,2.000882,0.41,0,0,0.000257019
554,2.1839566,0.2049936,0.030240176,2.06824E-07,-4.37544E-05
555,2.2,0.2147619,0.029787818,0.000356751,-5.86306E-05
556,2.0108426,0.39384663,0.004492927,-7.072E-06,0.000243771
557,2.0207937,0.41,0,0,0.000228746
558,2.1839542,0.22452278,0.029958809,0.000354398,-4.35616E-05
559,2.2,0.23428571,0.029230244,0.001066331,-5.81166E-05
560,2.0307703,0.39385292,0.004470124,-1.1025E-05,0.000216059
561,2.0407054,0.41,0,0,0.000200695
562,2.1839545,0.24405101,0.029115478,0.000702725,-4.28263E-05
563,2.2,0.2538095,0.028118277,0.001765081,-5.67219E-05
564,2.0507052,0.39387158,0.004432588,-1.71122E-05,0.000188934
565,2.0606172,0.41,0,0,0.000173148
566,2.1839545,0.26357898,0.027710197,0.001036577,-4.09175E-05
567,2.2,0.27333334,0.026458006,0.002439189,-5.36068E-05
568,2.0706398,0.39396676,0.00435761,-2.64644E-05,0.000162956
569,2.0805292,0.41,0,0,0.000146814
570,2.1839447,0.28310353,0.025744017,0.001340345,-3.66944E-05
571,2.2,0.29285714,0.024260754,0.003063527,-4.73667E-05
572,2.0905194,0.3940268,0.004266708,-4.0286E-05,0.00013929
573,2.100441,0.41,0,0,0.000123099
574,2.1839254,0.30261874,0.023220154,0.001588105,-2.83985E-05
575,2.2,0.31238094,0.021545606,0.003595477,-3.57413E-05
576,2.1102798,0.39403254,0.004155535,-5.98803E-05,0.000119972
577,2.1203527,0.41,0,0,0.000105285
578,2.183701,0.32208848,0.020152947,0.001718784,-1.31026E-05
579,2.2,0.33190477,0.01834362,0.003963994,-1.57046E-05
580,2.1297858,0.39389795,0.004038663,-8.34716E-05,0.000108834
581,2.1402645,0.41,0,0,0.000100182
582,2.183662,0.34167522,0.016513957,0.001707192,1.20163E-05
583,2.2,0.35142857,0.014700346,0.004064541,1.94213E-05
584,2.148961,0.39396498,0.003843141,-0.000102344,0.000111352
585,2.1601763,0.41,0,0,0.000127065
586,2.184265,0.36124387,0.012359084,0.001516795,5.36371E-05
587,2.2,0.37095237,0.010667839,0.003704022,6.62272E-05
588,2.1696126,0.39272952,0.004016671,-0.000101753,0.000148596
589,2.1800883,0.41,0,0,0.000236937
590,2.1855175,0.38007483,0.007854188,0.000995947,0.000105494
591,2.2,0.3904762,0.00645394,0.002737271,0.000216055
592,2.1870437,0.3966561,0.003346108,0.000294626,0.000264809
593,2.2,0.41,0,0,0.000507219
594,0.10559051,0.16709828,0.017794458,-0.00862195,0.0056433
595,0.10002968,0.16046248,0.020021355,-0.009222895,0.005565201
596,0.11018088,0.16115747,0.01815667,-0.010309371,0.005583727
597,0.09843917,0.16864495,0.019026252,-0.007529151,0.005643287
598,0.02844957,0.1342989,0.026147477,-0.003263336,0.005423271
599,0.117475465,0.15526168,0.018462593,-0.012101108,0.005509308
600,0.12148936,0.16324733,0.015380274,-0.011056406,0.005627698
601,0.12751152,0.15813427,0.015945917,-0.012431757,0.005537859
602,0.11448542,0.16997851,0.015148282,-0.008899365,0.005705126
603,0.105051704,0.17512688,0.016532272,-0.00668608,0.005713896
604,0.113965094,0.17745122,0.013680927,-0.006814112,0.005784562
605,0.13701768,0.14761889,0.018835068,-0.013984102,0.005274267
606,0.14180772,0.15454762,0.015011106,-0.012775013,0.005384164
607,0.13231313,0.15306528,0.017118962,-0.013383516,0.005415314
608,0.107089944,0.15311575,0.020406954,-0.011176479,0.005495935
609,0.09827764,0.15196575,0.021650944,-0.010150324,0.005483867
610,0.090124175,0.1559875,0.022097243,-0.008609041,0.005520541
611,0.09097055,0.14558408,0.023234688,-0.009785339,0.005431802
612,0.12378541,0.14992373,0.019299516,-0.013336273,0.005407589
613,0.12961327,0.14607447,0.020058267,-0.014031166,0.005299632
614,0.113483466,0.14670041,0.021165885,-0.012654807,0.005398023
615,0.029010078,0.11649119,0.0244636,-0.003422606,0.005345088
616,0.042901125,0.12550078,0.025278088,-0.004905007,0.005366234
617,0.08061181,0.13842744,0.024518514,-0.008911159,0.005393055
618,0.07899679,0.14992112,0.02387555,-0.007916396,0.005469241
619,0.06774604,0.142543,0.025011806,-0.007147063,0.005430684
620,0.09050544,0.16526766,0.020959456,-0.007254406,0.005584435
621,0.079602264,0.16069975,0.023052767,-0.006761121,0.005536088
622,0.09278507,0.17615189,0.019368831,-0.00532422,0.005673332
623,0.09972278,0.1841345,0.01685663,-0.0038645,0.005751475
624,0.04198045,0.14318201,0.026336364,-0.004384626,0.005447384
625,0.056014486,0.13427413,0.025483511,-0.006173646,0.005390076
626,0.028228065,0.15177737,0.027354462,-0.002740959,0.005499117
627,0.12370019,0.1699542,0.012815306,-0.009590974,0.005739866
628,0.1366559,0.15996143,0.013465024,-0.01211906,0.005552061
629,0.13138792,0.1665029,0.012012918,-0.010788143,0.005695584
630,0.121420205,0.17581417,0.011841995,-0.007834198,0.005824958
631,0.110072054,0.18341376,0.013923929,-0.004731336,0.005816201
632,0.10679958,0.19036672,0.014257638,-0.002356806,0.005828413
633,0.11931042,0.18231723,0.011104161,-0.005648256,0.005881756
634,0.14603476,0.16147265,0.010532129,-0.010606153,0.005544505
635,0.1500078,0.15674868,0.012103664,-0.010880698,0.005305158
636,0.14545234,0.14930826,0.017060734,-0.01318071,0.005199579
637,0.14143704,0.14302431,0.020444036,-0.014136579,0.00511686
638,0.1330357,0.13955875,0.022200787,-0.014505386,0.005160891
639,0.029694343,0.0982586,0.02223868,-0.003203901,0.005274487
640,0.103084266,0.14276849,0.022774788,-0.011629656,0.005389351
641,0.085286945,0.12841734,0.024906285,-0.009760086,0.005316061
642,0.093145736,0.13537268,0.024234705,-0.010650341,0.00535074
643,0.12231562,0.14030622,0.022323856,-0.013934328,0.005280356
644,0.112276554,0.13853717,0.023114778,-0.012978265,0.005306182
645,0.044096693,0.10771199,0.023744162,-0.004882104,0.005291779
646,0.072236866,0.1265337,0.025077019,-0.008215273,0.005333406
647,0.05818942,0.11696871,0.024745293,-0.006561727,0.005306085
648,0.054641888,0.15143548,0.025856648,-0.00515344,0.005477062
649,0.06713361,0.15630917,0.024717912,-0.005970786,0.005505846
650,0.08024141,0.1706123,0.022287607,-0.00530031,0.00560215
651,0.070612125,0.16610081,0.023985993,-0.00512823,0.00555763
652,0.088217184,0.18632945,0.019689104,-0.002633961,0.005688447
653,0.07982001,0.18029475,0.021822518,-0.003452175,0.005633981
654,0.10318235,0.19908358,0.015134728,0.000498624,0.005807372
655,0.09513648,0.19352897,0.017607002,-0.001027554,0.005746418
656,0.08573218,0.19303268,0.020062083,-0.000918067,0.005698987
657,0.042293873,0.15999113,0.026920358,-0.003460983,0.005520084
658,0.028329019,0.16909418,0.028159248,-0.001870564,0.005558521
659,0.12995543,0.17423394,0.009697308,-0.008598291,0.005855383
660,0.14161785,0.1669982,0.009085426,-0.009890489,0.005700811
661,0.1496273,0.16781823,0.006129764,-0.007434616,0.00573365
662,0.13872103,0.17323601,0.007360777,-0.008441611,0.005890884
663,0.12802173,0.180509,0.008562437,-0.006579661,0.005949306
664,0.11351939,0.19576919,0.011697245,-0.000723018,0.005908284
665,0.116995536,0.18889281,0.010960654,-0.003278844,0.00591509
666,0.12652664,0.18691379,0.00777473,-0.004292992,0.00600696
667,0.15534528,0.15167859,0.013898379,-0.010739696,0.005090176
668,0.15707281,0.15902573,0.008324207,-0.007678594,0.005337277
669,0.1494607,0.14276905,0.020012988,-0.013391986,0.004976616
670,0.15863079,0.14524448,0.017340673,-0.011149689,0.004868638
671,0.14221877,0.13586661,0.023385791,-0.014402303,0.004994941
672,0.12589134,0.1334706,0.024129627,-0.014256705,0.005160244
673,0.13279045,0.13053837,0.025062412,-0.014488885,0.005041822
674,0.029649535,0.039635252,0.011048723,-0.000843886,0.005180622
675,0.03127077,0.05951125,0.015616157,-0.001796397,0.00518931
676,0.030204078,0.07935217,0.01933705,-0.002620171,0.005219512
677,0.045218486,0.08945994,0.02159921,-0.004312397,0.005228877
678,0.09436656,0.12437668,0.02519184,-0.01088727,0.005255658
679,0.08441482,0.11775529,0.025254587,-0.009578696,0.005250659
680,0.10518957,0.130423,0.02463221,-0.012288455,0.005260454
681,0.117104806,0.1313415,0.024575517,-0.013581529,0.005201095
682,0.059589993,0.09961076,0.023489473,-0.00616324,0.005232075
683,0.074488975,0.108292505,0.024788624,-0.00812269,0.00523349
684,0.1575154,0.1388002,0.021377059,-0.012255386,0.004775834
685,0.043749925,0.03154359,0.009538996,-0.000863946,0.005176362
686,0.10998766,0.20499657,0.013018771,0.00250157,0.005859997
687,0.10102906,0.20563577,0.015949853,0.002522626,0.005787239
688,0.09493879,0.20201899,0.01761779,0.001371297,0.005757101
689,0.057723608,0.16738544,0.025580063,-0.003928843,0.00554689
690,0.06828495,0.17544109,0.024048178,-0.003590023,0.005592309
691,0.07854251,0.18884018,0.021772007,-0.001644699,0.005665629
692,0.0706956,0.18434156,0.023388272,-0.002220023,0.005621719
693,0.08736248,0.19973682,0.019627731,0.000732335,0.005702551
694,0.078379564,0.19692422,0.021709627,6.46585E-05,0.005670893
695,0.042860206,0.17707233,0.027219469,-0.00201886,0.005570158
696,0.028364016,0.18658495,0.028648086,-0.000690987,0.005593088
697,0.118217155,0.20136529,0.00995836,0.001268197,0.005959542
698,0.13653061,0.17951041,0.005984215,-0.006657056,0.006006201
699,0.14416711,0.1785764,0.003774307,-0.00556418,0.006076573
700,0.13453746,0.1856036,0.005109146,-0.004713482,0.006125213
701,0.12392784,0.194891,0.007878255,-0.001269218,0.006025389
702,0.13201094,0.19076227,0.005227074,-0.002885788,0.006129294
703,0.112314075,0.21210922,0.012862036,0.004971498,0.005840099
704,0.11846062,0.20790358,0.010241218,0.003686921,0.00593266
705,0.16408353,0.1435107,0.01754332,-0.009908499,0.004678883
706,0.16451588,0.15130116,0.01140528,-0.007590009,0.004891837
707,0.14926608,0.13340515,0.024310565,-0.013820116,0.004845696
708,0.14160664,0.12751527,0.026255693,-0.014289142,0.004896855
709,0.124293946,0.12565733,0.02592324,-0.013966458,0.005080399
710,0.13284664,0.12197085,0.027214808,-0.01407349,0.004954578
711,0.04796731,0.04825861,0.014101709,-0.001955956,0.005166662
712,0.04906001,0.06960772,0.018642893,-0.003456959,0.005181022
713,0.061246153,0.08340211,0.021706106,-0.005335334,0.005176106
714,0.10283787,0.12003184,0.02578807,-0.0117401,0.005186739
715,0.09532439,0.114259906,0.025798444,-0.010658608,0.00518327
716,0.08763512,0.108569086,0.025460087,-0.009507849,0.005190979
717,0.113448,0.12059412,0.026236206,-0.01291578,0.005125783
718,0.07445331,0.09202703,0.023696298,-0.007129255,0.005166571
719,0.08559034,0.0980776,0.024972204,-0.008592216,0.005150615
720,0.1629997,0.13543113,0.022861533,-0.011235103,0.004575463
721,0.16988556,0.14069349,0.018503515,-0.008579419,0.004408695
722,0.1559896,0.13054578,0.025501596,-0.012862565,0.004670674
723,0.058415066,0.034216974,0.01115484,-0.001330489,0.005145374
724,0.060076807,0.046538737,0.014551644,-0.002323485,0.005136263
725,0.10323229,0.21308617,0.01585484,0.004875543,0.005758224
726,0.09539604,0.20907025,0.017772138,0.003326848,0.005741609
727,0.08798104,0.20803809,0.019662729,0.002833074,0.005693765
728,0.05847323,0.18480921,0.025356276,-0.001694555,0.00559867
729,0.06830795,0.19264655,0.02374662,-0.000659954,0.005641189
730,0.07873715,0.20580877,0.021746805,0.002017286,0.005664439
731,0.07159512,0.2014803,0.023121566,0.000990249,0.005638423
732,0.042953257,0.19441095,0.02740257,-0.000169389,0.005593923
733,0.028287664,0.20401253,0.028860489,0.00062776,0.005594906
734,0.11092889,0.21941246,0.014414592,0.007227578,0.005776294
735,0.1189675,0.21510373,0.011058585,0.006272976,0.005876714
736,0.12586369,0.20274656,0.007060183,0.001756058,0.006068123
737,0.14017332,0.19079182,0.002296419,-0.002526,0.006277438
738,0.1342572,0.19739671,0.003792791,-0.000421447,0.006205461
739,0.12658004,0.20927213,0.007375043,0.004259357,0.006023465
740,0.17599717,0.14532991,0.012861098,-0.005435931,0.004364004
741,0.17599243,0.13769197,0.019781113,-0.007244526,0.004241272
742,0.16885324,0.13223393,0.024252411,-0.009923867,0.004359916
743,0.14888084,0.12491891,0.027425708,-0.01364731,0.004748616
744,0.14137852,0.11895472,0.02853585,-0.013757394,0.004810993
745,0.12368243,0.11602858,0.027568856,-0.013300343,0.005011326
746,0.1334493,0.113170594,0.028910177,-0.013322151,0.004880765
747,0.061550856,0.057544462,0.017157039,-0.00326291,0.005129821
748,0.06594389,0.06970335,0.019923588,-0.004571196,0.005141683
749,0.07713817,0.077480234,0.022253107,-0.006065276,0.005115914
750,0.10580978,0.11073172,0.026624966,-0.011526199,0.005115022
751,0.09799241,0.1041565,0.026153307,-0.010269274,0.005109242
752,0.11548854,0.11056188,0.027452614,-0.012312413,0.005032242
753,0.08874883,0.08547203,0.02435697,-0.007702557,0.005088397
754,0.097426705,0.093884945,0.025846135,-0.009220071,0.005071261
755,0.16182272,0.12740542,0.02689222,-0.011739924,0.004516899
756,0.15553328,0.12321345,0.028301755,-0.012729008,0.004598094
757,0.07162341,0.044976313,0.015142762,-0.00253609,0.005103886
758,0.07811642,0.029733967,0.011249691,-0.001367946,0.005095964
759,0.101603515,0.22308561,0.01758031,0.007497816,0.00569151
760,0.09215051,0.21724294,0.019254766,0.005315844,0.005679958
761,0.079756744,0.21466845,0.021863814,0.003927526,0.005647036
762,0.05853539,0.20236202,0.025385419,0.000964146,0.005609347
763,0.0687414,0.21057533,0.023869574,0.002610935,0.005626892
764,0.042562842,0.21211046,0.027573917,0.001802453,0.0055784
765,0.028038504,0.22161803,0.02880131,0.001888453,0.005563249
766,0.11934842,0.2221083,0.012400417,0.00859131,0.005794758
767,0.11075683,0.22706836,0.015958913,0.009360312,0.005691135
768,0.12713845,0.21691224,0.008557557,0.007040395,0.005940735
769,0.12861116,0.22479531,0.010257523,0.009675538,0.005819325
770,0.13405742,0.20487668,0.004044064,0.002348367,0.006199391
771,0.14075309,0.20134982,0.001649616,0.000826105,0.006328617
772,0.13461119,0.21114755,0.004679978,0.004644995,0.006122081
773,0.18779175,0.14157698,0.013797312,-0.002980424,0.003840013
774,0.18234062,0.1350948,0.020936253,-0.00560697,0.003958619
775,0.16770369,0.12473831,0.028048914,-0.010397159,0.00433256
776,0.17572708,0.12762564,0.02656282,-0.008274706,0.004140863
777,0.1503243,0.11521703,0.030224033,-0.012820207,0.004645104
778,0.14116342,0.11093564,0.030054504,-0.012963975,0.004752965
779,0.12443459,0.10503772,0.028796993,-0.012210174,0.004924906
780,0.13584138,0.10310732,0.030343797,-0.012144815,0.004782231
781,0.078625135,0.059726328,0.019297225,-0.004310409,0.005082985
782,0.0921991,0.072637506,0.023155624,-0.006484976,0.005041116
783,0.11112322,0.09801597,0.02749946,-0.01074143,0.004996966
784,0.10346978,0.08370072,0.025893148,-0.008496862,0.005003971
785,0.16103297,0.11824026,0.030248987,-0.011579882,0.004443227
786,0.15643735,0.109727025,0.031932164,-0.011549506,0.004508796
787,0.08867907,0.04389222,0.016567217,-0.002935816,0.005037403
788,0.09739843,0.028984858,0.012692753,-0.001555732,0.005014093
789,0.10173825,0.23258343,0.019117994,0.009681618,0.005602108
790,0.071061105,0.2206876,0.023784831,0.004496647,0.005588872
791,0.0908143,0.22912025,0.020821042,0.007812937,0.00560014
792,0.08065217,0.22549456,0.022382153,0.006177246,0.005588727
793,0.057692956,0.22069879,0.025826128,0.003614481,0.005567521
794,0.041700065,0.22997567,0.027660582,0.003509349,0.005528934
795,0.027769083,0.2393275,0.02841578,0.002902573,0.005501177
796,0.119688325,0.22935708,0.014196884,0.010695198,0.005688628
797,0.12666562,0.23228137,0.013335247,0.011732747,0.005668406
798,0.11123369,0.23586321,0.01789258,0.01143504,0.005575785
799,0.13348398,0.23052411,0.010849637,0.011171113,0.0057335
800,0.13579193,0.21810657,0.005824965,0.006981807,0.006036083
801,0.13816625,0.22427194,0.007036714,0.008771303,0.00588518
802,0.14164299,0.21300815,0.002663449,0.004235339,0.006174105
803,0.1899688,0.13472208,0.020291619,-0.003405522,0.003770859
804,0.18464296,0.12691413,0.026442911,-0.005651956,0.003916702
805,0.17111783,0.118197076,0.030746948,-0.009492946,0.004230214
806,0.17943889,0.118509255,0.030758997,-0.007394146,0.004044083
807,0.1469623,0.10422296,0.03170271,-0.011873617,0.004632445
808,0.1266478,0.09335622,0.029436978,-0.010791185,0.004854775
809,0.13987903,0.093179144,0.03134099,-0.010706378,0.004702702
810,0.098872036,0.057383686,0.021169808,-0.004878487,0.004992457
811,0.10907231,0.069800824,0.024916714,-0.006912357,0.004936699
812,0.11790492,0.082450144,0.027721394,-0.008995192,0.004893757
813,0.16439234,0.10923932,0.032789562,-0.010313039,0.004349043
814,0.15831457,0.10102935,0.03339624,-0.010372319,0.004452098
815,0.1072363,0.042738486,0.018399542,-0.003206031,0.004942067
816,0.115912534,0.028286485,0.014250838,-0.001637294,0.004903595
817,0.09441175,0.23812564,0.021381829,0.009822628,0.005529008
818,0.102094375,0.2420431,0.02086193,0.011428852,0.005487978
819,0.06846225,0.23200089,0.024724178,0.006016703,0.005534405
820,0.08224217,0.23924352,0.023354951,0.008544274,0.005509802
821,0.05488034,0.23853156,0.026484273,0.005436111,0.0054874
822,0.041400466,0.24762057,0.0274546,0.004735556,0.005449937
823,0.02788145,0.2568918,0.027650354,0.003590312,0.005417628
824,0.13010463,0.23745823,0.014444074,0.013010238,0.005537884
825,0.13666351,0.23494263,0.011825491,0.012114826,0.005587556
826,0.12144002,0.23927212,0.016851189,0.01305312,0.005527974
827,0.11170918,0.24488196,0.020100972,0.013027295,0.005459537
828,0.14113575,0.22960909,0.008169748,0.009940942,0.005773634
829,0.14379452,0.23498486,0.009927545,0.011028959,0.005554917
830,0.14540066,0.22406988,0.004517189,0.006798071,0.005884156
831,0.2001391,0.14084242,0.013033981,-0.000278684,0.003389148
832,0.18766329,0.11858343,0.030650944,-0.005075884,0.003843219
833,0.19677664,0.13446765,0.019829195,-0.001481994,0.003517606
834,0.19271936,0.12694964,0.02594051,-0.003241028,0.003689621
835,0.17450087,0.10964408,0.033404216,-0.008334441,0.004157382
836,0.18298136,0.1100912,0.03364781,-0.0063267,0.003977631
