,x,y,u (m/s),v (m/s),p (Pa)
509,2.169911,0.014618737,0.06524773,0.001788616,0.000919828
510,2.1800125,0,0,0,0.001032855
511,2.1865225,0.012720475,0.053663228,0.000793035,0.001164271
512,2.2,0,0,0,0.002984741
513,1.7918075,0.39383343,0.07918755,-8.09397E-05,0.010834788
514,1.8017638,0.41,0,0,0.010546036
515,2.2,0.019523809,0.09082229,-0.022625396,0.000646694
516,1.8117195,0.3938334,0.07899617,-7.93924E-05,0.01027744
517,1.8216757,0.41,0,0,0.009990176
518,2.2,0.039047617,0.16894037,-0.01880106,-0.000309864
519,2.182368,0.029625311,0.13139267,0.00278693,-0.000222381
520,1.8316315,0.3938333,0.07880878,-7.78782E-05,0.009722675
521,1.8415874,0.41,0,0,0.009436884
522,2.1839375,0.05009747,0.21074392,0.000721355,-0.000224618
523,2.2,0.058571428,0.23896864,-0.013391763,-0.000140225
524,1.8515434,0.39383325,0.07862499,-7.6382E-05,0.009170474
525,1.8614992,0.41,0,0,0.008886136
526,2.1839044,0.06882686,0.2713662,0.000426979,-0.000111007
527,2.2,0.078095235,0.29749334,-0.009179449,3.04996E-05
528,1.8714551,0.3938333,0.07844415,-7.49038E-05,0.00862081
529,1.8814111,0.41,0,0,0.008337904
530,2.1840425,0.088078834,0.32373157,0.000277384,9.9389E-05
531,2.2,0.09761905,0.34591323,-0.006177549,0.000140258
532,1.8913666,0.39383358,0.07826584,-7.34633E-05,0.008073659
533,1.9013228,0.41,0,0,0.007792159
534,2.18404,0.107487485,0.36651346,0.000337287,0.000223817
535,2.2,0.117142856,0.38425213,-0.00408234,0.000186329
536,1.9112781,0.39383414,0.07808971,-7.2098E-05,0.007528991
537,1.9212346,0.41,0,0,0.007248879
538,2.1840246,0.12693554,0.3997671,0.000392239,0.000313655
539,2.2,0.13666667,0.41332003,-0.00266052,0.000205991
540,1.9311897,0.39383513,0.07791479,-7.08309E-05,0.006986794
541,1.9411465,0.41,0,0,0.006708046
542,2.184005,0.14642714,0.42440677,0.00029446,0.000364532
543,2.2,0.15619047,0.43417755,-0.001756038,0.000203268
544,1.9511011,0.3938369,0.077739194,-6.97812E-05,0.006447063
545,1.9610583,0.41,0,0,0.006169672
546,2.1839812,0.16594055,0.44147804,0.00010844,0.000397063
547,2.2,0.17571428,0.4478306,-0.001167977,0.000201571
548,1.9710126,0.3938398,0.07756063,-6.90025E-05,0.005909835
549,1.9809701,0.41,0,0,0.005633808
550,2.1839647,0.18546519,0.45176604,-0.000173239,0.000417934
551,2.2,0.1952381,0.45504856,-0.000798599,0.000198599
552,1.9909253,0.39384314,0.07738179,-6.85544E-05,0.005375141
553,2.000882,0.41,0,0,0.005100549
554,2.1839566,0.2049936,0.4559552,-0.00051849,0.000423669
555,2.2,0.2147619,0.4562919,-0.000497618,0.000199777
556,2.0108426,0.39384663,0.07720308,-0.000068138,0.004842999
557,2.0207937,0.41,0,0,0.004569904
558,2.1839542,0.22452278,0.45425308,-0.000839708,0.000416042
559,2.2,0.23428571,0.45143902,-7.19423E-05,0.000206823
560,2.0307703,0.39385292,0.07701148,-6.87228E-05,0.004313263
561,2.0407054,0.41,0,0,0.004041957
562,2.1839545,0.24405101,0.4461984,-0.001060607,0.000396606
563,2.2,0.2538095,0.43977514,0.000634681,0.000213868
564,2.0507052,0.39387158,0.07676237,-6.76258E-05,0.003786225
565,2.0606172,0.41,0,0,0.003516216
566,2.1839545,0.26357898,0.430837,-0.001144719,0.00036193
567,2.2,0.27333334,0.42019764,0.001744529,0.000214024
568,2.0706398,0.39396676,0.07616257,-7.35204E-05,0.00326242
569,2.0805292,0.41,0,0,0.002993696
570,2.1839447,0.28310353,0.40701422,-0.001074378,0.000308031
571,2.2,0.29285714,0.3916042,0.003357173,0.000196963
572,2.0905194,0.3940268,0.07570224,-8.87493E-05,0.002744371
573,2.100441,0.41,0,0,0.002473684
574,2.1839254,0.30261874,0.37370765,-0.000893541,0.000230183
575,2.2,0.31238094,0.35306942,0.00561699,0.000153493
576,2.1102798,0.39403254,0.0754491,-0.00013113,0.002235793
577,2.1203527,0.41,0,0,0.001962515
578,2.183701,0.32208848,0.33025584,-0.000738291,0.000110379
579,2.2,0.33190477,0.30385596,0.00879061,3.71517E-05
580,2.1297858,0.39389795,0.07572,-0.000175572,0.001749025
581,2.1402645,0.41,0,0,0.001445975
582,2.183662,0.34167522,0.27564377,-0.000720648,-9.25324E-05
583,2.2,0.35142857,0.24379444,0.013166449,-0.000164655
584,2.148961,0.39396498,0.074802,-0.000452297,0.001274359
585,2.1601763,0.41,0,0,0.000949183
586,2.184265,0.36124387,0.2100267,-0.001031664,-0.000338158
587,2.2,0.37095237,0.17241046,0.01889571,-0.000430793
588,2.1696126,0.39272952,0.078658074,-0.002087524,0.000885867
589,2.1800883,0.41,0,0,0.001018262
590,2.1855175,0.38007483,0.13495733,-0.001357221,-0.000315879
591,2.2,0.3904762,0.09197807,0.02318185,0.000683213
592,2.1870437,0.3966561,0.05784411,-0.000799453,0.001151499
593,2.2,0.41,0,0,0.003026172
594,0.10559051,0.16709828,0.36362594,-0.11169414,0.17319238
595,0.10002968,0.16046248,0.38341433,-0.10865754,0.16308746
596,0.11018088,0.16115747,0.36728588,-0.13590638,0.16720809
597,0.09843917,0.16864495,0.3762667,-0.09138339,0.17105958
598,0.02844957,0.1342989,0.41432178,-0.024125108,0.13085872
599,0.117475465,0.15526168,0.37256917,-0.17009306,0.15878667
600,0.12148936,0.16324733,0.34168395,-0.17620637,0.17265375
601,0.12751152,0.15813427,0.3547264,-0.21233024,0.16023695
602,0.11448542,0.16997851,0.33731416,-0.13297303,0.18249094
603,0.105051704,0.17512688,0.35275444,-0.09047237,0.18243474
604,0.113965094,0.17745122,0.31952912,-0.10745074,0.19252089
605,0.13701768,0.14761889,0.4034818,-0.25958988,0.12843034
606,0.14180772,0.15454762,0.3743709,-0.2966909,0.13193452
607,0.13231313,0.15306528,0.37520283,-0.23924175,0.14556284
608,0.107089944,0.15311575,0.38596165,-0.13609481,0.15588954
609,0.09827764,0.15196575,0.3943632,-0.11370038,0.15308054
610,0.090124175,0.1559875,0.39921898,-0.09194551,0.1547817
611,0.09097055,0.14558408,0.40363944,-0.10163887,0.14568818
612,0.12378541,0.14992373,0.38543248,-0.19770391,0.14742567
613,0.12961327,0.14607447,0.39949465,-0.2215454,0.13598453
614,0.113483466,0.14670041,0.39291832,-0.15990841,0.14694162
615,0.029010078,0.11649119,0.3843568,-0.025311433,0.12428493
616,0.042901125,0.12550078,0.39989132,-0.03877048,0.12819742
617,0.08061181,0.13842744,0.40766343,-0.085424915,0.13859403
618,0.07899679,0.14992112,0.41021225,-0.07734536,0.14661497
619,0.06774604,0.142543,0.41373897,-0.06466959,0.13935946
620,0.09050544,0.16526766,0.39346933,-0.08069906,0.16329801
621,0.079602264,0.16069975,0.40936893,-0.06866417,0.1544497
622,0.09278507,0.17615189,0.38205594,-0.06410031,0.17354278
623,0.09972278,0.1841345,0.3570911,-0.05465645,0.1856
624,0.04198045,0.14318201,0.4234116,-0.03511811,0.13562137
625,0.056014486,0.13427413,0.41023517,-0.052340273,0.13321956
626,0.028228065,0.15177737,0.43665734,-0.02072467,0.13728562
627,0.12370019,0.1699542,0.31184456,-0.17110065,0.18584764
628,0.1366559,0.15996143,0.33897665,-0.26550594,0.15473284
629,0.13138792,0.1665029,0.3076614,-0.22287798,0.17685975
630,0.121420205,0.17581417,0.2963909,-0.14061892,0.19599132
631,0.110072054,0.18341376,0.32342443,-0.07454974,0.19580677
632,0.10679958,0.19036672,0.32729027,-0.04183503,0.19736993
633,0.11931042,0.18231723,0.28511468,-0.10358304,0.20469068
634,0.14603476,0.16147265,0.32048243,-0.3218604,0.13817753
635,0.1500078,0.15674868,0.36591813,-0.3332832,0.107711956
636,0.14545234,0.14930826,0.41245094,-0.30557916,0.111652404
637,0.14143704,0.14302431,0.43148133,-0.2698826,0.112970814
638,0.1330357,0.13955875,0.422773,-0.22745864,0.12327609
639,0.029694343,0.0982586,0.3460498,-0.024285365,0.118338
640,0.103084266,0.14276849,0.40084985,-0.1301405,0.14357422
641,0.085286945,0.12841734,0.40251756,-0.09412222,0.131697
642,0.093145736,0.13537268,0.404949,-0.109110154,0.13704088
643,0.12231562,0.14030622,0.40809545,-0.18830414,0.13460755
644,0.112276554,0.13853717,0.40532792,-0.1551821,0.13718343
645,0.044096693,0.10771199,0.36864936,-0.038806032,0.12129849
646,0.072236866,0.1265337,0.40074947,-0.073893405,0.1303172
647,0.05818942,0.11696871,0.38719705,-0.05526241,0.12508088
648,0.054641888,0.15143548,0.4260336,-0.0447149,0.14150913
649,0.06713361,0.15630917,0.4203384,-0.05563804,0.14732102
650,0.08024141,0.1706123,0.4071618,-0.05668038,0.16149868
651,0.070612125,0.16610081,0.4196264,-0.050640654,0.1540651
652,0.088217184,0.18632945,0.38658592,-0.03545624,0.17561425
653,0.07982001,0.18029475,0.40593845,-0.039907046,0.16637552
654,0.10318235,0.19908358,0.33777303,-0.005715538,0.195358
655,0.09513648,0.19352897,0.36602235,-0.021362588,0.18498822
656,0.08573218,0.19303268,0.39057344,-0.018009586,0.17569894
657,0.042293873,0.15999113,0.43884462,-0.028798765,0.14240189
658,0.028329019,0.16909418,0.45200616,-0.015034332,0.14271641
659,0.12995543,0.17423394,0.26724774,-0.18698092,0.19670382
660,0.14161785,0.1669982,0.28070438,-0.28694624,0.16446598
661,0.1496273,0.16781823,0.23146345,-0.28992632,0.14537448
662,0.13872103,0.17323601,0.23410922,-0.24780205,0.19044146
663,0.12802173,0.180509,0.24565285,-0.14628686,0.20984314
664,0.11351939,0.19576919,0.29283082,-0.023730773,0.20913105
665,0.116995536,0.18889281,0.28307998,-0.063999765,0.20962869
666,0.12652664,0.18691379,0.23023224,-0.10007433,0.21992086
667,0.15534528,0.15167859,0.41577154,-0.3394211,0.07881851
668,0.15707281,0.15902573,0.30027246,-0.29648072,0.08476385
669,0.1494607,0.14276905,0.45917413,-0.302287,0.091557965
670,0.15863079,0.14524448,0.47408906,-0.33084318,0.061241362
671,0.14221877,0.13586661,0.45338735,-0.25260785,0.10404044
672,0.12589134,0.1334706,0.4226811,-0.19252674,0.123720326
673,0.13279045,0.13053837,0.43879017,-0.20833695,0.11348983
674,0.029649535,0.039635252,0.16927473,-0.008732018,0.108723715
675,0.03127077,0.05951125,0.23856443,-0.015989665,0.11031106
676,0.030204078,0.07935217,0.297971,-0.021068051,0.113586366
677,0.045218486,0.08945994,0.32869482,-0.03523022,0.1155173
678,0.09436656,0.12437668,0.40243843,-0.10930237,0.12800562
679,0.08441482,0.11775529,0.3938486,-0.09049443,0.124970116
680,0.10518957,0.130423,0.40748554,-0.13399142,0.13111532
681,0.117104806,0.1313415,0.41538584,-0.16448246,0.12763777
682,0.059589993,0.09961076,0.35638943,-0.052132674,0.11807577
683,0.074488975,0.108292505,0.37821132,-0.07286323,0.12083155
684,0.1575154,0.1388002,0.50307316,-0.3090436,0.064970486
685,0.043749925,0.03154359,0.14323609,-0.00958635,0.10795846
686,0.10998766,0.20499657,0.31086573,0.020097224,0.2039943
687,0.10102906,0.20563577,0.3464836,0.018129379,0.19206527
688,0.09493879,0.20201899,0.36572552,0.004613487,0.18586282
689,0.057723608,0.16738544,0.43289956,-0.03636877,0.14964093
690,0.06828495,0.17544109,0.4237453,-0.037056323,0.15748821
691,0.07854251,0.18884018,0.40655875,-0.023142336,0.16888598
692,0.0706956,0.18434156,0.42027324,-0.02637398,0.16210589
693,0.08736248,0.19973682,0.386896,-0.001920785,0.17800063
694,0.078379564,0.19692422,0.4066374,-0.007611338,0.17020313
695,0.042860206,0.17707233,0.44862145,-0.018716311,0.14795569
696,0.028364016,0.18658495,0.46145204,-0.007135748,0.14623745
697,0.118217155,0.20136529,0.26703423,0.004352391,0.21674927
698,0.13653061,0.17951041,0.20071761,-0.19881271,0.20912036
699,0.14416711,0.1785764,0.15088655,-0.22390343,0.20139556
700,0.13453746,0.1856036,0.17547756,-0.14367853,0.22609538
701,0.12392784,0.194891,0.23276713,-0.04079531,0.22451963
702,0.13201094,0.19076227,0.17863978,-0.08809722,0.23191242
703,0.112314075,0.21210922,0.30729717,0.05509609,0.20303394
704,0.11846062,0.20790358,0.27010262,0.042529665,0.2147319
705,0.16408353,0.1435107,0.49422634,-0.31672755,0.03555861
706,0.16451588,0.15130116,0.38361984,-0.2822058,0.032173537
707,0.14926608,0.13340515,0.48260316,-0.26639673,0.08717401
708,0.14160664,0.12751527,0.46418515,-0.22615857,0.09905901
709,0.124293946,0.12565733,0.42733514,-0.1765804,0.11749175
710,0.13284664,0.12197085,0.4449459,-0.18990737,0.106885314
711,0.04796731,0.04825861,0.20811193,-0.01928807,0.10851941
712,0.04906001,0.06960772,0.2768853,-0.030301834,0.1110164
713,0.061246153,0.08340211,0.32028508,-0.04643685,0.11310669
714,0.10283787,0.12003184,0.40560612,-0.1227577,0.123471655
715,0.09532439,0.114259906,0.39667583,-0.105703145,0.12146617
716,0.08763512,0.108569086,0.38541305,-0.09038108,0.11978053
717,0.113448,0.12059412,0.4147591,-0.14511174,0.11999891
718,0.07445331,0.09202703,0.34797004,-0.0643529,0.114549294
719,0.08559034,0.0980776,0.3667725,-0.08050668,0.11531889
720,0.1629997,0.13543113,0.5354201,-0.29925996,0.046617355
721,0.16988556,0.14069349,0.51662755,-0.28050464,0.011349657
722,0.1559896,0.13054578,0.5134054,-0.27081138,0.070297495
723,0.058415066,0.034216974,0.16190824,-0.014638693,0.10711551
724,0.060076807,0.046538737,0.20927402,-0.023422109,0.10766031
725,0.10323229,0.21308617,0.34536502,0.046759967,0.19138652
726,0.09539604,0.20907025,0.3670943,0.025630945,0.18502644
727,0.08798104,0.20803809,0.38683173,0.019373106,0.17789756
728,0.05847323,0.18480921,0.43691757,-0.019381441,0.15572824
729,0.06830795,0.19264655,0.42453164,-0.012489669,0.16276255
730,0.07873715,0.20580877,0.4070671,0.010478983,0.17031595
731,0.07159512,0.2014803,0.41957465,0.001449568,0.16525842
732,0.042953257,0.19441095,0.45425197,-0.005254037,0.15081507
733,0.028287664,0.20401253,0.46519923,0.001790057,0.14706819
734,0.11092889,0.21941246,0.32706732,0.08255275,0.19501187
735,0.1189675,0.21510373,0.28142062,0.08366671,0.20874225
736,0.12586369,0.20274656,0.2161541,0.017706355,0.22925405
737,0.14017332,0.19079182,0.09934995,-0.112248205,0.2403663
738,0.1342572,0.19739671,0.14302967,-0.031963345,0.24145505
739,0.12658004,0.20927213,0.22020142,0.06766239,0.22576977
740,0.17599717,0.14532991,0.39875385,-0.20101607,-0.013813053
741,0.17599243,0.13769197,0.5351742,-0.2496782,-0.001687105
742,0.16885324,0.13223393,0.56268,-0.2769869,0.029558584
743,0.14888084,0.12491891,0.4896634,-0.23436384,0.085451715
744,0.14137852,0.11895472,0.46637714,-0.20139265,0.09536355
745,0.12368243,0.11602858,0.4283625,-0.16002244,0.11126406
746,0.1334493,0.113170594,0.4460006,-0.17208256,0.10183334
747,0.061550856,0.057544462,0.24616908,-0.031012112,0.10843032
748,0.06594389,0.06970335,0.2862868,-0.04183594,0.109927155
749,0.07713817,0.077480234,0.31614262,-0.056337673,0.11031844
750,0.10580978,0.11073172,0.40215588,-0.1202447,0.11676381
751,0.09799241,0.1041565,0.38690957,-0.10211732,0.11554209
752,0.11548854,0.11056188,0.41345882,-0.13661948,0.11261107
753,0.08874883,0.08547203,0.3450507,-0.0736532,0.11062118
754,0.097426705,0.093884945,0.369781,-0.090854414,0.111521564
755,0.16182272,0.12740542,0.5407496,-0.2645257,0.056392737
756,0.15553328,0.12321345,0.51406956,-0.23988043,0.07237415
757,0.07162341,0.044976313,0.21198744,-0.02636747,0.1065096
758,0.07811642,0.029733967,0.15796076,-0.015811222,0.10536754
759,0.101603515,0.22308561,0.3627628,0.07461006,0.18235664
760,0.09215051,0.21724294,0.38152155,0.045464046,0.17803332
761,0.079756744,0.21466845,0.40735516,0.028155232,0.16907257
762,0.05853539,0.20236202,0.4391716,0.002102345,0.15760306
763,0.0687414,0.21057533,0.42585048,0.015620739,0.1626064
764,0.042562842,0.21211046,0.455723,0.009479611,0.15016712
765,0.028038504,0.22161803,0.46266803,0.010328765,0.14507732
766,0.11934842,0.2221083,0.3008008,0.11805608,0.19953994
767,0.11075683,0.22706836,0.34408242,0.10766781,0.18552202
768,0.12713845,0.21691224,0.24004793,0.12085167,0.215829
769,0.12861116,0.22479531,0.27060342,0.17076969,0.2007091
770,0.13405742,0.20487668,0.14509632,0.04263313,0.24064942
771,0.14075309,0.20134982,0.07262196,0.01233752,0.2500928
772,0.13461119,0.21114755,0.1606811,0.106930256,0.23268922
773,0.18779175,0.14157698,0.3758945,-0.120340936,-0.0401568
774,0.18234062,0.1350948,0.5443019,-0.20708038,-0.016274715
775,0.16770369,0.12473831,0.5644552,-0.25105962,0.043416597
776,0.17572708,0.12762564,0.5920062,-0.24652214,0.0182871
777,0.1503243,0.11521703,0.49238706,-0.2044504,0.08232489
778,0.14116342,0.11093564,0.46275383,-0.17929724,0.0932871
779,0.12443459,0.10503772,0.42227596,-0.14198484,0.105326794
780,0.13584138,0.10310732,0.44255087,-0.15403223,0.09653445
781,0.078625135,0.059726328,0.2665919,-0.04233124,0.10708134
782,0.0921991,0.072637506,0.31698343,-0.06409479,0.10702379
783,0.11112322,0.09801597,0.3929524,-0.11324074,0.10889908
784,0.10346978,0.08370072,0.35668984,-0.08631159,0.107042044
785,0.16103297,0.11824026,0.5334681,-0.22607252,0.06392174
786,0.15643735,0.109727025,0.5059018,-0.19203788,0.074750975
787,0.08867907,0.04389222,0.22342731,-0.031868804,0.10441708
788,0.09739843,0.028984858,0.17262875,-0.018835856,0.10284915
789,0.10173825,0.23258343,0.3766566,0.09754107,0.1728625
790,0.071061105,0.2206876,0.42378286,0.03221275,0.16096534
791,0.0908143,0.22912025,0.39425543,0.06949488,0.16898873
792,0.08065217,0.22549456,0.40994173,0.0496591,0.16457057
793,0.057692956,0.22069879,0.44098005,0.023638789,0.15429895
794,0.041700065,0.22997567,0.45215952,0.021940669,0.14605188
795,0.027769083,0.2393275,0.45413268,0.017356593,0.14054355
796,0.119688325,0.22935708,0.32314226,0.14636183,0.1874269
797,0.12666562,0.23228137,0.31558233,0.18737927,0.18321367
798,0.11123369,0.23586321,0.3637961,0.13126282,0.17338648
799,0.13348398,0.23052411,0.28497702,0.22220324,0.18626337
800,0.13579193,0.21810657,0.18722363,0.16808845,0.21966593
801,0.13816625,0.22427194,0.21822599,0.22253501,0.2001321
802,0.14164299,0.21300815,0.10552221,0.13788073,0.23121423
803,0.1899688,0.13472208,0.51339036,-0.1526412,-0.027673457
804,0.18464296,0.12691413,0.60149914,-0.20643899,-0.000163321
805,0.17111783,0.118197076,0.57291925,-0.22341706,0.043921366
806,0.17943889,0.118509255,0.6011847,-0.2125645,0.027971046
807,0.1469623,0.10422296,0.47071457,-0.1687805,0.08666895
808,0.1266478,0.09335622,0.40933585,-0.12448959,0.10059365
809,0.13987903,0.093179144,0.43509808,-0.13668223,0.09250044
810,0.098872036,0.057383686,0.28021264,-0.05149357,0.10385131
811,0.10907231,0.069800824,0.32957977,-0.07334815,0.10295497
812,0.11790492,0.082450144,0.3735648,-0.09802634,0.10204079
813,0.16439234,0.10923932,0.5321982,-0.19344996,0.06338905
814,0.15831457,0.10102935,0.49633223,-0.16696395,0.07486344
815,0.1072363,0.042738486,0.24020584,-0.037115335,0.10138083
816,0.115912534,0.028286485,0.19000393,-0.021240018,0.099522054
817,0.09441175,0.23812564,0.39645573,0.09124678,0.16299734
818,0.102094375,0.2420431,0.390264,0.11473683,0.16173086
819,0.06846225,0.23200089,0.42843145,0.04467348,0.1548019
820,0.08224217,0.23924352,0.41400135,0.07103995,0.15662475
821,0.05488034,0.23853156,0.4399877,0.037796635,0.14669758
822,0.041400466,0.24762057,0.44307283,0.031043328,0.13973083
823,0.02788145,0.2568918,0.43910146,0.02226597,0.13440426
824,0.13010463,0.23745823,0.3336551,0.21837668,0.16997239
825,0.13666351,0.23494263,0.30658615,0.2539633,0.16980821
826,0.12144002,0.23927212,0.35504302,0.17594191,0.16939019
827,0.11170918,0.24488196,0.3836265,0.14658421,0.16036943
828,0.14113575,0.22960909,0.24737257,0.26559505,0.18074332
829,0.14379452,0.23498486,0.29385293,0.29914775,0.15449625
830,0.14540066,0.22406988,0.16698533,0.23619646,0.18871556
831,0.2001391,0.14084242,0.29323816,-0.041968685,-0.046783052
832,0.18766329,0.11858343,0.61834466,-0.18810132,0.013396747
833,0.19677664,0.13446765,0.47370717,-0.10139509,-0.03499906
834,0.19271936,0.12694964,0.5908817,-0.16352966,-0.012883306
835,0.17450087,0.10964408,0.5673623,-0.19051148,0.048341557
836,0.18298136,0.1100912,0.59534484,-0.181364,0.03571802
837,0.15162976,0.09220535,0.46065438,-0.14134753,0.08336081
838,0.13344795,0.081767835,0.39794758,-0.10915009,0.095429905
839,0.14474498,0.084415205,0.42668727,-0.12075239,0.089049116
840,0.117169,0.056000594,0.2997346,-0.05856641,0.09965121
841,0.12726368,0.06870148,0.35363328,-0.08276646,0.09721557
842,0.16840494,0.10029787,0.52412504,-0.16447552,0.06391403
843,0.16206075,0.090483606,0.4820094,-0.13905898,0.0750239
844,0.12538673,0.041883085,0.26130855,-0.040967774,0.097249016
845,0.13397947,0.02781826,0.21044178,-0.022544853,0.095212124
846,0.09224227,0.24766184,0.40744865,0.09826528,0.15314463
847,0.103121154,0.25088945,0.40183255,0.1262845,0.15191334
848,0.06826964,0.24777867,0.42756698,0.0592256,0.14590362
849,0.08084277,0.2545228,0.41891882,0.08229761,0.14452507
850,0.05500522,0.25602978,0.43149236,0.0480782,0.13834758
851,0.041967545,0.2651014,0.42744914,0.036977015,0.13234478
852,0.028238809,0.2747095,0.41664532,0.02482536,0.12749465
853,0.11162507,0.2531071,0.40054807,0.15146053,0.14882231
854,0.12851484,0.24391252,0.36519158,0.21514031,0.15726516
