,x,y,u (m/s),v (m/s),p (Pa)
509,2.169911,0.014618737,0.010568687,0.000450394,0.000309647
510,2.1800125,0,0,0,0.000482198
511,2.1865225,0.012720475,0.009172578,-0.00033433,0.000572854
512,2.2,0,0,0,0.001184097
513,1.7918075,0.39383343,0.013604748,-3.27864E-08,0.001690014
514,1.8017638,0.41,0,0,0.00164746
515,2.2,0.019523809,0.017818952,-0.006920098,0.000473848
516,1.8117195,0.3938334,0.013604642,-8.40607E-08,0.001604924
517,1.8216757,0.41,0,0,0.001562367
518,2.2,0.039047617,0.031027677,-0.008489563,7.09731E-05
519,2.182368,0.029625311,0.022989199,-0.000615271,0.000153465
520,1.8316315,0.3938333,0.01360444,-1.55369E-07,0.001519841
521,1.8415874,0.41,0,0,0.001477279
522,2.1839375,0.05009747,0.038255792,-0.001935772,1.47891E-05
523,2.2,0.058571428,0.043811765,-0.008459056,-3.51363E-05
524,1.8515434,0.39383325,0.013604037,-2.50433E-07,0.001434768
525,1.8614992,0.41,0,0,0.001392199
526,2.1839044,0.06882686,0.05027582,-0.001955054,-6.3806E-05
527,2.2,0.078095235,0.055209484,-0.007482355,-8.85845E-05
528,1.8714551,0.3938333,0.013603256,-3.79706E-07,0.001349712
529,1.8814111,0.41,0,0,0.001307133
530,2.1840425,0.088078834,0.060966715,-0.001755454,-8.08658E-05
531,2.2,0.09761905,0.06510743,-0.006188407,-9.55019E-05
532,1.8913666,0.39383358,0.013601938,-5.62117E-07,0.001264678
533,1.9013228,0.41,0,0,0.001222085
534,2.18404,0.107487485,0.06997569,-0.001425428,-7.72799E-05
535,2.2,0.117142856,0.073331445,-0.004873496,-8.75949E-05
536,1.9112781,0.39383414,0.013599883,-8.25672E-07,0.001179676
537,1.9212346,0.41,0,0,0.001137062
538,2.1840246,0.12693554,0.07728378,-0.001090056,-6.37101E-05
539,2.2,0.13666667,0.07988278,-0.003646121,-7.51883E-05
540,1.9311897,0.39383513,0.013596719,-1.21303E-06,0.00109472
541,1.9411465,0.41,0,0,0.001052074
542,2.184005,0.14642714,0.082939714,-0.000783041,-4.91883E-05
543,2.2,0.15619047,0.08477826,-0.002522194,-6.4337E-05
544,1.9511011,0.3938369,0.013591797,-1.80134E-06,0.00100983
545,1.9610583,0.41,0,0,0.000967139
546,2.1839812,0.16594055,0.0869712,-0.000503241,-3.74969E-05
547,2.2,0.17571428,0.08803573,-0.001478862,-5.67348E-05
548,1.9710126,0.3938398,0.013584239,-2.6725E-06,0.000925042
549,1.9809701,0.41,0,0,0.000882281
550,2.1839647,0.18546519,0.089387245,-0.000244048,-3.00858E-05
551,2.2,0.1952381,0.08966199,-0.000484778,-5.28428E-05
552,1.9909253,0.39384314,0.013573807,-3.98597E-06,0.000840395
553,2.000882,0.41,0,0,0.000797531
554,2.1839566,0.2049936,0.09019036,3.10532E-06,-2.75356E-05
555,2.2,0.2147619,0.08966013,0.000491676,-5.2789E-05
556,2.0108426,0.39384663,0.013559373,-5.97858E-06,0.00075595
557,2.0207937,0.41,0,0,0.000712911
558,2.1839542,0.22452278,0.08938413,0.000249162,-2.99509E-05
559,2.2,0.23428571,0.088032216,0.001483788,-5.65941E-05
560,2.0307703,0.39385292,0.013536563,-9.28029E-06,0.000671783
561,2.0407054,0.41,0,0,0.000628436
562,2.1839545,0.24405101,0.08696872,0.000505639,-3.71822E-05
563,2.2,0.2538095,0.084775515,0.002525535,-6.41694E-05
564,2.0507052,0.39387158,0.013493364,-1.48627E-05,0.000588086
565,2.0606172,0.41,0,0,0.000544023
566,2.1839545,0.26357898,0.08293633,0.000782702,-4.87022E-05
567,2.2,0.27333334,0.07988057,0.003648108,-7.49934E-05
568,2.0706398,0.39396676,0.013369797,-2.60862E-05,0.000505269
569,2.0805292,0.41,0,0,0.000459911
570,2.1839447,0.28310353,0.07726895,0.001085801,-6.29132E-05
571,2.2,0.29285714,0.0733333,0.004870866,-8.71532E-05
572,2.0905194,0.3940268,0.01323816,-4.81464E-05,0.000424612
573,2.100441,0.41,0,0,0.000376633
574,2.1839254,0.30261874,0.06993401,0.001409942,-7.55319E-05
575,2.2,0.31238094,0.06511562,0.006180982,-9.52575E-05
576,2.1102798,0.39403254,0.013081227,-9.28806E-05,0.000348817
577,2.1203527,0.41,0,0,0.000297829
578,2.183701,0.32208848,0.060899794,0.001684104,-7.72106E-05
579,2.2,0.33190477,0.055240568,0.007469691,-8.9008E-05
580,2.1297858,0.39389795,0.012907583,-0.000175489,0.000285148
581,2.1402645,0.41,0,0,0.000235561
582,2.183662,0.34167522,0.049998198,0.001890699,-5.50015E-05
583,2.2,0.35142857,0.043807976,0.008469306,-4.24422E-05
584,2.148961,0.39396498,0.012382596,-0.000309056,0.000247894
585,2.1601763,0.41,0,0,0.00023763
586,2.184265,0.36124387,0.037304,0.001956527,1.94354E-05
587,2.2,0.37095237,0.031045796,0.008557061,5.83529E-05
588,2.1696126,0.39272952,0.012654873,-0.000549551,0.000290626
589,2.1800883,0.41,0,0,0.000477268
590,2.1855175,0.38007483,0.023397224,0.001463303,0.000152834
591,2.2,0.3904762,0.017810976,0.006955881,0.000472784
592,2.1870437,0.3966561,0.00979905,0.00046787,0.000574851
593,2.2,0.41,0,0,0.001191466
594,0.10559051,0.16709828,0.06150885,-0.026268579,0.01909175
595,0.10002968,0.16046248,0.06708444,-0.026483478,0.018640624
596,0.11018088,0.16115747,0.062495872,-0.031817786,0.018752856
597,0.09843917,0.16864495,0.06475007,-0.02196251,0.019062655
598,0.02844957,0.1342989,0.07874449,-0.006647536,0.017385012
599,0.117475465,0.15526168,0.06350289,-0.03870175,0.018298868
600,0.12148936,0.16324733,0.05513643,-0.037497487,0.018936185
601,0.12751152,0.15813427,0.057138145,-0.04332827,0.018322269
602,0.11448542,0.16997851,0.054344796,-0.029300934,0.019450288
603,0.105051704,0.17512688,0.058271844,-0.020871453,0.019521415
604,0.113965094,0.17745122,0.05002373,-0.023073735,0.01992562
605,0.13701768,0.14761889,0.06636262,-0.049964976,0.01671843
606,0.14180772,0.15454762,0.055624697,-0.0485325,0.017072802
607,0.13231313,0.15306528,0.06091981,-0.047372743,0.01756915
608,0.107089944,0.15311575,0.06803005,-0.032953423,0.018241625
609,0.09827764,0.15196575,0.07073543,-0.028230378,0.018162273
610,0.090124175,0.1559875,0.07184006,-0.023036629,0.0183137
611,0.09097055,0.14558408,0.07398788,-0.025747519,0.017834282
612,0.12378541,0.14992373,0.0661304,-0.04383661,0.017691001
613,0.12961327,0.14607447,0.06868638,-0.047404442,0.01705172
614,0.113483466,0.14670041,0.07001073,-0.03828557,0.017720873
615,0.029010078,0.11649119,0.07328958,-0.006947526,0.017027292
616,0.042901125,0.12550078,0.07607903,-0.010446313,0.017182823
617,0.08061181,0.13842744,0.07614665,-0.022062618,0.017543301
618,0.07899679,0.14992112,0.07551151,-0.019813342,0.017960249
619,0.06774604,0.142543,0.07736695,-0.016870053,0.017658867
620,0.09050544,0.16526766,0.069504164,-0.01989375,0.018707538
621,0.079602264,0.16069975,0.07423853,-0.017324349,0.018346677
622,0.09278507,0.17615189,0.06585715,-0.015353167,0.01921942
623,0.09972278,0.1841345,0.059282716,-0.012319563,0.019737294
624,0.04198045,0.14318201,0.08003681,-0.009429612,0.017578607
625,0.056014486,0.13427413,0.077534385,-0.013830304,0.017384214
626,0.028228065,0.15177737,0.0827452,-0.0056608,0.017735595
627,0.12370019,0.1699542,0.04751221,-0.034004077,0.01953661
628,0.1366559,0.15996143,0.05028422,-0.04558132,0.018137451
629,0.13138792,0.1665029,0.045308877,-0.04015211,0.019104932
630,0.121420205,0.17581417,0.04441703,-0.027978085,0.020063404
631,0.110072054,0.18341376,0.050876983,-0.016092818,0.020134771
632,0.10679958,0.19036672,0.051898498,-0.008633006,0.020228315
633,0.11931042,0.18231723,0.04206702,-0.0205176,0.020451456
634,0.14603476,0.16147265,0.04123911,-0.042723384,0.017701358
635,0.1500078,0.15674868,0.046898514,-0.043612488,0.016285101
636,0.14545234,0.14930826,0.062269215,-0.049926214,0.016021863
637,0.14143704,0.14302431,0.07140018,-0.050906703,0.015856665
638,0.1330357,0.13955875,0.074668735,-0.048914004,0.016328866
639,0.029694343,0.0982586,0.066232696,-0.006542515,0.016706064
640,0.103084266,0.14276849,0.07317854,-0.03252035,0.017656142
641,0.085286945,0.12841734,0.076178044,-0.024339948,0.0171622
642,0.093145736,0.13537268,0.07559942,-0.027823493,0.017391989
643,0.12231562,0.14030622,0.07350993,-0.04388135,0.017037626
644,0.112276554,0.13853717,0.07433401,-0.03807137,0.017234249
645,0.044096693,0.10771199,0.070669234,-0.010378483,0.016819544
646,0.072236866,0.1265337,0.07606988,-0.019359117,0.017168876
647,0.05818942,0.11696871,0.07405218,-0.014628256,0.016955914
648,0.054641888,0.15143548,0.07977005,-0.011709974,0.017824246
649,0.06713361,0.15630917,0.07769137,-0.014353751,0.018069014
650,0.08024141,0.1706123,0.072880216,-0.013994037,0.018708853
651,0.070612125,0.16610081,0.076599054,-0.012795253,0.018387854
652,0.088217184,0.18632945,0.06683726,-0.008056215,0.01931544
653,0.07982001,0.18029475,0.07205027,-0.009517534,0.018923027
654,0.10318235,0.19908358,0.054464575,-0.000114184,0.020123776
655,0.09513648,0.19352897,0.061425608,-0.004190838,0.01971024
656,0.08573218,0.19303268,0.06782702,-0.003564855,0.019349568
657,0.042293873,0.15999113,0.08249531,-0.007629941,0.017938154
658,0.028329019,0.16909418,0.085480094,-0.003995622,0.018022459
659,0.12995543,0.17423394,0.037495855,-0.032683052,0.020054337
660,0.14161785,0.1669982,0.03596677,-0.03979774,0.01875147
661,0.1496273,0.16781823,0.02535684,-0.031507306,0.01851063
662,0.13872103,0.17323601,0.029584602,-0.034325868,0.019936418
663,0.12802173,0.180509,0.033593673,-0.025400402,0.020664949
664,0.11351939,0.19576919,0.044023976,-0.003980632,0.020709848
665,0.116995536,0.18889281,0.041681476,-0.012468912,0.02069519
666,0.12652664,0.18691379,0.03083319,-0.0171267,0.021098169
667,0.15534528,0.15167859,0.053088468,-0.042978372,0.015006708
668,0.15707281,0.15902573,0.03345398,-0.031896114,0.016030932
669,0.1494607,0.14276905,0.07142231,-0.05034296,0.014879798
670,0.15863079,0.14524448,0.06399631,-0.04394691,0.013916252
671,0.14221877,0.13586661,0.0791592,-0.05066132,0.015322047
672,0.12589134,0.1334706,0.07804191,-0.04494671,0.016428022
673,0.13279045,0.13053837,0.08124851,-0.04722529,0.015802478
674,0.029649535,0.039635252,0.032577608,-0.001852811,0.016234517
675,0.03127077,0.05951125,0.046015635,-0.003824006,0.0162961
676,0.030204078,0.07935217,0.057262924,-0.005437159,0.01645413
677,0.045218486,0.08945994,0.06354143,-0.009205583,0.016515698
678,0.09436656,0.12437668,0.076726235,-0.0280819,0.016900973
679,0.08441482,0.11775529,0.07571517,-0.023498371,0.016814472
680,0.10518957,0.130423,0.07670521,-0.033848092,0.016981812
681,0.117104806,0.1313415,0.07779591,-0.040268097,0.016700612
682,0.059589993,0.09961076,0.0690701,-0.013701192,0.016586302
683,0.074488975,0.108292505,0.07325945,-0.01902996,0.016662683
684,0.1575154,0.1388002,0.07594533,-0.047056537,0.013684792
685,0.043749925,0.03154359,0.027710872,-0.001960444,0.016190138
686,0.10998766,0.20499657,0.048080724,0.006042745,0.020455718
687,0.10102906,0.20563577,0.056698192,0.005676401,0.019996736
688,0.09493879,0.20201899,0.061398335,0.002338349,0.019772407
689,0.057723608,0.16738544,0.080161154,-0.009318126,0.018226832
690,0.06828495,0.17544109,0.07712295,-0.009172196,0.018565524
691,0.07854251,0.18884018,0.07204381,-0.005095829,0.019080637
692,0.0706956,0.18434156,0.07580009,-0.006159806,0.018773375
693,0.08736248,0.19973682,0.06675575,0.000639361,0.019416738
694,0.078379564,0.19692422,0.071950585,-0.000969611,0.019128505
695,0.042860206,0.17707233,0.08397482,-0.004737314,0.01821498
696,0.028364016,0.18658495,0.08715362,-0.001702038,0.0181988
697,0.118217155,0.20136529,0.038300835,0.00250636,0.020977126
698,0.13653061,0.17951041,0.02446108,-0.027472189,0.02070204
699,0.14416711,0.1785764,0.016056443,-0.024184424,0.02075476
700,0.13453746,0.1856036,0.021087881,-0.019869639,0.02146752
701,0.12392784,0.194891,0.0312701,-0.006238518,0.021287093
702,0.13201094,0.19076227,0.021539912,-0.012569643,0.021646256
703,0.112314075,0.21210922,0.04739303,0.013932726,0.020354897
704,0.11846062,0.20790358,0.039088916,0.010579716,0.020853946
705,0.16408353,0.1435107,0.06454887,-0.039291218,0.012804209
706,0.16451588,0.15130116,0.044108685,-0.030763952,0.013561258
707,0.14926608,0.13340515,0.08264739,-0.050123822,0.014447436
708,0.14160664,0.12751527,0.08556791,-0.0486288,0.01498154
709,0.124293946,0.12565733,0.08136453,-0.042570014,0.016088342
710,0.13284664,0.12197085,0.08545139,-0.04464087,0.015441068
711,0.04796731,0.04825861,0.040725797,-0.004357928,0.016181337
712,0.04906001,0.06960772,0.054103434,-0.007530623,0.016282145
713,0.061246153,0.08340211,0.06284564,-0.011927987,0.016320035
714,0.10283787,0.12003184,0.07812528,-0.031334825,0.01660057
715,0.09532439,0.114259906,0.0769719,-0.027226934,0.016549079
716,0.08763512,0.108569086,0.07513818,-0.023406327,0.016529918
717,0.113448,0.12059412,0.08010694,-0.03649718,0.01632596
718,0.07445331,0.09202703,0.068573646,-0.01661043,0.01633269
719,0.08559034,0.0980776,0.072461,-0.020809328,0.01631331
720,0.1629997,0.13543113,0.0803519,-0.04358764,0.012657084
721,0.16988556,0.14069349,0.06700742,-0.03402629,0.011485648
722,0.1559896,0.13054578,0.086585365,-0.047794633,0.013500747
723,0.058415066,0.034216974,0.031783238,-0.003075461,0.016088406
724,0.060076807,0.046538737,0.041418135,-0.005317747,0.01608316
725,0.10323229,0.21308617,0.056378093,0.012581458,0.019886166
726,0.09539604,0.20907025,0.061758533,0.007639658,0.019703217
727,0.08798104,0.20803809,0.0667812,0.00608907,0.019394614
728,0.05847323,0.18480921,0.080265805,-0.004532579,0.018528895
729,0.06830795,0.19264655,0.076765135,-0.002479787,0.018839957
730,0.07873715,0.20580877,0.072036766,0.003804918,0.019111872
731,0.07159512,0.2014803,0.07532892,0.00131791,0.01890617
732,0.042953257,0.19441095,0.08479928,-0.00091705,0.018352257
733,0.028287664,0.20401253,0.087823294,0.000883429,0.018224614
734,0.11092889,0.21941246,0.051998906,0.020582449,0.019995179
735,0.1189675,0.21510373,0.041601025,0.019242592,0.02053318
736,0.12586369,0.20274656,0.028203707,0.004713322,0.021497933
737,0.14017332,0.19079182,0.009999126,-0.011721455,0.022198882
738,0.1342572,0.19739671,0.015979586,-0.003136855,0.022050546
739,0.12658004,0.20927213,0.029148718,0.013819509,0.021267999
740,0.17599717,0.14532991,0.047290366,-0.021606458,0.010939766
741,0.17599243,0.13769197,0.07007208,-0.029039305,0.010684449
742,0.16885324,0.13223393,0.08410502,-0.039008647,0.011625727
743,0.14888084,0.12491891,0.08962766,-0.048027925,0.014182456
744,0.14137852,0.11895472,0.089859314,-0.04552116,0.014710614
745,0.12368243,0.11602858,0.08392856,-0.03940041,0.015776804
746,0.1334493,0.113170594,0.08822757,-0.041387092,0.015154131
747,0.061550856,0.057544462,0.04888216,-0.00739422,0.016089028
748,0.06594389,0.06970335,0.05687432,-0.010402963,0.016153902
749,0.07713817,0.077480234,0.063284114,-0.014231763,0.016102493
750,0.10580978,0.11073172,0.07900924,-0.03073213,0.016250277
751,0.09799241,0.1041565,0.07647768,-0.0262364,0.016214805
752,0.11548854,0.11056188,0.08179912,-0.034494676,0.015904961
753,0.08874883,0.08547203,0.06936435,-0.018761832,0.016039338
754,0.097426705,0.093884945,0.074249476,-0.023276795,0.016017081
755,0.16182272,0.12740542,0.09066341,-0.04447217,0.012714691
756,0.15553328,0.12321345,0.092809245,-0.046208046,0.013391997
757,0.07162341,0.044976313,0.04249946,-0.0059586,0.015973924
758,0.07811642,0.029733967,0.03134632,-0.003310521,0.015922466
759,0.101603515,0.22308561,0.06096035,0.019711783,0.019478595
760,0.09215051,0.21724294,0.06560778,0.012749538,0.0193571
761,0.079756744,0.21466845,0.07223213,0.008472206,0.01903286
762,0.05853539,0.20236202,0.08052285,0.001327026,0.018608734
763,0.0687414,0.21057533,0.07706464,0.005079375,0.018798228
764,0.042562842,0.21211046,0.08518104,0.003196609,0.018293943
765,0.028038504,0.22161803,0.08748394,0.003355047,0.018092465
766,0.11934842,0.2221083,0.045761254,0.026777161,0.020071235
767,0.11075683,0.22706836,0.05631323,0.026796019,0.019518953
768,0.12713845,0.21691224,0.033090673,0.02377941,0.020783054
769,0.12861116,0.22479531,0.038811542,0.033208136,0.020059275
770,0.13405742,0.20487668,0.016745523,0.007753012,0.022015726
771,0.14075309,0.20134982,0.00713867,0.002424446,0.022554517
772,0.13461119,0.21114755,0.019085404,0.016846422,0.021593034
773,0.18779175,0.14157698,0.047716968,-0.012080415,0.008743619
774,0.18234062,0.1350948,0.07238145,-0.02304189,0.009523769
775,0.16770369,0.12473831,0.09385995,-0.040317107,0.011867153
776,0.17572708,0.12762564,0.09009173,-0.033475146,0.010729038
777,0.1503243,0.11521703,0.09518213,-0.04426549,0.01388269
778,0.14116342,0.11093564,0.09198871,-0.041913822,0.014554418
779,0.12443459,0.10503772,0.085100316,-0.0354152,0.01543037
780,0.13584138,0.10310732,0.09011444,-0.037397392,0.01478818
781,0.078625135,0.059726328,0.05403612,-0.01020161,0.015940137
782,0.0921991,0.072637506,0.06481696,-0.015960325,0.015836192
783,0.11112322,0.09801597,0.07946416,-0.028828084,0.015752751
784,0.10346978,0.08370072,0.07307454,-0.021835739,0.01574255
785,0.16103297,0.11824026,0.09786705,-0.042835355,0.012731084
786,0.15643735,0.109727025,0.09942042,-0.04077588,0.013319259
787,0.08867907,0.04389222,0.045707002,-0.007223398,0.01576113
788,0.09739843,0.028984858,0.034807093,-0.003969003,0.015667433
789,0.10173825,0.23258343,0.06482273,0.025595937,0.018982798
790,0.071061105,0.2206876,0.07669661,0.009508218,0.018655522
791,0.0908143,0.22912025,0.06931539,0.019035205,0.018895678
792,0.08065217,0.22549456,0.07324936,0.014055648,0.018758599
793,0.057692956,0.22069879,0.081323504,0.007162154,0.01840582
794,0.041700065,0.22997567,0.08492623,0.006716876,0.018053846
795,0.027769083,0.2393275,0.086027436,0.005336143,0.017820349
796,0.119688325,0.22935708,0.051117405,0.033367388,0.019488715
797,0.12666562,0.23228137,0.04860502,0.038969766,0.019242372
798,0.11123369,0.23586321,0.06150642,0.03270402,0.018880196
799,0.13348398,0.23052411,0.040849935,0.039789446,0.019428225
800,0.13579193,0.21810657,0.02325943,0.02595222,0.02104432
801,0.13816625,0.22427194,0.027722426,0.03316928,0.020119859
802,0.14164299,0.21300815,0.011123558,0.016695295,0.021663021
803,0.1899688,0.13472208,0.06846413,-0.014965722,0.0087412
804,0.18464296,0.12691413,0.08854248,-0.024395457,0.009707826
805,0.17111783,0.118197076,0.1003833,-0.037269443,0.011608444
806,0.17943889,0.118509255,0.10064729,-0.030938966,0.010695303
807,0.1469623,0.10422296,0.095650546,-0.039101105,0.01407345
808,0.1266478,0.09335622,0.08471928,-0.031067014,0.015152932
809,0.13987903,0.093179144,0.09102072,-0.033113204,0.014517082
810,0.098872036,0.057383686,0.058302607,-0.0123105,0.015639223
811,0.10907231,0.069800824,0.06901859,-0.018073602,0.01547532
812,0.11790492,0.082450144,0.07797661,-0.024528397,0.01532458
813,0.16439234,0.10923932,0.10291201,-0.03828143,0.012551066
814,0.15831457,0.10102935,0.10121516,-0.036424592,0.013241704
815,0.1072363,0.042738486,0.05018825,-0.008375258,0.015461235
816,0.115912534,0.028286485,0.038835168,-0.004452494,0.015329064
817,0.09441175,0.23812564,0.07038006,0.0245863,0.018545015
818,0.102094375,0.2420431,0.06898392,0.030143468,0.01837988
819,0.06846225,0.23200089,0.07852822,0.012873064,0.01834514
820,0.08224217,0.23924352,0.075099185,0.019782817,0.018337639
821,0.05488034,0.23853156,0.08212313,0.011036725,0.017987123
822,0.041400466,0.24762057,0.08363598,0.009200032,0.017687734
823,0.02788145,0.2568918,0.08337693,0.00668483,0.017455472
824,0.13010463,0.23745823,0.052146904,0.044046305,0.018489657
825,0.13666351,0.23494263,0.044195715,0.04382705,0.018551381
826,0.12144002,0.23927212,0.058813214,0.040624037,0.018573701
827,0.11170918,0.24488196,0.06715949,0.036894925,0.018230086
828,0.14113575,0.22960909,0.031865355,0.038085956,0.019341055
829,0.14379452,0.23498486,0.038308766,0.042361822,0.018069679
830,0.14540066,0.22406988,0.018425088,0.027458195,0.019854492
831,0.2001391,0.14084242,0.041940313,-0.002507241,0.007232881
832,0.18766329,0.11858343,0.099806905,-0.023479667,0.009800294
833,0.19677664,0.13446765,0.06500399,-0.00819691,0.007855685
834,0.19271936,0.12694964,0.08540715,-0.016106263,0.008798912
835,0.17450087,0.10964408,0.105903774,-0.033377126,0.011587943
836,0.18298136,0.1100912,0.10717145,-0.027723735,0.010755922
837,0.15162976,0.09220535,0.09691083,-0.032754146,0.01383022
838,0.13344795,0.081767835,0.084603794,-0.026797552,0.014789744
839,0.14474498,0.084415205,0.091139436,-0.028869692,0.014248969
840,0.117169,0.056000594,0.06384595,-0.01384747,0.015237443
