,x,y,u (m/s),v (m/s),p (Pa)
511,2.1865225,0.012720475,0.021880126,-7.38205E-05,0.000889033
512,2.2,0,0,0,0.002034907
513,1.7918075,0.39383343,0.032082893,-8.68336E-06,0.004032308
514,1.8017638,0.41,0,0,0.003930003
515,2.2,0.019523809,0.039641492,-0.013195575,0.000678445
516,1.8117195,0.3938334,0.032062743,-8.21599E-06,0.003829821
517,1.8216757,0.41,0,0,0.003727705
518,2.2,0.039047617,0.07209946,-0.013923941,-8.21631E-05
519,2.182368,0.029625311,0.054968435,0.000647426,6.06379E-05
520,1.8316315,0.3938333,0.032043766,-7.79996E-06,0.003627596
521,1.8415874,0.41,0,0,0.003525656
522,2.1839375,0.05009747,0.09044382,-0.000788294,-0.000139038
523,2.2,0.058571428,0.1028746,-0.012048431,-0.000171149
524,1.8515434,0.39383325,0.032025717,-7.43161E-06,0.003425622
525,1.8614992,0.41,0,0,0.003323847
526,2.1839044,0.06882686,0.11805263,-0.000703714,-0.000184607
527,2.2,0.078095235,0.12960759,-0.009474552,-0.000153028
528,1.8714551,0.3938333,0.032008223,-7.1161E-06,0.003223894
529,1.8814111,0.41,0,0,0.00312227
530,2.1840425,0.088078834,0.14232299,-0.000643228,-0.000121577
531,2.2,0.09761905,0.15242642,-0.00719798,-9.53251E-05
532,1.8913666,0.39383358,0.03199101,-6.86994E-06,0.003022404
533,1.9013228,0.41,0,0,0.00292092
534,2.18404,0.107487485,0.16281356,-0.000528774,-5.80426E-05
535,2.2,0.117142856,0.17128694,-0.005375813,-4.81527E-05
536,1.9112781,0.39383414,0.031973783,-6.71861E-06,0.002821153
537,1.9212346,0.41,0,0,0.002719797
538,2.1840246,0.12693554,0.17954755,-0.000418744,-4.33734E-06
539,2.2,0.13666667,0.18633235,-0.003906936,-1.4008E-05
540,1.9311897,0.39383513,0.03195598,-6.69134E-06,0.002620147
541,1.9411465,0.41,0,0,0.002518905
542,2.184005,0.14642714,0.19259617,-0.00032923,3.34822E-05
543,2.2,0.15619047,0.19761902,-0.002677643,7.19666E-06
544,1.9511011,0.3938369,0.031936582,-6.87799E-06,0.002419401
545,1.9610583,0.41,0,0,0.002318264
546,2.1839812,0.16594055,0.2019652,-0.000239157,5.81087E-05
547,2.2,0.17571428,0.20516756,-0.001585796,1.99312E-05
548,1.9710126,0.3938398,0.031914294,-7.34407E-06,0.002218958
549,1.9809701,0.41,0,0,0.002117913
550,2.1839647,0.18546519,0.20761393,-0.000149776,7.22948E-05
551,2.2,0.1952381,0.20896372,-0.000569449,2.5935E-05
552,1.9909253,0.39384314,0.031889755,-8.2176E-06,0.002018861
553,2.000882,0.41,0,0,0.00191792
554,2.1839566,0.2049936,0.20952559,-6.48745E-05,7.67812E-05
555,2.2,0.2147619,0.20900792,0.000420097,2.57964E-05
556,2.0108426,0.39384663,0.031862374,-9.54605E-06,0.001819181
557,2.0207937,0.41,0,0,0.001718347
558,2.1839542,0.22452278,0.20770799,2.09185E-05,7.19388E-05
559,2.2,0.23428571,0.2053055,0.001437223,1.96737E-05
560,2.0307703,0.39385292,0.031825658,-1.18436E-05,0.001619981
561,2.0407054,0.41,0,0,0.001519288
562,2.1839545,0.24405101,0.20216006,0.000113564,5.7648E-05
563,2.2,0.2538095,0.1978471,0.002540418,6.73065E-06
564,2.0507052,0.39387158,0.03175869,-1.50822E-05,0.001421495
565,2.0606172,0.41,0,0,0.001320572
566,2.1839545,0.26357898,0.19286923,0.000215541,3.25281E-05
567,2.2,0.27333334,0.1866127,0.00379522,-1.51779E-05
568,2.0706398,0.39396676,0.03153444,-2.35743E-05,0.001224135
569,2.0805292,0.41,0,0,0.001122584
570,2.1839447,0.28310353,0.17982435,0.00032715,-5.41394E-06
571,2.2,0.29285714,0.17158556,0.00528332,-4.8638E-05
572,2.0905194,0.3940268,0.03134862,-4.11601E-05,0.001029447
573,2.100441,0.41,0,0,0.000924865
574,2.1839254,0.30261874,0.16301823,0.000443534,-5.63447E-05
575,2.2,0.31238094,0.15271264,0.007124358,-9.53684E-05
576,2.1102798,0.39403254,0.031207034,-8.38675E-05,0.000839835
577,2.1203527,0.41,0,0,0.000728777
578,2.183701,0.32208848,0.14242442,0.000518072,-0.000115763
579,2.2,0.33190477,0.1298874,0.009406275,-0.000154871
580,2.1297858,0.39389795,0.031186016,-0.000181607,0.000662651
581,2.1402645,0.41,0,0,0.000537392
582,2.183662,0.34167522,0.11760447,0.000607171,-0.000170227
583,2.2,0.35142857,0.10303252,0.012016222,-0.000187426
584,2.148961,0.39396498,0.030458286,-0.000442227,0.000509243
585,2.1601763,0.41,0,0,0.000404026
586,2.184265,0.36124387,0.088382944,0.000785092,-0.000152035
587,2.2,0.37095237,0.07226631,0.014048733,-0.000120526
588,2.1696126,0.39272952,0.03141677,-0.001311583,0.000458996
589,2.1800883,0.41,0,0,0.000707411
590,2.1855175,0.38007483,0.055640906,0.000724935,4.64043E-05
591,2.2,0.3904762,0.03958231,0.013306117,0.000690407
592,2.1870437,0.3966561,0.02329573,0.000231206,0.00088749
593,2.2,0.41,0,0,0.002047996
594,0.10559051,0.16709828,0.1554156,-0.05539102,0.05552896
595,0.10002968,0.16046248,0.16581589,-0.054137968,0.0533794
596,0.11018088,0.16115747,0.15751071,-0.06751049,0.05411101
597,0.09843917,0.16864495,0.16172157,-0.045349713,0.05519611
598,0.02844957,0.1342989,0.1839995,-0.012299946,0.04675134
599,0.117475465,0.15526168,0.16016887,-0.08430887,0.052135736
600,0.12148936,0.16324733,0.14400104,-0.08600396,0.05510027
601,0.12751152,0.15813427,0.14973255,-0.10251333,0.052250445
602,0.11448542,0.16997851,0.14168333,-0.065299705,0.05740305
603,0.105051704,0.17512688,0.14940412,-0.044624455,0.057535496
604,0.113965094,0.17745122,0.13255472,-0.0523888,0.059595663
605,0.13701768,0.14761889,0.17247538,-0.12266324,0.04495309
606,0.14180772,0.15454762,0.15305118,-0.13006225,0.04587578
607,0.13231313,0.15306528,0.15919188,-0.11445471,0.04885742
608,0.107089944,0.15311575,0.16758485,-0.067954905,0.051674873
609,0.09827764,0.15196575,0.172071,-0.056829624,0.051174067
610,0.090124175,0.1559875,0.17427354,-0.045906298,0.05166182
611,0.09097055,0.14558408,0.177353,-0.050867837,0.049589872
612,0.12378541,0.14992373,0.16650851,-0.0976891,0.049489662
613,0.12961327,0.14607447,0.1731405,-0.1086737,0.04673947
614,0.113483466,0.14670041,0.17146865,-0.07998145,0.049542803
615,0.029010078,0.11649119,0.1708721,-0.012875191,0.045257058
616,0.042901125,0.12550078,0.17766058,-0.019620763,0.046056397
617,0.08061181,0.13842744,0.1801745,-0.042879995,0.04810808
618,0.07899679,0.14992112,0.18041481,-0.038763937,0.04992596
619,0.06774604,0.142543,0.1828435,-0.032508064,0.048406485
620,0.09050544,0.16526766,0.17063765,-0.040106297,0.053521365
621,0.079602264,0.16069975,0.17912006,-0.03426144,0.051671587
622,0.09278507,0.17615189,0.16424178,-0.031631008,0.05580595
623,0.09972278,0.1841345,0.15147582,-0.026651358,0.058369063
624,0.04198045,0.14318201,0.18771754,-0.017770909,0.047738362
625,0.056014486,0.13427413,0.18188696,-0.026341042,0.04709424
626,0.028228065,0.15177737,0.19372438,-0.010539671,0.04821601
627,0.12370019,0.1699542,0.12822309,-0.08162455,0.05787272
628,0.1366559,0.15996143,0.13840157,-0.11940319,0.050944287
629,0.13138792,0.1665029,0.12504034,-0.10266282,0.055730183
630,0.121420205,0.17581417,0.12086227,-0.067188464,0.060217768
631,0.110072054,0.18341376,0.13442607,-0.03628708,0.06044345
632,0.10679958,0.19036672,0.13644002,-0.020041216,0.060838208
633,0.11931042,0.18231723,0.11539371,-0.049481783,0.062129706
634,0.14603476,0.16147265,0.12144766,-0.12559241,0.04777024
635,0.1500078,0.15674868,0.13801643,-0.12866929,0.041118585
636,0.14545234,0.14930826,0.16982327,-0.13382968,0.04120767
637,0.14143704,0.14302431,0.18508267,-0.12639892,0.04128667
638,0.1330357,0.13955875,0.18555108,-0.11179532,0.04375791
639,0.029694343,0.0982586,0.15402326,-0.012255812,0.04391084
640,0.103084266,0.14276849,0.17607224,-0.06524093,0.048991587
641,0.085286945,0.12841734,0.17870687,-0.04725266,0.046514805
642,0.093145736,0.13537268,0.17904882,-0.05467241,0.047641564
643,0.12231562,0.14030622,0.1793187,-0.094086535,0.046615988
644,0.112276554,0.13853717,0.17863171,-0.07792329,0.04737341
645,0.044096693,0.10771199,0.16418508,-0.019556731,0.04450203
646,0.072236866,0.1265337,0.17799892,-0.037158143,0.046331935
647,0.05818942,0.11696871,0.17234273,-0.02780137,0.045251954
648,0.054641888,0.15143548,0.18833113,-0.022462998,0.048976127
649,0.06713361,0.15630917,0.1850642,-0.02791385,0.050202772
650,0.08024141,0.1706123,0.17733489,-0.028091226,0.05325907
651,0.070612125,0.16610081,0.18396501,-0.025262427,0.05168248
652,0.088217184,0.18632945,0.16635798,-0.01717914,0.056269128
653,0.07982001,0.18029475,0.17625503,-0.019559663,0.054306924
654,0.10318235,0.19908358,0.14170371,-0.002079256,0.060394507
655,0.09513648,0.19352897,0.15584195,-0.009968608,0.058245398
656,0.08573218,0.19303268,0.16832192,-0.008378906,0.056333873
657,0.042293873,0.15999113,0.19420029,-0.014539782,0.04927369
658,0.028329019,0.16909418,0.20040914,-0.007578525,0.049441826
659,0.12995543,0.17423394,0.105913505,-0.08509039,0.06011705
660,0.14161785,0.1669982,0.10624685,-0.11516893,0.05313745
661,0.1496273,0.16781823,0.07996386,-0.10028494,0.050348166
662,0.13872103,0.17323601,0.088120334,-0.099648125,0.058812845
663,0.12802173,0.180509,0.09608913,-0.066554114,0.06302146
664,0.11351939,0.19576919,0.11950005,-0.010940796,0.06328311
665,0.116995536,0.18889281,0.11450125,-0.030491278,0.06326938
666,0.12652664,0.18691379,0.08907535,-0.045509428,0.06521784
667,0.15534528,0.15167859,0.15597309,-0.12823753,0.035045266
668,0.15707281,0.15902573,0.10414634,-0.101315565,0.03806274
669,0.1494607,0.14276905,0.1917454,-0.13372129,0.03645529
670,0.15863079,0.14524448,0.18254177,-0.12853536,0.030705983
671,0.14221877,0.13586661,0.19904935,-0.12146779,0.03923934
672,0.12589134,0.1334706,0.1876869,-0.09629723,0.0441019
673,0.13279045,0.13053837,0.19577464,-0.10382229,0.041581724
674,0.029649535,0.039635252,0.07551347,-0.003927312,0.041807007
675,0.03127077,0.05951125,0.10649488,-0.007636075,0.04212947
676,0.030204078,0.07935217,0.13281453,-0.010434293,0.042843804
677,0.045218486,0.08945994,0.14681049,-0.017544637,0.04320218
678,0.09436656,0.12437668,0.17922314,-0.05480931,0.045560062
679,0.08441482,0.11775529,0.17576799,-0.045421455,0.04500003
680,0.10518957,0.130423,0.18092239,-0.067244574,0.046125095
681,0.117104806,0.1313415,0.18465647,-0.08270556,0.045163926
682,0.059589993,0.09961076,0.15935118,-0.026105784,0.043670006
683,0.074488975,0.108292505,0.16912815,-0.036512636,0.04417715
684,0.1575154,0.1388002,0.20638438,-0.13030513,0.030752331
685,0.043749925,0.03154359,0.06396744,-0.004209926,0.041611135
686,0.10998766,0.20499657,0.12827453,0.010800448,0.062142964
687,0.10102906,0.20563577,0.14612812,0.009818341,0.05972624
688,0.09493879,0.20201899,0.1556993,0.003063099,0.058481682
689,0.057723608,0.16738544,0.1906593,-0.018206295,0.050787184
690,0.06828495,0.17544109,0.18557745,-0.018404745,0.052451715
691,0.07854251,0.18884018,0.17641807,-0.011089119,0.054924455
692,0.0706956,0.18434156,0.18344894,-0.012860311,0.05345515
693,0.08736248,0.19973682,0.16632882,-0.000230565,0.05677749
694,0.078379564,0.19692422,0.17634045,-0.003213431,0.055192936
695,0.042860206,0.17707233,0.19827107,-0.009331877,0.050510958
696,0.028364016,0.18658495,0.20452757,-0.003481538,0.05022289
697,0.118217155,0.20136529,0.10665887,0.003210927,0.06471531
698,0.13653061,0.17951041,0.073984645,-0.08019601,0.062675394
699,0.14416711,0.1785764,0.05146176,-0.07766815,0.06171859
700,0.13453746,0.1856036,0.06421215,-0.05835627,0.06639915
701,0.12392784,0.194891,0.090236105,-0.018054795,0.0662413
702,0.13201094,0.19076227,0.06539457,-0.036815558,0.06760533
703,0.112314075,0.21210922,0.1265782,0.028094742,0.061828665
704,0.11846062,0.20790358,0.108244464,0.021757482,0.06425229
705,0.16408353,0.1435107,0.18602534,-0.11774227,0.025351264
706,0.16451588,0.15130116,0.1345152,-0.09667042,0.026823951
707,0.14926608,0.13340515,0.21047315,-0.12513614,0.035312515
708,0.14160664,0.12751527,0.20770493,-0.111414656,0.03809936
709,0.124293946,0.12565733,0.19152053,-0.088695645,0.042705312
710,0.13284664,0.12197085,0.2008023,-0.09530863,0.04010617
711,0.04796731,0.04825861,0.09340534,-0.008927598,0.041679326
712,0.04906001,0.06960772,0.12417058,-0.014729539,0.042194083
713,0.061246153,0.08340211,0.1438405,-0.022983894,0.042545192
714,0.10283787,0.12003184,0.18143731,-0.061547227,0.044431686
715,0.09532439,0.114259906,0.1777114,-0.052944474,0.0440727
716,0.08763512,0.108569086,0.17283812,-0.045249145,0.043809474
717,0.113448,0.12059412,0.18602633,-0.07298871,0.043479618
718,0.07445331,0.09202703,0.15656094,-0.03201942,0.042761475
719,0.08559034,0.0980776,0.16523942,-0.040182807,0.042831723
720,0.1629997,0.13543113,0.21837991,-0.12306298,0.026389306
721,0.16988556,0.14069349,0.19259548,-0.1027093,0.019879984
722,0.1559896,0.13054578,0.22241744,-0.12359983,0.031233428
723,0.058415066,0.034216974,0.07268106,-0.006497497,0.04131894
724,0.060076807,0.046538737,0.09429134,-0.010855159,0.04139473
725,0.10323229,0.21308617,0.14552258,0.02407011,0.059448957
726,0.09539604,0.20907025,0.15638752,0.013608333,0.058247574
727,0.08798104,0.20803809,0.16631284,0.010471711,0.05673557
728,0.05847323,0.18480921,0.1918828,-0.009430162,0.052146748
729,0.06830795,0.19264655,0.18548015,-0.005840012,0.053651497
730,0.07873715,0.20580877,0.17652155,0.005952191,0.05518348
731,0.07159512,0.2014803,0.18282555,0.001297763,0.054130115
732,0.042953257,0.19441095,0.20054969,-0.002362562,0.051142782
733,0.028287664,0.20401253,0.20614423,0.001150283,0.050386686
734,0.11092889,0.21941246,0.13637759,0.04187234,0.060124032
735,0.1189675,0.21510373,0.11381702,0.041724574,0.062865205
736,0.12586369,0.20274656,0.08239514,0.009271675,0.06721153
737,0.14017332,0.19079182,0.032745853,-0.038824577,0.06944924
738,0.1342572,0.19739671,0.050077762,-0.011680265,0.0695095
739,0.12658004,0.20927213,0.08445786,0.032273695,0.06632278
740,0.17599717,0.14532991,0.1403707,-0.067806505,0.016072614
741,0.17599243,0.13769197,0.19930582,-0.08924335,0.0166737
742,0.16885324,0.13223393,0.22807808,-0.11196624,0.02224922
743,0.14888084,0.12491891,0.21917428,-0.114015095,0.034772728
744,0.14137852,0.11895472,0.21165435,-0.10053324,0.037232168
745,0.12368243,0.11602858,0.19363187,-0.080429085,0.041342523
746,0.1334493,0.113170594,0.20306456,-0.08652815,0.038968418
747,0.061550856,0.057544462,0.11109709,-0.014749685,0.0415176
748,0.06594389,0.06970335,0.12918684,-0.020360727,0.041826323
749,0.07713817,0.077480234,0.14307398,-0.027700176,0.041798048
750,0.10580978,0.11073172,0.181091,-0.060238402,0.04292278
751,0.09799241,0.1041565,0.1744415,-0.051027745,0.042709656
752,0.11548854,0.11056188,0.18698095,-0.068623215,0.04176601
753,0.08874883,0.08547203,0.15642977,-0.036446046,0.041735057
754,0.097426705,0.093884945,0.16767813,-0.045231674,0.041821584
755,0.16182272,0.12740542,0.23333624,-0.11794775,0.027917529
756,0.15553328,0.12321345,0.22919892,-0.114022344,0.031493805
757,0.07162341,0.044976313,0.09596591,-0.012175225,0.041050307
758,0.07811642,0.029733967,0.070994616,-0.006983364,0.04079366
759,0.101603515,0.22308561,0.15450041,0.038193073,0.05750224
760,0.09215051,0.21724294,0.16383894,0.023609644,0.056693025
761,0.079756744,0.21466845,0.17677516,0.014909948,0.054882143
762,0.05853539,0.20236202,0.1927175,0.001529856,0.05254978
763,0.0687414,0.21057533,0.18609211,0.008476233,0.053570107
764,0.042562842,0.21211046,0.2012824,0.005206921,0.050961327
765,0.028038504,0.22161803,0.20514688,0.005589054,0.049898367
766,0.11934842,0.2221083,0.12315812,0.05858013,0.060806975
767,0.11075683,0.22706836,0.14512639,0.05457484,0.058011636
768,0.12713845,0.21691224,0.09390949,0.05705433,0.06411727
769,0.12861116,0.22479531,0.107968785,0.08043883,0.060776345
770,0.13405742,0.20487668,0.051626563,0.019051457,0.06935899
771,0.14075309,0.20134982,0.0234574,0.00542269,0.07135692
772,0.13461119,0.21114755,0.058052685,0.045007046,0.06752417
773,0.18779175,0.14157698,0.1355269,-0.03900067,0.008476086
774,0.18234062,0.1350948,0.20307541,-0.07243687,0.012660204
775,0.16770369,0.12473831,0.24206251,-0.10961708,0.024635427
776,0.17572708,0.12762564,0.24126703,-0.09823802,0.019134944
777,0.1503243,0.11521703,0.22467355,-0.10134751,0.033941105
778,0.14116342,0.11093564,0.2118197,-0.089994766,0.036753844
779,0.12443459,0.10503772,0.19259416,-0.07121939,0.039965883
780,0.13584138,0.10310732,0.20338392,-0.07732037,0.037655286
781,0.078625135,0.059726328,0.12126362,-0.020275665,0.041080296
782,0.0921991,0.072637506,0.14464864,-0.0313291,0.040904153
783,0.11112322,0.09801597,0.1788331,-0.05654189,0.041020487
784,0.10346978,0.08370072,0.1629428,-0.042711265,0.040751383
785,0.16103297,0.11824026,0.23953606,-0.10691167,0.029185558
786,0.15643735,0.109727025,0.23268978,-0.09459804,0.03195869
787,0.08867907,0.04389222,0.10189927,-0.014741833,0.04040989
788,0.09739843,0.028984858,0.07789052,-0.008339516,0.040024195
789,0.10173825,0.23258343,0.16182303,0.049777217,0.05534577
790,0.071061105,0.2206876,0.18516152,0.016872114,0.053118967
791,0.0908143,0.22912025,0.1706334,0.03574617,0.054651152
792,0.08065217,0.22549456,0.17835133,0.02573867,0.053806156
793,0.057692956,0.22069879,0.19390401,0.012482245,0.051755305
794,0.041700065,0.22997567,0.2000596,0.011654046,0.04999357
795,0.027769083,0.2393275,0.20145461,0.009178918,0.04883103
796,0.119688325,0.22935708,0.13455363,0.07278081,0.058192767
797,0.12666562,0.23228137,0.13010429,0.09057657,0.057044234
798,0.11123369,0.23586321,0.15537588,0.066487215,0.055242766
799,0.13348398,0.23052411,0.113777876,0.100794405,0.057633944
800,0.13579193,0.21810657,0.06930865,0.070454106,0.064831704
801,0.13816625,0.22427194,0.0817548,0.091675624,0.060492646
802,0.14164299,0.21300815,0.03541922,0.04991289,0.06726495
803,0.1899688,0.13472208,0.18995385,-0.04992953,0.009839019
804,0.18464296,0.12691413,0.23856132,-0.07634378,0.014969152
805,0.17111783,0.118197076,0.25196347,-0.099980585,0.024346616
806,0.17943889,0.118509255,0.2576546,-0.0891428,0.020493757
807,0.1469623,0.10422296,0.21746165,-0.08456219,0.03506145
808,0.1266478,0.09335622,0.18834165,-0.062143087,0.03886873
809,0.13987903,0.093179144,0.20179394,-0.06832092,0.036686897
810,0.098872036,0.057383686,0.12878072,-0.024611117,0.04013811
811,0.10907231,0.069800824,0.15188292,-0.03576464,0.039751455
812,0.11790492,0.082450144,0.17205256,-0.048453063,0.039369937
813,0.16439234,0.10923932,0.24402052,-0.093287624,0.02899635
814,0.15831457,0.10102935,0.23087415,-0.0826678,0.031952564
815,0.1072363,0.042738486,0.11041818,-0.01715864,0.03950103
816,0.115912534,0.028286485,0.086007915,-0.009398646,0.03901848
817,0.09441175,0.23812564,0.17216899,0.046738297,0.053240314
818,0.102094375,0.2420431,0.1692875,0.058540005,0.052789927
819,0.06846225,0.23200089,0.1880478,0.023223564,0.051738754
820,0.08224217,0.23924352,0.18109265,0.036626674,0.051997125
821,0.05488034,0.23853156,0.19430709,0.019699614,0.049999874
822,0.041400466,0.24762057,0.1963358,0.016234132,0.048519194
823,0.02788145,0.2568918,0.1949302,0.011668921,0.047390595
824,0.13010463,0.23745823,0.13866866,0.10436449,0.05384773
825,0.13666351,0.23494263,0.12272259,0.11323586,0.053732414
826,0.12144002,0.23927212,0.15078433,0.08795226,0.054111876
827,0.11170918,0.24488196,0.16600674,0.07438573,0.052336376
828,0.14113575,0.22960909,0.09338747,0.107165754,0.056498628
829,0.14379452,0.23498486,0.11159645,0.11984786,0.05065092
830,0.14540066,0.22406988,0.057510097,0.08397508,0.05842699
831,0.2001391,0.14084242,0.111557364,-0.011200392,0.004733831
832,0.18766329,0.11858343,0.2585218,-0.07335982,0.016915603
833,0.19677664,0.13446765,0.17654781,-0.030713065,0.007319602
834,0.19271936,0.12694964,0.22972117,-0.0554872,0.01173238
835,0.17450087,0.10964408,0.2566677,-0.08776468,0.025118219
836,0.18298136,0.1100912,0.26454207,-0.07891824,0.021846138
837,0.15162976,0.09220535,0.21522966,-0.07032863,0.034248553
838,0.13344795,0.081767835,0.18501616,-0.054035384,0.03757429
839,0.14474498,0.084415205,0.19948815,-0.05988565,0.0357928
840,0.117169,0.056000594,0.13909014,-0.027916854,0.038909283
841,0.12726368,0.06870148,0.16467966,-0.040299788,0.038130105
842,0.16840494,0.10029787,0.24401188,-0.07994755,0.029039929
843,0.16206075,0.090483606,0.22655578,-0.06859634,0.031979207
844,0.12538673,0.041883085,0.12096411,-0.018888807,0.03827116
845,0.13397947,0.02781826,0.09550445,-0.009914053,0.03771932
846,0.09224227,0.24766184,0.1784022,0.050396774,0.05107331
