,x,y,u (m/s),v (m/s),p (Pa)
509,2.169911,0.014618737,0.017345123,0.000763329,0.000394444
510,2.1800125,0,0,0,0.00060557
511,2.1865225,0.012720475,0.014628436,-0.000258012,0.000740983
512,2.2,0,0,0,0.001612552
513,1.7918075,0.39383343,0.02156568,-1.01757E-06,0.002694522
514,1.8017638,0.41,0,0,0.002626949
515,2.2,0.019523809,0.027396858,-0.009916832,0.000596984
516,1.8117195,0.3938334,0.021563321,-9.73099E-07,0.002559628
517,1.8216757,0.41,0,0,0.002492072
518,2.2,0.039047617,0.048897,-0.011320877,1.28122E-05
519,2.182368,0.029625311,0.036822885,-0.000109497,0.000127073
520,1.8316315,0.3938333,0.021561122,-9.57367E-07,0.002424759
521,1.8415874,0.41,0,0,0.002357219
522,2.1839375,0.05009747,0.06101681,-0.001488025,-5.45048E-05
523,2.2,0.058571428,0.0695584,-0.010520157,-0.000103257
524,1.8515434,0.39383325,0.02155892,-9.70814E-07,0.00228992
525,1.8614992,0.41,0,0,0.002222391
526,2.1839044,0.06882686,0.079958506,-0.001379518,-0.00012983
527,2.2,0.078095235,0.08774242,-0.008743276,-0.000133436
528,1.8714551,0.3938333,0.021556467,-1.02157E-06,0.002155114
529,1.8814111,0.41,0,0,0.002087594
530,2.1840425,0.088078834,0.096656404,-0.001176596,-0.000115323
531,2.2,0.09761905,0.10335964,-0.006886473,-0.000110788
532,1.8913666,0.39383358,0.021553569,-1.12739E-06,0.002020348
533,1.9013228,0.41,0,0,0.001952831
534,2.18404,0.107487485,0.11070536,-0.000914513,-8.3465E-05
535,2.2,0.117142856,0.116271414,-0.005245594,-8.17146E-05
536,1.9112781,0.39383414,0.021549996,-1.31436E-06,0.001885631
537,1.9212346,0.41,0,0,0.001818112
538,2.1840246,0.12693554,0.12213519,-0.000681358,-4.89869E-05
539,2.2,0.13666667,0.12655568,-0.003844613,-5.63161E-05
540,1.9311897,0.39383513,0.021545311,-1.61888E-06,0.001750981
541,1.9411465,0.41,0,0,0.00168345
542,2.184005,0.14642714,0.13102251,-0.000486952,-2.13556E-05
543,2.2,0.15619047,0.134256,-0.002630119,-3.85624E-05
544,1.9511011,0.3938369,0.02153872,-2.12317E-06,0.001616419
545,1.9610583,0.41,0,0,0.001548869
546,2.1839812,0.16594055,0.13738605,-0.000313229,-2.08917E-06
547,2.2,0.17571428,0.13939187,-0.001533888,-2.74182E-05
548,1.9710126,0.3938398,0.021529188,-2.89749E-06,0.001481989
549,1.9809701,0.41,0,0,0.001414407
550,2.1839647,0.18546519,0.14120965,-0.000152554,9.29684E-06
551,2.2,0.1952381,0.1419588,-0.000503749,-2.2001E-05
552,1.9909253,0.39384314,0.021516897,-4.07743E-06,0.001347739
553,2.000882,0.41,0,0,0.001280119
554,2.1839566,0.2049936,0.14248148,-8.79307E-07,1.30756E-05
555,2.2,0.2147619,0.14195578,0.000502613,-2.19563E-05
556,2.0108426,0.39384663,0.021501036,-5.79461E-06,0.001213741
557,2.0207937,0.41,0,0,0.001146055
558,2.1839542,0.22452278,0.14120525,0.000149381,9.42435E-06
559,2.2,0.23428571,0.13938816,0.001529321,-2.72826E-05
560,2.0307703,0.39385292,0.021476468,-8.57801E-06,0.001080073
561,2.0407054,0.41,0,0,0.001012272
562,2.1839545,0.24405101,0.1373866,0.000306852,-1.75282E-06
563,2.2,0.2538095,0.13425775,0.002624402,-3.84517E-05
564,2.0507052,0.39387158,0.021427559,-1.29283E-05,0.000946939
565,2.0606172,0.41,0,0,0.000878633
566,2.1839545,0.26357898,0.13102646,0.000479531,-2.09388E-05
567,2.2,0.27333334,0.12655905,0.003841151,-5.63406E-05
568,2.0706398,0.39396676,0.021265458,-2.25489E-05,0.000814721
569,2.0805292,0.41,0,0,0.000745329
570,2.1839447,0.28310353,0.12211977,0.000674608,-4.82564E-05
571,2.2,0.29285714,0.11627895,0.005238732,-8.12263E-05
572,2.0905194,0.3940268,0.021116072,-4.2444E-05,0.000684724
573,2.100441,0.41,0,0,0.000612121
574,2.1839254,0.30261874,0.11064396,0.000897052,-8.09703E-05
575,2.2,0.31238094,0.10337201,0.006875803,-0.000110177
576,2.1102798,0.39403254,0.020969443,-8.85131E-05,0.000559346
577,2.1203527,0.41,0,0,0.000481113
578,2.183701,0.32208848,0.09654813,0.001099568,-0.000109749
579,2.2,0.33190477,0.08778556,0.008721658,-0.000133839
580,2.1297858,0.39389795,0.020853179,-0.00018865,0.000445944
581,2.1402645,0.41,0,0,0.000361463
582,2.183662,0.34167522,0.07951473,0.001312044,-0.000117247
583,2.2,0.35142857,0.06955426,0.010522633,-0.000114188
584,2.148961,0.39396498,0.020199852,-0.000398522,0.000359628
585,2.1601763,0.41,0,0,0.000309022
586,2.184265,0.36124387,0.059508927,0.001519776,-5.41534E-05
587,2.2,0.37095237,0.048934743,0.011421258,-9.45549E-06
588,2.1696126,0.39272952,0.02069172,-0.000926406,0.000370154
589,2.1800883,0.41,0,0,0.000598572
590,2.1855175,0.38007483,0.037323143,0.001256148,0.00012287
591,2.2,0.3904762,0.027358634,0.009976225,0.000600888
592,2.1870437,0.3966561,0.015593022,0.000416393,0.000742599
593,2.2,0.41,0,0,0.001622584
594,0.10559051,0.16709828,0.102301635,-0.039767977,0.033513255
595,0.10002968,0.16046248,0.11011557,-0.039231874,0.032473482
596,0.11018088,0.16115747,0.10381902,-0.048399087,0.03278264
597,0.09843917,0.16864495,0.10693279,-0.0327473,0.03339355
598,0.02844957,0.1342989,0.124792,-0.009175162,0.029367028
599,0.117475465,0.15526168,0.105582766,-0.05987718,0.031779137
600,0.12148936,0.16324733,0.093528286,-0.059829675,0.03322201
601,0.12751152,0.15813427,0.097120784,-0.070354454,0.031807963
602,0.11448542,0.16997851,0.092050105,-0.04596065,0.03438249
603,0.105051704,0.17512688,0.097731516,-0.0318846,0.03449581
604,0.113965094,0.17745122,0.085487455,-0.03661921,0.035462238
605,0.13701768,0.14761889,0.112312526,-0.08271719,0.02817538
606,0.14180772,0.15454762,0.097007714,-0.08399745,0.028756475
607,0.13231313,0.15306528,0.103397354,-0.07779819,0.030108634
608,0.107089944,0.15311575,0.11148681,-0.049182583,0.031602252
609,0.09827764,0.15196575,0.11499659,-0.04137269,0.03138705
610,0.090124175,0.1559875,0.11656604,-0.033473097,0.031668447
611,0.09097055,0.14558408,0.119185895,-0.037193112,0.030620255
612,0.12378541,0.14992373,0.109891966,-0.06878739,0.030436318
613,0.12961327,0.14607447,0.11425732,-0.07561913,0.029028306
614,0.113483466,0.14670041,0.11439014,-0.05768317,0.03049548
615,0.029010078,0.11649119,0.11598497,-0.009592958,0.0286049
616,0.042901125,0.12550078,0.120526135,-0.014551392,0.028981477
617,0.08061181,0.13842744,0.12166479,-0.03147827,0.029916724
618,0.07899679,0.14992112,0.12136999,-0.028393324,0.03083306
619,0.06774604,0.142543,0.12350132,-0.023915106,0.030108942
620,0.09050544,0.16526766,0.1135927,-0.029136851,0.032576405
621,0.079602264,0.16069975,0.120040774,-0.025004257,0.031700753
622,0.09278507,0.17615189,0.108651064,-0.022829346,0.03371692
623,0.09972278,0.1841345,0.09922083,-0.018947385,0.034946356
624,0.04198045,0.14318201,0.12713999,-0.013169779,0.02983482
625,0.056014486,0.13427413,0.12318829,-0.019441025,0.029471712
626,0.028228065,0.15177737,0.13128997,-0.007846502,0.030114612
627,0.12370019,0.1699542,0.08203925,-0.055656668,0.03457322
628,0.1366559,0.15996143,0.08774282,-0.07804899,0.0312268
629,0.13138792,0.1665029,0.07919755,-0.067964524,0.03352263
630,0.121420205,0.17581417,0.07703762,-0.04584348,0.035754655
631,0.110072054,0.18341376,0.08680598,-0.025456926,0.03591318
632,0.10679958,0.19036672,0.08829783,-0.01393185,0.03611964
633,0.11931042,0.18231723,0.0732704,-0.033749834,0.03667556
634,0.14603476,0.16147265,0.07441428,-0.07730721,0.029896537
635,0.1500078,0.15674868,0.08450995,-0.07898402,0.026653871
636,0.14545234,0.14930826,0.10803672,-0.086401716,0.026415272
637,0.14143704,0.14302431,0.12063042,-0.084775865,0.026298547
638,0.1330357,0.13955875,0.12324681,-0.077898875,0.027487071
639,0.029694343,0.0982586,0.10464858,-0.009085036,0.027919507
640,0.103084266,0.14276849,0.11821139,-0.04760425,0.030282374
641,0.085286945,0.12841734,0.12108263,-0.03471141,0.029101653
642,0.093145736,0.13537268,0.120896295,-0.04005159,0.029643483
643,0.12231562,0.14030622,0.11992292,-0.06727851,0.02899897
644,0.112276554,0.13853717,0.12007056,-0.056590695,0.029415328
645,0.044096693,0.10771199,0.111600235,-0.014474259,0.028195301
646,0.072236866,0.1265337,0.120690554,-0.027369378,0.02905245
647,0.05818942,0.11696871,0.11707865,-0.020527381,0.028540226
648,0.054641888,0.15143548,0.1272466,-0.016541502,0.030425342
649,0.06713361,0.15630917,0.12462623,-0.020473974,0.031012151
650,0.08024141,0.1706123,0.118450835,-0.020394877,0.03249839
651,0.070612125,0.16610081,0.123495676,-0.018434344,0.03174004
652,0.088217184,0.18632945,0.11013241,-0.0122383,0.033943392
653,0.07982001,0.18029475,0.117480844,-0.014081954,0.03300387
654,0.10318235,0.19908358,0.092109755,-0.00105123,0.035895422
655,0.09513648,0.19352897,0.102375425,-0.006867659,0.034886073
656,0.08573218,0.19303268,0.111561365,-0.005774619,0.03399355
657,0.042293873,0.15999113,0.13134646,-0.010738415,0.030612668
658,0.028329019,0.16909418,0.135749,-0.005605991,0.030735215
659,0.12995543,0.17423394,0.06633973,-0.05588739,0.035682127
660,0.14161785,0.1669982,0.06504618,-0.07155504,0.032419227
661,0.1496273,0.16781823,0.047323577,-0.05919253,0.031424955
662,0.13872103,0.17323601,0.053772077,-0.061874673,0.03517181
663,0.12802173,0.180509,0.05982574,-0.0436386,0.037101023
664,0.11351939,0.19576919,0.07624452,-0.00720304,0.037273277
665,0.116995536,0.18889281,0.072659045,-0.020742433,0.037242185
666,0.12652664,0.18691379,0.05518705,-0.029726164,0.03815042
667,0.15534528,0.15167859,0.0954487,-0.07818133,0.02371595
668,0.15707281,0.15902573,0.0619139,-0.05973091,0.025595164
669,0.1494607,0.14276905,0.122835375,-0.086733796,0.023969758
670,0.15863079,0.14524448,0.113237254,-0.07917706,0.021433169
671,0.14221877,0.13586661,0.13156472,-0.08287108,0.025218857
672,0.12589134,0.1334706,0.12631941,-0.06889083,0.027704516
673,0.13279045,0.13053837,0.13175398,-0.07356789,0.026382197
674,0.029649535,0.039635252,0.051369984,-0.002743862,0.026873622
675,0.03127077,0.05951125,0.07249545,-0.005491023,0.027024962
676,0.030204078,0.07935217,0.0903313,-0.007647708,0.027378635
677,0.045218486,0.08945994,0.100003675,-0.012909045,0.027537972
678,0.09436656,0.12437668,0.121669754,-0.04023232,0.02858204
679,0.08441482,0.11775529,0.119570166,-0.033393748,0.028338915
680,0.10518957,0.130423,0.12243727,-0.049222574,0.028821938
681,0.117104806,0.1313415,0.12480292,-0.06002821,0.028280068
682,0.059589993,0.09961076,0.10861856,-0.019240623,0.0277395
683,0.074488975,0.108292505,0.115272865,-0.026874842,0.027958583
684,0.1575154,0.1388002,0.13121748,-0.08269533,0.021214342
685,0.043749925,0.03154359,0.043570418,-0.002919152,0.026772365
686,0.10998766,0.20499657,0.08245983,0.008231425,0.036708694
687,0.10102906,0.20563577,0.095354974,0.007554914,0.0355864
688,0.09493879,0.20201899,0.1022926,0.00264406,0.035015687
689,0.057723608,0.16738544,0.12845838,-0.013327183,0.03132664
690,0.06828495,0.17544109,0.124484465,-0.013352581,0.032127775
691,0.07854251,0.18884018,0.117539436,-0.007826776,0.033330977
692,0.0706956,0.18434156,0.122778736,-0.00920187,0.03261539
693,0.08736248,0.19973682,0.11005964,0.000224682,0.034186915
694,0.078379564,0.19692422,0.117444724,-0.00200441,0.033454802
695,0.042860206,0.17707233,0.13395022,-0.006814842,0.031229664
696,0.028364016,0.18658495,0.13849258,-0.00250734,0.031125424
697,0.118217155,0.20136529,0.06722862,0.002863128,0.037922066
698,0.13653061,0.17951041,0.044806086,-0.04973204,0.037000027
699,0.14416711,0.1785764,0.030253163,-0.045744024,0.036781777
700,0.13453746,0.1856036,0.038764272,-0.03616781,0.038797084
701,0.12392784,0.194891,0.055934347,-0.011488484,0.038632713
702,0.13201094,0.19076227,0.03952367,-0.022963405,0.039323915
703,0.112314075,0.21210922,0.081302345,0.02046625,0.036521755
704,0.11846062,0.20790358,0.068386115,0.015723519,0.037677005
705,0.16408353,0.1435107,0.11463934,-0.071522385,0.018865969
706,0.16451588,0.15130116,0.08059335,-0.05720131,0.020064522
707,0.14926608,0.13340515,0.13824835,-0.083782375,0.023253644
708,0.14160664,0.12751527,0.13941637,-0.07762826,0.024592487
709,0.124293946,0.12565733,0.12998778,-0.06410315,0.02699246
710,0.13284664,0.12197085,0.13652281,-0.06834848,0.025630599
711,0.04796731,0.04825861,0.06380739,-0.006337192,0.026785975
712,0.04906001,0.06960772,0.08480815,-0.01070074,0.027029734
713,0.061246153,0.08340211,0.098354466,-0.01684137,0.027167838
714,0.10283787,0.12003184,0.12350872,-0.045157947,0.027977917
715,0.09532439,0.114259906,0.121190704,-0.03889229,0.02782577
716,0.08763512,0.108569086,0.11800235,-0.033256967,0.027730867
717,0.113448,0.12059412,0.12675044,-0.05338399,0.02744478
718,0.07445331,0.09202703,0.1071732,-0.023495918,0.027243074
719,0.08559034,0.0980776,0.11319126,-0.029512314,0.02724658
720,0.1629997,0.13543113,0.13866128,-0.07730117,0.01899217
721,0.16988556,0.14069349,0.11862667,-0.062127184,0.016066499
722,0.1559896,0.13054578,0.14539987,-0.08134299,0.021177439
723,0.058415066,0.034216974,0.049682774,-0.00453901,0.026593601
724,0.060076807,0.046538737,0.06459417,-0.007720422,0.0266132
725,0.10323229,0.21308617,0.094891496,0.017855352,0.03540381
726,0.09539604,0.20907025,0.10279847,0.010350867,0.03488385
727,0.08798104,0.20803809,0.11006309,0.008064973,0.034156907
728,0.05847323,0.18480921,0.12902354,-0.006751378,0.032003712
729,0.06830795,0.19264655,0.124214254,-0.004016386,0.03273285
730,0.07873715,0.20580877,0.11756906,0.004758397,0.033437755
731,0.07159512,0.2014803,0.122220464,0.001285998,0.03293833
732,0.042953257,0.19441095,0.13539751,-0.001580947,0.031541973
733,0.028287664,0.20401253,0.13956945,0.000992198,0.031198762
734,0.11092889,0.21941246,0.08829568,0.030424088,0.035698283
735,0.1189675,0.21510373,0.072291814,0.02955097,0.036974296
736,0.12586369,0.20274656,0.050734065,0.006775417,0.039105047
737,0.14017332,0.19079182,0.019040486,-0.022652479,0.04034748
738,0.1342572,0.19739671,0.029768819,-0.006675669,0.04024075
739,0.12658004,0.20927213,0.052188158,0.022051092,0.038631182
740,0.17599717,0.14532991,0.084920496,-0.040057834,0.014513577
741,0.17599243,0.13769197,0.12316675,-0.053478193,0.01439245
742,0.16885324,0.13223393,0.14476256,-0.06976791,0.016832408
743,0.14888084,0.12491891,0.14664657,-0.07824004,0.022869755
744,0.14137852,0.11895472,0.14388153,-0.071187295,0.024107173
745,0.12368243,0.11602858,0.1324317,-0.05851724,0.026315523
746,0.1334493,0.113170594,0.13919333,-0.062544234,0.025045455
747,0.061550856,0.057544462,0.076176845,-0.010614291,0.026656184
748,0.06594389,0.06970335,0.08860542,-0.014803004,0.026805114
749,0.07713817,0.077480234,0.09832674,-0.0202217,0.026751623
750,0.10580978,0.11073172,0.123916425,-0.044220973,0.02721839
751,0.09799241,0.1041565,0.11952995,-0.03746537,0.027124334
752,0.11548854,0.11056188,0.12820141,-0.05025233,0.026561983
753,0.08874883,0.08547203,0.10763282,-0.026678445,0.026676646
754,0.097426705,0.093884945,0.11534654,-0.03318112,0.026682945
755,0.16182272,0.12740542,0.1522729,-0.07666621,0.019483238
756,0.15553328,0.12321345,0.15263236,-0.07685148,0.021167427
757,0.07162341,0.044976313,0.06595148,-0.008656552,0.026412658
758,0.07811642,0.029733967,0.048675254,-0.004882628,0.026288314
759,0.101603515,0.22308561,0.10150776,0.028212763,0.03446049
760,0.09215051,0.21724294,0.108307816,0.017689906,0.03411183
761,0.079756744,0.21466845,0.117793694,0.011368172,0.03327819
762,0.05853539,0.20236202,0.12952037,0.00139544,0.032197483
763,0.0687414,0.21057533,0.12464824,0.006585179,0.032673486
764,0.042562842,0.21211046,0.1359352,0.004081169,0.031437468
765,0.028038504,0.22161803,0.13895091,0.004341094,0.030937234
766,0.11934842,0.2221083,0.078800775,0.04137538,0.035948817
767,0.11075683,0.22706836,0.094670065,0.039658394,0.03464441
768,0.12713845,0.21691224,0.05859304,0.038623985,0.037541464
769,0.12861116,0.22479531,0.068000615,0.054293286,0.0358997
770,0.13405742,0.20487668,0.030917719,0.012627954,0.040167797
771,0.14075309,0.20134982,0.01358878,0.003696677,0.04122833
772,0.13461119,0.21114755,0.034982722,0.028832754,0.03924447
773,0.18779175,0.14157698,0.08348726,-0.022705482,0.010256629
774,0.18234062,0.1350948,0.12610249,-0.042956095,0.0121511
775,0.16770369,0.12473831,0.15763496,-0.07043765,0.017741883
776,0.17572708,0.12762564,0.15384533,-0.060634304,0.01509758
777,0.1503243,0.11521703,0.1526677,-0.070759945,0.022370558
778,0.14116342,0.11093564,0.14529762,-0.0644733,0.023839243
779,0.12443459,0.10503772,0.13269314,-0.052043892,0.025602354
780,0.13584138,0.10310732,0.14049105,-0.056105334,0.02433261
781,0.078625135,0.059726328,0.08358156,-0.0146366,0.026392998
782,0.0921991,0.072637506,0.09995,-0.022808423,0.026249163
783,0.11112322,0.09801597,0.12328431,-0.041482307,0.02621014
784,0.10346978,0.08370072,0.112674095,-0.031246696,0.026121337
785,0.16103297,0.11824026,0.16011487,-0.071749896,0.019877773
786,0.15643735,0.109727025,0.15871957,-0.06571889,0.021274067
787,0.08867907,0.04389222,0.070385635,-0.010499554,0.026033422
788,0.09739843,0.028984858,0.05363495,-0.005850135,0.025833799
789,0.10173825,0.23258343,0.10697734,0.036722638,0.033374097
790,0.071061105,0.2206876,0.12403002,0.012802461,0.032413896
791,0.0908143,0.22912025,0.11344046,0.026638502,0.033088494
792,0.08065217,0.22549456,0.119077675,0.019323962,0.032714065
793,0.057692956,0.22069879,0.13050704,0.009524418,0.031780276
794,0.041700065,0.22997567,0.13527285,0.008916085,0.030935748
795,0.027769083,0.2393275,0.13651611,0.007038799,0.03037926
796,0.119688325,0.22935708,0.086961955,0.05150496,0.034656998
797,0.12666562,0.23228137,0.083440095,0.062349744,0.03407192
798,0.11123369,0.23586321,0.1022226,0.048351932,0.033245742
799,0.13348398,0.23052411,0.07159438,0.06660753,0.03439445
800,0.13579193,0.21810657,0.042180035,0.04489625,0.037960548
801,0.13816625,0.22427194,0.049992584,0.05795231,0.035840906
802,0.14164299,0.21300815,0.020816559,0.030210853,0.039223112
803,0.1899688,0.13472208,0.1182985,-0.02879165,0.010615866
804,0.18464296,0.12691413,0.15123907,-0.045689244,0.012962035
805,0.17111783,0.118197076,0.1662369,-0.0648431,0.017421553
806,0.17943889,0.118509255,0.16805026,-0.05585562,0.01545817
807,0.1469623,0.10422296,0.15002148,-0.06045605,0.02290764
808,0.1266478,0.09335622,0.13066623,-0.045448203,0.0250325
809,0.13987903,0.093179144,0.14041282,-0.04959965,0.023811426
810,0.098872036,0.057383686,0.0893528,-0.017752564,0.025845777
811,0.10907231,0.069800824,0.105600186,-0.02601059,0.025586458
812,0.11790492,0.082450144,0.11958002,-0.035424028,0.025337627
813,0.16439234,0.10923932,0.16547802,-0.06344696,0.01968788
814,0.15831457,0.10102935,0.159208,-0.058029596,0.021221824
815,0.1072363,0.042738486,0.07668435,-0.012225742,0.025498714
816,0.115912534,0.028286485,0.059458405,-0.006596716,0.025238028
817,0.09441175,0.23812564,0.114743255,0.034699865,0.032356206
818,0.102094375,0.2420431,0.11269475,0.04320468,0.03207283
819,0.06846225,0.23200089,0.12636209,0.01750685,0.031724878
820,0.08224217,0.23924352,0.12136423,0.027389681,0.031798914
821,0.05488034,0.23853156,0.13116992,0.014897351,0.030883463
822,0.041400466,0.24762057,0.13292715,0.012329638,0.030172193
823,0.02788145,0.2568918,0.13217387,0.008894127,0.029627992
824,0.13010463,0.23745823,0.08920452,0.071240485,0.03242944
825,0.13666351,0.23494263,0.07730927,0.07413086,0.032431558
826,0.12144002,0.23927212,0.09860941,0.06248894,0.032620423
827,0.11170918,0.24488196,0.11022564,0.05426881,0.03179934
828,0.14113575,0.22960909,0.057264943,0.06715434,0.033964463
829,0.14379452,0.23498486,0.06860729,0.07489866,0.031089317
830,0.14540066,0.22406988,0.03412159,0.05035185,0.03500282
831,0.2001391,0.14084242,0.070756145,-0.005756905,0.007750215
832,0.18766329,0.11858343,0.16726816,-0.044299897,0.013600744
833,0.19677664,0.13446765,0.11088236,-0.016919302,0.009067395
834,0.19271936,0.12694964,0.14536068,-0.031830784,0.01119442
835,0.17450087,0.10964408,0.17217441,-0.05769436,0.01765046
836,0.18298136,0.1100912,0.17569421,-0.05004552,0.01592181
837,0.15162976,0.09220535,0.14990439,-0.05042132,0.022463202
838,0.13344795,0.081767835,0.12925553,-0.03939142,0.02432834
839,0.14474498,0.084415205,0.13956,-0.04337585,0.023312714
840,0.117169,0.056000594,0.09709883,-0.02012464,0.025126746
841,0.12726368,0.06870148,0.115230925,-0.029278396,0.02465394
842,0.16840494,0.10029787,0.16749132,-0.05483287,0.019634461
