,x,y,u (m/s),v (m/s),p (Pa)
510,2.1800125,0,0,0,0.000659585
511,2.1865225,0.012720475,0.017817654,-0.00018359,0.000813957
512,2.2,0,0,0,0.001814709
513,1.7918075,0.39383343,0.02618009,-3.31592E-06,0.00327809
514,1.8017638,0.41,0,0,0.003195633
515,2.2,0.019523809,0.03283332,-0.011440893,0.000641619
516,1.8117195,0.3938334,0.026172416,-3.12075E-06,0.003113987
517,1.8216757,0.41,0,0,0.003031599
518,2.2,0.039047617,0.05916992,-0.012592542,-2.85777E-05
519,2.182368,0.029625311,0.044840448,0.000226207,0.000100185
520,1.8316315,0.3938333,0.026165262,-2.96378E-06,0.002949974
521,1.8415874,0.41,0,0,0.002867648
522,2.1839375,0.05009747,0.07407444,-0.0011718,-9.41646E-05
523,2.2,0.058571428,0.08433563,-0.011313582,-0.000137061
524,1.8515434,0.39383325,0.026158433,-2.84354E-06,0.002786049
525,1.8614992,0.41,0,0,0.00270378
526,2.1839044,0.06882686,0.09689534,-0.00105313,-0.000158653
527,2.2,0.078095235,0.10634469,-0.00915006,-0.000146967
528,1.8714551,0.3938333,0.02615163,-2.76677E-06,0.002622215
529,1.8814111,0.41,0,0,0.002539996
530,2.1840425,0.088078834,0.116974086,-0.000903833,-0.000122755
531,2.2,0.09761905,0.12518288,-0.007074586,-0.000107714
532,1.8913666,0.39383358,0.026144618,-2.75056E-06,0.002458473
533,1.9013228,0.41,0,0,0.002376296
534,2.18404,0.107487485,0.13389364,-0.000708446,-7.58302E-05
535,2.2,0.117142856,0.14075379,-0.005332492,-6.93415E-05
536,1.9112781,0.39383414,0.02613715,-2.82044E-06,0.00229483
537,1.9212346,0.41,0,0,0.002212688
538,2.1840246,0.12693554,0.14769074,-0.00053592,-3.18544E-05
539,2.2,0.13666667,0.153169,-0.00388889,-3.9193E-05
540,1.9311897,0.39383513,0.026128734,-3.00941E-06,0.002131299
541,1.9411465,0.41,0,0,0.002049183
542,2.184005,0.14642714,0.15844002,-0.000394267,9.80131E-07
543,2.2,0.15619047,0.16247647,-0.002658782,-1.93706E-05
544,1.9511011,0.3938369,0.026118474,-3.40314E-06,0.001967903
545,1.9610583,0.41,0,0,0.001885804
546,2.1839812,0.16594055,0.16614947,-0.000262985,2.30151E-05
547,2.2,0.17571428,0.16869229,-0.00155671,-7.2456E-06
548,1.9710126,0.3938398,0.02610523,-4.06941E-06,0.001804684
549,1.9809701,0.41,0,0,0.00172259
550,2.1839647,0.18546519,0.17078789,-0.000138193,3.58303E-05
551,2.2,0.1952381,0.17180471,-0.000525167,-1.43914E-06
552,1.9909253,0.39384314,0.02608939,-5.13954E-06,0.001641692
553,2.000882,0.41,0,0,0.001559608
554,2.1839566,0.2049936,0.17233798,-1.99121E-05,4.0001E-05
555,2.2,0.2147619,0.1718116,0.000480917,-1.45958E-06
556,2.0108426,0.39384663,0.026070256,-6.70459E-06,0.001478999
557,2.0207937,0.41,0,0,0.001396912
558,2.1839542,0.22452278,0.1708048,9.75255E-05,3.58084E-05
559,2.2,0.23428571,0.16871949,0.001509827,-7.25468E-06
560,2.0307703,0.39385292,0.026042113,-9.27682E-06,0.00131668
561,2.0407054,0.41,0,0,0.001234583
562,2.1839545,0.24405101,0.16619398,0.000220801,2.31068E-05
563,2.2,0.2538095,0.16252926,0.002614301,-1.94874E-05
564,2.0507052,0.39387158,0.025987044,-1.31181E-05,0.001154954
565,2.0606172,0.41,0,0,0.00107247
566,2.1839545,0.26357898,0.15850596,0.000355041,9.56795E-07
567,2.2,0.27333334,0.15323463,0.003854014,-3.96559E-05
568,2.0706398,0.39396676,0.025799412,-2.2156E-05,0.000994216
569,2.0805292,0.41,0,0,0.000910844
570,2.1839447,0.28310353,0.14773968,0.000504479,-3.16968E-05
571,2.2,0.29285714,0.14082593,0.005300914,-6.91904E-05
572,2.0905194,0.3940268,0.025636101,-4.08509E-05,0.000835866
573,2.100441,0.41,0,0,0.0007493
574,2.1839254,0.30261874,0.1338844,0.000671393,-7.3453E-05
575,2.2,0.31238094,0.12525454,0.007045952,-0.000107271
576,2.1102798,0.39403254,0.025493933,-8.55019E-05,0.000682253
577,2.1203527,0.41,0,0,0.000589419
578,2.183701,0.32208848,0.11689806,0.000812944,-0.00011675
579,2.2,0.33190477,0.106439516,0.009113758,-0.000147807
580,2.1297858,0.39389795,0.025420075,-0.000186666,0.000540662
581,2.1402645,0.41,0,0,0.000437711
582,2.183662,0.34167522,0.09639951,0.000977754,-0.000144814
583,2.2,0.35142857,0.08436296,0.011304076,-0.000150218
584,2.148961,0.39396498,0.024726775,-0.000424525,0.00042493
585,2.1601763,0.41,0,0,0.000350064
586,2.184265,0.36124387,0.072282925,0.001195074,-9.86424E-05
587,2.2,0.37095237,0.05923845,0.012705795,-5.74283E-05
588,2.1696126,0.39272952,0.025404494,-0.001111097,0.000410282
589,2.1800883,0.41,0,0,0.000651351
590,2.1855175,0.38007483,0.045397826,0.001040027,9.23181E-05
591,2.2,0.3904762,0.032776646,0.011518863,0.000649008
592,2.1870437,0.3966561,0.018975824,0.000345416,0.000814462
593,2.2,0.41,0,0,0.001825997
594,0.10559051,0.16709828,0.1258598,-0.046867758,0.042830627
595,0.10002968,0.16046248,0.13484454,-0.04597664,0.041346073
596,0.11018088,0.16115747,0.12764855,-0.057100125,0.041819718
597,0.09843917,0.16864495,0.13124116,-0.038452655,0.042629413
598,0.02844957,0.1342989,0.15110573,-0.010575014,0.036830977
599,0.117475465,0.15526168,0.12982535,-0.07102676,0.04042026
600,0.12148936,0.16324733,0.11588946,-0.07176796,0.04247255
601,0.12751152,0.15813427,0.120434806,-0.08499344,0.04047477
602,0.11448542,0.16997851,0.11402273,-0.054780748,0.044098955
603,0.105051704,0.17512688,0.12062419,-0.037676834,0.044225182
604,0.113965094,0.17745122,0.10628453,-0.04381141,0.04562708
605,0.13701768,0.14761889,0.13902114,-0.100814156,0.035355184
606,0.14180772,0.15454762,0.121686004,-0.10454563,0.036078166
607,0.13231313,0.15306528,0.12813874,-0.094450764,0.038086742
608,0.107089944,0.15311575,0.13641049,-0.057704624,0.040135056
609,0.09827764,0.15196575,0.1403527,-0.04835396,0.039808333
610,0.090124175,0.1559875,0.14219835,-0.03907367,0.04017588
611,0.09097055,0.14558408,0.14503463,-0.043348324,0.038712814
612,0.12378541,0.14992373,0.1350621,-0.08199,0.038546756
613,0.12961327,0.14607447,0.14045413,-0.09070638,0.036589406
614,0.113483466,0.14670041,0.1397727,-0.06783521,0.038609877
615,0.029010078,0.11649119,0.1403794,-0.01106257,0.03577265
616,0.042901125,0.12550078,0.14591955,-0.016822921,0.03631801
617,0.08061181,0.13842744,0.14767028,-0.03660064,0.03769738
618,0.07899679,0.14992112,0.14760579,-0.033054993,0.038978796
619,0.06774604,0.142543,0.14987303,-0.027772898,0.037935834
620,0.09050544,0.16526766,0.13891777,-0.034082305,0.041467186
621,0.079602264,0.16069975,0.14628306,-0.029167319,0.040201228
622,0.09278507,0.17615189,0.13331294,-0.026804522,0.04306994
623,0.09972278,0.1841345,0.12237351,-0.02244273,0.04483505
624,0.04198045,0.14318201,0.15406142,-0.015232886,0.037506584
625,0.056014486,0.13427413,0.14927572,-0.02253447,0.037027378
626,0.028228065,0.15177737,0.15903644,-0.009053613,0.03786883
627,0.12370019,0.1699542,0.10241944,-0.06745366,0.044391636
628,0.1366559,0.15996143,0.11005436,-0.09659166,0.039596766
629,0.13138792,0.1665029,0.09938256,-0.08360293,0.042893626
630,0.121420205,0.17581417,0.096353725,-0.055548906,0.046046805
631,0.110072054,0.18341376,0.1078528,-0.03039669,0.046242964
632,0.10679958,0.19036672,0.10958401,-0.016718054,0.04652727
633,0.11931042,0.18231723,0.091813296,-0.04091111,0.047367144
634,0.14603476,0.16147265,0.094865255,-0.09841097,0.037540324
635,0.1500078,0.15674868,0.107749835,-0.10065848,0.032927588
636,0.14545234,0.14930826,0.13526613,-0.107554,0.032792814
637,0.14143704,0.14302431,0.1492522,-0.10359939,0.032747805
638,0.1330357,0.13955875,0.1510191,-0.09337494,0.034461316
639,0.029694343,0.0982586,0.12659366,-0.010503783,0.034820072
640,0.103084266,0.14276849,0.1439347,-0.05557783,0.038266625
641,0.085286945,0.12841734,0.14670193,-0.04034525,0.036566596
642,0.093145736,0.13537268,0.14674908,-0.04663002,0.037343092
643,0.12231562,0.14030622,0.14637585,-0.07952537,0.03652923
644,0.112276554,0.13853717,0.14612912,-0.06628331,0.03709024
645,0.044096693,0.10771199,0.13497388,-0.016749756,0.035221282
646,0.072236866,0.1265337,0.1461652,-0.031761307,0.036466584
647,0.05818942,0.11696871,0.14164414,-0.023786921,0.035727307
648,0.054641888,0.15143548,0.15439141,-0.019198133,0.03835677
649,0.06713361,0.15630917,0.15148008,-0.023817,0.039200425
650,0.08024141,0.1706123,0.14459766,-0.023857495,0.0413183
651,0.070612125,0.16610081,0.15035652,-0.021504521,0.040231533
652,0.088217184,0.18632945,0.13507654,-0.01446843,0.043392435
653,0.07982001,0.18029475,0.1435728,-0.016547717,0.042041987
654,0.10318235,0.19908358,0.11405472,-0.001527696,0.04621462
655,0.09513648,0.19352897,0.12607306,-0.00827462,0.044749495
656,0.08573218,0.19303268,0.13674544,-0.006951147,0.043449774
657,0.042293873,0.15999113,0.15927705,-0.01244508,0.038590904
658,0.028329019,0.16909418,0.16448417,-0.006490857,0.038734205
659,0.12995543,0.17423394,0.08369728,-0.0690224,0.04595156
660,0.14161785,0.1669982,0.08296445,-0.090711154,0.04119551
661,0.1496273,0.16781823,0.061323147,-0.07682801,0.03952266
662,0.13872103,0.17323601,0.068703115,-0.07847415,0.04512407
663,0.12802173,0.180509,0.07569845,-0.05395151,0.04797032
664,0.11351939,0.19576919,0.09531044,-0.008915994,0.04819679
665,0.116995536,0.18889281,0.091076195,-0.02518945,0.048167415
666,0.12652664,0.18691379,0.069993526,-0.03683738,0.049481988
667,0.15534528,0.15167859,0.12169691,-0.09993798,0.028735148
668,0.15707281,0.15902573,0.080029555,-0.07753755,0.031124437
669,0.1494607,0.14276905,0.15327178,-0.10773076,0.029406955
670,0.15863079,0.14524448,0.14342037,-0.10072469,0.025608223
671,0.14221877,0.13586661,0.16164577,-0.10042579,0.031276327
672,0.12589134,0.1334706,0.15369347,-0.0814133,0.034740012
673,0.13279045,0.13053837,0.1603482,-0.087410495,0.032926213
674,0.029649535,0.039635252,0.06210298,-0.003266209,0.033347998
675,0.03127077,0.05951125,0.08761088,-0.006444878,0.03356771
676,0.030204078,0.07935217,0.109215274,-0.008892271,0.03406666
677,0.045218486,0.08945994,0.12081231,-0.014980946,0.03430426
678,0.09436656,0.12437668,0.14726736,-0.046784967,0.03586757
679,0.08441482,0.11775529,0.14456144,-0.038792096,0.035499647
680,0.10518957,0.130423,0.14845861,-0.057361305,0.036235437
681,0.117104806,0.1313415,0.15146865,-0.07034506,0.03551916
682,0.059589993,0.09961076,0.13117534,-0.022314059,0.034610588
683,0.074488975,0.108292505,0.13922082,-0.031194292,0.034943204
684,0.1575154,0.1388002,0.16428094,-0.10377505,0.025471564
685,0.043749925,0.03154359,0.05263613,-0.003486422,0.033207502
686,0.10998766,0.20499657,0.102685,0.009391876,0.047400314
687,0.10102906,0.20563577,0.117833994,0.008570418,0.045762986
688,0.09493879,0.20201899,0.12596214,0.002826403,0.044923816
689,0.057723608,0.16738544,0.15609421,-0.015519969,0.03962564
690,0.06828495,0.17544109,0.15162027,-0.015626313,0.04077355
691,0.07854251,0.18884018,0.14367583,-0.009297387,0.04248817
692,0.0706956,0.18434156,0.1497204,-0.010849949,0.041469
693,0.08736248,0.19973682,0.13501976,1.52902E-05,0.043742478
694,0.078379564,0.19692422,0.14358667,-0.00255278,0.04266992
695,0.042860206,0.17707233,0.1625314,-0.007947025,0.03945855
696,0.028364016,0.18658495,0.16783875,-0.002945546,0.039282203
697,0.118217155,0.20136529,0.08454544,0.003023433,0.04915255
698,0.13653061,0.17951041,0.05745204,-0.06312966,0.047764327
699,0.14416711,0.1785764,0.039336883,-0.05945786,0.047272492
700,0.13453746,0.1856036,0.04978143,-0.04594332,0.05033655
701,0.12392784,0.194891,0.07092446,-0.014450852,0.05018343
702,0.13201094,0.19076227,0.050724905,-0.029105589,0.05113522
703,0.112314075,0.21210922,0.101280406,0.023932448,0.047159057
704,0.11846062,0.20790358,0.085898235,0.018469919,0.048819553
705,0.16408353,0.1435107,0.14561063,-0.091556996,0.02192996
706,0.16451588,0.15130116,0.103739984,-0.074100636,0.023303216
707,0.14926608,0.13340515,0.17038912,-0.102498315,0.028513407
708,0.14160664,0.12751527,0.16994159,-0.09307325,0.030443942
709,0.124293946,0.12565733,0.1574443,-0.075317405,0.03375232
710,0.13284664,0.12197085,0.1652577,-0.08068516,0.031883642
711,0.04796731,0.04825861,0.07697099,-0.007483518,0.033241827
712,0.04906001,0.06960772,0.10231326,-0.012495721,0.033594035
713,0.061246153,0.08340211,0.11858485,-0.019586572,0.033815164
714,0.10283787,0.12003184,0.14928918,-0.052538946,0.03504878
715,0.09532439,0.114259906,0.14633659,-0.045203127,0.034815393
716,0.08763512,0.108569086,0.14239495,-0.038635876,0.03465555
717,0.113448,0.12059412,0.15315543,-0.062259354,0.034341384
718,0.07445331,0.09202703,0.12914318,-0.027310597,0.033944614
719,0.08559034,0.0980776,0.13634965,-0.0342931,0.03397243
720,0.1629997,0.13543113,0.17366712,-0.09747068,0.022379445
721,0.16988556,0.14069349,0.1506555,-0.07968097,0.018049724
722,0.1559896,0.13054578,0.17961381,-0.10035574,0.025619533
723,0.058415066,0.034216974,0.05990735,-0.005400302,0.03298009
724,0.060076807,0.046538737,0.07780418,-0.00910764,0.03302139
725,0.10323229,0.21308617,0.117304415,0.02066299,0.045538757
726,0.09539604,0.20907025,0.12654947,0.011814601,0.04474945
727,0.08798104,0.20803809,0.13501365,0.009143602,0.043707456
728,0.05847323,0.18480921,0.15694578,-0.007957825,0.04057866
729,0.06830795,0.19264655,0.15142126,-0.004841243,0.04161962
730,0.07873715,0.20580877,0.14373538,0.00528973,0.042655136
731,0.07159512,0.2014803,0.14912845,0.001285216,0.041933727
732,0.042953257,0.19441095,0.16434528,-0.001934756,0.03989993
733,0.028287664,0.20401253,0.16915351,0.001060683,0.039391775
734,0.11092889,0.21941246,0.10954813,0.035628308,0.045983072
735,0.1189675,0.21510373,0.090560205,0.03508974,0.047838923
736,0.12586369,0.20274656,0.06453014,0.007902751,0.05085421
737,0.14017332,0.19079182,0.02488395,-0.029606035,0.052489556
738,0.1342572,0.19739671,0.038502175,-0.00886242,0.052444063
739,0.12658004,0.20927213,0.06626115,0.026655963,0.050209478
740,0.17599717,0.14532991,0.10872351,-0.051908202,0.015638266
741,0.17599243,0.13769197,0.15611386,-0.06888939,0.015750349
742,0.16885324,0.13223393,0.18129237,-0.08831399,0.019411026
743,0.14888084,0.12491891,0.17906724,-0.09456144,0.028063355
744,0.14137852,0.11895472,0.1742254,-0.0846333,0.029804608
745,0.12368243,0.11602858,0.15974198,-0.068479255,0.032800227
746,0.1334493,0.113170594,0.16775425,-0.07350192,0.031076474
747,0.061550856,0.057544462,0.091714874,-0.012451185,0.033095498
748,0.06594389,0.06970335,0.10666188,-0.017280726,0.033308256
749,0.07713817,0.077480234,0.118241765,-0.023562301,0.033262063
750,0.10580978,0.11073172,0.14937046,-0.05143029,0.033986736
751,0.09799241,0.1041565,0.14396872,-0.043552276,0.033846095
752,0.11548854,0.11056188,0.15439837,-0.05855691,0.0331218
753,0.08874883,0.08547203,0.1293542,-0.031048046,0.03318857
754,0.097426705,0.093884945,0.13864586,-0.038582314,0.033224396
755,0.16182272,0.12740542,0.18824944,-0.09515195,0.02326513
756,0.15553328,0.12321345,0.18682708,-0.093722746,0.025712738
757,0.07162341,0.044976313,0.07930644,-0.010212773,0.032760352
758,0.07811642,0.029733967,0.05859115,-0.005805585,0.032582276
759,0.101603515,0.22308561,0.1249923,0.032724876,0.044192318
760,0.09215051,0.21724294,0.13293795,0.020352447,0.043661803
761,0.079756744,0.21466845,0.14397386,0.012954662,0.04243782
762,0.05853539,0.20236202,0.1575896,0.001450323,0.040856898
763,0.0687414,0.21057533,0.15193376,0.007427768,0.041550446
764,0.042562842,0.21211046,0.16497052,0.004581964,0.039763663
765,0.028038504,0.22161803,0.16836923,0.004896724,0.03903781
766,0.11934842,0.2221083,0.09835053,0.049206458,0.046396647
767,0.11075683,0.22706836,0.117004596,0.046441812,0.044502117
768,0.12713845,0.21691224,0.074040875,0.046930887,0.0486701
769,0.12861116,0.22479531,0.0855359,0.06608363,0.046343967
770,0.13405742,0.20487668,0.039842565,0.015476355,0.05234085
771,0.14075309,0.20134982,0.017783651,0.004452176,0.053777732
772,0.13461119,0.21114755,0.04494509,0.035964604,0.051048864
773,0.18779175,0.14157698,0.105885714,-0.029623812,0.009987165
774,0.18234062,0.1350948,0.1594026,-0.055619616,0.012773083
775,0.16770369,0.12473831,0.19503735,-0.08792499,0.020891279
776,0.17572708,0.12762564,0.19218689,-0.07712432,0.017102987
777,0.1503243,0.11521703,0.18494563,-0.084778,0.027428402
778,0.14116342,0.11093564,0.1750912,-0.07616813,0.029453067
779,0.12443459,0.10503772,0.15942723,-0.06073385,0.031818267
780,0.13584138,0.10310732,0.16862287,-0.06578033,0.030118065
781,0.078625135,0.059726328,0.10035963,-0.017145172,0.032758415
782,0.0921991,0.072637506,0.11985796,-0.026612692,0.03259746
783,0.11112322,0.09801597,0.14803362,-0.04825406,0.03261376
784,0.10346978,0.08370072,0.13506794,-0.03638163,0.032455683
785,0.16103297,0.11824026,0.19560415,-0.08770945,0.023998184
786,0.15643735,0.109727025,0.19191445,-0.07895274,0.0259662
787,0.08867907,0.04389222,0.08441417,-0.012376637,0.032271218
788,0.09739843,0.028984858,0.06440791,-0.006944391,0.031995308
789,0.10173825,0.23258343,0.1313035,0.042624306,0.04267288
790,0.071061105,0.2206876,0.15117538,0.014622684,0.0412116
791,0.0908143,0.22912025,0.13882284,0.030734662,0.042226322
792,0.08065217,0.22549456,0.1453916,0.02220069,0.04166543
793,0.057692956,0.22069879,0.15866904,0.010845478,0.040286
794,0.041700065,0.22997567,0.1640619,0.010140512,0.039072666
795,0.027769083,0.2393275,0.16537496,0.007993611,0.03827304
796,0.119688325,0.22935708,0.10799223,0.061197124,0.044574372
797,0.12666562,0.23228137,0.10402482,0.07515051,0.043754183
798,0.11123369,0.23586321,0.12578721,0.05659613,0.042548228
799,0.13348398,0.23052411,0.090096466,0.0819203,0.044180315
800,0.13579193,0.21810657,0.053935517,0.05617021,0.04920325
801,0.13816625,0.22427194,0.063776985,0.07279384,0.046189588
802,0.14164299,0.21300815,0.027052281,0.03870552,0.050935645
803,0.1899688,0.13472208,0.14924227,-0.03778723,0.010711068
804,0.18464296,0.12691413,0.18934244,-0.058984883,0.01414937
805,0.17111783,0.118197076,0.20437713,-0.08061719,0.020570386
806,0.17943889,0.118509255,0.20769124,-0.070615195,0.017838752
807,0.1469623,0.10422296,0.18026546,-0.07151137,0.028208937
808,0.1266478,0.09335622,0.1564134,-0.052994307,0.03103477
809,0.13987903,0.093179144,0.16788352,-0.05812513,0.029415542
810,0.098872036,0.057383686,0.106923215,-0.02080387,0.032046046
811,0.10907231,0.069800824,0.12623447,-0.030368479,0.031730685
812,0.11790492,0.082450144,0.14298154,-0.04127273,0.0314237
813,0.16439234,0.10923932,0.20070295,-0.077063724,0.023810273
814,0.15831457,0.10102935,0.19140978,-0.06933893,0.025933431
815,0.1072363,0.042738486,0.09170805,-0.01440915,0.031579662
816,0.115912534,0.028286485,0.07124673,-0.007829,0.031227611
817,0.09441175,0.23812564,0.14023529,0.040121585,0.041218374
818,0.102094375,0.2420431,0.13781805,0.050134417,0.040863127
819,0.06846225,0.23200089,0.15376216,0.02006621,0.04024343
820,0.08224217,0.23924352,0.14788981,0.031534705,0.04038847
821,0.05488034,0.23853156,0.15922436,0.017044934,0.03904106
822,0.041400466,0.24762057,0.16110516,0.014074839,0.03802073
823,0.02788145,0.2568918,0.16006337,0.010132694,0.037242044
824,0.13010463,0.23745823,0.11104761,0.0862351,0.041475624
825,0.13666351,0.23494263,0.09723062,0.09159386,0.041427255
826,0.12144002,0.23927212,0.12173213,0.074104235,0.04171098
827,0.11170918,0.24488196,0.13499294,0.06340878,0.04051262
828,0.14113575,0.22960909,0.07295548,0.08470681,0.04346922
829,0.14379452,0.23498486,0.08729282,0.09459611,0.039396778
830,0.14540066,0.22406988,0.044141594,0.06482061,0.04487343
831,0.2001391,0.14084242,0.08843477,-0.008018297,0.006919419
832,0.18766329,0.11858343,0.2074275,-0.057036176,0.0152829
833,0.19677664,0.13446765,0.13925591,-0.022740046,0.008746617
834,0.19271936,0.12694964,0.18203478,-0.04196763,0.011779581
835,0.17450087,0.10964408,0.2099482,-0.071302935,0.021014333
836,0.18298136,0.1100912,0.21525355,-0.06297404,0.018649833
837,0.15162976,0.09220535,0.1792191,-0.059534963,0.027615443
838,0.13344795,0.081767835,0.15417153,-0.046004426,0.030088915
839,0.14474498,0.084415205,0.16639991,-0.050884694,0.02875453
840,0.117169,0.056000594,0.11582892,-0.023594355,0.031113986
841,0.12726368,0.06870148,0.1373085,-0.03421795,0.0305116
842,0.16840494,0.10029787,0.20188935,-0.0663405,0.023796918
843,0.16206075,0.090483606,0.18871765,-0.05770074,0.025927179
844,0.12538673,0.041883085,0.100706905,-0.015859293,0.030642647
