,x,y,u (m/s),v (m/s),p (Pa)
510,2.1800125,0,0,0,0.000859754
511,2.1865225,0.012720475,0.034714963,0.000302208,0.001045265
512,2.2,0,0,0,0.00254169
513,1.7918075,0.39383343,0.051081467,-3.8216E-05,0.006603799
514,1.8017638,0.41,0,0,0.006430456
515,2.2,0.019523809,0.06060914,-0.017725633,0.000705745
516,1.8117195,0.3938334,0.05099211,-3.68567E-05,0.006266542
517,1.8216757,0.41,0,0,0.006094013
518,2.2,0.039047617,0.11197808,-0.016722126,-0.000224151
519,2.182368,0.029625311,0.086358,0.001771496,-6.95597E-05
520,1.8316315,0.3938333,0.050906096,-3.55692E-05,0.005930576
521,1.8415874,0.41,0,0,0.005758832
522,2.1839375,0.05009747,0.14041564,0.000113259,-0.000227074
523,2.2,0.058571428,0.15948303,-0.013172984,-0.000214248
524,1.8515434,0.39383325,0.05082306,-3.43443E-05,0.005595862
525,1.8614992,0.41,0,0,0.005424875
526,2.1839044,0.06882686,0.18216425,-1.90508E-05,-0.000201507
527,2.2,0.078095235,0.2000483,-0.009715023,-0.000114956
528,1.8714551,0.3938333,0.050742444,-3.31844E-05,0.005262364
529,1.8814111,0.41,0,0,0.005092104
530,2.1840425,0.088078834,0.21875905,-0.00017764,-6.45411E-05
531,2.2,0.09761905,0.23437935,-0.007071804,-1.98272E-05
532,1.8913666,0.39383358,0.050663866,-3.2106E-05,0.004930048
533,1.9013228,0.41,0,0,0.004760487
534,2.18404,0.107487485,0.24952924,-0.000195136,3.51917E-05
535,2.2,0.117142856,0.26251844,-0.005127892,3.8815E-05
536,1.9112781,0.39383414,0.05058695,-3.1138E-05,0.004598885
537,1.9212346,0.41,0,0,0.004429996
538,2.1840246,0.12693554,0.27442768,-0.00017568,0.000109252
539,2.2,0.13666667,0.28474686,-0.003666407,7.54511E-05
540,1.9311897,0.39383513,0.05051092,-3.03033E-05,0.004268855
541,1.9411465,0.41,0,0,0.004100609
542,2.184005,0.14642714,0.29365963,-0.000188865,0.000156471
543,2.2,0.15619047,0.30130133,-0.002532434,9.43023E-05
544,1.9511011,0.3938369,0.05043436,-2.97045E-05,0.003939951
545,1.9610583,0.41,0,0,0.00377233
546,2.1839812,0.16594055,0.30740967,-0.00020544,0.000186158
547,2.2,0.17571428,0.31237498,-0.001581581,0.000105375
548,1.9710126,0.3938398,0.05035552,-2.94015E-05,0.003612197
549,1.9809701,0.41,0,0,0.003445185
550,2.1839647,0.18546519,0.31575146,-0.000235331,0.000203486
551,2.2,0.1952381,0.3180644,-0.000738515,0.000110339
552,1.9909253,0.39384314,0.05027583,-2.95059E-05,0.003285618
553,2.000882,0.41,0,0,0.003119245
554,2.1839566,0.2049936,0.31877482,-0.000278262,0.000208564
555,2.2,0.2147619,0.3184425,7.05128E-05,0.000110124
556,2.0108426,0.39384663,0.050195042,-2.99386E-05,0.002960259
557,2.0207937,0.41,0,0,0.002794549
558,2.1839542,0.22452278,0.31651905,-0.00031058,0.00020195
559,2.2,0.23428571,0.31348562,0.000935754,0.000105445
560,2.0307703,0.39385292,0.05010402,-3.13235E-05,0.00263611
561,2.0407054,0.41,0,0,0.002471208
562,2.1839545,0.24405101,0.3088882,-0.000311704,0.000184051
563,2.2,0.2538095,0.30304295,0.001943651,9.48269E-05
564,2.0507052,0.39387158,0.04997222,-3.26435E-05,0.00231343
565,2.0606172,0.41,0,0,0.002148926
566,2.1839545,0.26357898,0.295685,-0.000274138,0.000152598
567,2.2,0.27333334,0.28688923,0.003178711,7.41853E-05
568,2.0706398,0.39396676,0.04960505,-3.98028E-05,0.001992666
569,2.0805292,0.41,0,0,0.001828388
570,2.1839447,0.28310353,0.27668276,-0.000200317,0.000103949
571,2.2,0.29285714,0.26480606,0.004736563,3.85514E-05
572,2.0905194,0.3940268,0.049318597,-5.56348E-05,0.00167581
573,2.100441,0.41,0,0,0.001509163
574,2.1839254,0.30261874,0.25169817,-0.000117338,3.49462E-05
575,2.2,0.31238094,0.236592,0.006772338,-1.92441E-05
576,2.1102798,0.39403254,0.049145136,-9.54478E-05,0.00136575
577,2.1203527,0.41,0,0,0.001193947
578,2.183701,0.32208848,0.22063525,-0.000110634,-6.02209E-05
579,2.2,0.33190477,0.20201927,0.009495412,-0.000118624
580,2.1297858,0.39389795,0.049260855,-0.000171417,0.001071284
581,2.1402645,0.41,0,0,0.000876918
582,2.183662,0.34167522,0.182908,-0.000179456,-0.000188308
583,2.2,0.35142857,0.16092257,0.01304512,-0.000239153
584,2.148961,0.39396498,0.048456166,-0.000453285,0.000794388
585,2.1601763,0.41,0,0,0.00059759
586,2.184265,0.36124387,0.13833083,-0.000254719,-0.000278105
587,2.2,0.37095237,0.11305126,0.016857639,-0.000297537
588,2.1696126,0.39272952,0.05049437,-0.001752654,0.00061653
589,2.1800883,0.41,0,0,0.000844603
590,2.1855175,0.38007483,0.087858655,-0.000282166,-0.000113061
591,2.2,0.3904762,0.06081405,0.01800162,0.000730291
592,2.1870437,0.3966561,0.03710725,-0.000198867,0.001036351
593,2.2,0.41,0,0,0.002563944
594,0.10559051,0.16709828,0.24446298,-0.079907715,0.10013429
595,0.10002968,0.16046248,0.25896373,-0.07783587,0.095276505
596,0.11018088,0.16115747,0.24731892,-0.09731537,0.097122766
597,0.09843917,0.16864495,0.2535102,-0.065355524,0.09921595
598,0.02844957,0.1342989,0.28269482,-0.017394107,0.07998864
599,0.117475465,0.15526168,0.25121564,-0.121895,0.09289307
600,0.12148936,0.16324733,0.22866417,-0.1258862,0.09957602
601,0.12751152,0.15813427,0.23775369,-0.15141296,0.0933832
602,0.11448542,0.16997851,0.22526439,-0.095024675,0.10451588
603,0.105051704,0.17512688,0.23630041,-0.064589225,0.10461552
604,0.113965094,0.17745122,0.21228269,-0.076594524,0.109390035
605,0.13701768,0.14761889,0.27225336,-0.18394154,0.077520914
606,0.14180772,0.15454762,0.24821864,-0.20409206,0.079261765
607,0.13231313,0.15306528,0.25218216,-0.17028691,0.086051546
608,0.107089944,0.15311575,0.26116827,-0.09756314,0.09164697
609,0.09827764,0.15196575,0.26731655,-0.08152067,0.09039282
610,0.090124175,0.1559875,0.27063176,-0.06587672,0.09132336
611,0.09097055,0.14558408,0.2743398,-0.07287424,0.086829945
612,0.12378541,0.14992373,0.26054594,-0.14172591,0.087214865
613,0.12961327,0.14607447,0.27058068,-0.15875095,0.08140821
614,0.113483466,0.14670041,0.26643682,-0.114790544,0.08713866
615,0.029010078,0.11649119,0.2623563,-0.018231537,0.07675152
616,0.042901125,0.12550078,0.27289146,-0.02787518,0.078598425
617,0.08061181,0.13842744,0.27768287,-0.061294906,0.0834447
618,0.07899679,0.14992112,0.27889204,-0.05548256,0.08739957
619,0.06774604,0.142543,0.28178573,-0.046414126,0.083935276
620,0.09050544,0.16526766,0.2660365,-0.057705473,0.09546758
621,0.079602264,0.16069975,0.27775484,-0.049173407,0.091238536
622,0.09278507,0.17615189,0.2574046,-0.045708384,0.100484766
623,0.09972278,0.1841345,0.23934025,-0.03882291,0.106284514
624,0.04198045,0.14318201,0.2887115,-0.025251161,0.08225199
625,0.056014486,0.13427413,0.27973837,-0.037558075,0.080982774
626,0.028228065,0.15177737,0.29781654,-0.014927039,0.083157435
627,0.12370019,0.1699542,0.20660366,-0.12140107,0.105867304
628,0.1366559,0.15996143,0.22450362,-0.18470484,0.09049593
629,0.13138792,0.1665029,0.203154,-0.15657678,0.10127184
630,0.121420205,0.17581417,0.19558921,-0.0998183,0.11092031
631,0.110072054,0.18341376,0.21503441,-0.053014718,0.111107334
632,0.10679958,0.19036672,0.21784836,-0.029532505,0.111920625
633,0.11931042,0.18231723,0.18752775,-0.07348806,0.11519077
634,0.14603476,0.16147265,0.20520455,-0.20956966,0.08269609
635,0.1500078,0.15674868,0.23369837,-0.21579467,0.067829065
636,0.14545234,0.14930826,0.2744101,-0.21007729,0.06914728
637,0.14143704,0.14302431,0.29174978,-0.19055633,0.06972952
638,0.1330357,0.13955875,0.28794733,-0.16310966,0.07506172
639,0.029694343,0.0982586,0.23631367,-0.017436288,0.07382897
640,0.103084266,0.14276849,0.2724473,-0.093386136,0.085672714
641,0.085286945,0.12841734,0.27466264,-0.06752496,0.08001864
642,0.093145736,0.13537268,0.27590403,-0.07823919,0.08257388
643,0.12231562,0.14030622,0.27761993,-0.13528621,0.08092034
644,0.112276554,0.13853717,0.27591106,-0.11149439,0.08236522
645,0.044096693,0.10771199,0.25180927,-0.027849559,0.07521177
646,0.072236866,0.1265337,0.27347562,-0.05302808,0.07945683
647,0.05818942,0.11696871,0.26442286,-0.039641365,0.07697637
648,0.054641888,0.15143548,0.29018778,-0.0320712,0.085068375
649,0.06713361,0.15630917,0.28587738,-0.039918628,0.08785314
650,0.08024141,0.1706123,0.2757462,-0.04048382,0.09470505
651,0.070612125,0.16610081,0.28491205,-0.03626058,0.09113623
652,0.088217184,0.18632945,0.26056924,-0.025098182,0.10150467
653,0.07982001,0.18029475,0.2745606,-0.028374955,0.09706218
654,0.10318235,0.19908358,0.22539212,-0.003640127,0.11094538
655,0.09513648,0.19352897,0.24567175,-0.014898159,0.106001064
656,0.08573218,0.19303268,0.26340494,-0.012550943,0.10158423
657,0.042293873,0.15999113,0.29901883,-0.020697234,0.085588925
658,0.028329019,0.16909418,0.30821425,-0.010789042,0.08582551
659,0.12995543,0.17423394,0.17436212,-0.13074233,0.1109841
660,0.14161785,0.1669982,0.17957665,-0.18952157,0.09514302
661,0.1496273,0.16781823,0.14140588,-0.17741041,0.08717453
662,0.13872103,0.17323601,0.14935552,-0.16389866,0.10783394
663,0.12802173,0.180509,0.15929805,-0.10230563,0.11742263
664,0.11351939,0.19576919,0.19326971,-0.016581466,0.11753509
665,0.116995536,0.18889281,0.1861622,-0.04532026,0.11765714
666,0.12652664,0.18691379,0.14853662,-0.07002772,0.12235229
667,0.15534528,0.15167859,0.26487738,-0.2172985,0.054031868
668,0.15707281,0.15902573,0.18365921,-0.18013605,0.058683913
669,0.1494607,0.14276905,0.30745265,-0.2087012,0.05905545
670,0.15863079,0.14524448,0.30541533,-0.2147469,0.045058604
671,0.14221877,0.13586661,0.30944642,-0.18007451,0.06535927
672,0.12589134,0.1334706,0.28877363,-0.13838625,0.07552321
673,0.13279045,0.13053837,0.30061013,-0.14977202,0.07028572
674,0.029649535,0.039635252,0.11571509,-0.005951584,0.06917058
675,0.03127077,0.05951125,0.16310947,-0.011207207,0.069917105
676,0.030204078,0.07935217,0.20359787,-0.015008097,0.07150254
677,0.045218486,0.08945994,0.22477,-0.025147486,0.07237761
678,0.09436656,0.12437668,0.27495953,-0.07836975,0.07809133
679,0.08441482,0.11775529,0.2692833,-0.06490404,0.07671418
680,0.10518957,0.130423,0.27812874,-0.09612574,0.07949533
681,0.117104806,0.1313415,0.2837532,-0.11824708,0.07762168
682,0.059589993,0.09961076,0.24381855,-0.037311982,0.073534094
683,0.074488975,0.108292505,0.25876784,-0.052190743,0.074783005
684,0.1575154,0.1388002,0.33420324,-0.20883478,0.04618201
685,0.043749925,0.03154359,0.0979495,-0.006455166,0.06876869
686,0.10998766,0.20499657,0.20607533,0.014866276,0.11501903
687,0.10102906,0.20563577,0.23168063,0.013453611,0.10938404
688,0.09493879,0.20201899,0.24544834,0.003754553,0.10646623
689,0.057723608,0.16738544,0.29443726,-0.026074495,0.089050174
690,0.06828495,0.17544109,0.2875888,-0.026510011,0.09281506
691,0.07854251,0.18884018,0.27491704,-0.01631957,0.09834366
692,0.0706956,0.18434156,0.28483874,-0.018725071,0.095058285
693,0.08736248,0.19973682,0.26066053,-0.000952025,0.10265412
694,0.078379564,0.19692422,0.27489454,-0.005127194,0.09896726
695,0.042860206,0.17707233,0.30554008,-0.013390284,0.08830689
696,0.028364016,0.18658495,0.31462032,-0.005058902,0.08754348
697,0.118217155,0.20136529,0.17466721,0.003717879,0.12101312
698,0.13653061,0.17951041,0.1266872,-0.13180849,0.11672313
699,0.14416711,0.1785764,0.09162063,-0.13734049,0.11357828
700,0.13453746,0.1856036,0.11036851,-0.09566599,0.12505649
701,0.12392784,0.194891,0.15034933,-0.028242446,0.12463728
702,0.13201094,0.19076227,0.11233075,-0.059532326,0.12788759
703,0.112314075,0.21210922,0.2035608,0.03994169,0.11445428
704,0.11846062,0.20790358,0.17690314,0.030968977,0.120021805
705,0.16408353,0.1435107,0.31460255,-0.20098,0.03277475
706,0.16451588,0.15130116,0.23585832,-0.17154431,0.033486035
707,0.14926608,0.13340515,0.3288763,-0.18855466,0.05688982
708,0.14160664,0.12751527,0.3188317,-0.16233216,0.062948324
709,0.124293946,0.12565733,0.29292315,-0.1269345,0.07247512
710,0.13284664,0.12197085,0.30601734,-0.13660577,0.06705733
711,0.04796731,0.04825861,0.14261664,-0.013318401,0.06899236
712,0.04906001,0.06960772,0.18965586,-0.021401169,0.07017471
713,0.061246153,0.08340211,0.21950015,-0.03306188,0.071091756
714,0.10283787,0.12003184,0.27763903,-0.08798276,0.07576576
715,0.09532439,0.114259906,0.27165,-0.07572282,0.07486736
716,0.08763512,0.108569086,0.2640146,-0.0647263,0.07414568
717,0.113448,0.12059412,0.28424397,-0.10421166,0.073902674
718,0.07445331,0.09202703,0.2386616,-0.0459419,0.07169846
719,0.08559034,0.0980776,0.25170752,-0.057563763,0.07197965
720,0.1629997,0.13543113,0.35471252,-0.19992861,0.036849845
721,0.16988556,0.14069349,0.3269024,-0.17652167,0.02091868
722,0.1559896,0.13054578,0.34916174,-0.18953581,0.048255004
723,0.058415066,0.034216974,0.11095582,-0.009899741,0.06825952
724,0.060076807,0.046538737,0.14363632,-0.01617495,0.06848735
725,0.10323229,0.21308617,0.23085564,0.03394782,0.10894083
726,0.09539604,0.20907025,0.24643327,0.018839777,0.10601217
727,0.08798104,0.20803809,0.26062235,0.014352355,0.10258871
728,0.05847323,0.18480921,0.29682878,-0.013736094,0.092034936
729,0.06830795,0.19264655,0.28784597,-0.008733709,0.09542157
730,0.07873715,0.20580877,0.2751814,0.007911982,0.0989915
731,0.07159512,0.2014803,0.28416407,0.001361823,0.096581325
732,0.042953257,0.19441095,0.3092397,-0.003608848,0.08970272
733,0.028287664,0.20401253,0.31715667,0.001429124,0.08793096
734,0.11092889,0.21941246,0.21772875,0.059682854,0.11059387
735,0.1189675,0.21510373,0.1850379,0.06032927,0.11703411
736,0.12586369,0.20274656,0.13848859,0.013100001,0.12685965
737,0.14017332,0.19079182,0.059230067,-0.068915315,0.13181725
738,0.1342572,0.19739671,0.08794339,-0.020381648,0.13230895
739,0.12658004,0.20927213,0.14145842,0.048161726,0.12504646
740,0.17599717,0.14532991,0.24489583,-0.121118486,0.010541434
741,0.17599243,0.13769197,0.33810857,-0.15525003,0.014209946
742,0.16885324,0.13223393,0.37165597,-0.18352512,0.028157745
743,0.14888084,0.12491891,0.33682346,-0.16784255,0.05598859
744,0.14137852,0.11895472,0.32177708,-0.1448923,0.061138783
745,0.12368243,0.11602858,0.29453984,-0.114924066,0.069450505
746,0.1334493,0.113170594,0.30768275,-0.12367826,0.064582475
747,0.061550856,0.057544462,0.16907386,-0.021676194,0.068821765
748,0.06594389,0.06970335,0.19659099,-0.029555544,0.06952757
749,0.07713817,0.077480234,0.21734577,-0.039994057,0.069613926
750,0.10580978,0.11073172,0.27596545,-0.08612478,0.072468854
751,0.09799241,0.1041565,0.26561615,-0.07305999,0.071935095
752,0.11548854,0.11056188,0.28425118,-0.0980112,0.07023018
753,0.08874883,0.08547203,0.23738852,-0.05244092,0.06964269
754,0.097426705,0.093884945,0.25445354,-0.06487592,0.069976844
755,0.16182272,0.12740542,0.36721894,-0.1832856,0.041195195
756,0.15553328,0.12321345,0.35344058,-0.17052275,0.04919333
757,0.07162341,0.044976313,0.14578402,-0.018165724,0.067843884
758,0.07811642,0.029733967,0.108240046,-0.010653207,0.067278706
759,0.101603515,0.22308561,0.24353278,0.054045666,0.10456804
760,0.09215051,0.21724294,0.25694555,0.033118047,0.10258623
761,0.079756744,0.21466845,0.2754651,0.02065249,0.09836124
762,0.05853539,0.20236202,0.29826477,0.001780287,0.09294099
763,0.0687414,0.21057533,0.28876162,0.011575594,0.09530468
764,0.042562842,0.21211046,0.31029424,0.007056595,0.08935333
765,0.028038504,0.22161803,0.31550443,0.007638014,0.08691759
766,0.11934842,0.2221083,0.19880101,0.084900886,0.11251263
767,0.11075683,0.22706836,0.23013532,0.077794604,0.105947234
768,0.12713845,0.21691224,0.15561126,0.085670166,0.12017183
769,0.12861116,0.22479531,0.17701276,0.12096861,0.11276092
770,0.13405742,0.20487668,0.08990555,0.029548109,0.13195135
771,0.14075309,0.20134982,0.04278635,0.008396907,0.13632894
772,0.13461119,0.21114755,0.10033278,0.07211219,0.12796998
773,0.18779175,0.14157698,0.23290615,-0.07107321,-0.004095577
774,0.18234062,0.1350948,0.3437148,-0.1275133,0.006327136
775,0.16770369,0.12473831,0.38219455,-0.1724063,0.034459777
776,0.17572708,0.12762564,0.3916854,-0.16258512,0.022083344
777,0.1503243,0.11521703,0.34087905,-0.1470941,0.054376047
778,0.14116342,0.11093564,0.32011032,-0.12894547,0.060125016
779,0.12443459,0.10503772,0.29134357,-0.10176567,0.06650595
780,0.13584138,0.10310732,0.30638093,-0.11049542,0.06188617
781,0.078625135,0.059726328,0.18369207,-0.02967969,0.068036236
782,0.0921991,0.072637506,0.21866782,-0.045372915,0.06785982
783,0.11112322,0.09801597,0.2708022,-0.08096277,0.06849381
784,0.10346978,0.08370072,0.24616194,-0.06145445,0.06772316
785,0.16103297,0.11824026,0.3679804,-0.1603864,0.044690326
786,0.15643735,0.109727025,0.35152745,-0.13781232,0.050415333
787,0.08867907,0.04389222,0.15412153,-0.021963205,0.06666274
788,0.09739843,0.028984858,0.11842303,-0.012691095,0.06585733
789,0.10173825,0.23258343,0.2537507,0.0705401,0.09987642
790,0.071061105,0.2206876,0.2873318,0.02350625,0.094430044
791,0.0908143,0.22912025,0.26635352,0.05040382,0.09812824
792,0.08065217,0.22549456,0.27748626,0.036120106,0.09609239
793,0.057692956,0.22069879,0.29973724,0.017312944,0.09127098
794,0.041700065,0.22997567,0.30809212,0.016109215,0.08729236
795,0.027769083,0.2393275,0.30972514,0.012698001,0.084652506
796,0.119688325,0.22935708,0.21506602,0.105306536,0.10666497
797,0.12666562,0.23228137,0.20933488,0.1338213,0.10435015
798,0.11123369,0.23586321,0.24454638,0.09478675,0.0999412
799,0.13348398,0.23052411,0.18661864,0.15498553,0.105695434
800,0.13579193,0.21810657,0.11833188,0.11322427,0.12178247
801,0.13816625,0.22427194,0.13877116,0.14865778,0.11215169
802,0.14164299,0.21300815,0.0634409,0.08617213,0.12716371
803,0.1899688,0.13472208,0.32218218,-0.09094136,0.00055026
804,0.18464296,0.12691413,0.39220303,-0.13113382,0.013003911
805,0.17111783,0.118197076,0.39225137,-0.15509735,0.034435328
806,0.17943889,0.118509255,0.40708172,-0.14360353,0.026250636
807,0.1469623,0.10422296,0.3268394,-0.12127708,0.05670531
808,0.1266478,0.09335622,0.28336933,-0.088971615,0.06415984
809,0.13987903,0.093179144,0.30224627,-0.09779632,0.05986249
810,0.098872036,0.057383686,0.1939115,-0.036061265,0.06625593
811,0.10907231,0.069800824,0.22829182,-0.051853415,0.06565031
812,0.11790492,0.082450144,0.25867727,-0.06972528,0.06503852
813,0.16439234,0.10923932,0.36992863,-0.1380617,0.044431835
814,0.15831457,0.10102935,0.3460175,-0.119701944,0.050479196
815,0.1072363,0.042738486,0.16623372,-0.025562223,0.064968675
816,0.115912534,0.028286485,0.13044547,-0.014299979,0.063993536
817,0.09441175,0.23812564,0.26820564,0.0660624,0.09512762
818,0.102094375,0.2420431,0.26391596,0.082964994,0.09435642
819,0.06846225,0.23200089,0.29102844,0.032513794,0.09140272
820,0.08224217,0.23924352,0.28085873,0.05155836,0.09216536
821,0.05488034,0.23853156,0.29959714,0.027527217,0.087492384
822,0.041400466,0.24762057,0.30206218,0.022619143,0.08414357
823,0.02788145,0.2568918,0.29955584,0.016227933,0.08158993
824,0.13010463,0.23745823,0.22222851,0.15532215,0.09761873
825,0.13666351,0.23494263,0.20107283,0.17584524,0.09734769
826,0.12144002,0.23927212,0.23825851,0.12680358,0.09774801
827,0.11170918,0.24488196,0.25921285,0.105882555,0.09354977
828,0.14113575,0.22960909,0.1579578,0.17565605,0.10291901
829,0.14379452,0.23498486,0.18822433,0.19715808,0.08997225
830,0.14540066,0.22406988,0.10175322,0.14636225,0.10689752
831,0.2001391,0.14084242,0.18610534,-0.022774372,-0.009547378
832,0.18766329,0.11858343,0.41373405,-0.12303632,0.018696783
833,0.19677664,0.13446765,0.29774696,-0.058343302,-0.003849378
834,0.19271936,0.12694964,0.380769,-0.0998146,0.006413629
835,0.17450087,0.10964408,0.3928484,-0.13382868,0.03650086
836,0.18298136,0.1100912,0.4094208,-0.12456973,0.029838143
837,0.15162976,0.09220535,0.3211585,-0.10105236,0.055026807
838,0.13344795,0.081767835,0.27664447,-0.07767714,0.06151373
839,0.14474498,0.084415205,0.29736587,-0.086040616,0.05807137
840,0.117169,0.056000594,0.20826004,-0.04094314,0.06394199
841,0.12726368,0.06870148,0.24601635,-0.058434606,0.062538765
842,0.16840494,0.10029787,0.36616713,-0.11744479,0.044672266
843,0.16206075,0.090483606,0.33712655,-0.09920894,0.050585307
844,0.12538673,0.041883085,0.18134695,-0.028165257,0.06267421
845,0.13397947,0.02781826,0.14455022,-0.015118168,0.06158792
846,0.09224227,0.24766184,0.27654713,0.07118463,0.09032662
847,0.103121154,0.25088945,0.27267498,0.09135501,0.08956711
848,0.06826964,0.24777867,0.29100412,0.04300849,0.086993404
849,0.08084277,0.2545228,0.28513962,0.05961571,0.08616935
