,x,y,u (m/s),v (m/s),p (Pa)
2783,1.383518,0.31341225,0.3439296,-0.002719663,0.021037705
2784,1.3934214,0.29756746,0.3695174,-0.003219272,0.020764358
2785,1.40328,0.2818765,0.38663003,-0.003499604,0.020492677
2786,1.4130728,0.26637617,0.39666364,-0.003487336,0.020222783
2787,1.4227946,0.25107968,0.40144998,-0.003153814,0.019953389
2788,1.4324597,0.2359544,0.4028503,-0.002530641,0.019685125
2789,1.4420983,0.22092268,0.4025875,-0.001685296,0.019416418
2790,1.4517446,0.20588619,0.40159854,-0.000711234,0.019146195
2791,1.4614023,0.19083619,0.4002348,0.000267153,0.01887327
2792,1.471089,0.1757139,0.3981316,0.001132948,0.018598013
2793,1.4808321,0.16042398,0.39418674,0.001796402,0.018320275
2794,1.4906471,0.14489727,0.38685748,0.002199208,0.018039405
2795,1.5005313,0.1291224,0.37443677,0.002327358,0.01775656
2796,1.5104676,0.11315237,0.35537785,0.002209085,0.017473077
2797,1.5204357,0.097068325,0.32861492,0.001906172,0.01719001
2798,1.5304201,0.08092898,0.29363298,0.001495709,0.016908014
2799,1.5404117,0.06475911,0.2503475,0.001052018,0.01662724
2800,1.5603992,0.032381788,0.13988253,0.000301293,0.016068045
2801,1.5504055,0.04857268,0.19897221,0.000637638,0.016347423
2802,1.3636974,0.3776741,0.14852189,-0.000401574,0.021566587
2803,1.3736405,0.36153182,0.21060432,-0.000858748,0.021292955
2804,1.3835757,0.3454237,0.2639987,-0.001432547,0.021019043
2805,1.3935057,0.32937267,0.30826828,-0.002061178,0.020745214
2806,1.4034297,0.31340638,0.343195,-0.002663164,0.020471886
2807,1.4133347,0.2975581,0.3689819,-0.003143546,0.020199621
2808,1.4231976,0.28186744,0.38640413,-0.003409605,0.019928968
2809,1.432997,0.26637045,0.3968272,-0.003392953,0.019660072
2810,1.442726,0.25107765,0.4020235,-0.00306856,0.01939202
2811,1.452399,0.23595476,0.40378574,-0.002462999,0.01912417
2812,1.4620457,0.22092386,0.40377244,-0.001647654,0.018856566
2813,1.4717,0.20588744,0.40289658,-0.000709962,0.01858747
2814,1.5803868,0.032381788,0.13954027,0.000293788,0.015526156
2815,1.4813663,0.1908377,0.40148047,0.000234395,0.018315924
2816,1.4910611,0.17571576,0.39917734,0.00107258,0.01804217
2817,1.5008113,0.1604265,0.39492744,0.001716947,0.017765772
2818,1.5106314,0.14490026,0.3872494,0.00211144,0.017486343
2819,1.5205183,0.12912509,0.37449297,0.002241726,0.01720506
2820,1.5304555,0.11315393,0.35515723,0.002133669,0.016923202
2821,1.5404234,0.097068734,0.32820454,0.001845647,0.016641775
2822,1.5504075,0.08092898,0.29312748,0.001451431,0.016361399
2823,1.5603993,0.06475911,0.24983242,0.001022852,0.016082216
2824,1.570393,0.04857268,0.19851677,0.000620959,0.01580397
2825,1.3836097,0.37767455,0.14804782,-0.000398407,0.020998938
2826,1.3935536,0.36153263,0.20995305,-0.000848917,0.020726305
2827,1.4034883,0.34542316,0.26323608,-0.00141122,0.020453447
2828,1.4134171,0.32936835,0.3074829,-0.002023849,0.020180734
2829,1.4233416,0.31339842,0.3424893,-0.002607025,0.019908525
2830,1.4332497,0.29754966,0.3684675,-0.003069027,0.019637344
2831,1.4431175,0.28186187,0.38618886,-0.003321807,0.01936773
2832,1.4529229,0.2663688,0.39698806,-0.003301572,0.019099884
2833,1.4626585,0.25107875,0.40257892,-0.002985894,0.018833121
2834,1.4723384,0.23595674,0.40469283,-0.00239775,0.01856584
2835,1.4819927,0.22092569,0.40491286,-0.001610938,0.018299349
2836,1.4916551,0.20588902,0.40414745,-0.000708012,0.018031372
2837,1.6003742,0.032381788,0.13920712,0.000286324,0.014986941
2838,1.5903805,0.04857268,0.1980746,0.000604442,0.015263201
2839,1.50133,0.19083957,0.40268415,0.000203627,0.01776127
2840,1.5110335,0.17571837,0.4001902,0.001014934,0.01748899
2841,1.520791,0.16042994,0.39564896,0.001640691,0.017213922
2842,1.5306159,0.144904,0.3876362,0.002026992,0.016935961
2843,1.5405052,0.12912817,0.37455586,0.002159078,0.016656265
2844,1.5504429,0.113155656,0.35495138,0.002060565,0.01637604
2845,1.5604109,0.09706922,0.32781282,0.001786686,0.016096247
2846,1.5703951,0.08092898,0.2926409,0.001408057,0.015817482
2847,1.5803868,0.06475911,0.24933414,0.000994119,0.015539882
2848,1.4035225,0.37767437,0.1475818,-0.000394656,0.020433635
2849,1.4134678,0.3615314,0.20931982,-0.000838295,0.020162025
2850,1.423403,0.34541917,0.26250064,-0.001389258,0.019890245
2851,1.4333316,0.32936114,0.30672628,-0.001986243,0.019618671
2852,1.4432571,0.31338972,0.3418087,-0.002551155,0.019347608
2853,1.4531684,0.29754323,0.3679713,-0.002995677,0.019077532
2854,1.4630407,0.2818597,0.38598296,-0.003236192,0.018808996
2855,1.4728504,0.26637003,0.39714625,-0.003213006,0.018542262
2856,1.4825908,0.25108117,0.4031175,-0.002905684,0.018276738
2857,1.4922768,0.23595887,0.4055717,-0.002334842,0.018010238
2858,1.5019386,0.22092722,0.40601125,-0.001575147,0.017744828
2859,1.5116094,0.20589039,0.4053531,-0.000705359,0.017477963
2860,1.6203618,0.032381788,0.13888296,0.000278918,0.01445038
2861,1.610368,0.04857268,0.19764543,0.000588118,0.0147251
2862,1.6003743,0.06475911,0.24885216,0.000965854,0.01500023
2863,1.5212934,0.19084147,0.40384707,0.000174835,0.017209321
2864,1.5310057,0.17572115,0.40117103,0.000960027,0.016938481
2865,1.5407705,0.16043346,0.39635125,0.001567647,0.016664764
2866,1.5506002,0.1449075,0.38801715,0.001945812,0.016388284
2867,1.5604917,0.12913077,0.3746239,0.00207933,0.016110186
2868,1.5704302,0.11315695,0.35475856,0.001989722,0.015831593
2869,1.5803983,0.09706956,0.3274385,0.001729275,0.015553423
2870,1.5903826,0.080928974,0.2921725,0.00136561,0.015276257
2871,1.4234362,0.3776729,0.14712678,-0.000390371,0.019870773
2872,1.4333836,0.3615271,0.20870852,-0.000827004,0.019600201
2873,1.4433203,0.34541106,0.26179424,-0.001366726,0.01932951
2874,1.4532495,0.32935092,0.3059982,-0.001948472,0.019059094
2875,1.4631766,0.31338143,0.34115013,-0.00249569,0.018789195
2876,1.4730902,0.29753911,0.36749178,-0.002923558,0.018520264
2877,1.4829645,0.28185967,0.38578647,-0.00315274,0.018252876
2878,1.4927766,0.26637188,0.39730245,-0.003127114,0.017987315
2879,1.5025207,0.251083,0.4036404,-0.002827823,0.017723024
2880,1.5122126,0.23595986,0.40642244,-0.002274221,0.017457493
2881,1.5218827,0.22092777,0.4070703,-0.001540382,0.017193057
2882,1.5315626,0.20589103,0.4065155,-0.000702007,0.016927274
2883,1.6403493,0.032381788,0.13856769,0.000271584,0.013916454
2884,1.6303556,0.04857268,0.19722898,0.000572012,0.014189648
2885,1.6203618,0.06475911,0.24838603,0.000938085,0.014463242
2886,1.6103702,0.080928974,0.2917216,0.001324103,0.014737711
2887,1.5412562,0.1908428,0.40497032,0.000148004,0.016660087
2888,1.5509776,0.17572345,0.40212062,0.000907857,0.016390659
2889,1.5607495,0.1604363,0.39703435,0.001497797,0.016118314
2890,1.5705838,0.14491008,0.3883914,0.00186784,0.015843328
2891,1.5804777,0.12913245,0.37469602,0.00200241,0.015566821
2892,1.5904171,0.11315768,0.35457772,0.001921097,0.015289849
2893,1.6003857,0.097069725,0.32708067,0.001673403,0.015013292
2894,1.4433498,0.37767074,0.14668089,-0.000385628,0.019310448
2895,1.4532999,0.3615212,0.20811374,-0.000815071,0.019040935
2896,1.4632386,0.34540185,0.26110744,-0.001343557,0.01877135
2897,1.4731686,0.32934073,0.30529067,-0.001910327,0.018502109
2898,1.4830964,0.3133741,0.34051186,-0.002440644,0.018233413
2899,1.4930105,0.2975364,0.3670292,-0.002852825,0.017965687
2900,1.502885,0.28185987,0.38560027,-0.003071531,0.017699517
2901,1.5126982,0.2663728,0.3974573,-0.003043822,0.017435176
2902,1.5224462,0.25108308,0.4041484,-0.002752256,0.017172098
2903,1.5321454,0.23595917,0.40724498,-0.00221598,0.01690766
2904,1.5418248,0.22092691,0.4080929,-0.001506602,0.016644033
2905,1.5515147,0.20589057,0.40763664,-0.000697939,0.016379306
2906,1.6603369,0.032381788,0.13826117,0.000264333,0.013385137
2907,1.6503431,0.04857268,0.19682501,0.00055614,0.013656825
2908,1.6403494,0.06475911,0.24793527,0.000910832,0.0139289
2909,1.6303576,0.080928974,0.2912876,0.001283548,0.014201826
2910,1.6203731,0.09706978,0.32673863,0.001619061,0.014475836
2911,1.5612184,0.19084322,0.40605512,0.000123107,0.016113585
2912,1.570949,0.17572483,0.40303972,0.000858368,0.015845548
2913,1.5807282,0.16043814,0.39769843,0.001431053,0.015574579
2914,1.5905674,0.14491165,0.38875875,0.001792975,0.015301088
2915,1.6004637,0.12913336,0.3747717,0.001928238,0.015026159
2916,1.6104044,0.11315802,0.35440826,0.001854644,0.014750793
2917,1.4632622,0.3776693,0.1462386,-0.00038056,0.018752739
2918,1.4732133,0.3615176,0.20752233,-0.00080255,0.018484345
2919,1.4831538,0.3453968,0.26042432,-0.001319709,0.018215895
2920,1.4930851,0.32933632,0.30458876,-0.001871736,0.01794783
2921,1.5030124,0.3133716,0.3398853,-0.002385845,0.017680367
2922,1.5129251,0.29753625,0.36658078,-0.002783401,0.017413909
2923,1.5227989,0.28186056,0.3854233,-0.002992457,0.017149003
2924,1.532614,0.26637247,0.39761087,-0.002962974,0.01688588
2925,1.5423676,0.2510813,0.4046421,-0.002678975,0.01662396
2926,1.5520757,0.2359565,0.4080395,-0.00216012,0.016360715
2927,1.5617657,0.22092445,0.4090818,-0.001473679,0.016097758
2928,1.5714661,0.20588893,0.40871847,-0.000693179,0.015834099
2929,1.6803243,0.032381788,0.13796325,0.000257175,0.012856401
2930,1.6703306,0.04857268,0.19643325,0.00054052,0.013126601
2931,1.6603369,0.06475911,0.24749945,0.00088411,0.013397176
2932,1.6503452,0.080928974,0.29086983,0.00124395,0.01366858
2933,1.6403606,0.09706979,0.32641178,0.001566233,0.013941034
2934,1.6303915,0.11315816,0.3542498,0.001790317,0.014214407
2935,1.58118,0.19084266,0.4071028,0.000100048,0.015569843
2936,1.59092,0.17572533,0.4039292,0.000811432,0.015303168
2937,1.6007065,0.16043909,0.39834392,0.001367275,0.015033564
2938,1.6105506,0.14491247,0.3891191,0.001721094,0.014761552
2939,1.6204499,0.12913379,0.37485075,0.001856727,0.014488183
2940,1.483173,0.37766936,0.14579713,-0.000375236,0.01819769
2941,1.4931229,0.36151797,0.20692816,-0.000789527,0.017930495
2942,1.5030627,0.3453981,0.25973803,-0.001295251,0.017663252
2943,1.512994,0.3293392,0.3038883,-0.001832852,0.017396402
2944,1.5229206,0.31337556,0.3392662,-0.002331407,0.017130183
2945,1.5328319,0.2975394,0.3661442,-0.002715198,0.016865
2946,1.5427058,0.28186157,0.38525477,-0.002915342,0.01660135
2947,1.5525248,0.26637045,0.39776325,-0.002884361,0.016339395
2948,1.5622863,0.251077,0.4051219,-0.002607933,0.016078573
2949,1.5720047,0.23595168,0.40880668,-0.002106411,0.015816592
2950,1.5817059,0.2209205,0.41003925,-0.001441574,0.015554253
2951,1.5914173,0.20588644,0.40976283,-0.000687843,0.015291697
2952,1.7003119,0.032381788,0.13767378,0.00025014,0.012330212
2953,1.6903181,0.04857268,0.19605337,0.000525193,0.012598945
2954,1.6803244,0.06475911,0.2470781,0.000857958,0.012868041
2955,1.6703327,0.080928974,0.29046765,0.001205321,0.013137941
2956,1.6603482,0.0970698,0.32609946,0.001514891,0.013408859
2957,1.6503788,0.1131582,0.35410178,0.00172805,0.013680668
2958,1.640436,0.12913398,0.37493291,0.001787782,0.013952875
2959,1.6011416,0.1908415,0.40811464,7.86177E-05,0.015028884
2960,1.6108909,0.17572528,0.4047901,0.000766862,0.014763522
2961,1.6206849,0.16043952,0.39897132,0.001306301,0.014495257
2962,1.630534,0.14491285,0.3894726,0.001652066,0.014224706
2963,1.5030836,0.37767068,0.14535779,-0.000369662,0.017645324
2964,1.5130312,0.36152148,0.20633434,-0.000776041,0.017379379
2965,1.5229683,0.3454038,0.25905424,-0.001270337,0.01711341
2966,1.5328966,0.32934636,0.30319595,-0.001793864,0.016847845
2967,1.5428209,0.31338224,0.33866087,-0.002277561,0.016582904
2968,1.552732,0.29754293,0.3657226,-0.002648319,0.016318977
2969,1.5626085,0.28186017,0.38509673,-0.002840132,0.01605652
2970,1.5724337,0.26636508,0.3979153,-0.002807946,0.01579567
2971,1.5822042,0.2510698,0.40558818,-0.002539101,0.015535902
2972,1.5919336,0.23594502,0.40954754,-0.002054509,0.015275227
2973,1.6016464,0.22091576,0.4109668,-0.001410202,0.015013542
2974,1.6113687,0.20588379,0.4107715,-0.000682197,0.014752141
2975,1.7202995,0.032381773,0.13739254,0.000243233,0.011806538
2976,1.7103058,0.048572574,0.19568476,0.000510179,0.012073823
2977,1.7003123,0.064758755,0.24666975,0.000832384,0.012341457
2978,1.6903207,0.080928296,0.29007885,0.001167638,0.012609872
2979,1.6803361,0.097069,0.32579944,0.001464987,0.012879276
2980,1.6703663,0.11315761,0.35396266,0.001667783,0.013149543
2981,1.6604223,0.12913373,0.37501746,0.001721322,0.013420205
2982,1.6505175,0.14491288,0.3898192,0.001585776,0.013690522
2983,1.6211033,0.19084033,0.40909222,5.85612E-05,0.014490694
2984,1.6308619,0.17572509,0.4056235,0.000724461,0.014226588
2985,1.6406631,0.16043966,0.39958116,0.001247977,0.013959637
2986,1.522994,0.37767234,0.14492428,-0.00036385,0.017095668
2987,1.5329397,0.36152634,0.20574757,-0.000762246,0.016830985
2988,1.5428741,0.34541145,0.25838006,-0.001245165,0.016566299
2989,1.5527993,0.32935464,0.30251893,-0.001754995,0.016302027
2990,1.5627211,0.31338832,0.33807465,-0.002224425,0.016038382
2991,1.5726321,0.2975438,0.3653194,-0.002582802,0.015775697
2992,1.5825121,0.28185523,0.3849498,-0.00276676,0.015514406
2993,1.5923439,0.2663564,0.398067,-0.002733664,0.015254634
2994,1.6021236,0.25106093,0.4060409,-0.002472468,0.014995916
2995,1.6118637,0.23593819,0.4102635,-0.002003984,0.014736535
2996,1.6215876,0.22091156,0.41186506,-0.001379853,0.014475669
2997,1.6313206,0.20588179,0.41174603,-0.000676391,0.01421539
2998,1.740287,0.032381788,0.13711952,0.000236437,0.011285347
2999,1.7302935,0.048572313,0.19532698,0.000495434,0.011551203
3000,1.7203007,0.06475763,0.24627283,0.000807327,0.011817387
3001,1.7103099,0.08092611,0.28970084,0.001130852,0.012084328
3002,1.7003256,0.09706653,0.32550925,0.001416503,0.012352227
3003,1.6903557,0.11315582,0.35383093,0.001609491,0.012620969
3004,1.6804101,0.12913282,0.37510377,0.001657277,0.012890112
3005,1.6705017,0.14491257,0.39015883,0.001522117,0.013158951
3006,1.6606419,0.16043961,0.400174,0.00119217,0.013426662
3007,1.6410654,0.19083962,0.41003695,3.97019E-05,0.013955226
3008,1.6508331,0.175725,0.40643045,0.000684077,0.013692328
3009,1.5429046,0.37767342,0.14450061,-0.000357773,0.016548743
3010,1.552848,0.36152962,0.20517798,-0.000748198,0.016285315
3011,1.5627805,0.34541744,0.25772646,-0.001219946,0.016021898
3012,1.5727051,0.32936057,0.30186537,-0.001716408,0.015758883
3013,1.5826265,0.31339058,0.3375134,-0.002172144,0.015496491
3014,1.5925378,0.29754058,0.36493617,-0.002518685,0.015235044
3015,1.6024204,0.2818473,0.38481304,-0.002695226,0.014974927
3016,1.6122576,0.26634705,0.39821646,-0.002661521,0.014716254
3017,1.6220452,0.25105304,0.4064795,-0.002407823,0.014458627
3018,1.6317952,0.2359331,0.4109552,-0.001954784,0.014200499
3019,1.6415299,0.220909,0.4127348,-0.001350435,0.013940513
3020,1.6512733,0.20588084,0.41268793,-0.000670417,0.01368138
3021,1.7602745,0.032381773,0.13685435,0.000229762,0.010766599
3022,1.7502815,0.048571896,0.19497976,0.000480979,0.011031046
3023,1.7402897,0.06475596,0.24588756,0.000782855,0.01129579
3024,1.7303002,0.08092309,0.28933463,0.001095091,0.011561253
3025,1.7203177,0.097063236,0.32522988,0.001369528,0.01182764
3026,1.7103486,0.113153085,0.3537063,0.001553141,0.012094857
3027,1.7004014,0.12913078,0.3751908,0.001595536,0.012362507
3028,1.6904886,0.14491123,0.39049098,0.001460959,0.012629913
3029,1.6806222,0.16043895,0.40075004,0.001138752,0.012896269
3030,1.6708052,0.17572482,0.4072119,0.000645597,0.013160686
3031,1.661028,0.19083944,0.4109502,2.196E-05,0.013422423
3032,1.562816,0.37767395,0.14408696,-0.000351445,0.016004546
3033,1.5727587,0.3615309,0.20462708,-0.000733838,0.01574234
3034,1.5826899,0.34541973,0.257099,-0.001194674,0.015480178
3035,1.5926147,0.32936257,0.3012388,-0.00167821,0.015218397
3036,1.6025368,0.313389,0.33697653,-0.002120717,0.014957227
3037,1.6124486,0.29753456,0.3645705,-0.002455979,0.014697008
3038,1.6223329,0.2818393,0.38468298,-0.002625586,0.014438082
3039,1.6321741,0.26633996,0.39836156,-0.002591537,0.014180535
3040,1.641969,0.25104856,0.40690356,-0.002345174,0.013923994
3041,1.6517282,0.23593111,0.41162318,-0.001906978,0.013667082
3042,1.661473,0.22090842,0.41357678,-0.001321909,0.013408061
3043,1.6712266,0.20588055,0.41359845,-0.000664247,0.013150071
3044,1.7802621,0.032381695,0.13659666,0.000223289,0.010250252
3045,1.7702698,0.048571296,0.19464262,0.000466954,0.010513305
3046,1.7602794,0.064754166,0.24551456,0.000759149,0.010776616
3047,1.7502929,0.08091992,0.28898126,0.001060473,0.011040594
3048,1.740314,0.09705861,0.32495964,0.001324033,0.01130545
3049,1.730347,0.11314672,0.35358402,0.001498614,0.011571137
3050,1.720398,0.12912342,0.37527332,0.001535984,0.011837323
3051,1.7104793,0.14490469,0.39081213,0.00140223,0.012103348
3052,1.7006049,0.16043457,0.40130803,0.001087685,0.012368398
3053,1.6907787,0.17572267,0.40796804,0.000608993,0.012631609
3054,1.6809916,0.19083877,0.41183302,5.32011E-06,0.012892234
3055,1.5827285,0.3776745,0.14368111,-0.000344984,0.015463076
3056,1.5926725,0.36153245,0.20408699,-0.000719313,0.015202036
3057,1.6026036,0.34542188,0.25648686,-0.001169345,0.014941085
3058,1.6125274,0.32936424,0.30062965,-0.001640369,0.014680546
3059,1.62245,0.31338903,0.3364526,-0.002070123,0.014420598
3060,1.6323624,0.2975325,0.36421153,-0.002394538,0.014161595
3061,1.6422478,0.28183672,0.3845532,-0.002557697,0.013903861
3062,1.6520927,0.2663387,0.39849946,-0.002523601,0.013647442
3063,1.6618938,0.25104883,0.40731284,-0.002284413,0.013391971
3064,1.671662,0.2359321,0.41226828,-0.001860519,0.013136261
3065,1.6814169,0.22090895,0.41439167,-0.001294192,0.012878289
3066,1.6911806,0.20587914,0.41447866,-0.000657785,0.012621432
3067,1.8002499,0.03238148,0.13634595,0.000217038,0.009736263
3068,1.7902585,0.04857019,0.19431408,0.000453384,0.009997941
3069,1.7802706,0.06475118,0.24515034,0.000736157,0.010259832
3070,1.770288,0.08091393,0.2886337,0.001026844,0.010522335
3071,1.7603137,0.09704791,0.32468858,0.001279866,0.010785663
3072,1.7503494,0.113130204,0.35345334,0.001445836,0.011049831
3073,1.7403983,0.12910302,0.37534177,0.001478618,0.011314577
3074,1.7304732,0.14488503,0.3911154,0.001345994,0.011579257
3075,1.7205896,0.16041973,0.40184435,0.001039083,0.011843042
3076,1.7107533,0.17571382,0.408698,0.000574382,0.01210508
3077,1.700956,0.19083464,0.41268584,-1.01202E-05,0.012364627
3078,1.6026409,0.37767518,0.14328256,-0.000338464,0.014924342
3079,1.612586,0.36153474,0.20355606,-0.00070481,0.014664458
3080,1.6225184,0.34542602,0.25588349,-0.001144177,0.014404674
3081,1.6324414,0.32936895,0.30002904,-0.001602882,0.014145365
3082,1.6423627,0.3133933,0.33593565,-0.002020281,0.013886664
3083,1.6522753,0.29753652,0.36385518,-0.002334339,0.013628875
3084,1.6621622,0.28184074,0.38442147,-0.002491453,0.01337231
3085,1.6720108,0.2663426,0.39863017,-0.002457501,0.013117001
3086,1.6818191,0.25105232,0.4077078,-0.002225403,0.012862585
3087,1.8202378,0.032381117,0.13610196,0.000210911,0.009224606
3088,1.6915963,0.23593429,0.41289172,-0.00181527,0.012608016
3089,1.7013611,0.22090848,0.41518024,-0.001267186,0.012351185
3090,1.7111346,0.20587356,0.4153296,-0.000650891,0.012095447
3091,1.8102472,0.048568152,0.19399257,0.0004401,0.00948494
3092,1.8002608,0.06474548,0.24479026,0.000713671,0.009745461
3093,1.7902808,0.08090245,0.2882852,0.000994046,0.010006543
3094,1.7803104,0.09702783,0.3244097,0.001236964,0.010268391
3095,1.7703484,0.113099515,0.35330725,0.001394818,0.010531073
3096,1.7603956,0.1290641,0.37538877,0.001423484,0.010794393
3097,1.7504646,0.14484526,0.3913941,0.001292343,0.011057735
3098,1.7405728,0.1603871,0.4023546,0.000993104,0.01132026
3099,1.7307271,0.17569195,0.40939987,0.000541968,0.011581124
3100,1.7209198,0.1908225,0.41350874,-2.41786E-05,0.011839601
3101,1.6225524,0.37767595,0.14289175,-0.000331906,0.01438835
3102,1.6324974,0.3615367,0.20303777,-0.000690346,0.014129645
3103,1.6424308,0.34542984,0.2552955,-0.001119304,0.013871033
3104,1.6523544,0.32937452,0.29944214,-0.001565953,0.01361292
3105,1.6622741,0.31339952,0.3354296,-0.001971269,0.013355466
3106,1.6721857,0.2975427,0.36350673,-0.002275381,0.013098894
3107,1.6820743,0.2818466,0.3842924,-0.00242685,0.012843471
3108,1.6919283,0.26634777,0.39875627,-0.002393188,0.012589227
3109,1.7017443,0.25105587,0.40809017,-0.002168045,0.012335827
3110,1.8402252,0.032380704,0.135865,0.000204841,0.008715251
3111,1.8302339,0.048565574,0.19367923,0.000427028,0.008974295
3112,1.7115308,0.23593514,0.4134949,-0.00177116,0.012082353
3113,1.7213049,0.22090426,0.41594335,-0.001240827,0.011826748
3114,1.731087,0.20586063,0.4161523,-0.000643446,0.011572107
3115,1.8202463,0.064738266,0.24443755,0.000691683,0.009233528
3116,1.8102659,0.0808877,0.28794077,0.000962122,0.00949328
3117,1.8002965,0.097001515,0.32412863,0.001195388,0.009753729
3118,1.7903358,0.11305799,0.3531502,0.001345572,0.010014981
3119,1.780382,0.12900868,0.37541577,0.001370539,0.010276896
3120,1.7704475,0.14478526,0.3916472,0.001241213,0.010538883
3121,1.7605498,0.16033424,0.4028368,0.000949724,0.01080012
3122,1.7506967,0.1756533,0.4100725,0.000511803,0.011059785
3123,1.7408812,0.19079848,0.41430178,-3.66991E-05,0.011317173
3124,1.6424637,0.37767643,0.14250997,-0.000325342,0.01385508
3125,1.6524074,0.3615378,0.20253406,-0.000675913,0.013597572
3126,1.6623398,0.34543112,0.25472933,-0.001094653,0.013340169
3127,1.6722635,0.3293767,0.2988792,-0.00152964,0.013083256
3128,1.682183,0.31340298,0.33494368,-0.001923285,0.012827006
3129,1.6920944,0.297547,0.36317194,-0.002217806,0.012571616
3130,1.7019862,0.2818509,0.38416955,-0.002363889,0.012317293
3131,1.7118464,0.26635125,0.39888,-0.002330637,0.012064071
3132,1.7216705,0.25105757,0.40846115,-0.002112297,0.011811662
3133,1.8602123,0.032380436,0.13563561,0.000198907,0.008208158
3134,1.850219,0.048563723,0.19337794,0.000414301,0.008465961
3135,1.8402276,0.06473252,0.24410038,0.000670338,0.008723978
3136,1.7314651,0.23593272,0.4140792,-0.001728174,0.011559264
3137,1.7412472,0.220894,0.41668206,-0.001215075,0.01130496
3138,1.7510363,0.20583835,0.41694802,-0.000635332,0.011051393
3139,1.8302438,0.08087442,0.28761142,0.000931198,0.008982483
3140,1.8202728,0.09697546,0.32385784,0.00115517,0.009241628
3141,1.8103107,0.11301298,0.35299316,0.001298027,0.009501536
3142,1.8003558,0.12894465,0.37543145,0.00131965,0.009762084
3143,1.7904193,0.14471187,0.39187998,0.001192366,0.010022711
3144,1.780518,0.16026531,0.4032932,0.00090861,0.010282648
3145,1.7706597,0.17559886,0.41071665,0.000483611,0.010541094
3146,1.7608377,0.1907614,0.41506532,-4.77759E-05,0.010797382
3147,1.662375,0.37767604,0.14213963,-0.000318743,0.013324506
3148,1.6723175,0.36153704,0.20204815,-0.000661535,0.013068191
3149,1.6822474,0.3454294,0.25418603,-0.001070191,0.012812014
3150,1.6921688,0.32937422,0.29834303,-0.001493859,0.012556327
3151,1.7020885,0.31340155,0.33448172,-0.001876321,0.012301258
3152,1.7120026,0.29754716,0.36285397,-0.00216168,0.012046984
3153,1.7218995,0.28185213,0.38405448,-0.00230266,0.011793708
3154,1.7317663,0.2663522,0.3990022,-0.002269866,0.011541484
3155,1.7415969,0.25105613,0.40882188,-0.002058146,0.011290075
3156,1.8801994,0.032380376,0.1354138,0.000193168,0.007703279
3157,1.8702041,0.04856304,0.19308983,0.000401974,0.007959862
3158,1.8602091,0.0647291,0.24378075,0.000649641,0.008216686
3159,1.850221,0.08086454,0.28730142,0.000901215,0.008473995
3160,1.751398,0.23592557,0.41464567,-0.00168635,0.011038755
3161,1.761186,0.22087647,0.41739762,-0.00118973,0.010785795
3162,1.7709812,0.20580679,0.417718,-0.000626971,0.010533313
3163,1.8402448,0.09695265,0.32360294,0.001116195,0.008731933
3164,1.8302782,0.11296992,0.3528445,0.001252115,0.008990599
3165,1.8203212,0.12888044,0.37544578,0.00127068,0.009249833
3166,1.8103836,0.1446345,0.39210054,0.001145514,0.009509123
3167,1.8004798,0.16018815,0.40372872,0.000869387,0.009767752
3168,1.7906168,0.1755336,0.4113346,0.000457027,0.010025007
3169,1.7807888,0.1907133,0.41580048,-5.77753E-05,0.010280269
3170,1.9001868,0.032380376,0.13519882,0.000187549,0.007200573
3171,1.6822866,0.37767497,0.14177985,-0.000312083,0.012796596
3172,1.6922284,0.36153463,0.20157906,-0.000647187,0.012541447
3173,1.7021567,0.3454258,0.2536618,-0.001045994,0.012286467
3174,1.7120761,0.32936984,0.29782602,-0.00145861,0.012031988
3175,1.721996,0.31339756,0.33403832,-0.001830316,0.011778075
3176,1.7319139,0.29754466,0.36255014,-0.00210695,0.01152488
3177,1.7418159,0.28185043,0.38394693,-0.00224311,0.011272638
3178,1.7516873,0.26634994,0.39912352,-0.002210857,0.011021446
3179,1.7615219,0.25105086,0.4091732,-0.002005565,0.010771086
3180,1.8901908,0.048562784,0.19281216,0.000389945,0.007455931
3181,1.8801942,0.06472713,0.24347585,0.000629516,0.007711539
3182,1.870202,0.0808577,0.28700966,0.000872118,0.007967662
3183,1.8602188,0.096934706,0.32336703,0.001078484,0.008224454
3184,1.7713269,0.23591305,0.41519532,-0.001645503,0.010520901
3185,1.7811202,0.22085212,0.41809052,-0.001164629,0.010269281
3186,1.7909219,0.20576856,0.41846335,-0.000618745,0.010017794
3187,1.8502461,0.112934634,0.35271356,0.001207819,0.008481936
3188,1.8402861,0.12882549,0.37547064,0.001223481,0.008739912
3189,1.830347,0.14456466,0.3923197,0.001100389,0.008997912
3190,1.8204402,0.16011404,0.4041509,0.000831701,0.009255287
3191,1.8105717,0.17546622,0.41193047,0.000431676,0.009511404
3192,1.8007365,0.19065964,0.41650978,-6.70773E-05,0.009765668
3193,1.9201745,0.032380197,0.13498962,0.000182043,0.006699991
3194,1.9101793,0.04856273,0.19254394,0.000378196,0.006954118
3195,1.7021986,0.3776745,0.14142568,-0.000305454,0.012271318
3196,1.7121409,0.36153343,0.20111673,-0.000632915,0.012017294
3197,1.7220696,0.3454238,0.25314608,-0.001022027,0.011763444
3198,1.7319897,0.3293671,0.29731885,-0.001423907,0.011510097
3199,1.7419112,0.31339428,0.33360636,-0.001785217,0.011257298
3200,1.7518313,0.2975409,0.36225787,-0.002053541,0.011005195
