,x,y,u (m/s),v (m/s),p (Pa)
510,2.1800125,0,0,0,0.000920498
511,2.1865225,0.012720475,0.04110561,0.000481355,0.001095476
512,2.2,0,0,0,0.002721255
513,1.7918075,0.39383343,0.060625214,-5.46249E-05,0.007993265
514,1.8017638,0.41,0,0,0.007781295
515,2.2,0.019523809,0.07086281,-0.019563053,0.000692301
516,1.8117195,0.3938334,0.060497034,-5.30259E-05,0.007582856
517,1.8216757,0.41,0,0,0.007372007
518,2.2,0.039047617,0.13138948,-0.017606178,-0.000270326
519,2.182368,0.029625311,0.10168907,0.002193457,-0.000127675
520,1.8316315,0.3938333,0.06037282,-5.14931E-05,0.007174288
521,1.8415874,0.41,0,0,0.00696453
522,2.1839375,0.05009747,0.16448936,0.00039563,-0.000241481
523,2.2,0.058571428,0.18671969,-0.013354305,-0.000204468
524,1.8515434,0.39383325,0.06025218,-5.00153E-05,0.00676752
525,1.8614992,0.41,0,0,0.006558823
526,2.1839044,0.06882686,0.21281038,0.000176152,-0.000182431
527,2.2,0.078095235,0.23360766,-0.00959494,-7.44558E-05
528,1.8714551,0.3938333,0.0601345,-4.85939E-05,0.006362512
529,1.8814111,0.41,0,0,0.006154843
530,2.1840425,0.088078834,0.2550054,-1.79109E-05,-1.64834E-05
531,2.2,0.09761905,0.273032,-0.006823851,2.96955E-05
532,1.8913666,0.39383358,0.06001938,-4.72464E-05,0.005959223
533,1.9013228,0.41,0,0,0.00575255
534,2.18404,0.107487485,0.29021317,-3.48051E-05,9.45203E-05
535,2.2,0.117142856,0.3050412,-0.004834139,8.72551E-05
536,1.9112781,0.39383414,0.05990643,-4.60044E-05,0.005557617
537,1.9212346,0.41,0,0,0.005351912
538,2.1840246,0.12693554,0.3183912,-1.81691E-05,0.000175275
539,2.2,0.13666667,0.33005244,-0.003390127,0.000120587
540,1.9311897,0.39383513,0.059794795,-4.48901E-05,0.00515767
541,1.9411465,0.41,0,0,0.004952902
542,2.184005,0.14642714,0.339923,-6.55171E-05,0.000224935
543,2.2,0.15619047,0.34850934,-0.002330542,0.000134656
544,1.9511011,0.3938369,0.059682883,-4.40118E-05,0.004759368
545,1.9610583,0.41,0,0,0.004555518
546,2.1839812,0.16594055,0.35520837,-0.000137385,0.000256093
547,2.2,0.17571428,0.36080825,-0.001491671,0.000142687
548,1.9710126,0.3938398,0.059568748,-4.34273E-05,0.004362733
549,1.9809701,0.41,0,0,0.00415979
550,2.1839647,0.18546519,0.3644865,-0.000244915,0.000274648
551,2.2,0.1952381,0.3671954,-0.000790155,0.000146034
552,1.9909253,0.39384314,0.05945423,-4.32341E-05,0.003967787
553,2.000882,0.41,0,0,0.003765789
554,2.1839566,0.2049936,0.36798277,-0.00037834,0.000279997
555,2.2,0.2147619,0.36783448,-0.000130751,0.000146106
556,2.0108426,0.39384663,0.05933928,-4.32843E-05,0.003574561
557,2.0207937,0.41,0,0,0.003373544
558,2.1839542,0.22452278,0.36577514,-0.00049596,0.000272811
559,2.2,0.23428571,0.36267492,0.000605083,0.00014397
560,2.0307703,0.39385292,0.05921345,-4.4299E-05,0.003183001
561,2.0407054,0.41,0,0,0.002983161
562,2.1839545,0.24405101,0.35767323,-0.000562055,0.00025393
563,2.2,0.2538095,0.35142115,0.001524479,0.000137522
564,2.0507052,0.39387158,0.059041396,-4.47167E-05,0.002793375
565,2.0606172,0.41,0,0,0.002594272
566,2.1839545,0.26357898,0.34329054,-0.000560002,0.000220684
567,2.2,0.27333334,0.33363444,0.002723699,0.000121306
568,2.0706398,0.39396676,0.05859506,-5.13412E-05,0.002406151
569,2.0805292,0.41,0,0,0.002207683
570,2.1839447,0.28310353,0.3221695,-0.000488616,0.000169
571,2.2,0.29285714,0.30887133,0.004301562,8.93859E-05
572,2.0905194,0.3940268,0.058249734,-6.67744E-05,0.002023514
573,2.100441,0.41,0,0,0.001822911
574,2.1839254,0.30261874,0.29391438,-0.000381772,9.51041E-05
575,2.2,0.31238094,0.27674976,0.006415341,0.000033098
576,2.1102798,0.39403254,0.058049925,-0.000106839,0.00164863
577,2.1203527,0.41,0,0,0.001443818
578,2.183701,0.32208848,0.25829396,-0.000344494,-1.13309E-05
579,2.2,0.33190477,0.23691295,0.0093036,-7.64233E-05
580,2.1297858,0.39389795,0.058220588,-0.000171447,0.001291417
581,2.1402645,0.41,0,0,0.001061298
582,2.183662,0.34167522,0.21460885,-0.000418189,-0.000168837
583,2.2,0.35142857,0.1891877,0.013183252,-0.000231101
584,2.148961,0.39396498,0.057378154,-0.000452364,0.000949505
585,2.1601763,0.41,0,0,0.000708687
586,2.184265,0.36124387,0.16275857,-0.000604672,-0.000313822
587,2.2,0.37095237,0.13318951,0.017734088,-0.000361125
588,2.1696126,0.39272952,0.060013007,-0.001896114,0.000702509
589,2.1800883,0.41,0,0,0.000904182
590,2.1855175,0.38007483,0.10382044,-0.000710605,-0.000188181
591,2.2,0.3904762,0.071339555,0.01993783,0.000721547
592,2.1870437,0.3966561,0.04407088,-0.000415046,0.001083936
593,2.2,0.41,0,0,0.002749525
594,0.10559051,0.16709828,0.28613394,-0.091102086,0.12403157
595,0.10002968,0.16046248,0.3025032,-0.0886903,0.11754897
596,0.11018088,0.16115747,0.28929126,-0.11090364,0.120088436
597,0.09843917,0.16864495,0.29644632,-0.074518666,0.1227445
598,0.02844957,0.1342989,0.32876045,-0.019752843,0.09703347
599,0.117475465,0.15526168,0.29369816,-0.1388934,0.11454249
600,0.12148936,0.16324733,0.26821494,-0.14370626,0.12345426
601,0.12751152,0.15813427,0.27875412,-0.17306912,0.11530899
602,0.11448542,0.16997851,0.26442936,-0.108427905,0.1299309
603,0.105051704,0.17512688,0.27700993,-0.07370275,0.12999113
604,0.113965094,0.17745122,0.24973992,-0.08749563,0.13640614
605,0.13701768,0.14761889,0.3183907,-0.21096052,0.09444676
606,0.14180772,0.15454762,0.29257938,-0.23722148,0.09670103
607,0.13231313,0.15306528,0.29535776,-0.19488719,0.105677955
608,0.107089944,0.15311575,0.30485293,-0.11112154,0.11279859
609,0.09827764,0.15196575,0.31178486,-0.092846446,0.11107291
610,0.090124175,0.1559875,0.3156325,-0.07504711,0.11225057
611,0.09097055,0.14558408,0.31960168,-0.08298808,0.1063246
612,0.12378541,0.14992373,0.30430484,-0.16149692,0.10708664
613,0.12961327,0.14607447,0.31579602,-0.18101536,0.0995114
614,0.113483466,0.14670041,0.3107243,-0.13067207,0.10690007
615,0.029010078,0.11649119,0.3050538,-0.020711916,0.09276036
616,0.042901125,0.12550078,0.31733876,-0.031693727,0.095242925
617,0.08061181,0.13842744,0.32318154,-0.069770776,0.101793446
618,0.07899679,0.14992112,0.3248565,-0.063167475,0.10701389
619,0.06774604,0.142543,0.327968,-0.05282295,0.10237847
620,0.09050544,0.16526766,0.3106226,-0.065791406,0.11775397
621,0.079602264,0.16069975,0.3238151,-0.056025885,0.11209561
622,0.09278507,0.17615189,0.30099523,-0.052175496,0.12439585
623,0.09972278,0.1841345,0.28050232,-0.044395257,0.13213445
624,0.04198045,0.14318201,0.33585244,-0.028709961,0.10006768
625,0.056014486,0.13427413,0.32540992,-0.042741407,0.098440714
626,0.028228065,0.15177737,0.34640536,-0.016958691,0.101214305
627,0.12370019,0.1699542,0.2433913,-0.1390746,0.13187687
628,0.1366559,0.15996143,0.2646944,-0.21367756,0.11156161
629,0.13138792,0.1665029,0.23975945,-0.18034402,0.12588471
630,0.121420205,0.17581417,0.23077558,-0.11431798,0.13851964
631,0.110072054,0.18341376,0.252895,-0.060601722,0.13861929
632,0.10679958,0.19036672,0.25607634,-0.03385974,0.1396708
633,0.11931042,0.18231723,0.22156677,-0.08416966,0.14417712
634,0.14603476,0.16147265,0.24535306,-0.24906778,0.101009384
635,0.1500078,0.15674868,0.27974313,-0.25701612,0.0812684
636,0.14545234,0.14930826,0.32300144,-0.24422531,0.083405
637,0.14143704,0.14302431,0.3409464,-0.2188902,0.08425301
638,0.1330357,0.13955875,0.33528796,-0.18592295,0.091181956
639,0.029694343,0.0982586,0.27471906,-0.019835517,0.08889954
640,0.103084266,0.14276849,0.31740463,-0.10631217,0.10485845
641,0.085286945,0.12841734,0.31942168,-0.0768633,0.09728566
642,0.093145736,0.13537268,0.32108322,-0.08908481,0.100701615
643,0.12231562,0.14030622,0.32334122,-0.15395652,0.09876472
644,0.112276554,0.13853717,0.32124037,-0.12686233,0.10057852
645,0.044096693,0.10771199,0.29270163,-0.03168853,0.090766154
646,0.072236866,0.1265337,0.3180246,-0.06034962,0.09647891
647,0.05818942,0.11696871,0.30739322,-0.045116983,0.09315004
648,0.054641888,0.15143548,0.33773166,-0.03650679,0.10383333
649,0.06713361,0.15630917,0.33293766,-0.04544115,0.10755421
650,0.08024141,0.1706123,0.32172772,-0.046178594,0.116676636
651,0.070612125,0.16610081,0.33205438,-0.041314892,0.11191182
652,0.088217184,0.18632945,0.3046421,-0.028738149,0.12574391
653,0.07982001,0.18029475,0.32051677,-0.032427527,0.11981557
654,0.10318235,0.19908358,0.2646571,-0.004361191,0.13837546
655,0.09513648,0.19352897,0.28774467,-0.017167093,0.1317516
656,0.08573218,0.19303268,0.307881,-0.014468448,0.12582709
657,0.042293873,0.15999113,0.34795183,-0.023539018,0.1044745
658,0.028329019,0.16909418,0.35853568,-0.012276469,0.10474009
659,0.12995543,0.17423394,0.20675452,-0.15090522,0.13875595
660,0.14161785,0.1669982,0.21476337,-0.22400051,0.117738746
661,0.1496273,0.16781823,0.17209996,-0.21583691,0.10642382
662,0.13872103,0.17323601,0.17878006,-0.19362627,0.13458247
663,0.12802173,0.180509,0.18935712,-0.11807689,0.14728409
664,0.11351939,0.19576919,0.22801608,-0.019103842,0.14718933
665,0.116995536,0.18889281,0.2199729,-0.051934324,0.14741836
666,0.12652664,0.18691379,0.17692925,-0.08081302,0.15382406
667,0.15534528,0.15167859,0.31736904,-0.25989243,0.06281017
668,0.15707281,0.15902573,0.22340545,-0.21969995,0.06804404
669,0.1494607,0.14276905,0.36094975,-0.24218076,0.07018704
670,0.15863079,0.14524448,0.36418524,-0.25544658,0.05115212
671,0.14221877,0.13586661,0.36014974,-0.20591994,0.078479566
672,0.12589134,0.1334706,0.33571073,-0.1574519,0.09165959
673,0.13279045,0.13053837,0.34910142,-0.17042582,0.08485102
674,0.029649535,0.039635252,0.13446489,-0.006914538,0.08270929
675,0.03127077,0.05951125,0.18952024,-0.012876541,0.08371389
676,0.030204078,0.07935217,0.23662804,-0.017129738,0.08582168
677,0.045218486,0.08945994,0.26114434,-0.02867649,0.08701808
678,0.09436656,0.12437668,0.3195948,-0.08922895,0.09480092
679,0.08441482,0.11775529,0.31289285,-0.07388586,0.09291804
680,0.10518957,0.130423,0.3234325,-0.109425195,0.096724756
681,0.117104806,0.1313415,0.3298742,-0.13450475,0.09433813
682,0.059589993,0.09961076,0.2832221,-0.042502843,0.088601746
683,0.074488975,0.108292505,0.3005792,-0.059438027,0.09031
684,0.1575154,0.1388002,0.39367926,-0.24450023,0.05304354
685,0.043749925,0.03154359,0.113802046,-0.00753478,0.08219154
686,0.10998766,0.20499657,0.24266273,0.016717395,0.14385724
687,0.10102906,0.20563577,0.271798,0.015109533,0.13627715
688,0.09493879,0.20201899,0.28749165,0.004063728,0.13234626
689,0.057723608,0.16738544,0.3428923,-0.02969195,0.10910494
690,0.06828495,0.17544109,0.33523378,-0.030222822,0.114132054
691,0.07854251,0.18884018,0.32096547,-0.01871893,0.1214829
692,0.0706956,0.18434156,0.33221897,-0.021414755,0.117113315
693,0.08736248,0.19973682,0.30480367,-0.001287977,0.12727673
694,0.078379564,0.19692422,0.32097545,-0.00600101,0.122320645
695,0.042860206,0.17707233,0.35561365,-0.015260053,0.1080732
696,0.028364016,0.18658495,0.36600775,-0.005786924,0.107017025
697,0.118217155,0.20136529,0.20685975,0.003944757,0.15193443
698,0.13653061,0.17951041,0.15227053,-0.15559383,0.1465031
699,0.14416711,0.1785764,0.111775815,-0.16696885,0.14195791
700,0.13453746,0.1856036,0.13283944,-0.11275693,0.15754926
701,0.12392784,0.194891,0.17901593,-0.03273544,0.15683927
702,0.13201094,0.19076227,0.13520151,-0.069764726,0.16132466
703,0.112314075,0.21210922,0.23977792,0.045300107,0.14316107
704,0.11846062,0.20790358,0.20938687,0.03507509,0.150625
705,0.16408353,0.1435107,0.37683794,-0.24114528,0.034703247
706,0.16451588,0.15130116,0.28638124,-0.20916957,0.034404594
707,0.14926608,0.13340515,0.3831423,-0.21642277,0.06736951
708,0.14160664,0.12751527,0.36994565,-0.18494357,0.07528345
709,0.124293946,0.12565733,0.34003583,-0.14438848,0.087624915
710,0.13284664,0.12197085,0.35474905,-0.15534659,0.08057495
711,0.04796731,0.04825861,0.16555062,-0.015393362,0.08251606
712,0.04906001,0.06960772,0.2201921,-0.024511708,0.0841029
713,0.061246153,0.08340211,0.25478113,-0.03774164,0.08537552
714,0.10283787,0.12003184,0.32245848,-0.10018335,0.09178129
715,0.09532439,0.114259906,0.31543088,-0.086239405,0.09054655
716,0.08763512,0.108569086,0.30651948,-0.07372274,0.08953397
717,0.113448,0.12059412,0.32996887,-0.118573934,0.08940494
718,0.07445331,0.09202703,0.27693287,-0.05239079,0.086232916
719,0.08559034,0.0980776,0.2920003,-0.06560392,0.08665732
720,0.1629997,0.13543113,0.41831198,-0.23520076,0.040852275
721,0.16988556,0.14069349,0.39233917,-0.21245012,0.019033676
722,0.1559896,0.13054578,0.40722057,-0.21865493,0.056123894
723,0.058415066,0.034216974,0.12879741,-0.011534858,0.08157089
724,0.060076807,0.046538737,0.16662346,-0.018692551,0.08189475
725,0.10323229,0.21308617,0.27087072,0.03846585,0.13575315
726,0.09539604,0.20907025,0.28861296,0.021234801,0.13176946
727,0.08798104,0.20803809,0.30475685,0.016126778,0.12719883
728,0.05847323,0.18480921,0.34584644,-0.015718343,0.11305437
729,0.06830795,0.19264655,0.33567074,-0.010055536,0.11756986
730,0.07873715,0.20580877,0.32131293,0.008816422,0.12236993
731,0.07159512,0.2014803,0.33153236,0.001395048,0.11914215
732,0.042953257,0.19441095,0.35998702,-0.004184405,0.1099237
733,0.028287664,0.20401253,0.3689712,0.001556033,0.107540675
734,0.11092889,0.21941246,0.25592464,0.06775994,0.13800903
735,0.1189675,0.21510373,0.21865836,0.06861893,0.14669813
736,0.12586369,0.20274656,0.16542517,0.014769239,0.1598306
737,0.14017332,0.19079182,0.072750926,-0.08378781,0.16659482
738,0.1342572,0.19739671,0.106762886,-0.024458325,0.16730635
739,0.12658004,0.20927213,0.16878349,0.055163883,0.15748926
740,0.17599717,0.14532991,0.2972882,-0.14817266,0.004281276
741,0.17599243,0.13769197,0.4059436,-0.18771452,0.010305427
742,0.16885324,0.13223393,0.43887052,-0.21662165,0.029521126
743,0.14888084,0.12491891,0.3906909,-0.1915238,0.066229954
744,0.14137852,0.11895472,0.37255722,-0.16480699,0.07289613
745,0.12368243,0.11602858,0.3414416,-0.13075745,0.08360747
746,0.1334493,0.113170594,0.3561867,-0.14066312,0.077301815
747,0.061550856,0.057544462,0.19607502,-0.024929099,0.08236147
748,0.06594389,0.06970335,0.22799778,-0.033844855,0.08330962
749,0.07713817,0.077480234,0.2519425,-0.045709603,0.083482236
750,0.10580978,0.11073172,0.32016045,-0.098086685,0.08742369
751,0.09799241,0.1041565,0.3080933,-0.0832462,0.086684115
752,0.11548854,0.11056188,0.32951853,-0.11155618,0.08457548
753,0.08874883,0.08547203,0.2750935,-0.059864122,0.08358638
754,0.097426705,0.093884945,0.29485178,-0.07397443,0.08408711
755,0.16182272,0.12740542,0.42859963,-0.21235271,0.046902407
756,0.15553328,0.12321345,0.4101644,-0.19530848,0.057440482
757,0.07162341,0.044976313,0.16897532,-0.021009834,0.081087604
758,0.07811642,0.029733967,0.12563515,-0.012427143,0.08034184
759,0.101603515,0.22308561,0.2852216,0.061296657,0.1299332
760,0.09215051,0.21724294,0.30051252,0.03747271,0.12723285
761,0.079756744,0.21466845,0.32160297,0.023293253,0.1215474
762,0.05853539,0.20236202,0.34756857,0.00189628,0.11426072
763,0.0687414,0.21057533,0.33672804,0.013002002,0.11743781
764,0.042562842,0.21211046,0.36118785,0.00790907,0.109478995
765,0.028038504,0.22161803,0.36701012,0.008584613,0.10622073
766,0.11934842,0.2221083,0.23441274,0.09665974,0.14071748
767,0.11075683,0.22706836,0.26997188,0.08833774,0.13185559
768,0.12713845,0.21691224,0.18499169,0.09828736,0.15103391
769,0.12861116,0.22479531,0.20966455,0.13882647,0.14121443
770,0.13405742,0.20487668,0.10881326,0.034258615,0.16681582
771,0.14075309,0.20134982,0.052770212,0.009790394,0.1727051
772,0.13461119,0.21114755,0.12107812,0.08451522,0.16158089
773,0.18779175,0.14157698,0.28158972,-0.08763062,-0.014183542
774,0.18234062,0.1350948,0.4126526,-0.15479265,0.000257096
775,0.16770369,0.12473831,0.44664067,-0.20050056,0.03819523
776,0.17572708,0.12762564,0.462138,-0.1924038,0.021792427
777,0.1503243,0.11521703,0.39418054,-0.16738757,0.06415004
778,0.14116342,0.11093564,0.37016568,-0.14662577,0.0715555
779,0.12443459,0.10503772,0.33723477,-0.1158615,0.07973381
780,0.13584138,0.10310732,0.35413375,-0.12574689,0.07379433
781,0.078625135,0.059726328,0.21273561,-0.03408883,0.081390984
782,0.0921991,0.072637506,0.25310782,-0.05191434,0.08123975
783,0.11112322,0.09801597,0.31359807,-0.092268586,0.08223359
784,0.10346978,0.08370072,0.2848821,-0.07015208,0.08113873
785,0.16103297,0.11824026,0.42647552,-0.18384744,0.051691312
786,0.15643735,0.109727025,0.40588492,-0.15698974,0.059051614
787,0.08867907,0.04389222,0.17840801,-0.02539497,0.079611644
788,0.09739843,0.028984858,0.13737547,-0.014799936,0.07856539
789,0.10173825,0.23258343,0.29674593,0.08005064,0.12374343
790,0.071061105,0.2206876,0.33507192,0.02656619,0.11632107
791,0.0908143,0.22912025,0.31110007,0.05712912,0.121345155
792,0.08065217,0.22549456,0.32382327,0.040888384,0.11857956
793,0.057692956,0.22069879,0.3491619,0.019538354,0.11207867
794,0.041700065,0.22997567,0.3585146,0.0181604,0.10677579
795,0.027769083,0.2393275,0.36026224,0.014330856,0.103248626
796,0.119688325,0.22935708,0.25283846,0.11985594,0.13292663
797,0.12666562,0.23228137,0.2464963,0.15293592,0.12998833
798,0.11123369,0.23586321,0.28626093,0.10765457,0.123937495
799,0.13348398,0.23052411,0.22098912,0.17907819,0.13183641
800,0.13579193,0.21810657,0.14213683,0.13277401,0.15327962
801,0.13816625,0.22427194,0.16630816,0.17489254,0.14053932
802,0.14164299,0.21300815,0.077667244,0.10397486,0.16051322
803,0.1899688,0.13472208,0.38760373,-0.11181342,-0.007255144
804,0.18464296,0.12691413,0.46532583,-0.1573309,0.009789166
805,0.17111783,0.118197076,0.45623302,-0.17955586,0.03835046
806,0.17943889,0.118509255,0.47580075,-0.168169,0.027688503
807,0.1469623,0.10422296,0.37733585,-0.13794464,0.06713315
808,0.1266478,0.09335622,0.32752073,-0.10140115,0.07664673
809,0.13987903,0.093179144,0.3488288,-0.111399196,0.071146175
810,0.098872036,0.057383686,0.22416337,-0.0414359,0.07914576
811,0.10907231,0.069800824,0.26379043,-0.059358135,0.0784373
812,0.11790492,0.082450144,0.29893845,-0.079617746,0.07771769
813,0.16439234,0.10923932,0.42721978,-0.1577556,0.05136131
814,0.15831457,0.10102935,0.39885858,-0.13632566,0.059140116
815,0.1072363,0.042738486,0.19216533,-0.029561106,0.07748547
816,0.115912534,0.028286485,0.15125361,-0.016678933,0.07623021
817,0.09441175,0.23812564,0.3130821,0.07492974,0.11740984
818,0.102094375,0.2420431,0.30813074,0.094155416,0.116472654
819,0.06846225,0.23200089,0.3391147,0.03679005,0.11231723
820,0.08224217,0.23924352,0.32745293,0.058416694,0.11339989
821,0.05488034,0.23853156,0.34873676,0.03113583,0.10710721
822,0.041400466,0.24762057,0.35141188,0.025573807,0.102638416
823,0.02788145,0.2568918,0.34839177,0.018343443,0.09922786
824,0.13010463,0.23745823,0.2612687,0.17784284,0.1212115
825,0.13666351,0.23494263,0.23798771,0.20380996,0.12092567
826,0.12144002,0.23927212,0.2791282,0.14420289,0.1211601
827,0.11170918,0.24488196,0.30275398,0.12023244,0.11548096
828,0.14113575,0.22960909,0.18901801,0.20747241,0.1281552
829,0.14379452,0.23498486,0.22497542,0.23319916,0.11103117
830,0.14540066,0.22406988,0.12394944,0.17718297,0.13335797
831,0.2001391,0.14084242,0.22282586,-0.02905897,-0.020211788
832,0.18766329,0.11858343,0.48591313,-0.14600827,0.017867064
833,0.19677664,0.13446765,0.3578566,-0.07273322,-0.012631785
834,0.19271936,0.12694964,0.4536795,-0.12170474,0.001255177
835,0.17450087,0.10964408,0.45465663,-0.15408345,0.041154586
836,0.18298136,0.1100912,0.47534376,-0.14486578,0.03258282
837,0.15162976,0.09220535,0.37010232,-0.11514321,0.06494728
838,0.13344795,0.081767835,0.3191714,-0.088670336,0.07321299
839,0.14474498,0.084415205,0.34271798,-0.098161645,0.06883515
840,0.117169,0.056000594,0.240341,-0.047072846,0.07622815
841,0.12726368,0.06870148,0.28374994,-0.066916816,0.07448843
842,0.16840494,0.10029787,0.42184433,-0.13406509,0.051698305
843,0.16206075,0.090483606,0.38800436,-0.11314601,0.05927204
844,0.12538673,0.041883085,0.209384,-0.032590367,0.07460164
845,0.13397947,0.02781826,0.16755167,-0.017656952,0.07321339
846,0.09224227,0.24766184,0.3223677,0.080721185,0.11103961
847,0.103121154,0.25088945,0.31789166,0.10365938,0.11011956
848,0.06826964,0.24777867,0.3388055,0.048708644,0.1065084
849,0.08084277,0.2545228,0.33197483,0.06759051,0.10550164
850,0.05500522,0.25602978,0.34218237,0.039510664,0.10165705
851,0.041967545,0.2651014,0.3391312,0.030401798,0.09781133
