,x,y,u (m/s),v (m/s),p (Pa)
510,2.1800125,0,0,0,0.001076292
511,2.1865225,0.012720475,0.05870608,0.000901271,0.001183887
512,2.2,0,0,0,0.003065572
513,1.7918075,0.39383343,0.08651279,-8.8253E-05,0.011987981
514,1.8017638,0.41,0,0,0.011669175
515,2.2,0.019523809,0.09879272,-0.023697205,0.000625919
516,1.8117195,0.3938334,0.086303376,-8.6893E-05,0.011372374
517,1.8216757,0.41,0,0,0.011055093
518,2.2,0.039047617,0.18386169,-0.019149624,-0.000307961
519,2.182368,0.029625311,0.1432024,0.002951651,-0.000253513
520,1.8316315,0.3938333,0.08609759,-8.55473E-05,0.010759472
521,1.8415874,0.41,0,0,0.010443713
522,2.1839375,0.05009747,0.22904855,0.000790096,-0.000204518
523,2.2,0.058571428,0.25962222,-0.013346683,-0.000101244
524,1.8515434,0.39383325,0.085895054,-8.41996E-05,0.010149271
525,1.8614992,0.41,0,0,0.009835024
526,2.1839044,0.06882686,0.29445812,0.000498541,-7.35343E-05
527,2.2,0.078095235,0.32261553,-0.008986433,7.95825E-05
528,1.8714551,0.3938333,0.08569508,-8.28495E-05,0.009541763
529,1.8814111,0.41,0,0,0.009229014
530,2.1840425,0.088078834,0.3506795,0.000396027,0.000150747
531,2.2,0.09761905,0.37436587,-0.005892857,0.000187681
532,1.8913666,0.39383358,0.08549729,-8.15178E-05,0.008936932
533,1.9013228,0.41,0,0,0.008625665
534,2.18404,0.107487485,0.39617217,0.000503173,0.000277652
535,2.2,0.117142856,0.41487837,-0.003751987,0.000226507
536,1.9112781,0.39383414,0.08530135,-8.0245E-05,0.008334764
537,1.9212346,0.41,0,0,0.008024965
538,2.1840246,0.12693554,0.43105853,0.000579158,0.000369587
539,2.2,0.13666667,0.445132,-0.002331774,0.000238955
540,1.9311897,0.39383513,0.08510625,-7.90552E-05,0.007735255
541,1.9411465,0.41,0,0,0.007426908
542,2.184005,0.14642714,0.4564783,0.000462867,0.000422087
543,2.2,0.15619047,0.46649292,-0.001484448,0.000228908
544,1.9511011,0.3938369,0.084910005,-7.80715E-05,0.007138411
545,1.9610583,0.41,0,0,0.00683152
546,2.1839812,0.16594055,0.47386196,0.00024039,0.000454638
547,2.2,0.17571428,0.4803553,-0.000995318,0.000219667
548,1.9710126,0.3938398,0.084710196,-7.73461E-05,0.006544284
549,1.9809701,0.41,0,0,0.006238866
550,2.1839647,0.18546519,0.48427787,-0.000115293,0.000475298
551,2.2,0.1952381,0.4877146,-0.000770853,0.000212716
552,1.9909253,0.39384314,0.08450984,-7.69209E-05,0.005952913
553,2.000882,0.41,0,0,0.005649058
554,2.1839566,0.2049936,0.48865274,-0.000553615,0.000480989
555,2.2,0.2147619,0.48921835,-0.000629372,0.000214486
556,2.0108426,0.39384663,0.084309556,-7.64303E-05,0.005364321
557,2.0207937,0.41,0,0,0.005062099
558,2.1839542,0.22452278,0.48728022,-0.000964936,0.000473579
559,2.2,0.23428571,0.4847156,-0.000341552,0.000227341
560,2.0307703,0.39385292,0.08409529,-7.69607E-05,0.00477832
561,2.0407054,0.41,0,0,0.004478065
562,2.1839545,0.24405101,0.47955236,-0.00125497,0.000455266
563,2.2,0.2538095,0.4732456,0.000278454,0.000244066
564,2.0507052,0.39387158,0.083818756,-7.5374E-05,0.004195219
565,2.0606172,0.41,0,0,0.003896422
566,2.1839545,0.26357898,0.46421373,-0.001369011,0.00042145
567,2.2,0.27333334,0.45340756,0.001355567,0.000252976
568,2.0706398,0.39396676,0.083160914,-8.11037E-05,0.003615595
569,2.0805292,0.41,0,0,0.003318266
570,2.1839447,0.28310353,0.43977827,-0.001298254,0.000365158
571,2.2,0.29285714,0.42372862,0.002985818,0.000241156
572,2.0905194,0.3940268,0.08265744,-9.64611E-05,0.003042087
573,2.100441,0.41,0,0,0.002742756
574,2.1839254,0.30261874,0.40484077,-0.001090492,0.00028751
575,2.2,0.31238094,0.3829718,0.005296713,0.000205797
576,2.1102798,0.39403254,0.08238518,-0.000140196,0.002478636
577,2.1203527,0.41,0,0,0.002177215
578,2.183701,0.32208848,0.3585654,-0.000878379,0.000165323
579,2.2,0.33190477,0.3302635,0.008576451,9.12344E-05
580,2.1297858,0.39389795,0.082696654,-0.000177333,0.001938574
581,2.1402645,0.41,0,0,0.001605703
582,2.183662,0.34167522,0.29978243,-0.000801261,-5.16728E-05
583,2.2,0.35142857,0.26543227,0.013112193,-0.000123196
584,2.148961,0.39396498,0.081749275,-0.000453485,0.001409639
585,2.1601763,0.41,0,0,0.001051393
586,2.184265,0.36124387,0.22877479,-0.001129466,-0.000333909
587,2.2,0.37095237,0.18802807,0.019226655,-0.00043931
588,2.1696126,0.39272952,0.08610503,-0.002140769,0.000963328
589,2.1800883,0.41,0,0,0.001063974
590,2.1855175,0.38007483,0.14736405,-0.00154771,-0.00035934
591,2.2,0.3904762,0.10024391,0.024315577,0.000665074
592,2.1870437,0.3966561,0.06338879,-0.000934282,0.001172321
593,2.2,0.41,0,0,0.003112771
594,0.10559051,0.16709828,0.39345556,-0.119565606,0.19368918
595,0.10002968,0.16046248,0.41454533,-0.11628851,0.18198195
596,0.11018088,0.16115747,0.39729282,-0.14546877,0.18681334
597,0.09843917,0.16864495,0.4069866,-0.0978311,0.19117497
598,0.02844957,0.1342989,0.44723386,-0.025806258,0.14455105
599,0.117475465,0.15526168,0.40289387,-0.18201369,0.17713937
600,0.12148936,0.16324733,0.36995026,-0.18858474,0.19319202
601,0.12751152,0.15813427,0.38390222,-0.22723119,0.1789119
602,0.11448542,0.16997851,0.36538592,-0.142338,0.20449577
603,0.105051704,0.17512688,0.38192263,-0.09688409,0.20437866
604,0.113965094,0.17745122,0.34642816,-0.1150631,0.21609244
605,0.13701768,0.14761889,0.43605283,-0.27794462,0.14232792
606,0.14180772,0.15454762,0.40559626,-0.31898007,0.14642282
607,0.13231313,0.15306528,0.40582094,-0.25601095,0.16203287
608,0.107089944,0.15311575,0.41714594,-0.1456492,0.17371798
609,0.09827764,0.15196575,0.4261187,-0.12167721,0.17041895
610,0.090124175,0.1559875,0.4313692,-0.098413736,0.17234297
611,0.09097055,0.14558408,0.43595293,-0.10878257,0.161856
612,0.12378541,0.14992373,0.4165965,-0.21153122,0.16406994
613,0.12961327,0.14607447,0.43161622,-0.23697272,0.15094101
614,0.113483466,0.14670041,0.4245105,-0.17109321,0.16343683
615,0.029010078,0.11649119,0.41486126,-0.027079096,0.13696179
616,0.042901125,0.12550078,0.43164727,-0.041489106,0.14151119
617,0.08061181,0.13842744,0.44015098,-0.09142872,0.1536252
618,0.07899679,0.14992112,0.44303736,-0.08277785,0.16287872
619,0.06774604,0.142543,0.446728,-0.06921531,0.15446119
620,0.09050544,0.16526766,0.42534342,-0.0864071,0.1821865
621,0.079602264,0.16069975,0.44227684,-0.07350585,0.17192599
622,0.09278507,0.17615189,0.4132618,-0.0686662,0.1940193
623,0.09972278,0.1841345,0.38658494,-0.058580317,0.20798501
624,0.04198045,0.14318201,0.45709145,-0.037579976,0.15008186
625,0.056014486,0.13427413,0.44286305,-0.05602753,0.14734468
626,0.028228065,0.15177737,0.4713759,-0.022172596,0.1519689
627,0.12370019,0.1699542,0.3382003,-0.18324059,0.20850068
628,0.1366559,0.15996143,0.36741906,-0.28490114,0.17268312
629,0.13138792,0.1665029,0.33374023,-0.23882762,0.19822666
630,0.121420205,0.17581417,0.32169345,-0.1505963,0.22018036
631,0.110072054,0.18341376,0.35060543,-0.079884365,0.21984284
632,0.10679958,0.19036672,0.35473543,-0.044888787,0.22162582
633,0.11931042,0.18231723,0.30963865,-0.11095924,0.2302081
634,0.14603476,0.16147265,0.34945095,-0.34957358,0.15352224
635,0.1500078,0.15674868,0.39910054,-0.36242247,0.11837544
636,0.14545234,0.14930826,0.44657943,-0.32857957,0.12308067
637,0.14143704,0.14302431,0.4660734,-0.2891187,0.12456312
638,0.1330357,0.13955875,0.456312,-0.24327211,0.13630846
639,0.029694343,0.0982586,0.37348545,-0.025997126,0.1300934
640,0.103084266,0.14276849,0.43292645,-0.13926345,0.15946877
641,0.085286945,0.12841734,0.43446916,-0.10074596,0.14567772
642,0.093145736,0.13537268,0.4371919,-0.1167893,0.15187782
643,0.12231562,0.14030622,0.4406462,-0.20145355,0.14926827
644,0.112276554,0.13853717,0.4376374,-0.16602328,0.15216196
645,0.044096693,0.10771199,0.39785945,-0.04154188,0.13354284
646,0.072236866,0.1265337,0.43256462,-0.07909348,0.14403568
647,0.05818942,0.11696871,0.41789204,-0.059162606,0.13794987
648,0.054641888,0.15143548,0.4599968,-0.047866374,0.15691093
649,0.06713361,0.15630917,0.45395356,-0.05954725,0.16364929
650,0.08024141,0.1706123,0.44003192,-0.06070257,0.18006192
651,0.070612125,0.16610081,0.4533153,-0.054213826,0.17144728
652,0.088217184,0.18632945,0.4181245,-0.03803116,0.1964083
653,0.07982001,0.18029475,0.43881333,-0.042773437,0.18570615
654,0.10318235,0.19908358,0.3659415,-0.006241946,0.219296
655,0.09513648,0.19352897,0.39616215,-0.022973152,0.20726931
656,0.08573218,0.19303268,0.4223987,-0.01936692,0.19649176
657,0.042293873,0.15999113,0.4738131,-0.03081571,0.15790959
658,0.028329019,0.16909418,0.48796567,-0.016094532,0.15824132
659,0.12995543,0.17423394,0.29058218,-0.20050268,0.22112967
660,0.14161785,0.1669982,0.30612162,-0.31073692,0.18404116
661,0.1496273,0.16781823,0.25490135,-0.31913048,0.16144073
662,0.13872103,0.17323601,0.25551796,-0.26823562,0.21400961
663,0.12802173,0.180509,0.26741636,-0.15685984,0.23629175
664,0.11351939,0.19576919,0.3178291,-0.025501855,0.23526192
665,0.116995536,0.18889281,0.3074273,-0.06859768,0.23588656
666,0.12652664,0.18691379,0.25086972,-0.10728606,0.24791622
667,0.15534528,0.15167859,0.45375663,-0.37001422,0.084854014
668,0.15707281,0.15902573,0.3306185,-0.32689306,0.09094505
669,0.1494607,0.14276905,0.49657133,-0.3248298,0.099969104
670,0.15863079,0.14524448,0.5164209,-0.35969177,0.064677894
671,0.14221877,0.13586661,0.48901546,-0.27029443,0.11422821
672,0.12589134,0.1334706,0.45607778,-0.20595784,0.136716
673,0.13279045,0.13053837,0.47319764,-0.2228468,0.124995746
674,0.029649535,0.039635252,0.18266042,-0.009440774,0.11896024
675,0.03127077,0.05951125,0.25742736,-0.0171926,0.120808
676,0.030204078,0.07935217,0.321565,-0.022584546,0.124601185
677,0.045218486,0.08945994,0.35467446,-0.03775367,0.12686291
678,0.09436656,0.12437668,0.43428665,-0.117007434,0.14146367
679,0.08441482,0.11775529,0.42497593,-0.09687139,0.13790984
680,0.10518957,0.130423,0.4397874,-0.14341247,0.145107
681,0.117104806,0.1313415,0.4482305,-0.17596817,0.14116424
682,0.059589993,0.09961076,0.38452488,-0.055837445,0.12985995
683,0.074488975,0.108292505,0.4080651,-0.078024715,0.13308671
684,0.1575154,0.1388002,0.544738,-0.333362,0.06923324
685,0.043749925,0.03154359,0.15455534,-0.010390393,0.118088745
686,0.10998766,0.20499657,0.33716097,0.02137982,0.22933134
687,0.10102906,0.20563577,0.37525263,0.019274035,0.21547642
688,0.09493879,0.20201899,0.3958514,0.004816453,0.20826554
689,0.057723608,0.16738544,0.46752727,-0.038923297,0.16630392
690,0.06828495,0.17544109,0.45779663,-0.039668314,0.17540233
691,0.07854251,0.18884018,0.4394967,-0.02483488,0.18858449
692,0.0706956,0.18434156,0.45415786,-0.02827191,0.18074092
693,0.08736248,0.19973682,0.41849393,-0.002167786,0.19917189
694,0.078379564,0.19692422,0.4396002,-0.008227329,0.1901144
695,0.042860206,0.17707233,0.48439884,-0.020041479,0.16432689
696,0.028364016,0.18658495,0.49815974,-0.007657357,0.16231284
697,0.118217155,0.20136529,0.29027048,0.004504809,0.24416305
698,0.13653061,0.17951041,0.21957354,-0.21507797,0.23567303
699,0.14416711,0.1785764,0.1663924,-0.24628761,0.22654125
700,0.13453746,0.1856036,0.19209485,-0.15527567,0.25522563
701,0.12392784,0.194891,0.25355685,-0.04382509,0.25320032
702,0.13201094,0.19076227,0.19558287,-0.09493214,0.261924
703,0.112314075,0.21210922,0.33333066,0.058823224,0.22826321
704,0.11846062,0.20790358,0.29355055,0.045356505,0.24183416
705,0.16408353,0.1435107,0.53971213,-0.3460005,0.034933817
706,0.16451588,0.15130116,0.4218873,-0.31114456,0.029943269
707,0.14926608,0.13340515,0.5204957,-0.28519806,0.09485535
708,0.14160664,0.12751527,0.5002714,-0.24188389,0.1084461
709,0.124293946,0.12565733,0.46085483,-0.18892175,0.12951776
710,0.13284664,0.12197085,0.47955704,-0.20316797,0.11736323
711,0.04796731,0.04825861,0.22447443,-0.020799961,0.118758015
712,0.04906001,0.06960772,0.2986867,-0.03253569,0.12166062
713,0.061246153,0.08340211,0.34547353,-0.049786903,0.12412062
714,0.10283787,0.12003184,0.43755987,-0.13142847,0.13626993
715,0.09532439,0.114259906,0.4279061,-0.11318138,0.13391647
716,0.08763512,0.108569086,0.41574436,-0.096784145,0.13192509
717,0.113448,0.12059412,0.44733164,-0.15529469,0.1323275
718,0.07445331,0.09202703,0.37527943,-0.06895552,0.12583056
719,0.08559034,0.0980776,0.39551446,-0.0862394,0.12676139
720,0.1629997,0.13543113,0.580075,-0.32345077,0.048216265
721,0.16988556,0.14069349,0.56506526,-0.30694726,0.006928778
722,0.1559896,0.13054578,0.5537739,-0.29038653,0.0755444
723,0.058415066,0.034216974,0.1746371,-0.015853647,0.11715536
724,0.060076807,0.046538737,0.2256683,-0.025258848,0.1178001
725,0.10323229,0.21308617,0.37406182,0.049922276,0.2147368
726,0.09539604,0.20907025,0.39731404,0.02730676,0.20731887
727,0.08798104,0.20803809,0.41842273,0.020605925,0.19905864
728,0.05847323,0.18480921,0.47195786,-0.020783752,0.17333359
729,0.06830795,0.19264655,0.45871466,-0.013419177,0.1814842
730,0.07873715,0.20580877,0.44006395,0.011111861,0.19025792
731,0.07159512,0.2014803,0.4534471,0.001467701,0.18438946
732,0.042953257,0.19441095,0.49050954,-0.005668896,0.16763023
733,0.028287664,0.20401253,0.50220865,0.001877519,0.16328058
734,0.11092889,0.21941246,0.35448256,0.08818783,0.2189761
735,0.1189675,0.21510373,0.30563885,0.08937228,0.23494221
736,0.12586369,0.20274656,0.23583524,0.018787283,0.2587146
737,0.14017332,0.19079182,0.110016175,-0.123396195,0.27185547
738,0.1342572,0.19739671,0.1573384,-0.03482129,0.27306682
739,0.12658004,0.20927213,0.24014199,0.07233364,0.25473526
740,0.17599717,0.14532991,0.4388822,-0.22205855,-0.023036694
741,0.17599243,0.13769197,0.58564734,-0.27393728,-0.007961408
742,0.16885324,0.13223393,0.60990125,-0.29981834,0.028678436
743,0.14888084,0.12491891,0.52747536,-0.25062665,0.09285675
744,0.14137852,0.11895472,0.5023486,-0.21541537,0.10416631
745,0.12368243,0.11602858,0.46173987,-0.17125672,0.122312345
746,0.1334493,0.113170594,0.4804727,-0.18415877,0.11152309
747,0.061550856,0.057544462,0.26542374,-0.033366773,0.11870689
748,0.06594389,0.06970335,0.308697,-0.044920996,0.120449446
749,0.07713817,0.077480234,0.34082174,-0.060434926,0.12094586
750,0.10580978,0.11073172,0.43367034,-0.12876464,0.12852637
751,0.09799241,0.1041565,0.41720444,-0.10937364,0.12708342
752,0.11548854,0.11056188,0.44570774,-0.14624994,0.123813175
753,0.08874883,0.08547203,0.3719388,-0.078965686,0.12134617
754,0.097426705,0.093884945,0.39857322,-0.09735224,0.122432634
755,0.16182272,0.12740542,0.58333415,-0.28410313,0.059615992
756,0.15553328,0.12321345,0.5536699,-0.25671178,0.07792883
757,0.07162341,0.044976313,0.22851603,-0.028453112,0.1165037
758,0.07811642,0.029733967,0.17040144,-0.017141702,0.11518817
759,0.101603515,0.22308561,0.3926156,0.07968751,0.20429336
760,0.09215051,0.21724294,0.41270217,0.04850929,0.1992459
761,0.079756744,0.21466845,0.44035095,0.030011546,0.18883109
762,0.05853539,0.20236202,0.4744028,0.002180223,0.1755029
763,0.0687414,0.21057533,0.4601319,0.016617198,0.18132143
764,0.042562842,0.21211046,0.49207622,0.010088385,0.16689612
765,0.028038504,0.22161803,0.49945349,0.011000575,0.16099705
766,0.11934842,0.2221083,0.32639524,0.1261836,0.22432582
767,0.11075683,0.22706836,0.37261567,0.11503842,0.20801863
768,0.12713845,0.21691224,0.2613376,0.12930441,0.24326675
769,0.12861116,0.22479531,0.29410532,0.18274127,0.22582796
770,0.13405742,0.20487668,0.15936537,0.04572566,0.27211502
771,0.14075309,0.20134982,0.08065466,0.013296665,0.28319612
772,0.13461119,0.21114755,0.17619272,0.11532739,0.26297504
773,0.18779175,0.14157698,0.41317898,-0.13348219,-0.052662466
774,0.18234062,0.1350948,0.5957822,-0.22762166,-0.024472814
775,0.16770369,0.12473831,0.60916716,-0.27005494,0.044791672
776,0.17572708,0.12762564,0.6414776,-0.26708043,0.01588522
777,0.1503243,0.11521703,0.5299822,-0.21862166,0.08926527
778,0.14116342,0.11093564,0.4982731,-0.19186063,0.10176077
779,0.12443459,0.10503772,0.45493364,-0.15203467,0.1154627
780,0.13584138,0.10310732,0.47648722,-0.16492368,0.10543546
781,0.078625135,0.059726328,0.28728613,-0.045521736,0.11720083
782,0.0921991,0.072637506,0.3415303,-0.06879642,0.11719657
783,0.11112322,0.09801597,0.4234401,-0.12131468,0.11948791
784,0.10346978,0.08370072,0.384281,-0.09253952,0.11728049
785,0.16103297,0.11824026,0.57420397,-0.24202985,0.06830026
786,0.15643735,0.109727025,0.5441605,-0.20544776,0.08061375
787,0.08867907,0.04389222,0.24072021,-0.03439219,0.11415067
788,0.09739843,0.028984858,0.1862073,-0.020427281,0.11235639
789,0.10173825,0.23258343,0.4074034,0.10422274,0.19334911
790,0.071061105,0.2206876,0.45791554,0.03437211,0.1794527
791,0.0908143,0.22912025,0.42625153,0.0742167,0.18881471
792,0.08065217,0.22549456,0.44308284,0.053007137,0.18365805
793,0.057692956,0.22069879,0.47630405,0.025203615,0.17170964
794,0.041700065,0.22997567,0.4881786,0.023386413,0.16216226
795,0.027769083,0.2393275,0.49024352,0.018521711,0.1557762
796,0.119688325,0.22935708,0.3502189,0.15643848,0.21030778
797,0.12666562,0.23228137,0.34216118,0.20037517,0.20556663
798,0.11123369,0.23586321,0.39362895,0.14026974,0.19403252
799,0.13348398,0.23052411,0.3096021,0.23833446,0.20917305
800,0.13579193,0.21810657,0.2047733,0.1813173,0.24786417
801,0.13816625,0.22427194,0.23835874,0.2404582,0.22537595
802,0.14164299,0.21300815,0.11664508,0.15111266,0.26138845
803,0.1899688,0.13472208,0.5628536,-0.16889234,-0.037576173
804,0.18464296,0.12691413,0.65373904,-0.22534272,-0.005370545
805,0.17111783,0.118197076,0.61718535,-0.23991162,0.045432467
806,0.17943889,0.118509255,0.6488003,-0.22932863,0.027207647
807,0.1469623,0.10422296,0.5065349,-0.18065482,0.09418236
808,0.1266478,0.09335622,0.4407562,-0.13338824,0.11000205
809,0.13987903,0.093179144,0.46821654,-0.14643542,0.10078904
810,0.098872036,0.057383686,0.30173755,-0.05539047,0.11355061
811,0.10907231,0.069800824,0.3548506,-0.0787539,0.11258407
812,0.11790492,0.082450144,0.4022304,-0.10513046,0.11159858
813,0.16439234,0.10923932,0.57223755,-0.20703796,0.06766687
814,0.15831457,0.10102935,0.5336791,-0.17875312,0.080726
815,0.1072363,0.042738486,0.2586515,-0.04006362,0.11072762
816,0.115912534,0.028286485,0.204944,-0.023041619,0.10860798
817,0.09441175,0.23812564,0.42852643,0.09748313,0.18192217
818,0.102094375,0.2420431,0.4218528,0.122599974,0.18052356
819,0.06846225,0.23200089,0.46278808,0.047684863,0.17233859
820,0.08224217,0.23924352,0.44728935,0.075865135,0.17449637
821,0.05488034,0.23853156,0.4750851,0.04034335,0.16295312
822,0.041400466,0.24762057,0.47833467,0.033142705,0.15488
823,0.02788145,0.2568918,0.47399637,0.023774879,0.14870377
824,0.13010463,0.23745823,0.3614498,0.23365486,0.19037913
825,0.13666351,0.23494263,0.3329262,0.2727457,0.19032161
826,0.12144002,0.23927212,0.38424215,0.18802126,0.1895249
827,0.11170918,0.24488196,0.41472614,0.1566441,0.17901284
828,0.14113575,0.22960909,0.26994,0.28755915,0.2029003
829,0.14379452,0.23498486,0.32039157,0.3240977,0.17269264
830,0.14540066,0.22406988,0.18402795,0.25933817,0.21212463
831,0.2001391,0.14084242,0.32085904,-0.047303516,-0.059332732
832,0.18766329,0.11858343,0.6687217,-0.20414959,0.010632002
833,0.19677664,0.13446765,0.51936066,-0.11296861,-0.045697093
834,0.19271936,0.12694964,0.6439299,-0.17988293,-0.019916441
835,0.17450087,0.10964408,0.61016864,-0.20426948,0.05053962
836,0.18298136,0.1100912,0.6408305,-0.19513854,0.03620024
837,0.15162976,0.09220535,0.49540323,-0.15147284,0.09037751
838,0.13344795,0.081767835,0.42819574,-0.11706253,0.10407949
839,0.14474498,0.084415205,0.4589202,-0.12948635,0.096837334
840,0.117169,0.056000594,0.3225331,-0.06302724,0.10880186
841,0.12726368,0.06870148,0.3804659,-0.08890277,0.10607524
842,0.16840494,0.10029787,0.5632207,-0.17614004,0.06826331
843,0.16206075,0.090483606,0.5180658,-0.14908569,0.08088828
844,0.12538673,0.041883085,0.28124124,-0.044243783,0.10606309
845,0.13397947,0.02781826,0.22699654,-0.024482511,0.103746206
846,0.09224227,0.24766184,0.44016334,0.10496964,0.17053446
847,0.103121154,0.25088945,0.43410128,0.134928,0.16918115
848,0.06826964,0.24777867,0.46170166,0.06325201,0.16208164
849,0.08084277,0.2545228,0.45234656,0.08793028,0.16055048
850,0.05500522,0.25602978,0.4658452,0.051366616,0.15332735
851,0.041967545,0.2651014,0.46142218,0.03950474,0.14636748
852,0.028238809,0.2747095,0.44972658,0.026516063,0.14074038
853,0.11162507,0.2531071,0.4326718,0.16186248,0.16568439
854,0.12851484,0.24391252,0.39505565,0.2299888,0.17562903
855,0.13765702,0.24182095,0.3812717,0.28700572,0.16845177
