,x,y,u (m/s),v (m/s),p (Pa)
509,2.169911,0.014618737,0.013437927,0.000589718,0.000348484
510,2.1800125,0,0,0,0.000540972
511,2.1865225,0.012720475,0.011490743,-0.000312891,0.000652603
512,2.2,0,0,0,0.001381353
513,1.7918075,0.39383343,0.017007519,-1.38392E-07,0.002119246
514,1.8017638,0.41,0,0,0.002066047
515,2.2,0.019523809,0.021941347,-0.008262966,0.00053492
516,1.8117195,0.3938334,0.01700718,-1.71917E-07,0.00201289
517,1.8216757,0.41,0,0,0.00195969
518,2.2,0.039047617,0.038670603,-0.009814753,4.95082E-05
519,2.182368,0.029625311,0.0288823,-0.000421104,0.000146566
520,1.8316315,0.3938333,0.0170068,-2.27791E-07,0.001906541
521,1.8415874,0.41,0,0,0.001853339
522,2.1839375,0.05009747,0.047989734,-0.00177727,-1.38582E-05
523,2.2,0.058571428,0.054823816,-0.009473485,-6.49967E-05
524,1.8515434,0.39383325,0.017006256,-3.08377E-07,0.001800204
525,1.8614992,0.41,0,0,0.001746998
526,2.1839044,0.06882686,0.06299847,-0.001723842,-9.41256E-05
527,2.2,0.078095235,0.069142774,-0.008137387,-0.000111177
528,1.8714551,0.3938333,0.01700534,-4.23197E-07,0.001693885
529,1.8814111,0.41,0,0,0.001640671
530,2.1840425,0.088078834,0.076282464,-0.001502473,-9.91869E-05
531,2.2,0.09761905,0.08150662,-0.006570132,-0.000105843
532,1.8913666,0.39383358,0.01700388,-5.90703E-07,0.00158759
533,1.9013228,0.41,0,0,0.001534365
534,2.18404,0.107487485,0.08745669,-0.001187787,-8.35229E-05
535,2.2,0.117142856,0.09174629,-0.005085172,-8.82168E-05
536,1.9112781,0.39383414,0.017001674,-8.37929E-07,0.00148133
537,1.9212346,0.41,0,0,0.001428089
538,2.1840246,0.12693554,0.09652671,-0.000891376,-6.03652E-05
539,2.2,0.13666667,0.0998969,-0.003761467,-6.94106E-05
540,1.9311897,0.39383513,0.016998317,-1.20481E-06,0.001375121
541,1.9411465,0.41,0,0,0.001321853
542,2.184005,0.14642714,0.10355962,-0.000634013,-3.94981E-05
543,2.2,0.15619047,0.105990835,-0.00258444,-5.49493E-05
544,1.9511011,0.3938369,0.016993107,-1.77014E-06,0.001268985
545,1.9610583,0.41,0,0,0.001215681
546,2.1839812,0.16594055,0.108583294,-0.000404727,-2.40115E-05
547,2.2,0.17571428,0.11004961,-0.001509151,-4.54426E-05
548,1.9710126,0.3938398,0.016985107,-2.60873E-06,0.001162961
549,1.9809701,0.41,0,0,0.001109602
550,2.1839647,0.18546519,0.11159786,-0.000194501,-1.45841E-05
551,2.2,0.1952381,0.11207663,-0.000492747,-4.07188E-05
552,1.9909253,0.39384314,0.016974272,-3.86539E-06,0.001057095
553,2.000882,0.41,0,0,0.001003663
554,2.1839566,0.2049936,0.11259969,4.35708E-06,-1.13985E-05
555,2.2,0.2147619,0.11207334,0.000502664,-4.06551E-05
556,2.0108426,0.39384663,0.01695964,-5.72374E-06,0.000951452
557,2.0207937,0.41,0,0,0.000897896
558,2.1839542,0.22452278,0.111592114,0.000201853,-1.44237E-05
559,2.2,0.23428571,0.11004314,0.001516245,-4.52717E-05
560,2.0307703,0.39385292,0.016936561,-8.7562E-06,0.000846111
561,2.0407054,0.41,0,0,0.000792334
562,2.1839545,0.24405101,0.108577944,0.000408825,-2.36362E-05
563,2.2,0.2538095,0.10598531,0.002589603,-5.47603E-05
564,2.0507052,0.39387158,0.01689154,-1.37272E-05,0.000741261
565,2.0606172,0.41,0,0,0.000686857
566,2.1839545,0.26357898,0.10355348,0.000635552,-3.89584E-05
567,2.2,0.27333334,0.09989145,0.003765851,-6.92353E-05
568,2.0706398,0.39396676,0.016752258,-0.000024173,0.000637287
569,2.0805292,0.41,0,0,0.000581634
570,2.1839447,0.28310353,0.096505255,0.000890049,-5.94838E-05
571,2.2,0.29285714,0.09174508,0.005084365,-8.7674E-05
572,2.0905194,0.3940268,0.016613737,-4.54491E-05,0.000535449
573,2.100441,0.41,0,0,0.000476779
574,2.1839254,0.30261874,0.08740075,0.001174454,-8.13484E-05
575,2.2,0.31238094,0.08151206,0.006563807,-0.000105371
576,2.1102798,0.39403254,0.016460635,-9.18423E-05,0.000438295
577,2.1203527,0.41,0,0,0.000375224
578,2.183701,0.32208848,0.076193415,0.001429526,-9.45868E-05
579,2.2,0.33190477,0.069176465,0.008122362,-0.000111519
580,2.1297858,0.39389795,0.01630666,-0.000185203,0.000353238
581,2.1402645,0.41,0,0,0.000288241
582,2.183662,0.34167522,0.06264699,0.001658262,-8.35173E-05
583,2.2,0.35142857,0.0548185,0.009482226,-7.38766E-05
584,2.148961,0.39396498,0.015714137,-0.000356052,0.000295548
585,2.1601763,0.41,0,0,0.00026866
586,2.184265,0.36124387,0.046796735,0.001806091,-1.04447E-05
587,2.2,0.37095237,0.03869638,0.009898058,3.30022E-05
588,2.1696126,0.39272952,0.016062317,-0.000718823,0.000326943
589,2.1800883,0.41,0,0,0.000535115
590,2.1855175,0.38007483,0.02933391,0.001412188,0.00014481
591,2.2,0.3904762,0.021923093,0.008308057,0.000535732
592,2.1870437,0.3966561,0.012263661,0.000460382,0.000654694
593,2.2,0.41,0,0,0.001389991
594,0.10559051,0.16709828,0.07888614,-0.03226678,0.024972383
595,0.10002968,0.16046248,0.08546457,-0.032148708,0.024298768
596,0.11018088,0.16115747,0.08010837,-0.039184798,0.02448124
597,0.09843917,0.16864495,0.08274295,-0.02675282,0.02491256
598,0.02844957,0.1342989,0.098479085,-0.00774726,0.022347001
599,0.117475465,0.15526168,0.08143955,-0.048076782,0.023814788
600,0.12148936,0.16324733,0.071411364,-0.047298785,0.024756504
601,0.12751152,0.15813427,0.07407414,-0.0551112,0.023835538
602,0.11448542,0.16997851,0.070331745,-0.03665372,0.025520252
603,0.105051704,0.17512688,0.07504404,-0.02576222,0.025612503
604,0.113965094,0.17745122,0.065017655,-0.029040659,0.026226185
605,0.13701768,0.14761889,0.08584368,-0.06411886,0.02145443
606,0.14180772,0.15454762,0.07297404,-0.06355725,0.021903891
607,0.13231313,0.15306528,0.07891725,-0.060573507,0.02271866
608,0.107089944,0.15311575,0.08660583,-0.04017832,0.023716986
609,0.09827764,0.15196575,0.089672856,-0.03406632,0.023588648
610,0.090124175,0.1559875,0.090975516,-0.027653608,0.023792591
611,0.09097055,0.14558408,0.0933466,-0.030808099,0.023094283
612,0.12378541,0.14992373,0.084790915,-0.0548433,0.022922974
613,0.12961327,0.14607447,0.08811579,-0.059781447,0.02198536
614,0.113483466,0.14670041,0.08900221,-0.046919566,0.022968361
615,0.029010078,0.11649119,0.09158909,-0.008096617,0.02183391
616,0.042901125,0.12550078,0.0951301,-0.012233361,0.022072496
617,0.08061181,0.13842744,0.095655106,-0.026202753,0.022647567
618,0.07899679,0.14992112,0.09515123,-0.023587132,0.023256484
619,0.06774604,0.142543,0.09713478,-0.01995543,0.02279523
620,0.09050544,0.16526766,0.08834396,-0.023986371,0.02438188
621,0.079602264,0.16069975,0.09383882,-0.020705445,0.023827055
622,0.09278507,0.17615189,0.08411215,-0.018669803,0.025134776
623,0.09972278,0.1841345,0.07626642,-0.015261531,0.025921652
624,0.04198045,0.14318201,0.1002221,-0.011060149,0.022644026
625,0.056014486,0.13427413,0.09710082,-0.016278323,0.022382786
626,0.028228065,0.15177737,0.10354795,-0.006613083,0.022850232
627,0.12370019,0.1699542,0.062060963,-0.04342216,0.025641019
628,0.1366559,0.15996143,0.065997966,-0.059416156,0.023502445
629,0.13138792,0.1665029,0.05952636,-0.05207914,0.024971746
630,0.121420205,0.17581417,0.05814446,-0.03575718,0.026420292
631,0.110072054,0.18341376,0.06607606,-0.020232348,0.0265311
632,0.10679958,0.19036672,0.06730976,-0.010978347,0.02666923
633,0.11931042,0.18231723,0.055178463,-0.026287004,0.027010052
634,0.14603476,0.16147265,0.05495791,-0.05707355,0.022742879
635,0.1500078,0.15674868,0.062438905,-0.05826708,0.020633886
636,0.14545234,0.14930826,0.081475794,-0.06537319,0.02035799
637,0.14143704,0.14302431,0.09226835,-0.06550597,0.020200305
638,0.1330357,0.13955875,0.09542955,-0.06163874,0.020944929
639,0.029694343,0.0982586,0.08269975,-0.007644148,0.021372892
640,0.103084266,0.14276849,0.09247369,-0.039232768,0.022852367
641,0.085286945,0.12841734,0.095437914,-0.028905401,0.022099206
642,0.093145736,0.13537268,0.09502194,-0.033230968,0.022447187
643,0.12231562,0.14030622,0.0933944,-0.05426942,0.02197014
644,0.112276554,0.13853717,0.09394837,-0.046328038,0.022255056
645,0.044096693,0.10771199,0.08821763,-0.012157972,0.021546982
646,0.072236866,0.1265337,0.09520199,-0.022866629,0.022087088
647,0.05818942,0.11696871,0.09250075,-0.017199647,0.02176123
648,0.054641888,0.15143548,0.10011093,-0.013820292,0.023020212
649,0.06713361,0.15630917,0.097792044,-0.017036382,0.023394663
650,0.08024141,0.1706123,0.09236693,-0.016814025,0.024356384
651,0.070612125,0.16610081,0.096672006,-0.015270846,0.023869557
652,0.088217184,0.18632945,0.085309505,-0.009908296,0.025280515
653,0.07982001,0.18029475,0.09146716,-0.011528778,0.02468098
654,0.10318235,0.19908358,0.07042868,-0.000529152,0.026518848
655,0.09513648,0.19352897,0.07885605,-0.005379643,0.025882052
656,0.08573218,0.19303268,0.08649216,-0.004542614,0.025322108
657,0.042293873,0.15999113,0.103425704,-0.008987567,0.023164205
658,0.028329019,0.16909418,0.107020214,-0.004698868,0.023265177
659,0.12995543,0.17423394,0.049545433,-0.042604692,0.026382294
660,0.14161785,0.1669982,0.047993567,-0.053033758,0.024344627
661,0.1496273,0.16781823,0.034318008,-0.04279956,0.02384583
662,0.13872103,0.17323601,0.039579056,-0.045811426,0.026123606
663,0.12802173,0.180509,0.044527274,-0.033200044,0.027300669
664,0.11351939,0.19576919,0.057589453,-0.00539127,0.027402211
665,0.116995536,0.18889281,0.05469533,-0.01608456,0.02737809
666,0.12652664,0.18691379,0.04096408,-0.022515932,0.027966902
667,0.15534528,0.15167859,0.070573844,-0.057514824,0.01872767
668,0.15707281,0.15902573,0.045073204,-0.043233734,0.020107433
669,0.1494607,0.14276905,0.093043126,-0.06578465,0.018711776
670,0.15863079,0.14524448,0.084418,-0.058554497,0.017172284
671,0.14221877,0.13586661,0.1014977,-0.064661466,0.019453393
672,0.12589134,0.1334706,0.09877269,-0.055581827,0.021095252
673,0.13279045,0.13053837,0.10293648,-0.058884833,0.02019757
674,0.029649535,0.039635252,0.040632803,-0.002229877,0.020682247
675,0.03127077,0.05951125,0.05736958,-0.004537424,0.020777568
676,0.030204078,0.07935217,0.07143992,-0.006390516,0.021010201
677,0.045218486,0.08945994,0.07917878,-0.010809193,0.021107556
678,0.09436656,0.12437668,0.09601923,-0.033451594,0.021736143
679,0.08441482,0.11775529,0.09453698,-0.027845709,0.02159213
680,0.10518957,0.130423,0.09634088,-0.04069086,0.021874875
681,0.117104806,0.1313415,0.0979953,-0.049082022,0.02148875
682,0.059589993,0.09961076,0.086036235,-0.016111063,0.021226054
683,0.074488975,0.108292505,0.091288984,-0.022458818,0.02135485
684,0.1575154,0.1388002,0.099095285,-0.06202739,0.016927086
685,0.043749925,0.03154359,0.034506008,-0.002364995,0.02061545
686,0.10998766,0.20499657,0.06259563,0.007019143,0.027030116
687,0.10102906,0.20563577,0.07311231,0.006509682,0.02632441
688,0.09493879,0.20201899,0.07880414,0.002471991,0.025971293
689,0.057723608,0.16738544,0.10084486,-0.011072811,0.023613662
690,0.06828495,0.17544109,0.09739164,-0.011007072,0.024127781
691,0.07854251,0.18884018,0.09148605,-0.006299355,0.02490506
692,0.0706956,0.18434156,0.095895305,-0.00749673,0.024442205
693,0.08736248,0.19973682,0.08522807,0.000454873,0.025435701
694,0.078379564,0.19692422,0.09138996,-0.001426735,0.024981376
695,0.042860206,0.17707233,0.10538353,-0.005646842,0.02357122
696,0.028364016,0.18658495,0.10915138,-0.002055188,0.023523316
697,0.118217155,0.20136529,0.050417464,0.002681796,0.027809171
698,0.13653061,0.17951041,0.03284471,-0.03675433,0.027288426
699,0.14416711,0.1785764,0.021837093,-0.03298002,0.027256787
700,0.13453746,0.1856036,0.028363667,-0.026672442,0.028444273
701,0.12392784,0.194891,0.041531563,-0.008479576,0.028266657
702,0.13201094,0.19076227,0.02894523,-0.016930666,0.02875125
703,0.112314075,0.21210922,0.061700776,0.016825937,0.026893787
704,0.11846062,0.20790358,0.051369052,0.012847448,0.027638491
705,0.16408353,0.1435107,0.08525481,-0.052572332,0.015512412
706,0.16451588,0.15130116,0.059031315,-0.04153878,0.016473353
707,0.14926608,0.13340515,0.106270745,-0.064621836,0.018160768
708,0.14160664,0.12751527,0.10866331,-0.061367482,0.019000566
709,0.124293946,0.12565733,0.10229599,-0.052171834,0.020613302
710,0.13284664,0.12197085,0.10745922,-0.05519335,0.019687252
711,0.04796731,0.04825861,0.05062609,-0.005201378,0.020614047
712,0.04906001,0.06960772,0.067277186,-0.008895597,0.020768719
713,0.061246153,0.08340211,0.07808664,-0.014058425,0.02084248
714,0.10283787,0.12003184,0.09763136,-0.037470374,0.021316906
715,0.09532439,0.114259906,0.09597027,-0.032376464,0.021228818
716,0.08763512,0.108569086,0.09354859,-0.02773382,0.02118309
717,0.113448,0.12059412,0.100182965,-0.044029824,0.020938877
718,0.07445331,0.09202703,0.085150026,-0.019611,0.020876957
719,0.08559034,0.0980776,0.08996231,-0.024621239,0.020864425
720,0.1629997,0.13543113,0.104742505,-0.057686087,0.015439866
721,0.16988556,0.14069349,0.08832302,-0.045582972,0.013623074
722,0.1559896,0.13054578,0.11150412,-0.06212837,0.01677928
723,0.058415066,0.034216974,0.039454818,-0.003695346,0.020482123
724,0.060076807,0.046538737,0.051361717,-0.006344192,0.02048539
725,0.10323229,0.21308617,0.07272481,0.014922797,0.026182992
726,0.09539604,0.20907025,0.0792276,0.008840279,0.0258771
727,0.08798104,0.20803809,0.08524325,0.006960542,0.025410235
728,0.05847323,0.18480921,0.10113841,-0.005505409,0.024059381
729,0.06830795,0.19264655,0.09706367,-0.003156219,0.024529472
730,0.07873715,0.20580877,0.09149168,0.00422314,0.024963813
731,0.07159512,0.2014803,0.09538091,0.001300987,0.024647187
732,0.042953257,0.19441095,0.106471166,-0.001210272,0.023775399
733,0.028287664,0.20401253,0.109995246,0.000928488,0.023566883
734,0.11092889,0.21941246,0.06735908,0.024945755,0.026359286
735,0.1189675,0.21510373,0.054489817,0.023766506,0.027170628
736,0.12586369,0.20274656,0.037548956,0.005617039,0.028576337
737,0.14017332,0.19079182,0.013665903,-0.016176248,0.029490635
738,0.1342572,0.19739671,0.021618932,-0.004589363,0.029348688
739,0.12658004,0.20927213,0.038715877,0.017368022,0.028250724
740,0.17599717,0.14532991,0.06271387,-0.029115021,0.012717905
741,0.17599243,0.13769197,0.09200568,-0.039051086,0.012482923
742,0.16885324,0.13223393,0.1094521,-0.05182939,0.013970514
743,0.14888084,0.12491891,0.11403892,-0.061204202,0.017843045
744,0.14137852,0.11895472,0.113140225,-0.056889202,0.018645667
745,0.12368243,0.11602858,0.10484835,-0.04794044,0.020163218
746,0.1334493,0.113170594,0.110243216,-0.05083849,0.019286375
747,0.061550856,0.057544462,0.060600005,-0.008777356,0.020504393
748,0.06594389,0.06970335,0.070500754,-0.012304647,0.02060097
749,0.07713817,0.077480234,0.078343436,-0.016834596,0.020546373
750,0.10580978,0.11073172,0.09833479,-0.03671914,0.020810122
751,0.09799241,0.1041565,0.09499306,-0.031189846,0.020753073
752,0.11548854,0.11056188,0.10180158,-0.04152138,0.020340001
753,0.08874883,0.08547203,0.085821904,-0.022222778,0.02047595
754,0.097426705,0.093884945,0.091934934,-0.027634399,0.020462347
755,0.16182272,0.12740542,0.11672582,-0.058153097,0.01564318
756,0.15553328,0.12321345,0.11835335,-0.059460055,0.016698802
757,0.07162341,0.044976313,0.052565936,-0.007112887,0.02033945
758,0.07811642,0.029733967,0.038769,-0.003978485,0.02026027
759,0.101603515,0.22308561,0.07821253,0.023488969,0.025572661
760,0.09215051,0.21724294,0.08381496,0.014935426,0.025368374
761,0.079756744,0.21466845,0.09170071,0.009745416,0.02485346
762,0.05853539,0.20236202,0.10149479,0.001352709,0.024182513
763,0.0687414,0.21057533,0.09742025,0.005735673,0.024479944
764,0.042562842,0.21211046,0.10692058,0.003578874,0.023698667
765,0.028038504,0.22161803,0.10953825,0.003781842,0.023384245
766,0.11934842,0.2221083,0.059674125,0.033186134,0.0264933
767,0.11075683,0.22706836,0.072588734,0.0325053,0.025662119
768,0.12713845,0.21691224,0.043718874,0.030171167,0.02753527
769,0.12861116,0.22479531,0.05101889,0.04228598,0.02646224
770,0.13405742,0.20487668,0.022556156,0.009819659,0.02929961
771,0.14075309,0.20134982,0.009748778,0.0029643,0.030042058
772,0.13461119,0.21114755,0.025616929,0.021880131,0.028685097
773,0.18779175,0.14157698,0.062455263,-0.01637974,0.00970068
774,0.18234062,0.1350948,0.09459501,-0.031169696,0.01089251
775,0.16770369,0.12473831,0.12079606,-0.053054534,0.014446695
776,0.17572708,0.12762564,0.11675709,-0.04475771,0.012741111
777,0.1503243,0.11521703,0.11994486,-0.055931028,0.017462967
778,0.14116342,0.11093564,0.11503056,-0.051964745,0.018446626
779,0.12443459,0.10503772,0.105661124,-0.042850107,0.019675918
780,0.13584138,0.10310732,0.111922525,-0.045771617,0.018784765
781,0.078625135,0.059726328,0.06673568,-0.012116681,0.020309053
782,0.0921991,0.072637506,0.079937704,-0.018946273,0.020186534
783,0.11112322,0.09801597,0.09835759,-0.034444973,0.020113843
784,0.10346978,0.08370072,0.09013776,-0.025977217,0.020076806
785,0.16103297,0.11824026,0.12447776,-0.055321787,0.015787298
786,0.15643735,0.109727025,0.124994375,-0.051740844,0.016688267
787,0.08867907,0.04389222,0.056310263,-0.008632113,0.0200596
788,0.09739843,0.028984858,0.0428753,-0.004773705,0.019925166
789,0.10173825,0.23258343,0.08279224,0.030541347,0.024850106
790,0.071061105,0.2206876,0.0969443,0.010949398,0.024290446
791,0.0908143,0.22912025,0.08815794,0.02239834,0.02469133
792,0.08065217,0.22549456,0.09283994,0.016372576,0.02446662
793,0.057692956,0.22069879,0.1023803,0.008188933,0.023896262
794,0.041700065,0.22997567,0.106495865,0.007673336,0.023357354
795,0.027769083,0.2393275,0.10766263,0.006074009,0.023001533
796,0.119688325,0.22935708,0.06626951,0.04134355,0.025640707
797,0.12666562,0.23228137,0.06327927,0.04912963,0.025262088
798,0.11123369,0.23586321,0.078833744,0.039655417,0.02473121
799,0.13348398,0.23052411,0.0536969,0.05123261,0.025500797
800,0.13579193,0.21810657,0.031061132,0.033902243,0.027859753
801,0.13816625,0.22427194,0.036919855,0.04354085,0.026481614
802,0.14164299,0.21300815,0.015064418,0.02224576,0.028727802
803,0.1899688,0.13472208,0.08907188,-0.020553939,0.009813468
804,0.18464296,0.12691413,0.11467125,-0.033138957,0.011291312
805,0.17111783,0.118197076,0.12834275,-0.048994236,0.014152256
806,0.17943889,0.118509255,0.12909354,-0.04138193,0.012835913
807,0.1469623,0.10422296,0.11920081,-0.048617456,0.017787542
808,0.1266478,0.09335622,0.10459993,-0.037494823,0.019286085
809,0.13987903,0.093179144,0.11245082,-0.040500306,0.018416952
810,0.098872036,0.057383686,0.07167376,-0.014675667,0.019909566
811,0.10907231,0.069800824,0.084800445,-0.021559311,0.019705214
812,0.11790492,0.082450144,0.095951684,-0.029361488,0.019513005
813,0.16439234,0.10923932,0.1298128,-0.049238455,0.01559892
814,0.15831457,0.10102935,0.12633143,-0.04598475,0.016619049
815,0.1072363,0.042738486,0.06159001,-0.010042856,0.019665621
816,0.115912534,0.028286485,0.04768264,-0.005377215,0.019483663
817,0.09441175,0.23812564,0.089335136,0.029067464,0.024192834
818,0.102094375,0.2420431,0.0876559,0.03594972,0.023978012
819,0.06846225,0.23200089,0.09900253,0.014898429,0.02383512
820,0.08224217,0.23924352,0.09489211,0.023130275,0.023855738
821,0.05488034,0.23853156,0.10313237,0.012716831,0.023293296
822,0.041400466,0.24762057,0.10475672,0.010559507,0.022837711
823,0.02788145,0.2568918,0.10428832,0.007641905,0.022487199
824,0.13010463,0.23745823,0.06777251,0.055823747,0.024164304
825,0.13666351,0.23494263,0.058034666,0.056706566,0.024206648
826,0.12144002,0.23927212,0.075708754,0.05026407,0.024296531
827,0.11170918,0.24488196,0.085545264,0.04462325,0.023776757
828,0.14113575,0.22960909,0.0423636,0.050209016,0.025291696
829,0.14379452,0.23498486,0.05084071,0.055917025,0.023410508
830,0.14540066,0.22406988,0.024827557,0.0368343,0.026011743
831,0.2001391,0.14084242,0.05392748,-0.003778956,0.007764348
832,0.18766329,0.11858343,0.12815139,-0.032087084,0.011569187
833,0.19677664,0.13446765,0.08402039,-0.011678601,0.008654549
834,0.19271936,0.12694964,0.11034563,-0.022473076,0.010044496
835,0.17450087,0.10964408,0.13423902,-0.04380343,0.014217018
836,0.18298136,0.1100912,0.13631271,-0.03715682,0.013036092
837,0.15162976,0.09220535,0.11993653,-0.04065038,0.017467365
838,0.13344795,0.081767835,0.10396543,-0.032427266,0.018789828
839,0.14474498,0.084415205,0.11218453,-0.03537052,0.018058445
840,0.117169,0.056000594,0.078201935,-0.016599055,0.019380812
