,x,y,u (m/s),v (m/s),p (Pa)
510,2.1800125,0,0,0,0.001196646
511,2.1865225,0.012720475,0.07330563,0.001160407,0.001221641
512,2.2,0,0,0,0.003241149
513,1.7918075,0.39383343,0.107199416,-9.75476E-05,0.015271774
514,1.8017638,0.41,0,0,0.01487127
515,2.2,0.019523809,0.12178365,-0.026421387,0.000568019
516,1.8117195,0.3938334,0.10696489,-9.71923E-05,0.014495137
517,1.8216757,0.41,0,0,0.014095913
518,2.2,0.039047617,0.22675416,-0.019912519,-0.000253262
519,2.182368,0.029625311,0.17713903,0.003248377,-0.000325656
520,1.8316315,0.3938333,0.10673187,-9.67801E-05,0.013720962
521,1.8415874,0.41,0,0,0.013323055
522,2.1839375,0.05009747,0.28156328,0.00086143,-0.000116563
523,2.2,0.058571428,0.31883928,-0.013149133,4.10158E-05
524,1.8515434,0.39383325,0.10650003,-9.62916E-05,0.012949313
525,1.8614992,0.41,0,0,0.012552753
526,2.1839044,0.06882686,0.3606186,0.000657134,4.90729E-05
527,2.2,0.078095235,0.39451143,-0.00845475,0.000232874
528,1.8714551,0.3938333,0.1062687,-9.57254E-05,0.012180244
529,1.8814111,0.41,0,0,0.011785053
530,2.1840425,0.088078834,0.42763978,0.000710408,0.000302412
531,2.2,0.09761905,0.45533136,-0.005107397,0.000335292
532,1.8913666,0.39383358,0.10603759,-9.51053E-05,0.011413793
533,1.9013228,0.41,0,0,0.011019988
534,2.18404,0.107487485,0.48020086,0.000960406,0.000441103
535,2.2,0.117142856,0.50116336,-0.002796792,0.000355031
536,1.9112781,0.39383414,0.10580645,-9.44789E-05,0.010649999
537,1.9212346,0.41,0,0,0.010257597
538,2.1840246,0.12693554,0.5187962,0.001158096,0.000541796
539,2.2,0.13666667,0.53381085,-0.001320587,0.000339606
540,1.9311897,0.39383513,0.105574235,-9.38752E-05,0.0098889
541,1.9411465,0.41,0,0,0.009497918
542,2.184005,0.14642714,0.5454165,0.001024598,0.000586681
543,2.2,0.15619047,0.5555844,-0.000609012,0.000290543
544,1.9511011,0.3938369,0.10533868,-9.343E-05,0.009130556
545,1.9610583,0.41,0,0,0.00874103
546,2.1839812,0.16594055,0.56262404,0.000682624,0.000614873
547,2.2,0.17571428,0.5690521,-0.000418721,0.00025575
548,1.9710126,0.3938398,0.105097026,-9.31932E-05,0.008375068
549,1.9809701,0.41,0,0,0.007987058
550,2.1839647,0.18546519,0.572613,0.000105306,0.00063494
551,2.2,0.1952381,0.5762543,-0.000621473,0.000232549
552,1.9909253,0.39384314,0.10485332,-9.31519E-05,0.00762252
553,2.000882,0.41,0,0,0.007236172
554,2.1839566,0.2049936,0.57723486,-0.00060482,0.000641798
555,2.2,0.2147619,0.5785529,-0.000965374,0.000234845
556,2.0108426,0.39384663,0.10460875,-9.27312E-05,0.00687295
557,2.0207937,0.41,0,0,0.006488371
558,2.1839542,0.22452278,0.57717544,-0.001282119,0.000633849
559,2.2,0.23428571,0.57568973,-0.001085441,0.000270051
560,2.0307703,0.39385292,0.104346395,-9.33938E-05,0.006126057
561,2.0407054,0.41,0,0,0.005743683
562,2.1839545,0.24405101,0.57124585,-0.001774029,0.000619545
563,2.2,0.2538095,0.56581765,-0.000722606,0.000320622
564,2.0507052,0.39387158,0.10400743,-9.07266E-05,0.005382198
565,2.0606172,0.41,0,0,0.005001496
566,2.1839545,0.26357898,0.5570671,-0.001991802,0.000591434
567,2.2,0.27333334,0.5462728,0.000278609,0.000365768
568,2.0706398,0.39396676,0.1031989,-9.63277E-05,0.004642112
569,2.0805292,0.41,0,0,0.004263119
570,2.1839447,0.28310353,0.5318399,-0.001904691,0.000542686
571,2.2,0.29285714,0.51435983,0.001997687,0.000387511
572,2.0905194,0.3940268,0.102586396,-0.00011266,0.003908734
573,2.100441,0.41,0,0,0.003527304
574,2.1839254,0.30261874,0.49311364,-0.001565717,0.000467466
575,2.2,0.31238094,0.46806902,0.004493123,0.000378371
576,2.1102798,0.39403254,0.102272555,-0.000161031,0.003186672
577,2.1203527,0.41,0,0,0.002804073
578,2.183701,0.32208848,0.43940717,-0.001192595,0.000330705
579,2.2,0.33190477,0.4058407,0.00804567,0.000258229
580,2.1297858,0.39389795,0.10271032,-0.000179248,0.002492093
581,2.1402645,0.41,0,0,0.00207317
582,2.183662,0.34167522,0.36889252,-0.000958538,8.29149E-05
583,2.2,0.35142857,0.32739827,0.012921455,2.80501E-05
584,2.148961,0.39396498,0.10168607,-0.000459664,0.001806349
585,2.1601763,0.41,0,0,0.001355307
586,2.184265,0.36124387,0.2824818,-0.001257599,-0.000289701
587,2.2,0.37095237,0.23285261,0.019931698,-0.000410778
588,2.1696126,0.39272952,0.10749913,-0.00224634,0.001192792
589,2.1800883,0.41,0,0,0.001195959
590,2.1855175,0.38007483,0.18296802,-0.00191554,-0.000462787
591,2.2,0.3904762,0.12407762,0.027173981,0.000615206
592,2.1870437,0.3966561,0.07943121,-0.001258175,0.001219416
593,2.2,0.41,0,0,0.003307371
594,0.10559051,0.16709828,0.47700343,-0.14148927,0.2556371
595,0.10002968,0.16046248,0.50170803,-0.13754159,0.23882622
596,0.11018088,0.16115747,0.48129854,-0.17211553,0.24595486
597,0.09843917,0.16864495,0.49301857,-0.11579339,0.25188637
598,0.02844957,0.1342989,0.5393947,-0.03053182,0.1847658
599,0.117475465,0.15526168,0.48774523,-0.21522067,0.23234966
600,0.12148936,0.16324733,0.44909954,-0.2230231,0.2553413
601,0.12751152,0.15813427,0.4654899,-0.2686123,0.23520143
602,0.11448542,0.16997851,0.4440485,-0.16839962,0.27125832
603,0.105051704,0.17512688,0.46364787,-0.11474353,0.27091628
604,0.113965094,0.17745122,0.42184854,-0.1362425,0.28782257
605,0.13701768,0.14761889,0.52690315,-0.3287212,0.18359083
606,0.14180772,0.15454762,0.49238777,-0.38009548,0.18967424
607,0.13231313,0.15306528,0.4913374,-0.30247334,0.21137284
608,0.107089944,0.15311575,0.5044044,-0.1722838,0.22721547
609,0.09827764,0.15196575,0.5149966,-0.14391539,0.22232345
610,0.090124175,0.1559875,0.5213704,-0.116455376,0.22493178
611,0.09097055,0.14558408,0.52639043,-0.12872559,0.21002845
612,0.12378541,0.14992373,0.50373757,-0.2500629,0.21389815
613,0.12961327,0.14607447,0.5213759,-0.27990156,0.19545773
614,0.113483466,0.14670041,0.5128867,-0.20227782,0.21273394
615,0.029010078,0.11649119,0.500283,-0.032045964,0.17394175
616,0.042901125,0.12550078,0.5205729,-0.049124807,0.18053469
617,0.08061181,0.13842744,0.5310897,-0.10821339,0.198168
618,0.07899679,0.14992112,0.5349227,-0.09794971,0.2113309
619,0.06774604,0.142543,0.5390864,-0.08192663,0.19920385
620,0.09050544,0.16526766,0.5145837,-0.10232934,0.23898537
621,0.079602264,0.16069975,0.5344011,-0.08702201,0.22422494
622,0.09278507,0.17615189,0.5006825,-0.08140454,0.25585765
623,0.09972278,0.1841345,0.4692318,-0.069508314,0.27589464
624,0.04198045,0.14318201,0.5514004,-0.04449432,0.19275363
625,0.056014486,0.13427413,0.53421766,-0.066353835,0.1889652
626,0.028228065,0.15177737,0.56859326,-0.026244914,0.19533904
627,0.12370019,0.1699542,0.41202456,-0.21690099,0.27738753
628,0.1366559,0.15996143,0.4467432,-0.33806166,0.2268053
629,0.13138792,0.1665029,0.4066466,-0.28267094,0.26312378
630,0.121420205,0.17581417,0.39265814,-0.17827132,0.2939245
631,0.110072054,0.18341376,0.42681408,-0.094748184,0.29302177
632,0.10679958,0.19036672,0.4316941,-0.05339673,0.29548538
633,0.11931042,0.18231723,0.3784675,-0.13144106,0.3081322
634,0.14603476,0.16147265,0.43053985,-0.42625403,0.1995488
635,0.1500078,0.15674868,0.49182457,-0.443315,0.14969662
636,0.14545234,0.14930826,0.541413,-0.3916321,0.15667291
637,0.14143704,0.14302431,0.5624028,-0.34229755,0.15854359
638,0.1330357,0.13955875,0.54995763,-0.28729206,0.17473409
639,0.029694343,0.0982586,0.45033115,-0.030799177,0.16413593
640,0.103084266,0.14276849,0.52267236,-0.16471724,0.20681064
641,0.085286945,0.12841734,0.52389413,-0.11927849,0.18689136
642,0.093145736,0.13537268,0.52741957,-0.13825577,0.19583073
643,0.12231562,0.14030622,0.5316393,-0.23815052,0.19278988
644,0.112276554,0.13853717,0.52799684,-0.19627224,0.19663745
645,0.044096693,0.10771199,0.47967932,-0.049215868,0.16915989
646,0.072236866,0.1265337,0.5216163,-0.09364434,0.18439397
647,0.05818942,0.11696871,0.50386703,-0.070104055,0.17557779
648,0.054641888,0.15143548,0.55509233,-0.056680486,0.20258649
649,0.06713361,0.15630917,0.54805946,-0.07046764,0.21228409
650,0.08024141,0.1706123,0.5320631,-0.0719287,0.23580796
651,0.070612125,0.16610081,0.5476304,-0.06419218,0.22343129
652,0.088217184,0.18632945,0.50646603,-0.04522046,0.25924918
653,0.07982001,0.18029475,0.53089076,-0.05077934,0.24388973
654,0.10318235,0.19908358,0.4449088,-0.00771682,0.29213938
655,0.09513648,0.19352897,0.48061988,-0.027472194,0.2748379
656,0.08573218,0.19303268,0.511552,-0.02315601,0.2593224
657,0.042293873,0.15999113,0.57171685,-0.036480136,0.2039119
658,0.028329019,0.16909418,0.5886311,-0.019082945,0.20428957
659,0.12995543,0.17423394,0.35601303,-0.23766185,0.29569575
660,0.14161785,0.1669982,0.3772373,-0.37617534,0.24350852
661,0.1496273,0.16781823,0.32171157,-0.4022871,0.2096525
662,0.13872103,0.17323601,0.31559378,-0.32428813,0.28605604
663,0.12802173,0.180509,0.32856464,-0.18590805,0.3172505
664,0.11351939,0.19576919,0.3879702,-0.030437829,0.3150862
665,0.116995536,0.18889281,0.37575266,-0.08138727,0.316137
666,0.12652664,0.18691379,0.30891496,-0.12707923,0.3337439
667,0.15534528,0.15167859,0.560155,-0.4553816,0.10142974
668,0.15707281,0.15902573,0.4171467,-0.41384396,0.107567936
669,0.1494607,0.14276905,0.60025686,-0.38672444,0.124006875
670,0.15863079,0.14524448,0.6346736,-0.43990067,0.07301489
671,0.14221877,0.13586661,0.5882615,-0.31939843,0.14371723
672,0.12589134,0.1334706,0.5494306,-0.24346486,0.1749558
673,0.13279045,0.13053837,0.56932,-0.26338917,0.15855734
674,0.029649535,0.039635252,0.22013427,-0.011450717,0.1481503
675,0.03127077,0.05951125,0.31024244,-0.020575592,0.1508357
676,0.030204078,0.07935217,0.38763186,-0.026835144,0.15628335
677,0.045218486,0.08945994,0.4274371,-0.044832595,0.15961649
678,0.09436656,0.12437668,0.52341205,-0.138565,0.18104602
679,0.08441482,0.11775529,0.5121138,-0.11471996,0.1758165
680,0.10518957,0.130423,0.5301464,-0.16974048,0.18641685
681,0.117104806,0.1313415,0.54005927,-0.20804518,0.1810441
682,0.059589993,0.09961076,0.463335,-0.06622788,0.16403423
683,0.074488975,0.108292505,0.491695,-0.09249182,0.1687882
684,0.1575154,0.1388002,0.6602342,-0.4002815,0.08016161
685,0.043749925,0.03154359,0.18624464,-0.012680871,0.14694917
686,0.10998766,0.20499657,0.4109225,0.024943652,0.30663738
687,0.10102906,0.20563577,0.45589986,0.022455696,0.2866457
688,0.09493879,0.20201899,0.4802839,0.005377215,0.2762143
689,0.057723608,0.16738544,0.56447303,-0.0460541,0.21598557
690,0.06828495,0.17544109,0.55313504,-0.04694974,0.22907825
691,0.07854251,0.18884018,0.5317514,-0.029559549,0.24792385
692,0.0706956,0.18434156,0.54905325,-0.033575896,0.23670009
693,0.08736248,0.19973682,0.5070256,-0.002861346,0.2632102
694,0.078379564,0.19692422,0.53194183,-0.009945439,0.2501311
695,0.042860206,0.17707233,0.58454466,-0.023769524,0.2130717
696,0.028364016,0.18658495,0.6009424,-0.009112082,0.21011202
697,0.118217155,0.20136529,0.35551643,0.004938572,0.32809985
698,0.13653061,0.17951041,0.27275094,-0.25958294,0.31719443
699,0.14416711,0.1785764,0.21076919,-0.30985025,0.3036613
700,0.13453746,0.1856036,0.23902404,-0.18689749,0.34480166
701,0.12392784,0.194891,0.3119819,-0.05215218,0.3411652
702,0.13201094,0.19076227,0.24347591,-0.11349808,0.3542407
703,0.112314075,0.21210922,0.40635446,0.0691865,0.3052499
704,0.11846062,0.20790358,0.35940126,0.05321411,0.32478425
705,0.16408353,0.1435107,0.66732514,-0.42824236,0.03044082
706,0.16451588,0.15130116,0.5307763,-0.39396194,0.019757183
707,0.14926608,0.13340515,0.62578446,-0.33708864,0.11646414
708,0.14160664,0.12751527,0.6009797,-0.28578073,0.13534632
709,0.124293946,0.12565733,0.5545458,-0.22341274,0.16466735
710,0.13284664,0.12197085,0.5762618,-0.24027392,0.14765082
711,0.04796731,0.04825861,0.27027246,-0.025069175,0.14797427
712,0.04906001,0.06960772,0.35971963,-0.038809787,0.15217872
713,0.061246153,0.08340211,0.41600266,-0.05919248,0.15584141
714,0.10283787,0.12003184,0.5269592,-0.1556995,0.17377913
715,0.09532439,0.114259906,0.51531935,-0.13412432,0.17029624
716,0.08763512,0.108569086,0.500678,-0.11472819,0.16730846
717,0.113448,0.12059412,0.53842366,-0.18377382,0.16838482
718,0.07445331,0.09202703,0.45174578,-0.08186858,0.15842983
719,0.08559034,0.0980776,0.4759897,-0.102322124,0.15990089
720,0.1629997,0.13543113,0.70404124,-0.39020237,0.0508073
721,0.16988556,0.14069349,0.7014614,-0.381388,-0.009690004
722,0.1559896,0.13054578,0.6657054,-0.3442406,0.08953965
723,0.058415066,0.034216974,0.21026166,-0.019309144,0.14574926
724,0.060076807,0.046538737,0.27154863,-0.030446673,0.14671862
725,0.10323229,0.21308617,0.45449805,0.058728423,0.28573132
726,0.09539604,0.20907025,0.4819964,0.031983566,0.2749288
727,0.08798104,0.20803809,0.5069275,0.024035782,0.26306626
728,0.05847323,0.18480921,0.5700699,-0.024723303,0.22600196
729,0.06830795,0.19264655,0.5544442,-0.016019914,0.23770955
730,0.07873715,0.20580877,0.53249985,0.01287846,0.25037837
731,0.07159512,0.2014803,0.54834193,0.001512706,0.24191946
732,0.042953257,0.19441095,0.5920466,-0.006846563,0.21778582
733,0.028287664,0.20401253,0.6058556,0.002117964,0.2115226
734,0.11092889,0.21941246,0.43133673,0.10385794,0.29195032
735,0.1189675,0.21510373,0.37360528,0.10520716,0.3150461
736,0.12586369,0.20274656,0.29127792,0.021720693,0.34918383
737,0.14017332,0.19079182,0.1409161,-0.15493,0.3690936
738,0.1342572,0.19739671,0.19820124,-0.042707816,0.37054414
739,0.12658004,0.20927213,0.29630667,0.085150264,0.34365252
740,0.17599717,0.14532991,0.5534631,-0.2825709,-0.055491023
741,0.17599243,0.13769197,0.7280383,-0.34257847,-0.030387381
742,0.16885324,0.13223393,0.74114674,-0.3629867,0.023497062
743,0.14888084,0.12491891,0.63283837,-0.29590952,0.11352269
744,0.14137852,0.11895472,0.6028145,-0.25466892,0.12918662
745,0.12368243,0.11602858,0.5550555,-0.20269383,0.1543428
746,0.1334493,0.113170594,0.576813,-0.21799545,0.13929178
747,0.061550856,0.057544462,0.3193078,-0.039999727,0.14806873
748,0.06594389,0.06970335,0.37142903,-0.05359578,0.15060411
749,0.07713817,0.077480234,0.4099065,-0.07194775,0.15146059
750,0.10580978,0.11073172,0.5218712,-0.15264411,0.16274504
751,0.09799241,0.1041565,0.5020185,-0.12971926,0.16057256
752,0.11548854,0.11056188,0.53592503,-0.17322569,0.15629211
753,0.08874883,0.08547203,0.4472091,-0.093889795,0.15220109
754,0.097426705,0.093884945,0.47916266,-0.115593344,0.15390868
755,0.16182272,0.12740542,0.70128435,-0.33790642,0.067293875
756,0.15553328,0.12321345,0.6638001,-0.3033522,0.09282092
757,0.07162341,0.044976313,0.2747618,-0.034358274,0.14497477
758,0.07811642,0.029733967,0.2052514,-0.02094211,0.14311132
759,0.101603515,0.22308561,0.47623482,0.09381931,0.27080694
760,0.09215051,0.21724294,0.5000316,0.056990564,0.26343548
761,0.079756744,0.21466845,0.5327554,0.035198662,0.24837327
762,0.05853539,0.20236202,0.57309306,0.002386945,0.22910647
763,0.0687414,0.21057533,0.556144,0.019396698,0.23752736
764,0.042562842,0.21211046,0.5939039,0.011770947,0.2167811
765,0.028038504,0.22161803,0.6024576,0.012853746,0.20830917
766,0.11934842,0.2221083,0.39816007,0.1487575,0.29995924
767,0.11075683,0.22706836,0.45253888,0.13554719,0.27634442
768,0.12713845,0.21691224,0.32116482,0.15253486,0.32736042
769,0.12861116,0.22479531,0.3600069,0.21565168,0.30261794
770,0.13405742,0.20487668,0.20001206,0.054060277,0.36909997
771,0.14075309,0.20134982,0.10415481,0.015930006,0.38559955
772,0.13461119,0.21114755,0.22021927,0.1382315,0.35628447
773,0.18779175,0.14157698,0.5195581,-0.17158304,-0.0950501
774,0.18234062,0.1350948,0.7412079,-0.2859828,-0.052893814
775,0.16770369,0.12473831,0.7329062,-0.32233787,0.04672101
776,0.17572708,0.12762564,0.77869123,-0.3243269,0.006024673
777,0.1503243,0.11521703,0.6348896,-0.25828883,0.108450174
778,0.14116342,0.11093564,0.59751254,-0.22710116,0.12571791
779,0.12443459,0.10503772,0.5462684,-0.18022026,0.14458163
780,0.13584138,0.10310732,0.5713546,-0.19549774,0.13069506
781,0.078625135,0.059726328,0.3451865,-0.05451485,0.14609145
782,0.0921991,0.072637506,0.41022897,-0.082025506,0.14629188
783,0.11112322,0.09801597,0.50875944,-0.1439797,0.14998859
784,0.10346978,0.08370072,0.46150413,-0.11004487,0.1466236
785,0.16103297,0.11824026,0.6873822,-0.28627765,0.079505086
786,0.15643735,0.109727025,0.6508789,-0.24301814,0.0964079
787,0.08867907,0.04389222,0.28908974,-0.04154891,0.1418249
788,0.09739843,0.028984858,0.22427598,-0.024989156,0.1393209
789,0.10173825,0.23258343,0.49348167,0.1228398,0.25527868
790,0.071061105,0.2206876,0.553489,0.040417198,0.23494785
791,0.0908143,0.22912025,0.51582557,0.08737583,0.24861953
792,0.08065217,0.22549456,0.53587604,0.06234679,0.24108452
793,0.057692956,0.22069879,0.57520235,0.029596187,0.22377224
794,0.041700065,0.22997567,0.5889888,0.027432963,0.21009575
795,0.027769083,0.2393275,0.5913398,0.021785377,0.2009125
796,0.119688325,0.22935708,0.4260853,0.18443874,0.2799023
797,0.12666562,0.23228137,0.41656214,0.23630877,0.27357855
798,0.11123369,0.23586321,0.47715002,0.1653405,0.25650778
799,0.13348398,0.23052411,0.37851438,0.28252968,0.2790286
800,0.13579193,0.21810657,0.25429425,0.2173961,0.3345407
801,0.13816625,0.22427194,0.29495198,0.28951952,0.30280498
802,0.14164299,0.21300815,0.14874619,0.18848269,0.354574
803,0.1899688,0.13472208,0.7033273,-0.21554421,-0.07131
804,0.18464296,0.12691413,0.7993737,-0.2779669,-0.023997024
805,0.17111783,0.118197076,0.7397104,-0.2854312,0.047748707
806,0.17943889,0.118509255,0.78070325,-0.2757172,0.022437306
807,0.1469623,0.10422296,0.6066273,-0.21402407,0.11510728
808,0.1266478,0.09335622,0.5286551,-0.15839602,0.136801
809,0.13987903,0.093179144,0.5608276,-0.17386924,0.1240953
810,0.098872036,0.057383686,0.36194235,-0.066390775,0.1411444
811,0.10907231,0.069800824,0.42555037,-0.09398126,0.13999222
812,0.11790492,0.082450144,0.48244157,-0.12511913,0.13882299
813,0.16439234,0.10923932,0.68367666,-0.24499658,0.07851631
814,0.15831457,0.10102935,0.637988,-0.21192037,0.096481316
815,0.1072363,0.042738486,0.31022725,-0.04843972,0.1372122
816,0.115912534,0.028286485,0.24687256,-0.028218465,0.1342769
817,0.09441175,0.23812564,0.51830053,0.114869446,0.23888284
818,0.102094375,0.2420431,0.5102651,0.14450952,0.23709977
819,0.06846225,0.23200089,0.5589563,0.056113616,0.22482835
820,0.08224217,0.23924352,0.540469,0.08932791,0.22807908
821,0.05488034,0.23853156,0.5732976,0.04746907,0.21136595
822,0.041400466,0.24762057,0.5770391,0.039041635,0.19976993
823,0.02788145,0.2568918,0.5716971,0.028017243,0.19087942
824,0.13010463,0.23745823,0.43915805,0.27585456,0.25225917
825,0.13666351,0.23494263,0.40651727,0.32423365,0.25268698
826,0.12144002,0.23927212,0.4659808,0.22161043,0.2504499
827,0.11170918,0.24488196,0.5017544,0.18465659,0.23515363
828,0.14113575,0.22960909,0.33317202,0.34794593,0.27054748
829,0.14379452,0.23498486,0.39463946,0.39277208,0.22794959
830,0.14540066,0.22406988,0.23275302,0.32499063,0.2838924
831,0.2001391,0.14084242,0.39905384,-0.0631745,-0.101246774
832,0.18766329,0.11858343,0.8082622,-0.24877036,-0.000276065
833,0.19677664,0.13446765,0.6492825,-0.14666617,-0.081817575
834,0.19271936,0.12694964,0.79272985,-0.22633691,-0.04432195
835,0.17450087,0.10964408,0.7288572,-0.24244802,0.05492162
836,0.18298136,0.1100912,0.76668406,-0.2333367,0.03532359
837,0.15162976,0.09220535,0.5925511,-0.18000938,0.10970766
838,0.13344795,0.081767835,0.512813,-0.13935432,0.12847349
839,0.14474498,0.084415205,0.54906636,-0.1541088,0.11855382
840,0.117169,0.056000594,0.38628453,-0.07564224,0.13469699
841,0.12726368,0.06870148,0.4555139,-0.10621986,0.13109162
842,0.16840494,0.10029787,0.67226374,-0.20895119,0.079293095
843,0.16206075,0.090483606,0.61885726,-0.1774144,0.09660983
844,0.12538673,0.041883085,0.33696577,-0.05356953,0.13090123
845,0.13397947,0.02781826,0.27350673,-0.030069267,0.12770995
846,0.09224227,0.24766184,0.5317105,0.12365633,0.2226239
847,0.103121154,0.25088945,0.52437913,0.1590128,0.22092372
848,0.06826964,0.24777867,0.55721366,0.07449676,0.21027325
849,0.08084277,0.2545228,0.54586905,0.10364296,0.20828514
850,0.05500522,0.25602978,0.5620105,0.060589332,0.19769572
851,0.041967545,0.2651014,0.5565463,0.0466072,0.18767901
852,0.028238809,0.2747095,0.5423584,0.03126819,0.17956486
853,0.11162507,0.2531071,0.5225093,0.1908588,0.21617815
854,0.12851484,0.24391252,0.47857335,0.27119416,0.23100173
855,0.13765702,0.24182095,0.46296975,0.33974195,0.22159487
856,0.121291794,0.25020924,0.5110345,0.2336409,0.21898258
857,0.14697212,0.24076608,0.459675,0.423715,0.1893805
