,x,y,u (m/s),v (m/s),p (Pa)
510,2.1800125,0,0,0,0.000980879
511,2.1865225,0.012720475,0.047761384,0.000653873,0.001135962
512,2.2,0,0,0,0.00287335
513,1.7918075,0.39383343,0.07051199,-6.98905E-05,0.009488516
514,1.8017638,0.41,0,0,0.009235691
515,2.2,0.019523809,0.081465624,-0.021264017,0.000669944
516,1.8117195,0.3938334,0.070347354,-6.82392E-05,0.009000232
517,1.8216757,0.41,0,0,0.008748769
518,2.2,0.039047617,0.1513737,-0.018309176,-0.000299496
519,2.182368,0.029625311,0.11749222,0.002543526,-0.000181076
520,1.8316315,0.3938333,0.070186876,-6.66384E-05,0.008514255
521,1.8415874,0.41,0,0,0.00826413
522,2.1839375,0.05009747,0.18914698,0.00060005,-0.000239124
523,2.2,0.058571428,0.2145851,-0.01340982,-0.000176913
524,1.8515434,0.39383325,0.070030175,-6.50747E-05,0.008030552
525,1.8614992,0.41,0,0,0.007781737
526,2.1839044,0.06882686,0.24406973,0.000325198,-0.00014916
527,2.2,0.078095235,0.26774806,-0.009392348,-2.22957E-05
528,1.8714551,0.3938333,0.06987659,-6.35487E-05,0.007549086
529,1.8814111,0.41,0,0,0.007301552
530,2.1840425,0.088078834,0.29177317,0.000139389,4.21659E-05
531,2.2,0.09761905,0.31208503,-0.00649759,8.64241E-05
532,1.8913666,0.39383358,0.06972573,-6.20795E-05,0.007069818
533,1.9013228,0.41,0,0,0.006823536
534,2.18404,0.107487485,0.33116138,0.000153728,0.000161565
535,2.2,0.117142856,0.34763488,-0.004455329,0.000139367
536,1.9112781,0.39383414,0.0695772,-6.0702E-05,0.006592715
537,1.9212346,0.41,0,0,0.006347658
538,2.1840246,0.12693554,0.36223257,0.000185579,0.000247729
539,2.2,0.13666667,0.37500924,-0.003026185,0.00016644
540,1.9311897,0.39383513,0.0694301,-5.94387E-05,0.006117753
541,1.9411465,0.41,0,0,0.005873892
542,2.184005,0.14642714,0.38562554,0.000109059,0.000298615
543,2.2,0.15619047,0.3949427,-0.002048871,0.000172956
544,1.9511011,0.3938369,0.06928266,-5.84043E-05,0.00564492
545,1.9610583,0.41,0,0,0.00540224
546,2.1839812,0.16594055,0.402049,-2.24466E-05,0.000330644
547,2.2,0.17571428,0.40812802,-0.001340449,0.000176079
548,1.9710126,0.3938398,0.069132745,-5.76545E-05,0.005174242
549,1.9809701,0.41,0,0,0.00493274
550,2.1839647,0.18546519,0.41199562,-0.000220561,0.000350302
551,2.2,0.1952381,0.41504282,-0.00080927,0.000176756
552,1.9909253,0.39384314,0.068982646,-5.72682E-05,0.004705743
553,2.000882,0.41,0,0,0.004465473
554,2.1839566,0.2049936,0.4158996,-0.000462406,0.000355925
555,2.2,0.2147619,0.41599151,-0.000332049,0.000177358
556,2.0108426,0.39384663,0.068832554,-5.70202E-05,0.004239445
557,2.0207937,0.41,0,0,0.004000455
558,2.1839542,0.22452278,0.41389987,-0.000683557,0.000348392
559,2.2,0.23428571,0.4108894,0.00024556,0.000179346
560,2.0307703,0.39385292,0.06867063,-5.77553E-05,0.003775245
561,2.0407054,0.41,0,0,0.003537783
562,2.1839545,0.24405101,0.4056753,-0.000829023,0.00032906
563,2.2,0.2538095,0.3992358,0.001056354,0.000179472
564,2.0507052,0.39387158,0.06845661,-5.73218E-05,0.003313422
565,2.0606172,0.41,0,0,0.003077018
566,2.1839545,0.26357898,0.39057,-0.000870113,0.000294874
567,2.2,0.27333334,0.38028726,0.00220954,0.000170529
568,2.0706398,0.39396676,0.06792779,-6.35043E-05,0.002854476
569,2.0805292,0.41,0,0,0.002619082
570,2.1839447,0.28310353,0.36779913,-0.000799535,0.000241414
571,2.2,0.29285714,0.35328016,0.00380559,0.000145473
572,2.0905194,0.3940268,0.0675206,-0.000078738,0.002400777
573,2.100441,0.41,0,0,0.002163387
574,2.1839254,0.30261874,0.33666444,-0.00065571,0.000164588
575,2.2,0.31238094,0.31757596,0.005997113,9.44447E-05
576,2.1102798,0.39403254,0.067291945,-0.000119805,0.00195578
577,2.1203527,0.41,0,0,0.001715099
578,2.183701,0.32208848,0.29673067,-0.000562132,4.9764E-05
579,2.2,0.33190477,0.2726303,0.009041418,-2.04694E-05
580,2.1297858,0.39389795,0.067516096,-0.000173356,0.001530672
581,2.1402645,0.41,0,0,0.001262234
582,2.183662,0.34167522,0.24714196,-0.000600146,-0.000133655
583,2.2,0.35142857,0.21827069,0.013204419,-0.000203207
584,2.148961,0.39396498,0.06663346,-0.000451811,0.001119003
585,2.1601763,0.41,0,0,0.000833127
586,2.184265,0.36124387,0.18792285,-0.0008682,-0.000333563
587,2.2,0.37095237,0.1540361,0.018421827,-0.000407025
588,2.1696126,0.39272952,0.06991009,-0.002009749,0.000797652
589,2.1800883,0.41,0,0,0.000964783
590,2.1855175,0.38007483,0.12036476,-0.001085357,-0.000259358
591,2.2,0.3904762,0.08228652,0.021739036,0.000703258
592,2.1870437,0.3966561,0.051361278,-0.000626895,0.001123052
593,2.2,0.41,0,0,0.0029084
594,0.10559051,0.16709828,0.32784745,-0.10221518,0.1497502
595,0.10002968,0.16046248,0.34606454,-0.099466674,0.14141476
596,0.11018088,0.16115747,0.33128333,-0.12439516,0.1447578
597,0.09843917,0.16864495,0.3394163,-0.083619595,0.1480339
598,0.02844957,0.1342989,0.37483075,-0.022108516,0.11491664
599,0.117475465,0.15526168,0.33617198,-0.15573615,0.13773245
600,0.12148936,0.16324733,0.30777204,-0.16127487,0.14918146
601,0.12751152,0.15813427,0.319687,-0.19432251,0.13883956
602,0.11448542,0.16997851,0.303655,-0.12168556,0.15738612
603,0.105051704,0.17512688,0.3177768,-0.0827521,0.15739103
604,0.113965094,0.17745122,0.28728858,-0.09827466,0.16568196
605,0.13701768,0.14761889,0.36429128,-0.23733953,0.11235123
606,0.14180772,0.15454762,0.33672875,-0.2695456,0.115226425
607,0.13231313,0.15306528,0.33839983,-0.21893258,0.12661757
608,0.107089944,0.15311575,0.34853172,-0.12459507,0.13540502
609,0.09827764,0.15196575,0.3562523,-0.10409807,0.13312995
610,0.090124175,0.1559875,0.36063936,-0.08416258,0.13457932
611,0.09097055,0.14558408,0.3648565,-0.09304638,0.12702954
612,0.12378541,0.14992373,0.34800887,-0.18104878,0.12827079
613,0.12961327,0.14607447,0.36090127,-0.20293166,0.11870799
614,0.113483466,0.14670041,0.35499224,-0.14644615,0.12793972
615,0.029010078,0.11649119,0.34775493,-0.023188936,0.10946559
616,0.042901125,0.12550078,0.36179057,-0.03550562,0.11267767
617,0.08061181,0.13842744,0.36867443,-0.0782091,0.12118871
618,0.07899679,0.14992112,0.3708185,-0.07081245,0.12784445
619,0.06774604,0.142543,0.37415192,-0.0592075,0.121870294
620,0.09050544,0.16526766,0.3552271,-0.07383203,0.14162633
621,0.079602264,0.16069975,0.369881,-0.062841415,0.13433674
622,0.09278507,0.17615189,0.3446291,-0.058607187,0.15011372
623,0.09972278,0.1841345,0.32172218,-0.049931586,0.1600621
624,0.04198045,0.14318201,0.38299772,-0.032162324,0.118833445
625,0.056014486,0.13427413,0.3710848,-0.047912203,0.11680704
626,0.028228065,0.15177737,0.39499906,-0.01898798,0.12024767
627,0.12370019,0.1699542,0.2802357,-0.15641765,0.16004226
628,0.1366559,0.15996143,0.3047567,-0.2418659,0.13416919
629,0.13138792,0.1665029,0.27634016,-0.20346507,0.1525002
630,0.121420205,0.17581417,0.26607177,-0.12855646,0.16848162
631,0.110072054,0.18341376,0.290843,-0.06812805,0.1684483
632,0.10679958,0.19036672,0.29439232,-0.038160693,0.16976441
633,0.11931042,0.18231723,0.25574058,-0.09467319,0.17570262
634,0.14603476,0.16147265,0.28576347,-0.28839204,0.12052553
635,0.1500078,0.15674868,0.32611138,-0.2981673,0.09527346
636,0.14545234,0.14930826,0.37129948,-0.2775664,0.09834391
637,0.14143704,0.14302431,0.38981447,-0.24655484,0.09945229
638,0.1330357,0.13955875,0.38245252,-0.20838208,0.10813302
639,0.029694343,0.0982586,0.31312695,-0.022231491,0.104537115
640,0.103084266,0.14276849,0.3623447,-0.11916453,0.12522618
641,0.085286945,0.12841734,0.36417013,-0.086164825,0.115455784
642,0.093145736,0.13537268,0.366248,-0.09988033,0.11985647
643,0.12231562,0.14030622,0.36900106,-0.1724858,0.11764638
644,0.112276554,0.13853717,0.36653337,-0.14213818,0.11985855
645,0.044096693,0.10771199,0.33359632,-0.03552151,0.10696102
646,0.072236866,0.1265337,0.36257046,-0.06764727,0.11435985
647,0.05818942,0.11696871,0.35036576,-0.050582163,0.11005766
648,0.054641888,0.15143548,0.3852772,-0.04092939,0.1236836
649,0.06713361,0.15630917,0.37999886,-0.05093837,0.12847337
650,0.08024141,0.1706123,0.3677257,-0.051842127,0.14018238
651,0.070612125,0.16610081,0.37920558,-0.04634348,0.13405289
652,0.088217184,0.18632945,0.34875348,-0.03235963,0.15183294
653,0.07982001,0.18029475,0.3665029,-0.036460094,0.14421089
654,0.10318235,0.19908358,0.304001,-0.005087228,0.16810296
655,0.09513648,0.19352897,0.32987502,-0.01942735,0.15956327
656,0.08573218,0.19303268,0.35239488,-0.01637707,0.15191779
657,0.042293873,0.15999113,0.3968904,-0.0263734,0.12445582
658,0.028329019,0.16909418,0.40886223,-0.013762157,0.124748595
659,0.12995543,0.17423394,0.23928888,-0.17051804,0.1689492
660,0.14161785,0.1669982,0.2502235,-0.25809166,0.14214334
661,0.1496273,0.16781823,0.20373754,-0.255353,0.12689039
662,0.13872103,0.17323601,0.20849437,-0.22298495,0.16367821
663,0.12802173,0.180509,0.2196094,-0.1334134,0.1798435
664,0.11351939,0.19576919,0.2628785,-0.021600064,0.17945361
665,0.116995536,0.18889281,0.25391227,-0.05845505,0.1798162
666,0.12652664,0.18691379,0.20555656,-0.09128807,0.18820086
667,0.15534528,0.15167859,0.37026957,-0.30269206,0.07148525
668,0.15707281,0.15902573,0.2643798,-0.2605768,0.07716048
669,0.1494607,0.14276905,0.41402295,-0.2748437,0.08159662
670,0.15863079,0.14524448,0.42330545,-0.2961047,0.05679055
671,0.14221877,0.13586661,0.41047746,-0.23121502,0.09206794
672,0.12589134,0.1334706,0.38256767,-0.17637268,0.10860318
673,0.13279045,0.13053837,0.3974415,-0.19088383,0.10003335
674,0.029649535,0.039635252,0.15321009,-0.007888507,0.096597165
675,0.03127077,0.05951125,0.21592891,-0.014550296,0.09789871
676,0.030204078,0.07935217,0.2696585,-0.019249743,0.10060311
677,0.045218486,0.08945994,0.29751778,-0.032204133,0.102172606
678,0.09436656,0.12437668,0.36421055,-0.10004694,0.11234884
679,0.08441482,0.11775529,0.3564898,-0.082835734,0.10988001
680,0.10518957,0.130423,0.36870453,-0.12266799,0.11487531
681,0.117104806,0.1313415,0.3759404,-0.15067075,0.11192302
682,0.059589993,0.09961076,0.32262155,-0.04768786,0.10425168
683,0.074488975,0.108292505,0.3423848,-0.06666949,0.10649234
684,0.1575154,0.1388002,0.45277324,-0.2795097,0.059610803
685,0.043749925,0.03154359,0.12965192,-0.008632208,0.095951326
686,0.10998766,0.20499657,0.27935308,0.018546544,0.1751964
687,0.10102906,0.20563577,0.31198895,0.016744398,0.1653931
688,0.09493879,0.20201899,0.32959688,0.004364226,0.16030207
689,0.057723608,0.16738544,0.39135474,-0.033291996,0.13042016
690,0.06828495,0.17544109,0.38288996,-0.033910293,0.13688888
691,0.07854251,0.18884018,0.36704376,-0.021104706,0.14631185
692,0.0706956,0.18434156,0.37962362,-0.024089484,0.14070828
693,0.08736248,0.19973682,0.3489921,-0.001626634,0.15380251
694,0.078379564,0.19692422,0.36708987,-0.00686934,0.1473945
695,0.042860206,0.17707233,0.40569142,-0.017123988,0.12905554
696,0.028364016,0.18658495,0.4174005,-0.006512818,0.12766176
697,0.118217155,0.20136529,0.23921111,0.004166947,0.1856623
698,0.13653061,0.17951041,0.17823452,-0.1790303,0.17905751
699,0.14416711,0.1785764,0.13259274,-0.19736466,0.17289025
700,0.13453746,0.1856036,0.15567955,-0.12954451,0.19315518
701,0.12392784,0.194891,0.20789447,-0.037112493,0.1920326
702,0.13201094,0.19076227,0.15846413,-0.07974015,0.19798446
703,0.112314075,0.21210922,0.27610004,0.050596174,0.17436099
704,0.11846062,0.20790358,0.24202901,0.0391113,0.18399028
705,0.16408353,0.1435107,0.439842,-0.28172636,0.03560937
706,0.16451588,0.15130116,0.3382823,-0.24805307,0.033845063
707,0.14926608,0.13340515,0.43688577,-0.24356224,0.0779948
708,0.14160664,0.12751527,0.42077643,-0.2072152,0.087963276
709,0.124293946,0.12565733,0.38707107,-0.16174588,0.10344567
710,0.13284664,0.12197085,0.4033576,-0.17397787,0.09456505
711,0.04796731,0.04825861,0.18847208,-0.017483821,0.09639512
712,0.04906001,0.06960772,0.25072107,-0.027626349,0.0984462
713,0.061246153,0.08340211,0.2900547,-0.042421263,0.100133486
714,0.10283787,0.12003184,0.3672435,-0.11234627,0.10855004
715,0.09532439,0.114259906,0.35918763,-0.096725404,0.106924124
716,0.08763512,0.108569086,0.3490077,-0.08269618,0.10557081
717,0.113448,0.12059412,0.37564412,-0.13287728,0.105606094
718,0.07445331,0.09202703,0.31518897,-0.05883164,0.10128642
719,0.08559034,0.0980776,0.33227065,-0.07362956,0.101883724
720,0.1629997,0.13543113,0.48155245,-0.2699165,0.04423847
721,0.16988556,0.14069349,0.4589075,-0.24893892,0.015580126
722,0.1559896,0.13054578,0.46463856,-0.24699889,0.06384239
723,0.058415066,0.034216974,0.14662945,-0.013195822,0.095213346
724,0.060076807,0.046538737,0.18959421,-0.02123064,0.09564924
725,0.10323229,0.21308617,0.3109589,0.042946298,0.16478646
726,0.09539604,0.20907025,0.33085272,0.023609903,0.15959044
727,0.08798104,0.20803809,0.34893677,0.017882684,0.15371126
728,0.05847323,0.18480921,0.39487866,-0.017693834,0.13546465
729,0.06830795,0.19264655,0.38351324,-0.01136893,0.141268
730,0.07873715,0.20580877,0.367478,0.009714787,0.14747514
731,0.07159512,0.2014803,0.37893057,0.001426077,0.14331228
732,0.042953257,0.19441095,0.41074342,-0.004759347,0.13142246
733,0.028287664,0.20401253,0.42078602,0.00168289,0.12834196
734,0.11092889,0.21941246,0.2942047,0.07575387,0.1677391
735,0.1189675,0.21510373,0.2524112,0.07676623,0.1790038
736,0.12586369,0.20274656,0.19264899,0.016375573,0.19591148
737,0.14017332,0.19079182,0.08685421,-0.09900135,0.20485327
738,0.1342572,0.19739671,0.12610625,-0.028511284,0.20577607
739,0.12658004,0.20927213,0.19638216,0.06196494,0.19298072
740,0.17599717,0.14532991,0.3513468,-0.17625755,-0.004406363
741,0.17599243,0.13769197,0.4751023,-0.22084877,0.004622366
742,0.16885324,0.13223393,0.5057249,-0.24931772,0.029953528
743,0.14888084,0.12491891,0.44412127,-0.21471925,0.076565206
744,0.14137852,0.11895472,0.42313647,-0.18454148,0.08490928
745,0.12368243,0.11602858,0.3882717,-0.14652874,0.09829744
746,0.1334493,0.113170594,0.40458432,-0.1575891,0.090382434
747,0.061550856,0.057544462,0.22305515,-0.028197376,0.09626991
748,0.06594389,0.06970335,0.2593886,-0.03814243,0.09749744
749,0.07713817,0.077480234,0.28651822,-0.051428284,0.09777814
750,0.10580978,0.11073172,0.36432347,-0.11002128,0.10298838
751,0.09799241,0.1041565,0.3505431,-0.09341033,0.10200562
752,0.11548854,0.11056188,0.37473527,-0.12505868,0.099465355
753,0.08874883,0.08547203,0.31277147,-0.06728556,0.09797953
754,0.097426705,0.093884945,0.3352118,-0.08306243,0.0986806
755,0.16182272,0.12740542,0.48926663,-0.24070135,0.052204166
756,0.15553328,0.12321345,0.46630672,-0.21948552,0.06556072
757,0.07162341,0.044976313,0.19214307,-0.023882689,0.094663456
758,0.07811642,0.029733967,0.1430378,-0.014235465,0.09371413
759,0.101603515,0.22308561,0.32695952,0.068487845,0.15732186
760,0.09215051,0.21724294,0.34412053,0.0417902,0.1537943
761,0.079756744,0.21466845,0.3677692,0.025917778,0.14643618
762,0.05853539,0.20236202,0.39688927,0.002008873,0.13701314
763,0.0687414,0.21057533,0.3847127,0.01441724,0.14112213
764,0.042562842,0.21211046,0.41209045,0.008756017,0.13087244
765,0.028038504,0.22161803,0.41851926,0.009525624,0.12667693
766,0.11934842,0.2221083,0.2701278,0.10823676,0.17137048
767,0.11075683,0.22706836,0.3098622,0.09878014,0.15987544
768,0.12713845,0.21691224,0.2145748,0.11055669,0.1847366
769,0.12861116,0.22479531,0.24244174,0.15619348,0.17219496
770,0.13405742,0.20487668,0.12818812,0.038829505,0.20512709
771,0.14075309,0.20134982,0.063263595,0.011171415,0.212806
772,0.13461119,0.21114755,0.14225651,0.09669009,0.19848716
773,0.18779175,0.14157698,0.33183607,-0.104961015,-0.026995037
774,0.18234062,0.1350948,0.48307464,-0.18272156,-0.007789615
775,0.16770369,0.12473831,0.5103777,-0.22795966,0.04129624
776,0.17572708,0.12762564,0.5322823,-0.22169,0.020393148
777,0.1503243,0.11521703,0.44715762,-0.18740244,0.07395049
778,0.14116342,0.11093564,0.42006874,-0.16422565,0.083193704
779,0.12443459,0.10503772,0.3830519,-0.12992927,0.09336764
780,0.13584138,0.10310732,0.40177894,-0.14097449,0.08595662
781,0.078625135,0.059726328,0.2417454,-0.03851746,0.095101126
782,0.0921991,0.072637506,0.2875129,-0.058465634,0.09499251
783,0.11112322,0.09801597,0.3563449,-0.1035599,0.09642567
784,0.10346978,0.08370072,0.323561,-0.07884842,0.09494678
785,0.16103297,0.11824026,0.48430634,-0.20674536,0.058419745
786,0.15643735,0.109727025,0.45985544,-0.17591271,0.06757767
787,0.08867907,0.04389222,0.20266005,-0.02886477,0.09286654
788,0.09739843,0.028984858,0.15634887,-0.016954375,0.09155138
789,0.10173825,0.23258343,0.33976805,0.08949285,0.14943664
790,0.071061105,0.2206876,0.38283357,0.02961243,0.13973516
791,0.0908143,0.22912025,0.3558697,0.06380575,0.14628729
792,0.08065217,0.22549456,0.3701867,0.04562376,0.14268014
793,0.057692956,0.22069879,0.39859936,0.021751964,0.13425432
794,0.041700065,0.22997567,0.40894076,0.020199414,0.12744407
795,0.027769083,0.2393275,0.41080594,0.01595962,0.12290406
796,0.119688325,0.22935708,0.29067504,0.1341936,0.16136625
797,0.12666562,0.23228137,0.28369144,0.17161983,0.15775955
798,0.11123369,0.23586321,0.3280037,0.12040566,0.14979346
799,0.13348398,0.23052411,0.25543195,0.20253307,0.160211
800,0.13579193,0.21810657,0.16630076,0.15195575,0.18777071
801,0.13816625,0.22427194,0.1941696,0.20073192,0.17153372
802,0.14164299,0.21300815,0.09245919,0.122125745,0.19718254
803,0.1899688,0.13472208,0.4547581,-0.13351227,-0.017292425
804,0.18464296,0.12691413,0.5386864,-0.18374616,0.005074516
805,0.17111783,0.118197076,0.5193769,-0.20337808,0.041638687
806,0.17943889,0.118509255,0.54362816,-0.19223292,0.028241582
807,0.1469623,0.10422296,0.42766675,-0.15454845,0.07764297
808,0.1266478,0.09335622,0.3715995,-0.113826826,0.089438125
809,0.13987903,0.093179144,0.3953135,-0.1250021,0.082599066
810,0.098872036,0.057383686,0.2543606,-0.046838187,0.09234509
811,0.10907231,0.069800824,0.29923248,-0.066880085,0.091534704
812,0.11790492,0.082450144,0.33914062,-0.08952011,0.090709016
813,0.16439234,0.10923932,0.48392922,-0.17706609,0.0579911
814,0.15831457,0.10102935,0.45142338,-0.15283202,0.06768313
815,0.1072363,0.042738486,0.21804878,-0.033608194,0.090267584
816,0.115912534,0.028286485,0.17210189,-0.019112248,0.08870079
817,0.09441175,0.23812564,0.3579723,0.083737,0.14129631
818,0.102094375,0.2420431,0.35235524,0.10526563,0.14018479
819,0.06846225,0.23200089,0.38720697,0.041043833,0.134624
820,0.08224217,0.23924352,0.37405384,0.065229975,0.13608178
821,0.05488034,0.23853156,0.39787218,0.034730416,0.12793335
822,0.041400466,0.24762057,0.400763,0.028522588,0.12218731
823,0.02788145,0.2568918,0.3972314,0.020456715,0.11779765
824,0.13010463,0.23745823,0.30026793,0.19983862,0.14668593
825,0.13666351,0.23494263,0.27493683,0.23107474,0.14643937
826,0.12144002,0.23927212,0.32000458,0.16136433,0.14638025
827,0.11170918,0.24488196,0.3463016,0.13446179,0.13899767
828,0.14113575,0.22960909,0.22036411,0.23894587,0.1555622
829,0.14379452,0.23498486,0.26201016,0.2688965,0.13374086
830,0.14540066,0.22406988,0.14686842,0.20872295,0.16217215
831,0.2001391,0.14084242,0.26044723,-0.035826765,-0.033428047
832,0.18766329,0.11858343,0.5574861,-0.16875587,0.015943693
833,0.19677664,0.13446765,0.41966105,-0.087888,-0.02369658
834,0.19271936,0.12694964,0.5273807,-0.14408208,-0.005615626
835,0.17450087,0.10964408,0.5156292,-0.17384316,0.045279156
836,0.18298136,0.1100912,0.54030156,-0.1646659,0.034602072
837,0.15162976,0.09220535,0.41890323,-0.12923512,0.07488262
838,0.13344795,0.081767835,0.36161554,-0.09968287,0.08511624
839,0.14474498,0.084415205,0.38796502,-0.11030669,0.07970259
840,0.117169,0.056000594,0.27234563,-0.053242788,0.08876287
841,0.12726368,0.06870148,0.32140347,-0.07543284,0.08665959
842,0.16840494,0.10029787,0.47705415,-0.15047286,0.058429196
843,0.16206075,0.090483606,0.43867794,-0.12707683,0.06783423
844,0.12538673,0.041883085,0.23736235,-0.03707555,0.086736456
845,0.13397947,0.02781826,0.1906183,-0.020261383,0.08501316
846,0.09224227,0.24766184,0.36818358,0.09019099,0.13314247
847,0.103121154,0.25088945,0.36309722,0.115873046,0.13205633
848,0.06826964,0.24777867,0.3866012,0.0543814,0.12723096
849,0.08084277,0.2545228,0.37879625,0.075523324,0.12602913
850,0.05500522,0.25602978,0.39026904,0.044128742,0.12099674
851,0.041967545,0.2651014,0.3866838,0.033945188,0.11604874
852,0.028238809,0.2747095,0.37695068,0.022798218,0.11205444
853,0.11162507,0.2531071,0.36197698,0.13893509,0.12942392
