,x,y,u (m/s),v (m/s),p (Pa)
509,2.169911,0.014618737,0.03259348,0.001270519,0.000551718
510,2.1800125,0,0,0,0.000777988
511,2.1865225,0.012720475,0.026884826,7.18471E-05,0.000961597
512,2.2,0,0,0,0.002261325
513,1.7918075,0.39383343,0.03943408,-1.86185E-05,0.00499665
514,1.8017638,0.41,0,0,0.004868084
515,2.2,0.019523809,0.047896232,-0.015121822,0.00070151
516,1.8117195,0.3938334,0.03939074,-1.77689E-05,0.004744084
517,1.8216757,0.41,0,0,0.004615923
518,2.2,0.039047617,0.08781187,-0.015225059,-0.000144203
519,2.182368,0.029625311,0.06731401,0.0011289,9.02815E-06
520,1.8316315,0.3938333,0.039349493,-1.69837E-05,0.00449212
521,1.8415874,0.41,0,0,0.004364346
522,2.1839375,0.05009747,0.110225104,-0.000378126,-0.000183316
523,2.2,0.058571428,0.12528796,-0.012655119,-0.000199089
524,1.8515434,0.39383325,0.039310038,-1.62569E-05,0.004240738
525,1.8614992,0.41,0,0,0.004113331
526,2.1839044,0.06882686,0.14351603,-0.00037325,-0.000201718
527,2.2,0.078095235,0.15761006,-0.009676648,-0.000146842
528,1.8714551,0.3938333,0.039271917,-1.55922E-05,0.003989917
529,1.8814111,0.41,0,0,0.003862856
530,2.1840425,0.088078834,0.17276569,-0.000418969,-0.000107353
531,2.2,0.09761905,0.18512256,-0.007226069,-7.09818E-05
532,1.8913666,0.39383358,0.039234802,-1.50058E-05,0.003739638
533,1.9013228,0.41,0,0,0.003612905
534,2.18404,0.107487485,0.1974719,-0.000380246,-2.70979E-05
535,2.2,0.117142856,0.20782985,-0.005344102,-1.67767E-05
536,1.9112781,0.39383414,0.03919836,-1.4524E-05,0.00348989
537,1.9212346,0.41,0,0,0.003363466
538,2.1840246,0.12693554,0.21762525,-0.000322757,3.59955E-05
539,2.2,0.13666667,0.22591327,-0.003868575,1.99509E-05
540,1.9311897,0.39383513,0.03916194,-1.41726E-05,0.003240668
541,1.9411465,0.41,0,0,0.003114532
542,2.184005,0.14642714,0.23331547,-0.000281271,7.83545E-05
543,2.2,0.15619047,0.23946476,-0.002663277,4.1387E-05
544,1.9511011,0.3938369,0.039124355,-1.40464E-05,0.002991978
545,1.9610583,0.41,0,0,0.002866118
546,2.1839812,0.16594055,0.2445795,-0.000233506,0.00010536
547,2.2,0.17571428,0.24853809,-0.00160882,5.4116E-05
548,1.9710126,0.3938398,0.039084136,-1.42087E-05,0.002743855
549,1.9809701,0.41,0,0,0.002618255
550,2.1839647,0.18546519,0.25139034,-0.000185562,0.000120898
551,2.2,0.1952381,0.2531361,-0.000638453,6.00167E-05
552,1.9909253,0.39384314,0.039042216,-1.47829E-05,0.002496335
553,2.000882,0.41,0,0,0.002371015
554,2.1839566,0.2049936,0.25374988,-0.000142516,0.000125642
555,2.2,0.2147619,0.25327292,0.000303383,5.97606E-05
556,2.0108426,0.39384663,0.03899814,-1.57674E-05,0.00224948
557,2.0207937,0.41,0,0,0.002124452
558,2.1839542,0.22452278,0.25167274,-9.52385E-05,0.000120038
559,2.2,0.23428571,0.24894714,0.001281656,5.36901E-05
560,2.0307703,0.39385292,0.038944386,-1.7703E-05,0.00200333
561,2.0407054,0.41,0,0,0.001878674
562,2.1839545,0.24405101,0.24513538,-3.50755E-05,0.000104105
563,2.2,0.2538095,0.24011649,0.002363557,4.0778E-05
564,2.0507052,0.39387158,0.03885631,-2.01943E-05,0.00175813
565,2.0606172,0.41,0,0,0.001633466
566,2.1839545,0.26357898,0.23408245,3.9933E-05,0.00007606
567,2.2,0.27333334,0.22671421,0.003621361,1.81642E-05
568,2.0706398,0.39396676,0.038580503,-2.81279E-05,0.001514309
569,2.0805292,0.41,0,0,0.001389346
570,2.1839447,0.28310353,0.21845607,0.000127049,3.30841E-05
571,2.2,0.29285714,0.20868242,0.005143869,-1.78118E-05
572,2.0905194,0.3940268,0.0383599,-4.48115E-05,0.001273595
573,2.100441,0.41,0,0,0.001145869
574,2.1839254,0.30261874,0.19821906,0.000211601,-2.65001E-05
575,2.2,0.31238094,0.18594164,0.007071789,-7.1448E-05
576,2.1102798,0.39403254,0.03821103,-8.57448E-05,0.001038553
577,2.1203527,0.41,0,0,0.000904654
578,2.183701,0.32208848,0.17334734,0.000233895,-0.000102323
579,2.2,0.33190477,0.15835398,0.009553654,-0.000149989
580,2.1297858,0.39389795,0.03824886,-0.000175841,0.00081691
581,2.1402645,0.41,0,0,0.00066489
582,2.183662,0.34167522,0.14334945,0.000238789,-0.000187701
583,2.2,0.35142857,0.12579103,0.012587252,-0.000219268
584,2.148961,0.39396498,0.037489254,-0.000451081,0.000616398
585,2.1601763,0.41,0,0,0.000474812
586,2.184265,0.36124387,0.10800954,0.000325715,-0.000209704
587,2.2,0.37095237,0.0882245,0.015358379,-0.000195701
588,2.1696126,0.39272952,0.038842052,-0.001513573,0.000518644
589,2.1800883,0.41,0,0,0.000765723
590,2.1855175,0.38007483,0.06822455,0.000319673,-1.53151E-05
591,2.2,0.3904762,0.047888145,0.015287427,0.000718857
592,2.1870437,0.3966561,0.028649498,6.98759E-05,0.000957089
593,2.2,0.41,0,0,0.00227736
594,0.10559051,0.16709828,0.19098113,-0.0653229,0.07223911
595,0.10002968,0.16046248,0.20304124,-0.063713565,0.06913369
596,0.11018088,0.16115747,0.19340408,-0.079601355,0.07025034
597,0.09843917,0.16864495,0.19838852,-0.053435124,0.071705855
598,0.02844957,0.1342989,0.22347488,-0.014347407,0.059458174
599,0.117475465,0.15526168,0.19658822,-0.099627234,0.06746745
600,0.12148936,0.16324733,0.17783688,-0.10234514,0.07174417
601,0.12751152,0.15813427,0.18495035,-0.12261206,0.06769719
602,0.11448542,0.16997851,0.17503887,-0.07742647,0.0749933
603,0.105051704,0.17512688,0.18408783,-0.052714292,0.075121105
604,0.113965094,0.17745122,0.16432518,-0.06226974,0.07813507
605,0.13701768,0.14761889,0.21252987,-0.1478481,0.05733266
606,0.14180772,0.15454762,0.19104941,-0.16017804,0.05853907
607,0.13231313,0.15306528,0.19645615,-0.13742928,0.06289247
608,0.107089944,0.15311575,0.2050093,-0.07993109,0.06673834
609,0.09827764,0.15196575,0.21015659,-0.06679803,0.065977804
610,0.090124175,0.1559875,0.2127987,-0.053963203,0.06662806
611,0.09097055,0.14558408,0.21614386,-0.059742767,0.06369416
612,0.12378541,0.14992373,0.20417628,-0.11570577,0.06373627
613,0.12961327,0.14607447,0.21222363,-0.12924157,0.05988385
614,0.113483466,0.14670041,0.20946944,-0.09409723,0.06375527
615,0.029010078,0.11649119,0.20746428,-0.015027856,0.057344925
616,0.042901125,0.12550078,0.2157509,-0.022939919,0.058511887
617,0.08061181,0.13842744,0.21917856,-0.050302133,0.06154148
618,0.07899679,0.14992112,0.21979944,-0.045506045,0.0641196
619,0.06774604,0.142543,0.2224156,-0.03810952,0.061914723
620,0.09050544,0.16526766,0.208764,-0.047205463,0.0692979
621,0.079602264,0.16069975,0.21855745,-0.040275473,0.06660878
622,0.09278507,0.17615189,0.2014542,-0.037310295,0.072552316
623,0.09972278,0.1841345,0.18654642,-0.031572454,0.076259136
624,0.04198045,0.14318201,0.22811078,-0.020779517,0.060894247
625,0.056014486,0.13427413,0.22102426,-0.030853588,0.060023442
626,0.028228065,0.15177737,0.23535635,-0.012302941,0.06152835
627,0.12370019,0.1699542,0.15946054,-0.09794018,0.07575171
628,0.1366559,0.15996143,0.17275552,-0.14609152,0.06580668
629,0.13138792,0.1665029,0.15617009,-0.12478343,0.07271903
630,0.121420205,0.17581417,0.15059815,-0.0805756,0.07906541
631,0.110072054,0.18341376,0.16655232,-0.04309311,0.07929912
632,0.10679958,0.19036672,0.16889152,-0.023891969,0.079845786
633,0.11931042,0.18231723,0.14406393,-0.059328925,0.08181795
634,0.14603476,0.16147265,0.15440156,-0.1589202,0.0610016
635,0.1500078,0.15674868,0.17561097,-0.16314721,0.05143552
636,0.14545234,0.14930826,0.21163136,-0.16484658,0.05192262
637,0.14143704,0.14302431,0.22794326,-0.1527445,0.05218444
638,0.1330357,0.13955875,0.22670273,-0.13287365,0.05570129
639,0.029694343,0.0982586,0.18693857,-0.014337627,0.055439264
640,0.103084266,0.14276849,0.21462663,-0.07660035,0.06289006
641,0.085286945,0.12841734,0.2170971,-0.05542075,0.059294857
642,0.093145736,0.13537268,0.21779709,-0.06417158,0.06092506
643,0.12231562,0.14030622,0.21871103,-0.11086868,0.059646294
644,0.112276554,0.13853717,0.21757224,-0.09150822,0.060661357
645,0.044096693,0.10771199,0.19923508,-0.022890039,0.05630713
646,0.072236866,0.1265337,0.21619232,-0.043547727,0.058984004
647,0.05818942,0.11696871,0.20917578,-0.03256308,0.057411958
648,0.054641888,0.15143548,0.22906832,-0.026329903,0.0626888
649,0.06713361,0.15630917,0.2253814,-0.032753438,0.06446528
650,0.08024141,0.1706123,0.21667187,-0.03308875,0.06886407
651,0.070612125,0.16610081,0.22432706,-0.029698063,0.06658432
652,0.088217184,0.18632945,0.20399158,-0.020372365,0.073214054
653,0.07982001,0.18029475,0.21554027,-0.023114022,0.07037537
654,0.10318235,0.19908358,0.17507973,-0.00271009,0.079214476
655,0.09513648,0.19352897,0.19170195,-0.01195578,0.07607993
656,0.08573218,0.19303268,0.20630617,-0.010060309,0.073285915
657,0.042293873,0.15999113,0.23612006,-0.017018523,0.06306968
658,0.028329019,0.16909418,0.24352624,-0.008868496,0.0632662
659,0.12995543,0.17423394,0.13306196,-0.10379658,0.078997076
660,0.14161785,0.1669982,0.1351012,-0.14487278,0.06885399
661,0.1496273,0.16781823,0.10368678,-0.13009574,0.064322725
662,0.13872103,0.17323601,0.112203,-0.12533738,0.07702108
663,0.12802173,0.180509,0.12109846,-0.08121183,0.08315893
664,0.11351939,0.19576919,0.14885184,-0.013252537,0.08340819
665,0.116995536,0.18889281,0.14298463,-0.03657136,0.08343312
666,0.12652664,0.18691379,0.1125541,-0.055574466,0.08632866
667,0.15534528,0.15167859,0.19868346,-0.16331007,0.042648178
668,0.15707281,0.15902573,0.13483946,-0.13167383,0.04637431
669,0.1494607,0.14276905,0.23812275,-0.16427726,0.045257133
670,0.15863079,0.14524448,0.23094474,-0.16270448,0.03663341
671,0.14221877,0.13586661,0.24353172,-0.14559208,0.04931717
672,0.12589134,0.1334706,0.22823927,-0.11344561,0.056106444
673,0.13279045,0.13053837,0.23791423,-0.12262193,0.052606296
674,0.029649535,0.039635252,0.09159877,-0.004730224,0.0524324
675,0.03127077,0.05951125,0.12914556,-0.00906431,0.052903548
676,0.030204078,0.07935217,0.1611293,-0.012270632,0.053925797
677,0.045218486,0.08945994,0.17799816,-0.020596523,0.05446294
678,0.09436656,0.12437668,0.21753524,-0.06429935,0.0579878
679,0.08441482,0.11775529,0.21318775,-0.05326811,0.057144307
680,0.10518957,0.130423,0.21982883,-0.07888682,0.05884378
681,0.117104806,0.1313415,0.22435294,-0.09709949,0.05754918
682,0.059589993,0.09961076,0.19314547,-0.030609217,0.055169355
683,0.074488975,0.108292505,0.20499407,-0.04281937,0.055933807
684,0.1575154,0.1388002,0.25742877,-0.16202801,0.0370166
685,0.043749925,0.03154359,0.077562466,-0.005095764,0.05216116
686,0.10998766,0.20499657,0.15925975,0.012449669,0.081778996
687,0.10102906,0.20563577,0.1802589,0.011290781,0.07823185
688,0.09493879,0.20201899,0.19152494,0.003346116,0.07639982
689,0.057723608,0.16738544,0.23215863,-0.021378566,0.065270625
690,0.06828495,0.17544109,0.2263626,-0.021677895,0.067676365
691,0.07854251,0.18884018,0.21577945,-0.013199528,0.07123157
692,0.0706956,0.18434156,0.22397545,-0.015227594,0.069119275
693,0.08736248,0.19973682,0.20400502,-0.000518405,0.07394904
694,0.078379564,0.19692422,0.21572095,-0.00398664,0.07162502
695,0.042860206,0.17707233,0.24117161,-0.010967018,0.064832486
696,0.028364016,0.18658495,0.24856025,-0.00411573,0.06437927
697,0.118217155,0.20136529,0.13364063,0.003421917,0.0855482
698,0.13653061,0.17951041,0.09461446,-0.100864254,0.08265112
699,0.14416711,0.1785764,0.06693387,-0.10076622,0.080958456
700,0.13453746,0.1856036,0.08225504,-0.07333573,0.08801548
701,0.12392784,0.194891,0.113984995,-0.022233667,0.0878052
702,0.13201094,0.19076227,0.083737515,-0.046008497,0.08980265
703,0.112314075,0.21210922,0.15722942,0.032919433,0.08136994
704,0.11846062,0.20790358,0.1354929,0.025536267,0.08489894
705,0.16408353,0.1435107,0.23638913,-0.15038703,0.02884291
706,0.16451588,0.15130116,0.17365709,-0.12549746,0.030220555
707,0.14926608,0.13340515,0.2581969,-0.15123335,0.043760367
708,0.14160664,0.12751527,0.25249016,-0.13235256,0.04773371
709,0.124293946,0.12565733,0.23218481,-0.104208924,0.054125253
710,0.13284664,0.12197085,0.2430731,-0.11213043,0.050510615
711,0.04796731,0.04825861,0.113103524,-0.010674147,0.05228177
712,0.04906001,0.06960772,0.15037617,-0.017401218,0.05303111
713,0.061246153,0.08340211,0.17411785,-0.027028786,0.053576775
714,0.10283787,0.12003184,0.21995011,-0.07219132,0.056428462
715,0.09532439,0.114259906,0.2153117,-0.06211229,0.055883117
716,0.08763512,0.108569086,0.20932876,-0.05308685,0.05546328
717,0.113448,0.12059412,0.22536254,-0.0855876,0.055143517
718,0.07445331,0.09202703,0.18942124,-0.037614327,0.053925585
719,0.08559034,0.0980776,0.19985358,-0.047172103,0.0540649
720,0.1629997,0.13543113,0.27276635,-0.15392436,0.030863428
721,0.16988556,0.14069349,0.24506527,-0.13154441,0.021109033
722,0.1559896,0.13054578,0.273491,-0.15062991,0.038032375
723,0.058415066,0.034216974,0.08799883,-0.007840068,0.051786017
724,0.060076807,0.046538737,0.11404683,-0.012969893,0.051913872
725,0.10323229,0.21308617,0.17956531,0.028066933,0.07788937
726,0.09539604,0.20907025,0.1923327,0.015723592,0.07608488
727,0.08798104,0.20803809,0.20397933,0.012041037,0.07389817
728,0.05847323,0.18480921,0.23384172,-0.011165437,0.06720755
729,0.06830795,0.19264655,0.2264005,-0.007010076,0.069377
730,0.07873715,0.20580877,0.21594319,0.006741813,0.07162576
731,0.07159512,0.2014803,0.22332565,0.001321901,0.0700945
732,0.042953257,0.19441095,0.24401386,-0.002864935,0.065735266
733,0.028287664,0.20401253,0.2505444,0.001262634,0.06462135
734,0.11092889,0.21941246,0.16880618,0.04911618,0.07890435
735,0.1189675,0.21510373,0.14211617,0.049354486,0.08293954
736,0.12586369,0.20274656,0.10447984,0.010852103,0.08921194
737,0.14017332,0.19079182,0.042872604,-0.050492782,0.09236153
738,0.1342572,0.19739671,0.06473913,-0.015134731,0.09258009
739,0.12658004,0.20927213,0.106920026,0.03879612,0.08798746
740,0.17599717,0.14532991,0.18066694,-0.08823272,0.015117594
741,0.17599243,0.13769197,0.2534523,-0.11490439,0.01663978
742,0.16885324,0.13223393,0.28520685,-0.14061238,0.025089603
743,0.14888084,0.12491891,0.26667172,-0.13621862,0.0430949
744,0.14137852,0.11895472,0.25600263,-0.11870225,0.04653771
745,0.12368243,0.11602858,0.23408765,-0.09437627,0.05217431
746,0.1334493,0.113170594,0.24507418,-0.101599865,0.048899572
747,0.061550856,0.057544462,0.13431233,-0.017513726,0.05210962
748,0.06594389,0.06970335,0.1561716,-0.024042603,0.052557383
749,0.07713817,0.077480234,0.17281291,-0.03263167,0.0525638
750,0.10580978,0.11073172,0.21907718,-0.070655696,0.054284222
751,0.09799241,0.1041565,0.21094355,-0.059889723,0.05396194
752,0.11548854,0.11056188,0.22594778,-0.08046942,0.052731704
753,0.08874883,0.08547203,0.18884908,-0.042868003,0.05252645
754,0.097426705,0.093884945,0.2024321,-0.05312666,0.052694548
755,0.16182272,0.12740542,0.28723124,-0.14464074,0.033369318
756,0.15553328,0.12321345,0.2793961,-0.13731618,0.0385375
757,0.07162341,0.044976313,0.115917504,-0.014553519,0.051458456
758,0.07811642,0.029733967,0.085887395,-0.008428182,0.051091358
759,0.101603515,0.22308561,0.19004631,0.044606123,0.07508363
760,0.09215051,0.21724294,0.20102638,0.02745122,0.07386572
761,0.079756744,0.21466845,0.21621183,0.017226107,0.07120651
762,0.05853539,0.20236202,0.23491336,0.001630167,0.067788534
763,0.0687414,0.21057533,0.22713351,0.009724832,0.069280915
764,0.042562842,0.21211046,0.24487707,0.005952341,0.06549243
765,0.028038504,0.22161803,0.24928693,0.006412681,0.06394478
766,0.11934842,0.2221083,0.15325937,0.06936358,0.080005676
767,0.11075683,0.22706836,0.17904818,0.06401325,0.075892664
768,0.12713845,0.21691224,0.11830628,0.06880058,0.08483337
769,0.12861116,0.22479531,0.13536353,0.09708186,0.08004632
770,0.13405742,0.20487668,0.06649155,0.023308503,0.09235866
771,0.14075309,0.20134982,0.030811232,0.006608005,0.09517604
772,0.13461119,0.21114755,0.07452164,0.055901993,0.08975618
773,0.18779175,0.14157698,0.17313449,-0.051186968,0.004910639
774,0.18234062,0.1350948,0.25787702,-0.09376812,0.011211782
775,0.16770369,0.12473831,0.29840136,-0.13517255,0.02883495
776,0.17572708,0.12762564,0.30113137,-0.12393506,0.02088671
777,0.1503243,0.11521703,0.27159184,-0.12018684,0.04198673
778,0.14116342,0.11093564,0.25538036,-0.105868965,0.04587271
779,0.12443459,0.10503772,0.23218612,-0.08353196,0.050239492
780,0.13584138,0.10310732,0.24474025,-0.09073857,0.047090832
781,0.078625135,0.059726328,0.14627558,-0.02403229,0.051541273
782,0.0921991,0.072637506,0.1743045,-0.03695762,0.051356576
783,0.11112322,0.09801597,0.2156768,-0.06636033,0.051639855
784,0.10346978,0.08370072,0.19628467,-0.0502374,0.051200986
785,0.16103297,0.11824026,0.2914961,-0.12895395,0.035426717
786,0.15643735,0.109727025,0.2807396,-0.112390995,0.039287936
787,0.08867907,0.04389222,0.12282377,-0.017608128,0.05061703
788,0.09739843,0.028984858,0.09408947,-0.010051421,0.05007944
789,0.10173825,0.23258343,0.19854666,0.058171347,0.072024465
790,0.071061105,0.2206876,0.22600076,0.019543452,0.06867591
791,0.0908143,0.22912025,0.2088837,0.041662652,0.07096407
792,0.08065217,0.22549456,0.21797067,0.02992614,0.06970365
793,0.057692956,0.22069879,0.23622027,0.014427964,0.06668044
794,0.041700065,0.22997567,0.24326803,0.01344927,0.06413414
795,0.027769083,0.2393275,0.24475813,0.010591622,0.0624502
796,0.119688325,0.22935708,0.16665652,0.0861015,0.07625187
797,0.12666562,0.23228137,0.16168392,0.10834782,0.07466677
798,0.11123369,0.23586321,0.19099365,0.077981114,0.07197055
799,0.13348398,0.23052411,0.14269502,0.122920685,0.07550843
800,0.13579193,0.21810657,0.08849622,0.08765235,0.08583651
801,0.13816625,0.22427194,0.10412399,0.11451293,0.07961225
802,0.14164299,0.21300815,0.046161707,0.06402564,0.08928997
803,0.1899688,0.13472208,0.24127004,-0.06560926,0.007331387
804,0.18464296,0.12691413,0.2992359,-0.097913526,0.014981215
805,0.17111783,0.118197076,0.3085995,-0.12253769,0.028624935
806,0.17943889,0.118509255,0.31766924,-0.11121792,0.023208307
807,0.1469623,0.10422296,0.261495,-0.099529475,0.043558322
808,0.1266478,0.09335622,0.22644615,-0.07293342,0.048698112
809,0.13987903,0.093179144,0.24212638,-0.08021806,0.04574662
810,0.098872036,0.057383686,0.1548968,-0.029182846,0.050290175
811,0.10907231,0.069800824,0.18252036,-0.04220841,0.049816597
812,0.11790492,0.082450144,0.20677957,-0.056987453,0.049343735
813,0.16439234,0.10923932,0.29502493,-0.1117681,0.03522284
814,0.15831457,0.10102935,0.27737558,-0.09785144,0.039312415
815,0.1072363,0.042738486,0.13279289,-0.02049245,0.0494176
816,0.115912534,0.028286485,0.10375682,-0.011325769,0.048755877
817,0.09441175,0.23812564,0.21055356,0.054539368,0.068985365
818,0.102094375,0.2420431,0.20711088,0.068411745,0.06841275
819,0.06846225,0.23200089,0.22922483,0.026967373,0.06671021
820,0.08224217,0.23924352,0.22097956,0.042649772,0.06714064
821,0.05488034,0.23853156,0.236419,0.022851475,0.06420349
822,0.041400466,0.24762057,0.23862141,0.018801197,0.06206284
823,0.02788145,0.2568918,0.23677634,0.013499272,0.06043155
824,0.13010463,0.23745823,0.17203404,0.12529634,0.07019519
825,0.13666351,0.23494263,0.15384135,0.13873246,0.070004605
826,0.12144002,0.23927212,0.18574409,0.10386088,0.07044679
827,0.11170918,0.24488196,0.20326795,0.087163985,0.06782557
828,0.14113575,0.22960909,0.11876081,0.13449731,0.073775165
829,0.14379452,0.23498486,0.14173698,0.1506469,0.065400936
830,0.14540066,0.22406988,0.07456152,0.10818704,0.07643377
831,0.2001391,0.14084242,0.14056236,-0.015489238,0.000418507
832,0.18766329,0.11858343,0.32049718,-0.09321033,0.018194804
833,0.19677664,0.13446765,0.22355133,-0.041162174,0.004097447
834,0.19271936,0.12694964,0.28899205,-0.07266423,0.010539565
835,0.17450087,0.10964408,0.31183562,-0.106732324,0.029864654
836,0.18298136,0.1100912,0.32310176,-0.09757924,0.025352178
837,0.15162976,0.09220535,0.25785896,-0.08278914,0.042435728
838,0.13344795,0.081767835,0.2217802,-0.06352858,0.04691796
839,0.14474498,0.084415205,0.23880512,-0.07042098,0.04452913
840,0.117169,0.056000594,0.16684656,-0.033112064,0.04866189
841,0.12726368,0.06870148,0.19731878,-0.047556005,0.04764956
842,0.16840494,0.10029787,0.29349375,-0.095401324,0.03534317
843,0.16206075,0.090483606,0.2711601,-0.0810722,0.03937486
844,0.12538673,0.041883085,0.14517611,-0.022564812,0.04779484
845,0.13397947,0.02781826,0.115081005,-0.011955515,0.047047846
846,0.09224227,0.24766184,0.21764725,0.058787856,0.06588468
847,0.103121154,0.25088945,0.21454474,0.07534746,0.06531999
