,x,y,u (m/s),v (m/s),p (Pa)
508,1.781852,0.41,0,0,0.000713197
509,2.169911,0.014618737,0.004195274,0.000126761,0.000183382
510,2.1800125,0,0,0,0.000280312
511,2.1865225,0.012720475,0.003875819,-0.000263955,0.000314414
512,2.2,0,0,0,0.000606572
513,1.7918075,0.39383343,0.005668919,-8.21597E-08,0.000695478
514,1.8017638,0.41,0,0,0.000677737
515,2.2,0.019523809,0.007932633,-0.003314299,0.000260699
516,1.8117195,0.3938334,0.005668688,-1.18939E-07,0.000660023
517,1.8216757,0.41,0,0,0.000642278
518,2.2,0.039047617,0.013227967,-0.004427464,7.77251E-05
519,2.182368,0.029625311,0.009530173,-0.000720594,0.000120066
520,1.8316315,0.3938333,0.005668367,-1.73455E-07,0.00062457
521,1.8415874,0.41,0,0,0.000606819
522,2.1839375,0.05009747,0.015823487,-0.001702608,5.22047E-05
523,2.2,0.058571428,0.018322611,-0.004812366,1.93994E-05
524,1.8515434,0.39383325,0.005667883,-2.52374E-07,0.000589122
525,1.8614992,0.41,0,0,0.00057136
526,2.1839044,0.06882686,0.020769786,-0.001917161,3.06234E-06
527,2.2,0.078095235,0.022905098,-0.004639974,-2.36907E-05
528,1.8714551,0.3938333,0.005667117,-3.68617E-07,0.000553679
529,1.8814111,0.41,0,0,0.000535902
530,2.1840425,0.088078834,0.025243577,-0.001901665,-2.23295E-05
531,2.2,0.09761905,0.026952052,-0.004153288,-4.5196E-05
532,1.8913666,0.39383358,0.005665929,-5.44111E-07,0.000518245
533,1.9013228,0.41,0,0,0.000500444
534,2.18404,0.107487485,0.029068936,-0.001702443,-3.71645E-05
535,2.2,0.117142856,0.030371798,-0.003494788,-5.64341E-05
536,1.9112781,0.39383414,0.005664118,-8.13747E-07,0.000482822
537,1.9212346,0.41,0,0,0.000464984
538,2.1840246,0.12693554,0.032205388,-0.001412225,-4.40108E-05
539,2.2,0.13666667,0.033130914,-0.002752662,-6.12039E-05
540,1.9311897,0.39383513,0.00566134,-1.23341E-06,0.000447417
541,1.9411465,0.41,0,0,0.000429523
542,2.184005,0.14642714,0.03464666,-0.001077524,-4.64932E-05
543,2.2,0.15619047,0.03520959,-0.001975171,-6.27954E-05
544,1.9511011,0.3938369,0.005657022,-1.89277E-06,0.000412043
545,1.9610583,0.41,0,0,0.000394064
546,2.1839812,0.16594055,0.03639003,-0.000723083,-4.68619E-05
547,2.2,0.17571428,0.036598742,-0.001186027,-6.30087E-05
548,1.9710126,0.3938398,0.005650322,-2.91794E-06,0.000376722
549,1.9809701,0.41,0,0,0.000358614
550,2.1839647,0.18546519,0.03743526,-0.000361933,-4.65488E-05
551,2.2,0.1952381,0.037293896,-0.000394778,-6.28666E-05
552,1.9909253,0.39384314,0.005640387,-4.52901E-06,0.000341489
553,2.000882,0.41,0,0,0.000323191
554,2.1839566,0.2049936,0.037783075,4.52252E-07,-4.63442E-05
555,2.2,0.2147619,0.0372934,0.000396079,-6.28413E-05
556,2.0108426,0.39384663,0.005625546,-7.07531E-06,0.000306412
557,2.0207937,0.41,0,0,0.000287834
558,2.1839542,0.22452278,0.037434563,0.000362351,-4.6484E-05
559,2.2,0.23428571,0.036597677,0.001186636,-6.29383E-05
560,2.0307703,0.39385292,0.005602102,-1.11833E-05,0.000271619
561,2.0407054,0.41,0,0,0.000252646
562,2.1839545,0.24405101,0.036389392,0.000722052,-4.6709E-05
563,2.2,0.2538095,0.03520857,0.001974801,-6.26922E-05
564,2.0507052,0.39387158,0.005562338,-1.77391E-05,0.000237387
565,2.0606172,0.41,0,0,0.000217865
566,2.1839545,0.26357898,0.03464532,0.001074223,-4.62314E-05
567,2.2,0.27333334,0.033130474,0.002750874,-6.10679E-05
568,2.0706398,0.39396676,0.005478038,-2.83403E-05,0.000204292
569,2.0805292,0.41,0,0,0.000184186
570,2.1839447,0.28310353,0.032199945,0.001405242,-4.35878E-05
571,2.2,0.29285714,0.030373383,0.003490716,-5.62676E-05
572,2.0905194,0.3940268,0.005375815,-4.48727E-05,0.00017361
573,2.100441,0.41,0,0,0.000153081
574,2.1839254,0.30261874,0.02905265,0.001688761,-3.6431E-05
575,2.2,0.31238094,0.026956968,0.00414712,-4.5296E-05
576,2.1102798,0.39403254,0.005248476,-6.97859E-05,0.000147682
577,2.1203527,0.41,0,0,0.000128293
578,2.183701,0.32208848,0.025216782,0.001854873,-2.08392E-05
579,2.2,0.33190477,0.022918263,0.004634126,-2.4045E-05
580,2.1297858,0.39389795,0.005110084,-0.000102342,0.000131144
581,2.1402645,0.41,0,0,0.000118049
582,2.183662,0.34167522,0.020654032,0.001873619,7.14435E-06
583,2.2,0.35142857,0.018317321,0.004818818,1.63081E-05
584,2.148961,0.39396498,0.004860492,-0.000133561,0.000130999
585,2.1601763,0.41,0,0,0.000146324
586,2.184265,0.36124387,0.015433443,0.001697539,5.63142E-05
587,2.2,0.37095237,0.013229458,0.004452841,7.29128E-05
588,2.1696126,0.39272952,0.00504686,-0.000149503,0.000173215
589,2.1800883,0.41,0,0,0.000278346
590,2.1855175,0.38007483,0.00977501,0.00113363,0.000120049
591,2.2,0.3904762,0.007932596,0.003331413,0.000257916
592,2.1870437,0.3966561,0.004148501,0.000339338,0.000315054
593,2.2,0.41,0,0,0.000610261
594,0.10559051,0.16709828,0.02284058,-0.010889544,0.007151766
595,0.10002968,0.16046248,0.025561696,-0.011536868,0.007044199
596,0.11018088,0.16115747,0.02327788,-0.013050928,0.007068486
597,0.09843917,0.16864495,0.024364809,-0.009438993,0.007151383
598,0.02844957,0.1342989,0.032713015,-0.003786982,0.006824209
599,0.117475465,0.15526168,0.023651741,-0.015403655,0.006962993
600,0.12148936,0.16324733,0.01983761,-0.014194488,0.007123977
601,0.12751152,0.15813427,0.020550415,-0.016019821,0.006993897
602,0.11448542,0.16997851,0.01955687,-0.011375533,0.007235781
603,0.105051704,0.17512688,0.021297557,-0.008475831,0.007250776
604,0.113965094,0.17745122,0.017724264,-0.008746526,0.007346733
605,0.13701768,0.14761889,0.02417802,-0.018073527,0.006623454
606,0.14180772,0.15454762,0.019416187,-0.01664229,0.0067627
607,0.13231313,0.15306528,0.022023937,-0.01727953,0.006821124
608,0.107089944,0.15311575,0.026017705,-0.014048546,0.006947299
609,0.09827764,0.15196575,0.027513655,-0.012630273,0.006931112
610,0.090124175,0.1559875,0.028064784,-0.010632185,0.006979738
611,0.09097055,0.14558408,0.029389586,-0.012053889,0.006858139
612,0.12378541,0.14992373,0.024693778,-0.017044963,0.00681981
613,0.12961327,0.14607447,0.025648158,-0.018001044,0.006668411
614,0.113483466,0.14670041,0.026937274,-0.015976047,0.006812624
615,0.029010078,0.11649119,0.030570045,-0.003969875,0.006721582
616,0.042901125,0.12550078,0.031620607,-0.005758299,0.006752611
617,0.08061181,0.13842744,0.03086799,-0.01084346,0.006801322
618,0.07899679,0.14992112,0.030169262,-0.009646617,0.006905948
619,0.06774604,0.142543,0.031467576,-0.008599153,0.006848127
620,0.09050544,0.16526766,0.026721131,-0.008995006,0.007069409
621,0.079602264,0.16069975,0.02923513,-0.008272072,0.006998654
622,0.09278507,0.17615189,0.0248105,-0.006657986,0.007192904
623,0.09972278,0.1841345,0.021719214,-0.004913088,0.007303693
624,0.04198045,0.14318201,0.033015635,-0.005154596,0.006860863
625,0.056014486,0.13427413,0.031951983,-0.007338096,0.006789338
626,0.028228065,0.15177737,0.03425787,-0.003187517,0.006924067
627,0.12370019,0.1699542,0.016620431,-0.012391041,0.007276568
628,0.1366559,0.15996143,0.017451795,-0.015774263,0.007000201
629,0.13138792,0.1665029,0.015608248,-0.014028758,0.007205686
630,0.121420205,0.17581417,0.015395318,-0.010133293,0.007396843
631,0.110072054,0.18341376,0.018046232,-0.006077874,0.007392788
632,0.10679958,0.19036672,0.01847512,-0.00306427,0.007411331
633,0.11931042,0.18231723,0.014466501,-0.00732512,0.007478353
634,0.14603476,0.16147265,0.013737306,-0.013922759,0.006971768
635,0.1500078,0.15674868,0.015748879,-0.014264514,0.006638374
636,0.14545234,0.14930826,0.022000877,-0.017158197,0.006507039
637,0.14143704,0.14302431,0.026190821,-0.018287117,0.006406794
638,0.1330357,0.13955875,0.028293619,-0.0186063,0.006479056
639,0.029694343,0.0982586,0.027753402,-0.003719319,0.00662913
640,0.103084266,0.14276849,0.028846715,-0.014494444,0.006801641
641,0.085286945,0.12841734,0.031260233,-0.011902818,0.006697735
642,0.093145736,0.13537268,0.03053233,-0.013109375,0.006746946
643,0.12231562,0.14030622,0.028373426,-0.01770243,0.00664803
644,0.112276554,0.13853717,0.029272,-0.016308768,0.00668792
645,0.044096693,0.10771199,0.029629854,-0.005730514,0.006653458
646,0.072236866,0.1265337,0.031422127,-0.00989286,0.006717103
647,0.05818942,0.11696871,0.030917482,-0.00779687,0.006676143
648,0.054641888,0.15143548,0.032517683,-0.006137526,0.006906479
649,0.06713361,0.15630917,0.031202316,-0.007204485,0.006951255
650,0.08024141,0.1706123,0.028351681,-0.006517036,0.00708942
651,0.070612125,0.16610081,0.03037581,-0.00623159,0.007024149
652,0.088217184,0.18632945,0.025222793,-0.003323159,0.007213955
653,0.07982001,0.18029475,0.027815321,-0.004273664,0.007134938
654,0.10318235,0.19908358,0.01958063,0.000529235,0.007382888
655,0.09513648,0.19352897,0.022663446,-0.001366479,0.007296768
656,0.08573218,0.19303268,0.025685888,-0.001210893,0.007227545
657,0.042293873,0.15999113,0.033810362,-0.004085643,0.006958175
658,0.028329019,0.16909418,0.035294414,-0.002186625,0.007002908
659,0.12995543,0.17423394,0.012656506,-0.01121681,0.007428572
660,0.14161785,0.1669982,0.011880168,-0.012990483,0.007195091
661,0.1496273,0.16781823,0.008063663,-0.009827432,0.007221889
662,0.13872103,0.17323601,0.009655123,-0.011109035,0.007462549
663,0.12802173,0.180509,0.011207401,-0.008604103,0.007562091
664,0.11351939,0.19576919,0.015237217,-0.001012972,0.007521237
665,0.116995536,0.18889281,0.014295178,-0.004283132,0.007527304
666,0.12652664,0.18691379,0.010198901,-0.005641834,0.007646604
667,0.15534528,0.15167859,0.018026652,-0.014064556,0.00633852
668,0.15707281,0.15902573,0.010885678,-0.010105816,0.006663775
669,0.1494607,0.14276905,0.025699994,-0.01741143,0.006204351
670,0.15863079,0.14524448,0.022357192,-0.014567274,0.006039714
671,0.14221877,0.13586661,0.029807452,-0.01857749,0.006245782
672,0.12589134,0.1334706,0.030568484,-0.01811869,0.006484965
673,0.13279045,0.13053837,0.0317489,-0.018504713,0.006322453
674,0.029649535,0.039635252,0.013755387,-0.000986212,0.006504423
675,0.03127077,0.05951125,0.01944241,-0.002095755,0.006516706
676,0.030204078,0.07935217,0.024101954,-0.003047739,0.006557178
677,0.045218486,0.08945994,0.026886478,-0.005064648,0.006569995
678,0.09436656,0.12437668,0.031593926,-0.01337672,0.006618119
679,0.08441482,0.11775529,0.031573456,-0.01164654,0.006608724
680,0.10518957,0.130423,0.03101916,-0.015284642,0.006626342
681,0.117104806,0.1313415,0.031030998,-0.017101651,0.006545194
682,0.059589993,0.09961076,0.029241769,-0.007320964,0.006576905
683,0.074488975,0.108292505,0.03089788,-0.009775356,0.006582366
684,0.1575154,0.1388002,0.027402505,-0.015967164,0.005924475
685,0.043749925,0.03154359,0.011835311,-0.001019985,0.006497233
686,0.10998766,0.20499657,0.01691087,0.003072125,0.007455516
687,0.10102906,0.20563577,0.020594394,0.00305904,0.00735464
688,0.09493879,0.20201899,0.02267502,0.001608902,0.007311704
689,0.057723608,0.16738544,0.03227706,-0.004715711,0.007003469
690,0.06828495,0.17544109,0.030485306,-0.004375741,0.007071055
691,0.07854251,0.18884018,0.02776697,-0.002076166,0.007177766
692,0.0706956,0.18434156,0.029711133,-0.002744555,0.00711378
693,0.08736248,0.19973682,0.025157696,0.000812951,0.007234298
694,0.078379564,0.19692422,0.027697971,-3.73775E-06,0.007185672
695,0.042860206,0.17707233,0.034237128,-0.002407207,0.007026782
696,0.028364016,0.18658495,0.035924725,-0.000826471,0.007049114
697,0.118217155,0.20136529,0.013014234,0.001534834,0.007589072
698,0.13653061,0.17951041,0.007874965,-0.008782301,0.007626813
699,0.14416711,0.1785764,0.004993195,-0.007389744,0.007708815
700,0.13453746,0.1856036,0.006738115,-0.006238878,0.007795162
701,0.12392784,0.194891,0.010341967,-0.0017266,0.00767588
702,0.13201094,0.19076227,0.006895763,-0.003839308,0.007807707
703,0.112314075,0.21210922,0.016697533,0.006218688,0.007427355
704,0.11846062,0.20790358,0.01336732,0.004634521,0.007552631
705,0.16408353,0.1435107,0.02259118,-0.012945308,0.005776103
706,0.16451588,0.15130116,0.014804169,-0.009939583,0.00605082
707,0.14926608,0.13340515,0.030983908,-0.0178946,0.00603785
708,0.14160664,0.12751527,0.03326748,-0.018359378,0.006121127
709,0.124293946,0.12565733,0.032677848,-0.017667918,0.006381105
710,0.13284664,0.12197085,0.034297135,-0.017914327,0.0062094
711,0.04796731,0.04825861,0.017482316,-0.00230943,0.006485976
712,0.04906001,0.06960772,0.023140408,-0.004074478,0.006506498
713,0.061246153,0.08340211,0.02693695,-0.006343698,0.006502749
714,0.10283787,0.12003184,0.03231072,-0.01452543,0.006527102
715,0.09532439,0.114259906,0.032228693,-0.013077172,0.006521436
716,0.08763512,0.108569086,0.03173483,-0.011574829,0.006529336
717,0.113448,0.12059412,0.03292128,-0.01614497,0.0064452
718,0.07445331,0.09202703,0.029413713,-0.008569052,0.00649301
719,0.08559034,0.0980776,0.031024238,-0.010425476,0.006474604
720,0.1629997,0.13543113,0.029236931,-0.014653856,0.005652746
721,0.16988556,0.14069349,0.023750857,-0.011203287,0.00541289
722,0.1559896,0.13054578,0.032471772,-0.016704295,0.005798049
723,0.058415066,0.034216974,0.013787887,-0.001584271,0.006458473
724,0.060076807,0.046538737,0.017990563,-0.002767287,0.006448145
725,0.10323229,0.21308617,0.020470163,0.006017638,0.007316033
726,0.09539604,0.20907025,0.022861412,0.004033151,0.007290663
727,0.08798104,0.20803809,0.025196042,0.003395474,0.007223259
728,0.05847323,0.18480921,0.03206429,-0.002074935,0.00707552
729,0.06830795,0.19264655,0.030155359,-0.00086448,0.007138564
730,0.07873715,0.20580877,0.027743552,0.002369412,0.007177346
731,0.07159512,0.2014803,0.029405909,0.001117482,0.00713852
732,0.042953257,0.19441095,0.034490976,-0.000244428,0.007059424
733,0.028287664,0.20401253,0.03619365,0.000696032,0.007051993
734,0.11092889,0.21941246,0.018646708,0.009054465,0.007339434
735,0.1189675,0.21510373,0.014398661,0.007949972,0.007474277
736,0.12586369,0.20274656,0.009277411,0.002197387,0.007732495
737,0.14017332,0.19079182,0.00305262,-0.0033888,0.007999057
738,0.1342572,0.19739671,0.005021336,-0.000618007,0.007910789
739,0.12658004,0.20927213,0.009674261,0.005445358,0.007670855
740,0.17599717,0.14532991,0.016537711,-0.007087684,0.005337886
741,0.17599243,0.13769197,0.025288107,-0.009471786,0.005188429
742,0.16885324,0.13223393,0.030931875,-0.012966649,0.005363982
743,0.14888084,0.12491891,0.034744613,-0.017614508,0.005917525
744,0.14137852,0.11895472,0.035963975,-0.017620293,0.006013906
745,0.12368243,0.11602858,0.034573223,-0.016760258,0.006290764
746,0.1334493,0.113170594,0.03626522,-0.016917193,0.00611488
747,0.061550856,0.057544462,0.021219455,-0.003883963,0.006441267
748,0.06594389,0.06970335,0.024656562,-0.005456086,0.006457347
749,0.07713817,0.077480234,0.027530817,-0.007301454,0.006426738
750,0.10580978,0.11073172,0.03323565,-0.014265639,0.006431196
751,0.09799241,0.1041565,0.03255206,-0.012605407,0.00642394
752,0.11548854,0.11056188,0.034299754,-0.015376184,0.00632195
753,0.08874883,0.08547203,0.030155675,-0.009359641,0.006393256
754,0.097426705,0.093884945,0.032063738,-0.011293603,0.006372978
755,0.16182272,0.12740542,0.03418523,-0.015286244,0.005589662
756,0.15553328,0.12321345,0.03585322,-0.016496371,0.005712358
757,0.07162341,0.044976313,0.018675447,-0.003043919,0.006407725
758,0.07811642,0.029733967,0.013851525,-0.001651563,0.006396819
759,0.101603515,0.22308561,0.022597985,0.009269374,0.007222471
760,0.09215051,0.21724294,0.02468431,0.006471541,0.007205465
761,0.079756744,0.21466845,0.027877908,0.004690956,0.007153972
762,0.05853539,0.20236202,0.03211686,0.001081978,0.007090966
763,0.0687414,0.21057533,0.030305639,0.00306172,0.007120214
764,0.042562842,0.21211046,0.03469503,0.002064148,0.007039006
765,0.028038504,0.22161803,0.036105808,0.002150335,0.007010391
766,0.11934842,0.2221083,0.016092151,0.010908561,0.0073605
767,0.11075683,0.22706836,0.020565005,0.011731219,0.007221422
768,0.12713845,0.21691224,0.011184658,0.00904428,0.00755496
769,0.12861116,0.22479531,0.013355209,0.012453333,0.007384644
770,0.13405742,0.20487668,0.005340925,0.003014165,0.007901785
771,0.14075309,0.20134982,0.002192359,0.001049779,0.008071587
772,0.13461119,0.21114755,0.006165527,0.006028391,0.007794692
773,0.18779175,0.14157698,0.017558176,-0.003896099,0.004650017
774,0.18234062,0.1350948,0.026650874,-0.007360745,0.004818871
775,0.16770369,0.12473831,0.035595883,-0.013585052,0.005344449
776,0.17572708,0.12762564,0.03374455,-0.010864753,0.005077919
777,0.1503243,0.11521703,0.038074322,-0.01652291,0.005789503
778,0.14116342,0.11093564,0.037711155,-0.016562548,0.005943346
779,0.12443459,0.10503772,0.035933334,-0.015346817,0.006179844
780,0.13584138,0.10310732,0.037896886,-0.015414611,0.005989484
781,0.078625135,0.059726328,0.023801772,-0.005194689,0.006383173
782,0.0921991,0.072637506,0.028580807,-0.007897385,0.006332025
783,0.11112322,0.09801597,0.034170453,-0.013321021,0.006277347
784,0.10346978,0.08370072,0.032027647,-0.010449028,0.006286229
785,0.16103297,0.11824026,0.038228065,-0.015056482,0.00550855
786,0.15643735,0.109727025,0.040146742,-0.014943731,0.005611225
787,0.08867907,0.04389222,0.02038299,-0.003568037,0.006324911
788,0.09739843,0.028984858,0.01560002,-0.001904873,0.006295454
789,0.10173825,0.23258343,0.0244735,0.011974424,0.007098537
790,0.071061105,0.2206876,0.030188283,0.005335127,0.007070629
791,0.0908143,0.22912025,0.026576921,0.009523801,0.007094027
792,0.08065217,0.22549456,0.028485477,0.007432194,0.00707548
793,0.057692956,0.22069879,0.032626513,0.004225565,0.007034063
794,0.041700065,0.22997567,0.034759156,0.004056388,0.00697215
795,0.027769083,0.2393275,0.03559677,0.003317773,0.00692863
796,0.119688325,0.22935708,0.018345976,0.013578357,0.007214155
797,0.12666562,0.23228137,0.01725616,0.015028082,0.007177945
798,0.11123369,0.23586321,0.022949442,0.014325968,0.007061814
799,0.13348398,0.23052411,0.014106208,0.014447581,0.007257936
800,0.13579193,0.21810657,0.007646569,0.009087169,0.00767231
801,0.13816625,0.22427194,0.009213507,0.01143881,0.007459526
802,0.14164299,0.21300815,0.003520011,0.005558359,0.007855761
803,0.1899688,0.13472208,0.025721567,-0.004523001,0.004572918
804,0.18464296,0.12691413,0.033501524,-0.007501165,0.004780768
805,0.17111783,0.118197076,0.038874477,-0.012446133,0.005218556
806,0.17943889,0.118509255,0.03887269,-0.009790265,0.004968836
807,0.1469623,0.10422296,0.03968797,-0.015222139,0.005786878
808,0.1266478,0.09335622,0.036572997,-0.013557038,0.006090287
809,0.13987903,0.093179144,0.039008923,-0.013610615,0.005889833
810,0.098872036,0.057383686,0.026060374,-0.005972319,0.006269659
811,0.10907231,0.069800824,0.030727174,-0.008532337,0.006199854
812,0.11790492,0.082450144,0.03429605,-0.011195944,0.006143836
813,0.16439234,0.10923932,0.041254863,-0.013441686,0.005396792
814,0.15831457,0.10102935,0.0418261,-0.01343046,0.005546399
815,0.1072363,0.042738486,0.0226193,-0.003952195,0.006206408
816,0.115912534,0.028286485,0.017520385,-0.002033944,0.006158482
817,0.09441175,0.23812564,0.027229965,0.012028537,0.006997312
818,0.102094375,0.2420431,0.026583835,0.014127243,0.006942223
819,0.06846225,0.23200089,0.031286526,0.007139344,0.006994882
820,0.08224217,0.23924352,0.029619848,0.010305489,0.006967207
821,0.05488034,0.23853156,0.033350885,0.006366157,0.006924163
822,0.041400466,0.24762057,0.034441423,0.005481285,0.006866923
823,0.02788145,0.2568918,0.034606174,0.004108622,0.006819008
824,0.13010463,0.23745823,0.018654363,0.01670687,0.006995377
825,0.13666351,0.23494263,0.015349571,0.015697327,0.007052518
826,0.12144002,0.23927212,0.021656118,0.016564332,0.006990943
827,0.11170918,0.24488196,0.025651973,0.016294722,0.006901206
828,0.14113575,0.22960909,0.010674609,0.012981858,0.007297941
829,0.14379452,0.23498486,0.01294134,0.014400911,0.006993201
830,0.14540066,0.22406988,0.005943098,0.00894322,0.007445963
831,0.2001391,0.14084242,0.016402235,-0.000443624,0.004076937
832,0.18766329,0.11858343,0.038683444,-0.00684411,0.004703991
833,0.19677664,0.13446765,0.025020193,-0.002065943,0.004249655
834,0.19271936,0.12694964,0.03276454,-0.004420589,0.004485811
835,0.17450087,0.10964408,0.042060964,-0.010989307,0.005137705
836,0.18298136,0.1100912,0.04236984,-0.008471165,0.004898851
