,x,y,u (m/s),v (m/s),p (Pa)
510,2.1800125,0,0,0,0.000815197
511,2.1865225,0.012720475,0.030313386,0.000173394,0.001001919
512,2.2,0,0,0,0.002393677
513,1.7918075,0.39383343,0.04451843,-2.6857E-05,0.005685629
514,1.8017638,0.41,0,0,0.005537933
515,2.2,0.019523809,0.05348788,-0.01631661,0.000707113
516,1.8117195,0.3938334,0.04445579,-2.57607E-05,0.005396843
517,1.8216757,0.41,0,0,0.005249728
518,2.2,0.039047617,0.098451406,-0.015948772,-0.000182165
519,2.182368,0.029625311,0.07569133,0.0014276,-2.61215E-05
520,1.8316315,0.3938333,0.044395838,-2.4734E-05,0.005108949
521,1.8415874,0.41,0,0,0.004962393
522,2.1839375,0.05009747,0.12355023,-0.000141209,-0.00020624
523,2.2,0.058571428,0.1403845,-0.012933655,-0.000209759
524,1.8515434,0.39383325,0.04433825,-2.37697E-05,0.004821918
525,1.8614992,0.41,0,0,0.004675895
526,2.1839044,0.06882686,0.16060552,-0.000198196,-0.000205249
527,2.2,0.078095235,0.176389,-0.009726495,-0.000135733
528,1.8714551,0.3938333,0.04428251,-2.28706E-05,0.004535722
529,1.8814111,0.41,0,0,0.004390207
530,2.1840425,0.088078834,0.19313939,-0.000302836,-9.12307E-05
531,2.2,0.09761905,0.20696798,-0.007183814,-5.01734E-05
532,1.8913666,0.39383358,0.04422827,-2.20531E-05,0.004250335
533,1.9013228,0.41,0,0,0.004105303
534,2.18404,0.107487485,0.22058612,-0.000297673,-1.55999E-06
535,2.2,0.117142856,0.23214747,-0.005272422,6.85574E-06
536,1.9112781,0.39383414,0.044175174,-2.13444E-05,0.003965735
537,1.9212346,0.41,0,0,0.003821165
538,2.1840246,0.12693554,0.24291515,-0.000262556,6.679E-05
539,2.2,0.13666667,0.25214443,-0.003800862,4.41193E-05
540,1.9311897,0.39383513,0.044122502,-2.07687E-05,0.003681911
541,1.9411465,0.41,0,0,0.003537778
542,2.184005,0.14642714,0.26025262,-0.000247288,0.00011156
543,2.2,0.15619047,0.26709956,-0.002622869,6.48636E-05
544,1.9511011,0.3938369,0.044068977,-2.04242E-05,0.003398862
545,1.9610583,0.41,0,0,0.003255151
546,2.1839812,0.16594055,0.27268445,-0.000227355,0.00013987
547,2.2,0.17571428,0.27711332,-0.00160795,7.71263E-05
548,1.9710126,0.3938398,0.044012997,-2.03727E-05,0.003116619
549,1.9809701,0.41,0,0,0.002973313
550,2.1839647,0.18546519,0.28021455,-0.000211025,0.000156228
551,2.2,0.1952381,0.28221822,-0.000685796,8.27425E-05
552,1.9909253,0.39384314,0.04395571,-2.07332E-05,0.002835211
553,2.000882,0.41,0,0,0.002692334
554,2.1839566,0.2049936,0.28287342,-0.000202043,0.00016112
555,2.2,0.2147619,0.2824477,0.000205958,8.24639E-05
556,2.0108426,0.39384663,0.04389675,-2.14708E-05,0.002554694
557,2.0207937,0.41,0,0,0.002412264
558,2.1839542,0.22452278,0.28068388,-0.00018611,0.000155038
559,2.2,0.23428571,0.27779225,0.001142017,7.67853E-05
560,2.0307703,0.39385292,0.043827888,-2.31571E-05,0.002275087
561,2.0407054,0.41,0,0,0.002133213
562,2.1839545,0.24405101,0.2735965,-0.000150408,0.00013815
563,2.2,0.2538095,0.26817116,0.002197119,6.45188E-05
564,2.0507052,0.39387158,0.0437219,-2.51317E-05,0.001996641
565,2.0606172,0.41,0,0,0.001854931
566,2.1839545,0.26357898,0.26150578,-9.14422E-05,0.000108448
567,2.2,0.27333334,0.25346205,0.003448583,4.2302E-05
568,2.0706398,0.39396676,0.043407325,-3.27128E-05,0.001719793
569,2.0805292,0.41,0,0,0.001578014
570,2.1839447,0.28310353,0.24429516,-1.25401E-05,6.26986E-05
571,2.2,0.29285714,0.23355208,0.004988628,5.86841E-06
572,2.0905194,0.3940268,0.043159217,-4.89619E-05,0.001446392
573,2.100441,0.41,0,0,0.001302032
574,2.1839254,0.30261874,0.2218791,6.56096E-05,-1.54143E-06
575,2.2,0.31238094,0.2083218,0.006966357,-5.04953E-05
576,2.1102798,0.39403254,0.04300113,-8.91738E-05,0.001179136
577,2.1203527,0.41,0,0,0.001029004
578,2.183701,0.32208848,0.19421479,7.217E-05,-8.66871E-05
579,2.2,0.33190477,0.17760226,0.009561284,-0.000139423
580,2.1297858,0.39389795,0.043074943,-0.000173181,0.000926168
581,2.1402645,0.41,0,0,0.000755769
582,2.183662,0.34167522,0.1607739,3.50866E-05,-0.000191677
583,2.2,0.35142857,0.14124365,0.01283929,-0.000232308
584,2.148961,0.39396498,0.042295545,-0.000453001,0.000692663
585,2.1601763,0.41,0,0,0.000526693
586,2.184265,0.36124387,0.121341415,5.00824E-05,-0.000243052
587,2.2,0.37095237,0.09911525,0.016084692,-0.000243187
588,2.1696126,0.39272952,0.043940373,-0.001628338,0.000560582
589,2.1800883,0.41,0,0,0.000801514
590,2.1855175,0.38007483,0.07683016,4.7912E-05,-5.84829E-05
591,2.2,0.3904762,0.053554002,0.016527873,0.000727817
592,2.1870437,0.3966561,0.0323411,-4.69675E-05,0.000995377
593,2.2,0.41,0,0,0.002412227
594,0.10559051,0.16709828,0.2147344,-0.0718389,0.08423061
595,0.10002968,0.16046248,0.22788557,-0.07001784,0.0803933
596,0.11018088,0.16115747,0.21735749,-0.087518685,0.08181179
597,0.09843917,0.16864495,0.22287242,-0.058756515,0.08353861
598,0.02844957,0.1342989,0.24979387,-0.015704213,0.06837752
599,0.117475465,0.15526168,0.2208677,-0.10960061,0.07842047
600,0.12148936,0.16324733,0.2004211,-0.1129203,0.08370224
601,0.12751152,0.15813427,0.20842837,-0.135577,0.07875274
602,0.11448542,0.16997851,0.19733898,-0.0853138,0.08766288
603,0.105051704,0.17512688,0.20727119,-0.058019977,0.08778122
604,0.113965094,0.17745122,0.18560447,-0.06869183,0.091529064
605,0.13701768,0.14761889,0.23913066,-0.1641102,0.06607576
606,0.14180772,0.15454762,0.21645816,-0.17988399,0.06750283
607,0.13231313,0.15306528,0.22125241,-0.1522383,0.0728851
608,0.107089944,0.15311575,0.22996655,-0.087802984,0.07747848
609,0.09827764,0.15196575,0.23555775,-0.07336816,0.07651407
610,0.090124175,0.1559875,0.23849729,-0.05927856,0.07728358
611,0.09097055,0.14558408,0.2420082,-0.06560047,0.07369593
612,0.12378541,0.14992373,0.22924693,-0.1273814,0.07387119
613,0.12961327,0.14607447,0.23819557,-0.14251523,0.069194734
614,0.113483466,0.14670041,0.23479207,-0.10334471,0.073854215
615,0.029010078,0.11649119,0.23186015,-0.016454533,0.065793686
616,0.042901125,0.12550078,0.24114594,-0.02513823,0.06724379
617,0.08061181,0.13842744,0.24518107,-0.05520431,0.07102891
618,0.07899679,0.14992112,0.24606143,-0.04995632,0.074184015
619,0.06774604,0.142543,0.24880102,-0.041811787,0.07145363
620,0.09050544,0.16526766,0.2342087,-0.051889524,0.080570556
621,0.079602264,0.16069975,0.24486281,-0.04424481,0.07723851
622,0.09278507,0.17615189,0.22630471,-0.041056655,0.08456296
623,0.09972278,0.1841345,0.20998783,-0.034809448,0.08914423
624,0.04198045,0.14318201,0.2550431,-0.022771558,0.070158504
625,0.056014486,0.13427413,0.24711846,-0.033840686,0.06911923
626,0.028228065,0.15177737,0.2631148,-0.013471576,0.07090782
627,0.12370019,0.1699542,0.18038313,-0.1084922,0.088660985
628,0.1366559,0.15996143,0.19574812,-0.1634573,0.07643553
629,0.13138792,0.1665029,0.177028,-0.13910487,0.084966704
630,0.121420205,0.17581417,0.17055,-0.0892306,0.09270534
631,0.110072054,0.18341376,0.18806566,-0.04753342,0.09292727
632,0.10679958,0.19036672,0.19061688,-0.026412886,0.09358677
633,0.11931042,0.18231723,0.16332835,-0.06569555,0.09609511
634,0.14603476,0.16147265,0.17682585,-0.1813767,0.070378326
635,0.1500078,0.15674868,0.20123017,-0.18645604,0.058591865
636,0.14545234,0.14930826,0.23955138,-0.18514289,0.059415266
637,0.14143704,0.14302431,0.25638035,-0.16977473,0.059814528
638,0.1330357,0.13955875,0.25398526,-0.14647438,0.06410384
639,0.029694343,0.0982586,0.20888264,-0.015717473,0.063462384
640,0.103084266,0.14276849,0.24032658,-0.08408909,0.07274125
641,0.085286945,0.12841734,0.24268448,-0.060817596,0.068287544
642,0.093145736,0.13537268,0.24362485,-0.07044502,0.070303686
643,0.12231562,0.14030622,0.24491365,-0.12180016,0.06885733
644,0.112276554,0.13853717,0.24350931,-0.10043215,0.07005712
645,0.044096693,0.10771199,0.22260131,-0.025098775,0.064544275
646,0.072236866,0.1265337,0.2416525,-0.047773167,0.06787395
647,0.05818942,0.11696871,0.2337302,-0.03571616,0.06592343
648,0.054641888,0.15143548,0.256231,-0.028888399,0.07237959
649,0.06713361,0.15630917,0.25226638,-0.035949063,0.07457704
650,0.08024141,0.1706123,0.24291885,-0.036387563,0.08000119
651,0.070612125,0.16610081,0.25124875,-0.032625515,0.07718314
652,0.088217184,0.18632945,0.22912183,-0.022480238,0.085374966
653,0.07982001,0.18029475,0.24175991,-0.025460577,0.08186619
654,0.10318235,0.19908358,0.19741131,-0.00312442,0.09281194
655,0.09513648,0.19352897,0.21566677,-0.013267522,0.088921875
656,0.08573218,0.19303268,0.23166853,-0.01117109,0.08545068
657,0.042293873,0.15999113,0.26407263,-0.018658044,0.07282037
658,0.028329019,0.16909418,0.27227464,-0.009723784,0.07303512
659,0.12995543,0.17423394,0.15135406,-0.11592836,0.0926832
660,0.14161785,0.1669982,0.15472943,-0.16473643,0.08014478
661,0.1496273,0.16781823,0.12017356,-0.15078816,0.0742078
662,0.13872103,0.17323601,0.12859485,-0.1425012,0.09020758
663,0.12802173,0.180509,0.13799664,-0.09071168,0.097799584
664,0.11351939,0.19576919,0.16854817,-0.014747607,0.09800592
665,0.116995536,0.18889281,0.16212279,-0.04050321,0.09806829
666,0.12652664,0.18691379,0.12845568,-0.062087826,0.101707764
667,0.15534528,0.15167859,0.22785412,-0.18715303,0.047716912
668,0.15707281,0.15902573,0.15617537,-0.15283,0.0518774
669,0.1494607,0.14276905,0.2690014,-0.18422484,0.05130923
670,0.15863079,0.14524448,0.26383436,-0.18576023,0.04045388
671,0.14221877,0.13586661,0.27293992,-0.16113055,0.056320354
672,0.12589134,0.1334706,0.25517657,-0.12461258,0.06453915
673,0.13279045,0.13053837,0.2658402,-0.13480285,0.060306374
674,0.029649535,0.039635252,0.10231865,-0.005270651,0.05976557
675,0.03127077,0.05951125,0.14424199,-0.010016425,0.060351316
676,0.030204078,0.07935217,0.18000454,-0.013489175,0.06160884
677,0.045218486,0.08945994,0.19878662,-0.022621997,0.06228579
678,0.09436656,0.12437668,0.24306272,-0.0705719,0.06671833
679,0.08441482,0.11775529,0.23812334,-0.058455233,0.06565376
680,0.10518957,0.130423,0.24574757,-0.08657311,0.067801274
681,0.117104806,0.1313415,0.25076953,-0.10654416,0.06626079
682,0.059589993,0.09961076,0.21566893,-0.033593874,0.06317853
683,0.074488975,0.108292505,0.22889642,-0.046994377,0.06414364
684,0.1575154,0.1388002,0.291567,-0.18295826,0.041130625
685,0.043749925,0.03154359,0.08662416,-0.005695702,0.059438836
686,0.10998766,0.20499657,0.18002741,0.013530353,0.09600513
687,0.10102906,0.20563577,0.20308606,0.012257837,0.09158776
688,0.09493879,0.20201899,0.21546842,0.003529832,0.08930336
689,0.057723608,0.16738544,0.25983435,-0.023473114,0.07554761
690,0.06828495,0.17544109,0.25356826,-0.023834947,0.07852078
691,0.07854251,0.18884018,0.24205099,-0.014591775,0.08290148
692,0.0706956,0.18434156,0.25101635,-0.016788423,0.08029861
693,0.08736248,0.19973682,0.22916798,-0.000710879,0.086283185
694,0.078379564,0.19692422,0.24200767,-0.004496002,0.083390914
695,0.042860206,0.17707233,0.26977757,-0.01204745,0.074982986
696,0.028364016,0.18658495,0.27791822,-0.004536707,0.07440116
697,0.118217155,0.20136529,0.15181056,0.003555251,0.10069988
698,0.13653061,0.17951041,0.10872989,-0.114649676,0.097196735
699,0.14416711,0.1785764,0.07771142,-0.1167742,0.094908856
700,0.13453746,0.1856036,0.09461954,-0.083297394,0.10380688
701,0.12392784,0.194891,0.13006006,-0.024939869,0.10352503
702,0.13201094,0.19076227,0.09631069,-0.052065697,0.10603342
703,0.112314075,0.21210922,0.17778033,0.036064662,0.0955288
704,0.11846062,0.20790358,0.15383525,0.02797844,0.0999079
705,0.16408353,0.1435107,0.2708345,-0.17268243,0.030788733
706,0.16451588,0.15130116,0.20085232,-0.14559427,0.03195236
707,0.14926608,0.13340515,0.2897442,-0.16806078,0.04953688
708,0.14160664,0.12751527,0.28208098,-0.14584233,0.054394305
709,0.124293946,0.12565733,0.25920808,-0.114364214,0.0621119
710,0.13284664,0.12197085,0.27109987,-0.12308472,0.05773719
711,0.04796731,0.04825861,0.12622477,-0.011845932,0.0596016
712,0.04906001,0.06960772,0.16783716,-0.019179547,0.060531337
713,0.061246153,0.08340211,0.19429153,-0.029713666,0.06123022
714,0.10283787,0.12003184,0.24559961,-0.07922869,0.06483608
715,0.09532439,0.114259906,0.2403587,-0.06817747,0.06414476
716,0.08763512,0.108569086,0.23363966,-0.05827325,0.06360073
717,0.113448,0.12059412,0.2515467,-0.09389398,0.06330572
718,0.07445331,0.09202703,0.21131176,-0.041322604,0.061684806
719,0.08559034,0.0980776,0.2229079,-0.05180092,0.06188142
720,0.1629997,0.13543113,0.3091819,-0.17444003,0.03363541
721,0.16988556,0.14069349,0.28105265,-0.15132506,0.021330552
722,0.1559896,0.13054578,0.30726692,-0.16814762,0.04258032
723,0.058415066,0.034216974,0.09820464,-0.008749113,0.059005484
724,0.060076807,0.046538737,0.1272033,-0.014389697,0.05917452
725,0.10323229,0.21308617,0.20233415,0.030693607,0.091200955
726,0.09539604,0.20907025,0.21635525,0.017115299,0.08892921
727,0.08798104,0.20803809,0.2291366,0.013073593,0.08622602
728,0.05847323,0.18480921,0.2618295,-0.012311531,0.07792337
729,0.06830795,0.19264655,0.25370166,-0.007779967,0.08060126
730,0.07873715,0.20580877,0.24225844,0.007263556,0.08340087
731,0.07159512,0.2014803,0.25035402,0.001339293,0.08150296
732,0.042953257,0.19441095,0.27299914,-0.003196238,0.07609198
733,0.028287664,0.20401253,0.28014848,0.001338011,0.07470371
734,0.11092889,0.21941246,0.1905172,0.053845678,0.09248052
735,0.1189675,0.21510373,0.16113861,0.05428796,0.09751651
736,0.12586369,0.20274656,0.11948834,0.011867401,0.1052703
737,0.14017332,0.19079182,0.049985234,-0.05856441,0.10915497
738,0.1342572,0.19739671,0.07489457,-0.01746267,0.10949153
739,0.12658004,0.20927213,0.12216891,0.043015536,0.1037967
740,0.17599717,0.14532991,0.2087168,-0.10255027,0.013558293
741,0.17599243,0.13769197,0.29064974,-0.13260458,0.01591624
742,0.16885324,0.13223393,0.32358235,-0.15972117,0.026632117
743,0.14888084,0.12491891,0.29799488,-0.15047888,0.048775904
744,0.14137852,0.11895472,0.2853218,-0.13045621,0.052943688
745,0.12368243,0.11602858,0.26098096,-0.10354577,0.05971196
746,0.1334493,0.113170594,0.27294427,-0.111463144,0.0557648
747,0.061550856,0.057544462,0.14976951,-0.019361096,0.059427544
748,0.06594389,0.06970335,0.17414261,-0.026493305,0.05998261
749,0.07713817,0.077480234,0.19261421,-0.035907242,0.060020354
750,0.10580978,0.11073172,0.24437165,-0.07754762,0.06220896
751,0.09799241,0.1041565,0.23525222,-0.06575685,0.061799914
752,0.11548854,0.11056188,0.2518773,-0.08828952,0.060365155
753,0.08874883,0.08547203,0.21043278,-0.047128852,0.06000821
754,0.097426705,0.093884945,0.22556609,-0.058358647,0.06024354
755,0.16182272,0.12740542,0.3229231,-0.16201013,0.03690648
756,0.15553328,0.12321345,0.3124777,-0.15229693,0.043270044
757,0.07162341,0.044976313,0.12919942,-0.016152507,0.058638673
758,0.07811642,0.029733967,0.09582002,-0.009408896,0.05818831
759,0.101603515,0.22308561,0.21379846,0.048822016,0.08773975
760,0.09215051,0.21724294,0.22586286,0.029981432,0.08620461
761,0.079756744,0.21466845,0.2425349,0.018754728,0.08289287
762,0.05853539,0.20236202,0.26306254,0.001696978,0.0786403
763,0.0687414,0.21057533,0.25451604,0.01055027,0.08049571
764,0.042562842,0.21211046,0.2739487,0.006444811,0.07580413
765,0.028038504,0.22161803,0.27871618,0.006958684,0.07388548
766,0.11934842,0.2221083,0.1734564,0.076343484,0.09391738
767,0.11075683,0.22706836,0.20173037,0.07017968,0.08878437
768,0.12713845,0.21691224,0.13480376,0.07640004,0.09992161
769,0.12861116,0.22479531,0.15381296,0.10784457,0.09403498
770,0.13405742,0.20487668,0.07675381,0.026105987,0.109214164
771,0.14075309,0.20134982,0.036004048,0.007402467,0.112673864
772,0.13461119,0.21114755,0.08585281,0.06313639,0.10603187
773,0.18779175,0.14157698,0.19925523,-0.05980901,0.001454749
774,0.18234062,0.1350948,0.29556692,-0.108547,0.009444904
775,0.16770369,0.12473831,0.33576107,-0.15188713,0.031441346
776,0.17572708,0.12762564,0.34132534,-0.14113095,0.021632547
777,0.1503243,0.11521703,0.30251756,-0.13229834,0.047456905
778,0.14116342,0.11093564,0.28421676,-0.11619769,0.0521336
779,0.12443459,0.10503772,0.25850436,-0.09165832,0.057353955
780,0.13584138,0.10310732,0.2721792,-0.0995527,0.053583022
781,0.078625135,0.059726328,0.16291766,-0.026539769,0.05876563
782,0.0921991,0.072637506,0.1940359,-0.040700015,0.058581386
783,0.11112322,0.09801597,0.24019375,-0.07286339,0.059005372
784,0.10346978,0.08370072,0.21846844,-0.05523022,0.058430646
785,0.16103297,0.11824026,0.3256879,-0.14313547,0.039569277
786,0.15643735,0.109727025,0.31235662,-0.12383336,0.04422519
787,0.08867907,0.04389222,0.13674554,-0.01953557,0.05765182
788,0.09739843,0.028984858,0.10489923,-0.011214213,0.057001058
789,0.10173825,0.23258343,0.22306828,0.06369366,0.08399606
790,0.071061105,0.2206876,0.25325054,0.021310078,0.079776645
791,0.0908143,0.22912025,0.23441502,0.04556379,0.08265058
792,0.08065217,0.22549456,0.24441183,0.032689832,0.0810681
793,0.057692956,0.22069879,0.26444525,0.015714537,0.07729592
794,0.041700065,0.22997567,0.2720777,0.014635515,0.0741507
795,0.027769083,0.2393275,0.27363092,0.011529241,0.07206761
796,0.119688325,0.22935708,0.18814386,0.09472659,0.08928966
797,0.12666562,0.23228137,0.18283458,0.11981937,0.087390795
798,0.11123369,0.23586321,0.21478055,0.08549804,0.0839883
799,0.13348398,0.23052411,0.16216105,0.13733329,0.088436775
800,0.13579193,0.21810657,0.101626806,0.099067494,0.10116716
801,0.13816625,0.22427194,0.11939174,0.1297289,0.093512885
802,0.14164299,0.21300815,0.053685207,0.073745735,0.10541651
803,0.1899688,0.13472208,0.27671674,-0.076631166,0.004767453
804,0.18464296,0.12691413,0.34033787,-0.11258887,0.014398608
805,0.17111783,0.118197076,0.34597883,-0.13718246,0.031305473
806,0.17943889,0.118509255,0.35752866,-0.12573971,0.024719344
807,0.1469623,0.10422296,0.29061404,-0.10926362,0.0493535
808,0.1266478,0.09335622,0.25177196,-0.080074586,0.055475406
809,0.13987903,0.093179144,0.26888707,-0.088053,0.05195392
810,0.098872036,0.057383686,0.17225654,-0.032236163,0.057288956
811,0.10907231,0.069800824,0.2028855,-0.046496246,0.056756847
812,0.11790492,0.082450144,0.22986794,-0.062654205,0.056222383
813,0.16439234,0.10923932,0.3285212,-0.123626545,0.03934595
814,0.15831457,0.10102935,0.30800995,-0.107660025,0.044268057
815,0.1072363,0.042738486,0.14767163,-0.022735646,0.056241117
816,0.115912534,0.028286485,0.115608975,-0.01263559,0.055446643
817,0.09441175,0.23812564,0.2361683,0.059681904,0.08024276
818,0.102094375,0.2420431,0.23234971,0.07490894,0.07958406
819,0.06846225,0.23200089,0.2566891,0.029441059,0.077366136
820,0.08224217,0.23924352,0.24758732,0.046624705,0.077933215
821,0.05488034,0.23853156,0.26449746,0.024936007,0.0742728
822,0.041400466,0.24762057,0.26681584,0.020501813,0.07162742
823,0.02788145,0.2568918,0.2646769,0.014713862,0.069611095
824,0.13010463,0.23745823,0.19433518,0.13881747,0.08196605
825,0.13666351,0.23494263,0.17478043,0.15539534,0.08173279
826,0.12144002,0.23927212,0.20907737,0.11416192,0.08217869
827,0.11170918,0.24488196,0.22812594,0.09553235,0.07890204
828,0.14113575,0.22960909,0.13604936,0.1528001,0.08625881
829,0.14379452,0.23498486,0.16225569,0.17131186,0.07596597
830,0.14540066,0.22406988,0.08643457,0.12491745,0.08947006
831,0.2001391,0.14084242,0.16053654,-0.018608654,-0.00349136
832,0.18766329,0.11858343,0.36195168,-0.10648268,0.018631248
833,0.19677664,0.13446765,0.2560384,-0.04859504,0.001028871
834,0.19271936,0.12694964,0.329433,-0.0845611,0.009053636
835,0.17450087,0.10964408,0.34808093,-0.118954174,0.03289572
836,0.18298136,0.1100912,0.36169645,-0.10971601,0.02746957
837,0.15162976,0.09220535,0.28606105,-0.09094333,0.047997177
838,0.13344795,0.081767835,0.24619646,-0.06982309,0.053330723
839,0.14474498,0.084415205,0.26487708,-0.077376105,0.05049459
840,0.117169,0.056000594,0.18528022,-0.036586273,0.055368625
841,0.12726368,0.06870148,0.2189933,-0.052389096,0.05418853
842,0.16840494,0.10029787,0.325981,-0.10532767,0.039519183
843,0.16206075,0.090483606,0.3005813,-0.08918628,0.044351332
844,0.12538673,0.041883085,0.16127175,-0.025041465,0.054331902
845,0.13397947,0.02781826,0.12816347,-0.013346759,0.053440936
846,0.09224227,0.24766184,0.243822,0.06432063,0.076430604
847,0.103121154,0.25088945,0.24037848,0.082494445,0.07578111
848,0.06826964,0.24777867,0.25686035,0.038913466,0.07384235
849,0.08084277,0.2545228,0.25168127,0.05388465,0.07314064
