,x,y,u (m/s),v (m/s),p (Pa)
509,2.169911,0.014618737,0.015381461,0.0006785,0.000372066
510,2.1800125,0,0,0,0.000574884
511,2.1865225,0.012720475,0.013053069,-0.000288498,0.000699015
512,2.2,0,0,0,0.001501014
513,1.7918075,0.39383343,0.019281913,-4.35853E-07,0.002406271
514,1.8017638,0.41,0,0,0.002345926
515,2.2,0.019523809,0.024673168,-0.009107706,0.000568413
516,1.8117195,0.3938334,0.019280896,-4.39257E-07,0.002285694
517,1.8216757,0.41,0,0,0.002225354
518,2.2,0.039047617,0.043778438,-0.010600871,3.20094E-05
519,2.182368,0.029625311,0.03284209,-0.000270295,0.000137994
520,1.8316315,0.3938333,0.019279914,-4.67735E-07,0.002165129
521,1.8415874,0.41,0,0,0.002104793
522,2.1839375,0.05009747,0.054498382,-0.0016393,-3.40995E-05
523,2.2,0.058571428,0.06218505,-0.010034001,-8.45479E-05
524,1.8515434,0.39383325,0.01927883,-5.22693E-07,0.002044581
525,1.8614992,0.41,0,0,0.001984246
526,2.1839044,0.06882686,0.07148082,-0.001552256,-0.000112778
527,2.2,0.078095235,0.078441314,-0.008471055,-0.000123439
528,1.8714551,0.3938333,0.019277418,-6.12968E-07,0.001924055
529,1.8814111,0.41,0,0,0.001863718
530,2.1840425,0.088078834,0.08647682,-0.001334408,-0.000108412
531,2.2,0.09761905,0.09243625,-0.006749044,-0.000109454
532,1.8913666,0.39383358,0.019275494,-7.56672E-07,0.001803558
533,1.9013228,0.41,0,0,0.001743215
534,2.18404,0.107487485,0.09908914,-0.00104295,-8.45673E-05
535,2.2,0.117142856,0.10401353,-0.00517768,-8.58436E-05
536,1.9112781,0.39383414,0.019272842,-9.80318E-07,0.001683101
537,1.9212346,0.41,0,0,0.001622747
538,2.1840246,0.12693554,0.10933737,-0.000777739,-5.55162E-05
539,2.2,0.13666667,0.113230646,-0.003809718,-6.34806E-05
540,1.9311897,0.39383513,0.019269045,-1.32207E-06,0.0015627
541,1.9411465,0.41,0,0,0.001502324
542,2.184005,0.14642714,0.11729532,-0.000552939,-3.10418E-05
543,2.2,0.15619047,0.12012681,-0.002610457,-4.71889E-05
544,1.9511011,0.3938369,0.019263355,-1.86239E-06,0.001442377
545,1.9610583,0.41,0,0,0.001381973
546,2.1839812,0.16594055,0.12298713,-0.000353263,-1.35099E-05
547,2.2,0.17571428,0.124723166,-0.001522422,-3.67612E-05
548,1.9710126,0.3938398,0.019254787,-2.67339E-06,0.001322175
549,1.9809701,0.41,0,0,0.001261725
550,2.1839647,0.18546519,0.12640499,-0.000169912,-3.01897E-06
551,2.2,0.1952381,0.12701936,-0.000497417,-3.16438E-05
552,1.9909253,0.39384314,0.019243414,-3.89431E-06,0.00120214
553,2.000882,0.41,0,0,0.001141634
554,2.1839566,0.2049936,0.12754098,3.16357E-06,4.93731E-07
555,2.2,0.2147619,0.12701552,0.000505024,-3.15838E-05
556,2.0108426,0.39384663,0.019228358,-5.68077E-06,0.001082342
557,2.0207937,0.41,0,0,0.001021742
558,2.1839542,0.22452278,0.12639847,0.000174788,-2.86195E-06
559,2.2,0.23428571,0.12471606,0.001526771,-3.65938E-05
560,2.0307703,0.39385292,0.019204738,-8.57921E-06,0.000962858
561,2.0407054,0.41,0,0,0.000902093
562,2.1839545,0.24405101,0.122981936,0.000354747,-1.31308E-05
563,2.2,0.2538095,0.12012175,0.002612991,-4.70192E-05
564,2.0507052,0.39387158,0.01915801,-1.32184E-05,0.000843887
565,2.0606172,0.41,0,0,0.000782555
566,2.1839545,0.26357898,0.117290385,0.000552366,-3.05272E-05
567,2.2,0.27333334,0.11322575,0.003812542,-6.33742E-05
568,2.0706398,0.39396676,0.019007618,-2.32159E-05,0.000725807
569,2.0805292,0.41,0,0,0.000663299
570,2.1839447,0.28310353,0.109314665,0.000775681,-5.46618E-05
571,2.2,0.29285714,0.10401277,0.005175699,-8.52927E-05
572,2.0905194,0.3940268,0.018863995,-4.37998E-05,0.000609891
573,2.100441,0.41,0,0,0.000544234
574,2.1839254,0.30261874,0.099026375,0.001029115,-8.21838E-05
575,2.2,0.31238094,0.0924416,0.006741869,-0.000108877
576,2.1102798,0.39403254,0.018714214,-9.02619E-05,0.000498602
577,2.1203527,0.41,0,0,0.000427846
578,2.183701,0.32208848,0.08637467,0.001260251,-0.000103267
579,2.2,0.33190477,0.078477144,0.008453514,-0.000123772
580,2.1297858,0.39389795,0.018578062,-0.000187909,0.00039934
581,2.1402645,0.41,0,0,0.000324454
582,2.183662,0.34167522,0.07108066,0.001486173,-0.000101104
583,2.2,0.35142857,0.06217861,0.010040289,-9.44443E-05
584,2.148961,0.39396498,0.01795178,-0.000379766,0.00032747
585,2.1601763,0.41,0,0,0.000288851
586,2.184265,0.36124387,0.053145837,0.0016709,-3.2004E-05
587,2.2,0.37095237,0.043809205,0.01069329,1.2715E-05
588,2.1696126,0.39272952,0.018366054,-0.00082544,0.000349092
589,2.1800883,0.41,0,0,0.000568458
590,2.1855175,0.38007483,0.033318367,0.001343948,0.000135158
591,2.2,0.3904762,0.024645457,0.009159576,0.000570705
592,2.1870437,0.3966561,0.013922072,0.000442448,0.000700954
593,2.2,0.41,0,0,0.001510383
594,0.10559051,0.16709828,0.09056944,-0.036078427,0.029144073
595,0.10002968,0.16046248,0.09777647,-0.035744444,0.028297262
596,0.11018088,0.16115747,0.09194217,-0.043868445,0.028538324
597,0.09843917,0.16864495,0.094817884,-0.029795906,0.029057024
598,0.02844957,0.1342989,0.11163548,-0.008465599,0.025800195
599,0.117475465,0.15526168,0.093491115,-0.05406944,0.02771088
600,0.12148936,0.16324733,0.08242754,-0.053642403,0.028889563
601,0.12751152,0.15813427,0.08555022,-0.06280754,0.027733708
602,0.11448542,0.16997851,0.081148505,-0.041375004,0.029842814
603,0.105051704,0.17512688,0.08635375,-0.028873201,0.029946662
604,0.113965094,0.17745122,0.07519999,-0.03288287,0.030726284
605,0.13701768,0.14761889,0.099030815,-0.07347265,0.024756886
606,0.14180772,0.15454762,0.0848884,-0.07374447,0.025271185
607,0.13231313,0.15306528,0.09110923,-0.06925228,0.026339114
608,0.107089944,0.15311575,0.09903731,-0.044755474,0.02757717
609,0.09827764,0.15196575,0.10232861,-0.037772566,0.027408477
610,0.090124175,0.1559875,0.103763625,-0.030599678,0.027650073
611,0.09097055,0.14558408,0.10626436,-0.03403908,0.02678502
612,0.12378541,0.14992373,0.09732384,-0.06191673,0.026603702
613,0.12961327,0.14607447,0.101169124,-0.06779832,0.025440967
614,0.113483466,0.14670041,0.10169371,-0.052393645,0.026657104
615,0.029010078,0.11649119,0.10378734,-0.008848909,0.025168516
616,0.042901125,0.12550078,0.10782865,-0.013399637,0.025472227
617,0.08061181,0.13842744,0.10866057,-0.028865913,0.026216844
618,0.07899679,0.14992112,0.10825767,-0.026013998,0.026972203
619,0.06774604,0.142543,0.11031724,-0.021951672,0.026386559
620,0.09050544,0.16526766,0.10095554,-0.026595358,0.028390512
621,0.079602264,0.16069975,0.106933065,-0.022877177,0.027684055
622,0.09278507,0.17615189,0.0963612,-0.020779507,0.029327836
623,0.09972278,0.1841345,0.08771096,-0.017133754,0.0303242
624,0.04198045,0.14318201,0.11368055,-0.012122256,0.02617794
625,0.056014486,0.13427413,0.110144675,-0.017870674,0.025867559
626,0.028228065,0.15177737,0.11741829,-0.007233948,0.02641983
627,0.12370019,0.1699542,0.07198551,-0.0495925,0.029994838
628,0.1366559,0.15996143,0.076780416,-0.068728045,0.027283173
629,0.13138792,0.1665029,0.069280595,-0.06004175,0.029143587
630,0.121420205,0.17581417,0.06752438,-0.040846996,0.030966075
631,0.110072054,0.18341376,0.076390035,-0.022884885,0.031101752
632,0.10679958,0.19036672,0.077755705,-0.012479038,0.03127283
633,0.11931042,0.18231723,0.06415444,-0.030055776,0.031712677
634,0.14603476,0.16147265,0.06454192,-0.06705911,0.026257984
635,0.1500078,0.15674868,0.07330606,-0.06848319,0.023611948
636,0.14545234,0.14930826,0.09464876,-0.07585185,0.023346558
637,0.14143704,0.14302431,0.106397614,-0.0751868,0.023205237
638,0.1330357,0.13955875,0.10933483,-0.069871716,0.024161
639,0.029694343,0.0982586,0.09367488,-0.008367902,0.02460069
640,0.103084266,0.14276849,0.10534377,-0.043483447,0.026496684
641,0.085286945,0.12841734,0.10826443,-0.031837314,0.02554131
642,0.093145736,0.13537268,0.10796246,-0.036682166,0.025981082
643,0.12231562,0.14030622,0.106665045,-0.060883485,0.0254207
644,0.112276554,0.13853717,0.1070172,-0.05154803,0.0257695
645,0.044096693,0.10771199,0.099910505,-0.013322433,0.02482266
646,0.072236866,0.1265337,0.10794863,-0.025136076,0.025512366
647,0.05818942,0.11696871,0.104791835,-0.018874334,0.025098428
648,0.054641888,0.15143548,0.11367728,-0.015191119,0.026655583
649,0.06713361,0.15630917,0.11120584,-0.018770272,0.027130615
650,0.08024141,0.1706123,0.10539851,-0.018623864,0.028341103
651,0.070612125,0.16610081,0.11007773,-0.016867558,0.027725667
652,0.088217184,0.18632945,0.09770094,-0.01108949,0.029511966
653,0.07982001,0.18029475,0.10446113,-0.012819634,0.02875141
654,0.10318235,0.19908358,0.08122638,-0.000796225,0.031087352
655,0.09513648,0.19352897,0.09058641,-0.006136186,0.030274827
656,0.08573218,0.19303268,0.09900785,-0.005167465,0.029558029
657,0.042293873,0.15999113,0.11738449,-0.009869878,0.026820805
658,0.028329019,0.16909418,0.12138337,-0.005156074,0.026932668
659,0.12995543,0.17423394,0.057856917,-0.049254086,0.030909682
660,0.14161785,0.1669982,0.056394197,-0.06219425,0.02829371
661,0.1496273,0.16781823,0.040683657,-0.050823767,0.027569486
662,0.13872103,0.17323601,0.046568416,-0.053757872,0.030533865
663,0.12802173,0.180509,0.052090522,-0.038426667,0.032065697
664,0.11351939,0.19576919,0.066852495,-0.006309508,0.032204077
665,0.116995536,0.18889281,0.063606836,-0.018440014,0.03217549
666,0.12652664,0.18691379,0.04798917,-0.026127357,0.0329134
667,0.15534528,0.15167859,0.08281497,-0.067689486,0.021217711
668,0.15707281,0.15902573,0.053318094,-0.051302534,0.022844708
669,0.1494607,0.14276905,0.10783278,-0.07623357,0.021318605
670,0.15863079,0.14524448,0.09863021,-0.06872757,0.019313598
671,0.14221877,0.13586661,0.116514236,-0.073843874,0.022299109
672,0.12589134,0.1334706,0.11256605,-0.062349543,0.024345398
673,0.13279045,0.13053837,0.11736922,-0.06634351,0.023243899
674,0.029649535,0.039635252,0.046001893,-0.002485586,0.023741351
675,0.03127077,0.05951125,0.06493406,-0.005014057,0.023863127
676,0.030204078,0.07935217,0.08088683,-0.007020879,0.02415323
677,0.045218486,0.08945994,0.08959391,-0.011863393,0.02427954
678,0.09436656,0.12437668,0.10885308,-0.036880948,0.025102876
679,0.08441482,0.11775529,0.107060485,-0.030644897,0.024912516
680,0.10518957,0.130423,0.109400466,-0.04502182,0.025288802
681,0.117104806,0.1313415,0.11141846,-0.054651882,0.024827104
682,0.059589993,0.09961076,0.09733163,-0.017684732,0.024436824
683,0.074488975,0.108292505,0.10328688,-0.02468268,0.024607852
684,0.1575154,0.1388002,0.11501036,-0.07228741,0.01907483
685,0.043749925,0.03154359,0.03903786,-0.002640202,0.023657944
686,0.10998766,0.20499657,0.07247048,0.007634034,0.03174073
687,0.10102906,0.20563577,0.0841952,0.00703786,0.030839158
688,0.09493879,0.20201899,0.09051871,0.002556989,0.030383695
689,0.057723608,0.16738544,0.11464791,-0.012209647,0.02739542
690,0.06828495,0.17544109,0.11093099,-0.01219117,0.028045524
691,0.07854251,0.18884018,0.10449917,-0.007072148,0.02902498
692,0.0706956,0.18434156,0.109327555,-0.008358296,0.028442163
693,0.08736248,0.19973682,0.09762282,0.000336754,0.029709013
694,0.078379564,0.19692422,0.10440321,-0.001720024,0.029123727
695,0.042860206,0.17707233,0.119664446,-0.006236433,0.027327659
696,0.028364016,0.18658495,0.12382133,-0.002283348,0.027253577
697,0.118217155,0.20136529,0.058746006,0.002776623,0.032723892
698,0.13653061,0.17951041,0.038727447,-0.043175634,0.032011747
699,0.14416711,0.1785764,0.025953174,-0.03922954,0.031897563
700,0.13453746,0.1856036,0.033476118,-0.031373728,0.033471204
701,0.12392784,0.194891,0.048645824,-0.009986791,0.03329967
702,0.13201094,0.19076227,0.034145817,-0.019925961,0.033881355
703,0.112314075,0.21210922,0.07144228,0.018671915,0.03157956
704,0.11846062,0.20790358,0.059802074,0.014303651,0.03251766
705,0.16408353,0.1435107,0.09972208,-0.061891913,0.017225487
706,0.16451588,0.15130116,0.06959485,-0.049200658,0.018311534
707,0.14926608,0.13340515,0.12221869,-0.074245915,0.020686356
708,0.14160664,0.12751527,0.124061,-0.06960452,0.021763291
709,0.124293946,0.12565733,0.11617385,-0.05824514,0.023754135
710,0.13284664,0.12197085,0.12203418,-0.06188878,0.02261919
711,0.04796731,0.04825861,0.057219177,-0.005767772,0.023663329
712,0.04906001,0.06960772,0.076046616,-0.009799703,0.023860106
713,0.061246153,0.08340211,0.0882265,-0.015455864,0.023963694
714,0.10283787,0.12003184,0.11058549,-0.041366264,0.024594953
715,0.09532439,0.114259906,0.10859276,-0.035669796,0.02447699
716,0.08763512,0.108569086,0.10578559,-0.030520013,0.02440864
717,0.113448,0.12059412,0.11349168,-0.048784688,0.024141772
718,0.07445331,0.09202703,0.0961702,-0.021565018,0.024016874
719,0.08559034,0.0980776,0.10158828,-0.027085561,0.02401135
720,0.1629997,0.13543113,0.12153587,-0.06740282,0.017237322
721,0.16988556,0.14069349,0.10323317,-0.053711824,0.014902368
722,0.1559896,0.13054578,0.12838681,-0.071744695,0.018973354
723,0.058415066,0.034216974,0.044569053,-0.004114772,0.023502333
724,0.060076807,0.046538737,0.05798108,-0.007030892,0.02351308
725,0.10323229,0.21308617,0.08376809,0.016409364,0.030677192
726,0.09539604,0.20907025,0.090983555,0.009603874,0.030271294
727,0.08798104,0.20803809,0.097631864,0.00751752,0.029681325
728,0.05847323,0.18480921,0.11507503,-0.006134524,0.027951166
729,0.06830795,0.19264655,0.110629894,-0.003591643,0.028544154
730,0.07873715,0.20580877,0.10451603,0.00449189,0.029106196
731,0.07159512,0.2014803,0.10878979,0.001291607,0.028703105
732,0.042953257,0.19441095,0.12093098,-0.001398112,0.02758327
733,0.028287664,0.20401253,0.12478105,0.000959857,0.027311213
734,0.11092889,0.21941246,0.07777686,0.027725777,0.030908568
735,0.1189675,0.21510373,0.06331907,0.026691765,0.031937838
736,0.12586369,0.20274656,0.044052355,0.006200728,0.033686247
737,0.14017332,0.19079182,0.016289447,-0.019347006,0.03475746
738,0.1342572,0.19739671,0.025612755,-0.0056164,0.03462956
739,0.12658004,0.20927213,0.04536414,0.01971766,0.0332894
740,0.17599717,0.14532991,0.07360034,-0.034463454,0.013698488
741,0.17599243,0.13769197,0.10733788,-0.046126764,0.013506833
742,0.16885324,0.13223393,0.1269238,-0.06070236,0.015437738
743,0.14888084,0.12491891,0.13035399,-0.06980926,0.02033526
744,0.14137852,0.11895472,0.12856019,-0.06415613,0.021346034
745,0.12368243,0.11602858,0.11868033,-0.053324908,0.02319663
746,0.1334493,0.113170594,0.12477283,-0.05680303,0.022130866
747,0.061550856,0.057544462,0.068394065,-0.009696059,0.023543168
748,0.06594389,0.06970335,0.07956044,-0.013557273,0.023664486
749,0.07713817,0.077480234,0.08834578,-0.018536024,0.02360967
750,0.10580978,0.11073172,0.11114652,-0.040520255,0.023968067
751,0.09799241,0.1041565,0.10727779,-0.03436049,0.023893684
752,0.11548854,0.11056188,0.11503351,-0.045957215,0.023407595
753,0.08874883,0.08547203,0.09674178,-0.024465663,0.023536224
754,0.097426705,0.093884945,0.10365906,-0.03043341,0.023531375
755,0.16182272,0.12740542,0.13441691,-0.06739571,0.017571067
756,0.15553328,0.12321345,0.13548523,-0.06821359,0.018923648
757,0.07162341,0.044976313,0.05926303,-0.007883274,0.023340605
758,0.07811642,0.029733967,0.04372069,-0.004428193,0.023239957
759,0.101603515,0.22308561,0.08982914,0.025885096,0.029909236
760,0.09215051,0.21724294,0.09603882,0.016328491,0.029637523
761,0.079756744,0.21466845,0.10473316,0.010563317,0.028972307
762,0.05853539,0.20236202,0.11550081,0.00137237,0.02810787
763,0.0687414,0.21057533,0.11102511,0.006162001,0.028489685
764,0.042562842,0.21211046,0.12142485,0.003830478,0.027493145
765,0.028038504,0.22161803,0.12424371,0.004062227,0.027090829
766,0.11934842,0.2221083,0.069171466,0.03732895,0.031095084
767,0.11075683,0.22706836,0.08358816,0.036137234,0.030041892
768,0.12713845,0.21691224,0.051070824,0.03441202,0.032396328
769,0.12861116,0.22479531,0.059425883,0.048311073,0.03105354
770,0.13405742,0.20487668,0.026658174,0.011217016,0.03456931
771,0.14075309,0.20134982,0.011621,0.003327671,0.035463884
772,0.13461119,0.21114755,0.030215895,0.025327818,0.03380794
773,0.18779175,0.14157698,0.07278712,-0.019463278,0.010081414
774,0.18234062,0.1350948,0.11010174,-0.036940616,0.01160185
775,0.16770369,0.12473831,0.13911541,-0.061713874,0.016113421
776,0.17572708,0.12762564,0.13511403,-0.052599274,0.013964381
777,0.1503243,0.11521703,0.13635805,-0.06345286,0.019897508
778,0.14116342,0.11093564,0.13022818,-0.058336113,0.021114422
779,0.12443459,0.10503772,0.1192232,-0.047528874,0.022601847
780,0.13584138,0.10310732,0.1262712,-0.051039517,0.021527944
781,0.078625135,0.059726328,0.0751687,-0.013379031,0.023314698
782,0.0921991,0.072637506,0.08996025,-0.020887975,0.023181012
783,0.11112322,0.09801597,0.11085011,-0.038010005,0.023122437
784,0.10346978,0.08370072,0.10142913,-0.028636158,0.023061743
785,0.16103297,0.11824026,0.14229888,-0.06358552,0.017829148
786,0.15643735,0.109727025,0.14192092,-0.058826342,0.01896738
787,0.08867907,0.04389222,0.06335482,-0.009565343,0.023012426
788,0.09739843,0.028984858,0.048253614,-0.00531012,0.022846857
789,0.10173825,0.23258343,0.0948614,0.03367731,0.029013477
790,0.071061105,0.2206876,0.110477805,0.01188186,0.028266275
791,0.0908143,0.22912025,0.100782774,0.024543043,0.028795643
792,0.08065217,0.22549456,0.10594661,0.017861295,0.028500715
793,0.057692956,0.22069879,0.11643826,0.008859362,0.027759003
794,0.041700065,0.22997567,0.120882496,0.008297711,0.02707525
795,0.027769083,0.2393275,0.12208861,0.006558126,0.026624434
796,0.119688325,0.22935708,0.076561406,0.0464881,0.030034233
797,0.12666562,0.23228137,0.073292196,0.055790585,0.02955631
798,0.11123369,0.23586321,0.09049853,0.044072226,0.028888162
799,0.13348398,0.23052411,0.062554,0.05891674,0.029834755
800,0.13579193,0.21810657,0.036529962,0.039353758,0.03276618
801,0.13816625,0.22427194,0.043354318,0.050678454,0.03103662
802,0.14164299,0.21300815,0.017874762,0.026154665,0.033822384
803,0.1899688,0.13472208,0.10345259,-0.024569465,0.01030344
804,0.18464296,0.12691413,0.13273564,-0.039304506,0.012188119
805,0.17111783,0.118197076,0.14723398,-0.056910273,0.01580296
806,0.17943889,0.118509255,0.14845678,-0.048563886,0.014178572
807,0.1469623,0.10422296,0.13469078,-0.054648794,0.02032398
808,0.1266478,0.09335622,0.117683984,-0.041539643,0.022126243
809,0.13987903,0.093179144,0.12650658,-0.04513969,0.021086913
810,0.098872036,0.057383686,0.08052988,-0.01621991,0.02284359
811,0.10907231,0.069800824,0.095226735,-0.023802795,0.022611901
812,0.11790492,0.082450144,0.107802905,-0.032431077,0.022391578
813,0.16439234,0.10923932,0.14769158,-0.056412477,0.017639104
814,0.15831457,0.10102935,0.14285898,-0.052107066,0.018906066
815,0.1072363,0.042738486,0.06914832,-0.011136184,0.022550179
816,0.115912534,0.028286485,0.053570155,-0.005986545,0.02233053
817,0.09441175,0.23812564,0.10202541,0.031919178,0.028185492
818,0.102094375,0.2420431,0.100161046,0.039630376,0.027936764
819,0.06846225,0.23200089,0.112675935,0.016211115,0.027699837
820,0.08224217,0.23924352,0.108119644,0.025279732,0.02774494
821,0.05488034,0.23853156,0.117148474,0.013812619,0.02701594
822,0.041400466,0.24762057,0.11884083,0.011448657,0.02643923
823,0.02788145,0.2568918,0.118230574,0.008270278,0.025997
824,0.13010463,0.23745823,0.078421764,0.06358067,0.028197914
825,0.13666351,0.23494263,0.06757384,0.06539961,0.028221864
826,0.12144002,0.23927212,0.08712035,0.05646065,0.028360885
827,0.11170918,0.24488196,0.09786976,0.049523752,0.027699979
828,0.14113575,0.22960909,0.049700826,0.058588393,0.029523192
829,0.14379452,0.23498486,0.05959153,0.065298826,0.027170695
830,0.14540066,0.22406988,0.029375175,0.043461025,0.030396387
831,0.2001391,0.14084242,0.062227923,-0.004730178,0.007859675
832,0.18766329,0.11858343,0.14755048,-0.038109396,0.012629966
833,0.19677664,0.13446765,0.09724877,-0.014220224,0.008953173
834,0.19271936,0.12694964,0.12762299,-0.027041694,0.010691022
835,0.17450087,0.10964408,0.15320908,-0.050771378,0.015942866
836,0.18298136,0.1100912,0.15595764,-0.04357893,0.014499472
837,0.15162976,0.09220535,0.13501501,-0.04563271,0.019944757
838,0.13344795,0.081767835,0.116670415,-0.03596872,0.02153032
839,0.14474498,0.084415205,0.12595455,-0.03945169,0.020661106
840,0.117169,0.056000594,0.08767674,-0.018373912,0.022222625
841,0.12726368,0.06870148,0.104099676,-0.02675402,0.021810604
