,x,y,u (m/s),v (m/s),p (Pa)
509,2.169911,0.014618737,0.020323036,0.000882692,0.000426572
510,2.1800125,0,0,0,0.000646856
511,2.1865225,0.012720475,0.017015502,-0.000203574,0.000796931
512,2.2,0,0,0,0.001766556
513,1.7918075,0.39383343,0.025019132,-2.58294E-06,0.003130989
514,1.8017638,0.41,0,0,0.003052321
515,2.2,0.019523809,0.03147457,-0.011070787,0.000631872
516,1.8117195,0.3938334,0.025013156,-2.432E-06,0.002974285
517,1.8216757,0.41,0,0,0.002895669
518,2.2,0.039047617,0.05659675,-0.012293702,-1.79889E-05
519,2.182368,0.029625311,0.04282928,0.00014145,0.000107413
520,1.8316315,0.3938333,0.025007593,-2.31671E-06,0.002817649
521,1.8415874,0.41,0,0,0.00273908
522,2.1839375,0.05009747,0.07080756,-0.001251103,-8.4489E-05
523,2.2,0.058571428,0.08063754,-0.011134811,-0.000129119
524,1.8515434,0.39383325,0.025002262,-2.23606E-06,0.002661081
525,1.8614992,0.41,0,0,0.002582555
526,2.1839044,0.06882686,0.09266321,-0.001131288,-0.000152122
527,2.2,0.078095235,0.1016942,-0.009062821,-0.000144356
528,1.8714551,0.3938333,0.02499687,-2.19714E-06,0.002504584
529,1.8814111,0.41,0,0,0.002426094
530,2.1840425,0.088078834,0.11189923,-0.000966374,-0.000121648
531,2.2,0.09761905,0.119730026,-0.007036377,-0.000109125
532,1.8913666,0.39383358,0.024991198,-2.21718E-06,0.002348162
533,1.9013228,0.41,0,0,0.002269701
534,2.18404,0.107487485,0.12810165,-0.000753963,-7.83499E-05
535,2.2,0.117142856,0.13463768,-0.005315712,-7.28776E-05
536,1.9112781,0.39383414,0.024985002,-2.32183E-06,0.002191822
537,1.9212346,0.41,0,0,0.002113384
538,2.1840246,0.12693554,0.1413072,-0.000567009,-3.65892E-05
539,2.2,0.13666667,0.14652129,-0.003880433,-4.37699E-05
540,1.9311897,0.39383513,0.024977801,-2.54489E-06,0.002035578
541,1.9411465,0.41,0,0,0.001957153
542,2.184005,0.14642714,0.15159152,-0.000413175,-4.93534E-06
543,2.2,0.15619047,0.15542781,-0.002652677,-2.4373E-05
544,1.9511011,0.3938369,0.024968734,-2.97121E-06,0.001879453
545,1.9610583,0.41,0,0,0.001801035
546,2.1839812,0.16594055,0.15896495,-0.000272292,1.64795E-05
547,2.2,0.17571428,0.16137403,-0.001550862,-1.24458E-05
548,1.9710126,0.3938398,0.02495668,-3.66906E-06,0.001723491
549,1.9809701,0.41,0,0,0.001645066
550,2.1839647,0.18546519,0.1633996,-0.000139449,2.89732E-05
551,2.2,0.1952381,0.16434968,-0.000518585,-6.71436E-06
552,1.9909253,0.39384314,0.024941983,-4.77062E-06,0.00156774
553,2.000882,0.41,0,0,0.001489311
554,2.1839566,0.2049936,0.16487923,-1.36979E-05,3.30604E-05
555,2.2,0.2147619,0.16435273,0.00048858,-6.71476E-06
556,2.0108426,0.39384663,0.024923911,-6.37642E-06,0.001412274
557,2.0207937,0.41,0,0,0.001333825
558,2.1839542,0.22452278,0.16340843,0.000110999,2.89998E-05
559,2.2,0.23428571,0.16138956,0.001517864,-1.24103E-05
560,2.0307703,0.39385292,0.024896907,-9.00106E-06,0.001257167
561,2.0407054,0.41,0,0,0.001178681
562,2.1839545,0.24405101,0.15899323,0.000241725,1.66518E-05
563,2.2,0.2538095,0.15546177,0.00262089,-2.44223E-05
564,2.0507052,0.39387158,0.024843631,-1.29646E-05,0.001102637
565,2.0606172,0.41,0,0,0.001023735
566,2.1839545,0.26357898,0.15163484,0.000384299,-4.81883E-06
567,2.2,0.27333334,0.14656389,0.003855958,-4.41048E-05
568,2.0706398,0.39396676,0.024662672,-2.21314E-05,0.000949074
569,2.0805292,0.41,0,0,0.000869232
570,2.1839447,0.28310353,0.14133199,0.000543771,-3.62485E-05
571,2.2,0.29285714,0.1346858,0.005292343,-7.26193E-05
572,2.0905194,0.3940268,0.024503166,-4.10994E-05,0.000797851
573,2.100441,0.41,0,0,0.000714799
574,2.1839254,0.30261874,0.12807131,0.000723452,-7.59014E-05
575,2.2,0.31238094,0.11977934,0.007013741,-0.000108613
576,2.1102798,0.39403254,0.024360176,-8.61434E-05,0.000651321
577,2.1203527,0.41,0,0,0.000562115
578,2.183701,0.32208848,0.11180777,0.000880094,-0.000115697
579,2.2,0.33190477,0.101769775,0.009031093,-0.000145049
580,2.1297858,0.39389795,0.024275588,-0.000187449,0.00051678
581,2.1402645,0.41,0,0,0.000418373
582,2.183662,0.34167522,0.09217443,0.001058637,-0.000138525
583,2.2,0.35142857,0.0806523,0.011128844,-0.000141695
584,2.148961,0.39396498,0.023590906,-0.000419231,0.000408459
585,2.1601763,0.41,0,0,0.000339671
586,2.184265,0.36124387,0.06908243,0.001277613,-8.759E-05
587,2.2,0.37095237,0.056654572,0.012404079,-4.51094E-05
588,2.1696126,0.39272952,0.024218626,-0.001067043,0.00040042
589,2.1800883,0.41,0,0,0.000638947
590,2.1855175,0.38007483,0.043370362,0.001098007,0.000100581
591,2.2,0.3904762,0.031421695,0.011143575,0.000638366
592,2.1870437,0.3966561,0.018124636,0.00036517,0.000797766
593,2.2,0.41,0,0,0.001777527
594,0.10559051,0.16709828,0.11996123,-0.045121726,0.040429957
595,0.10002968,0.16046248,0.12865737,-0.044313263,0.03906392
596,0.11018088,0.16115747,0.12168434,-0.054962788,0.03949292
597,0.09843917,0.16864495,0.12515631,-0.03704605,0.040251132
598,0.02844957,0.1342989,0.1445272,-0.010227052,0.03492457
599,0.117475465,0.15526168,0.12376013,-0.068290524,0.038197882
600,0.12148936,0.16324733,0.11028458,-0.068834156,0.040087733
601,0.12751152,0.15813427,0.114590965,-0.08138901,0.038244158
602,0.11448542,0.16997851,0.10851311,-0.052614845,0.041591305
603,0.105051704,0.17512688,0.11488747,-0.03625278,0.041715022
604,0.113965094,0.17745122,0.10106282,-0.04204496,0.043000385
605,0.13701768,0.14761889,0.13233364,-0.096341364,0.033517905
606,0.14180772,0.15454762,0.11547242,-0.099412486,0.03420417
607,0.13231313,0.15306528,0.121939756,-0.09034335,0.03603804
608,0.107089944,0.15311575,0.13017763,-0.055607833,0.037942488
609,0.09827764,0.15196575,0.13401176,-0.046630044,0.037645955
610,0.090124175,0.1559875,0.1357875,-0.037687726,0.037991133
611,0.09097055,0.14558408,0.13857187,-0.041824292,0.036637824
612,0.12378541,0.14992373,0.12876879,-0.07875027,0.036464397
613,0.12961327,0.14607447,0.13390644,-0.08699975,0.034651615
614,0.113483466,0.14670041,0.13342914,-0.06534174,0.036527496
615,0.029010078,0.11649119,0.13428085,-0.010697109,0.03394469
616,0.042901125,0.12550078,0.13957131,-0.016258366,0.03444498
617,0.08061181,0.13842744,0.14116916,-0.035330188,0.03570549
618,0.07899679,0.14992112,0.1410457,-0.031899236,0.036890272
619,0.06774604,0.142543,0.14327969,-0.026815481,0.035932235
620,0.09050544,0.16526766,0.13258141,-0.03285932,0.039180614
621,0.079602264,0.16069975,0.13971977,-0.028135581,0.03801867
622,0.09278507,0.17615189,0.12713927,-0.025822882,0.040660847
623,0.09972278,0.1841345,0.116572104,-0.021582305,0.042283423
624,0.04198045,0.14318201,0.14733075,-0.014720408,0.03554477
625,0.056014486,0.13427413,0.14275376,-0.021765962,0.035095915
626,0.028228065,0.15177737,0.15209948,-0.008753687,0.03588558
627,0.12370019,0.1699542,0.09729704,-0.06454506,0.04185532
628,0.1366559,0.15996143,0.10443764,-0.09197544,0.037444476
629,0.13138792,0.1665029,0.094300784,-0.07972355,0.040475037
630,0.121420205,0.17581417,0.09149505,-0.053157583,0.043385465
631,0.110072054,0.18341376,0.10256941,-0.02918413,0.043573312
632,0.10679958,0.19036672,0.10424214,-0.016034337,0.043837283
633,0.11931042,0.18231723,0.08714527,-0.03914818,0.044599693
634,0.14603476,0.16147265,0.08967468,-0.09307078,0.03558388
635,0.1500078,0.15674868,0.10184761,-0.09516763,0.031335603
636,0.14545234,0.14930826,0.12841399,-0.10226896,0.031168545
637,0.14143704,0.14302431,0.14208601,-0.098941356,0.031103019
638,0.1330357,0.13955875,0.14408605,-0.08957373,0.032678224
639,0.029694343,0.0982586,0.12110758,-0.01015077,0.033062898
640,0.103084266,0.14276849,0.13750525,-0.053610563,0.03621985
641,0.085286945,0.12841734,0.14029874,-0.038947977,0.034658182
642,0.093145736,0.13537268,0.1402873,-0.045000806,0.035372205
643,0.12231562,0.14030622,0.13977109,-0.07652258,0.034600753
644,0.112276554,0.13853717,0.13961999,-0.063900046,0.035124484
645,0.044096693,0.10771199,0.12913099,-0.01618385,0.033430535
646,0.072236866,0.1265337,0.13979739,-0.03067088,0.034572158
647,0.05818942,0.11696871,0.1355035,-0.022976846,0.033893444
648,0.054641888,0.15143548,0.14760454,-0.018538494,0.036325824
649,0.06713361,0.15630917,0.14476527,-0.022987833,0.037101127
650,0.08024141,0.1706123,0.13805668,-0.022999678,0.03905112
651,0.070612125,0.16610081,0.14363873,-0.020743428,0.038051765
652,0.088217184,0.18632945,0.12883236,-0.013917473,0.040957946
653,0.07982001,0.18029475,0.13704449,-0.015937105,0.039716806
654,0.10318235,0.19908358,0.10855063,-0.001412213,0.04354811
655,0.09513648,0.19352897,0.12013671,-0.007928449,0.04220462
656,0.08573218,0.19303268,0.13044167,-0.006660705,0.041013606
657,0.042293873,0.15999113,0.15229368,-0.01202155,0.03654793
658,0.028329019,0.16909418,0.15729997,-0.006271179,0.03668612
659,0.12995543,0.17423394,0.07931656,-0.06575938,0.043294523
660,0.14161785,0.1669982,0.07841725,-0.08587842,0.03893615
661,0.1496273,0.16781823,0.05774024,-0.07231602,0.037450563
662,0.13872103,0.17323601,0.06491273,-0.07428774,0.042552028
663,0.12802173,0.180509,0.071687184,-0.051390518,0.04515416
664,0.11351939,0.19576919,0.090515,-0.008496454,0.045369036
665,0.116995536,0.18889281,0.08643944,-0.024096474,0.04533835
666,0.12652664,0.18691379,0.06624743,-0.035072736,0.04654302
667,0.15534528,0.15167859,0.11502538,-0.09441397,0.027477704
668,0.15707281,0.15902573,0.07539384,-0.072975874,0.029739423
669,0.1494607,0.14276905,0.14562157,-0.10249117,0.028030794
670,0.15863079,0.14524448,0.13576758,-0.09526852,0.024572477
671,0.14221877,0.13586661,0.1541346,-0.0961,0.02973514
672,0.12589134,0.1334706,0.14686613,-0.07834347,0.032942306
673,0.13279045,0.13053837,0.15322189,-0.08401767,0.031257544
674,0.029649535,0.039635252,0.05942013,-0.003135004,0.031703983
675,0.03127077,0.05951125,0.08383282,-0.006206475,0.031905454
676,0.030204078,0.07935217,0.104494765,-0.008582162,0.03236582
677,0.045218486,0.08945994,0.11561122,-0.014465038,0.03258233
678,0.09436656,0.12437668,0.14087142,-0.045161076,0.034006122
679,0.08441482,0.11775529,0.13831636,-0.03745228,0.033671804
680,0.10518957,0.130423,0.14195855,-0.05535188,0.03433951
681,0.117104806,0.1313415,0.14481358,-0.06781046,0.033668615
682,0.059589993,0.09961076,0.12553781,-0.021549687,0.032860424
683,0.074488975,0.108292505,0.13323617,-0.030120991,0.033162482
684,0.1575154,0.1388002,0.1559481,-0.09848343,0.024409967
685,0.043749925,0.03154359,0.05036971,-0.00334355,0.031573728
686,0.10998766,0.20499657,0.097603604,0.009105188,0.04463417
687,0.10102906,0.20563577,0.11219826,0.008318286,0.043134723
688,0.09493879,0.20201899,0.12003256,0.002779964,0.04236736
689,0.057723608,0.16738544,0.14918372,-0.014976128,0.037497256
690,0.06828495,0.17544109,0.14483339,-0.015062925,0.03855291
691,0.07854251,0.18884018,0.13713604,-0.008933576,0.04013172
692,0.0706956,0.18434156,0.14298096,-0.010441913,0.039193187
693,0.08736248,0.19973682,0.128771,6.61914E-05,0.041279677
694,0.078379564,0.19692422,0.13704515,-0.002417753,0.040298034
695,0.042860206,0.17707233,0.15538515,-0.007666482,0.037349142
696,0.028364016,0.18658495,0.16050176,-0.002837015,0.03719229
697,0.118217155,0.20136529,0.080179155,0.002984469,0.046241887
698,0.13653061,0.17951041,0.054236006,-0.059752233,0.044975404
699,0.14416711,0.1785764,0.037010077,-0.05595111,0.04456018
700,0.13453746,0.1856036,0.04697775,-0.043481644,0.047341496
701,0.12392784,0.194891,0.06713234,-0.013716419,0.047186382
702,0.13201094,0.19076227,0.047874615,-0.027565101,0.04806754
703,0.112314075,0.21210922,0.096259475,0.023079181,0.04440684
704,0.11846062,0.20790358,0.08148396,0.017794024,0.045932196
705,0.16408353,0.1435107,0.13773987,-0.08646217,0.021191087
706,0.16451588,0.15130116,0.09782016,-0.069771565,0.022527847
707,0.14926608,0.13340515,0.16235292,-0.09786862,0.027182976
708,0.14160664,0.12751527,0.16233578,-0.08928318,0.028957522
709,0.124293946,0.12565733,0.15059926,-0.07256626,0.03202777
710,0.13284664,0.12197085,0.15810196,-0.07766406,0.030292349
711,0.04796731,0.04825861,0.07368157,-0.007196111,0.03160234
712,0.04906001,0.06960772,0.09793888,-0.012047751,0.031925637
713,0.061246153,0.08340211,0.11352987,-0.01890298,0.032124262
714,0.10283787,0.12003184,0.1428506,-0.05071279,0.03324376
715,0.09532439,0.114259906,0.14005497,-0.043638077,0.033032294
716,0.08763512,0.108569086,0.13630079,-0.03730036,0.032890163
717,0.113448,0.12059412,0.14656559,-0.060072053,0.032581717
718,0.07445331,0.09202703,0.12365432,-0.026361715,0.032238893
719,0.08559034,0.0980776,0.13056482,-0.033105023,0.03225984
720,0.1629997,0.13543113,0.164836,-0.09239264,0.02154776
721,0.16988556,0.14069349,0.14250685,-0.07521125,0.017597016
722,0.1559896,0.13054578,0.1710491,-0.09563288,0.024504727
723,0.058415066,0.034216974,0.05735164,-0.005183499,0.031358756
724,0.060076807,0.046538737,0.07450353,-0.008759878,0.03139414
725,0.10323229,0.21308617,0.11168458,0.019969547,0.04292096
726,0.09539604,0.20907025,0.12059958,0.011451596,0.042204075
727,0.08798104,0.20803809,0.12876712,0.008875517,0.041245952
728,0.05847323,0.18480921,0.1499626,-0.007659022,0.03837716
729,0.06830795,0.19264655,0.14461553,-0.004637591,0.03933524
730,0.07873715,0.20580877,0.13718762,0.005156996,0.04028252
731,0.07159512,0.2014803,0.1423966,0.001284296,0.03962026
732,0.042953257,0.19441095,0.15710676,-0.001847561,0.03775631
733,0.028287664,0.20401253,0.16175666,0.001043166,0.0372922
734,0.11092889,0.21941246,0.10421334,0.03434789,0.04332489
735,0.1189675,0.21510373,0.08595936,0.033726078,0.04502502
736,0.12586369,0.20274656,0.061033696,0.00762359,0.04780416
737,0.14017332,0.19079182,0.023383189,-0.02782879,0.049334418
738,0.1342572,0.19739671,0.036270577,-0.008308819,0.049271453
739,0.12658004,0.20927213,0.06269642,0.025513368,0.04720421
740,0.17599717,0.14532991,0.102636755,-0.048868116,0.015420987
741,0.17599243,0.13769197,0.14772937,-0.064955965,0.015462468
742,0.16885324,0.13223393,0.17206952,-0.083635785,0.0187923
743,0.14888084,0.12491891,0.17098798,-0.090548076,0.026749697
744,0.14137852,0.11895472,0.16667567,-0.08134087,0.02835898
745,0.12368243,0.11602858,0.1529347,-0.06603136,0.031148968
746,0.1334493,0.113170594,0.16064484,-0.070817426,0.0295442
747,0.061550856,0.057544462,0.08783341,-0.011991849,0.031459805
748,0.06594389,0.06970335,0.102151334,-0.01666269,0.031655528
749,0.07713817,0.077480234,0.1132679,-0.022730226,0.031606928
750,0.10580978,0.11073172,0.14301528,-0.049645912,0.032261968
751,0.09799241,0.1041565,0.1378654,-0.042042058,0.0321339
752,0.11548854,0.11056188,0.147863,-0.05650823,0.03145124
753,0.08874883,0.08547203,0.123930015,-0.029961007,0.031532492
754,0.097426705,0.093884945,0.13282858,-0.03724081,0.031560026
755,0.16182272,0.12740542,0.17923687,-0.090545245,0.02232477
756,0.15553328,0.12321345,0.17829862,-0.08955793,0.024569351
757,0.07162341,0.044976313,0.07597022,-0.009822528,0.031148754
758,0.07811642,0.029733967,0.05611148,-0.005573152,0.030984884
759,0.101603515,0.22308561,0.11910858,0.031611167,0.041681785
760,0.09215051,0.21724294,0.12677121,0.01969268,0.0412002
761,0.079756744,0.21466845,0.13742279,0.012560261,0.04008044
762,0.05853539,0.20236202,0.1505691,0.001435721,0.03863299
763,0.0687414,0.21057533,0.14510831,0.007217437,0.039268523
764,0.042562842,0.21211046,0.15771012,0.004456816,0.037628356
765,0.028038504,0.22161803,0.16101424,0.004758021,0.03696261
766,0.11934842,0.2221083,0.09343306,0.04727921,0.04369332
767,0.11075683,0.22706836,0.11140407,0.044773545,0.041957244
768,0.12713845,0.21691224,0.07013538,0.044870485,0.045784242
769,0.12861116,0.22479531,0.08111122,0.06316018,0.04363991
770,0.13405742,0.20487668,0.03756513,0.014762093,0.049176425
771,0.14075309,0.20134982,0.016704388,0.00426126,0.050513435
772,0.13461119,0.21114755,0.042405955,0.03416984,0.04798214
773,0.18779175,0.14157698,0.10016863,-0.027842805,0.010132341
774,0.18234062,0.1350948,0.15092774,-0.05238137,0.01267695
775,0.16770369,0.12473831,0.18565622,-0.083557144,0.020117078
776,0.17572708,0.12762564,0.1825079,-0.07295952,0.016633684
777,0.1503243,0.11521703,0.17691952,-0.08134365,0.026150467
778,0.14116342,0.11093564,0.16768204,-0.07330706,0.028029738
779,0.12443459,0.10503772,0.15276466,-0.058594327,0.030238168
780,0.13584138,0.10310732,0.16162257,-0.063408054,0.028650403
781,0.078625135,0.059726328,0.09617033,-0.016518554,0.031141736
782,0.0921991,0.072637506,0.11488843,-0.025664978,0.030984653
783,0.11112322,0.09801597,0.14185792,-0.046576962,0.030985085
784,0.10346978,0.08370072,0.12947911,-0.035105728,0.03084595
785,0.16103297,0.11824026,0.18675661,-0.083768636,0.022965204
786,0.15643735,0.109727025,0.18366604,-0.07570983,0.02478387
787,0.08867907,0.04389222,0.080910765,-0.01190613,0.030688042
788,0.09739843,0.028984858,0.061713453,-0.006668975,0.030432194
789,0.10173825,0.23258343,0.12521265,0.041167643,0.04027704
790,0.071061105,0.2206876,0.14438476,0.014169646,0.038950354
791,0.0908143,0.22912025,0.1324705,0.02971973,0.039873865
792,0.08065217,0.22549456,0.13880777,0.0214862,0.039363008
793,0.057692956,0.22069879,0.15162596,0.010516107,0.038102634
794,0.041700065,0.22997567,0.15686376,0.009835719,0.036987368
795,0.027769083,0.2393275,0.15815982,0.007755571,0.036252484
796,0.119688325,0.22935708,0.10271189,0.058813497,0.04201223
797,0.12666562,0.23228137,0.098849714,0.07199003,0.04125324
798,0.11123369,0.23586321,0.119884744,0.054568317,0.04015028
799,0.13348398,0.23052411,0.08542651,0.07810602,0.041651398
800,0.13579193,0.21810657,0.05094566,0.053333722,0.04628662
801,0.13816625,0.22427194,0.060274318,0.06905437,0.043510508
802,0.14164299,0.21300815,0.02545225,0.03653828,0.047894217
803,0.1899688,0.13472208,0.1413598,-0.03547398,0.010753337
804,0.18464296,0.12691413,0.17969465,-0.0556037,0.013897114
805,0.17111783,0.118197076,0.19483794,-0.07669271,0.01979386
806,0.17943889,0.118509255,0.19773993,-0.06691259,0.017265245
807,0.1469623,0.10422296,0.17275117,-0.068808295,0.02686762
808,0.1266478,0.09335622,0.14999825,-0.051133256,0.0295112
809,0.13987903,0.093179144,0.16105117,-0.0560332,0.027995843
810,0.098872036,0.057383686,0.10253871,-0.02004193,0.030472238
811,0.10907231,0.069800824,0.12108747,-0.02928385,0.030170973
812,0.11790492,0.082450144,0.13714626,-0.03982268,0.029878661
813,0.16439234,0.10923932,0.19194381,-0.07371593,0.022776864
814,0.15831457,0.10102935,0.18341723,-0.06657262,0.024746131
815,0.1072363,0.042738486,0.08795732,-0.013862154,0.030037148
816,0.115912534,0.028286485,0.068297915,-0.007519071,0.029709056
817,0.09441175,0.23812564,0.13385664,0.03877966,0.03893874
818,0.102094375,0.2420431,0.13153179,0.048423562,0.0386018
819,0.06846225,0.23200089,0.14690927,0.01942958,0.038056195
820,0.08224217,0.23924352,0.14125468,0.030505719,0.03818185
821,0.05488034,0.23853156,0.15220958,0.016510297,0.036949776
822,0.041400466,0.24762057,0.15406007,0.013640283,0.036011674
823,0.02788145,0.2568918,0.15309066,0.009823995,0.035295412
824,0.13010463,0.23745823,0.10555968,0.082528256,0.039142035
825,0.13666351,0.23494263,0.09220291,0.087234996,0.03910691
826,0.12144002,0.23927212,0.11593806,0.07125061,0.039367963
827,0.11170918,0.24488196,0.1287962,0.061160184,0.038270995
828,0.14113575,0.22960909,0.06897052,0.08027538,0.041015815
829,0.14379452,0.23498486,0.082549214,0.08961991,0.037261527
830,0.14540066,0.22406988,0.041575473,0.06112482,0.042324133
831,0.2001391,0.14084242,0.083941706,-0.007428126,0.007203532
832,0.18766329,0.11858343,0.1973127,-0.053817082,0.01489416
833,0.19677664,0.13446765,0.13203196,-0.021235246,0.008895272
834,0.19271936,0.12694964,0.17272922,-0.0393703,0.01168552
835,0.17450087,0.10964408,0.20053242,-0.06793574,0.020179838
836,0.18298136,0.1100912,0.2053646,-0.059751324,0.017982112
837,0.15162976,0.09220535,0.1719406,-0.05730549,0.026313644
838,0.13344795,0.081767835,0.14796783,-0.04437267,0.028628895
839,0.14474498,0.084415205,0.15972808,-0.049040966,0.027377447
840,0.117169,0.056000594,0.11115829,-0.022728978,0.0295955
841,0.12726368,0.06870148,0.13180764,-0.03299224,0.029026508
842,0.16840494,0.10029787,0.1933514,-0.06351999,0.02275301
843,0.16206075,0.090483606,0.1810502,-0.055441096,0.024733027
844,0.12538673,0.041883085,0.096644096,-0.015256216,0.02915482
