,x,y,u (m/s),v (m/s),p (Pa)
2815,1.4813663,0.1908377,0.55288875,0.00116566,0.029585434
2816,1.4910611,0.17571576,0.5565023,0.002693302,0.029176228
2817,1.5008113,0.1604265,0.56133455,0.003771429,0.028756317
2818,1.5106314,0.14490026,0.56260437,0.004271151,0.028328907
2819,1.5205183,0.12912509,0.555409,0.00422073,0.027897216
2820,1.5304555,0.11315393,0.5356394,0.003732166,0.027462242
2821,1.5404234,0.097068734,0.5009685,0.00299079,0.027026162
2822,1.5504075,0.08092898,0.45086548,0.002177756,0.026590358
2823,1.5603993,0.06475911,0.38597023,0.001426018,0.026155377
2824,1.570393,0.04857268,0.30742306,0.000810725,0.025721088
2825,1.3836097,0.37767455,0.22627509,-0.000214215,0.03368471
2826,1.3935536,0.36153263,0.32203832,-0.000582362,0.033277422
2827,1.4034883,0.34542316,0.40486646,-0.001188689,0.032868985
2828,1.4134171,0.32936835,0.4731453,-0.002024598,0.032459084
2829,1.4233416,0.31339842,0.52522385,-0.00300338,0.032047875
2830,1.4332497,0.29754966,0.56018907,-0.003956941,0.031636074
2831,1.4431175,0.28186187,0.57867754,-0.004667725,0.031224672
2832,1.4529229,0.2663688,0.58331233,-0.004928916,0.030814633
2833,1.4626585,0.25107875,0.5784305,-0.004608869,0.030406186
2834,1.4723384,0.23595674,0.5691445,-0.00369113,0.02999774
2835,1.4819927,0.22092569,0.5602551,-0.002278752,0.029585019
2836,1.4916551,0.20588902,0.5552196,-0.000574889,0.029161286
2837,1.6003742,0.032381788,0.21593666,0.000364411,0.024440475
2838,1.5903805,0.04857268,0.3067655,0.000810051,0.024874266
2839,1.50133,0.19083957,0.5551235,0.00111328,0.028741974
2840,1.5110335,0.17571837,0.5582877,0.002597997,0.028331082
2841,1.520791,0.16042994,0.56242424,0.00365206,0.02791043
2842,1.5306159,0.144904,0.56296587,0.004143988,0.027481083
2843,1.5405052,0.12912817,0.55511534,0.004115542,0.02705017
2844,1.5504429,0.113155656,0.53490037,0.003654927,0.02661498
2845,1.5604109,0.09706922,0.50001824,0.002942666,0.026178833
2846,1.5703951,0.08092898,0.4499029,0.002153717,0.02574312
2847,1.5803868,0.06475911,0.38512695,0.001417733,0.025308326
2848,1.4035225,0.37767437,0.22595732,-0.000233244,0.032853976
2849,1.4134678,0.3615314,0.32146117,-0.000611872,0.03244498
2850,1.423403,0.34541917,0.40400475,-0.001219328,0.032034907
2851,1.4333316,0.32936114,0.47204003,-0.002042585,0.0316235
2852,1.4432571,0.31338972,0.52400905,-0.002995218,0.031210924
2853,1.4531684,0.29754323,0.5590944,-0.003914529,0.030797748
2854,1.4630407,0.2818597,0.5779875,-0.004592319,0.030385025
2855,1.4728504,0.26637003,0.58327794,-0.004831967,0.02997377
2856,1.4825908,0.25108117,0.5791824,-0.004509175,0.029564211
2857,1.4922768,0.23595887,0.57064885,-0.003609843,0.02915473
2858,1.5019386,0.22092722,0.5623138,-0.002234112,0.028741252
2859,1.5116094,0.20589039,0.55750644,-0.000578398,0.028317666
2860,1.6203618,0.032381788,0.21549104,0.000365039,0.023594508
2861,1.610368,0.04857268,0.30611426,0.000808214,0.02402791
2862,1.6003743,0.06475911,0.38429868,0.001408,0.024461618
2863,1.5212934,0.19084147,0.557292,0.001063698,0.027897889
2864,1.5310057,0.17572115,0.5600293,0.002507677,0.027485428
2865,1.5407705,0.16043346,0.5634799,0.003535328,0.027064852
2866,1.5506002,0.1449075,0.56333953,0.004024872,0.026632642
2867,1.5604917,0.12913077,0.5548505,0.004012479,0.026202686
2868,1.5704302,0.11315695,0.5341968,0.003578228,0.025767522
2869,1.5803983,0.09706956,0.49910146,0.002894066,0.025331553
2870,1.5903826,0.080928974,0.4489657,0.002128478,0.024896098
2871,1.4234362,0.3776729,0.22563122,-0.000250478,0.032019574
2872,1.4333836,0.3615271,0.32089165,-0.000638673,0.031609125
2873,1.4433203,0.34541106,0.40316725,-0.001246878,0.031197693
2874,1.4532495,0.32935092,0.47096825,-0.002057947,0.030785091
2875,1.4631766,0.31338143,0.52283025,-0.002985343,0.030371375
2876,1.4730902,0.29753911,0.558039,-0.00387182,0.029957116
2877,1.4829645,0.28185967,0.5773326,-0.004518443,0.029543404
2878,1.4927766,0.26637188,0.5832618,-0.004737979,0.029131265
2879,1.5025207,0.251083,0.5799255,-0.004413018,0.0287209
2880,1.5122126,0.23595986,0.5721175,-0.003531571,0.028310565
2881,1.5218827,0.22092777,0.5643165,-0.002191035,0.027896501
2882,1.5315626,0.20589103,0.5597289,-0.00058133,0.027473168
2883,1.6403493,0.032381788,0.21504696,0.000365077,0.022749338
2884,1.6303556,0.04857268,0.30546972,0.000805342,0.023182236
2885,1.6203618,0.06475911,0.3834854,0.001397015,0.023615466
2886,1.6103702,0.080928974,0.44805306,0.002102198,0.024049528
2887,1.5412562,0.1908428,0.55939734,0.001016677,0.027052786
2888,1.5509776,0.17572345,0.56172776,0.002418646,0.026637657
2889,1.5607495,0.1604363,0.5645208,0.00342196,0.026216654
2890,1.5705838,0.14491008,0.5637131,0.003914,0.025785675
2891,1.5804777,0.12913245,0.5546102,0.003912625,0.025354942
2892,1.5904171,0.11315768,0.5335262,0.003502668,0.024920126
2893,1.6003857,0.097069725,0.49821666,0.002845261,0.024484562
2894,1.4433498,0.37767074,0.22529477,-0.000266052,0.03118212
2895,1.4532999,0.3615212,0.320322,-0.000662817,0.030770462
2896,1.4632386,0.34540185,0.40233985,-0.001271242,0.03035791
2897,1.4731686,0.32934073,0.4699179,-0.002070268,0.029944368
2898,1.4830964,0.3133741,0.5216848,-0.002973593,0.02952978
2899,1.4930105,0.2975364,0.55702275,-0.003828974,0.029114762
2900,1.502885,0.28185987,0.57671255,-0.00444621,0.028700382
2901,1.5126982,0.2663728,0.58326256,-0.004646906,0.028287634
2902,1.5224462,0.25108308,0.58065933,-0.004320178,0.027876629
2903,1.5321454,0.23595917,0.57355136,-0.003456082,0.027465552
2904,1.5418248,0.22092691,0.56626546,-0.002149389,0.02705096
2905,1.5515147,0.20589057,0.5618899,-0.000583948,0.026627835
2906,1.6603369,0.032381788,0.21460494,0.000364571,0.021905148
2907,1.6503431,0.04857268,0.3048323,0.00080152,0.022337444
2908,1.6403494,0.06475911,0.38268706,0.001384895,0.022770096
2909,1.6303576,0.080928974,0.44716445,0.00207501,0.023203596
2910,1.6203731,0.09706978,0.49736258,0.002796326,0.023638107
2911,1.5612184,0.19084322,0.5614406,0.000970154,0.026206622
2912,1.570949,0.17572483,0.5633824,0.002330002,0.025789069
2913,1.5807282,0.16043814,0.5655569,0.003312636,0.025367606
2914,1.5905674,0.14491165,0.56408745,0.003806589,0.024938902
2915,1.6004637,0.12913336,0.55439186,0.003815677,0.024507528
2916,1.6104044,0.11315802,0.53288674,0.003428353,0.024073157
2917,1.4632622,0.3776693,0.22494033,-0.000280222,0.030342167
2918,1.4732133,0.3615176,0.31973267,-0.000684485,0.029929582
2919,1.4831538,0.3453968,0.4014985,-0.001292482,0.02951614
2920,1.4930851,0.32933632,0.46886706,-0.002079401,0.029101832
2921,1.5030124,0.3133716,0.5205605,-0.002959585,0.028686658
2922,1.5129251,0.29753625,0.5560415,-0.003785784,0.028271167
2923,1.5227989,0.28186056,0.57612514,-0.004375453,0.027856385
2924,1.532614,0.26637247,0.5832791,-0.004558564,0.02744321
2925,1.5423676,0.2510813,0.5813839,-0.004230445,0.027031666
2926,1.5520757,0.2359565,0.57495165,-0.003383216,0.026619911
2927,1.5617657,0.22092445,0.56816286,-0.002109198,0.026204841
2928,1.5714661,0.20588893,0.5639911,-0.00058699,0.025781946
2929,1.6803243,0.032381788,0.21416551,0.000363564,0.021062111
2930,1.6703306,0.04857268,0.30420232,0.00079682,0.021493714
2931,1.6603369,0.06475911,0.3819036,0.00137172,0.021925695
2932,1.6503452,0.080928974,0.4462991,0.002047005,0.022358548
2933,1.6403606,0.09706979,0.496538,0.002747321,0.02279243
2934,1.6303915,0.11315816,0.53227705,0.003355204,0.023226883
2935,1.58118,0.19084266,0.56342226,0.000923724,0.025360376
2936,1.59092,0.17572533,0.5649936,0.002244046,0.024941472
2937,1.6007065,0.16043909,0.56658447,0.003207459,0.024519693
2938,1.6105506,0.14491247,0.5644646,0.00370159,0.024092227
2939,1.6204499,0.12913379,0.55419415,0.003721277,0.023660744
2940,1.483173,0.37766936,0.22456451,-0.000293152,0.029500203
2941,1.4931229,0.36151797,0.31911507,-0.000703902,0.029086996
2942,1.5030627,0.3453981,0.40063336,-0.001310705,0.028672967
2943,1.512994,0.3293392,0.46780977,-0.002085566,0.028258137
2944,1.5229206,0.31337556,0.5194511,-0.002943497,0.027842553
2945,1.5328319,0.2975394,0.5550914,-0.003742092,0.027426772
2946,1.5427058,0.28186157,0.5755681,-0.004305914,0.027011748
2947,1.5525248,0.26637045,0.58331007,-0.004472597,0.026598249
2948,1.5622863,0.251077,0.582099,-0.004143524,0.026186233
2949,1.5720047,0.23595168,0.57631963,-0.003312821,0.02577388
2950,1.5817059,0.2209205,0.5700105,-0.002070611,0.025358435
2951,1.5914173,0.20588644,0.566034,-0.000590643,0.024935989
2952,1.7003119,0.032381788,0.21372904,0.00036213,0.020220377
2953,1.6903181,0.04857268,0.3035801,0.000791367,0.020651203
2954,1.6803244,0.06475911,0.38113484,0.00135764,0.021082427
2955,1.6703327,0.080928974,0.44545636,0.002018303,0.021514542
2956,1.6603482,0.0970698,0.4957418,0.002698294,0.021947715
2957,1.6503788,0.1131582,0.53169554,0.003283111,0.022381503
2958,1.640436,0.12913398,0.5540162,0.003629054,0.022814825
2959,1.6011416,0.1908415,0.56534487,0.000878188,0.024514623
2960,1.6108909,0.17572528,0.56656337,0.002161497,0.024094831
2961,1.6206849,0.16043952,0.5676013,0.003105994,0.023672542
2962,1.630534,0.14491285,0.5648457,0.003598935,0.023246054
2963,1.5030836,0.37767068,0.22417015,-0.000304886,0.028656652
2964,1.5130312,0.36152148,0.3184749,-0.000721114,0.028243087
2965,1.5229683,0.3454038,0.39975402,-0.0013261,0.02782876
2966,1.5328966,0.32934636,0.46675655,-0.002089039,0.027413694
2967,1.5428209,0.31338224,0.5183653,-0.002925741,0.026997916
2968,1.552732,0.29754293,0.5541754,-0.003698147,0.026581977
2969,1.5626085,0.28186017,0.57504183,-0.004237595,0.026166774
2970,1.5724337,0.26636508,0.5833549,-0.004388918,0.025753004
2971,1.5822042,0.2510698,0.5828048,-0.004059283,0.025340594
2972,1.5919336,0.23594502,0.57765657,-0.003244885,0.024927745
2973,1.6016464,0.22091576,0.5718101,-0.002033728,0.02451209
2974,1.6113687,0.20588379,0.5680205,-0.00059476,0.024090316
2975,1.7202995,0.032381773,0.21329583,0.00036032,0.019380083
2976,1.7103058,0.048572574,0.3029653,0.000785254,0.019810054
2977,1.7003123,0.064758755,0.38037917,0.001342745,0.020240437
2978,1.6903207,0.080928296,0.44463325,0.001988939,0.020671736
2979,1.6803361,0.097069,0.49497074,0.002649224,0.02110412
2980,1.6703663,0.11315761,0.53114,0.003211967,0.02153717
2981,1.6604223,0.12913373,0.55385685,0.003538675,0.0219699
2982,1.6505175,0.14491288,0.5652307,0.003498247,0.022400793
2983,1.6211033,0.19084033,0.5672117,0.00083383,0.0236694
2984,1.6308619,0.17572509,0.56809384,0.002082949,0.023248967
2985,1.6406631,0.16043966,0.5686047,0.003007645,0.02282638
2986,1.522994,0.37767234,0.22376385,-0.000315431,0.027811931
2987,1.5329397,0.36152634,0.31782344,-0.00073632,0.027398193
2988,1.5428741,0.34541145,0.39887205,-0.001338944,0.026983757
2989,1.5527993,0.32935464,0.4657184,-0.002090196,0.026568634
2990,1.5627211,0.31338832,0.51731044,-0.002906578,0.026152853
2991,1.5726321,0.2975438,0.5532968,-0.003654114,0.025736885
2992,1.5825121,0.28185523,0.5745459,-0.004170418,0.025321607
2993,1.5923439,0.2663564,0.5834128,-0.004307365,0.024907673
2994,1.6021236,0.25106093,0.58350176,-0.003977698,0.024494989
2995,1.6118637,0.23593819,0.5789642,-0.00317949,0.024081787
2996,1.6215876,0.22091156,0.5735637,-0.001998575,0.023666121
2997,1.6313206,0.20588179,0.56995255,-0.000599255,0.02324518
2998,1.740287,0.032381788,0.2128665,0.000358124,0.018541368
2999,1.7302935,0.048572313,0.30235803,0.000778452,0.01897041
3000,1.7203007,0.06475763,0.37963483,0.001326985,0.019399868
3001,1.7103099,0.08092611,0.44382623,0.001958904,0.019830257
3002,1.7003256,0.09706653,0.49422133,0.002600178,0.02026175
3003,1.6903557,0.11315582,0.53060806,0.003141846,0.020693962
3004,1.6804101,0.12913282,0.55371505,0.003450227,0.021125976
3005,1.6705017,0.14491257,0.5656195,0.003400006,0.021556372
3006,1.6606419,0.16043961,0.5695909,0.002912711,0.021981506
3007,1.6410654,0.19083962,0.56902635,0.00079117,0.022824964
3008,1.6508331,0.175725,0.5695859,0.002009155,0.022404168
3009,1.5429046,0.37767342,0.22335264,-0.000324715,0.02696643
3010,1.552848,0.36152962,0.31717718,-0.000749566,0.026552672
3011,1.5627805,0.34541744,0.39800486,-0.001349557,0.026138257
3012,1.5727051,0.32936057,0.46470767,-0.002089314,0.025723174
3013,1.5826265,0.31339058,0.5162942,-0.002886311,0.025307478
3014,1.5925378,0.29754058,0.5524568,-0.003610122,0.02489163
3015,1.6024204,0.2818473,0.57407844,-0.004104399,0.024476424
3016,1.6122576,0.26634705,0.5834823,-0.004227914,0.024062485
3017,1.6220452,0.25105304,0.58419025,-0.003898774,0.02364967
3018,1.6317952,0.2359331,0.5802439,-0.003116657,0.023236265
3019,1.6415299,0.220909,0.5752729,-0.00196511,0.022820774
3020,1.6512733,0.20588084,0.57183236,-0.000603816,0.022400806
3021,1.7602745,0.032381773,0.21244109,0.000355561,0.017704343
3022,1.7502815,0.048571896,0.30175847,0.000771017,0.018132385
3023,1.7402897,0.06475596,0.37890264,0.001310538,0.018560827
3024,1.7303002,0.08092309,0.443037,0.001928519,0.018990193
3025,1.7203177,0.097063236,0.49349448,0.002551433,0.019420674
3026,1.7103486,0.113153085,0.53009856,0.003072811,0.019851932
3027,1.7004014,0.12913078,0.55358905,0.003363723,0.02028312
3028,1.6904886,0.14491123,0.56601083,0.003304545,0.020712882
3029,1.6806222,0.16043895,0.5705593,0.002821802,0.02113767
3030,1.6708052,0.17572482,0.5710404,0.001938094,0.021560345
3031,1.661028,0.19083944,0.57079256,0.000750795,0.021981373
3032,1.562816,0.37767395,0.22293764,-0.000332766,0.026120478
3033,1.5727587,0.3615309,0.3165393,-0.00076077,0.025706792
3034,1.5826899,0.34541973,0.3971616,-0.001357948,0.02529252
3035,1.5926147,0.32936257,0.4637297,-0.002086614,0.024877587
3036,1.6025368,0.313389,0.5153155,-0.00286496,0.02446207
3037,1.6124486,0.29753456,0.55165166,-0.003566195,0.02404647
3038,1.6223329,0.2818393,0.57363546,-0.004039627,0.023631511
3039,1.6321741,0.26633996,0.5835618,-0.004150731,0.023217713
3040,1.641969,0.25104856,0.5848703,-0.003822647,0.022804886
3041,1.6517282,0.23593111,0.5814969,-0.003056406,0.022391394
3042,1.661473,0.22090842,0.5769392,-0.001933192,0.021976247
3043,1.6712266,0.20588055,0.57366216,-0.000608124,0.021557296
3044,1.7802621,0.032381695,0.21201955,0.000352797,0.016869105
3045,1.7702698,0.048571296,0.30116653,0.000763252,0.01729607
3046,1.7602794,0.064754166,0.378184,0.001293821,0.017723406
3047,1.7502929,0.08091992,0.44226706,0.001898112,0.018151633
3048,1.740314,0.09705861,0.49278772,0.002503015,0.018580977
3049,1.730347,0.11314672,0.52960527,0.003004676,0.019011173
3050,1.720398,0.12912342,0.5534728,0.00327899,0.019441469
3051,1.7104793,0.14490469,0.56640124,0.003211833,0.01987055
3052,1.7006049,0.16043457,0.5715085,0.002734787,0.020295162
3053,1.6907787,0.17572267,0.5724596,0.001869621,0.020717513
3054,1.6809916,0.19083877,0.57251304,0.00071206,0.021138428
3055,1.5827285,0.3776745,0.22251625,-0.0003398,0.025274383
3056,1.5926725,0.36153245,0.3158985,-0.00077024,0.024860814
3057,1.6026036,0.34542188,0.39632624,-0.001364199,0.02444674
3058,1.6125274,0.32936424,0.46277046,-0.002082111,0.024032088
3059,1.62245,0.31338903,0.51435804,-0.00284251,0.02361688
3060,1.6323624,0.2975325,0.55086756,-0.003522018,0.023201648
3061,1.6422478,0.28183672,0.5732098,-0.003975817,0.022787059
3062,1.6520927,0.2663387,0.5836484,-0.00407563,0.022373531
3063,1.6618938,0.25104883,0.58554125,-0.003749113,0.021960808
3064,1.671662,0.2359321,0.58272356,-0.002998522,0.02154735
3065,1.6814169,0.22090895,0.57856375,-0.001902544,0.02113272
3066,1.6911806,0.20587914,0.57544357,-0.000612226,0.02071477
3067,1.8002499,0.03238148,0.21160157,0.000349933,0.016035745
3068,1.7902585,0.04857019,0.3005805,0.00075529,0.016461577
3069,1.7802706,0.06475118,0.3774741,0.001276835,0.016887736
3070,1.770288,0.08091393,0.44150656,0.001867474,0.017314753
3071,1.7603137,0.09704791,0.49208757,0.002454667,0.01774287
3072,1.7503494,0.113130204,0.52911484,0.002937287,0.018171921
3073,1.7403983,0.12910302,0.55335605,0.003195999,0.018601252
3074,1.7304732,0.14488503,0.5667846,0.003121954,0.01902961
3075,1.7205896,0.16041973,0.5724363,0.002651398,0.019454116
3076,1.7107533,0.17571382,0.5738447,0.001804477,0.019876035
3077,1.700956,0.19083464,0.57418954,0.000674828,0.020296497
3078,1.6026409,0.37767518,0.22208856,-0.000345965,0.024428459
3079,1.612586,0.36153474,0.315253,-0.00077833,0.024015106
3080,1.6225184,0.34542602,0.39548936,-0.001368751,0.023601279
3081,1.6324414,0.32936895,0.46181703,-0.002075863,0.023187015
3082,1.6423627,0.3133933,0.5134134,-0.002818847,0.02277229
3083,1.6522753,0.29753652,0.5500987,-0.003477583,0.02235754
3084,1.6621622,0.28184074,0.57279813,-0.003912825,0.021943392
3085,1.6720108,0.2663426,0.5837406,-0.004002333,0.021530211
3086,1.6818191,0.25105232,0.58620214,-0.003677819,0.021117667
3087,1.8202378,0.032381117,0.2111873,0.000346824,0.015204367
3088,1.6915963,0.23593429,0.5839238,-0.002942664,0.020704348
3089,1.7013611,0.22090848,0.580147,-0.001872946,0.020290421
3090,1.7111346,0.20587356,0.5771774,-0.000615918,0.019873563
3091,1.8102472,0.048568152,0.2999985,0.000746881,0.01562904
3092,1.8002608,0.06474548,0.37676656,0.001259257,0.016054021
3093,1.7902808,0.08090245,0.4407462,0.001836355,0.016479826
3094,1.7803104,0.09702783,0.49138466,0.002406329,0.016906692
3095,1.7703484,0.113099515,0.52861834,0.002870729,0.01733454
3096,1.7603956,0.1290641,0.5532302,0.003114894,0.017762827
3097,1.7504646,0.14484526,0.5671544,0.003035082,0.018190388
3098,1.7405728,0.1603871,0.5733396,0.002571601,0.018614681
3099,1.7307271,0.17569195,0.57519555,0.001742955,0.019036181
3100,1.7209198,0.1908225,0.5758235,0.000639647,0.019456051
3101,1.6225524,0.37767595,0.221656,-0.000351329,0.023582993
3102,1.6324974,0.3615367,0.314609,-0.000785108,0.023170013
3103,1.6424308,0.34542984,0.3946617,-0.001371849,0.022756563
3104,1.6523544,0.32937452,0.46087727,-0.002068247,0.02234277
3105,1.6622741,0.31339952,0.512487,-0.002794158,0.021928646
3106,1.6721857,0.2975427,0.549351,-0.003432981,0.02151449
3107,1.6820743,0.2818466,0.5724037,-0.003850785,0.02110085
3108,1.6919283,0.26634777,0.58383864,-0.003930828,0.020688064
3109,1.7017443,0.25105587,0.5868526,-0.003608516,0.020275723
3110,1.8402252,0.032380704,0.21077771,0.000343321,0.014375074
3111,1.8302339,0.048565574,0.29942295,0.000737884,0.014798592
3112,1.7115308,0.23593514,0.5850975,-0.002888617,0.019862639
3113,1.7213049,0.22090426,0.58168954,-0.001844216,0.01944967
3114,1.731087,0.20586063,0.5788648,-0.000618845,0.019034043
3115,1.8202463,0.064738266,0.37606674,0.001241102,0.015222446
3116,1.8102659,0.0808877,0.43999347,0.001804928,0.015647091
3117,1.8002965,0.097001515,0.4906866,0.002358261,0.016072733
3118,1.7903358,0.11305799,0.5281206,0.002805228,0.016499361
3119,1.780382,0.12900868,0.55309534,0.003035776,0.016926536
3120,1.7704475,0.14478526,0.56750774,0.002951194,0.01735318
3121,1.7605498,0.16033424,0.5742163,0.002495231,0.017777074
3122,1.7506967,0.1756533,0.5765114,0.001684892,0.01819814
3123,1.7408812,0.19079848,0.57741565,0.000606869,0.018617375
3124,1.6424637,0.37767643,0.22122128,-0.00035597,0.022738224
3125,1.6524074,0.3615378,0.3139702,-0.000790598,0.022325763
3126,1.6623398,0.34543112,0.39385355,-0.001373404,0.021912873
3127,1.6722635,0.3293767,0.45996663,-0.002059385,0.02149967
3128,1.682183,0.31340298,0.5115914,-0.002768847,0.021086192
3129,1.6920944,0.297547,0.54863083,-0.003388555,0.020672688
3130,1.7019862,0.2818509,0.5720291,-0.003789771,0.02025961
3131,1.7118464,0.26635125,0.583943,-0.00386108,0.019847274
3132,1.7216705,0.25105757,0.587493,-0.003540941,0.019435156
3133,1.8602123,0.032380436,0.21037412,0.000339544,0.013547933
3134,1.850219,0.048563723,0.29886022,0.000728541,0.013970299
3135,1.8402276,0.06473252,0.37538725,0.001222699,0.014393061
3136,1.7314651,0.23593272,0.58624446,-0.002836182,0.01902249
3137,1.7412472,0.220894,0.5831923,-0.00181632,0.018610805
3138,1.7510363,0.20583835,0.5805073,-0.000620957,0.01819646
3139,1.8302438,0.08087442,0.43926436,0.001773559,0.014816593
3140,1.8202728,0.09697546,0.49000987,0.002310731,0.015241067
3141,1.8103107,0.11301298,0.52763414,0.002740896,0.015666515
3142,1.8003558,0.12894465,0.5529589,0.00295867,0.016092539
3143,1.7904193,0.14471187,0.567847,0.002870038,0.016518153
3144,1.780518,0.16026531,0.5750664,0.002421836,0.016941445
3145,1.7706597,0.17559886,0.57779175,0.001629756,0.01736203
3146,1.7608377,0.1907614,0.578967,0.000576356,0.017780634
3147,1.662375,0.37767604,0.22078894,-0.000359851,0.02189437
3148,1.6723175,0.36153704,0.31334236,-0.00079487,0.021482531
3149,1.6822474,0.3454294,0.3930671,-0.001373409,0.021070333
3150,1.6921688,0.32937422,0.45908934,-0.002049191,0.020657863
3151,1.7020885,0.31340155,0.51073164,-0.002742958,0.020245105
3152,1.7120026,0.29754716,0.5479418,-0.003344474,0.019832276
3153,1.7218995,0.28185213,0.57167524,-0.003729961,0.019419806
3154,1.7317663,0.2663522,0.5840537,-0.003793104,0.019008001
3155,1.7415969,0.25105613,0.5881246,-0.003474571,0.018596135
3156,1.8801994,0.032380376,0.20997699,0.000335622,0.012722991
3157,1.8702041,0.04856304,0.2983125,0.000718975,0.013144174
3158,1.8602091,0.0647291,0.3747313,0.001204103,0.013565818
3159,1.850221,0.08086454,0.43856505,0.001742227,0.013988255
3160,1.751398,0.23592557,0.5873632,-0.002785106,0.018184258
3161,1.761186,0.22087647,0.58465666,-0.001789635,0.017774116
3162,1.7709812,0.20580679,0.5821073,-0.000622735,0.017360914
3163,1.8402448,0.09695265,0.4893619,0.002263663,0.014411641
3164,1.8302782,0.11296992,0.52716863,0.002677838,0.014835975
3165,1.8203212,0.12888044,0.55283034,0.002883629,0.015260822
3166,1.8103836,0.1446345,0.56817746,0.002791419,0.015685305
3167,1.8004798,0.16018815,0.575892,0.002350968,0.016107801
3168,1.7906168,0.1755336,0.5790374,0.001576859,0.016527835
3169,1.7807888,0.1907133,0.58047867,0.000547518,0.016945858
3170,1.9001868,0.032380376,0.20958565,0.00033141,0.011900294
3171,1.6822866,0.37767497,0.22035831,-0.000362948,0.021051617
3172,1.6922284,0.36153463,0.3127247,-0.000797912,0.020640459
3173,1.7021567,0.3454258,0.39229706,-0.001372048,0.020229008
3174,1.7120761,0.32936984,0.45823452,-0.002037727,0.019817347
3175,1.721996,0.31339756,0.50990015,-0.002716424,0.019405374
3176,1.7319139,0.29754466,0.5472799,-0.003300647,0.018993279
3177,1.7418159,0.28185043,0.5713411,-0.003671263,0.01858152
3178,1.7516873,0.26634994,0.58417076,-0.003726757,0.018170418
3179,1.7615219,0.25105086,0.5887496,-0.003408452,0.01775884
3180,1.8901908,0.048562784,0.2977761,0.000708991,0.012320235
3181,1.8801942,0.06472713,0.3740951,0.001185159,0.012740676
3182,1.870202,0.0808577,0.437894,0.001710828,0.013161978
3183,1.8602188,0.096934706,0.48874655,0.00221716,0.013584307
3184,1.7713269,0.23591305,0.5884501,-0.002734941,0.017348416
3185,1.7811202,0.22085212,0.58608437,-0.001764637,0.016939627
3186,1.7909219,0.20576856,0.58366793,-0.000624928,0.016527288
3187,1.8502461,0.112934634,0.5267348,0.002616195,0.014007549
3188,1.8402861,0.12882549,0.5527213,0.002810654,0.014431215
3189,1.830347,0.14456466,0.5685075,0.002715146,0.014854509
3190,1.8204402,0.16011404,0.5766975,0.002282193,0.015276051
3191,1.8105717,0.17546622,0.580251,0.001525438,0.015695434
3192,1.8007365,0.19065964,0.58195305,0.000519482,0.016112931
3193,1.9201745,0.032380197,0.209199,0.00032682,0.011079868
3194,1.9101793,0.04856273,0.29725,0.000698496,0.011498512
3195,1.7021986,0.3776745,0.2199224,-0.000365449,0.020210143
3196,1.7121409,0.36153343,0.31210247,-0.000799864,0.019799689
3197,1.7220696,0.3454238,0.391528,-0.001369322,0.019388976
3198,1.7319897,0.3293671,0.45738858,-0.002025066,0.018978104
3199,1.7419112,0.31339428,0.5090869,-0.002689173,0.018566957
3200,1.7518313,0.2975409,0.5466414,-0.003256951,0.018155714
3201,1.761735,0.28184614,0.5710255,-0.003613553,0.017744876
3202,1.7716067,0.26634407,0.5842946,-0.003661569,0.017334742
3203,1.781442,0.2510411,0.5893709,-0.003341689,0.01692341
3204,1.9001828,0.064727046,0.37348047,0.001165894,0.011917653
3205,1.8901882,0.0808552,0.43725535,0.001679554,0.012337724
3206,1.8801998,0.09692515,0.48817283,0.002171474,0.012758906
3207,1.8702219,0.112913206,0.52634454,0.002556044,0.01318101
3208,1.7912503,0.23589551,0.58950067,-0.002684957,0.016515272
3209,1.8010496,0.22082335,0.58747625,-0.001740658,0.016106933
3210,1.8108599,0.20572907,0.5851916,-0.000627574,0.01569533
3211,1.860258,0.12878923,0.55264455,0.002739656,0.013603532
3212,1.8503153,0.14451492,0.5688478,0.00264085,0.014025688
3213,1.8404037,0.16005653,0.57749,0.002214866,0.014446204
3214,1.830528,0.17540884,0.58143693,0.001474531,0.014864747
3215,1.8206837,0.19060932,0.58339316,0.000491425,0.015281684
3216,1.9401628,0.032378778,0.208811,0.000321909,0.010261714
3217,1.9301693,0.04856229,0.2967311,0.000687611,0.010679001
3218,1.9201746,0.06472897,0.3728874,0.001146219,0.011096792
3219,1.9601519,0.032373704,0.20840809,0.00031732,0.009445782
3220,1.9801414,0.03236396,0.20798446,0.000314165,0.008632134
3221,1.7221107,0.377675,0.21947926,-0.000367527,0.01937011
3222,1.7320542,0.3615345,0.3114707,-0.000800995,0.018960398
3223,1.7419859,0.34542507,0.3907524,-0.001365382,0.018550407
3224,1.7519093,0.32936695,0.45654777,-0.002011122,0.018140294
3225,1.7618326,0.3133914,0.50829196,-0.002661153,0.017730013
3226,1.7717519,0.29753503,0.5460272,-0.003213278,0.017319802
3227,1.7816517,0.2818377,0.5707297,-0.003556663,0.016910158
3228,1.79152,0.2663335,0.58442694,-0.00359711,0.016501253
3229,1.8013555,0.251027,0.5899893,-0.00327574,0.016090088
3230,1.9101797,0.08085804,0.43665212,0.001648329,0.011515557
3231,1.9001889,0.096925676,0.48764497,0.002126613,0.011935473
3232,1.8902069,0.112908065,0.5260027,0.002497467,0.012356374
3233,1.8802378,0.12877598,0.5526068,0.002670562,0.0127778
