,x,y,u (m/s),v (m/s),p (Pa)
6338,0.7085714285714286,0.4193877551020408,-0.2741813520421092,-0.2100942589424004,-0.0342700508464468
6339,0.7214285714285712,0.4040816326530613,-0.2619770517737882,-0.2140783065240018,-0.027417688779141
6340,0.7340136054421769,0.3890476190476192,-0.2448016409673819,-0.2122633327888242,-0.0215272610855071
6341,0.7463265306122449,0.3742857142857143,-0.2239489585981937,-0.2052022334375133,-0.0166715614092865
6342,0.7583673469387755,0.3597959183673469,-0.2008269087662537,-0.1937833726894013,-0.012831141100295
6343,0.7701360544217689,0.3455782312925171,-0.1767777644197402,-0.1790789610634109,-0.0099141328278617
6344,0.7816326530612245,0.3316326530612246,-0.1529552803574352,-0.162204975734287,-0.0077850593661429
6345,0.7928571428571427,0.3179591836734694,-0.1302560693876907,-0.1442059858328943,-0.0062915624072484
6346,0.8038095238095238,0.3045578231292516,-0.1093032222420799,-0.125980061725682,-0.0052850652448372
6347,0.8144897959183673,0.2914285714285715,-0.0904656997950322,-0.1082395631050831,-0.0046343085074761
6348,0.8248979591836734,0.2785714285714286,-0.0739008267165672,-0.0915045872768589,-0.0042309617274758
6349,0.8350340136054419,0.2659863945578231,-0.0596059318486419,-0.0761191074423829,-0.0039907797471381
6350,0.8448979591836734,0.253673469387755,-0.0474685721198308,-0.0622789544438258,-0.003851395894309
6351,0.8544897959183673,0.2416326530612245,-0.0373093174883904,-0.0500635932007948,-0.0037687487205299
6352,0.8638095238095238,0.2298639455782314,-0.0289150077756988,-0.0394665122544335,-0.00371316912005
6353,0.8728571428571428,0.2183673469387755,-0.0220625921833969,-0.0304215003149963,-0.0036657672834313
6354,0.8816326530612244,0.2071428571428572,-0.0165348575434173,-0.0228238055330209,-0.003615398443194
6355,0.8901360544217687,0.1961904761904762,-0.0121297993442465,-0.0165462636254175,-0.0035562693975035
6356,0.8983673469387754,0.1855102040816326,-0.0086653711625516,-0.0114510408200037,-0.0034861343567557
6357,0.906326530612245,0.1751020408163265,-0.005981100225778,-0.0073978383384683,-0.0034049829470444
6358,0.9140136054421768,0.1649659863945578,-0.0039377336778347,-0.0042493961067574,-0.0033141156497183
6359,0.9214285714285714,0.1551020408163265,-0.0024157670349639,-0.0018750222974569,-0.0032155124647896
6360,0.9285714285714288,0.1455102040816327,-0.0013134415278304,-0.00015273036241417764,-0.0031114167615704
6361,0.9354421768707484,0.1361904761904761,-0.0005445923232280196,0.0010295762462418,-0.0030040787071378
6362,0.9420408163265308,0.1271428571428572,-3.6568193789060285e-05,0.0017735648078063,-0.0028956049148408
6363,0.9483673469387754,0.1183673469387755,0.0002716328014519697,0.0021703253796384,-0.0027878762757621
6364,0.954421768707483,0.1098639455782312,0.0004309836594627525,0.0023005001877909,-0.0026825339792487
6365,0.960204081632653,0.1016326530612244,0.0004837855904389232,0.0022345766731888,-0.0025809847319005
6366,0.9657142857142856,0.0936734693877552,0.0004647823736427562,0.0020332773501232,-0.0024844273789611
6367,0.9709523809523808,0.085986394557823,0.0004020678871585656,0.0017480106527069,-0.0023938881368709
6368,0.9759183673469388,0.0785714285714285,0.00031782824308561255,0.0014213603460686,-0.0023102573750882
6369,0.9806122448979592,0.0714285714285712,0.00022896106010535864,0.0010876016972123,-0.0022343228999518
6370,0.9850340136054422,0.0645578231292516,0.00014761147183610398,0.0007732396992680531,-0.0021667994861512
6371,0.9891836734693876,0.0579591836734693,8.166470580557044e-05,0.0004975692996762101,-0.0021083280031322
6372,0.993061224489796,0.0516326530612245,3.5188709906656466e-05,0.00027326033169235175,-0.0020596706057853
6373,0.0579591836734694,0.9930612244897958,0.6829805627996478,0.0149186099647093,-0.0668593727106025
6374,0.0645578231292517,0.9891836734693876,0.5595263326050515,0.0274400532236479,-0.0657224280083129
6375,0.0714285714285714,0.9850340136054424,0.4553842959941941,0.0406576365875037,-0.0634543536910504
6376,0.0785714285714286,0.9806122448979592,0.3676552158396429,0.0535166497757917,-0.0604911688262816
6377,0.0859863945578231,0.9759183673469388,0.2938529918809908,0.0654895782555749,-0.0571278544127843
6378,0.0936734693877551,0.9709523809523808,0.2319312554711533,0.0763749370889204,-0.0535682700938766
6379,0.1016326530612245,0.9657142857142856,0.1802406605571159,0.0861640560741511,-0.0499633232773026
6380,0.1098639455782313,0.9602040816326533,0.1374613741314223,0.0949556712550971,-0.0464306970160817
6381,0.1183673469387755,0.954421768707483,0.1025312882232688,0.1029014827031744,-0.0430651409138123
6382,0.1271428571428571,0.9483673469387754,0.0745791624019872,0.1101716149066442,-0.0399437688599051
6383,0.1361904761904761,0.9420408163265308,0.0528666852445865,0.1169328866372741,-0.0371289421966109
6384,0.1455102040816326,0.9354421768707484,0.0367410694487777,0.1233353896329672,-0.0346700745674225
6385,0.1551020408163265,0.9285714285714286,0.025598658163424,0.1295045390850587,-0.0326049774411097
6386,0.1649659863945578,0.9214285714285714,0.018859320014421,0.1355368884690724,-0.0309611009402642
6387,0.1751020408163265,0.9140136054421768,0.0159508760814593,0.1414986656222391,-0.0297568373805346
6388,0.1855102040816326,0.9063265306122448,0.0163023664850141,0.1474263014034328,-0.029002908669263
6389,0.1961904761904762,0.8983673469387756,0.0193445597953535,0.1533283974237368,-0.0287037497276529
6390,0.2071428571428571,0.8901360544217687,0.0245157773621297,0.1591886819881858,-0.0288587560231072
6391,0.2183673469387755,0.8816326530612245,0.031270933708697,0.1649695590914359,-0.0294632902066435
6392,0.2298639455782312,0.8728571428571428,0.0390916835895269,0.1706159157274622,-0.0305095392100378
6393,0.2416326530612245,0.863809523809524,0.0474957325496049,0.1760581473551821,-0.031985457376128
6394,0.2536734693877551,0.8544897959183673,0.0560427128531284,0.1812141222493457,-0.0338768208741209
6395,0.2659863945578231,0.8448979591836734,0.0643437255512314,0.1859937446025364,-0.0361677504126552
6396,0.2785714285714286,0.8350340136054422,0.0720602218037359,0.1902994155045557,-0.0388385030420981
6397,0.2914285714285714,0.8248979591836733,0.0789025031325116,0.1940264435075844,-0.0418660827649908
6398,0.3045578231292517,0.8144897959183676,0.0846260156333068,0.1970631287747436,-0.0452237366825648
6399,0.3179591836734693,0.8038095238095238,0.0890261279845398,0.1992903457864416,-0.0488805355076689
6400,0.3316326530612246,0.7928571428571427,0.091932049692993,0.2005810124280978,-0.0528009230921271
6401,0.3455782312925171,0.7816326530612245,0.0932007220033189,0.2008000092547775,-0.0569442003041042
6402,0.359795918367347,0.7701360544217686,0.0927115544962046,0.1998050936890849,-0.0612639372310755
6403,0.3742857142857143,0.7583673469387755,0.0903627227045799,0.1974491759402633,-0.0657073460944711
6404,0.389047619047619,0.7463265306122446,0.0860693855971638,0.1935840657734404,-0.0702146956754898
6405,0.4040816326530613,0.7340136054421769,0.0797637374275647,0.1880655164188943,-0.074718888046293
6406,0.4193877551020408,0.7214285714285714,0.0713964174141181,0.1807590979855309,-0.0791453197333739
6407,0.4349659863945578,0.7085714285714285,0.0609385390761768,0.1715461444128939,-0.0834121161925104
6408,0.4508163265306122,0.6954421768707484,0.0483835100379411,0.1603287688000962,-0.0874307175273405
6409,0.4669387755102041,0.6820408163265305,0.033747804626302,0.1470327927063829,-0.0911068220574539
6410,0.4833333333333333,0.6683673469387754,0.0170703045702303,0.1316074140361821,-0.0943411602984879
6411,0.5,0.6544217687074829,-0.0015903845041793,0.1140207631400097,-0.097031013562938
6412,0.5166666666666667,0.6402040816326531,-0.0221296962664247,0.0945581708510846,-0.0990289817454106
6413,0.5330612244897959,0.6257142857142857,-0.0443704724554894,0.0735719128343753,-0.1002111065961113
6414,0.5491836734693878,0.6109523809523809,-0.0681237373975375,0.051127827594813,-0.1005077101842451
6415,0.5650340136054421,0.5959183673469387,-0.0931751328552762,0.0272770565489936,-0.0998483078170733
6416,0.5806122448979592,0.5806122448979592,-0.1192538917879093,0.0020700639479265,-0.0981631404782505
6417,0.5959183673469387,0.5650340136054421,-0.1459875503535579,-0.0244105457257201,-0.0953857600726004
6418,0.6109523809523808,0.5491836734693878,-0.1728439849814611,-0.0519953290643844,-0.0914610720226633
6419,0.6257142857142857,0.5330612244897959,-0.1990715636469631,-0.0803536538696283,-0.0863598710583197
6420,0.6402040816326531,0.5166666666666666,-0.2236572403015107,-0.1089112643027753,-0.0801000756289135
6421,0.6544217687074829,0.5,-0.2453362842347857,-0.1367863355888198,-0.0727745257514844
6422,0.6683673469387754,0.4833333333333334,-0.2624774869942864,-0.1627373553367093,-0.0646711876603095
6423,0.6820408163265306,0.4669387755102042,-0.273738707083494,-0.1854365083126347,-0.0561869024676427
6424,0.6954421768707483,0.4508163265306122,-0.2784163399721355,-0.2036826314512307,-0.047680371862151
6425,0.7085714285714284,0.4349659863945578,-0.2762845628137407,-0.2164997250558115,-0.0395127411141591
6426,0.7214285714285714,0.4193877551020408,-0.2676411265508662,-0.2232885464407321,-0.0320057098631701
6427,0.7340136054421769,0.4040816326530612,-0.25326352360245,-0.2239093030023057,-0.0253988817960142
6428,0.7463265306122449,0.3890476190476191,-0.2343297475730812,-0.2187155177436626,-0.0198285716411254
6429,0.7583673469387755,0.3742857142857143,-0.2122562470212704,-0.2084921651758863,-0.015327672890698
6430,0.7701360544217687,0.3597959183673469,-0.188488089582497,-0.1943025336558597,-0.0118388133850666
6431,0.7816326530612245,0.3455782312925169,-0.1643357424546074,-0.1773266526969892,-0.0092417000566092
6432,0.7928571428571429,0.3316326530612246,-0.1408716795076652,-0.1587206536304625,-0.0073836707622174
6433,0.8038095238095238,0.3179591836734693,-0.1188854881222891,-0.1395140227470168,-0.0061054688783791
6434,0.8144897959183673,0.3045578231292516,-0.0988876473506309,-0.1205509305970013,-0.0052599005076285
6435,0.8248979591836734,0.2914285714285715,-0.0811429231225226,-0.1024671914677244,-0.0047217363258532
6436,0.8350340136054422,0.2785714285714286,-0.0657225901725193,-0.0856998406016475,-0.004391097576713
6437,0.8448979591836734,0.2659863945578231,-0.0525587706438395,-0.0705130562443493,-0.0041925579769306
6438,0.8544897959183673,0.253673469387755,-0.0414938771181622,-0.0570322638896525,-0.0040718467073201
6439,0.8638095238095238,0.2416326530612244,-0.0323204230956125,-0.0452784257892418,-0.0039917265607837
6440,0.8728571428571428,0.2298639455782314,-0.0248105638118458,-0.0351987000104887,-0.0039279414770297
6441,0.8816326530612244,0.2183673469387755,-0.0187362884054944,-0.0266916684447745,-0.0038656930486677
6442,0.8901360544217689,0.2071428571428571,-0.0138820089470908,-0.0196268490675808,-0.0037968014621307
6443,0.8983673469387754,0.1961904761904762,-0.0100514572402512,-0.0138590422400366,-0.0037175360242083
6444,0.9063265306122452,0.1855102040816326,-0.0070706135580595,-0.0092384142523735,-0.0036270227304953
6445,0.9140136054421768,0.1751020408163265,-0.0047880616961542,-0.0056172793905765,-0.0035261138840487
6446,0.9214285714285716,0.1649659863945578,-0.0030738149996834,-0.0028544459353301,-0.0034166104997548
6447,0.9285714285714286,0.1551020408163265,-0.0018173488842276,-0.000817834721122515,-0.0033007451549548
6448,0.9354421768707484,0.1455102040816327,-0.0009253289510289544,0.0006140844803027283,-0.0031808526270556
6449,0.9420408163265306,0.136190476190476,-0.0003193342743815173,0.0015516485885717,-0.0030591806359934
6450,0.9483673469387754,0.1271428571428572,6.624446414054911e-05,0.0020938536391644,-0.0029377721116346
6451,0.9544217687074832,0.1183673469387754,0.00028604927766508735,0.0023285149528894,-0.0028184313678111
6452,0.9602040816326528,0.1098639455782313,0.0003853265531961692,0.0023326280550144,-0.0027027203728297
6453,0.9657142857142856,0.1016326530612244,0.0004012250576606259,0.0021728298337151,-0.0025919783659749
6454,0.9709523809523808,0.0936734693877552,0.0003638544612187702,0.0019059160040414,-0.0024873545121066
6455,0.9759183673469388,0.085986394557823,0.0002971451686332787,0.0015793868627619,-0.0023898445904631
6456,0.9806122448979592,0.0785714285714285,0.0002195536689234353,0.0012320067459411,-0.0023003257609237
6457,0.9850340136054424,0.0714285714285712,0.00014465618727001992,0.0008943717023884374,-0.0022195881783811
6458,0.9891836734693876,0.0645578231292516,8.167420903677783e-05,0.0005894858541569768,-0.0021483377420766
6459,0.993061224489796,0.0579591836734693,3.5930674360692365e-05,0.00033335054422134,-0.0020873892570658
6460,0.0645578231292517,0.9930612244897958,0.7067419865092617,0.0122129130352943,-0.0572291325565216
6461,0.0714285714285714,0.9891836734693876,0.5884223248643201,0.0228949308699524,-0.0565357553913217
6462,0.0785714285714286,0.9850340136054424,0.4865680413459086,0.0345300095911344,-0.0548765439043463
6463,0.0859863945578231,0.9806122448979594,0.399238687147583,0.0461981516901782,-0.0525841864584333
6464,0.0936734693877551,0.9759183673469388,0.3246576408656669,0.0573856437572779,-0.049898609004759
6465,0.1016326530612245,0.9709523809523808,0.2612808196459532,0.0678485042231074,-0.0469972789383517
6466,0.1098639455782313,0.9657142857142856,0.2078024728038101,0.077514542759505,-0.0440197530288337
6467,0.1183673469387755,0.9602040816326528,0.163129917322676,0.0864156239826525,-0.0410802818651784
6468,0.1271428571428571,0.954421768707483,0.1263448771775731,0.0946413178290152,-0.038274277535592
6469,0.1361904761904761,0.9483673469387754,0.0966613194077993,0.1023074551525286,-0.0356815411018939
6470,0.1455102040816326,0.9420408163265308,0.0733854555894705,0.1095350294406243,-0.0333679604660365
6471,0.1551020408163265,0.9354421768707484,0.055881215337442,0.1164363337279375,-0.0313866591238833
6472,0.1649659863945578,0.9285714285714284,0.043543068503281,0.123106216321944,-0.0297790387260694
6473,0.1751020408163265,0.9214285714285716,0.0357770607951352,0.1296170305194354,-0.0285758726442706
6474,0.1855102040816326,0.9140136054421772,0.0319900866094429,0.1360163333091679,-0.0277985094729191
6475,0.1961904761904762,0.9063265306122448,0.0315867078319841,0.1423266485304719,-0.0274601654315108
6476,0.2071428571428571,0.8983673469387755,0.0339722446076062,0.1485467313322744,-0.0275672218719046
6477,0.2183673469387755,0.8901360544217687,0.0385604296531266,0.1546538498111339,-0.0281204167004039
6478,0.2298639455782313,0.8816326530612245,0.04478368470392,0.1606066624540967,-0.0291158546659355
6479,0.2416326530612245,0.8728571428571428,0.0521041426403821,0.166348405509816,-0.0305454238026478
6480,0.2536734693877551,0.863809523809524,0.0600207661657989,0.1718078871916552,-0.0323962397163004
6481,0.2659863945578231,0.8544897959183673,0.0680809602105822,0.1769030739736155,-0.0346543020980736
6482,0.2785714285714286,0.8448979591836735,0.0758846040508323,0.1815436993713508,-0.0373012288346125
6483,0.2914285714285714,0.835034013605442,0.0830842333943685,0.18563100971427,-0.0403153501698865
6484,0.3045578231292517,0.8248979591836734,0.0893829819556191,0.1890582172419459,-0.043671181613427
6485,0.3179591836734693,0.8144897959183676,0.0945304142607803,0.191710418122318,-0.0473390587929562
6486,0.3316326530612246,0.8038095238095239,0.0983168654632548,0.1934643020217661,-0.05128472060972
6487,0.3455782312925171,0.7928571428571427,0.1005671353981051,0.1941881059340519,-0.0554688477332605
6488,0.3597959183673469,0.7816326530612245,0.1011344570728544,0.1937423214692859,-0.0598465372443458
6489,0.3742857142857143,0.7701360544217686,0.0998955954816002,0.1919815716687118,-0.0643667323318062
6490,0.3890476190476191,0.7583673469387755,0.0967476837841792,0.1887578708444244,-0.0689716722137718
6491,0.4040816326530613,0.7463265306122447,0.0916069980297449,0.183925224264799,-0.0735964696289014
6492,0.4193877551020408,0.7340136054421769,0.0844094191398644,0.1773452345448355,-0.0781689392580996
6493,0.4349659863945577,0.7214285714285712,0.0751119488107513,0.1688930777614852,-0.0826097890850038
6494,0.4508163265306123,0.7085714285714284,0.0636944438549746,0.1584629273798513,-0.08683317268995
6495,0.4669387755102041,0.6954421768707482,0.0501606084568743,0.1459716995330177,-0.0907476668148057
6496,0.4833333333333334,0.6820408163265306,0.0345376932301908,0.13135987536059,-0.0942570495334356
6497,0.5,0.6683673469387754,0.0168737389137985,0.1145883642675447,-0.0972622308261096
6498,0.5166666666666667,0.6544217687074829,-0.0027428646532615,0.0959303682316974,-0.0996193464223698
6499,0.5330612244897959,0.6402040816326531,-0.0241498852009757,0.0757283531626996,-0.101208291991938
6500,0.5491836734693878,0.6257142857142857,-0.0471728431042448,0.0540464301636419,-0.1019638152960645
6501,0.5650340136054421,0.6109523809523809,-0.0716262457367662,0.0309299722711437,-0.1018189663633614
6502,0.5806122448979592,0.5959183673469387,-0.0972905727904919,0.0064121966171705,-0.1007054727747705
6503,0.5959183673469387,0.5806122448979592,-0.123875261237733,-0.019462496274599,-0.0985539286672596
6504,0.6109523809523808,0.5650340136054421,-0.1509659895654427,-0.0465942542621552,-0.0952984479587983
6505,0.6257142857142857,0.5491836734693878,-0.1779621125590807,-0.0747608857375719,-0.0908872832396677
6506,0.6402040816326531,0.5330612244897959,-0.204018040602314,-0.1035344097648246,-0.0853006669027306
6507,0.6544217687074829,0.5166666666666666,-0.2280152830841048,-0.13219903269342,-0.0785750856352234
6508,0.6683673469387754,0.5,-0.2485978843965232,-0.1597031123657387,-0.0708327917072197
6509,0.6820408163265306,0.4833333333333333,-0.264110789780898,-0.1846535656207493,-0.0623986688946662
6510,0.6954421768707485,0.4669387755102041,-0.2732844061824099,-0.2056465812762866,-0.0537033838187279
6511,0.7085714285714286,0.4508163265306123,-0.2755626236097269,-0.2214928901132115,-0.0451282879572543
6512,0.7214285714285714,0.4349659863945578,-0.2709273958137895,-0.2313276746360471,-0.0370387043871848
6513,0.7340136054421769,0.4193877551020408,-0.2598991040094332,-0.2347412176763587,-0.0297401546727217
6514,0.7463265306122449,0.4040816326530612,-0.2434696623666294,-0.2318392625493064,-0.023439365130445
6515,0.7583673469387755,0.3890476190476192,-0.2229882929805453,-0.2232383835409716,-0.0182319388879011
6516,0.7701360544217687,0.3742857142857143,-0.1999556743501316,-0.2099433145199748,-0.0141085534611844
6517,0.7816326530612243,0.359795918367347,-0.1758170980721192,-0.1931665352355022,-0.010976176086388
6518,0.7928571428571429,0.3455782312925171,-0.1518198652883345,-0.17416252234476,-0.0086905274991932
6519,0.8038095238095235,0.3316326530612244,-0.1289337215969936,-0.1540946503871604,-0.007086718759327
6520,0.8144897959183675,0.3179591836734693,-0.1078305365878472,-0.133950249723958,-0.0060033489300216
6521,0.8248979591836734,0.3045578231292516,-0.0889052415407268,-0.1144986723339651,-0.0052979699620397
6522,0.8350340136054422,0.2914285714285715,-0.0723232067327563,-0.0962880790579454,-0.0048535594738437
6523,0.8448979591836734,0.2785714285714286,-0.0580773979461217,-0.0796673577439941,-0.0045797558886179
6524,0.8544897959183673,0.2659863945578231,-0.0460438901841433,-0.0648209905149153,-0.004410254687158
6525,0.863809523809524,0.253673469387755,-0.0360287095105611,-0.0518070359555776,-0.0042987006058213
6526,0.8728571428571428,0.2416326530612244,-0.027803867940023,-0.0405924963793206,-0.0042142591544129
6527,0.8816326530612244,0.2298639455782313,-0.0211328734061231,-0.0310832079530072,-0.0041375841666769
6528,0.8901360544217687,0.2183673469387755,-0.0157872929303728,-0.0231473842737076,-0.0040574782612212
6529,0.8983673469387755,0.2071428571428571,-0.0115563945977345,-0.0166331501658069,-0.0039682960244581
6530,0.9063265306122452,0.1961904761904762,-0.0082518256901858,-0.0113809774639697,-0.0038680155520021
6531,0.9140136054421768,0.1855102040816327,-0.0057089745076814,-0.0072321006307021,-0.0037568578372648
6532,0.9214285714285716,0.1751020408163265,-0.0037862849992868,-0.0040339297016144,-0.0036363298573547
6533,0.9285714285714286,0.1649659863945578,-0.0023634382062429,-0.0016433168401622,-0.0035085826686507
6534,0.9354421768707484,0.1551020408163265,-0.0013390211117361,7.165335262387999e-05,-0.0033759962803389
6535,0.9420408163265306,0.1455102040816327,-0.0006280796687430008,0.0012308545766976,-0.0032409317355535
6536,0.9483673469387754,0.136190476190476,-0.00015978395029318416,0.0019419446177012,-0.0031055844595909
6537,0.954421768707483,0.1271428571428572,0.0001246500834786395,0.0023005526425512,-0.0029719149255644
6538,0.960204081632653,0.1183673469387754,0.00027376120520206066,0.0023907101725211,-0.0028416378089737
6539,0.9657142857142856,0.1098639455782313,0.0003273443175535329,0.0022853974991051,-0.0027162319881942
6540,0.9709523809523808,0.1016326530612245,0.0003176800918119815,0.0020471442244619,-0.0025969695023195
6541,0.9759183673469388,0.0936734693877552,0.00027053203902758046,0.001728648963371,-0.0024849515157713
6542,0.9806122448979592,0.085986394557823,0.0002059559698032516,0.00137339927628,-0.0023811443016605
6543,0.9850340136054424,0.0785714285714285,0.00013896722489703048,0.0010162845602113,-0.0022864129818505
6544,0.989183673469388,0.0714285714285712,8.011262896117426e-05,0.0006842022721690868,-0.0022015283538477
6545,0.993061224489796,0.0645578231292516,3.595158409954058e-05,0.00039666261924785145,-0.0021273563593096
6546,0.0714285714285714,0.9930612244897958,0.7272082711594701,0.010120779364347,-0.0493728017620953
6547,0.0785714285714286,0.9891836734693876,0.6138573342492232,0.0192969771795207,-0.0489029070384044
6548,0.0859863945578231,0.985034013605442,0.5145864265182919,0.0295734531825925,-0.047623537504816
6549,0.0936734693877551,0.9806122448979592,0.4281665726789724,0.0401621279543337,-0.0457924902644632
6550,0.1016326530612245,0.9759183673469386,0.3533806463701816,0.0505845174497621,-0.0436055998632672
6551,0.1098639455782313,0.9709523809523812,0.2891038262545164,0.0605803866431497,-0.041215818782372
6552,0.1183673469387755,0.965714285714286,0.2343331178248478,0.0700371566380354,-0.0387490895526592
6553,0.1271428571428571,0.960204081632653,0.1881870522279762,0.0789376302183409,-0.0363123173686013
6554,0.1361904761904761,0.954421768707483,0.1498890338303952,0.0873218987657392,-0.0339972388685132
6555,0.1455102040816326,0.9483673469387754,0.1187431078129779,0.0952599654900051,-0.0318821791641762
6556,0.1551020408163265,0.9420408163265306,0.0941079879311687,0.1028323775603699,-0.0300328748292059
6557,0.1649659863945578,0.9354421768707484,0.0753732695208588,0.1101168539602082,-0.0285030504664281
6558,0.1751020408163265,0.9285714285714288,0.0619403886449176,0.1171794365281046,-0.0273350945826688
6559,0.1855102040816326,0.9214285714285716,0.0532097994425779,0.1240690764778164,-0.0265609272984369
6560,0.1961904761904762,0.9140136054421768,0.0485748861452562,0.1308148475655769,-0.0262030379581506
6561,0.2071428571428571,0.9063265306122448,0.0474222767829738,0.1374251589792072,-0.0262756317730766
6562,0.2183673469387755,0.8983673469387755,0.0491375261517746,0.1438884342341988,-0.0267857956210093
6563,0.2298639455782313,0.8901360544217687,0.0531146345023702,0.1501747887725352,-0.0277345862499465
6564,0.2416326530612245,0.8816326530612246,0.0587676603346704,0.1562384286432809,-0.0291180115459788
6565,0.2536734693877551,0.8728571428571428,0.0655415675630078,0.1620188749340451,-0.0309265343473753
6566,0.2659863945578231,0.863809523809524,0.0729206143582949,0.1674424529652438,-0.0331476922481295
6567,0.2785714285714286,0.8544897959183673,0.080440787284286,0.172426315812388,-0.035764947666641
6568,0.2914285714285714,0.8448979591836735,0.0876919764363093,0.1768781435185202,-0.0387580888885608
6569,0.3045578231292517,0.8350340136054422,0.0943183551462213,0.1806966744616189,-0.0421029894804864
6570,0.3179591836734693,0.8248979591836736,0.1000160352783963,0.1837718300374713,-0.0457713090809079
6571,0.3316326530612246,0.8144897959183675,0.1045285252831713,0.1859846303393947,-0.0497300955451456
6572,0.3455782312925171,0.8038095238095238,0.1076408273137033,0.1872072226056857,-0.0539413653326951
6573,0.3597959183673468,0.7928571428571427,0.1091731285025684,0.187303455718457,-0.0583616458296706
6574,0.3742857142857143,0.7816326530612244,0.1089750389146187,0.1861304234184742,-0.062941474793736
6575,0.3890476190476191,0.7701360544217686,0.1069211747222697,0.1835412605041553,-0.0676249012388646
6576,0.4040816326530613,0.7583673469387755,0.1029085691678509,0.1793892597400878,-0.0723490817519698
6577,0.4193877551020408,0.7463265306122447,0.096855952880529,0.1735331105046722,-0.0770440903755973
6578,0.4349659863945578,0.7340136054421769,0.0887044758519498,0.165842757109984,-0.0816330714685273
6579,0.4508163265306122,0.7214285714285715,0.078419116656105,0.1562050626880347,-0.0860327518050653
6580,0.4669387755102041,0.7085714285714287,0.0659897569106504,0.1445282138731632,-0.0901544448106608
6581,0.4833333333333333,0.6954421768707484,0.0514312732999634,0.1307436018534095,-0.0939048130979276
6582,0.5,0.6820408163265306,0.0347809684900844,0.1148040360832187,-0.0971882511996766
6583,0.5166666666666667,0.6683673469387754,0.0161121734206665,0.0969688595331654,-0.0998643365756777
6584,0.5330612244897959,0.6544217687074829,-0.0044243121895303,0.0775693629409722,-0.1018169594944378
6585,0.5491836734693878,0.6402040816326531,-0.0266614536897324,0.0566687481433153,-0.1029858825577749
6586,0.5650340136054421,0.6257142857142857,-0.0504310737170031,0.03431055661141,-0.1033089874543957
6587,0.5806122448979592,0.6109523809523809,-0.0755484874189165,0.0105188141607327,-0.1027218531959754
6588,0.5959183673469387,0.5959183673469387,-0.1017839628831188,-0.0146870800108567,-0.1011562443333429
6589,0.6109523809523808,0.5806122448979592,-0.1288182080714822,-0.0412585647406975,-0.0985418533721646
6590,0.6257142857142857,0.5650340136054421,-0.1561827540422554,-0.0690611192536539,-0.0948132062616666
6591,0.6402040816326531,0.5491836734693878,-0.1831951584170774,-0.0977958761336931,-0.0899232501767858
6592,0.6544217687074829,0.5330612244897959,-0.2089052999467874,-0.126909641822009,-0.0838647326869787
6593,0.6683673469387754,0.5166666666666666,-0.232088786926105,-0.1555213281542633,-0.076697089126055
6594,0.6820408163265306,0.5,-0.2513118744442695,-0.1823970195062911,-0.0685765600996859
6595,0.6954421768707485,0.4833333333333333,-0.2649284746430356,-0.2060035214159254,-0.0598671785447985
6596,0.7085714285714286,0.466938775510204,-0.2717860117545206,-0.2248985515888189,-0.0510314812761854
6597,0.7214285714285714,0.4508163265306122,-0.2715168100796001,-0.2379569232519538,-0.0424673940316304
6598,0.7340136054421769,0.4349659863945578,-0.2643345403636131,-0.2444781951210546,-0.0345352844545866
6599,0.7463265306122449,0.4193877551020408,-0.2509900267725208,-0.2442871194515149,-0.0275148951666696
6600,0.7583673469387755,0.4040816326530613,-0.2326842628607082,-0.2377679003687499,-0.0215733039513452
6601,0.7701360544217687,0.3890476190476192,-0.2109052820253594,-0.225801629898709,-0.0167616502700122
6602,0.7816326530612244,0.3742857142857144,-0.1871960469119047,-0.209589347068569,-0.0130282594171309
6603,0.7928571428571429,0.359795918367347,-0.1629656313058241,-0.1904595607789813,-0.0102485010862143
6604,0.8038095238095238,0.3455782312925171,-0.1393701651061711,-0.169704333596993,-0.0082592365246335
6605,0.8144897959183671,0.3316326530612246,-0.1172603330519753,-0.1484620993132754,-0.0068886587912838
6606,0.8248979591836734,0.3179591836734692,-0.0971837979028563,-0.1276524394229396,-0.0059776880232793
6607,0.8350340136054422,0.3045578231292516,-0.079422124358726,-0.1079539776370237,-0.0053912786454792
6608,0.8448979591836736,0.2914285714285715,-0.0640482801341275,-0.0898192257511281,-0.0050223274098337
6609,0.8544897959183673,0.2785714285714286,-0.0509864938979501,-0.0735074489455919,-0.0047905601444131
6610,0.8638095238095238,0.2659863945578231,-0.0400664032202192,-0.0591258235068597,-0.0046387544689156
6611,0.8728571428571428,0.253673469387755,-0.0310662445144961,-0.0466696047419664,-0.004528077676096
6612,0.8816326530612244,0.2416326530612245,-0.0237445613342489,-0.0360572284451234,-0.0044335625092408
6613,0.8901360544217687,0.2298639455782314,-0.0178615898163156,-0.0271585844823559,-0.0043402236859193
6614,0.8983673469387754,0.2183673469387755,-0.0131923505226603,-0.0198164123701372,-0.0042399701404476
6615,0.906326530612245,0.2071428571428571,-0.0095336086239801,-0.0138616575171158,-0.0041292781387885
6616,0.9140136054421768,0.1961904761904762,-0.0067066170793105,-0.0091239590411592,-0.004007508203543
6617,0.9214285714285716,0.1855102040816326,-0.0045571669726842,-0.0054384463168113,-0.0038757288976686
6618,0.9285714285714286,0.1751020408163265,-0.0029540702794568,-0.0026498689514429,-0.0037359211748965
