,x,y,u (m/s),v (m/s),p (Pa)
4975,0.9544217687074832,0.0149659863945578,0.002207098953435,0.0007908747602288769,-0.0105322629742144
4976,0.9602040816326533,0.0108163265306122,0.0011294255525085,0.00036928132719228846,-0.0105338835608822
4977,0.9657142857142856,0.0069387755102041,0.00045530186900830566,0.0001323465258112426,-0.0105323066396171
4978,0.006938775510204,0.9709523809523808,-0.0176415654002919,0.0794808208782773,-0.0233196376479174
4979,0.0108163265306122,0.9657142857142856,-0.0270663789646634,0.0772687239634376,-0.0210563812106744
4980,0.0149659863945578,0.960204081632653,-0.0343636796960694,0.0671387323850123,-0.0195499885214612
4981,0.0193877551020408,0.954421768707483,-0.0392124097649913,0.0548187405716287,-0.0186485437343265
4982,0.0240816326530612,0.9483673469387754,-0.0415507712650495,0.0430732317772313,-0.0181968117784903
4983,0.029047619047619,0.9420408163265308,-0.0414913190221872,0.0332013410450153,-0.0180584849151652
4984,0.0342857142857142,0.9354421768707484,-0.0393013895441493,0.0257747002773899,-0.0181191143622652
4985,0.0397959183673469,0.9285714285714288,-0.0353618330386934,0.0210072707993667,-0.0182857087936336
4986,0.045578231292517,0.9214285714285716,-0.0300968251340367,0.0189558051782651,-0.0184868308364542
4987,0.0516326530612245,0.9140136054421768,-0.0238897482214613,0.0196494785007305,-0.0186716503154426
4988,0.0579591836734693,0.9063265306122448,-0.0169982351828561,0.0231927690546151,-0.0188075615001304
4989,0.0645578231292517,0.8983673469387755,-0.0094747941890733,0.029852218967745,-0.0188769032831113
4990,0.0714285714285714,0.8901360544217687,-0.0010998140369001,0.0401151023666808,-0.0188738143805629
4991,0.0785714285714285,0.8816326530612245,0.0086429048625961,0.0546847724734963,-0.0188028263041613
4992,0.0859863945578231,0.8728571428571427,0.020497028818985,0.074350348916249,-0.0186808617721667
4993,0.0936734693877551,0.8638095238095239,0.035214094538178,0.0996815317897228,-0.0185440999248385
4994,0.1016326530612245,0.8544897959183673,0.0531975173478885,0.1305801618068433,-0.0184604907641224
4995,0.1098639455782313,0.8448979591836734,0.0741439239247466,0.1658743470120199,-0.0185435196412427
4996,0.1183673469387755,0.8350340136054422,0.0968756891242573,0.2032203398099041,-0.0189549334412795
4997,0.1271428571428571,0.8248979591836735,0.1195449768623356,0.2395329946881622,-0.019883576365985
4998,0.1361904761904762,0.8144897959183673,0.1402100803780192,0.2719297215686795,-0.0215028513206606
4999,0.1455102040816326,0.8038095238095238,0.1574084456307554,0.298494780145036,-0.0239265084995162
5000,0.1551020408163265,0.7928571428571428,0.1703797660042966,0.3184000052010651,-0.0271874789156437
5001,0.1649659863945578,0.7816326530612244,0.1788779499490184,0.3314513154460948,-0.0312374019460364
5002,0.1751020408163265,0.7701360544217686,0.183176175949713,0.3382172076581651,-0.0359638408279899
5003,0.1855102040816326,0.7583673469387755,0.1839110151746558,0.3398296145058958,-0.0412299727932817
5004,0.1961904761904762,0.7463265306122449,0.1813251606700281,0.3366800467340006,-0.0468736938658548
5005,0.2071428571428571,0.7340136054421769,0.1755853546587613,0.3290450647132669,-0.0527113290698596
5006,0.2183673469387755,0.7214285714285714,0.1673625643621514,0.3180301188756724,-0.0585690117636835
5007,0.2298639455782313,0.7085714285714286,0.1575456382321161,0.3050848852701531,-0.0643147454256357
5008,0.2416326530612245,0.6954421768707484,0.14685169170611,0.2913963838208255,-0.0698662656329845
5009,0.2536734693877551,0.6820408163265306,0.1356629775664848,0.2776037273321526,-0.0751809088084145
5010,0.2659863945578231,0.6683673469387754,0.1241114706919136,0.2639211738604255,-0.0802359453122564
5011,0.2785714285714286,0.6544217687074829,0.1121856467639142,0.250314846013159,-0.085016184775113
5012,0.2914285714285714,0.6402040816326531,0.0998169528415749,0.2366435303482771,-0.0895068388419066
5013,0.3045578231292516,0.6257142857142857,0.0869350401088026,0.2227607069529339,-0.0936904985250408
5014,0.3179591836734693,0.6109523809523808,0.0735019485980044,0.2085689137915775,-0.0975475091177191
5015,0.3316326530612245,0.5959183673469387,0.0595121973077471,0.1940224784966355,-0.1010574630539308
5016,0.345578231292517,0.5806122448979592,0.0449779950999148,0.1791044188266375,-0.1042000769736326
5017,0.3597959183673468,0.5650340136054421,0.029923617819658,0.1638140030940764,-0.1069556272644381
5018,0.3742857142857143,0.5491836734693878,0.0143759229961757,0.1481509774903372,-0.1093046839415438
5019,0.3890476190476191,0.5330612244897959,-0.001636674835534,0.1321123736062041,-0.1112275353052882
5020,0.4040816326530613,0.5166666666666667,-0.0180832411421505,0.115693904685189,-0.1127037840466929
5021,0.4193877551020408,0.5,-0.0349287417685413,0.0988903023713992,-0.1137112586899957
5022,0.4349659863945577,0.4833333333333333,-0.051878967288771,0.0817243484579898,-0.1142427735540599
5023,0.4508163265306122,0.4669387755102041,-0.0686345511402774,0.0642294976827136,-0.1143083455903958
5024,0.4669387755102041,0.4508163265306121,-0.0851527654941102,0.0464192787865984,-0.1139090226103625
5025,0.4833333333333333,0.4349659863945578,-0.1013998506357544,0.028308838218723,-0.1130442798419107
5026,0.5,0.4193877551020408,-0.1173467924158241,0.0099107390960017,-0.1117117319772522
5027,0.5166666666666666,0.4040816326530613,-0.1329529824264345,-0.0084900035556967,-0.1099073241289301
5028,0.5330612244897959,0.3890476190476191,-0.148187229730937,-0.0266053047173116,-0.1076447048010025
5029,0.5491836734693878,0.3742857142857143,-0.1630446324878498,-0.0444270445622857,-0.1049460759309158
5030,0.5650340136054421,0.3597959183673469,-0.1775275659975042,-0.0619552579026534,-0.1018328620945047
5031,0.5806122448979592,0.3455782312925171,-0.191641167085901,-0.079192552919752,-0.0983261405850423
5032,0.5959183673469387,0.3316326530612246,-0.2053850095299787,-0.0961417540028359,-0.0944471307532233
5033,0.6109523809523809,0.3179591836734693,-0.2187288977709495,-0.1127888574218466,-0.0902182227654937
5034,0.6257142857142857,0.3045578231292516,-0.2316057612502594,-0.129096346319635,-0.0856651207876506
5035,0.6402040816326531,0.2914285714285715,-0.2439179016055195,-0.1449932690906905,-0.0808184007365719
5036,0.6544217687074829,0.2785714285714286,-0.2556185909712104,-0.1604157867309589,-0.0757143995695388
5037,0.6683673469387754,0.2659863945578231,-0.2668870685198869,-0.1754131260579859,-0.0703896773158037
5038,0.6820408163265308,0.253673469387755,-0.2783838595646273,-0.1903438059244167,-0.0648677664042773
5039,0.6954421768707483,0.2416326530612244,-0.2914381858703125,-0.2060848918568341,-0.059135337602856
5040,0.7085714285714286,0.2298639455782314,-0.3077847363448414,-0.2239834935207387,-0.053116668156993
5041,0.7214285714285714,0.2183673469387755,-0.3279518929483564,-0.2448199778178395,-0.0466784704503155
5042,0.7340136054421769,0.2071428571428571,-0.347968424775836,-0.2662242515632674,-0.0397440507269453
5043,0.7463265306122451,0.1961904761904762,-0.3575691029912906,-0.2807123859293432,-0.032487253156457
5044,0.7583673469387755,0.1855102040816326,-0.3513834214333067,-0.2832488042282059,-0.0256408466396971
5045,0.7701360544217687,0.1751020408163265,-0.3212979135680147,-0.2660764225867372,-0.0197084129397936
5046,0.7816326530612245,0.1649659863945578,-0.2690919938853539,-0.2285992925700771,-0.0154243049796273
5047,0.792857142857143,0.1551020408163265,-0.2065670454259262,-0.1791167359909773,-0.0128838352070269
5048,0.8038095238095238,0.1455102040816326,-0.1465806859060904,-0.1283436750288203,-0.0116755286262713
5049,0.8144897959183676,0.1361904761904761,-0.0973082574216685,-0.084284277116778,-0.0112346305017026
5050,0.8248979591836734,0.1271428571428572,-0.060493156556494,-0.0499664694798679,-0.0111344363159531
5051,0.8350340136054422,0.1183673469387755,-0.0338542672702842,-0.024745004430043,-0.0111401226307174
5052,0.8448979591836734,0.1098639455782313,-0.014297464709189,-0.0067197388432241,-0.0111444095955196
5053,0.854489795918367,0.1016326530612244,0.0003851690757821312,0.0057926391070752,-0.0111078451479961
5054,0.8638095238095238,0.0936734693877552,0.0113046690991624,0.0139326046036598,-0.011026525695706
5055,0.8728571428571427,0.085986394557823,0.0189136738622621,0.0185044860779379,-0.0109151737207336
5056,0.8816326530612246,0.0785714285714285,0.0234544855065976,0.0202047135382106,-0.0107957196883805
5057,0.8901360544217687,0.0714285714285713,0.0252621380830171,0.0197525763752974,-0.0106877428986033
5058,0.8983673469387755,0.0645578231292516,0.0248428104856707,0.0178740507401361,-0.0106032963688507
5059,0.9063265306122448,0.0579591836734693,0.0228165930997496,0.0152273047682113,-0.0105460129266085
5060,0.9140136054421766,0.0516326530612245,0.0198116277826779,0.0123351712807354,-0.0105132417578964
5061,0.9214285714285714,0.045578231292517,0.0163737614370951,0.0095568703150111,-0.0104991469224747
5062,0.9285714285714286,0.0397959183673469,0.0129192156933005,0.0070993901796627,-0.0104972703818639
5063,0.9354421768707484,0.0342857142857142,0.0097279722863856,0.0050521727162734,-0.0105020265541629
5064,0.9420408163265304,0.029047619047619,0.0069623182105114,0.0034273324630808,-0.0105092665003521
5065,0.9483673469387754,0.0240816326530612,0.0046948046427843,0.0021938403927937,-0.010516270676947
5066,0.954421768707483,0.0193877551020407,0.0029353790363961,0.0013011930463995,-0.0105214806793127
5067,0.960204081632653,0.0149659863945578,0.0016531920587283,0.0006929490093073385,-0.0105241583961291
5068,0.9657142857142856,0.0108163265306122,0.0007923299034970044,0.00031278550133835933,-0.0105240785418081
5069,0.9709523809523808,0.0069387755102041,0.0002824212613948657,0.0001059859805162894,-0.0105212149641138
5070,0.006938775510204,0.9759183673469388,-0.0237734121488652,0.1030010792001446,-0.0271697701893258
5071,0.0108163265306122,0.9709523809523808,-0.0344471805775894,0.0988873656273488,-0.023609050586751
5072,0.0149659863945578,0.9657142857142856,-0.0425728449835121,0.0862087393222602,-0.0212121607546628
5073,0.0193877551020408,0.960204081632653,-0.0482181702522599,0.0713824587031859,-0.0196870153339266
5074,0.0240816326530612,0.9544217687074832,-0.0513560489668421,0.0572556674897494,-0.0187907441001618
5075,0.029047619047619,0.9483673469387756,-0.0519875263403484,0.0451165650544465,-0.0183386361924108
5076,0.0342857142857142,0.9420408163265308,-0.0502480122864704,0.0355368477780148,-0.0181864617608019
5077,0.0397959183673469,0.9354421768707484,-0.0464309685582768,0.0287469051700166,-0.0182183333549576
5078,0.045578231292517,0.9285714285714286,-0.0409425129129034,0.0248145937888391,-0.0183421750858276
5079,0.0516326530612244,0.9214285714285716,-0.0342137521263649,0.0237517809656895,-0.0184884838956266
5080,0.0579591836734693,0.9140136054421768,-0.0266023452918442,0.0256038327033499,-0.0186086732144272
5081,0.0645578231292517,0.9063265306122448,-0.0183011744300833,0.0305342090537292,-0.0186722655074821
5082,0.0714285714285714,0.8983673469387755,-0.0092608054733363,0.038892314484103,-0.0186633876766869
5083,0.0785714285714285,0.8901360544217687,0.0008605564891924224,0.0512428997066145,-0.018578351409031
5084,0.0859863945578231,0.8816326530612244,0.0126808206303602,0.068299722979303,-0.0184260429792089
5085,0.0936734693877551,0.8728571428571428,0.0269563677402204,0.0907068457119983,-0.0182327461261635
5086,0.1016326530612245,0.863809523809524,0.0442870524317722,0.1186570305131847,-0.0180525614236979
5087,0.1098639455782313,0.8544897959183673,0.0647325824991356,0.1514566581352441,-0.0179815154513419
5088,0.1183673469387755,0.8448979591836735,0.087529994734057,0.1872850765853049,-0.0181662648819877
5089,0.1271428571428571,0.8350340136054423,0.1110996467305325,0.2233545724842095,-0.0187934279715672
5090,0.1361904761904762,0.8248979591836735,0.1334917830660869,0.2566862851799498,-0.020054489530534
5091,0.1455102040816326,0.8144897959183672,0.1529879757232732,0.2849664571698532,-0.0220978154121004
5092,0.1551020408163265,0.8038095238095239,0.1685088326090714,0.3069594824244137,-0.0249952175724441
5093,0.1649659863945579,0.7928571428571428,0.1795724293663415,0.3222302712354425,-0.0287334859171657
5094,0.1751020408163265,0.7816326530612244,0.1861830274177311,0.3309688731343009,-0.0332216884541995
5095,0.1855102040816326,0.7701360544217686,0.1889117817325596,0.3342284451835933,-0.0383294144179631
5096,0.1961904761904762,0.7583673469387755,0.1881972117865371,0.3327401027115231,-0.0439021771376482
5097,0.2071428571428571,0.7463265306122451,0.1841329969959065,0.3266741709386087,-0.0497594901020305
5098,0.2183673469387755,0.7340136054421769,0.1771677062165389,0.316773151737849,-0.0557139119930213
5099,0.2298639455782312,0.7214285714285715,0.1681828415049014,0.3044254650762211,-0.0616105433871796
5100,0.2416326530612245,0.7085714285714285,0.1580233837026236,0.2909465972651826,-0.067343871412069
5101,0.2536734693877551,0.6954421768707484,0.1472312328829384,0.2771964179891646,-0.0728561717960407
5102,0.2659863945578231,0.6820408163265307,0.1360322766196739,0.2635157734382098,-0.0781174480992469
5103,0.2785714285714286,0.6683673469387754,0.1244670612323086,0.2499465880120888,-0.0831098581849555
5104,0.2914285714285714,0.6544217687074829,0.112481660202085,0.2363722651614996,-0.0878185800596791
5105,0.3045578231292516,0.6402040816326531,0.0999989323252369,0.2226381373483805,-0.0922267587998453
5106,0.3179591836734693,0.6257142857142857,0.0869655420312104,0.2086238490982605,-0.0963151403747082
5107,0.3316326530612245,0.6109523809523808,0.0733641398342886,0.1942644311656382,-0.1000632012786742
5108,0.345578231292517,0.5959183673469387,0.059201801957597,0.1795316337192043,-0.1034504222477847
5109,0.3597959183673468,0.5806122448979592,0.0445002087446793,0.1644180568687875,-0.1064569514425605
5110,0.3742857142857143,0.5650340136054421,0.0292866192277659,0.1489216274237417,-0.1090635202128887
5111,0.3890476190476191,0.5491836734693878,0.0135894030386885,0.1330379636066806,-0.1112509626691559
5112,0.4040816326530613,0.5330612244897959,-0.0025614078809694,0.1167604311001802,-0.1129995868784622
5113,0.4193877551020408,0.5166666666666667,-0.0191324844502571,0.1000827491705095,-0.1142888069279851
5114,0.4349659863945578,0.5,-0.0360853048071745,0.0829994927053513,-0.1150961527038608
5115,0.4508163265306122,0.4833333333333333,-0.0531208891402623,0.0655362803724573,-0.1154141133515102
5116,0.4669387755102041,0.4669387755102041,-0.0699370787948671,0.0477311232197478,-0.1152524217849458
5117,0.4833333333333333,0.4508163265306122,-0.0864918744530113,0.0296015078298508,-0.1146120713350909
5118,0.5,0.4349659863945578,-0.1027518204886517,0.0111650656484431,-0.1134918743988428
5119,0.5166666666666666,0.4193877551020408,-0.1186724736643904,-0.007288391364118,-0.1118887472451447
5120,0.5330612244897959,0.4040816326530613,-0.1342188908490856,-0.0254664524193212,-0.1098170534459549
5121,0.5491836734693878,0.3890476190476191,-0.1493832894621012,-0.0433568793067917,-0.1072995757033717
5122,0.5650340136054421,0.3742857142857143,-0.1641662826583161,-0.0609558741658206,-0.1043581166825539
5123,0.5806122448979592,0.3597959183673469,-0.1785741989047777,-0.0782631250515632,-0.1010139068448131
5124,0.5959183673469387,0.3455782312925171,-0.1926147605414574,-0.0952811593402304,-0.0972879228513456
5125,0.6109523809523807,0.3316326530612246,-0.2062815037435854,-0.1120063101534247,-0.0932015129449024
5126,0.6257142857142854,0.3179591836734693,-0.219532563063684,-0.1284135074143599,-0.0887779865537453
5127,0.6402040816326531,0.3045578231292515,-0.2322827329808134,-0.1444445810222044,-0.0840446637131745
5128,0.6544217687074829,0.2914285714285715,-0.2444353433485435,-0.1600134256752473,-0.0790347319646792
5129,0.6683673469387754,0.2785714285714286,-0.2559984751556065,-0.1750771500004899,-0.0737859970679864
5130,0.6820408163265306,0.2659863945578231,-0.2673139378185409,-0.1897898875459821,-0.0683324418338725
5131,0.6954421768707484,0.2536734693877551,-0.2793243225377327,-0.204741820516741,-0.0626854550774522
5132,0.7085714285714286,0.2416326530612245,-0.2936630591092476,-0.2211293247334226,-0.0568056460665957
5133,0.7214285714285714,0.2298639455782314,-0.3119157633810696,-0.2403590553723786,-0.0505833091283632
5134,0.7340136054421769,0.2183673469387756,-0.3331765775619277,-0.2622533701180237,-0.0438780627221411
5135,0.7463265306122449,0.2071428571428571,-0.3501768984963392,-0.2817006318613641,-0.036700103576068
5136,0.7583673469387757,0.1961904761904762,-0.3531136669546026,-0.2907644133386676,-0.0294262030497531
5137,0.7701360544217685,0.1855102040816326,-0.3371119782552044,-0.2843962336469919,-0.0228717201721524
5138,0.7816326530612244,0.1751020408163265,-0.2954140292627682,-0.2553217180858016,-0.0175901816941833
5139,0.792857142857143,0.1649659863945578,-0.2365489269549542,-0.2087968589761389,-0.014114575273315
5140,0.8038095238095238,0.1551020408163265,-0.1739020935012403,-0.1555233859132404,-0.0122563699848539
5141,0.8144897959183673,0.1455102040816327,-0.1188246317100942,-0.1058964902409892,-0.0114668741929238
5142,0.8248979591836734,0.1361904761904761,-0.0763039367287864,-0.0656642088833022,-0.0112176317760138
5143,0.8350340136054419,0.1271428571428572,-0.0455995664447699,-0.035649954147291,-0.0111768724409321
5144,0.8448979591836736,0.1183673469387754,-0.0235798983467614,-0.0141388624261196,-0.0111813563981872
5145,0.8544897959183673,0.1098639455782313,-0.0073640449192651,0.0009284898036540064,-0.0111625065869521
5146,0.8638095238095238,0.1016326530612244,0.0047753494845577,0.0110678576710341,-0.0111006618516755
5147,0.8728571428571426,0.0936734693877552,0.0136289585068195,0.0172845168654264,-0.011001208557365
5148,0.8816326530612244,0.0859863945578231,0.0195149998413643,0.0203214677237595,-0.0108822744778035
5149,0.8901360544217687,0.0785714285714285,0.0226830969146323,0.0208750597957345,-0.0107644528832784
5150,0.8983673469387755,0.0714285714285712,0.0235053474997584,0.0196546355311328,-0.0106636362793512
5151,0.9063265306122448,0.0645578231292516,0.0224935166592159,0.0173401955413892,-0.0105879296180383
5152,0.9140136054421768,0.0579591836734693,0.0202248274657074,0.0145131672369591,-0.0105381671067466
5153,0.9214285714285712,0.0516326530612245,0.0172495139996219,0.0116095071869085,-0.0105104172416248
5154,0.9285714285714284,0.045578231292517,0.0140244548454477,0.0089113856290998,-0.0104987390986742
5155,0.9354421768707484,0.0397959183673469,0.0108855496210151,0.0065695365974545,-0.0104971920583118
5156,0.9420408163265306,0.0342857142857142,0.0080510080507631,0.004639535194916,-0.0105008906835242
5157,0.9483673469387754,0.029047619047619,0.0056412335750009,0.0031177088315985,-0.0105063289940887
5158,0.954421768707483,0.0240816326530612,0.003703290600689,0.001968914895645,-0.010511285314341
5159,0.9602040816326533,0.0193877551020407,0.002233094238852,0.0011442786870178,-0.0105145458664162
5160,0.965714285714286,0.0149659863945578,0.0011928157780874,0.000590454001595152,-0.0105155859891364
5161,0.9709523809523808,0.0108163265306122,0.0005234981166079604,0.00025327211491907775,-0.0105142919693447
5162,0.9759183673469388,0.0069387755102041,0.00015382533730203107,7.844111764496933e-05,-0.0105106901992483
5163,0.006938775510204,0.9806122448979592,-0.0331360305179413,0.1318846061178647,-0.0328661650720663
5164,0.0108163265306122,0.9759183673469388,-0.0442924765860341,0.1231024150937654,-0.0272529774856532
5165,0.0149659863945578,0.970952380952381,-0.0523327247471528,0.1067502896053243,-0.0236100528793904
5166,0.0193877551020408,0.9657142857142856,-0.0581951116688691,0.0890766195499447,-0.0212625624651192
5167,0.0240816326530612,0.9602040816326528,-0.0618956397473639,0.0725334768660672,-0.0197866814854607
5168,0.029047619047619,0.9544217687074832,-0.0632379775307047,0.058168517913557,-0.0189135697811129
5169,0.0342857142857142,0.9483673469387754,-0.0621246371868514,0.0464538975096519,-0.0184584590047215
5170,0.0397959183673469,0.9420408163265306,-0.0586676761615367,0.0376083309107809,-0.0182810844847116
5171,0.045578231292517,0.9354421768707484,-0.0531804864808342,0.0317220191965725,-0.0182691591909462
5172,0.0516326530612245,0.9285714285714288,-0.0460943232997082,0.0288196566722867,-0.0183338966746199
5173,0.0579591836734694,0.9214285714285716,-0.0378409704101007,0.0289217245665076,-0.0184088278924051
5174,0.0645578231292517,0.9140136054421768,-0.0287387862820686,0.0321189770329344,-0.018448109289282
5175,0.0714285714285714,0.9063265306122448,-0.0188984134138343,0.0386447333348019,-0.0184234512286583
5176,0.0785714285714285,0.8983673469387755,-0.0081566550126733,0.0489275723663245,-0.018321236996495
5177,0.0859863945578231,0.8901360544217687,0.003943948704659,0.0635722246223589,-0.0181413728386102
5178,0.0936734693877551,0.8816326530612245,0.018083094929899,0.0832183559344961,-0.0179003041053615
5179,0.1016326530612245,0.8728571428571428,0.034947614875387,0.1082407375925221,-0.0176393243909894
5180,0.1098639455782313,0.8638095238095237,0.0548788948531099,0.1383370125436408,-0.0174377265548724
5181,0.1183673469387755,0.8544897959183673,0.0775176072097563,0.1721926622032647,-0.0174247190984215
5182,0.1271428571428571,0.8448979591836733,0.1016462822964378,0.2074409355513215,-0.0177779936744781
5183,0.1361904761904762,0.8350340136054422,0.1254405405696023,0.2411731063617412,-0.0186978269549931
5184,0.1455102040816326,0.8248979591836735,0.1470376010143719,0.2708058601804614,-0.0203612391334805
5185,0.1551020408163265,0.8144897959183673,0.1650545285410385,0.2946871310428289,-0.0228787599015916
5186,0.1649659863945578,0.8038095238095238,0.1787457720560621,0.3120951122136627,-0.0262748485417254
5187,0.1751020408163265,0.7928571428571429,0.1878592591142115,0.3229129266988654,-0.0304880871868134
5188,0.1855102040816326,0.7816326530612244,0.192747973243552,0.3278848047968428,-0.0353982825616641
5189,0.1961904761904762,0.7701360544217686,0.1940012061244505,0.3280103435787644,-0.0408588639375079
5190,0.2071428571428571,0.7583673469387755,0.191785077574479,0.3235793492252205,-0.0466954303139988
5191,0.2183673469387756,0.746326530612245,0.1863265802677464,0.3149998367282569,-0.0527151620339904
5192,0.2298639455782313,0.7340136054421769,0.1783853292251014,0.3034501059042186,-0.0587416705162108
5193,0.2416326530612245,0.7214285714285715,0.1688892214388605,0.2903149026737134,-0.064645322114417
5194,0.2536734693877552,0.7085714285714286,0.158550962621231,0.2766575228922773,-0.0703481868074717
5195,0.2659863945578231,0.6954421768707484,0.1477229546412386,0.2629865618401799,-0.0758102610138125
5196,0.2785714285714286,0.6820408163265307,0.1365171690175159,0.2494394346749206,-0.0810094442809162
5197,0.2914285714285714,0.6683673469387754,0.1249077716316739,0.2359421599076128,-0.0859299023834721
5198,0.3045578231292516,0.6544217687074829,0.1128219437858882,0.2223444882515215,-0.0905555577812753
5199,0.3179591836734693,0.6402040816326531,0.1001914393592512,0.2085061031108308,-0.0948677710588713
5200,0.3316326530612245,0.6257142857142857,0.0869842316007743,0.1943390061690527,-0.0988461069018862
5201,0.3455782312925171,0.6109523809523808,0.0732001474819642,0.1798020334260271,-0.102469936054554
5202,0.359795918367347,0.5959183673469386,0.0588565285697259,0.1648779549940151,-0.1057191639454488
5203,0.3742857142857143,0.5806122448979592,0.0439808345442372,0.149561907622559,-0.1085745748412044
5204,0.3890476190476191,0.5650340136054421,0.0286020520717273,0.1338480271994751,-0.1110174034830468
5205,0.4040816326530613,0.5491836734693878,0.0127500114955693,0.1177280536102324,-0.1130287107970295
5206,0.4193877551020408,0.5330612244897959,-0.0035432721328,0.101192851063404,-0.1145887810275966
5207,0.4349659863945578,0.5166666666666665,-0.0202414985149676,0.0842353907234423,-0.1156768095606498
5208,0.4508163265306122,0.5,-0.0373017961345088,0.0668513244416319,-0.1162700207999681
5209,0.4669387755102041,0.4833333333333332,-0.0544196164745449,0.0490709664454613,-0.1163606091015069
5210,0.4833333333333333,0.4669387755102041,-0.0712909305278834,0.0309386082725939,-0.1159582035036708
5211,0.5,0.4508163265306122,-0.0878737717928355,0.012475794257941,-0.1150631735400687
5212,0.5166666666666666,0.4349659863945577,-0.1041190993748507,-0.0060220197532966,-0.1136735123673713
5213,0.5330612244897959,0.4193877551020408,-0.1199879608818058,-0.024257625152092,-0.111804427322427
5214,0.5491836734693878,0.4040816326530613,-0.1354694276783827,-0.0422143952827525,-0.1094793703560774
5215,0.5650340136054421,0.3890476190476191,-0.1505615098654275,-0.0598843972626819,-0.1067205854485636
5216,0.5806122448979592,0.3742857142857143,-0.1652692151120847,-0.0772635300178504,-0.1035495401823607
5217,0.5959183673469387,0.3597959183673469,-0.1796024722285332,-0.0943513400133371,-0.0999872082763965
5218,0.6109523809523809,0.3455782312925171,-0.1935699839025655,-0.1111493133335877,-0.0960544527951215
5219,0.6257142857142857,0.3316326530612246,-0.207154405649498,-0.1276430484099895,-0.0917729034684143
5220,0.6402040816326531,0.3179591836734693,-0.2202994680018649,-0.1437925958326027,-0.08716705027762
5221,0.6544217687074831,0.3045578231292515,-0.2329022930686189,-0.1595149636602895,-0.0822662741780174
5222,0.6683673469387756,0.2914285714285715,-0.2448839714713016,-0.1747217040745765,-0.0771063648249436
5223,0.6820408163265306,0.2785714285714286,-0.2563487510725375,-0.1894199387345331,-0.0717254435161452
5224,0.6954421768707482,0.2659863945578231,-0.2678642124457546,-0.20393587776827,-0.0661513208401597
5225,0.7085714285714286,0.2536734693877551,-0.2807026251445844,-0.2191646602364491,-0.0603766133305265
5226,0.7214285714285713,0.2416326530612245,-0.2967122988373264,-0.2366033539347658,-0.0543287237467387
5227,0.7340136054421769,0.2298639455782314,-0.3168466741416015,-0.257349787425645,-0.0478658409319699
5228,0.7463265306122449,0.2183673469387755,-0.3378375671298132,-0.2793715131127718,-0.0408806143803981
5229,0.7583673469387755,0.2071428571428571,-0.3494028498804453,-0.2946992740481928,-0.0335088724319653
5230,0.7701360544217687,0.1961904761904762,-0.3450113243494634,-0.2972423977663231,-0.0264516105897325
5231,0.7816326530612245,0.1855102040816326,-0.3167474694869151,-0.2789669052944856,-0.0202836117097039
5232,0.7928571428571428,0.1751020408163265,-0.265354296288731,-0.2386186534393859,-0.0157940443699871
5233,0.8038095238095238,0.1649659863945578,-0.2030191465076157,-0.1853984443221735,-0.0131166491602155
5234,0.8144897959183672,0.1551020408163265,-0.1431962322627323,-0.1311526866808404,-0.0118311764009557
5235,0.8248979591836734,0.1455102040816327,-0.0944886345945699,-0.0846244110051945,-0.0113465516911893
5236,0.8350340136054422,0.1361904761904761,-0.0587207677750218,-0.048947696251339,-0.0112182271780049
5237,0.8448979591836734,0.1271428571428572,-0.0334522048465698,-0.0231980727306038,-0.0112051731817252
5238,0.8544897959183673,0.1183673469387754,-0.0153454504265671,-0.0051160876702606,-0.0111986030770125
5239,0.8638095238095238,0.1098639455782313,-0.001961646698284,0.0072663352553825,-0.0111576241303533
5240,0.8728571428571428,0.1016326530612244,0.0079839557627717,0.0152674461733534,-0.0110760760824699
5241,0.8816326530612244,0.0936734693877552,0.0150350395287957,0.0197703638108648,-0.0109654439067885
5242,0.8901360544217687,0.085986394557823,0.0194439143225585,0.0214831805255315,-0.0108448638432765
5243,0.8983673469387756,0.0785714285714285,0.0214802802254637,0.0210941310326881,-0.0107324820632869
5244,0.9063265306122452,0.0714285714285713,0.0215381566268631,0.0192829242666612,-0.0106404593482377
5245,0.9140136054421768,0.0645578231292516,0.0201139437599733,0.0166675185925381,-0.0105735990304718
5246,0.9214285714285714,0.0579591836734693,0.0177297970540493,0.0137478584494257,-0.0105307347581955
5247,0.9285714285714286,0.0516326530612245,0.0148585559825717,0.0108790345858959,-0.0105072503948909
5248,0.9354421768707484,0.045578231292517,0.0118779090858007,0.0082780171744789,-0.0104974052052771
5249,0.9420408163265306,0.0397959183673469,0.0090567253463949,0.0060518844368947,-0.0104958647790184
5250,0.9483673469387754,0.0342857142857142,0.0065637173364834,0.0042324736238518,-0.0104984261536352
5251,0.954421768707483,0.0290476190476191,0.0044864377782998,0.0028068063903771,-0.0105021783901366
5252,0.9602040816326528,0.0240816326530612,0.0028519467914711,0.0017386745385212,-0.0105053533515337
5253,0.9657142857142856,0.0193877551020407,0.0016447951325731,0.000981336589722668,-0.0105070487678331
5254,0.9709523809523808,0.0149659863945578,0.000821086923303229,0.0004835522335491541,-0.0105069295681333
5255,0.9759183673469388,0.0108163265306122,0.0003189458409839836,0.0001917618013938151,-0.0105049765256456
5256,0.9806122448979592,0.0069387755102041,6.617138456649898e-05,5.072749479575637e-05,-0.0105012624139852
5257,0.006938775510204,0.9850340136054424,-0.0501651213703305,0.1672690664574408,-0.0414130536841524
