,x,y,u (m/s),v (m/s),p (Pa)
5335,0.8816326530612242,0.1016326530612244,-0.0014504204490212,-0.0025917190420442,-0.0018759393762627
5336,0.8901360544217687,0.0936734693877551,-0.00018279821247063144,-0.00121946716437,-0.001905174929742
5337,0.8983673469387756,0.085986394557823,0.0006896161345573175,-0.0002375861360297767,-0.0019305516973714
5338,0.9063265306122448,0.0785714285714285,0.0012412843443534,0.0004218052775387236,-0.0019530783685064
5339,0.9140136054421768,0.0714285714285713,0.0015387971004512,0.0008220983939904571,-0.0019735623646992
5340,0.9214285714285716,0.0645578231292516,0.0016412264645142,0.0010211722466587,-0.0019925777066758
5341,0.9285714285714286,0.0579591836734693,0.0016004151639865,0.0010706955272127,-0.0020104716542769
5342,0.9354421768707484,0.0516326530612245,0.0014612081708798,0.0010156970654418,-0.0020273893868639
5343,0.9420408163265306,0.045578231292517,0.0012616574560065,0.0008943724141745561,-0.002043310654713
5344,0.9483673469387754,0.0397959183673469,0.0010332270479606,0.0007380933936344175,-0.0020580903707858
5345,0.9544217687074829,0.0342857142857142,0.0008010229687501089,0.0005715898039248988,-0.0020714975970146
5346,0.9602040816326533,0.0290476190476191,0.0005840681643810345,0.00041327522160084504,-0.0020832492912156
5347,0.9657142857142856,0.0240816326530612,0.0003956372552628979,0.0002756917404883593,-0.0020930366226016
5348,0.9709523809523812,0.0193877551020407,0.0002436605361871637,0.00016605189177330406,-0.002100543506638
5349,0.9759183673469388,0.0149659863945578,0.00013120144634581454,8.685867226158521e-05,-0.0021054527507833
5350,0.9806122448979592,0.0108163265306122,5.700701864765937e-05,3.659407588851326e-05,-0.0021074670471539
5351,0.9850340136054422,0.0069387755102041,1.6125343658417308e-05,1.0446883765751512e-05,-0.0021061977688808
5352,0.006938775510204,0.9891836734693876,-0.0835031700809604,0.358439880531302,-0.7833832349493203
5353,0.0108163265306122,0.9850340136054422,-0.0877613030581217,0.3381015110828919,-0.5174515313393793
5354,0.0149659863945578,0.9806122448979592,-0.089051592122031,0.321262475325659,-0.3736186629675372
5355,0.0193877551020408,0.9759183673469388,-0.090395840001914,0.3065038779999003,-0.2858111600497273
5356,0.0240816326530612,0.9709523809523808,-0.0920056471875971,0.2930637757412035,-0.2277064387565462
5357,0.029047619047619,0.965714285714286,-0.0937443129425567,0.2805730239778303,-0.1869455910072056
5358,0.0342857142857142,0.9602040816326528,-0.0954189043442081,0.2688757700142508,-0.1570651263703159
5359,0.0397959183673469,0.954421768707483,-0.0968232230334981,0.2579405355540727,-0.1343948624250863
5360,0.045578231292517,0.9483673469387754,-0.0977490525173198,0.2478096753393858,-0.1167173086884674
5361,0.0516326530612245,0.9420408163265306,-0.0979975293951629,0.2385657861095036,-0.1026265244626383
5362,0.0579591836734693,0.9354421768707484,-0.0973920428945417,0.2303078236776289,-0.0911958544580284
5363,0.0645578231292517,0.9285714285714286,-0.0957905715038476,0.2231337333052487,-0.0817942690590224
5364,0.0714285714285714,0.9214285714285716,-0.0930955959351989,0.2171279046443885,-0.073979564085305
5365,0.0785714285714285,0.9140136054421768,-0.0892604727609161,0.21235240069184,-0.0674338034613626
5366,0.0859863945578231,0.9063265306122448,-0.0842918284788728,0.2088412315571414,-0.0619231736414799
5367,0.0936734693877551,0.8983673469387755,-0.0782480746480646,0.2065971547885682,-0.0572725090852036
5368,0.1016326530612245,0.8901360544217687,-0.0712345605118319,0.2055906113770117,-0.0533488594957256
5369,0.1098639455782313,0.8816326530612244,-0.0633961721968636,0.2057604875278814,-0.0500506855997836
5370,0.1183673469387755,0.8728571428571427,-0.0549083630223154,0.207016424267212,-0.0473005360333286
5371,0.1271428571428571,0.8638095238095238,-0.0459676402556667,0.2092423983694126,-0.045039829781279
5372,0.1361904761904762,0.8544897959183673,-0.0367824339697005,0.2123012849869295,-0.0432248700196244
5373,0.1455102040816326,0.8448979591836735,-0.0275650537393343,0.2160400956387561,-0.0418235583419608
5374,0.1551020408163265,0.8350340136054422,-0.0185251441386396,0.2202955734387138,-0.0408125207932587
5375,0.1649659863945578,0.8248979591836735,-0.0098647346865818,0.2248998237448113,-0.0401745146117227
5376,0.1751020408163265,0.8144897959183672,-0.0017747298188219,0.2296856381051286,-0.039896086364075
5377,0.1855102040816326,0.8038095238095238,0.00556743905328,0.2344911696817362,-0.0399655376700455
5378,0.1961904761904762,0.7928571428571428,0.0119993496591553,0.2391636540094293,-0.0403712028105021
5379,0.2071428571428571,0.7816326530612245,0.0173745003000268,0.2435618387920901,-0.0411001222970055
5380,0.2183673469387756,0.7701360544217686,0.0215626912459309,0.2475568842709287,-0.0421370564934522
5381,0.2298639455782313,0.7583673469387755,0.0244499749667264,0.251031600613305,-0.0434632593698521
5382,0.2416326530612245,0.746326530612245,0.0259373201661306,0.2538786608646716,-0.0450575640967441
5383,0.2536734693877551,0.7340136054421769,0.0259412207833991,0.2559970975798271,-0.0468958138468668
5384,0.2659863945578231,0.7214285714285713,0.0243918915221766,0.257288058327444,-0.0489486172712636
5385,0.2785714285714286,0.7085714285714286,0.0212305311631929,0.2576486445593527,-0.0511824955379266
5386,0.2914285714285715,0.6954421768707484,0.0164071499705754,0.2569685930298748,-0.0535597688993516
5387,0.3045578231292516,0.6820408163265306,0.0098804796291698,0.2551296654239551,-0.0560378566897655
5388,0.3179591836734692,0.6683673469387754,0.0016191629027053,0.2520067323294854,-0.0585684687809706
5389,0.3316326530612245,0.6544217687074829,-0.0083961735243771,0.2474704927926324,-0.0610968473642906
5390,0.345578231292517,0.6402040816326531,-0.020169936848916,0.2413917839045555,-0.0635611311032013
5391,0.359795918367347,0.6257142857142857,-0.0336877251133477,0.2336470340895572,-0.0658919314810652
5392,0.3742857142857143,0.6109523809523808,-0.0489118149157563,0.2241241071644905,-0.0680122280982381
5393,0.389047619047619,0.5959183673469386,-0.0657761336635923,0.2127277203245021,-0.0698376843150555
5394,0.4040816326530613,0.5806122448979592,-0.0841806086686942,0.1993838064537029,-0.07127747077701
5395,0.4193877551020408,0.5650340136054421,-0.1039843440776184,0.1840426152764462,-0.0722356817074457
5396,0.4349659863945578,0.5491836734693878,-0.1249965473127224,0.1666810019924383,-0.0726134605145166
5397,0.4508163265306121,0.5330612244897959,-0.1469636606039164,0.1473052234328025,-0.0723120306263925
5398,0.4669387755102041,0.5166666666666667,-0.1695510259150577,0.1259565617553702,-0.0712369449202444
5399,0.4833333333333333,0.5,-0.1923178722823153,0.1027233213244652,-0.0693042613985153
5400,0.5,0.4833333333333333,-0.21443458047213,0.0778617657444967,-0.0665322993787565
5401,0.5166666666666666,0.4669387755102041,-0.2349242430935526,0.0520601764711261,-0.0629688954982342
5402,0.5330612244897959,0.4508163265306122,-0.2530267435116233,0.0260572329949265,-0.0586582944621858
5403,0.5491836734693878,0.4349659863945578,-0.2680622836322655,0.000374722437905631,-0.0537218978001399
5404,0.5650340136054421,0.4193877551020408,-0.2793873534036866,-0.0243885553218593,-0.0483138871452891
5405,0.5806122448979592,0.4040816326530613,-0.2864569374581561,-0.0475796448125384,-0.0426174650292751
5406,0.5959183673469388,0.3890476190476192,-0.2888921945258773,-0.0685343771135833,-0.0368334742501071
5407,0.6109523809523809,0.3742857142857143,-0.2865358812842115,-0.086634591712648,-0.0311650834507484
5408,0.6257142857142857,0.359795918367347,-0.2794837344477074,-0.1013687215285922,-0.0257999086141531
5409,0.6402040816326531,0.3455782312925171,-0.2680917776718841,-0.1123867779223646,-0.0208931433951
5410,0.6544217687074829,0.3316326530612246,-0.2529583473915909,-0.1195431444455716,-0.016556045938482
5411,0.6683673469387754,0.3179591836734693,-0.2348692943517535,-0.1229143247989583,-0.0128509520356641
5412,0.6820408163265306,0.3045578231292516,-0.2147130736148993,-0.1227824981144417,-0.0097926780247007
5413,0.6954421768707483,0.2914285714285715,-0.1933882462080781,-0.1195900198615485,-0.0073547724636173
5414,0.7085714285714286,0.2785714285714286,-0.1717274364506804,-0.1138825898346555,-0.0054793687489136
5415,0.7214285714285715,0.2659863945578231,-0.1504458883254118,-0.1062528429411767,-0.0040897387629091
5416,0.7340136054421766,0.2536734693877551,-0.1301109408779785,-0.0972884810211565,-0.0031018138063062
5417,0.7463265306122449,0.2416326530612245,-0.1111336752739987,-0.0875321427084634,-0.0024327238823504
5418,0.7583673469387755,0.2298639455782314,-0.0937781833521258,-0.0774557934529824,-0.0020068843348976
5419,0.7701360544217688,0.2183673469387755,-0.0781811799004425,-0.0674472572800885,-0.0017593686257124
5420,0.7816326530612243,0.2071428571428571,-0.0643775504906815,-0.0578079436273838,-0.0016370059378633
5421,0.7928571428571428,0.1961904761904762,-0.0523265389040304,-0.048758024452758,-0.0015980706225598
5422,0.8038095238095238,0.1855102040816326,-0.0419355617806361,-0.0404459863410333,-0.0016111001196035
5423,0.8144897959183673,0.1751020408163265,-0.0330800580051876,-0.0329600956697556,-0.0016533091222631
5424,0.8248979591836731,0.1649659863945578,-0.025618876074036,-0.0263400509546171,-0.0017089206514985
5425,0.8350340136054424,0.1551020408163265,-0.0194054223850948,-0.02058777282783,-0.0017676017891536
5426,0.8448979591836734,0.1455102040816326,-0.0142951861258018,-0.015676817284935,-0.0018230966828484
5427,0.8544897959183673,0.136190476190476,-0.0101504043893109,-0.0115602644484082,-0.001872087807271
5428,0.863809523809524,0.1271428571428572,-0.0068426219797199,-0.0081771531615053,-0.0019132812102347
5429,0.8728571428571428,0.1183673469387754,-0.0042538054593679,-0.0054576378801383,-0.0019466941823571
5430,0.8816326530612244,0.1098639455782313,-0.0022765408342971,-0.0033270764911672,-0.0019731173435721
5431,0.8901360544217687,0.1016326530612244,-0.0008137105487128194,-0.001709247478039,-0.0019937224476947
5432,0.8983673469387755,0.0936734693877552,0.000222074166517363,-0.0005288653261551039,-0.0020097893086368
5433,0.906326530612245,0.085986394557823,0.00090910767194448,0.00028646973992072286,-0.0020225249906046
5434,0.9140136054421768,0.0785714285714285,0.0013172002542796,0.0008047980846242268,-0.0020329662381333
5435,0.9214285714285716,0.0714285714285713,0.0015081849348729,0.0010886905650754,-0.0020419215753806
5436,0.9285714285714286,0.0645578231292516,0.0015363532230632,0.0011944852426749,-0.002049966794379
5437,0.9354421768707484,0.0579591836734693,0.0014488041378761,0.0011717983899416,-0.0020574612145939
5438,0.9420408163265306,0.0516326530612245,0.0012857354937349,0.0010632735014307,-0.0020645799021305
5439,0.9483673469387752,0.045578231292517,0.001080706225311,0.0009045353457270932,-0.0020713530582157
5440,0.9544217687074832,0.0397959183673469,0.0008608971257535527,0.0007243184129370149,-0.0020777060634363
5441,0.960204081632653,0.0342857142857142,0.0006473941168341997,0.000544742303093916,-0.002083495819836
5442,0.9657142857142856,0.029047619047619,0.0004555134252038569,0.00038170967325207696,-0.0020885407848161
5443,0.9709523809523808,0.0240816326530612,0.0002951827888893197,0.0002454054477279068,-0.0020926433105598
5444,0.9759183673469388,0.0193877551020407,0.00017138765208071942,0.0001408793740053976,-0.002095604916047
5445,0.9806122448979592,0.0149659863945578,8.46868782093247e-05,6.869675709907078e-05,-0.0020972295321185
5446,0.9850340136054424,0.0108163265306122,3.1798466317783056e-05,2.565194955179665e-05,-0.0020973439072724
5447,0.9891836734693876,0.0069387755102041,6.25796782357601e-06,5.531560085641402e-06,-0.0020957305112436
5448,0.006938775510204,0.9930612244897956,-0.0793427026525744,0.3241611242428147,-1.0823035392479563
5449,0.0108163265306122,0.9891836734693876,-0.0692615663377939,0.3117429524066404,-0.6302233266647042
5450,0.0149659863945578,0.9850340136054422,-0.0707682921210793,0.3014169867700431,-0.4321481712443297
5451,0.0193877551020408,0.9806122448979592,-0.0747045887751772,0.2914823213699805,-0.3212435898627148
5452,0.0240816326530612,0.9759183673469388,-0.0790214709246929,0.2816778937905353,-0.2512517070284051
5453,0.029047619047619,0.9709523809523808,-0.0832095830144923,0.2719851109895769,-0.2035925590476824
5454,0.0342857142857142,0.9657142857142856,-0.0870604238386403,0.262454766931067,-0.1693662758326502
5455,0.0397959183673469,0.960204081632653,-0.0904188129302071,0.2531853100711359,-0.1437755320343076
5456,0.045578231292517,0.954421768707483,-0.0931279822831207,0.2443062335979685,-0.1240261305011929
5457,0.0516326530612245,0.9483673469387756,-0.0950247432381389,0.2359634616273261,-0.1083956855833667
5458,0.0579591836734693,0.9420408163265308,-0.0959501167661908,0.2283061674847396,-0.0957750849229931
5459,0.0645578231292517,0.9354421768707484,-0.0957640469586904,0.2214754408348993,-0.0854242498086021
5460,0.0714285714285714,0.9285714285714288,-0.0943593487026879,0.2155950561468246,-0.076833964517341
5461,0.0785714285714286,0.9214285714285716,-0.0916725701457442,0.210764383865367,-0.0696440294827587
5462,0.0859863945578231,0.9140136054421768,-0.0876907179190535,0.2070533494035788,-0.0635931149421131
5463,0.0936734693877551,0.9063265306122448,-0.0824535613371906,0.2044993079321454,-0.0584873129575432
5464,0.1016326530612245,0.8983673469387755,-0.0760517603367951,0.2031056907875524,-0.0541800969615828
5465,0.1098639455782313,0.8901360544217687,-0.0686214577763535,0.2028422874042772,-0.0505593764312826
5466,0.1183673469387755,0.8816326530612244,-0.0603362550365731,0.2036470140500997,-0.0475389684235073
5467,0.1271428571428571,0.8728571428571428,-0.0513976450321646,0.2054289906520653,-0.0450527709783474
5468,0.1361904761904762,0.8638095238095239,-0.0420249957554073,0.2080727018672608,-0.0430505329955305
5469,0.1455102040816326,0.8544897959183673,-0.0324460532145277,0.2114429722235148,-0.0414945250951572
5470,0.1551020408163265,0.8448979591836735,-0.0228886875352779,0.2153904475374476,-0.0403567033849226
5471,0.1649659863945578,0.8350340136054422,-0.0135742890769391,0.2197572528166738,-0.0396161603934648
5472,0.1751020408163265,0.8248979591836734,-0.00471289987532,0.2243824806616983,-0.0392567935299737
5473,0.1855102040816326,0.8144897959183673,0.0035000793247927,0.2291071560275765,-0.0392652056946674
5474,0.1961904761904762,0.8038095238095238,0.0108859124712393,0.2337783617478024,-0.0396288800395166
5475,0.2071428571428571,0.7928571428571428,0.0172835901914037,0.2382522238196296,-0.0403347171085397
5476,0.2183673469387755,0.7816326530612244,0.0225501556306547,0.2423955115942095,-0.0413678354553975
5477,0.2298639455782312,0.7701360544217686,0.0265603716602221,0.2460857688364871,-0.0427103763429273
5478,0.2416326530612245,0.7583673469387755,0.0292051748576322,0.2492101162778434,-0.0443420499388932
5479,0.2536734693877551,0.7463265306122447,0.0303917138544072,0.2516618459074417,-0.0462399385848422
5480,0.2659863945578231,0.7340136054421769,0.0300415875348844,0.2533375208706583,-0.0483762858924567
5481,0.2785714285714286,0.7214285714285715,0.0280885370935197,0.2541316319038351,-0.0507190905079558
5482,0.2914285714285714,0.7085714285714285,0.024475708611235,0.2539323310342026,-0.0532321590306699
5483,0.3045578231292518,0.6954421768707484,0.019154528999242,0.2526199683690258,-0.0558745599184254
5484,0.3179591836734693,0.6820408163265305,0.0120852485478998,0.2500676836009304,-0.0585998312353555
5485,0.3316326530612245,0.6683673469387754,0.0032385648431958,0.2461436707127862,-0.0613551642841583
5486,0.345578231292517,0.6544217687074829,-0.0074018540596616,0.2407150469934472,-0.0640806770893662
5487,0.359795918367347,0.6402040816326531,-0.019836010068388,0.2336530164320238,-0.0667088651235221
5488,0.3742857142857143,0.6257142857142857,-0.0340435617941183,0.224838667779838,-0.0691643261704035
5489,0.3890476190476191,0.610952380952381,-0.0499793877725243,0.2141685651136822,-0.0713638537037416
5490,0.4040816326530613,0.5959183673469387,-0.067568789941182,0.2015593461891563,-0.0732169754563798
5491,0.4193877551020408,0.5806122448979592,-0.0867020123943939,0.1869508458105576,-0.0746269984724536
5492,0.4349659863945578,0.5650340136054421,-0.1072271931411647,0.1703078097498135,-0.0754926314639974
5493,0.4508163265306122,0.5491836734693878,-0.1289402453104912,0.1516210695609793,-0.075710310770821
5494,0.4669387755102041,0.5330612244897959,-0.1515696799606087,0.1309101046903019,-0.0751775092670995
5495,0.4833333333333333,0.5166666666666665,-0.1747542597404074,0.1082300927222335,-0.0737972523117146
5496,0.5,0.5,-0.1980130489004257,0.0836878960995151,-0.0714863437301014
5497,0.5166666666666666,0.4833333333333333,-0.2203563562329362,0.0578994370786873,-0.0682413995408943
5498,0.5330612244897959,0.4669387755102041,-0.2407350803313453,0.0316487141159632,-0.0641540147262102
5499,0.5491836734693878,0.4508163265306122,-0.2584391274769856,0.0054164920917851,-0.0593289729948263
5500,0.5650340136054421,0.4349659863945578,-0.2727549088670912,-0.0202241508469133,-0.0539064214927578
5501,0.5806122448979592,0.4193877551020408,-0.2830245106760093,-0.0446200528234309,-0.0480628643372594
5502,0.5959183673469387,0.4040816326530613,-0.2887201932873167,-0.0670724117683236,-0.0420021345244019
5503,0.6109523809523809,0.3890476190476192,-0.2895170358932892,-0.0868926882101487,-0.0359415936504485
5504,0.6257142857142857,0.3742857142857143,-0.2853451610049995,-0.1034696879271213,-0.0300939125529911
5505,0.6402040816326531,0.3597959183673469,-0.2764121194255011,-0.1163345131220029,-0.0246471584135205
5506,0.6544217687074829,0.3455782312925171,-0.2631999710262876,-0.125215580853261,-0.0197479552330872
5507,0.6683673469387754,0.3316326530612246,-0.2464313384239303,-0.1300752355610074,-0.0154919623679247
5508,0.6820408163265306,0.3179591836734693,-0.2269935787918459,-0.131111921264124,-0.0119214991096891
5509,0.6954421768707485,0.3045578231292516,-0.2058391442608927,-0.1287248287731573,-0.0090299042370897
5510,0.7085714285714286,0.2914285714285715,-0.1838898547612297,-0.1234537912018776,-0.0067702414288247
5511,0.7214285714285713,0.2785714285714286,-0.1619676945068857,-0.1159164768019348,-0.0050680828887633
5512,0.7340136054421769,0.2659863945578231,-0.140749849530936,-0.1067481780087783,-0.0038352399891308
5513,0.7463265306122449,0.2536734693877551,-0.1207480644678188,-0.0965512910416314,-0.0029809259500522
5514,0.7583673469387757,0.2416326530612245,-0.1023107045658783,-0.0858608070800454,-0.002419549213897
5515,0.7701360544217685,0.2298639455782314,-0.0856392163993144,-0.0751242915108408,-0.0020759817280088
5516,0.7816326530612244,0.2183673469387755,-0.0708137457050304,-0.0646950850838635,-0.0018876286124764
5517,0.7928571428571426,0.2071428571428571,-0.0578216739260839,-0.0548355544490835,-0.0018046761747832
5518,0.8038095238095238,0.1961904761904762,-0.04658482580703,-0.0457264193098624,-0.0017890913274612
5519,0.8144897959183673,0.1855102040816327,-0.0369828867714334,-0.0374790730494259,-0.0018129826402185
5520,0.8248979591836734,0.1751020408163265,-0.0288720497642187,-0.0301486500511929,-0.0018567540838672
5521,0.8350340136054422,0.1649659863945578,-0.0220988588383235,-0.0237463938828389,-0.0019073176694507
5522,0.8448979591836736,0.1551020408163265,-0.0165097926288013,-0.0182505626340239,-0.0019565046245216
5523,0.8544897959183675,0.1455102040816327,-0.0119573887723982,-0.0136155942212026,-0.0019997297515126
5524,0.8638095238095237,0.136190476190476,-0.0083037555801506,-0.0097795576398057,-0.0020349131451458
5525,0.872857142857143,0.1271428571428572,-0.0054222398653027,-0.0066700750011479,-0.0020616375841537
5526,0.8816326530612244,0.1183673469387754,-0.0031978857886363,-0.0042089587449034,-0.0020805094950005
5527,0.8901360544217687,0.1098639455782313,-0.0015271715989751,-0.0023158081844031,-0.0020926895257645
5528,0.8983673469387753,0.1016326530612244,-0.0003173734852516507,-0.0009107792144578828,-0.0020995612309249
5529,0.906326530612245,0.0936734693877552,0.0005142090679417566,8.329799147258993e-05,-0.0021025065204643
5530,0.9140136054421768,0.0859863945578231,0.0010410315575873,0.0007393285897622384,-0.0021027746104126
5531,0.9214285714285714,0.0785714285714285,0.0013279968368533,0.0011247733774046,-0.0021014044567412
5532,0.9285714285714284,0.0714285714285713,0.0014320410748202,0.0013008135795536,-0.0020991997413116
5533,0.9354421768707484,0.0645578231292516,0.0014026236778894,0.0013218138559954,-0.0020967374745494
5534,0.9420408163265306,0.0579591836734693,0.0012821255106585,0.0012350226226809,-0.0020943937264604
5535,0.9483673469387754,0.0516326530612245,0.0011061882545525,0.001080478928312,-0.0020923806238911
5536,0.954421768707483,0.045578231292517,0.0009040238949857552,0.0008910945343013629,-0.0020907866047891
5537,0.9602040816326533,0.0397959183673469,0.0006987218377511203,0.0006928840073005602,-0.0020896147922315
5538,0.9657142857142856,0.0342857142857142,0.0005075772566031227,0.0005053190809749848,-0.0020888162622616
5539,0.9709523809523808,0.0290476190476191,0.0003424593459920654,0.0003417866900419002,-0.0020883165646594
5540,0.9759183673469386,0.0240816326530612,0.0002102329830370495,0.00021013304909688375,-0.0020880351036544
5541,0.9806122448979592,0.0193877551020407,0.0001132427508127264,0.00011327929645188832,-0.0020878978865198
5542,0.9850340136054422,0.0149659863945578,4.986398211476959e-05,4.9896836520524695e-05,-0.0020878446855548
5543,0.9891836734693876,0.0108163265306122,1.5128753518423808e-05,1.5139710367421294e-05,-0.0020878319776012
5544,0.993061224489796,0.0069387755102041,1.439562020033095e-06,1.4409124448995552e-06,-0.002087832698578
5545,0.0108163265306122,0.993061224489796,0.0562645522326719,0.2106065213788548,-0.6772561333395581
5546,0.0149659863945578,0.9891836734693876,0.0049195683537264,0.2407156843226176,-0.4704571779258157
5547,0.0193877551020408,0.9850340136054424,-0.022448307935832,0.2503340640683097,-0.3476353646167117
5548,0.0240816326530612,0.9806122448979592,-0.0405217428639416,0.2520641820249783,-0.2697460231766248
5549,0.029047619047619,0.9759183673469388,-0.0538326600728132,0.2499630355836847,-0.2171219380637847
5550,0.0342857142857142,0.9709523809523812,-0.0642269215742048,0.2457657516633496,-0.1796372482768866
5551,0.0397959183673469,0.9657142857142856,-0.0725627801153528,0.2403854816028089,-0.1517956875206383
5552,0.045578231292517,0.9602040816326533,-0.0792423102308736,0.2343940643595073,-0.1304119018877797
5553,0.0516326530612245,0.9544217687074832,-0.0844301608249808,0.2281999869108974,-0.1135386768502231
5554,0.0579591836734693,0.9483673469387754,-0.0881642021241227,0.2221210885218907,-0.0999338429729607
5555,0.0645578231292517,0.9420408163265304,-0.0904210811976953,0.2164153029028336,-0.0887769541439722
5556,0.0714285714285714,0.9354421768707484,-0.0911591589787076,0.211293431937128,-0.0795096615458231
5557,0.0785714285714286,0.9285714285714288,-0.0903477120149545,0.206924062099282,-0.0717414704166343
5558,0.0859863945578231,0.9214285714285716,-0.087986278453162,0.2034352109075329,-0.0651921021060484
5559,0.0936734693877551,0.9140136054421768,-0.0841161248840628,0.2009149051528685,-0.0596553775746137
5560,0.1016326530612245,0.9063265306122448,-0.078825127313521,0.1994117861935993,-0.0549762469162922
5561,0.1098639455782313,0.8983673469387756,-0.0722471920062437,0.1989363178646455,-0.0510360457241919
5562,0.1183673469387755,0.8901360544217687,-0.0645573789170595,0.1994628815075889,-0.0477429400229673
5563,0.1271428571428571,0.8816326530612245,-0.0559639831642538,0.200932861428717,-0.0450256026028774
5564,0.1361904761904762,0.8728571428571428,-0.0466988767098392,0.2032586888134596,-0.0428288335993812
5565,0.1455102040816326,0.8638095238095238,-0.0370073551913341,0.2063286995468132,-0.0411102874759099
5566,0.1551020408163265,0.8544897959183673,-0.0271385540760737,0.2100125721177687,-0.039837787517242
5567,0.1649659863945578,0.8448979591836734,-0.0173372089149048,0.2141670502229093,-0.0389869400490904
5568,0.1751020408163265,0.8350340136054423,-0.0078371853153489,0.2186416173699098,-0.0385389239024436
5569,0.1855102040816326,0.8248979591836735,0.0011431307599295,0.2232837722320654,-0.0384784404366358
5570,0.1961904761904762,0.8144897959183673,0.0094037531748939,0.2279435677040593,-0.0387918594593047
5571,0.2071428571428571,0.8038095238095238,0.0167646322069591,0.2324771244579026,-0.0394656761355457
5572,0.2183673469387755,0.7928571428571428,0.0230661743048495,0.2367488944064304,-0.0404851008487495
5573,0.2298639455782313,0.7816326530612244,0.0281687151887304,0.2406327783821732,-0.0418329893496843
5574,0.2416326530612245,0.7701360544217686,0.0319508258030047,0.2440114557789269,-0.0434899142333337
5575,0.2536734693877551,0.7583673469387755,0.0343087126415801,0.2467734230915567,-0.0454340032487673
5576,0.2659863945578231,0.7463265306122449,0.035154205655305,0.2488108925922701,-0.047638995291499
5577,0.2785714285714286,0.7340136054421769,0.0344126368092369,0.250015535028356,-0.0500744177793753
5578,0.2914285714285714,0.7214285714285714,0.0320199110524224,0.2502739716891546,-0.0527055902734636
5579,0.3045578231292518,0.7085714285714285,0.0279204509884763,0.2494654470534934,-0.0554932224870326
5580,0.3179591836734693,0.6954421768707482,0.0220668848143903,0.2474617918915331,-0.058392695480085
5581,0.3316326530612245,0.6820408163265307,0.0144211148663697,0.2441292134708822,-0.0613532237934062
5582,0.345578231292517,0.6683673469387754,0.0049563937207008,0.2393317242992593,-0.064317060199062
5583,0.359795918367347,0.6544217687074829,-0.0063397519162977,0.2329359751231951,-0.0672188469647129
5584,0.3742857142857143,0.6402040816326531,-0.0194619338908303,0.2248169491454039,-0.0699852064509443
5585,0.3890476190476191,0.6257142857142857,-0.0343829228076544,0.2148637103171076,-0.0725346594468589
5586,0.4040816326530613,0.6109523809523808,-0.0510494809347489,0.2029843324387856,-0.0747779411443689
5587,0.4193877551020408,0.5959183673469387,-0.0693779151801751,0.1891093076053199,-0.0766187595244276
5588,0.4349659863945577,0.5806122448979592,-0.0892487377983247,0.1731931550137632,-0.077955030429494
5589,0.4508163265306121,0.5650340136054421,-0.110499142246207,0.1552146469865524,-0.0786806525159377
5590,0.4669387755102041,0.5491836734693878,-0.132911294760811,0.1351770628977795,-0.0786879922542364
5591,0.4833333333333332,0.5330612244897959,-0.1561938872085524,0.1131111698496754,-0.0778713391125933
5592,0.5,0.5166666666666666,-0.1799550281072332,0.0890849512172197,-0.0761327461509995
5593,0.5166666666666666,0.5,-0.2035760893334927,0.0635614103379496,-0.0733601079965621
5594,0.5330612244897959,0.4833333333333333,-0.2259857146642741,0.0372488753282173,-0.069589409946817
5595,0.5491836734693878,0.4669387755102041,-0.2461636086860367,0.0106642486356988,-0.0649758309844357
5596,0.5650340136054421,0.4508163265306122,-0.2633548952943351,-0.0156610989201163,-0.0596419750816306
5597,0.5806122448979592,0.4349659863945578,-0.2768139734931106,-0.0410940327805735,-0.0537504564851446
5598,0.5959183673469387,0.4193877551020408,-0.2858785991322817,-0.0649227793099705,-0.0475002859542999
5599,0.6109523809523809,0.4040816326530613,-0.2900542764202746,-0.0864057816915246,-0.041115442563862
5600,0.6257142857142857,0.3890476190476191,-0.2890891188657188,-0.1048412369150581,-0.0348278063457387
5601,0.6402040816326531,0.3742857142857143,-0.2830186234648141,-0.119642288789683,-0.0288559645913137
5602,0.6544217687074829,0.3597959183673469,-0.2721768290209369,-0.1304038371804479,-0.0233837860134671
5603,0.6683673469387754,0.3455782312925171,-0.2571811052315953,-0.1369549740552013,-0.0185447585972289
5604,0.6820408163265308,0.3316326530612246,-0.2388773484443721,-0.139384007846187,-0.0144150548335823
5605,0.6954421768707483,0.3179591836734693,-0.2182427976219993,-0.138020295332443,-0.0110145228829031
5606,0.7085714285714286,0.3045578231292516,-0.196275374047118,-0.1333783654841719,-0.0083136142593232
5607,0.7214285714285715,0.2914285714285715,-0.1739017559224507,-0.1260879280445769,-0.0062454065732319
5608,0.7340136054421766,0.2785714285714286,-0.151915659991035,-0.1168257946229343,-0.0047207286771211
5609,0.7463265306122451,0.2659863945578231,-0.1309420132338421,-0.106254543456643,-0.003642248627289
5610,0.7583673469387755,0.253673469387755,-0.111427950209784,-0.0949767301177625,-0.0029145900439941
5611,0.7701360544217688,0.2416326530612245,-0.09365428512851,-0.083506924605468,-0.0024516597044675
5612,0.7816326530612244,0.2298639455782314,-0.0777591329116207,-0.0722584715510458,-0.0021803024904779
5613,0.7928571428571427,0.2183673469387755,-0.0637681513950797,-0.0615436476905735,-0.0020413604356729
5614,0.8038095238095238,0.2071428571428571,-0.0516249795016521,-0.051582017407964,-0.0019890461384744
