,x,y,u (m/s),v (m/s),p (Pa)
5820,0.9483673469387754,0.0714285714285713,0.0094278233744788,0.014381263793421,-0.0105133074574955
5821,0.954421768707483,0.0645578231292516,0.0077476815908212,0.0114702131519346,-0.010480083319406
5822,0.960204081632653,0.0579591836734693,0.0060303087452427,0.0087918432568394,-0.0104577543265894
5823,0.9657142857142856,0.0516326530612245,0.0044281733197501,0.0064401480888135,-0.0104431505018024
5824,0.9709523809523808,0.045578231292517,0.003043176940618,0.0044654623051499,-0.0104337596704506
5825,0.9759183673469388,0.0397959183673469,0.0019303657113994,0.0028858402230951,-0.0104278888078613
5826,0.9806122448979592,0.0342857142857142,0.0011043573550648,0.0016941450716429,-0.0104245939899792
5827,0.9850340136054424,0.0290476190476191,0.0005472443596533937,0.0008621304528501769,-0.0104234831231377
5828,0.9891836734693876,0.0240816326530612,0.00021728684463355715,0.00034330944767677513,-0.0104244671989059
5829,0.993061224489796,0.0193877551020407,5.772932796735924e-05,7.608245900951374e-05,-0.0104275889990883
5830,0.0240816326530612,0.9930612244897958,0.1331045432752693,0.0641303299796029,-0.0291800758563092
5831,0.029047619047619,0.9891836734693878,0.0078823522152575,0.0825419539254714,-0.0285918318244135
5832,0.0342857142857142,0.9850340136054424,-0.0526815883706205,0.0878795621720898,-0.0270238409398795
5833,0.0397959183673469,0.9806122448979592,-0.0865119250857572,0.0860120276499214,-0.0251187585005964
5834,0.045578231292517,0.9759183673469388,-0.107419694870879,0.0803373724697727,-0.0232283803105747
5835,0.0516326530612245,0.9709523809523808,-0.1200493100244287,0.0729597776474168,-0.0214783995939777
5836,0.0579591836734694,0.9657142857142856,-0.1257385224008431,0.0653838573871461,-0.0199211264598099
5837,0.0645578231292516,0.9602040816326528,-0.1249294375529556,0.0588324953083916,-0.0185760009016238
5838,0.0714285714285714,0.954421768707483,-0.1182103382356969,0.0543218629572644,-0.0174296043791185
5839,0.0785714285714286,0.9483673469387754,-0.106615195994172,0.0526091242001835,-0.0164381279268401
5840,0.0859863945578231,0.9420408163265308,-0.0914394406403831,0.0541688457300662,-0.0155412166799039
5841,0.0936734693877551,0.9354421768707484,-0.0737679501224845,0.0592800097940368,-0.0146799637692374
5842,0.1016326530612245,0.9285714285714288,-0.0543080059584141,0.0681311720219744,-0.0138098514651814
5843,0.1098639455782313,0.9214285714285716,-0.0332846292228838,0.0808789730569007,-0.0129114609818406
5844,0.1183673469387755,0.9140136054421768,-0.010552571269807,0.097615935072237,-0.0119978364000848
5845,0.1271428571428571,0.9063265306122448,0.0141574724232611,0.118220604458295,-0.0111232490886047
5846,0.1361904761904762,0.8983673469387755,0.0409511566384975,0.1421486536398957,-0.0103924762499001
5847,0.1455102040816326,0.8901360544217688,0.0694919314336807,0.1682540565981923,-0.0099640804738781
5848,0.1551020408163265,0.8816326530612244,0.0988447495672397,0.1948060867956204,-0.0100400222597432
5849,0.1649659863945578,0.8728571428571428,0.1276261521307791,0.2198690288456379,-0.0108330837705999
5850,0.1751020408163265,0.863809523809524,0.1543232206487221,0.2417121542818931,-0.0125206383370427
5851,0.1855102040816326,0.8544897959183673,0.1776496733469406,0.2591264109453605,-0.0152061533677613
5852,0.1961904761904762,0.8448979591836735,0.1967154350798421,0.2714552721408775,-0.0189001746752356
5853,0.2071428571428571,0.8350340136054422,0.2110862515768428,0.2785830117636372,-0.0235244049340264
5854,0.2183673469387756,0.8248979591836733,0.2209211530950296,0.2810328637829714,-0.0289416000737723
5855,0.2298639455782314,0.8144897959183673,0.2266258044626978,0.2794610625756294,-0.0349798087134053
5856,0.2416326530612245,0.8038095238095238,0.2283915020843132,0.2742158087111482,-0.0414444544777334
5857,0.2536734693877551,0.7928571428571427,0.2264122389072537,0.2656819484376353,-0.0481262795966909
5858,0.2659863945578231,0.7816326530612244,0.2213113306138644,0.2546768260518776,-0.054826782764512
5859,0.2785714285714286,0.7701360544217686,0.2140464471779521,0.2422612172446879,-0.0613934304806573
5860,0.2914285714285714,0.7583673469387755,0.2054955525655126,0.2293233516561314,-0.067730578981429
5861,0.3045578231292516,0.7463265306122449,0.1961707119017617,0.2163230469967319,-0.0737896173297513
5862,0.3179591836734693,0.7340136054421769,0.1862784525964327,0.2033792321101522,-0.0795450492122141
5863,0.3316326530612245,0.7214285714285715,0.1758567827303199,0.1904378778983248,-0.0849808390809845
5864,0.345578231292517,0.7085714285714286,0.1648567996836305,0.1773655495442125,-0.0900828576898556
5865,0.3597959183673468,0.6954421768707484,0.1532144854509558,0.1640251608739868,-0.09483541491046
5866,0.3742857142857143,0.6820408163265305,0.1408942785098606,0.1503183150051097,-0.0992214005843163
5867,0.3890476190476191,0.6683673469387754,0.1278935282010269,0.1361795139395709,-0.1032234136426529
5868,0.4040816326530613,0.6544217687074829,0.1142372918382456,0.1215715452129307,-0.1068249197249588
5869,0.4193877551020408,0.6402040816326531,0.0999648596522329,0.1064693048018658,-0.1100106964195632
5870,0.4349659863945578,0.6257142857142857,0.085119329880202,0.0908504102811438,-0.112766558275527
5871,0.4508163265306122,0.6109523809523808,0.0697439306238809,0.074692778318275,-0.1150787056526308
5872,0.4669387755102041,0.5959183673469387,0.0538818913774002,0.0579754943891454,-0.1169329995432508
5873,0.4833333333333332,0.5806122448979592,0.0375773225260897,0.0406806368161237,-0.1183143086046781
5874,0.5,0.5650340136054421,0.0208777065361065,0.0227960722604757,-0.119205563937145
5875,0.5166666666666667,0.5491836734693878,0.0038572939023847,0.0045892629127941,-0.1195861575300683
5876,0.5330612244897959,0.5330612244897959,-0.0133804044829531,-0.013625445397873,-0.1194524325289984
5877,0.5491836734693878,0.5166666666666666,-0.0307456398851457,-0.0317854809117302,-0.1188093214173063
5878,0.5650340136054421,0.5,-0.048181290472424,-0.0498498216812917,-0.1176584241152287
5879,0.5806122448979592,0.4833333333333333,-0.0653994421594434,-0.0677523422622692,-0.1160145661524382
5880,0.5959183673469387,0.4669387755102041,-0.0821363437477397,-0.0854283621925203,-0.1139085146717462
5881,0.6109523809523809,0.4508163265306123,-0.0983930935846584,-0.102848289725719,-0.1113616002788384
5882,0.6257142857142857,0.4349659863945578,-0.1141798905487326,-0.1199857564558659,-0.1083932416456166
5883,0.6402040816326531,0.4193877551020408,-0.1295159170206048,-0.1368220017678787,-0.1050220260688391
5884,0.6544217687074829,0.4040816326530613,-0.1444256777898956,-0.1533439899106254,-0.1012659643562138
5885,0.6683673469387754,0.3890476190476191,-0.15893279919188,-0.1695396160976508,-0.0971430317644753
5886,0.6820408163265306,0.3742857142857144,-0.1730317661916244,-0.1853708115619902,-0.0926722166778746
5887,0.6954421768707483,0.359795918367347,-0.1866686208356148,-0.2007528152413507,-0.0878761048372266
5888,0.7085714285714286,0.3455782312925171,-0.1997290592778395,-0.215535025541377,-0.082783641365075
5889,0.7214285714285712,0.3316326530612246,-0.212128112407114,-0.2295757242600604,-0.0774321420859546
5890,0.7340136054421769,0.3179591836734693,-0.2240267332597332,-0.2429479745579063,-0.0718607440122175
5891,0.7463265306122449,0.3045578231292515,-0.2361646367882974,-0.2562947078843788,-0.0660913992160859
5892,0.7583673469387755,0.2914285714285715,-0.2501071030359507,-0.2711462297723675,-0.0600935702647821
5893,0.7701360544217687,0.2785714285714286,-0.267881749733145,-0.2896780635024374,-0.0537495041608641
5894,0.7816326530612244,0.2659863945578231,-0.2897555078070962,-0.3125644992368138,-0.0468705732050337
5895,0.7928571428571429,0.253673469387755,-0.310121936679295,-0.3345586804652664,-0.0393825458712985
5896,0.803809523809524,0.2416326530612245,-0.3177121248265459,-0.3441457849687142,-0.031565228499662
5897,0.8144897959183673,0.2298639455782314,-0.3066206233247893,-0.3345967569830469,-0.0243303293660638
5898,0.8248979591836734,0.2183673469387755,-0.2692632716872649,-0.2962810384933413,-0.0184045181374511
5899,0.8350340136054422,0.2071428571428571,-0.2136427428382123,-0.2363669736624237,-0.0145099780995531
5900,0.8448979591836734,0.1961904761904763,-0.1540682440743667,-0.1696617603087017,-0.0124378887983851
5901,0.8544897959183673,0.1855102040816326,-0.1025504277299588,-0.10968921939517,-0.0115514861631683
5902,0.8638095238095238,0.1751020408163265,-0.0642772420837362,-0.0631517974712258,-0.0112523317285595
5903,0.8728571428571428,0.1649659863945579,-0.0384521498165991,-0.0302586127679023,-0.0111832396696335
5904,0.8816326530612244,0.1551020408163265,-0.0216802280122587,-0.0081324939126826,-0.0111778365163045
5905,0.8901360544217687,0.1455102040816327,-0.0106037384905092,0.006406803333358,-0.0111681584882866
5906,0.8983673469387754,0.1361904761904761,-0.0029345854969731,0.0157217072143251,-0.0111309901344635
5907,0.9063265306122448,0.1271428571428572,0.0025651940877094,0.021310293783469,-0.0110635047032124
5908,0.9140136054421768,0.1183673469387755,0.0064606290002545,0.0241116574110259,-0.0109733008227803
5909,0.9214285714285714,0.1098639455782313,0.009004135154004,0.0247939071113383,-0.0108723126901898
5910,0.9285714285714286,0.1016326530612244,0.010356914512481,0.0239070900310077,-0.0107723326112175
5911,0.9354421768707484,0.0936734693877552,0.0106910459502258,0.0219355166313941,-0.0106822779624756
5912,0.9420408163265306,0.085986394557823,0.0102149253350059,0.0192998545240023,-0.0106071437981749
5913,0.9483673469387754,0.0785714285714285,0.0091603028073962,0.0163461544034046,-0.0105482934666406
5914,0.954421768707483,0.0714285714285713,0.0077573650274035,0.0133407142940929,-0.0105044942801545
5915,0.960204081632653,0.0645578231292516,0.0062123854144037,0.0104752322631345,-0.0104731328869831
5916,0.9657142857142856,0.0579591836734693,0.0046932827179992,0.0078788852224717,-0.0104512443786107
5917,0.9709523809523808,0.0516326530612245,0.0033231293004439,0.0056319942967464,-0.0104361997110664
5918,0.9759183673469388,0.045578231292517,0.0021795938532728,0.0037773616867559,-0.0104260484036388
5919,0.9806122448979592,0.0397959183673469,0.0012983260785712,0.0023278734973694,-0.0104195803972518
5920,0.9850340136054422,0.0342857142857142,0.0006789096343454556,0.0012709702964785,-0.0104162033952891
5921,0.9891836734693876,0.0290476190476191,0.00029254346795213834,0.0005715785561071772,-0.0104157160368888
5922,0.9930612244897956,0.0240816326530612,9.059286191652424e-05,0.0001750965518497366,-0.0104181425857344
5923,0.029047619047619,0.9930612244897958,0.1874325834563134,0.0500695951784963,-0.0265799529670058
5924,0.0342857142857142,0.9891836734693876,0.0418835672982888,0.0684205707860579,-0.0266186193953962
5925,0.0397959183673469,0.985034013605442,-0.0343641833554459,0.075884310685105,-0.0256251098735787
5926,0.045578231292517,0.9806122448979592,-0.0783223147769901,0.0763652895090745,-0.0241093351991388
5927,0.0516326530612245,0.9759183673469388,-0.1054604467643534,0.0728180484255662,-0.0224137731774896
5928,0.0579591836734694,0.9709523809523808,-0.121614862717995,0.0672848707422782,-0.0207296207786548
5929,0.0645578231292517,0.9657142857142856,-0.12882881278702,0.0613920964644559,-0.0191504770813686
5930,0.0714285714285714,0.9602040816326533,-0.1280516300039866,0.0565057991654941,-0.0177250150351459
5931,0.0785714285714286,0.9544217687074832,-0.1203428412172131,0.0537382835172179,-0.016458727341221
5932,0.0859863945578231,0.9483673469387756,-0.1071824627664158,0.0538794799947444,-0.0153191432014079
5933,0.0936734693877551,0.9420408163265308,-0.0901785401945219,0.0573918290662789,-0.0142556731440732
5934,0.1016326530612245,0.9354421768707484,-0.0705544166776474,0.0645307488453538,-0.013219168434173
5935,0.1098639455782313,0.9285714285714284,-0.0490361908369628,0.0754387562647726,-0.0121787850310397
5936,0.1183673469387755,0.9214285714285716,-0.025810246419459,0.0901878549335816,-0.0111337889807931
5937,0.1271428571428571,0.9140136054421768,-0.000739699435507715,0.1087098553197163,-0.0101224060278214
5938,0.1361904761904762,0.9063265306122448,0.0263204454132977,0.1306273687596605,-0.0092308194428189
5939,0.1455102040816326,0.8983673469387754,0.0552204390247884,0.1550695348909959,-0.0085984988379219
5940,0.1551020408163265,0.8901360544217687,0.08528296278359,0.1805865561764448,-0.0084137783384558
5941,0.1649659863945578,0.8816326530612245,0.1153252333547048,0.2053952341990113,-0.0088893350069992
5942,0.1751020408163265,0.8728571428571428,0.1438917165292886,0.2277439888309485,-0.0102192199381702
5943,0.1855102040816326,0.8638095238095239,0.1695954409469434,0.2462612196669337,-0.0125367688122953
5944,0.1961904761904762,0.8544897959183673,0.1913721389606539,0.2600985066793882,-0.0158871734902087
5945,0.2071428571428571,0.8448979591836735,0.2085604315227193,0.2689014635894385,-0.020222320111886
5946,0.2183673469387755,0.8350340136054422,0.2210448622332799,0.2729214831455593,-0.0254217038920953
5947,0.2298639455782312,0.8248979591836736,0.2291756233916123,0.2728036232660785,-0.0313219745174751
5948,0.2416326530612245,0.8144897959183673,0.2332418486193155,0.2690136589897479,-0.0377336760680194
5949,0.2536734693877551,0.8038095238095238,0.2333859057764169,0.261860978613896,-0.0444506613867566
5950,0.2659863945578231,0.7928571428571428,0.2300019753932109,0.2519306872553084,-0.0512638279371247
5951,0.2785714285714286,0.7816326530612244,0.2239302921295848,0.2401758261421762,-0.0579958493719355
5952,0.2914285714285714,0.7701360544217686,0.2161379976697481,0.2275588136366338,-0.064524527483217
5953,0.3045578231292517,0.7583673469387755,0.207334863194101,0.2147229383905386,-0.0707824191112498
5954,0.3179591836734693,0.7463265306122449,0.1978585048690034,0.2019024128004479,-0.0767361363423546
5955,0.3316326530612245,0.7340136054421769,0.1878215250445131,0.1891066431305346,-0.0823669529547364
5956,0.345578231292517,0.7214285714285714,0.1772117928747685,0.1762295314202912,-0.0876611858338912
5957,0.359795918367347,0.7085714285714286,0.1659685140368871,0.1631312348973125,-0.0926048448619286
5958,0.3742857142857143,0.6954421768707484,0.1540422793358032,0.149695170977661,-0.0971822072620865
5959,0.3890476190476191,0.6820408163265307,0.1414162008745754,0.1358402333976802,-0.101376861031868
5960,0.4040816326530613,0.6683673469387754,0.1281047574700491,0.1215155727753281,-0.1051727216336318
5961,0.4193877551020408,0.6544217687074829,0.1141438231811397,0.1066892811156146,-0.1085549272469818
5962,0.4349659863945578,0.6402040816326531,0.0995776628199166,0.0913357004544333,-0.1115098731127559
5963,0.4508163265306121,0.6257142857142857,0.0844521161685938,0.075430378266306,-0.1140246982593945
5964,0.4669387755102041,0.6109523809523808,0.068812962673885,0.058949743952697,-0.1160865743847918
5965,0.4833333333333334,0.5959183673469387,0.0527064829676661,0.0418726235283912,-0.1176820002764796
5966,0.5,0.5806122448979592,0.0361818449785542,0.0241840685515147,-0.1187958446836201
5967,0.5166666666666667,0.5650340136054421,0.0193128891687626,0.0061452559949507,-0.1194097057567806
5968,0.5330612244897959,0.5491836734693878,0.0021918031595267,-0.0119457786301245,-0.1195217202984162
5969,0.5491836734693878,0.5330612244897959,-0.0150893507779648,-0.0300277145390921,-0.1191381331112084
5970,0.5650340136054421,0.5166666666666666,-0.0324551915920441,-0.0480475558246159,-0.1182622723340783
5971,0.5806122448979592,0.5,-0.0498575335828995,-0.0659707817215798,-0.1168940096263736
5972,0.5959183673469387,0.4833333333333333,-0.0670140644849516,-0.0837248880064237,-0.1150460976446643
5973,0.6109523809523809,0.466938775510204,-0.0836681449174794,-0.1012408122627287,-0.1127475283745999
5974,0.6257142857142857,0.4508163265306122,-0.099827071039725,-0.1184874622059244,-0.1100181983018211
5975,0.6402040816326531,0.4349659863945578,-0.1155076204102968,-0.1354388687432772,-0.1068762862900163
5976,0.6544217687074829,0.4193877551020408,-0.1307346807920372,-0.1520773038936412,-0.1033393411551944
5977,0.6683673469387754,0.4040816326530613,-0.1455360871767968,-0.168389617973696,-0.0994245540349249
5978,0.6820408163265306,0.3890476190476191,-0.1599291087675977,-0.184353146638018,-0.0951495230646292
5979,0.6954421768707483,0.3742857142857144,-0.1738903742371956,-0.1999070324158794,-0.0905339670422567
5980,0.7085714285714286,0.3597959183673469,-0.1873386710586729,-0.214928181688478,-0.0856026701686179
5981,0.7214285714285714,0.3455782312925171,-0.2001548382054332,-0.2292450062086737,-0.0803883577567239
5982,0.7340136054421769,0.3316326530612244,-0.2123286978496885,-0.2427728287330484,-0.0749307332802696
5983,0.7463265306122449,0.3179591836734693,-0.2242474479879239,-0.2558185743501184,-0.0692646799449007
5984,0.7583673469387755,0.3045578231292517,-0.2370205254307014,-0.2694587296828797,-0.0633925342092721
5985,0.7701360544217687,0.2914285714285715,-0.2525697900950829,-0.2857266617098036,-0.0572440465667757
5986,0.7816326530612244,0.2785714285714286,-0.2725305280057151,-0.3065844772980413,-0.050655815262863
5987,0.792857142857143,0.2659863945578231,-0.2949931823277434,-0.3304991386523823,-0.0434529946027744
5988,0.8038095238095238,0.253673469387755,-0.3106207665816881,-0.3479449150734607,-0.035708203090066
5989,0.8144897959183676,0.2416326530612245,-0.3103975859324422,-0.3490992191366024,-0.0280353032102111
5990,0.8248979591836734,0.2298639455782314,-0.2869914386957756,-0.324737842062155,-0.0212212021842001
5991,0.8350340136054422,0.2183673469387755,-0.2395133417912086,-0.2726329062517885,-0.0162440277910406
5992,0.8448979591836734,0.2071428571428571,-0.1806592136869146,-0.2056438162349469,-0.0132957601013633
5993,0.8544897959183675,0.1961904761904762,-0.1244933037494138,-0.139439809885027,-0.0118915773497666
5994,0.8638095238095238,0.1855102040816326,-0.0798642457187597,-0.0847388383813244,-0.011355634979429
5995,0.872857142857143,0.1751020408163265,-0.0486313109679755,-0.0446741512170263,-0.0112004975274377
5996,0.8816326530612244,0.1649659863945578,-0.0283031610987876,-0.0173588695033934,-0.0111759089989211
5997,0.8901360544217687,0.1551020408163265,-0.0152760066440907,0.0006167708510139658,-0.0111745255786563
5998,0.8983673469387755,0.1455102040816327,-0.006642450785183,0.0122027742318805,-0.0111554599342981
5999,0.9063265306122448,0.136190476190476,-0.0006227889184301947,0.0193910490434952,-0.0111071719007604
6000,0.914013605442177,0.1271428571428572,0.0036747600782262,0.0234046286166911,-0.011031949567109
6001,0.9214285714285714,0.1183673469387754,0.0066445860314574,0.0250346506837528,-0.010939157572979
6002,0.9285714285714286,0.1098639455782313,0.0084742184933948,0.024870812498927,-0.0108402311412991
6003,0.9354421768707484,0.1016326530612244,0.0093056076079262,0.0234088306925451,-0.0107453112686673
6004,0.9420408163265306,0.0936734693877552,0.0093007800920802,0.0210814563014333,-0.0106614020813214
6005,0.9483673469387754,0.0859863945578231,0.0086516258972257,0.0182570572134178,-0.0105919391029181
6006,0.954421768707483,0.0785714285714285,0.0075644458319301,0.0152332437722211,-0.0105373539541319
6007,0.9602040816326528,0.0714285714285712,0.0062385551100073,0.0122370272640163,-0.010496107245547
6008,0.9657142857142856,0.0645578231292516,0.0048484915846691,0.0094323111269892,-0.0104657501948266
6009,0.9709523809523808,0.0579591836734693,0.0035328032569566,0.0069309090719662,-0.0104437589599099
6010,0.9759183673469388,0.0516326530612245,0.0023890167730598,0.0048029846385715,-0.0104280513112948
6011,0.9806122448979592,0.045578231292517,0.0014733743371685,0.0030846473973713,-0.0104172003276427
6012,0.9850340136054422,0.0397959183673469,0.000804096214529828,0.0017825411770008,-0.0104104155257463
6013,0.9891836734693876,0.0342857142857142,0.0003673136029239541,0.0008766524503885809,-0.0104073658460331
6014,0.993061224489796,0.0290476190476191,0.0001247354905183205,0.00032296684346036573,-0.0104080357383103
6015,0.0342857142857142,0.9930612244897956,0.2353732693169573,0.039917672807344,-0.024825353072109
6016,0.0397959183673469,0.9891836734693876,0.0748622059026081,0.0572484564962872,-0.0250751610279223
6017,0.045578231292517,0.9850340136054424,-0.0150335979085301,0.0658216004940336,-0.0243793508387378
6018,0.0516326530612245,0.9806122448979594,-0.0686255542577126,0.0679114669486617,-0.0230866503703725
6019,0.0579591836734694,0.9759183673469388,-0.1019725649778232,0.0660190246004956,-0.021489766583235
6020,0.0645578231292517,0.9709523809523808,-0.1216907052623604,0.0620680629449417,-0.0198090353515756
6021,0.0714285714285714,0.9657142857142856,-0.1304000438011122,0.0577457994168359,-0.0181661033226538
6022,0.0785714285714286,0.9602040816326533,-0.1295541439342034,0.0545116225552938,-0.0166310877355002
6023,0.0859863945578231,0.9544217687074832,-0.1207289245034647,0.0535315850835032,-0.0152238658671851
6024,0.0936734693877551,0.9483673469387754,-0.1059055558528459,0.0555870507066993,-0.0139218809567144
6025,0.1016326530612245,0.9420408163265308,-0.0869870519189609,0.0611011509298489,-0.0126841880449997
6026,0.1098639455782313,0.9354421768707484,-0.0653347760019507,0.0702756439238753,-0.0114743253735937
6027,0.1183673469387755,0.9285714285714286,-0.0416865945603802,0.0831738347244476,-0.0102794952338888
6028,0.1271428571428571,0.9214285714285716,-0.0162119771039227,0.0997407805901891,-0.0091229134771653
6029,0.1361904761904762,0.914013605442177,0.0111626015753218,0.1197045355074098,-0.008073121234876
6030,0.1455102040816326,0.9063265306122448,0.0403927639022912,0.1424090365966572,-0.0072503630394449
6031,0.1551020408163265,0.8983673469387756,0.0710255003300086,0.1666794895056532,-0.0068262361242968
6032,0.1649659863945578,0.8901360544217687,0.1020982611715946,0.1909301009551424,-0.0070067756625853
6033,0.1751020408163265,0.8816326530612244,0.1322799212089679,0.2134667626266607,-0.007995278467833
6034,0.1855102040816326,0.8728571428571428,0.1601547351648614,0.2328200896166896,-0.0099493101599139
6035,0.1961904761904762,0.8638095238095239,0.184517586134296,0.2479705116805606,-0.0129466996307171
6036,0.2071428571428571,0.8544897959183673,0.2045184505458151,0.2583682312415631,-0.0169720270498072
6037,0.2183673469387755,0.8448979591836736,0.2197708651733912,0.2639895547011387,-0.0219264105020756
6038,0.2298639455782313,0.835034013605442,0.2304468233175294,0.265344682203928,-0.0276581251821343
6039,0.2416326530612245,0.8248979591836735,0.2368978090521294,0.2629869416570531,-0.0339832011310046
6040,0.2536734693877551,0.8144897959183673,0.2393005878325367,0.2572530217234673,-0.0406996743012587
6041,0.2659863945578231,0.8038095238095238,0.2378857805231374,0.2485530168044563,-0.0475957155550348
6042,0.2785714285714286,0.7928571428571428,0.2332891650067239,0.2376556983896688,-0.0544747278976851
6043,0.2914285714285714,0.7816326530612245,0.2264628922505324,0.2255157242716853,-0.0611878184516744
6044,0.3045578231292517,0.7701360544217686,0.2182857647526923,0.2129178218661079,-0.0676434048252345
6045,0.3179591836734693,0.7583673469387756,0.2092698248067258,0.200251463372682,-0.0737959344250867
6046,0.3316326530612246,0.7463265306122449,0.1996263752916937,0.1876054722547035,-0.0796219101527425
6047,0.3455782312925171,0.7340136054421769,0.1893996747500257,0.1749166780880203,-0.0851069016723661
6048,0.359795918367347,0.7214285714285713,0.1785484845590494,0.1620556155369272,-0.0902383057573356
6049,0.3742857142857143,0.7085714285714285,0.1670157183839249,0.1488923959937289,-0.0950021275099369
6050,0.3890476190476191,0.6954421768707484,0.1547703579542584,0.1353307069103639,-0.0993832790987196
6051,0.4040816326530613,0.6820408163265307,0.1418130645813988,0.1213039306692279,-0.103366417533836
6052,0.4193877551020408,0.6683673469387754,0.1281726251360345,0.1067706972419405,-0.1069371439685105
6053,0.4349659863945578,0.6544217687074829,0.1138923477032025,0.0917006780416964,-0.1100823835638332
6054,0.4508163265306121,0.6402040816326531,0.0990201284983965,0.0760667114813002,-0.1127901045547549
6055,0.4669387755102041,0.6257142857142857,0.0836044323546347,0.0598426873898743,-0.115048682820565
6056,0.4833333333333332,0.6109523809523809,0.0676939542604886,0.043004370884837,-0.1168461738889037
6057,0.5,0.5959183673469387,0.0513397883385318,0.0255340365711245,-0.1181693522900349
6058,0.5166666666666667,0.5806122448979592,0.0346176834717093,0.007686794975064,-0.1190019643752611
6059,0.5330612244897959,0.5650340136054421,0.0176186989127096,-0.0102525732474155,-0.1193445709897923
6060,0.5491836734693878,0.5491836734693878,0.0004260247659175936,-0.0282308577364755,-0.119205144223107
6061,0.5650340136054421,0.5330612244897959,-0.0168748323033182,-0.0461893354507051,-0.1185883842140241
6062,0.5806122448979592,0.5166666666666666,-0.0342213845778454,-0.0640859718807735,-0.1174960058290617
6063,0.5959183673469387,0.5,-0.0515711831483435,-0.0818800072802225,-0.115925654684368
6064,0.6109523809523809,0.4833333333333333,-0.0686485359759076,-0.099492911846538,-0.1138879118902132
6065,0.6257142857142857,0.4669387755102041,-0.0852044568676891,-0.1168522817930436,-0.1114099669763565
6066,0.6402040816326531,0.4508163265306122,-0.1012528843354339,-0.1339268313082125,-0.1085102713311508
6067,0.6544217687074829,0.4349659863945578,-0.1168172552136629,-0.1506919866751818,-0.1052057563657269
6068,0.6683673469387754,0.4193877551020408,-0.1319270992821225,-0.1671306854620589,-0.1015129454498206
6069,0.6820408163265306,0.4040816326530613,-0.1466113676573644,-0.1832269364552246,-0.0974483643567589
6070,0.6954421768707484,0.3890476190476191,-0.1608735617229009,-0.1989396799520959,-0.0930296245998841
6071,0.7085714285714286,0.3742857142857143,-0.1746685894268385,-0.2141765762472177,-0.0882779256333928
6072,0.7214285714285714,0.359795918367347,-0.1878897035778384,-0.2287753897703205,-0.0832211762581483
6073,0.7340136054421769,0.3455782312925171,-0.2004424708806172,-0.2425708083099167,-0.0778959564023096
6074,0.7463265306122449,0.3316326530612246,-0.2124585458064677,-0.2556182730395755,-0.0723422897234206
6075,0.7583673469387755,0.3179591836734693,-0.2246290413800445,-0.2685731106533797,-0.0665844604071238
6076,0.7701360544217686,0.3045578231292516,-0.2384730067054913,-0.2830417299758034,-0.0605947602469315
6077,0.7816326530612244,0.2914285714285715,-0.2560555725013468,-0.3013848291322409,-0.0542558674477469
6078,0.7928571428571428,0.2785714285714286,-0.2778705280066323,-0.324506942864317,-0.0473718236943044
6079,0.8038095238095238,0.2659863945578231,-0.2987511079561734,-0.3472054320967384,-0.0398498111604946
6080,0.8144897959183672,0.253673469387755,-0.3073982492150955,-0.3571440294294857,-0.031950623462929
6081,0.8248979591836734,0.2416326530612245,-0.2976337992367721,-0.3470721702326848,-0.0245900164421622
6082,0.8350340136054422,0.2298639455782314,-0.2617293103414156,-0.3066836858432971,-0.0185354217460663
6083,0.8448979591836734,0.2183673469387755,-0.2073580321577416,-0.243534511062471,-0.0145609741440764
6084,0.8544897959183673,0.2071428571428571,-0.1488815070939855,-0.1734869198487567,-0.0124539474824841
6085,0.8638095238095238,0.1961904761904762,-0.0983671278384113,-0.1108871808706633,-0.0115560875088412
6086,0.8728571428571428,0.1855102040816326,-0.0610433866067819,-0.0627027294572192,-0.0112530014877916
6087,0.8816326530612244,0.1751020408163265,-0.0361795540765666,-0.0290197472724456,-0.0111819863911584
6088,0.8901360544217687,0.1649659863945577,-0.02042817841074,-0.0067013196445976,-0.011176864081847
6089,0.8983673469387755,0.1551020408163265,-0.0103989752762713,0.0077019039797648,-0.0111708571648982
6090,0.9063265306122448,0.1455102040816327,-0.0037100122295712,0.0167706220170483,-0.0111408458818504
6091,0.9140136054421768,0.136190476190476,0.0009724847033415772,0.02213804985465,-0.0110826207302803
6092,0.9214285714285716,0.1271428571428572,0.0042798718077088,0.0248050987890894,-0.0110017428538349
6093,0.9285714285714286,0.1183673469387755,0.006488184117633,0.0254457736650698,-0.0109081166559463
6094,0.9354421768707484,0.1098639455782313,0.0077423837240876,0.0245820573727152,-0.010812142108619
6095,0.9420408163265306,0.1016326530612244,0.0081700860758306,0.0226572647014704,-0.0107222446933727
6096,0.9483673469387754,0.0936734693877552,0.0079217625733855,0.0200542506624835,-0.0106437440549508
6097,0.9544217687074829,0.085986394557823,0.0071712921280382,0.0170939007358388,-0.010578850400915
6098,0.9602040816326533,0.0785714285714285,0.0061003833325783,0.0140329905529672,-0.010527370148446
6099,0.965714285714286,0.0714285714285713,0.0048804736381507,0.0110675589868213,-0.0104876742136642
6100,0.9709523809523808,0.0645578231292516,0.0036582804765216,0.008340691752741,-0.010457598718205
6101,0.9759183673469388,0.0579591836734693,0.002546683673832,0.0059512895953967,-0.0104351033820032
6102,0.9806122448979592,0.0516326530612245,0.0016205865545592,0.0039610840772436,-0.0104186380649058
