,x,y,u (m/s),v (m/s),p (Pa)
6539,0.9657142857142856,0.1098639455782313,0.0032710538515958,0.018889088824798,-0.0107727715593989
6540,0.9709523809523808,0.1016326530612245,0.0028799588815473,0.0157611336010568,-0.0107013636828045
6541,0.9759183673469388,0.0936734693877552,0.0023301431293975,0.0125738676201232,-0.010638206090824
6542,0.9806122448979592,0.085986394557823,0.0017162386367546,0.0095059901931576,-0.0105832634305267
6543,0.9850340136054424,0.0785714285714285,0.0011260964979734,0.0067064024951474,-0.0105361781481335
6544,0.989183673469388,0.0714285714285712,0.0006300223955084783,0.0042927740299479,-0.0104966350319361
6545,0.993061224489796,0.0645578231292516,0.00027263403024160485,0.0023481048432088,-0.0104646570734489
6546,0.0714285714285714,0.9930612244897958,0.4194799588281419,0.0133481787001051,-0.0180638834132441
6547,0.0785714285714286,0.9891836734693876,0.226366222723966,0.0225990038916325,-0.0172758804081625
6548,0.0859863945578231,0.985034013605442,0.089424034308507,0.0297764410673797,-0.0159388796623515
6549,0.0936734693877551,0.9806122448979592,-0.0050160275350896,0.0344598676725683,-0.0140897983436946
6550,0.1016326530612245,0.9759183673469386,-0.0663593200755801,0.0374343808549723,-0.0118416070634667
6551,0.1098639455782313,0.9709523809523812,-0.1001375718609805,0.0402746453673361,-0.0093816006941486
6552,0.1183673469387755,0.965714285714286,-0.1106008934224825,0.0445255164246109,-0.0069042734895717
6553,0.1271428571428571,0.960204081632653,-0.1027275192238975,0.0513922397329905,-0.0045324104945412
6554,0.1361904761904761,0.954421768707483,-0.0823420469033793,0.0614248092779912,-0.0023314085377427
6555,0.1455102040816326,0.9483673469387754,-0.0544443919075829,0.0746403537313597,-0.00034498118313058774
6556,0.1551020408163265,0.9420408163265306,-0.0223810981941653,0.0906367506041543,0.0013512335514018
6557,0.1649659863945578,0.9354421768707484,0.0120309936518058,0.10876196534546,0.0026426193227305
6558,0.1751020408163265,0.9285714285714288,0.0478449477129317,0.1281469018994614,0.0033742502329383
6559,0.1855102040816326,0.9214285714285716,0.0842239545687687,0.1477246329758312,0.0033640101939464
6560,0.1961904761904762,0.9140136054421768,0.120105425322442,0.1663197632734613,0.0024333012039483
6561,0.2071428571428571,0.9063265306122448,0.1542439273388294,0.1828085364498789,0.0004435106262131324
6562,0.2183673469387755,0.8983673469387755,0.1853982110940403,0.1962773325523864,-0.0026734318377075
6563,0.2298639455782313,0.8901360544217687,0.2125075087718347,0.2061103600801783,-0.0068994916356727
6564,0.2416326530612245,0.8816326530612246,0.2348570738867785,0.2120678968899066,-0.0121332188474199
6565,0.2536734693877551,0.8728571428571428,0.2522322876444297,0.2143341809351992,-0.0182103917878511
6566,0.2659863945578231,0.863809523809524,0.2648270447278695,0.2133383676972949,-0.0249324714214237
6567,0.2785714285714286,0.8544897959183673,0.2729130666308059,0.2094802883210866,-0.0320884672946333
6568,0.2914285714285714,0.8448979591836735,0.276703029344273,0.2030933611751234,-0.0394656088788663
6569,0.3045578231292517,0.8350340136054422,0.2765256856728676,0.1945970764889808,-0.0468585412318081
6570,0.3179591836734693,0.8248979591836736,0.2730393888545341,0.1845877198251137,-0.0540912301053996
6571,0.3316326530612246,0.8144897959183675,0.2671674507819508,0.1737237297367575,-0.0610379908066674
6572,0.3455782312925171,0.8038095238095238,0.2597717664811281,0.1625085516008233,-0.0676276636434518
6573,0.3597959183673468,0.7928571428571427,0.2513491639408632,0.1511511988119769,-0.0738278589419211
6574,0.3742857142857143,0.7816326530612244,0.242115564859584,0.1396627840406103,-0.0796237694059499
6575,0.3890476190476191,0.7701360544217686,0.2321299219618049,0.1279615853876139,-0.0850074294954606
6576,0.4040816326530613,0.7583673469387755,0.2213746289909765,0.1159322030956215,-0.0899723490725382
6577,0.4193877551020408,0.7463265306122447,0.2098161110226619,0.1034641762892412,-0.0945113970475399
6578,0.4349659863945578,0.7340136054421769,0.1974406066036786,0.0904694397025796,-0.0986172033486554
6579,0.4508163265306122,0.7214285714285715,0.1842622957722085,0.0768795636692027,-0.1022827350231941
6580,0.4669387755102041,0.7085714285714287,0.170319280752327,0.0626412081433477,-0.1055021400757112
6581,0.4833333333333333,0.6954421768707484,0.1556644870553327,0.0477089925413276,-0.1082708684539605
6582,0.5,0.6820408163265306,0.1403593486200539,0.0320455414009906,-0.110585277453936
6583,0.5166666666666667,0.6683673469387754,0.1244912849769456,0.0158625445594657,-0.1124404467392236
6584,0.5330612244897959,0.6544217687074829,0.108173574572314,-0.0006096714351851401,-0.1138525788296753
6585,0.5491836734693878,0.6402040816326531,0.0915045147643117,-0.0173632506146779,-0.114846573517192
6586,0.5650340136054421,0.6257142857142857,0.0745755720348805,-0.0343734668683822,-0.1154421667846319
6587,0.5806122448979592,0.6109523809523809,0.0574753352210726,-0.0516001167698057,-0.115654472749915
6588,0.5959183673469387,0.5959183673469387,0.0402881664635491,-0.0689914268624892,-0.1154935370883482
6589,0.6109523809523808,0.5806122448979592,0.0230908864703494,-0.0864887604572195,-0.1149642069897076
6590,0.6257142857142857,0.5650340136054421,0.0059482447738741,-0.1040296390583748,-0.1140661031877352
6591,0.6402040816326531,0.5491836734693878,-0.0110899655483548,-0.1215485219499601,-0.1127937727682614
6592,0.6544217687074829,0.5330612244897959,-0.0279896713855713,-0.1389773345064343,-0.1111370782093557
6593,0.6683673469387754,0.5166666666666666,-0.0447329657055695,-0.1562474044623303,-0.109081799379274
6594,0.6820408163265306,0.5,-0.0613157660762024,-0.1732935831566756,-0.1066103053358765
6595,0.6954421768707485,0.4833333333333333,-0.0775182940520761,-0.190022737218741,-0.103719177002655
6596,0.7085714285714286,0.466938775510204,-0.0931469499531624,-0.2063649644644374,-0.1004252093340313
6597,0.7214285714285714,0.4508163265306122,-0.1082521731605302,-0.2222958384643946,-0.0967392948943461
6598,0.7340136054421769,0.4349659863945578,-0.1228668890603099,-0.2377675163755379,-0.0926731974858772
6599,0.7463265306122449,0.4193877551020408,-0.136986199310397,-0.2526781078458794,-0.0882427124176874
6600,0.7583673469387755,0.4040816326530613,-0.1505425075132528,-0.266840718146866,-0.0834707690193841
6601,0.7701360544217687,0.3890476190476192,-0.1634373185080859,-0.2800238106977084,-0.0783903913978595
6602,0.7816326530612244,0.3742857142857144,-0.1757004673713974,-0.2921747043881252,-0.073043120440935
6603,0.7928571428571429,0.359795918367347,-0.1878076031240332,-0.3038699023489161,-0.067463398605953
6604,0.8038095238095238,0.3455782312925171,-0.2010046065806512,-0.316788000700012,-0.0616427265785966
6605,0.8144897959183671,0.3316326530612246,-0.2173505868424151,-0.3338224538733287,-0.0554830507898784
6606,0.8248979591836734,0.3179591836734692,-0.2382095394014397,-0.357058428852735,-0.0487830364087862
6607,0.8350340136054422,0.3045578231292516,-0.260430966419015,-0.3825298757175124,-0.0413763749867365
6608,0.8448979591836736,0.2914285714285715,-0.2732560946396261,-0.3957526953172808,-0.0334265298779579
6609,0.8544897959183673,0.2785714285714286,-0.2692615374616091,-0.3869509760104024,-0.0257887369878091
6610,0.8638095238095238,0.2659863945578231,-0.239997181563844,-0.3429141972784645,-0.019304787222915
6611,0.8728571428571428,0.253673469387755,-0.1905124998578258,-0.2704420155512839,-0.0150142562666244
6612,0.8816326530612244,0.2416326530612245,-0.1353411963122703,-0.1891558098791922,-0.0127427559292704
6613,0.8901360544217687,0.2298639455782314,-0.0872222110577432,-0.1170288180251511,-0.0117807236488521
6614,0.8983673469387754,0.2183673469387755,-0.0519297418595511,-0.0626349889473243,-0.0114474599688133
6615,0.906326530612245,0.2071428571428571,-0.0290495698093604,-0.0258469445668397,-0.0113512605323407
6616,0.9140136054421768,0.1961904761904762,-0.0154572467604798,-0.002644698578158,-0.0113244935090135
6617,0.9214285714285716,0.1855102040816326,-0.0077912940886359,0.0113494468005724,-0.0113066834087926
6618,0.9285714285714286,0.1751020408163265,-0.0034820651055215,0.0194774467284706,-0.0112777559820937
6619,0.9354421768707484,0.1649659863945578,-0.0009453379987947516,0.0238609006155438,-0.0112312624321521
6620,0.9420408163265306,0.1551020408163265,0.0006574696833768779,0.0257528885598647,-0.0111677926145955
6621,0.9483673469387754,0.1455102040816326,0.0017100168977668,0.0258981369951037,-0.0110914583726331
6622,0.954421768707483,0.1361904761904761,0.0023654827091278,0.0247781070871489,-0.0110078199470946
6623,0.960204081632653,0.1271428571428572,0.0026847229980062,0.0227455299808531,-0.0109223191755572
6624,0.9657142857142856,0.1183673469387754,0.0027081478868206,0.0200872303183781,-0.0108393015579847
6625,0.9709523809523808,0.1098639455782313,0.0024861630790449,0.0170500312305158,-0.0107616477712259
6626,0.9759183673469388,0.1016326530612244,0.0020863587348576,0.0138507303492275,-0.0106908845362581
6627,0.9806122448979592,0.0936734693877552,0.0015887358995918,0.01067991923525,-0.0106275702911452
6628,0.985034013605442,0.085986394557823,0.0010756223841143,0.0077028878680267,-0.0105717622129451
6629,0.9891836734693876,0.0785714285714285,0.0006202851935051941,0.0050580111233935,-0.0105234076424652
6630,0.993061224489796,0.0714285714285712,0.0002766330354145318,0.0028526131462181,-0.0104826999620566
6631,0.0785714285714286,0.9930612244897958,0.4409715469662884,0.0113951998623319,-0.0166641493230512
6632,0.0859863945578231,0.9891836734693878,0.2470247029296421,0.019646841650196,-0.0155591773081844
6633,0.0936734693877551,0.985034013605442,0.1060642367957323,0.0263751199170291,-0.0139320923899175
6634,0.1016326530612245,0.9806122448979592,0.0074195685028798,0.0311861792822005,-0.0118291545457994
6635,0.1098639455782313,0.9759183673469388,-0.0566523291392831,0.0348249507409759,-0.0093651500799374
6636,0.1183673469387755,0.970952380952381,-0.0911102871461793,0.0387956202664086,-0.0067367029186437
6637,0.1271428571428571,0.9657142857142856,-0.1004951150131149,0.0445298984313148,-0.0041389229184157
6638,0.1361904761904762,0.9602040816326533,-0.0905562619505149,0.0530373982206508,-0.0017021324093502
6639,0.1455102040816326,0.9544217687074832,-0.067843019263847,0.0646354949936169,0.0005007143028774386
6640,0.1551020408163265,0.9483673469387754,-0.0377544023527989,0.079127616885016,0.0024040668219039
6641,0.1649659863945578,0.9420408163265306,-0.0037882325661585,0.0959313096686965,0.0039046634637397
6642,0.1751020408163265,0.9354421768707484,0.0321753920198107,0.1142489066557002,0.0048645348452805
6643,0.1855102040816326,0.9285714285714288,0.0690691849261473,0.1331198065453289,0.0051165766927533
6644,0.1961904761904762,0.9214285714285716,0.1059042174772357,0.1514752576218759,0.0044864978128347
6645,0.2071428571428571,0.9140136054421768,0.1415221246501532,0.1682347358212953,0.0028274285156031
6646,0.2183673469387755,0.9063265306122448,0.1746921576679506,0.1824537320284661,5.1286064125446343e-05
6647,0.2298639455782313,0.8983673469387757,0.2042780016924177,0.1934279820482386,-0.0038508020639043
6648,0.2416326530612245,0.8901360544217687,0.2293988189594553,0.2007682835554572,-0.0088045328480447
6649,0.2536734693877551,0.8816326530612245,0.2495973166696351,0.2044703376720753,-0.014664362783191
6650,0.2659863945578231,0.8728571428571428,0.2648894969333261,0.2048566202549464,-0.0212404788608937
6651,0.2785714285714286,0.8638095238095239,0.2755255230461805,0.202332447327392,-0.0283244199928711
6652,0.2914285714285714,0.8544897959183672,0.2817390073560977,0.1972388160358243,-0.0357040465539294
6653,0.3045578231292517,0.8448979591836737,0.2837751240437478,0.1899235255990675,-0.0431717709238658
6654,0.3179591836734693,0.8350340136054422,0.2821006878851297,0.1808633838853657,-0.0505388159349471
6655,0.3316326530612246,0.8248979591836736,0.2775037555512745,0.170658118887254,-0.0576567311596097
6656,0.345578231292517,0.8144897959183673,0.2709074250149906,0.1598678956222862,-0.0644301004254976
6657,0.359795918367347,0.8038095238095238,0.2630154152782738,0.1488323332242087,-0.0708110819457484
6658,0.3742857142857143,0.7928571428571426,0.2541799753304463,0.1376398618672158,-0.0767788731691976
6659,0.3890476190476191,0.7816326530612244,0.244541777798523,0.1262490399011681,-0.0823239690884378
6660,0.4040816326530613,0.7701360544217686,0.2341241269545503,0.1145600606751328,-0.0874408045119827
6661,0.4193877551020408,0.7583673469387755,0.222902410397832,0.1024596441412503,-0.0921241068602951
6662,0.4349659863945579,0.7463265306122449,0.210853342488041,0.0898498647226444,-0.0963682183675289
6663,0.4508163265306121,0.7340136054421769,0.1979774354986583,0.0766510073992096,-0.1001674738395458
6664,0.4669387755102041,0.7214285714285712,0.1843016670832885,0.0628012252399011,-0.1035170810200209
6665,0.4833333333333333,0.7085714285714286,0.1698729333199049,0.0482492469751787,-0.1064135062156169
6666,0.5,0.6954421768707484,0.1547508407448468,0.0329534078461599,-0.1088543261990692
6667,0.5166666666666667,0.6820408163265306,0.1390230895568578,0.0171171051913764,-0.1108359667558065
6668,0.5330612244897959,0.6683673469387754,0.1228067513001504,0.0009620748586461576,-0.112377039872536
6669,0.5491836734693878,0.6544217687074829,0.1062056420999324,-0.0155087705330172,-0.113505591527303
6670,0.5650340136054421,0.6402040816326531,0.08931607002674,-0.032276410260506,-0.1142445212119191
6671,0.5806122448979592,0.6257142857142857,0.0722305095969215,-0.0493063221304459,-0.1146120535392602
6672,0.5959183673469387,0.6109523809523809,0.0550368774254196,-0.066550922260185,-0.1146211686665908
6673,0.6109523809523808,0.5959183673469387,0.037816579327749,-0.0839532261083551,-0.1142793858303892
6674,0.6257142857142857,0.5806122448979592,0.0206409728204268,-0.1014501692357135,-0.1135886680487327
6675,0.6402040816326531,0.5650340136054421,0.0035680499862398,-0.1189744557545926,-0.1125455117895759
6676,0.6544217687074829,0.5491836734693878,-0.0133593583295581,-0.1364555145535649,-0.1111412518246588
6677,0.6683673469387754,0.5330612244897959,-0.0301142260557373,-0.1538210106480325,-0.1093625982001426
6678,0.6820408163265305,0.5166666666666666,-0.0466861561842531,-0.170999785555099,-0.1071923509540325
6679,0.6954421768707484,0.5,-0.0630794820709303,-0.1879264384264579,-0.1046101519836748
6680,0.7085714285714286,0.4833333333333333,-0.0790854267936743,-0.2045089074752192,-0.1016103889529138
6681,0.7214285714285714,0.4669387755102041,-0.0945188584686213,-0.2206774224695684,-0.0982085752933612
6682,0.7340136054421769,0.4508163265306122,-0.10942801465385,-0.2363968305383354,-0.0944150080928854
6683,0.7463265306122449,0.4349659863945578,-0.1238323336663016,-0.2515900737810144,-0.0902420520136453
6684,0.7583673469387755,0.4193877551020408,-0.1377019487651339,-0.2661063856462937,-0.0857079898755373
6685,0.7701360544217687,0.4040816326530613,-0.1509487029351806,-0.2797161950687673,-0.0808402736029016
6686,0.7816326530612244,0.3890476190476191,-0.1635154744308798,-0.2922337927359135,-0.0756768793765466
6687,0.7928571428571428,0.3742857142857143,-0.175617078031483,-0.3038788231988819,-0.070258857376713
6688,0.8038095238095238,0.3597959183673469,-0.1880776063088823,-0.3157754915449267,-0.0646046897236976
6689,0.8144897959183672,0.3455782312925171,-0.2025797278133967,-0.330342098910603,-0.0586654204125607
6690,0.8248979591836734,0.3316326530612246,-0.2211492438400058,-0.350599738041675,-0.0522879188207769
6691,0.8350340136054422,0.3179591836734693,-0.2434821412087734,-0.3763892874257514,-0.045253056347408
6692,0.8448979591836736,0.3045578231292516,-0.262558046425177,-0.3980360191142694,-0.0375390180248239
6693,0.8544897959183673,0.2914285714285715,-0.2677783090287289,-0.400774900126932,-0.0295954753655405
6694,0.863809523809524,0.2785714285714286,-0.2524084607019009,-0.3746535478588151,-0.0223596751559362
6695,0.8728571428571428,0.2659863945578231,-0.2122088754239918,-0.3128533390548806,-0.0169446465865901
6696,0.8816326530612244,0.253673469387755,-0.1590036423651509,-0.2318117890350239,-0.0137341072481394
6697,0.8901360544217689,0.2416326530612245,-0.1071362811775644,-0.1520940509229993,-0.0122169095190045
6698,0.8983673469387753,0.2298639455782314,-0.065974687043631,-0.0875677995493151,-0.0116338310778982
6699,0.9063265306122448,0.2183673469387755,-0.0377517717787575,-0.0418904637204791,-0.0114440498587297
6700,0.914013605442177,0.2071428571428571,-0.0203406186844621,-0.0123014476191012,-0.0113860159119887
6701,0.9214285714285716,0.1961904761904762,-0.0103906454902757,0.0057737911415604,-0.0113593663077378
6702,0.9285714285714286,0.1855102040816326,-0.0049383570421872,0.0163521887622286,-0.0113311217411645
6703,0.9354421768707484,0.1751020408163265,-0.0019343644531008,0.0222102441022109,-0.0112897998185783
6704,0.9420408163265308,0.1649659863945578,-0.000187687177725696,0.0250386693792125,-0.0112327860370409
6705,0.9483673469387754,0.1551020408163265,0.000902965318801026,0.0258288231162919,-0.0111619652909112
6706,0.954421768707483,0.1455102040816328,0.0015991170437001,0.0251806764304062,-0.0110815301216918
6707,0.9602040816326528,0.136190476190476,0.0019993617349642,0.0234955347433705,-0.0109963849972815
6708,0.9657142857142856,0.1271428571428572,0.0021429217823156,0.0210768009912571,-0.0109109701963817
6709,0.9709523809523808,0.1183673469387755,0.0020616383526747,0.0181764905083717,-0.0108286250927869
6710,0.9759183673469388,0.1098639455782313,0.0018006133693251,0.0150150687095346,-0.0107514589226672
6711,0.9806122448979592,0.1016326530612244,0.0014211959903447,0.0117895253074478,-0.0106805725441409
6712,0.985034013605442,0.0936734693877552,0.0009947023077599628,0.008676019019431,-0.0106164457229602
6713,0.9891836734693876,0.085986394557823,0.0005920190602226418,0.0058289455019986,-0.0105593212016333
6714,0.9930612244897962,0.0785714285714285,0.0002722743743096452,0.0033767672037566,-0.0105095942701152
6715,0.0859863945578231,0.9930612244897958,0.4603109641294641,0.0097701195875599,-0.0150222806007267
6716,0.0936734693877551,0.9891836734693876,0.2661932409893604,0.017142364312313,-0.0135847553588308
6717,0.1016326530612245,0.985034013605442,0.1220956845991336,0.0234689105367374,-0.0116581662542654
6718,0.1098639455782313,0.9806122448979592,0.020090622056327,0.0284265021869889,-0.0093006534800118
6719,0.1183673469387755,0.9759183673469388,-0.0459477009706566,0.0327599256708746,-0.0066401797139007
6720,0.1271428571428571,0.9709523809523808,-0.0804437340309855,0.0378748051726227,-0.003882530451817
6721,0.1361904761904762,0.9657142857142856,-0.0883086033801677,0.0450575703719129,-0.0012213489343458
6722,0.1455102040816326,0.960204081632653,-0.0761022838980557,0.0550838891433981,0.0012072848455715
6723,0.1551020408163265,0.9544217687074832,-0.0510598525442408,0.0680177482760882,0.0033201593551913
6724,0.1649659863945578,0.9483673469387754,-0.0189273639118548,0.0834548469418244,0.005029321025476
6725,0.1751020408163265,0.9420408163265304,0.0166881692092198,0.1006589832300588,0.0062089355369929
6726,0.1855102040816326,0.9354421768707484,0.0538423721789073,0.1187290183661195,0.0067074612360163
6727,0.1961904761904762,0.9285714285714288,0.0913745783534951,0.1366864965685282,0.0063599618279557
6728,0.2071428571428571,0.9214285714285716,0.12818256271089,0.1535164317895627,0.0050168094773349
6729,0.2183673469387755,0.9140136054421768,0.1630781358950393,0.1682764320716652,0.0025752167359709
6730,0.2298639455782313,0.9063265306122448,0.1948925877749769,0.1802060284022324,-0.0009972244409654002
6731,0.2416326530612245,0.8983673469387756,0.2226279991581964,0.1888040958566583,-0.0056528981463518
6732,0.2536734693877551,0.8901360544217687,0.2456201142916165,0.1939011083931977,-0.0112691696468903
6733,0.2659863945578231,0.8816326530612245,0.2636616596927711,0.1956709154463924,-0.0176684314110822
6734,0.2785714285714286,0.8728571428571428,0.2769082562927009,0.1944786751350699,-0.0246467182186165
6735,0.2914285714285715,0.863809523809524,0.2856049736004176,0.1906783731712219,-0.0319929428363259
6736,0.3045578231292517,0.8544897959183673,0.2899757264182908,0.1845893688957213,-0.03949886629227
6737,0.3179591836734693,0.8448979591836735,0.2903485393497418,0.1765944313085261,-0.0469689972426747
6738,0.3316326530612245,0.8350340136054422,0.2873294484529828,0.167200720340654,-0.0542373141501385
6739,0.345578231292517,0.8248979591836733,0.2817771360760576,0.1569606522195462,-0.0611849426384797
6740,0.3597959183673469,0.8144897959183672,0.2745438913013373,0.1463108660291278,-0.0677434903038019
6741,0.3742857142857143,0.8038095238095238,0.2661638183500591,0.1354446926603095,-0.0738820173161194
6742,0.3890476190476191,0.7928571428571428,0.2568855848825424,0.1243746513276689,-0.0795874324543007
6743,0.4040816326530613,0.7816326530612244,0.2467960463984841,0.1130278481558266,-0.0848538932270707
6744,0.4193877551020408,0.7701360544217686,0.2358972899513889,0.1012972757673515,-0.089677566340851
6745,0.4349659863945578,0.7583673469387755,0.2241666818362407,0.0890788010291101,-0.0940545644108934
6746,0.4508163265306122,0.7463265306122449,0.2115928292737237,0.076282353998782,-0.0979808331753082
6747,0.4669387755102041,0.7340136054421769,0.1981897945219384,0.0628365146357392,-0.1014527976463534
6748,0.4833333333333333,0.7214285714285715,0.1839952616513073,0.0486828927808117,-0.104468002752092
6749,0.5,0.7085714285714286,0.1690642501312356,0.0337746348797892,-0.1070251905679203
6750,0.5166666666666667,0.6954421768707485,0.1534827371631713,0.0183062069662083,-0.1091219597769024
6751,0.5330612244897959,0.6820408163265306,0.1373705985746501,0.0024905005037563,-0.1107792012031479
6752,0.5491836734693878,0.6683673469387754,0.1208370068343984,-0.0136742679278725,-0.1120280800160464
6753,0.5650340136054421,0.6544217687074829,0.1039833985847612,-0.0301744063226242,-0.1128946904385525
6754,0.5806122448979592,0.6402040816326531,0.0869067449982706,-0.0469809483508966,-0.1134004805903298
6755,0.5959183673469387,0.6257142857142857,0.0696990203753045,-0.0640510871554718,-0.1135615598934743
6756,0.6109523809523808,0.6109523809523809,0.0524460825624046,-0.0813308067524412,-0.1133883824638845
6757,0.6257142857142857,0.5959183673469387,0.0352250990628879,-0.098757873843341,-0.1128855592465077
6758,0.6402040816326531,0.5806122448979592,0.01810147651326,-0.1162642037209517,-0.1120518659535571
6759,0.6544217687074829,0.5650340136054421,0.0011264777245999,-0.1337773915452279,-0.1108804624301199
6760,0.6683673469387754,0.5491836734693878,-0.0156640807180686,-0.1512222261564693,-0.109359341255465
6761,0.6820408163265305,0.5330612244897959,-0.0322505698809607,-0.1685231173057721,-0.1074719897806285
6762,0.6954421768707484,0.5166666666666666,-0.0486306407309141,-0.1856077425551609,-0.1051981978871915
6763,0.7085714285714286,0.5,-0.0648173872624089,-0.2024113121238428,-0.102514884465881
6764,0.7214285714285714,0.4833333333333334,-0.0806122085999184,-0.2188416314489471,-0.0994143696748919
6765,0.7340136054421769,0.4669387755102042,-0.0958364120010794,-0.2348245678881166,-0.0959112482828927
6766,0.7463265306122451,0.4508163265306122,-0.1105296152442402,-0.2503029914111694,-0.0920157657679752
6767,0.7583673469387755,0.4349659863945578,-0.1246922748372884,-0.2651586331213369,-0.0877418653259297
6768,0.7701360544217687,0.4193877551020407,-0.138268772972791,-0.2791882548204135,-0.0831115774820692
6769,0.7816326530612242,0.4040816326530613,-0.151173918080019,-0.292152295207238,-0.0781575598701665
6770,0.7928571428571426,0.3890476190476192,-0.1634565535834637,-0.3040218034616019,-0.0729210340011382
6771,0.8038095238095238,0.3742857142857143,-0.1756028785228063,-0.3154503505534163,-0.0674360548613816
6772,0.8144897959183675,0.359795918367347,-0.1888434020679993,-0.3282493675862121,-0.0616925406254605
6773,0.8248979591836734,0.3455782312925171,-0.2051830784143404,-0.3454674411284208,-0.0555902931193435
6774,0.8350340136054422,0.3316326530612246,-0.2259099759145826,-0.3691893044398924,-0.0489268131607965
6775,0.8448979591836734,0.3179591836734694,-0.2479476028197317,-0.3951435043690653,-0.041536401364088
6776,0.8544897959183673,0.3045578231292516,-0.2609073025898887,-0.4082322351718224,-0.0335896211317256
6777,0.8638095238095238,0.2914285714285715,-0.2574923786197235,-0.3983185718544657,-0.025936330367469
6778,0.8728571428571428,0.2785714285714286,-0.2295182220876956,-0.3517964707617257,-0.0194449386853262
6779,0.8816326530612244,0.2659863945578231,-0.1819364068228977,-0.2762156328015751,-0.0151615006509865
6780,0.8901360544217687,0.253673469387755,-0.1288668291910192,-0.1920883626666143,-0.0128967933100449
6781,0.8983673469387754,0.2416326530612245,-0.0826189236504865,-0.117898540532003,-0.01193249331214
6782,0.9063265306122448,0.2298639455782314,-0.0487289356595531,-0.06227428806136,-0.011587730231928
6783,0.9140136054421768,0.2183673469387755,-0.0267856556971439,-0.0249062588000673,-0.0114741773059419
6784,0.9214285714285712,0.2071428571428571,-0.0138377937143653,-0.0015900586563271,-0.0114284320441958
6785,0.9285714285714286,0.1961904761904762,-0.006710845432406,0.0122036972637505,-0.011394161732982
6786,0.9354421768707484,0.1855102040816326,-0.0029241028408032,0.0199634171863544,-0.0113534981353328
6787,0.9420408163265308,0.1751020408163265,-0.0008925218887654592,0.0239343852371774,-0.0113002252506387
6788,0.9483673469387754,0.1649659863945578,0.00026464373669513416,0.0254562024524374,-0.011233863062293
6789,0.954421768707483,0.1551020408163265,0.0009712249746579882,0.0253153941113182,-0.0111568643226114
6790,0.9602040816326533,0.1455102040816327,0.0014010795609457,0.0239996049984822,-0.0110731313643424
6791,0.965714285714286,0.136190476190476,0.001614755342105,0.0218461235993677,-0.0109867735404357
6792,0.9709523809523808,0.1271428571428572,0.0016367608764086,0.0191173980336858,-0.0109012628913712
6793,0.9759183673469388,0.1183673469387754,0.0014931340311096,0.0160362812045757,-0.0108190746061931
6794,0.980612244897959,0.1098639455782312,0.0012250109183884,0.0128016992774839,-0.0107417292537692
6795,0.9850340136054424,0.1016326530612244,0.0008884235128398105,0.0095949957988319,-0.0106700740038356
6796,0.9891836734693876,0.0936734693877552,0.0005467219869662174,0.0065809090545972,-0.0106046310736888
6797,0.993061224489796,0.0859863945578231,0.0002596281185964456,0.0039042983113344,-0.0105459948315615
6798,0.0936734693877551,0.9930612244897958,0.4777412855028518,0.0084149103996201,-0.0131133480057153
6799,0.1016326530612245,0.9891836734693876,0.2839918307599582,0.0150283669131243,-0.0113403281203754
6800,0.1098639455782313,0.9850340136054422,0.1375787314545461,0.0210215774364787,-0.0091212275762701
6801,0.1183673469387755,0.9806122448979594,0.0330652344020798,0.0261695441566403,-0.0065300167904628
6802,0.1271428571428571,0.9759183673469388,-0.0341489247842951,0.0312318352004833,-0.0037147094053678
6803,0.1361904761904762,0.970952380952381,-0.068047392761697,0.0374917251864068,-0.0008868992181050898
6804,0.1455102040816326,0.9657142857142856,-0.074001671470321,0.0460499343567305,0.0017614634844263
6805,0.1551020408163265,0.9602040816326533,-0.0594063363362701,0.0574158790131708,0.0040904658314215
6806,0.1649659863945578,0.954421768707483,-0.0321211002984617,0.0714023416455919,0.0060052044698267
6807,0.1751020408163265,0.9483673469387756,0.0018289606075169,0.0874188027320464,0.0073980597116376
6808,0.1855102040816326,0.9420408163265304,0.0387624925062844,0.1046123330574648,0.0081293468210066
6809,0.1961904761904762,0.9354421768707484,0.0767046345523859,0.1220450205011783,0.0080463528201362
6810,0.2071428571428571,0.9285714285714288,0.1144169899595721,0.138769992233177,0.0070020792999944
6811,0.2183673469387755,0.9214285714285714,0.1507390845216364,0.1538718290723719,0.0048843857200642
6812,0.2298639455782313,0.9140136054421768,0.1845036129416668,0.1665637911482582,0.0016414649297193
6813,0.2416326530612245,0.9063265306122448,0.2146403296259773,0.1762663174115812,-0.0027039567974843
6814,0.2536734693877551,0.8983673469387757,0.2403251259017517,0.1826767692383943,-0.008053645180548
6815,0.2659863945578231,0.8901360544217687,0.2611277031397395,0.1858142135093914,-0.014247236822648
6816,0.2785714285714286,0.8816326530612245,0.2770384675765264,0.1859522008614795,-0.0210875769002798
6817,0.2914285714285714,0.8728571428571428,0.2882700643216353,0.1834400961020662,-0.0283655571740686
6818,0.3045578231292517,0.8638095238095237,0.295051494236163,0.1785928352640794,-0.0358729816659475
6819,0.3179591836734693,0.8544897959183673,0.2976386736313877,0.1717363200082946,-0.043411194786628
6820,0.3316326530612245,0.8448979591836734,0.2964686230591448,0.1632843627644468,-0.0508028692749455
6821,0.345578231292517,0.8350340136054422,0.2922577397775868,0.1537359545457514,-0.0579087245255183
6822,0.359795918367347,0.8248979591836734,0.2858758798187914,0.1435625716440879,-0.0646380312374861
