,x,y,u (m/s),v (m/s),p (Pa)
5682,0.4193877551020408,0.6109523809523808,-0.0351975520758579,0.1890651812335081,-0.0840621716918256
5683,0.4349659863945578,0.5959183673469388,-0.0541496006690181,0.173006895762133,-0.0863266620159512
5684,0.4508163265306122,0.5806122448979592,-0.0746160758176114,0.1550314576950229,-0.0880077246755456
5685,0.4669387755102041,0.5650340136054421,-0.096462525297186,0.1351931119561188,-0.0889996210558763
5686,0.4833333333333333,0.5491836734693878,-0.1195311227769723,0.1135505952514147,-0.0891961936559933
5687,0.5,0.5330612244897959,-0.1436264435580316,0.090157946717843,-0.0884917159499128
5688,0.5166666666666667,0.5166666666666666,-0.168421573153991,0.0654124673215179,-0.0867522832074852
5689,0.5330612244897959,0.5,-0.193446685553555,0.039770946899541,-0.0838834947330274
5690,0.5491836734693878,0.4833333333333333,-0.2177988765453691,0.0134879533561237,-0.0799453488740146
5691,0.5650340136054421,0.4669387755102041,-0.2404668843938262,-0.0130740321098151,-0.0750663738899957
5692,0.5806122448979592,0.4508163265306122,-0.2606550662012782,-0.0394937989383259,-0.0693470497629876
5693,0.5959183673469387,0.4349659863945578,-0.2774771789995544,-0.0651952224219469,-0.062932979541984
5694,0.6109523809523809,0.4193877551020408,-0.2900387609957905,-0.0894518763334716,-0.0560188026573443
5695,0.6257142857142857,0.4040816326530614,-0.2975544293956957,-0.1114329095492758,-0.0488421493226728
5696,0.6402040816326531,0.3890476190476191,-0.2994766556161012,-0.1302900172196873,-0.041668079104802
5697,0.6544217687074829,0.3742857142857143,-0.2955948620246377,-0.1452659859060747,-0.0347646035753582
5698,0.6683673469387754,0.3597959183673469,-0.2860734086180387,-0.1557935062676561,-0.0283727706682076
5699,0.6820408163265306,0.3455782312925171,-0.2714548468535172,-0.1615756809410836,-0.0226793348097336
5700,0.6954421768707485,0.3316326530612246,-0.2526334956656705,-0.1626467953334892,-0.0178017784246909
5701,0.7085714285714286,0.3179591836734693,-0.2307457508867582,-0.1593708310420517,-0.0137845444837941
5702,0.7214285714285712,0.3045578231292516,-0.2070105133577616,-0.1523702521402092,-0.010604718153901
5703,0.7340136054421769,0.2914285714285715,-0.1825888708830755,-0.1424262156778979,-0.0081863046590981
5704,0.7463265306122451,0.2785714285714286,-0.1584862575799257,-0.1303814984928829,-0.0064208252006284
5705,0.7583673469387755,0.2659863945578231,-0.1354951260554167,-0.1170544708260908,-0.0051870178981278
5706,0.7701360544217688,0.253673469387755,-0.1141779014998304,-0.1031767500729917,-0.0043656680668624
5707,0.7816326530612243,0.2416326530612245,-0.0948797814007607,-0.0893560990269814,-0.0038500450776867
5708,0.7928571428571427,0.2298639455782313,-0.0777612617621839,-0.0760622596002735,-0.0035507187371522
5709,0.8038095238095238,0.2183673469387755,-0.062839926913181,-0.0636315352991404,-0.0033968146553968
5710,0.8144897959183675,0.2071428571428571,-0.0500322135774424,-0.0522821548659219,-0.003334817912052
5711,0.8248979591836734,0.1961904761904762,-0.0391899780238088,-0.0421346667784215,-0.0033261235799536
5712,0.8350340136054422,0.1855102040816326,-0.0301296349853327,-0.0332331776277858,-0.0033441638138169
5713,0.8448979591836734,0.1751020408163265,-0.0226535598589569,-0.0255648778825093,-0.0033716256505344
5714,0.8544897959183675,0.1649659863945578,-0.0165646059845215,-0.0190766303561066,-0.0033980177036119
5715,0.863809523809524,0.1551020408163265,-0.0116750939768206,-0.0136883087302808,-0.0034176760630566
5716,0.8728571428571428,0.1455102040816327,-0.0078117077345974,-0.0093031029768579,-0.0034282041558141
5717,0.8816326530612244,0.1361904761904761,-0.0048175766257812,-0.0058152526030429,-0.0034292960648754
5718,0.8901360544217687,0.1271428571428572,-0.0025525724185717,-0.0031157292278769,-0.0034218778936704
5719,0.8983673469387755,0.1183673469387754,-0.0008925857033002624,-0.0010963499266388,-0.0034075030297936
5720,0.9063265306122448,0.1098639455782313,0.00027168737543326114,0.0003472780762439145,-0.0033879399578908
5721,0.914013605442177,0.1016326530612245,0.001036111715459,0.0013136867301372,-0.0033649253165167
5722,0.9214285714285716,0.0936734693877552,0.0014844341339195,0.0018941107886518,-0.0033399979804661
5723,0.9285714285714286,0.085986394557823,0.0016894297318414,0.0021715096820256,-0.0033144392591404
5724,0.935442176870748,0.0785714285714285,0.0017139014060319,0.0022199933900294,-0.0032892573942208
5725,0.9420408163265306,0.0714285714285713,0.0016114897222312,0.0021045197573918,-0.003265206433693
5726,0.9483673469387754,0.0645578231292516,0.0014273403886039,0.0018808249754602,-0.0032428256170605
5727,0.954421768707483,0.0579591836734693,0.0011986682250884,0.00159554447735,-0.0032224870165329
5728,0.960204081632653,0.0516326530612245,0.0009552587944390076,0.0012864916622459,-0.0032044433046958
5729,0.9657142857142856,0.045578231292517,0.0007199454805485531,0.000983068531765531,-0.0031888704333846
5730,0.9709523809523808,0.0397959183673469,0.0005090938204787045,0.0007067872404487196,-0.0031759024283051
5731,0.9759183673469388,0.0342857142857142,0.00033311787987520174,0.0004718853752177075,-0.0031656575912609
5732,0.9806122448979592,0.0290476190476191,0.00019704670106699123,0.00028602075983500714,-0.0031582562042988
5733,0.9850340136054424,0.0240816326530612,0.00010115190258781068,0.00015103368635910151,-0.0031538358557854
5734,0.9891836734693876,0.0193877551020407,4.164959714805947e-05,6.376588912057378e-05,-0.0031525397069791
5735,0.993061224489796,0.0149659863945578,1.1461726246202115e-05,1.69251623532205e-05,-0.0031546204325514
5736,0.0193877551020408,0.9930612244897958,0.3022093014650753,0.0980450689893215,-0.2783217104205598
5737,0.0240816326530612,0.9891836734693876,0.1757483698112378,0.136056100926745,-0.2295694756200463
5738,0.029047619047619,0.9850340136054422,0.0987903337389389,0.1603045911008402,-0.1909817402340269
5739,0.0342857142857142,0.9806122448979592,0.047725398552794,0.1750399166923168,-0.1611304507467978
5740,0.0397959183673469,0.9759183673469388,0.0115999287641101,0.1834422635107016,-0.1378868659858962
5741,0.045578231292517,0.9709523809523808,-0.0151021074634929,0.1876398546507825,-0.119459271560256
5742,0.0516326530612245,0.9657142857142856,-0.0353374182791244,0.1890637254562523,-0.1045582467893472
5743,0.0579591836734693,0.9602040816326533,-0.05075568848563,0.1887145742438345,-0.0922885647829399
5744,0.0645578231292517,0.954421768707483,-0.0622992524604641,0.1873224368734059,-0.0820330976129827
5745,0.0714285714285714,0.9483673469387754,-0.0705180930025888,0.185437907770814,-0.0733643957469117
5746,0.0785714285714286,0.9420408163265306,-0.0757490368435224,0.1834841629841958,-0.0659827841407442
5747,0.0859863945578231,0.9354421768707484,-0.0782237349571283,0.1817870226418993,-0.0596741568226362
5748,0.0936734693877551,0.9285714285714288,-0.0781354183218433,0.1805927219303352,-0.0542816749959696
5749,0.1016326530612245,0.9214285714285714,-0.0756793617948013,0.1800788787855033,-0.0496871369358829
5750,0.1098639455782313,0.9140136054421768,-0.0710751734887032,0.1803618873866096,-0.0457990034728834
5751,0.1183673469387755,0.9063265306122448,-0.0645759193313703,0.1815027028519031,-0.0425449204348798
5752,0.1271428571428571,0.8983673469387755,-0.0564677205000181,0.1835122199541818,-0.0398671686172358
5753,0.1361904761904762,0.8901360544217687,-0.0470628710180636,0.1863569303033351,-0.0377198848182601
5754,0.1455102040816326,0.8816326530612244,-0.0366892294512357,0.1899651652063197,-0.0360672165355771
5755,0.1551020408163265,0.8728571428571428,-0.0256783120960265,0.1942339981773773,-0.0348818482771461
5756,0.1649659863945578,0.8638095238095237,-0.0143539552223298,0.1990366542496389,-0.0341435108365304
5757,0.1751020408163265,0.8544897959183673,-0.0030228480063892,0.2042299784356756,-0.0338373808441656
5758,0.1855102040816326,0.8448979591836735,0.0080322922704992,0.2096614116920261,-0.0339522689360343
5759,0.1961904761904762,0.8350340136054422,0.0185562407541597,0.2151747193848537,-0.0344787065178633
5760,0.2071428571428571,0.8248979591836735,0.0283228318866823,0.2206152161355676,-0.0354072676084479
5761,0.2183673469387755,0.8144897959183672,0.0371349939443083,0.2258347012818646,-0.0367280136796637
5762,0.2298639455782312,0.8038095238095238,0.0448224812253456,0.2306929274228807,-0.0384288833261263
5763,0.2416326530612245,0.7928571428571427,0.0512397359953068,0.2350574307374229,-0.0404947676131832
5764,0.2536734693877551,0.7816326530612244,0.0562633354176592,0.23880254897328,-0.0429068334796354
5765,0.2659863945578231,0.7701360544217686,0.0597893145101465,0.2418069651842623,-0.0456419738367883
5766,0.2785714285714286,0.7583673469387755,0.06172989255262,0.2439496169030297,-0.0486724311009885
5767,0.2914285714285714,0.7463265306122451,0.0620096409576606,0.245105314440429,-0.0519655277710576
5768,0.3045578231292518,0.7340136054421769,0.0605622379330961,0.2451420542406429,-0.0554832610577831
5769,0.3179591836734693,0.7214285714285714,0.0573290588024851,0.2439210929547078,-0.0591816540470056
5770,0.3316326530612245,0.7085714285714285,0.0522598987166367,0.2412997865056922,-0.0630099448935338
5771,0.345578231292517,0.6954421768707484,0.0453153641731821,0.2371367742059665,-0.0669098095823697
5772,0.359795918367347,0.6820408163265307,0.0364702701743762,0.2312989409556105,-0.070814817532164
5773,0.3742857142857143,0.6683673469387754,0.0257173734608455,0.223669347756633,-0.0746502713425412
5774,0.3890476190476191,0.6544217687074829,0.0130707118358165,0.2141550126809745,-0.0783335188288092
5775,0.4040816326530613,0.6402040816326531,-0.0014322198007201,0.2026932265634571,-0.081774751391241
5776,0.4193877551020408,0.6257142857142857,-0.0177300845354302,0.1892550977530373,-0.0848782153272543
5777,0.4349659863945578,0.6109523809523808,-0.0357393282860301,0.1738452495632443,-0.0875436716908749
5778,0.4508163265306123,0.5959183673469387,-0.055357335318876,0.1564970440044929,-0.0896678726710419
5779,0.4669387755102041,0.5806122448979592,-0.0764656253403551,0.1372634248114349,-0.0911457874702031
5780,0.4833333333333333,0.5650340136054421,-0.0989303610281286,0.1162045714401057,-0.0918715013978665
5781,0.5,0.5491836734693878,-0.1225955570467912,0.0933751740229226,-0.0917383597741487
5782,0.5166666666666667,0.5330612244897959,-0.147205532875631,0.0691642073925166,-0.0906079241239034
5783,0.5330612244897959,0.5166666666666666,-0.1723941700358484,0.0440024301875449,-0.0883761361578316
5784,0.5491836734693878,0.5,-0.1977083171598939,0.01801305107659,-0.0849992705790073
5785,0.5650340136054421,0.4833333333333333,-0.222183965260674,-0.008534756103166,-0.0805447016115682
5786,0.5806122448979592,0.4669387755102041,-0.2447324520546842,-0.0352332843435247,-0.0751540322423372
5787,0.5959183673469387,0.4508163265306122,-0.2644791370471726,-0.0615863201002757,-0.0689444714141769
5788,0.6109523809523809,0.4349659863945578,-0.2804714669664981,-0.0869219281443499,-0.0620834765511241
5789,0.6257142857142857,0.4193877551020407,-0.291784266427371,-0.1104161588804718,-0.0547908247605162
5790,0.6402040816326531,0.4040816326530613,-0.2976569239054726,-0.131163950291804,-0.04732860345225
5791,0.6544217687074829,0.3890476190476191,-0.2976294480692992,-0.1482900542164614,-0.0399804968752725
5792,0.6683673469387754,0.3742857142857143,-0.2916272764069109,-0.1610690949392843,-0.033022204423129
5793,0.6820408163265306,0.359795918367347,-0.2799781274045983,-0.1690225361231369,-0.0266883263939049
5794,0.6954421768707483,0.3455782312925169,-0.2634055918297222,-0.1719971799594864,-0.021146873927548
5795,0.7085714285714286,0.3316326530612244,-0.2429697076414754,-0.1702072006280034,-0.0164886396044108
5796,0.7214285714285714,0.3179591836734694,-0.219916648574462,-0.1641930603262019,-0.0127276836186945
5797,0.7340136054421769,0.3045578231292516,-0.1955078205005043,-0.1547200548125961,-0.0098113856367654
5798,0.7463265306122449,0.2914285714285715,-0.1708903744778706,-0.1426683835515485,-0.0076401975277821
5799,0.7583673469387757,0.2785714285714286,-0.1470123644995145,-0.1289315207842182,-0.0060903757140838
5800,0.7701360544217686,0.2659863945578231,-0.1245826416935218,-0.1143346829644449,-0.0050328611842761
5801,0.7816326530612246,0.253673469387755,-0.1040706811922769,-0.0995831194689017,-0.0043472200066558
5802,0.7928571428571429,0.2416326530612245,-0.0857316712764324,-0.0852356249788779,-0.0039297341586023
5803,0.8038095238095238,0.2298639455782314,-0.0696483336441079,-0.0717025246940987,-0.0036963321276328
5804,0.8144897959183675,0.2183673469387755,-0.0557764731057592,-0.0592588072441935,-0.0035823694757594
5805,0.8248979591836734,0.2071428571428571,-0.043987147366366,-0.0480652618821124,-0.0035404307195747
5806,0.8350340136054422,0.1961904761904762,-0.0341015587438985,-0.0381920618467322,-0.0035373166760421
5807,0.8448979591836734,0.1855102040816326,-0.0259175232889865,-0.0296412539044215,-0.0035509341489178
5808,0.8544897959183673,0.1751020408163265,-0.0192279966730389,-0.0223662665840847,-0.003567483312487
5809,0.8638095238095238,0.1649659863945579,-0.0138329725681605,-0.0162877720858082,-0.0035791081443766
5810,0.8728571428571428,0.1551020408163265,-0.0095463218924968,-0.0113059880626137,-0.0035820367903416
5811,0.8816326530612244,0.1455102040816327,-0.0061990530050297,-0.0073098849883622,-0.003575168230811
5812,0.8901360544217685,0.1361904761904761,-0.003640225505533,-0.00418389388514,-0.0035590342322175
5813,0.8983673469387757,0.1271428571428572,-0.0017364593995188,-0.0018126930380594,-0.003535061911793
5814,0.9063265306122448,0.1183673469387754,-0.0003707085951352729,-8.456689881006892e-05,-0.0035050672858303
5815,0.914013605442177,0.1098639455782313,0.0005592442849592526,0.0011062653001089,-0.0034709352942996
5816,0.9214285714285714,0.1016326530612245,0.0011423507833497,0.0018581116728216,-0.0034344153786327
5817,0.9285714285714286,0.0936734693877552,0.0014556603720773,0.0022607401595134,-0.0033970153615444
5818,0.9354421768707484,0.085986394557823,0.0015655490334789,0.0023947780063193,-0.003359974327378
5819,0.9420408163265304,0.0785714285714285,0.0015287257121572,0.002331394640153,-0.0033242640381179
5820,0.9483673469387754,0.0714285714285713,0.0013930577868801,0.0021322187886312,-0.0032906214286926
5821,0.954421768707483,0.0645578231292516,0.0011982535401694,0.001849443601301,-0.0032595934132019
5822,0.960204081632653,0.0579591836734693,0.000976444797163406,0.0015260849410233,-0.0032315849357748
5823,0.9657142857142856,0.0516326530612245,0.0007527117583734768,0.0011963667560503,-0.0032069038997111
5824,0.9709523809523808,0.045578231292517,0.0005455872349420141,0.0008862134614719735,-0.0031857992134946
5825,0.9759183673469388,0.0397959183673469,0.0003675707994140424,0.000613833555003979,-0.00316849046135
5826,0.9806122448979592,0.0342857142857142,0.0002256762604897064,0.0003903817661102797,-0.0031551887570789
5827,0.9850340136054424,0.0290476190476191,0.00012202798878295877,0.0002206890091188125,-0.0031461146817082
5828,0.9891836734693876,0.0240816326530612,5.452217031332077e-05,0.00010405009019375228,-0.0031414861553978
5829,0.993061224489796,0.0193877551020407,1.7528735709051842e-05,3.5057390924717524e-05,-0.0031416595963146
5830,0.0240816326530612,0.9930612244897958,0.393645781452139,0.0699532120222756,-0.2050674037966484
5831,0.029047619047619,0.9891836734693878,0.2541661853844048,0.1039688154529004,-0.1784911069241762
5832,0.0342857142857142,0.9850340136054424,0.1623499638635588,0.1288176573323309,-0.1548926788581722
5833,0.0397959183673469,0.9806122448979592,0.0984995392610448,0.1459545381047834,-0.1349728301478046
5834,0.045578231292517,0.9759183673469388,0.0521086441094397,0.1572878914509213,-0.1183749883100441
5835,0.0516326530612245,0.9709523809523808,0.0173285810509336,0.1644270377469611,-0.104488976189569
5836,0.0579591836734694,0.9657142857142856,-0.0092232900305523,0.1686121099014729,-0.0927616631318468
5837,0.0645578231292516,0.9602040816326528,-0.0295607592000248,0.1707876726440165,-0.0827591637139728
5838,0.0714285714285714,0.954421768707483,-0.0449112961317332,0.1716798825721479,-0.0741591257649551
5839,0.0785714285714286,0.9483673469387754,-0.05604492034867,0.1718533628695742,-0.0667265477196405
5840,0.0859863945578231,0.9420408163265308,-0.0634703464885365,0.1717492053345551,-0.0602901025551886
5841,0.0936734693877551,0.9354421768707484,-0.0675567008617044,0.1717096725672669,-0.0547231113880698
5842,0.1016326530612245,0.9285714285714288,-0.0686101765046571,0.1719943324885422,-0.0499294828030564
5843,0.1098639455782313,0.9214285714285716,-0.0669212243800839,0.1727909640303388,-0.0458339915295441
5844,0.1183673469387755,0.9140136054421768,-0.0627911919360237,0.1742235204397226,-0.0423760004174637
5845,0.1271428571428571,0.9063265306122448,-0.0565440962956908,0.1763587066815443,-0.0395056869105178
5846,0.1361904761904762,0.8983673469387755,-0.0485277198885064,0.1792121874237974,-0.037181921389943
5847,0.1455102040816326,0.8901360544217688,-0.0391075227248812,0.1827550194117625,-0.0353710837825631
5848,0.1551020408163265,0.8816326530612244,-0.0286564534188059,0.1869205723463726,-0.0340462647808154
5849,0.1649659863945578,0.8728571428571428,-0.0175432937372012,0.1916119441583227,-0.0331864711121799
5850,0.1751020408163265,0.863809523809524,-0.0061216011741072,0.1967095917064593,-0.0327756120851605
5851,0.1855102040816326,0.8544897959183673,0.0052792753312841,0.2020787132568022,-0.0328012199976122
5852,0.1961904761904762,0.8448979591836735,0.0163602205479171,0.2075758280767351,-0.0332530353036717
5853,0.2071428571428571,0.8350340136054422,0.0268550622220009,0.2130539798668431,-0.0341210048302458
5854,0.2183673469387756,0.8248979591836733,0.0365321818110923,0.2183683070581692,-0.0353949050514167
5855,0.2298639455782314,0.8144897959183673,0.0451926419677113,0.2233793890539671,-0.0370631616358319
5856,0.2416326530612245,0.8038095238095238,0.0526669357706748,0.2279534788998163,-0.0391114288931071
5857,0.2536734693877551,0.7928571428571427,0.058812041719275,0.2319622833012267,-0.0415219351445485
5858,0.2659863945578231,0.7816326530612244,0.0635080189068875,0.2352814241492468,-0.0442728791250237
5859,0.2785714285714286,0.7701360544217686,0.0666542423838693,0.2377873740576954,-0.047337971027307
5860,0.2914285714285714,0.7583673469387755,0.0681652062930271,0.2393536122444123,-0.0506860823505665
5861,0.3045578231292516,0.7463265306122449,0.0679665598818456,0.2398476249123451,-0.0542808456407672
5862,0.3179591836734693,0.7340136054421769,0.065992564784474,0.2391301360371913,-0.0580800736303055
5863,0.3316326530612245,0.7214285714285715,0.0621856928342392,0.2370570378608428,-0.0620350025847635
5864,0.345578231292517,0.7085714285714286,0.0564982541104913,0.2334838248550246,-0.0660895043104996
5865,0.3597959183673468,0.6954421768707484,0.0488954593619655,0.2282720430053184,-0.0701794663166744
5866,0.3742857142857143,0.6820408163265305,0.0393591862955587,0.2212970384370569,-0.074232519248336
5867,0.3890476190476191,0.6683673469387754,0.0278916680158613,0.2124560017336016,-0.0781682309002779
5868,0.4040816326530613,0.6544217687074829,0.014518270736203,0.2016750545660071,-0.0818988087286946
5869,0.4193877551020408,0.6402040816326531,-0.0007114227972205881,0.1889140317003992,-0.0853302620091199
5870,0.4349659863945578,0.6257142857142857,-0.0177247422779765,0.1741677202412457,-0.0883638758027137
5871,0.4508163265306122,0.6109523809523808,-0.0364292480808946,0.1574626362804778,-0.0908977594858527
5872,0.4669387755102041,0.5959183673469387,-0.056717357627694,0.1388489786649963,-0.092828163759024
5873,0.4833333333333332,0.5806122448979592,-0.0784702643754678,0.1183882884888218,-0.0940503833939365
5874,0.5,0.5650340136054421,-0.1015572361514074,0.0961387209689885,-0.09445859798994
5875,0.5166666666666667,0.5491836734693878,-0.1257732365136969,0.0724875466711732,-0.0939131276779856
5876,0.5330612244897959,0.5330612244897959,-0.1508309364300455,0.0478517488765857,-0.092304907432168
5877,0.5491836734693878,0.5166666666666666,-0.1763879710196231,0.0223193776608068,-0.0895799487377093
5878,0.5650340136054421,0.5,-0.2019487275186334,-0.0039875067873685,-0.0856975715818733
5879,0.5806122448979592,0.4833333333333333,-0.2264752103083782,-0.030766728815281,-0.0807338001294047
5880,0.5959183673469387,0.4669387755102041,-0.2487922138972784,-0.0575434859031513,-0.0748444037445173
5881,0.6109523809523809,0.4508163265306123,-0.2679425324933149,-0.0837263331732079,-0.068165748568498
5882,0.6257142857142857,0.4349659863945578,-0.2829143461135916,-0.1085336532439271,-0.0608896971477211
5883,0.6402040816326531,0.4193877551020408,-0.2927709343501726,-0.1310418506559064,-0.0532628252102693
5884,0.6544217687074829,0.4040816326530613,-0.2968057430611164,-0.1502847547413177,-0.0455713035952597
5885,0.6683673469387754,0.3890476190476191,-0.2946776123648995,-0.1653867151010832,-0.038114353601428
5886,0.6820408163265306,0.3742857142857144,-0.2864713977439383,-0.1756865966885527,-0.0311696001282606
5887,0.6954421768707483,0.359795918367347,-0.2726963038753779,-0.1808297031526102,-0.0249583345247322
5888,0.7085714285714286,0.3455782312925171,-0.2542656095117588,-0.1808405060895567,-0.0196241753512768
5889,0.7214285714285712,0.3316326530612246,-0.2323908591060055,-0.1761303437500311,-0.0152271353847338
5890,0.7340136054421769,0.3179591836734693,-0.2083987464821942,-0.1674130043375662,-0.0117485610227146
5891,0.7463265306122449,0.3045578231292515,-0.183563719274581,-0.1555824629498209,-0.0091070500587098
5892,0.7583673469387755,0.2914285714285715,-0.1589920258365217,-0.1415961574335612,-0.0071825675908754
5893,0.7701360544217687,0.2785714285714286,-0.1355534094561735,-0.1263734186461478,-0.0058396141724692
5894,0.7816326530612244,0.2659863945578231,-0.1138610611036714,-0.1107244815319769,-0.0049450110449942
5895,0.7928571428571429,0.253673469387755,-0.0942859503902495,-0.0953096570867571,-0.0043801008118213
5896,0.803809523809524,0.2416326530612245,-0.0769946055615464,-0.0806267029445197,-0.004046175500942
5897,0.8144897959183673,0.2298639455782314,-0.0619970034568353,-0.0670197088547621,-0.0038657572301467
5898,0.8248979591836734,0.2183673469387755,-0.0491940661351967,-0.0546998459964943,-0.0037809938101896
5899,0.8350340136054422,0.2071428571428571,-0.038418735481816,-0.0437709655116726,-0.0037506728082671
5900,0.8448979591836734,0.1961904761904763,-0.0294682600920828,-0.0342552072610424,-0.0037468300763353
5901,0.8544897959183673,0.1855102040816326,-0.0221275342536645,-0.0261158297371913,-0.003751540261872
5902,0.8638095238095238,0.1751020408163265,-0.0161846181244067,-0.0192760707709054,-0.003754166388301
5903,0.8728571428571428,0.1649659863945579,-0.0114400849243294,-0.0136338929974623,-0.0037491494403437
5904,0.8816326530612244,0.1551020408163265,-0.007711871918089,-0.0090730370267773,-0.0037343120626847
5905,0.8901360544217687,0.1455102040816327,-0.0048370928967712,-0.0054710373633691,-0.003709603705432
5906,0.8983673469387754,0.1361904761904761,-0.0026719597472999,-0.0027048827928345,-0.0036762025816342
5907,0.9063265306122448,0.1271428571428572,-0.0010906507928226,-0.0006549245538442678,-0.003635894348205
5908,0.9140136054421768,0.1183673469387755,1.629895802699351e-05,0.0007924781085623031,-0.0035906624253583
5909,0.9214285714285714,0.1098639455782313,0.0007437407650714706,0.0017432316793788,-0.0035424420614893
5910,0.9285714285714286,0.1016326530612244,0.0011735458717935,0.0022943902210481,-0.0034929538518839
5911,0.9354421768707484,0.0936734693877552,0.001376050448918,0.0025334960397841,-0.0034436629359037
5912,0.9420408163265306,0.085986394557823,0.0014112882933685,0.0025382666705298,-0.0033957595982086
5913,0.9483673469387754,0.0785714285714285,0.0013299998188925,0.0023765127394292,-0.0033501821915102
5914,0.954421768707483,0.0714285714285713,0.001174458423553,0.0021062426663914,-0.0033076572177831
5915,0.960204081632653,0.0645578231292516,0.0009791577560627832,0.0017759150516421,-0.0032687463504574
5916,0.9657142857142856,0.0579591836734693,0.0007714050858757402,0.0014248113622772,-0.0032338927101388
5917,0.9709523809523808,0.0516326530612245,0.0005718628792902116,0.0010835092788721,-0.0032034615662581
5918,0.9759183673469388,0.045578231292517,0.0003950747134545436,0.0007744422711129054,-0.0031777730664297
5919,0.9806122448979592,0.0397959183673469,0.0002500045480149358,0.0005125344858718338,-0.0031571258958435
5920,0.9850340136054422,0.0342857142857142,0.00014060994200671643,0.0003059021913170042,-0.0031418169657416
5921,0.9891836734693876,0.0290476190476191,6.646926356566016e-05,0.0001566138951894246,-0.0031321290436829
5922,0.9930612244897956,0.0240816326530612,2.343476693970227e-05,6.149984072821902e-05,-0.0031284956181962
5923,0.029047619047619,0.9930612244897958,0.4666738004481292,0.0513063704312465,-0.1563377052343159
5924,0.0342857142857142,0.9891836734693876,0.3225732614579532,0.0805470725904507,-0.1418155801246807
5925,0.0397959183673469,0.985034013605442,0.2214671577200273,0.1040920558456943,-0.1272408572011033
5926,0.045578231292517,0.9806122448979592,0.1480221396912115,0.121842006191494,-0.1138497808068121
5927,0.0516326530612245,0.9759183673469388,0.0930904414243255,0.1347175023147062,-0.1019382051885255
5928,0.0579591836734694,0.9709523809523808,0.0511216550239518,0.1437860688161509,-0.0914364669983705
5929,0.0645578231292517,0.9657142857142856,0.0186789115513446,0.1500095195051085,-0.082182993288495
5930,0.0714285714285714,0.9602040816326533,-0.0064069015912917,0.1541944202612285,-0.0740164286343577
5931,0.0785714285714286,0.9544217687074832,-0.0255323781590285,0.1570004685593251,-0.0668028603008067
5932,0.0859863945578231,0.9483673469387756,-0.0396230849857052,0.1589614171463652,-0.0604383394779337
5933,0.0936734693877551,0.9420408163265308,-0.0493237940290106,0.1605049008975166,-0.0548433787884857
5934,0.1016326530612245,0.9354421768707484,-0.0551213481103908,0.1619679795171004,-0.0499562628216649
5935,0.1098639455782313,0.9285714285714284,-0.0574242110930918,0.1636087101073611,-0.0457274242410381
5936,0.1183673469387755,0.9214285714285716,-0.0566124157828819,0.165614911895052,-0.0421154061675313
5937,0.1271428571428571,0.9140136054421768,-0.0530662596519034,0.1681112792012921,-0.0390843869753105
5938,0.1361904761904762,0.9063265306122448,-0.0471793900158719,0.1711657870356903,-0.0366029596567571
5939,0.1455102040816326,0.8983673469387754,-0.039360620212808,0.1747960646719835,-0.0346437220814268
5940,0.1551020408163265,0.8901360544217687,-0.0300281876566924,0.1789761295970854,-0.0331832352401123
5941,0.1649659863945578,0.8816326530612245,-0.0195997337033467,0.1836436078454478,-0.0322019827116112
5942,0.1751020408163265,0.8728571428571428,-0.008480809005502,0.1887073054009163,-0.0316840867524434
5943,0.1855102040816326,0.8638095238095239,0.0029458598604972,0.1940547657913428,-0.0316166747416331
5944,0.1961904761904762,0.8544897959183673,0.0143287845468801,0.1995593335337345,-0.0319889206524549
5945,0.2071428571428571,0.8448979591836735,0.0253528495886305,0.2050860446682278,-0.0327905949013995
5946,0.2183673469387755,0.8350340136054422,0.0357415991927646,0.2104966571144699,-0.0340109667599443
5947,0.2298639455782312,0.8248979591836736,0.0452584226480227,0.2156553584002348,-0.0356388377946381
5948,0.2416326530612245,0.8144897959183673,0.0537020873346074,0.2204295034046469,-0.0376605141668078
5949,0.2536734693877551,0.8038095238095238,0.0609033834856908,0.2246900207171853,-0.0400591471500079
5950,0.2659863945578231,0.7928571428571428,0.0667211294723931,0.2283107780472334,-0.0428141051386408
5951,0.2785714285714286,0.7816326530612244,0.0710377320249046,0.2311664878407029,-0.0459004568226284
5952,0.2914285714285714,0.7701360544217686,0.0737544235116363,0.2331295949519906,-0.0492885505384315
5953,0.3045578231292517,0.7583673469387755,0.0747865815165337,0.2340673420566714,-0.0529435925454287
5954,0.3179591836734693,0.7463265306122449,0.074060089219591,0.2338404162070838,-0.0568251071868283
5955,0.3316326530612245,0.7340136054421769,0.0715096586381196,0.232304014133421,-0.0608862382371141
5956,0.345578231292517,0.7214285714285714,0.0670793950206107,0.2293114479544024,-0.0650729778821205
5957,0.359795918367347,0.7085714285714286,0.0607252285393058,0.2247199597196602,-0.0693234990759975
5958,0.3742857142857143,0.6954421768707484,0.0524185013608496,0.2183981302053442,-0.0735677843357405
5959,0.3890476190476191,0.6820408163265307,0.0421498765093916,0.210233988707223,-0.0777277013863512
5960,0.4040816326530613,0.6683673469387754,0.0299326758567956,0.2001426594840502,-0.0817176001372884
5961,0.4193877551020408,0.6544217687074829,0.0158047547484695,0.1880722118983626,-0.0854454118495988
5962,0.4349659863945578,0.6402040816326531,-0.0001718276331164684,0.1740063841038369,-0.0888141276570027
