,x,y,u (m/s),v (m/s),p (Pa)
5638,0.9850340136054424,0.0193877551020407,0.0003131375628044395,0.0003671423271985413,-0.0095375743857501
5639,0.9891836734693876,0.0149659863945578,9.92566975161482e-05,0.00011233731663809212,-0.009538900837506
5640,0.993061224489796,0.0108163265306122,1.2834251153532404e-05,6.940531980324555e-06,-0.0095415301606106
5641,0.0149659863945578,0.9930612244897958,0.0614114731733821,0.1256257165414343,-0.0680405365949287
5642,0.0193877551020408,0.9891836734693876,-0.0238971548271886,0.1456746221453055,-0.0569632182532603
5643,0.0240816326530612,0.9850340136054424,-0.0613646878713259,0.1485778353136242,-0.0485668198192581
5644,0.029047619047619,0.9806122448979592,-0.0815551234351788,0.1433367889804619,-0.0421784706789623
5645,0.0342857142857142,0.9759183673469388,-0.0942857763221665,0.1343897022553818,-0.0371644642634595
5646,0.0397959183673469,0.9709523809523808,-0.1027497678072845,0.124041757933781,-0.0330917075538815
5647,0.045578231292517,0.9657142857142856,-0.107790045448312,0.113640752128017,-0.0297138690681577
5648,0.0516326530612245,0.960204081632653,-0.1094434894506926,0.1041108050507914,-0.0268905390568184
5649,0.0579591836734693,0.954421768707483,-0.1075938694408421,0.0961743194940779,-0.0245295919187065
5650,0.0645578231292517,0.9483673469387754,-0.1022635866848403,0.0904219140241387,-0.0225559471226059
5651,0.0714285714285714,0.9420408163265306,-0.0937083577756362,0.0873122265267096,-0.0208974504668888
5652,0.0785714285714286,0.9354421768707484,-0.0823952658439965,0.0871539681437854,-0.0194835753868058
5653,0.0859863945578231,0.9285714285714284,-0.0688407126963695,0.0901049368488264,-0.0182524643473894
5654,0.0936734693877551,0.9214285714285716,-0.0534858956853289,0.0962020577420212,-0.0171581031676312
5655,0.1016326530612245,0.9140136054421768,-0.0366515231978133,0.1053787269951282,-0.0161769558352955
5656,0.1098639455782313,0.9063265306122448,-0.0185177402853776,0.1174693392564958,-0.0153121310800719
5657,0.1183673469387755,0.8983673469387754,0.0008187338504026285,0.1321934833954043,-0.0145951783928201
5658,0.1271428571428571,0.8901360544217687,0.0212472964904501,0.1491221566814732,-0.014085927393535
5659,0.1361904761904762,0.8816326530612243,0.0425487344165077,0.1676474427232884,-0.0138699677239166
5660,0.1455102040816326,0.8728571428571428,0.0643378808052435,0.1869901938603037,-0.0140524274583066
5661,0.1551020408163265,0.8638095238095239,0.0860658029578451,0.2062636283675018,-0.0147466924523086
5662,0.1649659863945578,0.8544897959183673,0.1070748824612234,0.2245729553580731,-0.0160594799574732
5663,0.1751020408163265,0.8448979591836734,0.1266896698769438,0.2411242906384556,-0.0180754691281246
5664,0.1855102040816326,0.835034013605442,0.1443091385772885,0.2553004619258934,-0.0208452197493291
5665,0.1961904761904762,0.8248979591836735,0.1594632988798331,0.2666781253325073,-0.0243792432162155
5666,0.2071428571428571,0.8144897959183672,0.1718327002584174,0.2750135011455842,-0.0286483763598146
5667,0.2183673469387755,0.8038095238095238,0.1812483800173063,0.2802208126050525,-0.0335880270628117
5668,0.2298639455782312,0.7928571428571428,0.1876535278054223,0.2823074481562104,-0.0391036943715985
5669,0.2416326530612245,0.7816326530612243,0.1910268193177973,0.2812871385614878,-0.045076032554271
5670,0.2536734693877551,0.7701360544217686,0.1913560197933752,0.2771858425623006,-0.0513650281728207
5671,0.2659863945578231,0.7583673469387755,0.1887150685135422,0.2701560411308875,-0.0578166001443369
5672,0.2785714285714286,0.7463265306122447,0.1833558798946817,0.2605660133658699,-0.0642760449265073
5673,0.2914285714285714,0.7340136054421769,0.1756967065629532,0.2489574901895774,-0.070604683859648
5674,0.3045578231292516,0.7214285714285714,0.1662261651312487,0.2359227178671545,-0.0766919002909122
5675,0.3179591836734693,0.7085714285714285,0.1554164508461077,0.2220003796009728,-0.0824587121586145
5676,0.3316326530612245,0.6954421768707484,0.1436428535892515,0.2075916749433284,-0.0878562498657826
5677,0.345578231292517,0.6820408163265305,0.131147796405618,0.1929163953976561,-0.0928571035313194
5678,0.3597959183673468,0.6683673469387754,0.1180641301451587,0.1780531429989973,-0.0974463587914617
5679,0.3742857142857143,0.6544217687074829,0.1044417083246507,0.1629776814599984,-0.1016147818207131
5680,0.3890476190476191,0.6402040816326531,0.0902821977492722,0.147610261087085,-0.1053538483544869
5681,0.4040816326530613,0.6257142857142857,0.0755721979235108,0.1318576534399573,-0.1086531142898224
5682,0.4193877551020408,0.6109523809523808,0.0603061770626312,0.1156406455936556,-0.1114994632515875
5683,0.4349659863945578,0.5959183673469388,0.0444968543519469,0.0989054305981007,-0.1138774191172957
5684,0.4508163265306122,0.5806122448979592,0.0281755962303426,0.0816229491738557,-0.115769759856746
5685,0.4669387755102041,0.5650340136054421,0.0113876049803448,0.0637823647143781,-0.1171579305005691
5686,0.4833333333333333,0.5491836734693878,-0.0058138450383683,0.0453839451476867,-0.1180221726177432
5687,0.5,0.5330612244897959,-0.0233688705293344,0.0264349588593472,-0.1183407396512244
5688,0.5166666666666667,0.5166666666666666,-0.041189441946144,0.0072370245564722,-0.1180870434822397
5689,0.5330612244897959,0.5,-0.0591882453438224,-0.0118952475078353,-0.1172516610646356
5690,0.5491836734693878,0.4833333333333333,-0.0770522844933592,-0.0308970628573101,-0.1158559370176647
5691,0.5650340136054421,0.4669387755102041,-0.0944882894134222,-0.0497053523777774,-0.1139379911475052
5692,0.5806122448979592,0.4508163265306122,-0.1114699244830347,-0.0682875265115124,-0.1115219331919692
5693,0.5959183673469387,0.4349659863945578,-0.1279631805634579,-0.086601730959946,-0.1086304106067583
5694,0.6109523809523809,0.4193877551020408,-0.143918894137578,-0.1045903093453617,-0.1052868047966554
5695,0.6257142857142857,0.4040816326530614,-0.159274039419753,-0.122175420512289,-0.1015168519882122
5696,0.6402040816326531,0.3890476190476191,-0.1739743321066422,-0.1392695544775762,-0.0973498186476669
5697,0.6544217687074829,0.3742857142857143,-0.1880335942093677,-0.1558166298225101,-0.0928176541094513
5698,0.6683673469387754,0.3597959183673469,-0.2016345783506324,-0.1718761409907094,-0.0879501424170949
5699,0.6820408163265306,0.3455782312925171,-0.2152404153349482,-0.1877370068016397,-0.0827646418525729
5700,0.6954421768707485,0.3316326530612246,-0.2296437610237661,-0.2040073307843965,-0.0772512714040612
5701,0.7085714285714286,0.3179591836734693,-0.2458338635450421,-0.2215729219537968,-0.0713585233843339
5702,0.7214285714285712,0.3045578231292516,-0.2644906148082657,-0.2412287415270829,-0.0649917391615102
5703,0.7340136054421769,0.2914285714285715,-0.2850971628365665,-0.262895932954063,-0.0580435671405765
5704,0.7463265306122451,0.2785714285714286,-0.3049269992591795,-0.2845713511618868,-0.0504768897991251
5705,0.7583673469387755,0.2659863945578231,-0.3186296649107909,-0.3016518913249545,-0.0424562147137269
5706,0.7701360544217688,0.253673469387755,-0.3209462645804018,-0.3089703430890597,-0.0344310715205582
5707,0.7816326530612243,0.2416326530612245,-0.3091031087942295,-0.3030871264267303,-0.0270499240725304
5708,0.7928571428571427,0.2298639455782313,-0.2809258915581648,-0.2807635088974165,-0.0208698238919787
5709,0.8038095238095238,0.2183673469387755,-0.240496344899483,-0.2447303970991123,-0.0163130800075327
5710,0.8144897959183675,0.2071428571428571,-0.1944117501556724,-0.2007266627781437,-0.0133543343807077
5711,0.8248979591836734,0.1961904761904762,-0.1491882990233858,-0.1551639165964473,-0.0116684957315763
5712,0.8350340136054422,0.1855102040816326,-0.1093738645334817,-0.1131122009169549,-0.0108317618990193
5713,0.8448979591836734,0.1751020408163265,-0.0769420436745539,-0.0773753151013053,-0.0104792921347578
5714,0.8544897959183675,0.1649659863945578,-0.0518356788421117,-0.0487289687936451,-0.0103617221641179
5715,0.863809523809524,0.1551020408163265,-0.0329344558073145,-0.02669985014227,-0.0103330171249654
5716,0.8728571428571428,0.1455102040816327,-0.0188651126135612,-0.0103056062647224,-0.0103179268594167
5717,0.8816326530612244,0.1361904761904761,-0.0084445842570937,0.0014901238767912,-0.0102839063196864
5718,0.8901360544217687,0.1271428571428572,-0.0008099224658877931,0.0095925954980215,-0.0102227459464123
5719,0.8983673469387755,0.1183673469387754,0.0046280553830772,0.0147530734986497,-0.0101387221205424
5720,0.9063265306122448,0.1098639455782313,0.0082765455364818,0.0175939032029251,-0.0100414682789615
5721,0.914013605442177,0.1016326530612245,0.0104471373488449,0.0186450703199413,-0.0099416171114924
5722,0.9214285714285716,0.0936734693877552,0.0114108614806111,0.0183656621187338,-0.0098479785629119
5723,0.9285714285714286,0.085986394557823,0.0114228834433131,0.0171512489685785,-0.0097663506538788
5724,0.935442176870748,0.0785714285714285,0.0107274237728974,0.0153352080002775,-0.0096994146496378
5725,0.9420408163265306,0.0714285714285713,0.0095527239510552,0.0131896571327439,-0.0096472972558745
5726,0.9483673469387754,0.0645578231292516,0.0081031083357651,0.0109287022813905,-0.0096084203958492
5727,0.954421768707483,0.0579591836734693,0.0065521158229269,0.0087142047889439,-0.0095803578274167
5728,0.960204081632653,0.0516326530612245,0.0050382790048319,0.0066629331940446,-0.0095605324329539
5729,0.9657142857142856,0.045578231292517,0.003663715635938,0.0048537217090296,-0.0095466862778129
5730,0.9709523809523808,0.0397959183673469,0.0024950902073433,0.0033336728773395,-0.0095371229769199
5731,0.9759183673469388,0.0342857142857142,0.0015663797241797,0.002123065692028,-0.0095307607158172
5732,0.9806122448979592,0.0290476190476191,0.0008829505356431585,0.0012191586105288,-0.0095270513987535
5733,0.9850340136054424,0.0240816326530612,0.0004265436665009058,0.0005993719222725683,-0.0095258289696157
5734,0.9891836734693876,0.0193877551020407,0.00016085327022840693,0.00022438954418284445,-0.0095271200469517
5735,0.993061224489796,0.0149659863945578,3.734825358309422e-05,4.160432213952349e-05,-0.0095310464339683
5736,0.0193877551020408,0.9930612244897958,0.1474380434142788,0.0902173409918422,-0.0519952577274542
5737,0.0240816326530612,0.9891836734693876,0.0272089569881008,0.1153339776590924,-0.0476934240335042
5738,0.029047619047619,0.9850340136054422,-0.0325751696980366,0.1244160441700885,-0.0430055015665983
5739,0.0342857142857142,0.9806122448979592,-0.0661532759423088,0.124462897040106,-0.0386043884966262
5740,0.0397959183673469,0.9759183673469388,-0.0869942697710873,0.1197190683195754,-0.0346629568362547
5741,0.045578231292517,0.9709523809523808,-0.1003546555391669,0.1126970235135928,-0.0311763740480542
5742,0.0516326530612245,0.9657142857142856,-0.108183136815681,0.1049997580225607,-0.0281096147067916
5743,0.0579591836734693,0.9602040816326533,-0.1111400883019704,0.0977642512669003,-0.0254352703148689
5744,0.0645578231292517,0.954421768707483,-0.1095082385499131,0.0918725219253006,-0.0231255162331971
5745,0.0714285714285714,0.9483673469387754,-0.103611766857659,0.0880224022046923,-0.0211431235209419
5746,0.0785714285714286,0.9420408163265306,-0.093959330021171,0.0867304829209597,-0.0194393552546518
5747,0.0859863945578231,0.9354421768707484,-0.0812369172999401,0.0883196354899135,-0.017960123945101
5748,0.0936734693877551,0.9285714285714288,-0.0661049920484021,0.0929345852665519,-0.016657038944432
5749,0.1016326530612245,0.9214285714285714,-0.0490993560410487,0.1005785109501932,-0.0154981262363917
5750,0.1098639455782313,0.9140136054421768,-0.0305981372038853,0.111130917841039,-0.0144749635508768
5751,0.1183673469387755,0.9063265306122448,-0.0108235183496953,0.1243549720146266,-0.0136068746691714
5752,0.1271428571428571,0.8983673469387755,0.0100746235374024,0.1398835562178584,-0.0129420174233563
5753,0.1361904761904762,0.8901360544217687,0.0319075657211845,0.1571934251793579,-0.0125556869464995
5754,0.1455102040816326,0.8816326530612244,0.0543595905388709,0.1755969488886881,-0.0125453920407362
5755,0.1551020408163265,0.8728571428571428,0.0769559276233732,0.1942801100740136,-0.0130214037387149
5756,0.1649659863945578,0.8638095238095237,0.0990903034232207,0.2123816973381778,-0.0140930486242069
5757,0.1751020408163265,0.8544897959183673,0.1200971552407547,0.2290925660387637,-0.0158533642355137
5758,0.1855102040816326,0.8448979591836735,0.1393423902689369,0.2437419393192794,-0.0183655562593863
5759,0.1961904761904762,0.8350340136054422,0.1562951212438281,0.2558370859892983,-0.021654574957217
5760,0.2071428571428571,0.8248979591836735,0.1705628924372917,0.2650620762614459,-0.0257051066320137
5761,0.2183673469387755,0.8144897959183672,0.181903118482645,0.2712646090665213,-0.030464388924413
5762,0.2298639455782312,0.8038095238095238,0.1902063351804834,0.2744152187840613,-0.0358473506934067
5763,0.2416326530612245,0.7928571428571427,0.1954339256814177,0.2745269690203865,-0.0417421912366791
5764,0.2536734693877551,0.7816326530612244,0.1975621529660802,0.2716165767995655,-0.0480150130938549
5765,0.2659863945578231,0.7701360544217686,0.1966138867809191,0.2657730924599573,-0.0545148417671745
5766,0.2785714285714286,0.7583673469387755,0.1927556320082018,0.2572642407053273,-0.0610839201233915
5767,0.2914285714285714,0.7463265306122451,0.1863402193449835,0.2465532408894559,-0.0675737989711373
5768,0.3045578231292518,0.7340136054421769,0.1778416859154496,0.2342047511449204,-0.0738600525987544
5769,0.3179591836734693,0.7214285714285714,0.1677544913422058,0.2207683128983357,-0.0798497125735079
5770,0.3316326530612245,0.7085714285714285,0.1565173173962234,0.2066984176261318,-0.0854812184480811
5771,0.345578231292517,0.6954421768707484,0.1444380172568686,0.1922755760855085,-0.0907193543465733
5772,0.359795918367347,0.6820408163265307,0.1317020824863043,0.1776269434730257,-0.0955449714770607
5773,0.3742857142857143,0.6683673469387754,0.1183974821939076,0.1627632000921758,-0.0999475314025194
5774,0.3890476190476191,0.6544217687074829,0.1045464173040139,0.1476220867632151,-0.1039192071898606
5775,0.4040816326530613,0.6402040816326531,0.0901407410190116,0.132112572215508,-0.1074512592474333
5776,0.4193877551020408,0.6257142857142857,0.0751705953470178,0.1161479231546864,-0.1105325474615643
5777,0.4349659863945578,0.6109523809523808,0.0596409090529597,0.0996630983432142,-0.1131494665270349
5778,0.4508163265306123,0.5959183673469387,0.0435761869179926,0.0826184175333629,-0.115286484618733
5779,0.4669387755102041,0.5806122448979592,0.0270176214127698,0.0649950259089355,-0.1169266543577197
5780,0.4833333333333333,0.5650340136054421,0.010017062189153,0.0467878114830146,-0.1180518626357387
5781,0.5,0.5491836734693878,-0.0073661988880445,0.0279997093343513,-0.1186421475023076
5782,0.5166666666666667,0.5330612244897959,-0.0250414072500217,0.0089259664403468,-0.1186725068907597
5783,0.5330612244897959,0.5166666666666666,-0.0429127054552504,-0.0101186564368359,-0.1181359183581585
5784,0.5491836734693878,0.5,-0.0609209262421618,-0.0290983529503207,-0.1170342325586522
5785,0.5650340136054421,0.4833333333333333,-0.07876096163619,-0.0479465532617412,-0.1153868006343107
5786,0.5806122448979592,0.4669387755102041,-0.0961443478545377,-0.0665963592602446,-0.113230294786247
5787,0.5959183673469387,0.4508163265306122,-0.1130454346065235,-0.0850088963655731,-0.1105876552945461
5788,0.6109523809523809,0.4349659863945578,-0.1294268890076745,-0.1031314250991096,-0.107480910483314
5789,0.6257142857142857,0.4193877551020407,-0.1452339052258849,-0.1208912282018195,-0.1039336319071071
5790,0.6402040816326531,0.4040816326530613,-0.1604017838587544,-0.1381957082550134,-0.0999725621068655
5791,0.6544217687074829,0.3890476190476191,-0.1748921496945677,-0.1549553290053011,-0.0956282826048308
5792,0.6683673469387754,0.3742857142857143,-0.1887723974715288,-0.1711467901875981,-0.0909329380948347
5793,0.6820408163265306,0.359795918367347,-0.2023318422869053,-0.1869214683863842,-0.0859129591556214
5794,0.6954421768707483,0.3455782312925169,-0.216182580380521,-0.2027254378649295,-0.0805760386941029
5795,0.7085714285714286,0.3316326530612244,-0.2312545066259399,-0.219353952390885,-0.0748947648574792
5796,0.7214285714285714,0.3179591836734694,-0.2485207529689141,-0.2377815754052722,-0.0687949600318275
5797,0.7340136054421769,0.3045578231292516,-0.2682841818859598,-0.2585630314392411,-0.0621657698707083
5798,0.7463265306122449,0.2914285714285715,-0.2891848830349742,-0.2808614542521759,-0.0549119206296232
5799,0.7583673469387757,0.2785714285714286,-0.3072073762987775,-0.3013071326904764,-0.0470659389016913
5800,0.7701360544217686,0.2659863945578231,-0.3163948877548467,-0.3143016981141794,-0.0389217547448545
5801,0.7816326530612246,0.253673469387755,-0.3128649022499976,-0.315529684858903,-0.0310738300153963
5802,0.7928571428571429,0.2416326530612245,-0.2935011327838042,-0.3009451948411478,-0.0241140675952981
5803,0.8038095238095238,0.2298639455782314,-0.2590739510694931,-0.2701290370818672,-0.0186375004042695
5804,0.8144897959183675,0.2183673469387755,-0.2153697311880697,-0.2278705627478917,-0.0148381580975205
5805,0.8248979591836734,0.2071428571428571,-0.1693081935731285,-0.1808204018904978,-0.0125230523260814
5806,0.8350340136054422,0.1961904761904762,-0.1266759210219585,-0.1351697410237334,-0.0112866875613771
5807,0.8448979591836734,0.1855102040816326,-0.0907866465724496,-0.0950294440850254,-0.0107140618817478
5808,0.8544897959183673,0.1751020408163265,-0.0625092146440145,-0.0621348956989859,-0.0104916335559622
5809,0.8638095238095238,0.1649659863945579,-0.0411226452601577,-0.036483964816737,-0.010423116475537
5810,0.8728571428571428,0.1551020408163265,-0.0252662182758653,-0.0171933715464991,-0.0104011044913537
5811,0.8816326530612244,0.1455102040816327,-0.0135864731085395,-0.0031381778209273,-0.0103741353906469
5812,0.8901360544217685,0.1361904761904761,-0.0050207142656809,0.0067234776900173,-0.0103230343072777
5813,0.8983673469387757,0.1271428571428572,0.0011714700465405,0.01325753551244,-0.0102463548183739
5814,0.9063265306122448,0.1183673469387754,0.0054866277925065,0.0171669393515822,-0.0101509761923176
5815,0.914013605442177,0.1098639455782313,0.0082722264576321,0.0190311169743709,-0.0100469945271408
5816,0.9214285714285714,0.1016326530612245,0.0098023030528849,0.0193421071135653,-0.0099441100018506
5817,0.9285714285714286,0.0936734693877552,0.0103201692024613,0.018522452202625,-0.0098497134865827
5818,0.9354421768707484,0.085986394557823,0.0100557320731011,0.0169320170999814,-0.0097682272783135
5819,0.9420408163265304,0.0785714285714285,0.0092273436032742,0.0148705566205627,-0.0097012971033878
5820,0.9483673469387754,0.0714285714285713,0.0080365079043743,0.0125804250345128,-0.0096484574581053
5821,0.954421768707483,0.0645578231292516,0.0066609607621426,0.0102510792979243,-0.00960795407469
5822,0.960204081632653,0.0579591836734693,0.0052490040928138,0.008025100684278,-0.0095775044111259
5823,0.9657142857142856,0.0516326530612245,0.0039161543650976,0.0060046638024716,-0.0095548771627326
5824,0.9709523809523808,0.045578231292517,0.0027441799365053,0.0042574471558998,-0.0095382514992391
5825,0.9759183673469388,0.0397959183673469,0.0017822147326941,0.0028214645582947,-0.0095263696699227
5826,0.9806122448979592,0.0342857142857142,0.0010495588812803,0.0017088352565469,-0.0095185259819695
5827,0.9850340136054424,0.0290476190476191,0.0005397912870017289,0.0009088843932719835,-0.0095144524197007
5828,0.9891836734693876,0.0240816326530612,0.00022585923261955577,0.00039110020378289623,-0.0095141350171438
5829,0.993061224489796,0.0193877551020407,6.567079726400217e-05,0.0001083951845652585,-0.0095177409392945
5830,0.0240816326530612,0.9930612244897958,0.2217804443826752,0.0672090533711211,-0.0426669284518121
5831,0.029047619047619,0.9891836734693878,0.0778420217974137,0.0920732226432325,-0.0412419348652302
5832,0.0342857142857142,0.9850340136054424,-0.0010282420634832,0.1042555957884037,-0.0385876226617102
5833,0.0397959183673469,0.9806122448979592,-0.0475482789455701,0.1078742439280973,-0.0354689277958
5834,0.045578231292517,0.9759183673469388,-0.0768001483278305,0.1063927721536678,-0.0322794904872303
5835,0.0516326530612245,0.9709523809523808,-0.0954635431204117,0.1021770188141328,-0.0292176831168654
5836,0.0579591836734694,0.9657142857142856,-0.1064098302796931,0.0968933864811475,-0.026377525134909
5837,0.0645578231292516,0.9602040816326528,-0.110886888518381,0.0917947946875827,-0.0238067448116587
5838,0.0714285714285714,0.954421768707483,-0.1095912531126228,0.0878685692463133,-0.0215241499152181
5839,0.0785714285714286,0.9483673469387754,-0.1031813144150396,0.0858824739140773,-0.0195218468887231
5840,0.0859863945578231,0.9420408163265308,-0.0924517089892143,0.0863826842608779,-0.017771034345673
5841,0.0936734693877551,0.9354421768707484,-0.0783321295625372,0.0896836538746236,-0.0162330505243163
5842,0.1016326530612245,0.9285714285714288,-0.061637172555379,0.0959024123199637,-0.0148730951001019
5843,0.1098639455782313,0.9214285714285716,-0.0430081783956717,0.1049938226157555,-0.0136746226077931
5844,0.1183673469387755,0.9140136054421768,-0.0228887102815993,0.116773075535287,-0.0126455179838909
5845,0.1271428571428571,0.9063265306122448,-0.0015537928616879,0.130926736844318,-0.011821928184696
5846,0.1361904761904762,0.8983673469387755,0.0207804698381902,0.1470028680946146,-0.0112680207454128
5847,0.1455102040816326,0.8901360544217688,0.0438387347577446,0.1643988494074867,-0.011072228699069
5848,0.1551020408163265,0.8816326530612244,0.0672140755118281,0.1823788688040745,-0.0113394578740063
5849,0.1649659863945578,0.8728571428571428,0.0903609792985632,0.2001318070865088,-0.0121788886093139
5850,0.1751020408163265,0.863809523809524,0.1126431533476706,0.2168560112329061,-0.0136891791326916
5851,0.1855102040816326,0.8544897959183673,0.1334139338216952,0.2318465972260862,-0.0159441321968516
5852,0.1961904761904762,0.8448979591836735,0.1520955066091622,0.2445521252736329,-0.0189822034931063
5853,0.2071428571428571,0.8350340136054422,0.1682293802788818,0.2545895074613988,-0.0228020399407895
5854,0.2183673469387756,0.8248979591836733,0.1814995589492794,0.2617388345256888,-0.0273634856277315
5855,0.2298639455782314,0.8144897959183673,0.1917325064138527,0.2659200473539055,-0.0325918325931104
5856,0.2416326530612245,0.8038095238095238,0.1988563599198542,0.2671306967189202,-0.0383835013469297
5857,0.2536734693877551,0.7928571428571427,0.2028366870289699,0.265385208698089,-0.0446113387499252
5858,0.2659863945578231,0.7816326530612244,0.2036653244890126,0.2607351405651262,-0.0511291938641194
5859,0.2785714285714286,0.7701360544217686,0.2014337983094891,0.2533617409902212,-0.0577793949079421
5860,0.2914285714285714,0.7583673469387755,0.1964119391058966,0.2436365589098575,-0.0644066463260843
5861,0.3045578231292516,0.7463265306122449,0.189031880078329,0.2320740443843694,-0.0708741554942627
5862,0.3179591836734693,0.7340136054421769,0.1797935447159045,0.2192196013560637,-0.0770746360763281
5863,0.3316326530612245,0.7214285714285715,0.1691788977482998,0.2055576040666075,-0.0829328549872256
5864,0.345578231292517,0.7085714285714286,0.1575668760237852,0.1914337961694125,-0.0884034069735328
5865,0.3597959183673468,0.6954421768707484,0.1452022712770954,0.1770267328297053,-0.0934614175008292
5866,0.3742857142857143,0.6820408163265305,0.1322198637217715,0.1623880178911623,-0.0980937834113699
5867,0.3890476190476191,0.6683673469387754,0.1186718221897035,0.147480228232429,-0.1022925991687501
5868,0.4040816326530613,0.6544217687074829,0.1045628062848248,0.132220725250444,-0.1060505080810653
5869,0.4193877551020408,0.6402040816326531,0.0898829188989579,0.1165189453299492,-0.1093583369444915
5870,0.4349659863945578,0.6257142857142857,0.0746304595636487,0.1002997529848247,-0.1122044858664356
5871,0.4508163265306122,0.6109523809523808,0.0588222143533368,0.0835122384906301,-0.114575262654087
5872,0.4669387755102041,0.5959183673469387,0.0424938517771211,0.0661281783629692,-0.1164554278859426
5873,0.4833333333333332,0.5806122448979592,0.0256948361024291,0.0481358792999842,-0.1178285691460532
5874,0.5,0.5650340136054421,0.0084838132994706,0.0295338824698562,-0.1186765766422262
5875,0.5166666666666667,0.5491836734693878,-0.0090488468967566,0.0106100918842427,-0.1189762846753215
5876,0.5330612244897959,0.5330612244897959,-0.0268010295385067,-0.008324676085068,-0.1187224681560728
5877,0.5491836734693878,0.5166666666666666,-0.0447026344939313,-0.0272307983006878,-0.117919624340256
5878,0.5650340136054421,0.5,-0.0627031494124935,-0.0460726918736112,-0.1165674636641733
5879,0.5806122448979592,0.4833333333333333,-0.0805026682510937,-0.0647799681888635,-0.1146835667960843
5880,0.5959183673469387,0.4669387755102041,-0.0978166394720023,-0.0832794414194493,-0.1123029901647753
5881,0.6109523809523809,0.4508163265306123,-0.1146183787996027,-0.1015232739210654,-0.1094475803977527
5882,0.6257142857142857,0.4349659863945578,-0.1308656504253708,-0.1194448511472923,-0.1061389916466173
5883,0.6402040816326531,0.4193877551020408,-0.1464982162530757,-0.1369545190620218,-0.1024013464553829
5884,0.6544217687074829,0.4040816326530613,-0.1614549095631529,-0.1539477938313238,-0.0982626823674653
5885,0.6683673469387754,0.3890476190476191,-0.1757274967885198,-0.1703464137953709,-0.0937547142757568
5886,0.6820408163265306,0.3742857142857144,-0.1894613793243067,-0.1861882275008221,-0.0889085667042156
5887,0.6954421768707483,0.359795918367347,-0.2030787304819153,-0.2017558229832974,-0.0837446474391252
5888,0.7085714285714286,0.3455782312925171,-0.2173514647178762,-0.217686394869893,-0.0782569862267455
5889,0.7214285714285712,0.3316326530612246,-0.2333074181099252,-0.2349522720994424,-0.0723966826660491
5890,0.7340136054421769,0.3179591836734693,-0.2517638099549604,-0.2544944967174327,-0.0660666975826015
5891,0.7463265306122449,0.3045578231292515,-0.2724259709059962,-0.2763768393634314,-0.0591485440155424
5892,0.7583673469387755,0.2914285714285715,-0.2928361118512672,-0.2986509671299268,-0.0515836699381508
5893,0.7701360544217687,0.2785714285714286,-0.3077505069156571,-0.3164749826598561,-0.0435104303957861
5894,0.7816326530612244,0.2659863945578231,-0.3115499748369775,-0.3240567411750668,-0.0353623632163377
5895,0.7928571428571429,0.253673469387755,-0.3013070664597109,-0.317714453692213,-0.0278120665431651
5896,0.803809523809524,0.2416326530612245,-0.2745637467184236,-0.2938287760443773,-0.021448435678201
5897,0.8144897959183673,0.2298639455782314,-0.2351905018730323,-0.2552554837212729,-0.0167383609853843
5898,0.8248979591836734,0.2183673469387755,-0.1898666798492457,-0.2082526571124542,-0.0136716660878731
5899,0.8350340136054422,0.2071428571428571,-0.1452702865556224,-0.1597973599131701,-0.0119187537662502
5900,0.8448979591836734,0.1961904761904763,-0.1060975760628557,-0.115359522447929,-0.0110415271443447
5901,0.8544897959183673,0.1855102040816326,-0.0744046569169754,-0.0779008348626579,-0.0106627323733641
5902,0.8638095238095238,0.1751020408163265,-0.0501462261441075,-0.0481622915773465,-0.0105262521386491
5903,0.8728571428571428,0.1649659863945579,-0.0321584468954894,-0.0255341600693086,-0.0104834318383777
5904,0.8816326530612244,0.1551020408163265,-0.0189934106713429,-0.0088724340919106,-0.0104580225713815
5905,0.8901360544217687,0.1455102040816327,-0.0093891319154796,0.0029998043017974,-0.0104165687636983
5906,0.8983673469387754,0.1361904761904761,-0.002419534079627,0.0110890522531872,-0.0103496027283184
5907,0.9063265306122448,0.1271428571428572,0.0025401425855873,0.0162059491808595,-0.0102599475928981
5908,0.9140136054421768,0.1183673469387755,0.0059050532139847,0.0189996179737349,-0.0101559773474249
5909,0.9214285714285714,0.1098639455782313,0.0079722271172568,0.0200053619136101,-0.0100474871639929
5910,0.9285714285714286,0.1016326530612244,0.0089826131093677,0.0196760144290457,-0.0099430068241894
5911,0.9354421768707484,0.0936734693877552,0.0091536937976057,0.0183974008670326,-0.0098485463906819
5912,0.9420408163265306,0.085986394557823,0.008691215874687,0.0164949936422183,-0.0097673391207337
5913,0.9483673469387754,0.0785714285714285,0.0077890162470327,0.0142375837105209,-0.0097002290222925
5914,0.954421768707483,0.0714285714285713,0.0066237879409594,0.0118411896648909,-0.0096463751377338
5915,0.960204081632653,0.0645578231292516,0.0053490170049538,0.0094740854224667,-0.0096040149698218
5916,0.9657142857142856,0.0579591836734693,0.0040901929374868,0.0072624611690982,-0.0095711198956311
5917,0.9709523809523808,0.0516326530612245,0.0029420517649402,0.0052958557766113,-0.0095458603881552
5918,0.9759183673469388,0.045578231292517,0.0019679323206351,0.0036317460545665,-0.0095268631882522
5919,0.9806122448979592,0.0397959183673469,0.0012010622690957,0.0022991562576815,-0.0095132839697681
