,x,y,u (m/s),v (m/s),p (Pa)
3764,0.4669387755102041,0.2416326530612245,-0.2763139436027611,0.03181464384633,-0.017877663901079
3765,0.4833333333333333,0.2298639455782313,-0.2713913492606531,0.0161952433829336,-0.0157570815436883
3766,0.5,0.2183673469387755,-0.2636427977165412,0.0018022167769228,-0.0136642738313681
3767,0.5166666666666666,0.2071428571428571,-0.25309390577872,-0.010906249992094,-0.011644447377774
3768,0.5330612244897959,0.1961904761904762,-0.2399835767816553,-0.0215451951891204,-0.0097530455814137
3769,0.5491836734693878,0.1855102040816326,-0.2247135481449695,-0.0300126316643101,-0.0080323492691687
3770,0.5650340136054421,0.1751020408163265,-0.2077526198955082,-0.0362984581266917,-0.0065138331003752
3771,0.5806122448979592,0.1649659863945578,-0.1896068508567872,-0.0404800833338759,-0.0052143201685156
3772,0.5959183673469387,0.1551020408163265,-0.1707859144724329,-0.0427125691932822,-0.0041377453200681
3773,0.6109523809523811,0.1455102040816327,-0.151774875960533,-0.0432133513368339,-0.0032769247868153
3774,0.6257142857142858,0.1361904761904761,-0.1330110300023047,-0.0422435962904433,-0.0026162769435317
3775,0.640204081632653,0.1271428571428572,-0.1148684560328005,-0.0400884764454913,-0.0021346408672873
3776,0.6544217687074829,0.1183673469387755,-0.0976506230037605,-0.0370387099463782,-0.0018078724331012
3777,0.6683673469387754,0.1098639455782313,-0.0815900716658641,-0.033374914206092,-0.0016110810169636
3778,0.6820408163265306,0.1016326530612245,-0.0668531607648265,-0.029355437998855,-0.0015203711208799
3779,0.6954421768707483,0.0936734693877552,-0.0535477628328685,-0.025207808905672,-0.0015140188258251
3780,0.7085714285714286,0.0859863945578231,-0.0417320054430935,-0.0211235039853784,-0.0015731792346584
3781,0.7214285714285714,0.0785714285714285,-0.0314225277266184,-0.0172554492812325,-0.0016821832838511
3782,0.7340136054421769,0.0714285714285713,-0.0226014604769169,-0.0137177151598291,-0.0018285123157503
3783,0.7463265306122449,0.0645578231292516,-0.0152219152583091,-0.0105869585578425,-0.002002534365129
3784,0.7583673469387757,0.0579591836734693,-0.0092122214068271,-0.0079052771092405,-0.0021970816195145
3785,0.7701360544217686,0.0516326530612245,-0.0044794030479875,-0.0056842128219694,-0.0024069411527814
3786,0.7816326530612242,0.045578231292517,-0.00091244064819035,-0.0039096578380021,-0.0026283221957155
3787,0.7928571428571428,0.0397959183673469,0.0016142286370506,-0.0025473871831057,-0.0028583680876314
3788,0.8038095238095238,0.0342857142857142,0.0032368415167123,-0.0015487911242328,-0.0030947241825315
3789,0.8144897959183671,0.029047619047619,0.0040978463411349,-0.0008566249866677755,-0.0033352198802107
3790,0.8248979591836734,0.0240816326530612,0.0043411934158405,-0.00041027190801690383,-0.0035776604466509
3791,0.8350340136054424,0.0193877551020407,0.0041076665692342,-0.0001502187011172194,-0.003819718998021
3792,0.8448979591836732,0.0149659863945578,0.0035305142479266,-2.1594543388478992e-05,-0.0040589159861503
3793,0.8544897959183673,0.0108163265306122,0.0027316911602192,2.3335918823702584e-05,-0.0042926618917082
3794,0.8638095238095238,0.0069387755102041,0.0018189166574985,2.3689410740575107e-05,-0.0045182822232703
3795,0.006938775510204,0.8728571428571427,-0.0009051742274892396,0.0257714837239686,-0.0438648697258872
3796,0.0108163265306122,0.8638095238095239,-0.001597754221702,0.0365394350496827,-0.0433385750873034
3797,0.0149659863945578,0.8544897959183673,-0.0022079526108271,0.0466473723083046,-0.0428240061423296
3798,0.0193877551020408,0.8448979591836735,-0.002606079633122,0.0565437562662102,-0.0423178649183097
3799,0.0240816326530612,0.8350340136054422,-0.0027004728291871,0.0665930005569882,-0.041817635385648
3800,0.029047619047619,0.8248979591836735,-0.0024296935417739,0.0770819976117181,-0.0413205886335911
3801,0.0342857142857142,0.8144897959183673,-0.0017568968822376,0.0882248832020232,-0.0408247282191616
3802,0.0397959183673469,0.8038095238095238,-0.0006671039704598368,0.1001655369162411,-0.0403294451618844
3803,0.045578231292517,0.7928571428571428,0.000832907039071372,0.1129779384250532,-0.0398360438841489
3804,0.0516326530612245,0.7816326530612243,0.002712665557782,0.1266650898634059,-0.0393481228172553
3805,0.0579591836734693,0.7701360544217686,0.004914897681113,0.1411577537114303,-0.0388717857712985
3806,0.0645578231292516,0.7583673469387755,0.007352332598472,0.1563146777237263,-0.0384156384872372
3807,0.0714285714285714,0.746326530612245,0.0099056440872427,0.1719261789099742,-0.0379905131436029
3808,0.0785714285714285,0.7340136054421768,0.0124237207094579,0.1877228091816197,-0.037608872667408
3809,0.0859863945578231,0.7214285714285714,0.014727224136769,0.203390215062634,-0.0372838837050451
3810,0.0936734693877551,0.7085714285714285,0.016615906026132,0.2185901954240965,-0.0370282103423233
3811,0.1016326530612245,0.6954421768707484,0.0178794262995414,0.2329864610882615,-0.0368526576111723
3812,0.1098639455782313,0.6820408163265307,0.0183105659621605,0.2462720084850277,-0.0367648588072957
3813,0.1183673469387755,0.6683673469387754,0.0177189704407348,0.258193811357292,-0.0367682261906296
3814,0.1271428571428571,0.6544217687074829,0.0159431614621595,0.2685702281409956,-0.036861349423055
3815,0.1361904761904761,0.6402040816326531,0.0128587321190281,0.2772974702968018,-0.0370379260264521
3816,0.1455102040816327,0.6257142857142858,0.0083814719305877,0.2843436565534756,-0.0372872090492569
3817,0.1551020408163265,0.610952380952381,0.0024645840959623,0.2897307496257449,-0.0375957889727014
3818,0.1649659863945578,0.5959183673469387,-0.0049046135803173,0.2935094665438976,-0.0379455424936472
3819,0.1751020408163265,0.5806122448979592,-0.0137133840473734,0.2957454610441407,-0.0383153020135021
3820,0.1855102040816326,0.5650340136054421,-0.0239317369897834,0.296486884470707,-0.0386833380874796
3821,0.1961904761904762,0.5491836734693878,-0.0355155775777332,0.2957535139958248,-0.0390263112925905
3822,0.2071428571428571,0.5330612244897959,-0.0484058106454093,0.2935360543874288,-0.0393183853925846
3823,0.2183673469387756,0.5166666666666667,-0.0625254490723734,0.2898027276619361,-0.0395315631102602
3824,0.2298639455782313,0.5,-0.0777747494853215,0.2845081056033093,-0.0396328236904309
3825,0.2416326530612245,0.4833333333333332,-0.09384780587828,0.2777272053325279,-0.0396326709836017
3826,0.2536734693877551,0.4669387755102042,-0.1104046537170731,0.2695910623090539,-0.0395547262381261
3827,0.2659863945578231,0.4508163265306121,-0.12727233807243,0.2601398512710569,-0.0393831721064656
3828,0.2785714285714286,0.4349659863945577,-0.1442749357849932,0.2494216357605908,-0.0391026052121897
3829,0.2914285714285715,0.4193877551020408,-0.1612310399346952,0.2374944045518029,-0.0386965271060466
3830,0.3045578231292516,0.4040816326530613,-0.1779533592305041,0.2244255620106805,-0.0381484330494672
3831,0.3179591836734693,0.3890476190476191,-0.1942479833202206,0.2102915409239992,-0.0374426387162005
3832,0.3316326530612246,0.3742857142857143,-0.2099132743435201,0.1951778082286403,-0.0365652033376225
3833,0.3455782312925171,0.359795918367347,-0.2247384962505716,0.1791796534181062,-0.0355048645211908
3834,0.3597959183673469,0.345578231292517,-0.2385025152439929,0.1624039123938646,-0.0342539647143004
3835,0.3742857142857143,0.3316326530612245,-0.250973041402886,0.144971614439822,-0.0328093484287799
3836,0.3890476190476191,0.3179591836734693,-0.2619069800982391,0.1270213759158769,-0.0311732090146564
3837,0.4040816326530613,0.3045578231292516,-0.271052513407302,0.1087131974409326,-0.0293538554791042
3838,0.4193877551020408,0.2914285714285714,-0.2781535331641206,0.0902321552765531,-0.027366353412178
3839,0.4349659863945578,0.2785714285714286,-0.2829569937411557,0.0717913242950409,-0.0252329575595388
3840,0.4508163265306122,0.2659863945578231,-0.2852236688852648,0.0536331303191049,-0.0229832677921428
3841,0.4669387755102041,0.2536734693877551,-0.2847423654264078,0.0360282375211493,-0.0206537560017617
3842,0.4833333333333333,0.2416326530612245,-0.2813478659692971,0.0192709555105875,-0.0182876696959867
3843,0.5,0.2298639455782313,-0.2749383045298189,0.003670632068597,-0.0159301786100608
3844,0.5166666666666666,0.2183673469387755,-0.2654755011482094,-0.010264417897578,-0.0136334631774007
3845,0.5330612244897959,0.2071428571428571,-0.2531451966916939,-0.0220892099478651,-0.0114626181196654
3846,0.5491836734693878,0.1961904761904762,-0.2383245053054997,-0.0316543028864327,-0.0094709292992325
3847,0.5650340136054421,0.1855102040816326,-0.221481326993995,-0.0389079771993183,-0.0076990320605386
3848,0.5806122448979592,0.1751020408163266,-0.2031433270005537,-0.0438957268952365,-0.0061709084167964
3849,0.5959183673469387,0.1649659863945578,-0.1838596497622155,-0.0467528450294326,-0.0048951191960702
3850,0.6109523809523809,0.1551020408163265,-0.1641659416420511,-0.047689633016803,-0.0038665098296975
3851,0.6257142857142858,0.1455102040816327,-0.1445552578399264,-0.0469719165560246,-0.0030691889680291
3852,0.6402040816326531,0.1361904761904761,-0.1254567246633803,-0.0448991934341827,-0.002479869957709
3853,0.6544217687074829,0.1271428571428572,-0.1072233278664413,-0.0417832827007426,-0.0020710835729598
3854,0.6683673469387754,0.1183673469387755,-0.0901287219089354,-0.0379297849171903,-0.0018139404094777
3855,0.6820408163265306,0.1098639455782313,-0.0743706983735218,-0.0336233751299841,-0.0016803596644873
3856,0.6954421768707483,0.1016326530612245,-0.0600792245056596,-0.0291173492741062,-0.0016445970706831
3857,0.7085714285714287,0.0936734693877552,-0.0473265344899422,-0.0246271470331868,-0.0016841768406793
3858,0.7214285714285714,0.0859863945578231,-0.0361373119573214,-0.0203271915130007,-0.0017803163069676
3859,0.734013605442177,0.0785714285714285,-0.0264976953941424,-0.0163503147790066,-0.0019179518457848
3860,0.7463265306122447,0.0714285714285713,-0.0183625557878676,-0.0127891472945062,-0.0020854751675504
3861,0.7583673469387755,0.0645578231292516,-0.011661076559192,-0.0096989992232536,-0.0022742774640901
3862,0.7701360544217686,0.0579591836734693,-0.0063010481215441,-0.007101895569463,-0.002478185645277
3863,0.7816326530612244,0.0516326530612245,-0.0021724499663342,-0.0049914993950889,-0.0026928626640251
3864,0.7928571428571426,0.045578231292517,0.0008491275371625599,-0.003338671058259,-0.0029152369589565
3865,0.8038095238095235,0.0397959183673469,0.0028988891929295,-0.0020973201154312,-0.0031429991772038
3866,0.8144897959183676,0.0342857142857142,0.0041188793103819,-0.0012102583583429,-0.003374199630098
3867,0.8248979591836734,0.029047619047619,0.0046536024889493,-0.0006147940580770035,-0.003606966986942
3868,0.8350340136054422,0.0240816326530612,0.0046456563167993,-0.0002475731958599187,-0.003839340656703
3869,0.8448979591836734,0.0193877551020407,0.0042315030708716,-4.856149637349816e-05,-0.00406920102254
3870,0.8544897959183673,0.0149659863945578,0.0035376923082027,3.598684691665492e-05,-0.004294276092284
3871,0.8638095238095238,0.0108163265306122,0.0026777668392581,5.15987448361388e-05,-0.004512203817529
3872,0.8728571428571428,0.0069387755102041,0.0017499924295995,3.459034552090693e-05,-0.0047205342434673
3873,0.006938775510204,0.8816326530612246,-0.0011619578873178,0.0281979691727406,-0.0448647648387993
3874,0.0108163265306122,0.8728571428571428,-0.0020737172555459,0.0393947885167038,-0.0442128211145392
3875,0.0149659863945578,0.8638095238095239,-0.0029131335146298,0.0495637010097247,-0.0435906766013583
3876,0.0193877551020408,0.8544897959183673,-0.0035267178421751,0.0592436884953032,-0.0429935306391151
3877,0.0240816326530612,0.8448979591836734,-0.00380856857452,0.068872034634478,-0.0424172728992095
3878,0.029047619047619,0.8350340136054422,-0.0036895947815228,0.0787942242616795,-0.0418572555040819
3879,0.0342857142857142,0.8248979591836735,-0.0031290713737293,0.0892723020731801,-0.0413095292257626
3880,0.0397959183673469,0.8144897959183673,-0.0021095389946909,0.100490812991195,-0.0407716548810218
3881,0.045578231292517,0.8038095238095238,-0.0006348510312701771,0.1125601353984419,-0.040243327917916
3882,0.0516326530612245,0.7928571428571428,0.0012691245321899,0.1255176544034492,-0.0397268206683448
3883,0.0579591836734693,0.7816326530612244,0.0035519665543471,0.1393278059963174,-0.039227242797507
3884,0.0645578231292516,0.7701360544217687,0.0061354031156559,0.1538825149815063,-0.0387525923130659
3885,0.0714285714285714,0.7583673469387755,0.0089105014001024,0.1690038602716753,-0.0383135481934559
3886,0.0785714285714285,0.746326530612245,0.0117366272669545,0.1844508127066721,-0.0379229512512346
3887,0.0859863945578231,0.7340136054421769,0.014443305965967,0.1999314831339007,-0.0375949427450622
3888,0.0936734693877551,0.7214285714285715,0.0168357256972044,0.2151214247612982,-0.0373437837239825
3889,0.1016326530612245,0.7085714285714286,0.0187039800819605,0.2296871960268796,-0.0371824535975767
3890,0.1098639455782313,0.6954421768707484,0.019835313163812,0.2433128190493755,-0.0371212031070424
3891,0.1183673469387755,0.6820408163265308,0.0200277928740874,0.2557253648089883,-0.03716628413892
3892,0.1271428571428572,0.6683673469387754,0.0191032494480051,0.2667151737259447,-0.0373190704855646
3893,0.1361904761904761,0.6544217687074829,0.0169172301071549,0.2761466236919312,-0.0375757118380292
3894,0.1455102040816327,0.6402040816326531,0.0133642765048847,0.2839570186736206,-0.0379273010552832
3895,0.1551020408163265,0.6257142857142857,0.0083774732102766,0.2901437565904927,-0.0383612636006313
3896,0.1649659863945578,0.6109523809523809,0.0019248123785488,0.2947379022909259,-0.0388610506457893
3897,0.1751020408163265,0.5959183673469387,-0.0059964818240355,0.2977950352835757,-0.0394050876503366
3898,0.1855102040816326,0.5806122448979592,-0.0153701453086879,0.2993625205731084,-0.0399708114559084
3899,0.1961904761904762,0.5650340136054421,-0.0261661544845851,0.2994615912597749,-0.0405339200423374
3900,0.2071428571428571,0.5491836734693878,-0.0383410278404422,0.2980842771451323,-0.041067667201371
3901,0.2183673469387755,0.5330612244897959,-0.0518356263448155,0.2951979015779053,-0.0415420706211871
3902,0.2298639455782313,0.5166666666666667,-0.0665713815812637,0.2907549757912103,-0.0419242663175173
3903,0.2416326530612245,0.5,-0.0824451405216658,0.2847034529410072,-0.0421760275271683
3904,0.2536734693877551,0.4833333333333332,-0.0991350176667584,0.2771158000371968,-0.0423034476883604
3905,0.2659863945578231,0.4669387755102041,-0.116283612856862,0.2681247074787434,-0.0423271140778648
3906,0.2785714285714286,0.4508163265306122,-0.1337114582113646,0.2577790533419686,-0.0422280182658645
3907,0.2914285714285715,0.4349659863945578,-0.1512366346387195,0.246137218230425,-0.04198780260276
3908,0.3045578231292516,0.4193877551020408,-0.1686718957773033,0.2332676131624969,-0.0415876268974584
3909,0.3179591836734694,0.4040816326530613,-0.1858238061472497,0.2192473994116721,-0.0410092769626238
3910,0.3316326530612246,0.3890476190476191,-0.2024913267221,0.2041617902498743,-0.0402360664807893
3911,0.3455782312925171,0.3742857142857143,-0.2184638758289511,0.1881041859634891,-0.0392538168469506
3912,0.3597959183673469,0.359795918367347,-0.2335191042061713,0.1711774596223753,-0.0380518570770559
3913,0.3742857142857143,0.345578231292517,-0.2474208629785897,0.1534964930963121,-0.0366240314136245
3914,0.3890476190476191,0.3316326530612246,-0.2599180036198382,0.1351918805327182,-0.0349696990904997
3915,0.4040816326530613,0.3179591836734693,-0.2707447595201741,0.1164145147827361,-0.0330947031509788
3916,0.4193877551020408,0.3045578231292516,-0.2796234992239018,0.0973405543989678,-0.031012268242962
3917,0.4349659863945578,0.2914285714285715,-0.2862705987760683,0.0781760558960615,-0.0287437503586588
3918,0.4508163265306122,0.2785714285714286,-0.290406108280459,0.0591603715817321,-0.0263191503241735
3919,0.4669387755102042,0.2659863945578231,-0.2917676197201194,0.040567293040581,-0.0237770349598633
3920,0.4833333333333333,0.2536734693877551,-0.2901291051123342,0.0227027204291877,-0.0211646109256957
3921,0.5,0.2416326530612245,-0.2853213917670144,0.0058979780520717,-0.0185332930166443
3922,0.5166666666666666,0.2298639455782313,-0.2772297739013676,-0.0092910503496548,-0.0159422867805997
3923,0.5330612244897959,0.2183673469387755,-0.2659690485054605,-0.0223578415166241,-0.0134671392887381
3924,0.5491836734693878,0.2071428571428571,-0.2518729238016946,-0.0331000021056073,-0.0111738739186245
3925,0.5650340136054421,0.1961904761904762,-0.2353925126579961,-0.041416265324782,-0.0091144635970698
3926,0.5806122448979594,0.1855102040816326,-0.2170649706027516,-0.0473110524503107,-0.0073222972205183
3927,0.5959183673469387,0.1751020408163265,-0.197472846267475,-0.0508912832150269,-0.0058126372761302
3928,0.6109523809523807,0.1649659863945578,-0.1772016625262453,-0.0523530087007172,-0.0045840739612344
3929,0.6257142857142857,0.1551020408163265,-0.1568037335619245,-0.0519616507947931,-0.0036215789149387
3930,0.6402040816326531,0.1455102040816327,-0.1367699112903248,-0.0500282692616415,-0.002900340792348
3931,0.6544217687074829,0.1361904761904761,-0.1175112644880448,-0.0468852188037246,-0.0023896909566236
3932,0.6683673469387752,0.1271428571428572,-0.0993514484356857,-0.0428641251806456,-0.0020565185687202
3933,0.6820408163265306,0.1183673469387755,-0.0825279615876712,-0.0382781171346951,-0.0018681030192407
3934,0.6954421768707482,0.1098639455782313,-0.0671997316704353,-0.0334088624290588,-0.0017941212055247
3935,0.7085714285714286,0.1016326530612244,-0.0534582053588633,-0.0284983844198752,-0.0018078868209806
3936,0.7214285714285712,0.0936734693877552,-0.0413394360405999,-0.0237449614848358,-0.0018869574271314
3937,0.7340136054421769,0.085986394557823,-0.0308353088019682,-0.0193021584792525,-0.0020132405192449
3938,0.7463265306122449,0.0785714285714285,-0.0219029390310197,-0.0152801638834797,-0.002172739412052
3939,0.7583673469387754,0.0714285714285713,-0.0144719845617076,-0.0117487735339127,-0.0023550628961032
3940,0.7701360544217689,0.0645578231292516,-0.008450139990295,-0.008741559114844,-0.0025528010812214
3941,0.7816326530612243,0.0579591836734693,-0.0037273687291614,-0.0062609009524253,-0.0027608510606153
3942,0.792857142857143,0.0516326530612245,-0.00017949513336539964,-0.0042836305769143,-0.0029757599258025
3943,0.803809523809524,0.045578231292517,0.0023283313882169,-0.0027670135380333,-0.0031951417255201
3944,0.8144897959183673,0.0397959183673469,0.0039380737332708,-0.001654723476896,-0.003417183687589
3945,0.8248979591836731,0.0342857142857142,0.004794819035106,-0.0008826855380401361,-0.0036402902289816
3946,0.8350340136054422,0.029047619047619,0.0050427237304833,-0.0003842709604184797,-0.0038628459839147
3947,0.8448979591836734,0.0240816326530612,0.0048210124603548,-9.46804104232717e-05,-0.0040830909429224
3948,0.8544897959183675,0.0193877551020407,0.0042602690783961,4.563364095786979e-05,-0.0042990872913665
3949,0.8638095238095238,0.0149659863945578,0.0034792708744738,8.857548720932475e-05,-0.0045087504184733
3950,0.8728571428571426,0.0108163265306122,0.0025825364735821,7.701067057867467e-05,-0.0047099268312966
3951,0.8816326530612244,0.0069387755102041,0.0016586712290519,4.421689126060489e-05,-0.0049003729443006
3952,0.006938775510204,0.8901360544217687,-0.0014765774153256,0.0311934207766475,-0.0461294082119074
3953,0.0108163265306122,0.8816326530612245,-0.0026548469376666,0.0429498407004246,-0.0453044528713063
3954,0.0149659863945578,0.8728571428571428,-0.0037712491179978,0.0532441285461372,-0.0445333751019655
3955,0.0193877551020408,0.8638095238095239,-0.0046433571651695,0.0627258641208051,-0.0438096623244583
3956,0.0240816326530612,0.8544897959183674,-0.0051483173849618,0.0719203074009267,-0.0431271334185182
3957,0.029047619047619,0.8448979591836734,-0.0052085681336805,0.081242305184644,-0.0424785324577167
3958,0.0342857142857142,0.8350340136054422,-0.0047801209921342,0.0910088918752474,-0.0418571977795707
3959,0.0397959183673469,0.8248979591836735,-0.0038446704869182,0.1014493279104154,-0.0412581124569551
3960,0.045578231292517,0.8144897959183673,-0.0024053923939708,0.1127120845375347,-0.0406786728745301
3961,0.0516326530612245,0.8038095238095238,-0.0004860205211460711,0.1248689654473647,-0.0401192109207597
3962,0.0579591836734693,0.7928571428571428,0.0018675522515992,0.1379171744761949,-0.0395833012039509
3963,0.0645578231292516,0.7816326530612244,0.0045841970147907,0.151780681441331,-0.039077852450636
3964,0.0714285714285714,0.7701360544217685,0.0075642575293831,0.1663126384668819,-0.0386129509391107
3965,0.0785714285714285,0.7583673469387755,0.0106773972445572,0.1813007492055597,-0.0382014064078344
3966,0.0859863945578231,0.7463265306122451,0.0137628576913395,0.1964772707081257,-0.0378579578686962
3967,0.0936734693877551,0.7340136054421769,0.0166331043519932,0.2115346421757818,-0.0375981362692396
3968,0.1016326530612245,0.7214285714285714,0.0190812870577767,0.2261465843838603,-0.0374368500279762
3969,0.1098639455782313,0.7085714285714286,0.0208921618129661,0.2399930357416142,-0.0373868416389449
3970,0.1183673469387755,0.6954421768707484,0.021855242139788,0.2527857928922855,-0.0374572291840006
3971,0.1271428571428572,0.6820408163265307,0.0217782119688193,0.2642906800384506,-0.0376523653121707
3972,0.1361904761904761,0.6683673469387754,0.0204983021615958,0.2743419710942866,-0.037971196179482
3973,0.1455102040816327,0.6544217687074829,0.0178896163128985,0.2828459374590996,-0.0384071919438266
3974,0.1551020408163265,0.6402040816326531,0.0138650892257647,0.2897726792727976,-0.0389490940634125
3975,0.1649659863945578,0.6257142857142857,0.0083733925715565,0.2951331434549401,-0.0395820417343558
3976,0.1751020408163265,0.6109523809523808,0.0013952559142177,0.2989669242501095,-0.0402852466494931
3977,0.1855102040816326,0.5959183673469387,-0.0070662807504965,0.3013186164847301,-0.041035553619485
3978,0.1961904761904762,0.5806122448979592,-0.0169940936871599,0.3022102831109765,-0.0418081356822794
3979,0.2071428571428571,0.5650340136054421,-0.0283585944963604,0.3016350890401502,-0.0425755345274141
3980,0.2183673469387755,0.5491836734693878,-0.0411163764642806,0.2995601703770169,-0.0433070064777905
3981,0.2298639455782313,0.5330612244897959,-0.055207043809827,0.2959350884142501,-0.0439678851544167
3982,0.2416326530612245,0.5166666666666667,-0.07054896568104,0.2907036659485012,-0.0445199906700024
3983,0.2536734693877551,0.5,-0.0870343082478127,0.283814332585547,-0.0449195426689452
3984,0.2659863945578231,0.4833333333333334,-0.1043241449159766,0.2753427104310847,-0.045168033275149
3985,0.2785714285714286,0.4669387755102041,-0.1220433852159913,0.2654271022545583,-0.0452830182578876
3986,0.2914285714285715,0.4508163265306123,-0.1400066876753435,0.2541278287743273,-0.0452423991472972
3987,0.3045578231292517,0.4349659863945579,-0.1580270127564634,0.2415150412712456,-0.0450250454797898
3988,0.3179591836734693,0.4193877551020408,-0.1759122628597251,0.2276680091243653,-0.044610032592208
3989,0.3316326530612246,0.4040816326530613,-0.1934637017966078,0.2126733328343074,-0.0439777523203012
3990,0.3455782312925171,0.3890476190476191,-0.2104736023284132,0.1966241853343124,-0.0431108760502121
3991,0.359795918367347,0.3742857142857143,-0.2267222308329543,0.1796208353250785,-0.0419953907243303
3992,0.3742857142857144,0.359795918367347,-0.2419745594906768,0.1617727204675964,-0.040621676543458
3993,0.3890476190476191,0.3455782312925169,-0.2559773682053058,0.1432021221799264,-0.0389856229173708
3994,0.4040816326530613,0.3316326530612245,-0.2684575960070187,0.1240492726624336,-0.0370897705803417
3995,0.4193877551020408,0.3179591836734692,-0.2791229292272094,0.1044784594564385,-0.0349444505350216
3996,0.4349659863945578,0.3045578231292516,-0.2876656231286742,0.0846843988999034,-0.0325688555084618
3997,0.4508163265306123,0.2914285714285714,-0.2937704485180878,0.0648978699814049,-0.0299919556490486
3998,0.4669387755102041,0.2785714285714286,-0.2971273635443799,0.0453894194374482,-0.027252929407491
3999,0.4833333333333333,0.2659863945578231,-0.2974499264402788,0.0264697463471381,-0.024401619835604
4000,0.5,0.2536734693877551,-0.2944972770067815,0.0084856863124835,-0.0214947894816672
4001,0.5166666666666666,0.2416326530612245,-0.2880679541143945,-0.0079644388422262,-0.0185981989874295
4002,0.5330612244897959,0.2298639455782313,-0.27818800286235,-0.0223138159007679,-0.0157981905829095
4003,0.5491836734693878,0.2183673469387755,-0.2651260705645372,-0.0343032645414467,-0.0131749966366954
4004,0.5650340136054419,0.2071428571428571,-0.2492959726613623,-0.0437744255371086,-0.010794058617028
4005,0.5806122448979592,0.1961904761904762,-0.2312281263222905,-0.0506809345795559,-0.0087007525680982
4006,0.5959183673469387,0.1855102040816327,-0.2115272833732611,-0.0550910152194234,-0.0069195410298792
4007,0.6109523809523809,0.1751020408163265,-0.1908248539126773,-0.0571776326088422,-0.0054549796918821
4008,0.6257142857142854,0.1649659863945579,-0.1697336588345225,-0.057198966557419,-0.0042945941364835
4009,0.6402040816326531,0.1551020408163265,-0.1488118128181639,-0.0554733507512496,-0.003413082997434
4010,0.6544217687074829,0.1455102040816327,-0.1285369382630427,-0.052352003004303,-0.0027769768799753
4011,0.6683673469387752,0.1361904761904761,-0.1092923324525149,-0.0481930648395611,-0.0023488824827732
4012,0.6820408163265308,0.1271428571428572,-0.0913647293204304,-0.0433401198310237,-0.0020910397964568
4013,0.6954421768707485,0.1183673469387755,-0.074950323736925,-0.0381060102903555,-0.0019679621387155
4014,0.7085714285714286,0.1098639455782313,-0.0601663302969582,-0.032762369102551,-0.001948107002069
4015,0.7214285714285714,0.1016326530612245,-0.0470647745592617,-0.0275341499710508,-0.0020047421357095
4016,0.7340136054421769,0.0936734693877552,-0.0356460565289612,-0.0225980507211218,-0.0021161783309812
4017,0.7463265306122451,0.0859863945578231,-0.0258707736174082,-0.0180837420550054,-0.0022655440192689
4018,0.7583673469387755,0.0785714285714285,-0.0176691618970473,-0.0140770075183336,-0.0024402628333705
4019,0.7701360544217687,0.0714285714285713,-0.010948204123621,-0.0106241531001115,-0.0026313629001982
4020,0.7816326530612244,0.0645578231292516,-0.0055968870129378,-0.007737264440882,-0.0028327183677242
4021,0.7928571428571426,0.0579591836734693,-0.0014902690300504,-0.0054000249931265,-0.0030402999208083
4022,0.8038095238095238,0.0516326530612245,0.0015070027594292,-0.0035738581093902,-0.0032514970402596
4023,0.8144897959183673,0.045578231292517,0.0035373380775966,-0.002204084618435,-0.0034645344025142
4024,0.8248979591836734,0.0397959183673469,0.0047466454707296,-0.0012259351825684,-0.0036780293503349
4025,0.8350340136054422,0.0342857142857142,0.0052805745973316,-0.000570093506703585,-0.0038906794335807
4026,0.8448979591836732,0.029047619047619,0.0052808081458445,-0.000167440660765465,-0.004101075956593
4027,0.8544897959183673,0.0240816326530612,0.0048815039385777,4.709735596770927e-05,-0.0043076237637758
4028,0.8638095238095238,0.0193877551020407,0.0042061394685885,0.0001317111004291157,-0.0045085409942462
4029,0.872857142857143,0.0149659863945578,0.0033649495469797,0.00013587768162668095,-0.0047019100286873
4030,0.8816326530612244,0.0108163265306122,0.0024530735577786,9.94575835485e-05,-0.0048857668597665
4031,0.8901360544217685,0.0069387755102041,0.0015494498209635,5.2532957892527835e-05,-0.0050580564084741
4032,0.006938775510204,0.8983673469387755,-0.0018618040659416,0.0348538445386977,-0.0477369635315626
4033,0.0108163265306122,0.8901360544217687,-0.0033631849056395,0.0473165001447441,-0.0466779997304579
4034,0.0149659863945578,0.8816326530612245,-0.0048131338966107,0.0578045588734535,-0.045704610163128
4035,0.0193877551020408,0.8728571428571428,-0.0059944149683577,0.0671027774430036,-0.0448085260366902
4036,0.0240816326530612,0.8638095238095239,-0.0067640910966769,0.0758426940512711,-0.043981004647347
4037,0.029047619047619,0.8544897959183674,-0.0070350439887391,0.0845216080383791,-0.0432113592464776
4038,0.0342857142857142,0.8448979591836735,-0.0067604900844511,0.0935203310242642,-0.042489267380716
4039,0.0397959183673469,0.8350340136054422,-0.0059228967512864,0.1031181263293147,-0.0418061780865897
4040,0.045578231292517,0.8248979591836735,-0.0045271440867468,0.1135040908551206,-0.0411562950536905
4041,0.0516326530612245,0.8144897959183672,-0.00259758630604,0.1247849523415865,-0.0405372102631517
4042,0.0579591836734693,0.8038095238095238,-0.0001783313196666966,0.136989891690981,-0.0399502647154104
4043,0.0645578231292517,0.7928571428571428,0.0026642585290382,0.1500735696197717,-0.0394006681617806
4044,0.0714285714285714,0.7816326530612244,0.0058380999773209,0.1639189992070683,-0.0388973726904557
