,x,y,u (m/s),v (m/s),p (Pa)
5267,0.0579591836734693,0.9285714285714288,-0.0864558714918054,0.1739966023096087,-0.0489708600986946
5268,0.0645578231292517,0.9214285714285716,-0.0810514562600347,0.1686394706820233,-0.045134087558008
5269,0.0714285714285714,0.914013605442177,-0.074224842017159,0.1653700311086398,-0.0419506149910157
5270,0.0785714285714286,0.9063265306122448,-0.0660934499409562,0.1642013264416111,-0.0392949504552499
5271,0.0859863945578231,0.8983673469387755,-0.0568210803547238,0.1650883493504891,-0.0370746255775235
5272,0.0936734693877551,0.8901360544217686,-0.0466072697472109,0.1679285311960408,-0.0352235914683334
5273,0.1016326530612245,0.8816326530612245,-0.0356496528696761,0.1725689366639572,-0.0336987169141567
5274,0.1098639455782313,0.8728571428571428,-0.0241448118889646,0.178812630941716,-0.0324763117806856
5275,0.1183673469387755,0.8638095238095239,-0.0122872506979273,0.1864232472151649,-0.0315487333958082
5276,0.1271428571428571,0.8544897959183673,-0.00026912823295210437,0.1951315932293671,-0.030921273689982
5277,0.1361904761904762,0.8448979591836735,0.0117160191458495,0.2046440439357279,-0.0306088157643261
5278,0.1455102040816326,0.8350340136054422,0.0234689337320876,0.2146527593395847,-0.0306323274312076
5279,0.1551020408163265,0.8248979591836734,0.0347827708173613,0.2248476463239389,-0.0310153111730521
5280,0.1649659863945578,0.8144897959183675,0.0454454511648356,0.2349292884194599,-0.0317804033035368
5281,0.1751020408163265,0.8038095238095238,0.0552461299341187,0.2446211460224899,-0.0329463687910997
5282,0.1855102040816326,0.7928571428571428,0.0639840230164354,0.2536787531905309,-0.034525775087398
5283,0.1961904761904762,0.7816326530612244,0.0714771622404505,0.261894274191463,-0.0365235945753599
5284,0.2071428571428571,0.7701360544217686,0.0775693748760211,0.2690963836583561,-0.0389366123805269
5285,0.2183673469387756,0.7583673469387755,0.0821342893839164,0.2751451265341733,-0.0417530871340522
5286,0.2298639455782313,0.7463265306122447,0.0850744487089317,0.2799200817200081,-0.0449524848117737
5287,0.2416326530612245,0.7340136054421769,0.0863146224341627,0.2833034600736102,-0.0485054915587608
5288,0.2536734693877552,0.7214285714285714,0.0857925543691301,0.2851657531069582,-0.0523741409736089
5289,0.2659863945578231,0.7085714285714286,0.0834535020172457,0.2853621207025162,-0.0565115852318142
5290,0.2785714285714286,0.6954421768707484,0.0792523474605855,0.2837412960508648,-0.0608614293600153
5291,0.2914285714285714,0.6820408163265307,0.0731616626343361,0.2801626596429954,-0.0653571477025196
5292,0.3045578231292516,0.6683673469387754,0.0651814554559328,0.2745156953635754,-0.0699222437717409
5293,0.3179591836734693,0.6544217687074829,0.0553470488128622,0.2667373718710285,-0.0744715355734881
5294,0.3316326530612245,0.6402040816326531,0.0437331603047686,0.256824532072775,-0.0789135781505881
5295,0.345578231292517,0.6257142857142857,0.0304532930842268,0.2448394826096319,-0.0831539567681058
5296,0.359795918367347,0.6109523809523808,0.0156542097215127,0.2309079844457498,-0.0870990081877465
5297,0.3742857142857143,0.5959183673469387,-0.0004940557850275679,0.2152099384321019,-0.0906594324854711
5298,0.3890476190476191,0.5806122448979592,-0.0178115214882544,0.1979641177075463,-0.0937532531403127
5299,0.4040816326530613,0.5650340136054421,-0.0361233356032954,0.1794091313040341,-0.0963076818252181
5300,0.4193877551020408,0.5491836734693878,-0.0552750639295256,0.1597832214055439,-0.098259549209152
5301,0.4349659863945578,0.5330612244897959,-0.0751472811772855,0.1393041512061545,-0.0995543209229436
5302,0.4508163265306122,0.5166666666666667,-0.0956670773179537,0.1181511577301013,-0.1001437588232907
5303,0.4669387755102041,0.5,-0.116816146268507,0.0964504592313594,-0.09998117159198
5304,0.4833333333333333,0.4833333333333333,-0.1383043892995819,0.074288618733652,-0.0990673145130748
5305,0.5,0.4669387755102041,-0.1598711146615213,0.051685373011286,-0.0974255904640434
5306,0.5166666666666666,0.4508163265306122,-0.1815675306901657,0.0289121132855244,-0.0950194562279196
5307,0.5330612244897959,0.4349659863945578,-0.2034041918135594,0.0061899318393473,-0.0918292130536057
5308,0.5491836734693878,0.4193877551020408,-0.2253127339683718,-0.0166196619749193,-0.0878571187629608
5309,0.5650340136054421,0.4040816326530613,-0.2470451727789827,-0.0396161301495843,-0.0831052361576744
5310,0.5806122448979592,0.3890476190476191,-0.2680945121335817,-0.0627863059025573,-0.0775876026961875
5311,0.5959183673469387,0.3742857142857143,-0.2876343861202542,-0.0859197289377675,-0.0713467715646565
5312,0.6109523809523809,0.3597959183673469,-0.3045310732407329,-0.1085363939911168,-0.0644732691826088
5313,0.6257142857142857,0.3455782312925171,-0.3174476885893396,-0.1298646770701886,-0.0571211646268712
5314,0.6402040816326531,0.3316326530612246,-0.3250458791224633,-0.1488962688596606,-0.0495132748810893
5315,0.6544217687074829,0.3179591836734693,-0.3262651385038848,-0.1645328676702416,-0.0419300976775421
5316,0.6683673469387754,0.3045578231292516,-0.3205382360711534,-0.1757767847808459,-0.0346793444114623
5317,0.6820408163265306,0.2914285714285715,-0.3077925930309749,-0.1818501893781423,-0.0280473687930828
5318,0.6954421768707485,0.2785714285714286,-0.2885686079839492,-0.1823508113271244,-0.0222564892426583
5319,0.7085714285714286,0.2659863945578231,-0.2641239209770676,-0.1774431539099798,-0.0174430529738259
5320,0.7214285714285714,0.253673469387755,-0.2361473767362394,-0.1678093979807721,-0.0136421257548693
5321,0.7340136054421769,0.2416326530612245,-0.2064193990382315,-0.1544684544472224,-0.0107940819563459
5322,0.7463265306122449,0.2298639455782314,-0.176574022530415,-0.138598778009084,-0.0087731863560766
5323,0.7583673469387755,0.2183673469387755,-0.147936392074106,-0.1213714631798543,-0.007421469029817
5324,0.7701360544217687,0.2071428571428571,-0.121450888449836,-0.1038239096872973,-0.0065774582891068
5325,0.7816326530612246,0.1961904761904762,-0.0976851060992263,-0.0867857108287663,-0.0060959552681998
5326,0.7928571428571429,0.1855102040816326,-0.0768878100681711,-0.070856361500657,-0.0058576949770659
5327,0.803809523809524,0.1751020408163265,-0.0590705706122192,-0.0564213159544296,-0.005771643861729
5328,0.8144897959183672,0.1649659863945578,-0.0440883975079329,-0.0436874388830511,-0.0057726516155063
5329,0.8248979591836734,0.1551020408163265,-0.0317066374369121,-0.03272436973733,-0.005816944887058
5330,0.8350340136054422,0.1455102040816326,-0.021649797722398,-0.0235032588128849,-0.005877129959077
5331,0.8448979591836733,0.1361904761904761,-0.0136333690284469,-0.0159289050550334,-0.0059376116420811
5332,0.8544897959183673,0.1271428571428572,-0.0073822499668606,-0.0098644659132339,-0.0059908029770697
5333,0.8638095238095236,0.1183673469387755,-0.0026398828950089,-0.0051495663630888,-0.006034193752069
5334,0.8728571428571428,0.1098639455782313,0.0008283330697614839,-0.0016132239529037,-0.0060682030667963
5335,0.8816326530612242,0.1016326530612244,0.0032347057464367,0.0009169842252675614,-0.006094646133494
5336,0.8901360544217687,0.0936734693877551,0.004770474415555,0.0026086698720448,-0.0061158218569533
5337,0.8983673469387756,0.085986394557823,0.005606923243917,0.0036198349461273,-0.0061338425273372
5338,0.9063265306122448,0.0785714285714285,0.0058967880420484,0.0040958522436612,-0.0061503588828966
5339,0.9140136054421768,0.0714285714285713,0.005775231274526,0.0041674277910547,-0.0061664513213148
5340,0.9214285714285716,0.0645578231292516,0.0053605199379854,0.0039493992628771,-0.0061826502184488
5341,0.9285714285714286,0.0579591836734693,0.0047545211967602,0.0035402329276857,-0.0061990313829517
5342,0.9354421768707484,0.0516326530612245,0.0040431335168902,0.0030220834291139,-0.0062153433732776
5343,0.9420408163265306,0.045578231292517,0.0032967577326682,0.0024612941762813,-0.0062311366409425
5344,0.9483673469387754,0.0397959183673469,0.0025708846620838,0.0019092295156681,-0.0062458753609596
5345,0.9544217687074829,0.0342857142857142,0.0019068455349144,0.0014033467823388,-0.0062590219023666
5346,0.9602040816326533,0.0290476190476191,0.0013327449197215,0.0009684365735005348,-0.0062700910826456
5347,0.9657142857142856,0.0240816326530612,0.0008645754878600813,0.0006179807503618835,-0.0062786764562212
5348,0.9709523809523812,0.0193877551020407,0.0005075002083812097,0.00035559763590737936,-0.0062844550262359
5349,0.9759183673469388,0.0149659863945578,0.000257279597844761,0.00017655898508877395,-0.0062871734321549
5350,0.9806122448979592,0.0108163265306122,0.00010181871528317809,6.938817577245695e-05,-0.0062866510168263
5351,0.9850340136054422,0.0069387755102041,2.2808769315073308e-05,1.7522790528724705e-05,-0.0062826781972404
5352,0.006938775510204,0.9891836734693876,-0.0859674626940917,0.3311871931848283,-0.3773706322933248
5353,0.0108163265306122,0.9850340136054422,-0.0915797690932403,0.3059865550150935,-0.2496087079352918
5354,0.0149659863945578,0.9806122448979592,-0.0934535565617341,0.2850851579590053,-0.1820103091715645
5355,0.0193877551020408,0.9759183673469388,-0.0949990803725139,0.2667149351667614,-0.1412344218193107
5356,0.0240816326530612,0.9709523809523808,-0.0965873902404891,0.2499902806111829,-0.114419115028264
5357,0.029047619047619,0.965714285714286,-0.0980959647572741,0.2345460681013009,-0.0956295474321478
5358,0.0342857142857142,0.9602040816326528,-0.0992547911471148,0.2202969107503028,-0.0818156046156212
5359,0.0397959183673469,0.954421768707483,-0.0997399712329801,0.2073118323657589,-0.0712785660568829
5360,0.045578231292517,0.9483673469387754,-0.0992306777356844,0.195737920481767,-0.0630124852666619
5361,0.0516326530612245,0.9420408163265306,-0.0974530413157667,0.1857502791912202,-0.0563905947125918
5362,0.0579591836734693,0.9354421768707484,-0.0942106911196707,0.1775186518321599,-0.0510038992950292
5363,0.0645578231292517,0.9285714285714286,-0.0894010641716321,0.1711850191590561,-0.0465734446119995
5364,0.0714285714285714,0.9214285714285716,-0.0830180118087981,0.1668487153981446,-0.0429011590173383
5365,0.0785714285714285,0.9140136054421768,-0.0751425964474738,0.1645571373237883,-0.0398420694290493
5366,0.0859863945578231,0.9063265306122448,-0.0659250472961575,0.1643011279293123,-0.0372887093264207
5367,0.0936734693877551,0.8983673469387755,-0.0555625018811064,0.1660138581192408,-0.0351623775642836
5368,0.1016326530612245,0.8901360544217687,-0.044286845999278,0.169571794647737,-0.0334083233013453
5369,0.1098639455782313,0.8816326530612244,-0.0323210704215077,0.174803883578662,-0.0319917698024121
5370,0.1183673469387755,0.8728571428571427,-0.0198849877703567,0.1814961269442111,-0.0308962603423885
5371,0.1271428571428571,0.8638095238095238,-0.0071930000411778,0.1893980575488573,-0.030119815633283
5372,0.1361904761904762,0.8544897959183673,0.0055462189384896,0.198231104983495,-0.0296717736977517
5373,0.1455102040816326,0.8448979591836735,0.0181261545688877,0.2076984531396457,-0.029569344617492
5374,0.1551020408163265,0.8350340136054422,0.0303386927470981,0.2174962285141117,-0.0298340076071629
5375,0.1649659863945578,0.8248979591836735,0.0419731342317448,0.2273255697175473,-0.0304879687315016
5376,0.1751020408163265,0.8144897959183672,0.0528192550076434,0.2369044540362927,-0.0315509188854828
5377,0.1855102040816326,0.8038095238095238,0.0626737459258253,0.2459774874573827,-0.0330373686759545
5378,0.1961904761904762,0.7928571428571428,0.0713480274746939,0.2543219368688043,-0.0349548286521044
5379,0.2071428571428571,0.7816326530612245,0.078675428886987,0.2617494134544759,-0.0373028650480062
5380,0.2183673469387756,0.7701360544217686,0.0845162977111081,0.2681030375352772,-0.0400726139283324
5381,0.2298639455782313,0.7583673469387755,0.0887592710264065,0.2732488448090422,-0.0432464275780992
5382,0.2416326530612245,0.746326530612245,0.0913171771188516,0.2770616309005456,-0.0467977393589961
5383,0.2536734693877551,0.7340136054421769,0.092118884092208,0.2794102684621605,-0.0506910948852761
5384,0.2659863945578231,0.7214285714285713,0.0911021572800142,0.2801502938120948,-0.0548819940910026
5385,0.2785714285714286,0.7085714285714286,0.0882126758855458,0.2791281407471467,-0.0593163333035706
5386,0.2914285714285715,0.6954421768707484,0.0834100724908674,0.2761952242613674,-0.0639297524530962
5387,0.3045578231292516,0.6820408163265306,0.0766777592725228,0.271226706192172,-0.0686475119984616
5388,0.3179591836734692,0.6683673469387754,0.0680324214400863,0.2641398911593087,-0.0733854121791217
5389,0.3316326530612245,0.6544217687074829,0.057530364371189,0.2549086452370312,-0.07805192000636
5390,0.345578231292517,0.6402040816326531,0.0452693272885971,0.2435715668202167,-0.0825513328571123
5391,0.359795918367347,0.6257142857142857,0.0313852523522891,0.2302327159087663,-0.0867875768606654
5392,0.3742857142857143,0.6109523809523808,0.0160441743481137,0.2150547776170859,-0.0906681053474982
5393,0.389047619047619,0.5959183673469386,-0.0005699126445206409,0.1982456364090659,-0.0941073225968517
5394,0.4040816326530613,0.5806122448979592,-0.018269774566623,0.1800403009598994,-0.0970290266250793
5395,0.4193877551020408,0.5650340136054421,-0.0368804627833695,0.1606808535991112,-0.0993674692386445
5396,0.4349659863945578,0.5491836734693878,-0.0562550010582365,0.1403966241473117,-0.101066962992891
5397,0.4508163265306121,0.5330612244897959,-0.0762881650525705,0.1193844886727872,-0.1020799136357595
5398,0.4669387755102041,0.5166666666666667,-0.0969272577264879,0.097795458025358,-0.1023636397374815
5399,0.4833333333333333,0.5,-0.1181805806109514,0.0757213985577558,-0.1018751278558047
5400,0.5,0.4833333333333333,-0.139788877602506,0.0532097193449552,-0.1006149303626925
5401,0.5166666666666666,0.4669387755102041,-0.1614984344298647,0.0305802766938497,-0.0985886229346166
5402,0.5330612244897959,0.4508163265306122,-0.1833755524909614,0.0080631521345437,-0.095781924571826
5403,0.5491836734693878,0.4349659863945578,-0.2054531251458733,-0.0144941223475509,-0.0921973887410754
5404,0.5650340136054421,0.4193877551020408,-0.2276321069188435,-0.0372398659329349,-0.0878309386718132
5405,0.5806122448979592,0.4040816326530613,-0.2495928858739438,-0.0602513713523119,-0.0826812622562118
5406,0.5959183673469388,0.3890476190476192,-0.2707128040109243,-0.0834490215563712,-0.0767642124730958
5407,0.6109523809523809,0.3742857142857143,-0.2900149284195911,-0.1065042007194612,-0.0701325534216966
5408,0.6257142857142857,0.359795918367347,-0.3062128589242222,-0.1287763035613067,-0.0628973205769528
5409,0.6402040816326531,0.3455782312925171,-0.3178623889944865,-0.1493205561992858,-0.0552418805701435
5410,0.6544217687074829,0.3316326530612246,-0.3236139699012196,-0.1669887884913278,-0.0474222608907907
5411,0.6683673469387754,0.3179591836734693,-0.3225237983536681,-0.1806280600981786,-0.0397476628060367
5412,0.6820408163265306,0.3045578231292516,-0.314203976537047,-0.1892734809811964,-0.0325392829348866
5413,0.6954421768707483,0.2914285714285715,-0.2987997576086156,-0.1922543391622272,-0.0260748046898388
5414,0.7085714285714286,0.2785714285714286,-0.277187990508404,-0.1894109835068688,-0.0205528033549315
5415,0.7214285714285715,0.2659863945578231,-0.2509167033455467,-0.1812099651592174,-0.0160720750544501
5416,0.7340136054421766,0.2536734693877551,-0.2218221883430089,-0.1685880640774905,-0.0126230805945971
5417,0.7463265306122449,0.2416326530612245,-0.1917135512255029,-0.1527458480684161,-0.0101072047201627
5418,0.7583673469387755,0.2298639455782314,-0.1621559082274827,-0.1349579668584128,-0.0083724858377965
5419,0.7701360544217688,0.2183673469387755,-0.1343405113014896,-0.1164088837139683,-0.007248221754175
5420,0.7816326530612243,0.2071428571428571,-0.1090508418233672,-0.0980861805300464,-0.0065717578123139
5421,0.7928571428571428,0.1961904761904762,-0.0866977464049327,-0.0807307799024148,-0.0062040417663299
5422,0.8038095238095238,0.1855102040816326,-0.0673987551119752,-0.064839925634359,-0.0060356102362828
5423,0.8144897959183673,0.1751020408163265,-0.051067158793837,-0.0506998028241705,-0.0059860423325919
5424,0.8248979591836731,0.1649659863945578,-0.0374917197701392,-0.0384304808618407,-0.0059998994225055
5425,0.8350340136054424,0.1551020408163265,-0.0263981115585344,-0.0280309728836643,-0.0060414286993279
5426,0.8448979591836734,0.1455102040816326,-0.0174908889548617,-0.0194179683879578,-0.0060893814783136
5427,0.8544897959183673,0.136190476190476,-0.0104789796950476,-0.0124561101512632,-0.0061325781771195
5428,0.863809523809524,0.1271428571428572,-0.0050891293967543,-0.0069802248320995,-0.0061664066189318
5429,0.8728571428571428,0.1183673469387754,-0.0010715363199534,-0.0028110068791038,-0.0061902152927609
5430,0.8816326530612244,0.1098639455782313,0.0017989583516383,0.00023411938945619497,-0.0062054434126378
5431,0.8901360544217687,0.1016326530612244,0.0037240031931596,0.0023336997564904,-0.0062144054047937
5432,0.8983673469387755,0.0936734693877552,0.0048834313196748,0.0036571233589684,-0.0062195051404695
5433,0.906326530612245,0.085986394557823,0.0054369776392719,0.0043611220063289,-0.0062227719153184
5434,0.9140136054421768,0.0785714285714285,0.0055258543530977,0.0045876458217195,-0.0062256926941749
5435,0.9214285714285716,0.0714285714285713,0.00527384771977,0.0044625379622876,-0.0062291744327814
5436,0.9285714285714286,0.0645578231292516,0.0047881139245827,0.0040949183542912,-0.0062336113549633
5437,0.9354421768707484,0.0579591836734693,0.0041597898910565,0.0035771307190558,-0.0062390024533108
5438,0.9420408163265306,0.0516326530612245,0.0034645403474224,0.0029851315875061,-0.0062450833628059
5439,0.9483673469387752,0.045578231292517,0.0027631419955363,0.0023792169605027,-0.0062514485813088
5440,0.9544217687074832,0.0397959183673469,0.0021021764968912,0.0018049987823748,-0.0062576499576122
5441,0.960204081632653,0.0342857142857142,0.0015148750614328,0.0012945618183538,-0.006263265428773
5442,0.9657142857142856,0.029047619047619,0.00102213291351,0.0008677508950954721,-0.0062679381375314
5443,0.9709523809523808,0.0240816326530612,0.0006336933898631665,0.0005335566789781013,-0.0062713901162534
5444,0.9759183673469388,0.0193877551020407,0.0003494890951715808,0.0002915840602841683,-0.0062734182797667
5445,0.9806122448979592,0.0149659863945578,0.00016112179413541966,0.00013359863303739848,-0.0062738756274643
5446,0.9850340136054424,0.0108163265306122,5.346300730163885e-05,4.5169198864859605e-05,-0.0062726716112356
5447,0.9891836734693876,0.0069387755102041,6.375241001673247e-06,7.425977031845654e-06,-0.0062697318035771
5448,0.006938775510204,0.9930612244897956,-0.0912034381256012,0.3092226525811588,-0.523140117770136
5449,0.0108163265306122,0.9891836734693876,-0.0819601655522325,0.2899705790462605,-0.3043565410870041
5450,0.0149659863945578,0.9850340136054422,-0.0839425573975519,0.2747399833162123,-0.2102371323488999
5451,0.0193877551020408,0.9806122448979592,-0.0877591427432303,0.2604039695738632,-0.1584668357599912
5452,0.0240816326530612,0.9759183673469388,-0.091614161319537,0.2465906562170262,-0.126061035531973
5453,0.029047619047619,0.9709523809523808,-0.0951399931432517,0.2332538294664157,-0.1040189879936126
5454,0.0342857142857142,0.9657142857142856,-0.0981218007629086,0.2204828439219215,-0.0881130287686243
5455,0.0397959183673469,0.960204081632653,-0.1003059361974798,0.2084544371197416,-0.0761127163858939
5456,0.045578231292517,0.954421768707483,-0.1014048322548331,0.1973924485501469,-0.0667493327315756
5457,0.0516326530612245,0.9483673469387756,-0.1011393773589409,0.18753528512679,-0.0592594304561546
5458,0.0579591836734693,0.9420408163265308,-0.0992808229196775,0.1791110096839561,-0.0531608948730012
5459,0.0645578231292517,0.9354421768707484,-0.0956811773552574,0.1723186894333879,-0.0481347690982015
5460,0.0714285714285714,0.9285714285714288,-0.0902890408639346,0.1673145539932262,-0.043960080524117
5461,0.0785714285714286,0.9214285714285716,-0.0831509778587719,0.164202086205676,-0.04047727958988
5462,0.0859863945578231,0.9140136054421768,-0.0744003803244912,0.1630257867425997,-0.0375678562123202
5463,0.0936734693877551,0.9063265306122448,-0.0642372438296762,0.16376849550424,-0.0351431426686436
5464,0.1016326530612245,0.8983673469387755,-0.0529046396337491,0.1663519864416473,-0.0331391330588908
5465,0.1098639455782313,0.8901360544217687,-0.0406738460875641,0.1706403523763385,-0.0315123985163889
5466,0.1183673469387755,0.8816326530612244,-0.0278001500457042,0.1764510740744613,-0.030236433321835
5467,0.1271428571428571,0.8728571428571428,-0.014530893705481,0.1835591383861029,-0.0293016968238134
5468,0.1361904761904762,0.8638095238095239,-0.0011026973656222,0.1917060703905355,-0.0287113371024042
5469,0.1455102040816326,0.8544897959183673,0.0122585429564236,0.200610082856618,-0.0284779417112057
5470,0.1551020408163265,0.8448979591836735,0.0253340020499556,0.2099771385817622,-0.0286200596964639
5471,0.1649659863945578,0.8350340136054422,0.0379084737655249,0.2195126129396879,-0.0291586079646345
5472,0.1751020408163265,0.8248979591836734,0.0497698306011248,0.2289328110917902,-0.0301134602856006
5473,0.1855102040816326,0.8144897959183673,0.0607121748717584,0.2379750563344231,-0.0315004953698291
5474,0.1961904761904762,0.8038095238095238,0.070541604307299,0.2464048249882308,-0.0333293887003954
5475,0.2071428571428571,0.7928571428571428,0.079082687453248,0.2540190157535257,-0.0356022818488278
5476,0.2183673469387755,0.7816326530612244,0.0861839585895801,0.260645095094786,-0.0383130717389129
5477,0.2298639455782312,0.7701360544217686,0.0917206893320873,0.2661352850596172,-0.0414469484742433
5478,0.2416326530612245,0.7583673469387755,0.0955931363137955,0.2703553402546803,-0.0449801379494078
5479,0.2536734693877551,0.7463265306122447,0.0977202083684089,0.2731708593658201,-0.0488798264176037
5480,0.2659863945578231,0.7340136054421769,0.0980318975924475,0.274437563452651,-0.0531040123435278
5481,0.2785714285714286,0.7214285714285715,0.096465693913864,0.2740012042670602,-0.057601040957719
5482,0.2914285714285714,0.7085714285714285,0.0929699087475936,0.2717078867559417,-0.062308945886733
5483,0.3045578231292518,0.6954421768707484,0.0875125127877323,0.2674211229887211,-0.0671551115967794
5484,0.3179591836734693,0.6820408163265305,0.0800915847530517,0.2610405301539618,-0.0720568310635604
5485,0.3316326530612245,0.6683673469387754,0.0707437477505429,0.2525178979371094,-0.0769230754032854
5486,0.345578231292517,0.6544217687074829,0.0595484606678459,0.2418677619576789,-0.0816574318268517
5487,0.359795918367347,0.6402040816326531,0.0466272571993931,0.229170858594835,-0.0861618753450978
5488,0.3742857142857143,0.6257142857142857,0.0321378149062388,0.214569929077891,-0.0903408597795937
5489,0.3890476190476191,0.610952380952381,0.0162634284322648,0.1982584452940476,-0.094105135482251
5490,0.4040816326530613,0.5959183673469387,-0.0008008847160842254,0.1804638780882349,-0.0973747252667611
5491,0.4193877551020408,0.5806122448979592,-0.0188639235512612,0.161427993661527,-0.1000806510859818
5492,0.4349659863945578,0.5650340136054421,-0.0377540795948993,0.1413874097322092,-0.102165045690955
5493,0.4508163265306122,0.5491836734693878,-0.0573350520140409,0.1205529645291732,-0.1035799327063605
5494,0.4669387755102041,0.5330612244897959,-0.0775181502760356,0.0990952977918142,-0.1042842278301843
5495,0.4833333333333333,0.5166666666666665,-0.0982735456286802,0.0771333553210022,-0.1042401332480127
5496,0.5,0.5,-0.1196382163353604,0.0547214243058503,-0.1034061349633845
5497,0.5166666666666666,0.4833333333333333,-0.141362634492369,0.0322065296734012,-0.1017663827435895
5498,0.5330612244897959,0.4669387755102041,-0.1632175226786467,0.0098648716212489,-0.0993488643609317
5499,0.5491836734693878,0.4508163265306122,-0.1853064557875006,-0.0124526910438622,-0.0961609940591563
5500,0.5650340136054421,0.4349659863945578,-0.2076529889982131,-0.0349209305474501,-0.0921977986343027
5501,0.5806122448979592,0.4193877551020408,-0.2301112008507346,-0.0576850450849973,-0.0874492495804708
5502,0.5959183673469387,0.4040816326530613,-0.2522689572848173,-0.0807797005010054,-0.0819117364113911
5503,0.6109523809523809,0.3890476190476192,-0.273364971132938,-0.1040305332853903,-0.0756057152948028
5504,0.6257142857142857,0.3742857142857143,-0.2922555026295015,-0.1269586619687782,-0.0685987474275119
5505,0.6402040816326531,0.3597959183673469,-0.3075051481580276,-0.1487388571850722,-0.0610276670207934
5506,0.6544217687074829,0.3455782312925171,-0.3175896869377177,-0.1682475619907265,-0.0531095697833597
5507,0.6683673469387754,0.3316326530612246,-0.3212037894848379,-0.1842209908206212,-0.045135199386506
5508,0.6820408163265306,0.3179591836734693,-0.3175760466618497,-0.1954992055865421,-0.0374391415635058
5509,0.6954421768707485,0.3045578231292516,-0.3065169426838309,-0.2011896104249541,-0.0303469245893872
5510,0.7085714285714286,0.2914285714285715,-0.288452885742502,-0.2007975678678001,-0.0241186056593531
5511,0.7214285714285713,0.2785714285714286,-0.2646229817037626,-0.1944765009046106,-0.0189209715010549
5512,0.7340136054421769,0.2659863945578231,-0.2368135501703811,-0.1830026733326968,-0.0148080463634098
5513,0.7463265306122449,0.2536734693877551,-0.2069506099095881,-0.1675459833978616,-0.0117241370892795
5514,0.7583673469387757,0.2416326530612245,-0.1768185920862538,-0.1494536143145493,-0.0095356285833292
5515,0.7701360544217685,0.2298639455782314,-0.1478682511455131,-0.130051188835753,-0.0080702875976018
5516,0.7816326530612244,0.2183673469387755,-0.1211297103244567,-0.1104955035356992,-0.0071509833553287
5517,0.7928571428571426,0.2071428571428571,-0.0972141439809521,-0.0916914673597958,-0.0066187429091023
5518,0.8038095238095238,0.1961904761904762,-0.0763795354485653,-0.07427252405886,-0.0063438141878271
5519,0.8144897959183673,0.1855102040816327,-0.0586237683348881,-0.0586256723294174,-0.0062280761324398
5520,0.8248979591836734,0.1751020408163265,-0.0437763391900391,-0.0449377691314469,-0.0062020875704364
5521,0.8350340136054422,0.1649659863945578,-0.0315737365428441,-0.0332466965037025,-0.0062197873170661
5522,0.8448979591836736,0.1551020408163265,-0.0217136877888873,-0.0234875615512238,-0.0062527784149072
5523,0.8544897959183675,0.1455102040816327,-0.0138897847636542,-0.0155297689210722,-0.0062852048449059
5524,0.8638095238095237,0.136190476190476,-0.0078108603264681,-0.0092045306270839,-0.0063095989529737
5525,0.872857142857143,0.1271428571428572,-0.0032099583577527,-0.0043242179997529,-0.0063237310707216
5526,0.8816326530612244,0.1183673469387754,0.00015300081252124306,-0.000695504661894918,-0.0063283432448351
5527,0.8901360544217687,0.1098639455782313,0.0024917766557227,0.0018717853274674,-0.0063255778605917
5528,0.8983673469387753,0.1016326530612244,0.0039961211086128,0.0035592002901036,-0.006318016585053
5529,0.906326530612245,0.0936734693877552,0.0048336789414404,0.0045354787329068,-0.0063080259459403
5530,0.9140136054421768,0.0859863945578231,0.0051522337669736,0.0049543492217525,-0.0062974966334319
5531,0.9214285714285714,0.0785714285714285,0.0050813090974684,0.0049531101270686,-0.0062877331536077
5532,0.9285714285714284,0.0714285714285713,0.0047333528407661,0.004651935604817,-0.0062794817547936
5533,0.9354421768707484,0.0645578231292516,0.0042046101139741,0.0041537448190412,-0.0062730296459813
5534,0.9420408163265306,0.0579591836734693,0.003575815638248,0.0035445077105954,-0.0062683338263639
5535,0.9483673469387754,0.0516326530612245,0.0029128276588732,0.0028938852608846,-0.006265150207483
5536,0.954421768707483,0.045578231292517,0.0022673002549171,0.0022561207610328,-0.0062631445307019
5537,0.9602040816326533,0.0397959183673469,0.0016774614047233,0.0016711163409038,-0.0062619755199715
5538,0.9657142857142856,0.0342857142857142,0.0011690365170499,0.001165646908661,-0.0062613477255631
5539,0.9709523809523808,0.0290476190476191,0.0007563341968000695,0.0007546804976797585,-0.0062610366134146
5540,0.9759183673469386,0.0240816326530612,0.0004434938570380054,0.00044278822294145,-0.0062608917158646
5541,0.9806122448979592,0.0193877551020407,0.000225884446187192,0.00022563842940697237,-0.0062608252392701
5542,0.9850340136054422,0.0149659863945578,9.163936713266258e-05,9.157761820465886e-05,-0.0062607936692735
5543,0.9891836734693876,0.0108163265306122,2.332821457262918e-05,2.332012818748807e-05,-0.0062607788750427
5544,0.993061224489796,0.0069387755102041,-1.8898450064923835e-07,-1.889031245789653e-07,-0.006260773432984
5545,0.0108163265306122,0.993061224489796,0.030810482833709,0.2016777494489383,-0.3234550399445386
5546,0.0149659863945578,0.9891836734693876,-0.0211832344202163,0.2262543844846768,-0.2280758186762189
5547,0.0193877551020408,0.9850340136054424,-0.0478166613833351,0.2304563977737306,-0.1712184627948683
5548,0.0240816326530612,0.9806122448979592,-0.0646296300690157,0.2272095825987425,-0.1352992840838749
