,x,y,u (m/s),v (m/s),p (Pa)
5010,0.2659863945578231,0.6683673469387754,0.1191711577072128,0.2762036502564158,-0.0785892849022168
5011,0.2785714285714286,0.6544217687074829,0.1069262353570497,0.2615313047263774,-0.0835506372647115
5012,0.2914285714285714,0.6402040816326531,0.0941732153235945,0.246779148119981,-0.0881820962394695
5013,0.3045578231292516,0.6257142857142857,0.0809622682802299,0.2320108017189051,-0.0924698522936922
5014,0.3179591836734693,0.6109523809523808,0.0672807402748704,0.2171676102611173,-0.0964026962009361
5015,0.3316326530612245,0.5959183673469387,0.0530952874396658,0.2021427586928172,-0.0999680176644576
5016,0.345578231292517,0.5806122448979592,0.0383805590286712,0.1868344410454144,-0.1031503878193734
5017,0.3597959183673468,0.5650340136054421,0.0231313477628824,0.1711713493202424,-0.1059317513686827
5018,0.3742857142857143,0.5491836734693878,0.0073624045440497,0.1551159424812751,-0.1082922133160747
5019,0.3890476190476191,0.5330612244897959,-0.0088974776303214,0.1386557856017752,-0.1102106942689969
5020,0.4040816326530613,0.5166666666666667,-0.0256117727030139,0.1217927885725147,-0.1116653576744607
5021,0.4193877551020408,0.5,-0.0427403436792677,0.1045332315251254,-0.112632820907467
5022,0.4349659863945577,0.4833333333333333,-0.0599821751649747,0.086910001440561,-0.1131077350917041
5023,0.4508163265306122,0.4669387755102041,-0.077035148404162,0.068961212753875,-0.1131026964450323
5024,0.4669387755102041,0.4508163265306121,-0.0938601762578981,0.0506998026653847,-0.112618520490996
5025,0.4833333333333333,0.4349659863945578,-0.1104248429412251,0.0321368094336735,-0.1116540008770476
5026,0.5,0.4193877551020408,-0.1266995732499765,0.0132796849135841,-0.1102057233433575
5027,0.5166666666666666,0.4040816326530613,-0.142637664765926,-0.0055829098731103,-0.1082672675147629
5028,0.5330612244897959,0.3890476190476191,-0.1581946703633709,-0.0241578215139302,-0.1058507588271849
5029,0.5491836734693878,0.3742857142857143,-0.1733419299188118,-0.0424333036576017,-0.1029788278151636
5030,0.5650340136054421,0.3597959183673469,-0.1880399273307697,-0.0603934902796671,-0.099674459352615
5031,0.5806122448979592,0.3455782312925171,-0.2022340801478162,-0.0780093530136614,-0.095962375748255
5032,0.5959183673469387,0.3316326530612246,-0.2158657994511694,-0.0952377522394408,-0.0918701460819821
5033,0.6109523809523809,0.3179591836734693,-0.228913760196938,-0.1120363700525228,-0.0874283063835161
5034,0.6257142857142857,0.3045578231292516,-0.2414785665012354,-0.128409735265942,-0.0826678735045796
5035,0.6402040816326531,0.2914285714285715,-0.2538997616093497,-0.1444924093221125,-0.0776134918556442
5036,0.6544217687074829,0.2785714285714286,-0.2668485699890196,-0.1606467394278681,-0.0722717961131405
5037,0.6683673469387754,0.2659863945578231,-0.2812966056201266,-0.1775136212909226,-0.0666172754518663
5038,0.6820408163265308,0.253673469387755,-0.2981547782015507,-0.1958618518498872,-0.0605837682606186
5039,0.6954421768707483,0.2416326530612244,-0.3173929234968428,-0.2160348947868384,-0.0540797377672653
5040,0.7085714285714286,0.2298639455782314,-0.3367841223488439,-0.2369650576943065,-0.0470506710475586
5041,0.7214285714285714,0.2183673469387755,-0.3507683184645501,-0.2550387193282122,-0.0396032740538988
5042,0.7340136054421769,0.2071428571428571,-0.3532674148899072,-0.2655007098925415,-0.0321221986013037
5043,0.7463265306122451,0.1961904761904762,-0.3412690336845072,-0.265114109577974,-0.0252408818388157
5044,0.7583673469387755,0.1855102040816326,-0.3108504539202026,-0.2495699881741036,-0.0194290158429036
5045,0.7701360544217687,0.1751020408163265,-0.265824829707008,-0.2202413889877407,-0.0151627959316819
5046,0.7816326530612245,0.1649659863945578,-0.2136676379302542,-0.1821132768875976,-0.0124567590483413
5047,0.792857142857143,0.1551020408163265,-0.1621260325084922,-0.1413809958878296,-0.0109979923760533
5048,0.8038095238095238,0.1455102040816326,-0.1166577112753594,-0.1032254032866939,-0.010355455294819
5049,0.8144897959183676,0.1361904761904761,-0.0794928219212918,-0.0705840911705872,-0.0101563805525214
5050,0.8248979591836734,0.1271428571428572,-0.0503847985080342,-0.0443056647557386,-0.0101508834761501
5051,0.8350340136054422,0.1183673469387755,-0.0279768158641653,-0.0240066441072059,-0.0101979555784118
5052,0.8448979591836734,0.1098639455782313,-0.0108416313806314,-0.0088678195263565,-0.0102300634287099
5053,0.854489795918367,0.1016326530612244,0.0020778131171364,0.0019406580674339,-0.0102242265598515
5054,0.8638095238095238,0.0936734693877552,0.0114589295163769,0.0091446737543916,-0.010181921365757
5055,0.8728571428571427,0.085986394557823,0.0177694645890585,0.0134009404055811,-0.0101167671933117
5056,0.8816326530612246,0.0785714285714285,0.0214078026344381,0.0153236416939754,-0.0100453451065153
5057,0.8901360544217687,0.0714285714285713,0.0228016526648299,0.0155047470066266,-0.0099814778728814
5058,0.8983673469387755,0.0645578231292516,0.0224238350457724,0.0144938456372068,-0.009933607163834
5059,0.9063265306122448,0.0579591836734693,0.0207641060167235,0.0127679412709313,-0.0099046240706618
5060,0.9140136054421766,0.0516326530612245,0.0182866219862483,0.0107086309195538,-0.0098931813336509
5061,0.9214285714285714,0.045578231292517,0.0153940538837494,0.0085949627451394,-0.0098954877064434
5062,0.9285714285714286,0.0397959183673469,0.0124075801690062,0.006611331097082,-0.0099068976759563
5063,0.9354421768707484,0.0342857142857142,0.0095627082443227,0.0048647722410364,-0.0099230004076822
5064,0.9420408163265304,0.029047619047619,0.0070162151442041,0.0034052086170015,-0.0099401959449515
5065,0.9483673469387754,0.0240816326530612,0.0048586970367791,0.0022438635718986,-0.0099558797761868
5066,0.954421768707483,0.0193877551020407,0.0031284758692392,0.0013674474104918,-0.0099683811685763
5067,0.960204081632653,0.0149659863945578,0.0018243921432846,0.0007476940399326723,-0.0099767722861019
5068,0.9657142857142856,0.0108163265306122,0.0009164645872482728,0.00034705834284647297,-0.0099806521911272
5069,0.9709523809523808,0.0069387755102041,0.000354279069797696,0.00012168101430186503,-0.0099798211762755
5070,0.006938775510204,0.9759183673469388,-0.0257081341996282,0.1253250777424635,-0.0392260741545913
5071,0.0108163265306122,0.9709523809523808,-0.0367681043377456,0.126881536541591,-0.0334592089393102
5072,0.0149659863945578,0.9657142857142856,-0.0451039265287942,0.1177131303400123,-0.0293075517572522
5073,0.0193877551020408,0.960204081632653,-0.0511319344565658,0.1046523310622572,-0.0263723445546708
5074,0.0240816326530612,0.9544217687074832,-0.0549803569768079,0.0909727560367798,-0.024324330090758
5075,0.029047619047619,0.9483673469387756,-0.056653225642793,0.0783841201251531,-0.0229213535819879
5076,0.0342857142857142,0.9420408163265308,-0.056187171827112,0.0678279063930178,-0.0219844664303813
5077,0.0397959183673469,0.9354421768707484,-0.0537155258370257,0.0598350974932555,-0.0213762853237604
5078,0.045578231292517,0.9285714285714286,-0.0494596106470303,0.0547070350075913,-0.0209872756290673
5079,0.0516326530612244,0.9214285714285716,-0.043678578170293,0.0526209578938621,-0.0207301108889192
5080,0.0579591836734693,0.9140136054421768,-0.0366021437392961,0.0537026128609414,-0.0205373527160338
5081,0.0645578231292517,0.9063265306122448,-0.028369870810236,0.0580795143933658,-0.0203602054815047
5082,0.0714285714285714,0.8983673469387755,-0.0189925627226023,0.0659128244661035,-0.0201676103708412
5083,0.0785714285714285,0.8901360544217687,-0.0083479294219579,0.0773950521194487,-0.019945793378613
5084,0.0859863945578231,0.8816326530612244,0.0037846391561182,0.0926984383507939,-0.0196993265221056
5085,0.0936734693877551,0.8728571428571428,0.0176455923441469,0.1118709323206069,-0.0194541812130267
5086,0.1016326530612245,0.863809523809524,0.0333761526045127,0.1346940855481579,-0.0192623993953817
5087,0.1098639455782313,0.8544897959183673,0.050881566763726,0.1605449702167279,-0.0192063071958826
5088,0.1183673469387755,0.8448979591836735,0.0697206790422678,0.1883198257185956,-0.0193984893582988
5089,0.1271428571428571,0.8350340136054423,0.0890921072551313,0.2165039507131171,-0.0199737919129928
5090,0.1361904761904762,0.8248979591836735,0.1079717936084578,0.2434570196175167,-0.0210710058684503
5091,0.1455102040816326,0.8144897959183672,0.1253238686256688,0.2677259842552538,-0.0228084989050512
5092,0.1551020408163265,0.8038095238095239,0.1403143629451076,0.288291295038371,-0.0252635043507955
5093,0.1649659863945579,0.7928571428571428,0.1524081303618957,0.3045980168325751,-0.0284617253669513
5094,0.1751020408163265,0.7816326530612244,0.1613338182770214,0.3164202343982316,-0.0323774690888875
5095,0.1855102040816326,0.7701360544217686,0.1670488049652782,0.323818024749301,-0.0369414095318665
5096,0.1961904761904762,0.7583673469387755,0.1696961468059609,0.3270849924870169,-0.0420530262593389
5097,0.2071428571428571,0.7463265306122451,0.169394951750816,0.3264023880348159,-0.0475863916454272
5098,0.2183673469387755,0.7340136054421769,0.1661895341126163,0.3218260477287258,-0.0533940098891493
5099,0.2298639455782312,0.7214285714285715,0.1602794130732023,0.3136857766336605,-0.0593172544465856
5100,0.2416326530612245,0.7085714285714285,0.1521187156572539,0.3027154324683211,-0.0652069424366079
5101,0.2536734693877551,0.6954421768707484,0.1422679846793087,0.28981080524917,-0.0709419249702562
5102,0.2659863945578231,0.6820408163265307,0.1312480998973018,0.2758017883638973,-0.0764358075508249
5103,0.2785714285714286,0.6683673469387754,0.1194442357598556,0.2613094993879803,-0.0816357018671191
5104,0.2914285714285714,0.6544217687074829,0.1070731890332236,0.2466684731975186,-0.0865119384996816
5105,0.3045578231292516,0.6402040816326531,0.0942273788460442,0.2320012039582795,-0.09104771244565
5106,0.3179591836734693,0.6257142857142857,0.0809151174146804,0.2172813399670229,-0.0952313110483916
5107,0.3316326530612245,0.6109523809523808,0.0671061475743469,0.2024096889854628,-0.0990508958302995
5108,0.345578231292517,0.5959183673469387,0.052768192481381,0.1872765004962424,-0.1024921500571311
5109,0.3597959183673468,0.5806122448979592,0.0378865642516513,0.1717968110654829,-0.105538008925962
5110,0.3742857142857143,0.5650340136054421,0.0224685135500339,0.1559205014109157,-0.1081693652698753
5111,0.3890476190476191,0.5491836734693878,0.0065386830508133,0.1396264753241482,-0.1103658758251523
5112,0.4040816326530613,0.5330612244897959,-0.0098678421579245,0.1229113026107949,-0.112106388951929
5113,0.4193877551020408,0.5166666666666667,-0.0267108881638655,0.1057799080092705,-0.1133691037266892
5114,0.4349659863945578,0.5,-0.043947830357892,0.0882385030950545,-0.1141306278998248
5115,0.4508163265306122,0.4833333333333333,-0.0612750086757912,0.0703202038875508,-0.1143854702270515
5116,0.4669387755102041,0.4669387755102041,-0.0783895635188552,0.0520639775859051,-0.1141459662143862
5117,0.4833333333333333,0.4508163265306122,-0.0952538577522832,0.0334834616570629,-0.1134127683404644
5118,0.5,0.4349659863945578,-0.1118358025521115,0.01459030691694,-0.1121838191261274
5119,0.5166666666666666,0.4193877551020408,-0.1280876939310467,-0.0043231897519212,-0.1104537158120804
5120,0.5330612244897959,0.4040816326530613,-0.1439667224447589,-0.0229613930818447,-0.108235134010939
5121,0.5491836734693878,0.3890476190476191,-0.1594507189569061,-0.041312160877006,-0.1055508071370883
5122,0.5650340136054421,0.3742857142857143,-0.1745107642662661,-0.0593624218953621,-0.1024231489919259
5123,0.5806122448979592,0.3597959183673469,-0.1891024774605198,-0.0770885563582358,-0.0988755666110635
5124,0.5959183673469387,0.3455782312925171,-0.2031652429593228,-0.0944506880072062,-0.0949337895235353
5125,0.6109523809523807,0.3316326530612246,-0.2166419505866837,-0.1113959268284014,-0.0906268990595264
5126,0.6257142857142854,0.3179591836734693,-0.2295375432642706,-0.1278856863907622,-0.0859867778169314
5127,0.6402040816326531,0.3045578231292515,-0.2420255054928839,-0.1439626450718825,-0.0810439992746087
5128,0.6544217687074829,0.2914285714285715,-0.2545740162581512,-0.1598537348282825,-0.075818540122847
5129,0.6683673469387754,0.2785714285714286,-0.2680142757348214,-0.176068569772297,-0.0703057411171516
5130,0.6820408163265306,0.2659863945578231,-0.2834121945981148,-0.1933950635557321,-0.0644617697505839
5131,0.6954421768707484,0.2536734693877551,-0.3014813878699326,-0.2125748815536431,-0.0582014740840616
5132,0.7085714285714286,0.2416326530612245,-0.3214664909047279,-0.2335013725497574,-0.0514307653037417
5133,0.7214285714285714,0.2298639455782314,-0.3397128669885454,-0.2539627029622499,-0.0441408295991244
5134,0.7340136054421769,0.2183673469387756,-0.349524077325056,-0.2691120752848492,-0.0365486746533743
5135,0.7463265306122449,0.2071428571428571,-0.346328295733988,-0.2747490462319634,-0.0292008473601515
5136,0.7583673469387757,0.1961904761904762,-0.3261764873276279,-0.2667108546869917,-0.0226561474490283
5137,0.7701360544217685,0.1855102040816326,-0.2882445810633466,-0.2428009256623186,-0.0174735028172454
5138,0.7816326530612244,0.1751020408163265,-0.2388567195417078,-0.2067979510053824,-0.0139179117720744
5139,0.792857142857143,0.1649659863945578,-0.1861853020977016,-0.1649274720816834,-0.0118252110788646
5140,0.8038095238095238,0.1551020408163265,-0.1372880976133141,-0.1234572390772849,-0.0107881365693769
5141,0.8144897959183673,0.1455102040816327,-0.096129385202123,-0.0867008633683782,-0.0103796329548823
5142,0.8248979591836734,0.1361904761904761,-0.063551214151255,-0.0564959995314015,-0.0102803670561382
5143,0.8350340136054419,0.1271428571428572,-0.0385211062182636,-0.0328833953570577,-0.0102964082779675
5144,0.8448979591836736,0.1183673469387754,-0.0194616444711794,-0.0150755194955154,-0.0103269245058492
5145,0.8544897959183673,0.1098639455782313,-0.0050236498091695,-0.0021219411772214,-0.0103289698143277
5146,0.8638095238095238,0.1016326530612244,0.0057005909064922,0.0068211273853686,-0.010293268857533
5147,0.8728571428571426,0.0936734693877552,0.0132915821845171,0.0124792060067894,-0.0102277047417626
5148,0.8816326530612244,0.0859863945578231,0.0181622260021159,0.0154961854988274,-0.0101476741012736
5149,0.8901360544217687,0.0785714285714285,0.020696820113216,0.0164767548772154,-0.0100685939155044
5150,0.8983673469387755,0.0714285714285712,0.0213117973572217,0.0159892255293826,-0.0100018239038714
5151,0.9063265306122448,0.0645578231292516,0.0204548838902766,0.0145435707909423,-0.0099532629147141
5152,0.9140136054421768,0.0579591836734693,0.0185735468621743,0.0125665809544683,-0.0099238799698818
5153,0.9214285714285712,0.0516326530612245,0.0160781229603874,0.0103877417488544,-0.0099112348231927
5154,0.9285714285714284,0.045578231292517,0.013314676373119,0.0082398668352095,-0.0099111568375747
5155,0.9354421768707484,0.0397959183673469,0.0105524227838966,0.0062714812585604,-0.0099190935118591
5156,0.9420408163265306,0.0342857142857142,0.0079837860271855,0.0045650592692883,-0.0099309675567051
5157,0.9483673469387754,0.029047619047619,0.0057324744794937,0.003155668895485,-0.0099435866754599
5158,0.954421768707483,0.0240816326530612,0.0038651001228914,0.0020465862545146,-0.0099547298122018
5159,0.9602040816326533,0.0193877551020407,0.0024032348510428,0.0012205859101709,-0.009963037320974
5160,0.965714285714286,0.0149659863945578,0.0013342705302381,0.000647158755928604,-0.0099678035658878
5161,0.9709523809523808,0.0108163265306122,0.0006205070660770495,0.0002867406891248347,-0.0099687629581005
5162,0.9759183673469388,0.0069387755102041,0.00020646788602038057,9.30873858512922e-05,-0.0099657962402928
5163,0.006938775510204,0.9806122448979592,-0.0365261561855534,0.1570071593676753,-0.0481529705835254
5164,0.0108163265306122,0.9759183673469388,-0.047939320938009,0.1528973482845078,-0.0392254153580103
5165,0.0149659863945578,0.970952380952381,-0.0557407512814627,0.1393571559395842,-0.033199654242687
5166,0.0193877551020408,0.9657142857142856,-0.0614246493158848,0.1230609299909404,-0.0290649278644145
5167,0.0240816326530612,0.9602040816326528,-0.0653067931765941,0.106783499527675,-0.0261867383329419
5168,0.029047619047619,0.9544217687074832,-0.067280407641701,0.0919087124167255,-0.0241753909864455
5169,0.0342857142857142,0.9483673469387754,-0.06719355003921,0.079208820834063,-0.0227798895344139
5170,0.0397959183673469,0.9420408163265306,-0.0650102872073443,0.0691478358741018,-0.0218244396507115
5171,0.045578231292517,0.9354421768707484,-0.0608452056008188,0.0620131601195797,-0.0211755756239884
5172,0.0516326530612245,0.9285714285714288,-0.0549238318314238,0.0579824173336494,-0.020727094431956
5173,0.0579591836734694,0.9214285714285716,-0.0475074883201508,0.0571714712081919,-0.0203946451853306
5174,0.0645578231292517,0.9140136054421768,-0.038811436272805,0.0596769952309085,-0.0201140289566132
5175,0.0714285714285714,0.9063265306122448,-0.0289414932402036,0.065612272334735,-0.019840633950314
5176,0.0785714285714285,0.8983673469387755,-0.0178646478835958,0.0751206787458738,-0.0195489758948505
5177,0.0859863945578231,0.8901360544217687,-0.0054236632552224,0.0883496327366154,-0.0192330657134264
5178,0.0936734693877551,0.8816326530612245,0.0086036037564666,0.1053740440695825,-0.0189084812334294
5179,0.1016326530612245,0.8728571428571428,0.0244026285355774,0.1260747436612376,-0.0186163547883443
5180,0.1098639455782313,0.8638095238095237,0.0419911048444679,0.1500010091298388,-0.0184278400874118
5181,0.1183673469387755,0.8544897959183673,0.0610926440399237,0.1762690269242305,-0.018445841018447
5182,0.1271428571428571,0.8448979591836733,0.081066082171112,0.2035510746774059,-0.0188003432549126
5183,0.1361904761904762,0.8350340136054422,0.1009821429275874,0.2302849123662378,-0.0196340495855805
5184,0.1455102040816326,0.8248979591836735,0.1197986738128145,0.2549613937760395,-0.0210789815507758
5185,0.1551020408163265,0.8144897959183673,0.1365803369401501,0.2764000802798806,-0.0232331908606127
5186,0.1649659863945578,0.8038095238095238,0.1506527146690173,0.2938714051453202,-0.0261453055539126
5187,0.1751020408163265,0.7928571428571429,0.1616194153821429,0.3070186272895094,-0.0298103531657128
5188,0.1855102040816326,0.7816326530612244,0.1693227041182468,0.3157708871626182,-0.0341745978301505
5189,0.1961904761904762,0.7701360544217686,0.1738318547869154,0.3203450135671822,-0.0391473138931406
5190,0.2071428571428571,0.7583673469387755,0.1752899331442327,0.320990815549003,-0.044609984301771
5191,0.2183673469387756,0.746326530612245,0.1737491410515466,0.3177844787540174,-0.0504202129287367
5192,0.2298639455782313,0.7340136054421769,0.1693156750761601,0.3109105437417057,-0.0564186242629728
5193,0.2416326530612245,0.7214285714285715,0.1623496372805404,0.3009469670787285,-0.0624461522992338
5194,0.2536734693877552,0.7085714285714286,0.1534019142389498,0.288743144553755,-0.0683657646302484
5195,0.2659863945578231,0.6954421768707484,0.1430373774676593,0.2751565435204822,-0.0740747978849062
5196,0.2785714285714286,0.6820408163265307,0.1317252003705675,0.2608968102890722,-0.0795061888009786
5197,0.2914285714285714,0.6683673469387754,0.1197576967927556,0.2463913854605444,-0.0846218133514523
5198,0.3045578231292516,0.6544217687074829,0.1072798493436771,0.2318299187582767,-0.0894004801402499
5199,0.3179591836734693,0.6402040816326531,0.0943316907661091,0.217229642005731,-0.0938291296904961
5200,0.3316326530612245,0.6257142857142857,0.0808937326605059,0.2025081463608319,-0.0978963930927916
5201,0.3455782312925171,0.6109523809523808,0.066930223111977,0.1875526271214114,-0.1015891018040537
5202,0.359795918367347,0.5959183673469386,0.0524171430723628,0.1722654543303597,-0.1048913313642528
5203,0.3742857142857143,0.5806122448979592,0.0373528084167025,0.1565826515704947,-0.1077848839370881
5204,0.3890476190476191,0.5650340136054421,0.0217561467716362,0.1404725222881464,-0.1102501622906924
5205,0.4040816326530613,0.5491836734693878,0.0056597971176326,0.123925169226734,-0.1122667937635552
5206,0.4193877551020408,0.5330612244897959,-0.0108964753307812,0.1069415561276225,-0.1138137742962461
5207,0.4349659863945578,0.5166666666666665,-0.0278696084164755,0.0895269787026172,-0.1148693977139769
5208,0.4508163265306122,0.5,-0.0452144550925235,0.0716869348664762,-0.1154102354668362
5209,0.4669387755102041,0.4833333333333332,-0.0626245155265112,0.0534557058973233,-0.1154306036475933
5210,0.4833333333333333,0.4669387755102041,-0.0797967988348772,0.0348743447787848,-0.1149426508143113
5211,0.5,0.4508163265306122,-0.096693956070542,0.0159577260390096,-0.1139461912041017
5212,0.5166666666666666,0.4349659863945577,-0.1132653756880066,-0.0029974426526456,-0.1124370131315342
5213,0.5330612244897959,0.4193877551020408,-0.1294673247369,-0.0216919347241679,-0.1104286139138394
5214,0.5491836734693878,0.4040816326530613,-0.145281185257295,-0.0401114403599549,-0.1079441583692042
5215,0.5650340136054421,0.3890476190476191,-0.1606867389837842,-0.0582437213793254,-0.1050058847472999
5216,0.5806122448979592,0.3742857142857143,-0.1756520975184765,-0.0760697242277161,-0.1016362667410101
5217,0.5959183673469387,0.3597959183673469,-0.1901263478294101,-0.0935558978420936,-0.0978593052327916
5218,0.6109523809523809,0.3455782312925171,-0.2040434094949029,-0.1106498322017411,-0.0937019742930034
5219,0.6257142857142857,0.3316326530612246,-0.2173543829258105,-0.1272914069478937,-0.0891949867942707
5220,0.6402040816326531,0.3179591836734693,-0.2301078546007184,-0.1434580321542688,-0.0843711531172286
5221,0.6544217687074831,0.3045578231292515,-0.2425776802090063,-0.159256342034429,-0.0792591069678914
5222,0.6683673469387756,0.2914285714285715,-0.2553870520977726,-0.1750405548432939,-0.0738712491586515
5223,0.6820408163265306,0.2785714285714286,-0.2695287841364963,-0.1914938242530141,-0.0681875985202443
5224,0.6954421768707482,0.2659863945578231,-0.2860796357876737,-0.2095147580863618,-0.0621429443547308
5225,0.7085714285714286,0.2536734693877551,-0.3053388165943037,-0.2296497948138249,-0.0556360672046422
5226,0.7214285714285713,0.2416326530612245,-0.3255008828770177,-0.2510165514163529,-0.0485871252863418
5227,0.7340136054421769,0.2298639455782314,-0.3412558579267159,-0.2699331140868927,-0.041065724237943
5228,0.7463265306122449,0.2183673469387755,-0.3458218839176643,-0.2809085565185434,-0.0334236306098425
5229,0.7583673469387755,0.2071428571428571,-0.3358848855561016,-0.2803739235350857,-0.0263257127347637
5230,0.7701360544217687,0.1961904761904762,-0.3071178157116591,-0.2635148572973226,-0.0202704012120234
5231,0.7816326530612245,0.1855102040816326,-0.2629120095895151,-0.2315917250372642,-0.0157941881056094
5232,0.7928571428571428,0.1751020408163265,-0.2110136600399348,-0.1901711396247564,-0.0129370553745085
5233,0.8038095238095238,0.1649659863945578,-0.1595997078929012,-0.1461839923848384,-0.0113816821195201
5234,0.8144897959183672,0.1551020408163265,-0.1144770348209719,-0.1053660156401557,-0.0106773147951192
5235,0.8248979591836734,0.1455102040816327,-0.0780100151705077,-0.0708701209851015,-0.0104342718146455
5236,0.8350340136054422,0.1361904761904761,-0.049891318297388,-0.0434791467829817,-0.0103940811900767
5237,0.8448979591836734,0.1271428571428572,-0.0285998048637011,-0.0226096405226341,-0.0104126774883906
5238,0.8544897959183673,0.1183673469387754,-0.012527918829586,-0.0072296415845614,-0.010421299952648
5239,0.8638095238095238,0.1098639455782313,-0.0004750047064480139,0.0036554640711975,-0.0103955500756725
5240,0.8728571428571428,0.1016326530612244,0.0083214528323351,0.0108749585342739,-0.0103355833270914
5241,0.8816326530612244,0.0936734693877552,0.0143539795431845,0.0151347403244615,-0.0102531789947135
5242,0.8901360544217687,0.085986394557823,0.0179971411942206,0.0170616502692947,-0.0101639270975043
5243,0.8983673469387756,0.0785714285714285,0.0196205839449324,0.0172396406417193,-0.0100813806844345
5244,0.9063265306122452,0.0714285714285713,0.0196231694955022,0.016203198846076,-0.0100143972455595
5245,0.9140136054421768,0.0645578231292516,0.0184210805688787,0.0144163497816762,-0.0099666554535592
5246,0.9214285714285714,0.0579591836734693,0.0164167670069107,0.0122545513497885,-0.0099376329090446
5247,0.9285714285714286,0.0516326530612245,0.0139686215478918,0.0099985363406753,-0.0099241702518537
5248,0.9354421768707484,0.045578231292517,0.0113713787523487,0.0078407946011608,-0.0099219741848066
5249,0.9420408163265306,0.0397959183673469,0.0088490123442549,0.0059004091540076,-0.0099267325188093
5250,0.9483673469387754,0.0342857142857142,0.0065573357494672,0.0042407670583238,-0.0099347730314827
5251,0.954421768707483,0.0290476190476191,0.0045922229637669,0.0028858896747185,-0.0099433389512107
5252,0.9602040816326528,0.0240816326530612,0.0029999985480077,0.001833163969506,-0.0099505979410136
5253,0.9657142857142856,0.0193877551020407,0.0017878205484971,0.001062054160678,-0.009955495507368
5254,0.9709523809523808,0.0149659863945578,0.0009330141988089586,0.0005394968254684414,-0.0099575373002194
5255,0.9759183673469388,0.0108163265306122,0.00039104132520985103,0.00022317956251371833,-0.0099565813954661
5256,0.9806122448979592,0.0069387755102041,0.00010214324753933636,6.379013623006557e-05,-0.0099525870682752
5257,0.006938775510204,0.9850340136054424,-0.0551600051592268,0.1958712374025633,-0.0614967824895097
5258,0.0108163265306122,0.9806122448979592,-0.063512250583717,0.1806008544244507,-0.0470059072388315
5259,0.0149659863945578,0.9759183673469386,-0.0687007549487141,0.1609747259987226,-0.0382020179164747
5260,0.0193877551020408,0.9709523809523808,-0.072848392555883,0.1411170597931762,-0.0324971152667844
5261,0.0240816326530612,0.9657142857142856,-0.0761491959009714,0.1223825044871188,-0.028604774253445
5262,0.029047619047619,0.960204081632653,-0.0781935714801811,0.1054849968243916,-0.0258673518263624
5263,0.0342857142857142,0.954421768707483,-0.0785132660515737,0.0908923114885806,-0.0239200663263519
5264,0.0397959183673469,0.9483673469387754,-0.0767949976905915,0.0789470444096287,-0.0225359236193617
5265,0.045578231292517,0.9420408163265308,-0.0729512542158936,0.0699122548188471,-0.0215552520529804
5266,0.0516326530612244,0.9354421768707484,-0.0671024747927397,0.0639829358745599,-0.0208539842088214
5267,0.0579591836734693,0.9285714285714288,-0.0594951537998108,0.0612934661764033,-0.0203320854966023
5268,0.0645578231292517,0.9214285714285716,-0.0504010773691497,0.0619393338689095,-0.0199099514197192
5269,0.0714285714285714,0.914013605442177,-0.0400235312744905,0.0660071061190279,-0.0195282582274469
5270,0.0785714285714286,0.9063265306122448,-0.0284353380005906,0.0735981130209048,-0.0191483340122616
5271,0.0859863945578231,0.8983673469387755,-0.0155658515128635,0.0848255698820073,-0.018752417178235
5272,0.0936734693877551,0.8901360544217686,-0.0012401051802645,0.099766360131576,-0.0183449919222448
5273,0.1016326530612245,0.8816326530612245,0.0147363074340111,0.1183643880604557,-0.0179559070337347
5274,0.1098639455782313,0.8728571428571428,0.0324573249608038,0.1403040241867062,-0.0176446261103823
5275,0.1183673469387755,0.8638095238095239,0.0517851920345021,0.1648954192228098,-0.0175030441757266
5276,0.1271428571428571,0.8544897959183673,0.0722462938128336,0.1910166102266226,-0.0176535227839281
5277,0.1361904761904762,0.8448979591836735,0.0930376678704528,0.2172270784702298,-0.0182383132298842
5278,0.1455102040816326,0.8350340136054422,0.1131617269751861,0.2420244262495146,-0.0193987413109612
5279,0.1551020408163265,0.8248979591836734,0.1316256195971736,0.2641143554818297,-0.0212508111550568
5280,0.1649659863945578,0.8144897959183675,0.147631777368481,0.2826003766489579,-0.0238655577222152
5281,0.1751020408163265,0.8038095238095238,0.1606544997242623,0.2969836242829078,-0.027260010488193
5282,0.1855102040816326,0.7928571428571428,0.1704170475754338,0.3070664929148638,-0.0313985431288231
5283,0.1961904761904762,0.7816326530612244,0.1768844305366471,0.3129486223540413,-0.0362024773421552
5284,0.2071428571428571,0.7701360544217686,0.1801848139328216,0.3148948465042166,-0.0415616995476831
5285,0.2183673469387756,0.7583673469387755,0.1804017064261587,0.3130427023324338,-0.0473402368752551
5286,0.2298639455782313,0.7463265306122447,0.1775862428590759,0.3074944710864054,-0.0533813471568144
5287,0.2416326530612245,0.7340136054421769,0.1719838021185407,0.298655588070898,-0.0595199659130863
5288,0.2536734693877552,0.7214285714285714,0.1640931662811937,0.2872804147661367,-0.0656048622304299
5289,0.2659863945578231,0.7085714285714286,0.1545040730406343,0.2742295960756433,-0.0715164090016813
5290,0.2785714285714286,0.6954421768707484,0.1437548433973341,0.2602709734151923,-0.0771715613630775
5291,0.2914285714285714,0.6820408163265307,0.1322265111680898,0.2459382881494985,-0.0825212028330667
5292,0.3045578231292516,0.6683673469387754,0.1201275056428464,0.231495422120569,-0.0875381384521392
