,x,y,u (m/s),v (m/s),p (Pa)
4294,0.1016326530612245,0.7701360544217686,0.0894010273602324,0.2509344060951731,-0.0258479471879506
4295,0.1098639455782313,0.7583673469387755,0.1017558578114102,0.2829561924970481,-0.0276234342731518
4296,0.1183673469387755,0.746326530612245,0.1116537018728799,0.3105226213496854,-0.0299574053168898
4297,0.1271428571428572,0.7340136054421769,0.1186931241070072,0.3330360242143845,-0.0328609326740024
4298,0.1361904761904762,0.7214285714285714,0.1228038346666616,0.3504181576675514,-0.0363062630281858
4299,0.1455102040816326,0.7085714285714285,0.1240739549078698,0.3627455446035431,-0.0402339440255099
4300,0.1551020408163265,0.6954421768707484,0.122692864073595,0.3702707107799316,-0.0445593439477627
4301,0.1649659863945578,0.6820408163265307,0.1189030843980381,0.3734059064122109,-0.0491832422900887
4302,0.1751020408163265,0.6683673469387754,0.1128309434089471,0.372223457154291,-0.0539936539647299
4303,0.1855102040816326,0.6544217687074828,0.1046057037555745,0.3667837827703256,-0.0588691360121321
4304,0.1961904761904762,0.6402040816326531,0.0945432529244698,0.3576652515229743,-0.0636904521957561
4305,0.2071428571428571,0.6257142857142857,0.0830557412181829,0.3457759279189443,-0.0683552737987564
4306,0.2183673469387755,0.6109523809523808,0.0705223390877741,0.3320505138973877,-0.0727866652083157
4307,0.2298639455782313,0.5959183673469387,0.0572381393058923,0.3173097776832738,-0.0769335152021669
4308,0.2416326530612245,0.5806122448979592,0.0433818342152734,0.3021171757011419,-0.0807658016211864
4309,0.2536734693877551,0.5650340136054421,0.0290374085620391,0.2867937389091248,-0.0842667819105
4310,0.2659863945578231,0.5491836734693878,0.0142260194376316,0.2714659144794968,-0.0874261841322165
4311,0.2785714285714286,0.5330612244897959,-0.0010631087273033,0.2561300370003287,-0.0902350315898473
4312,0.2914285714285714,0.5166666666666667,-0.0168462576736397,0.2407213697958847,-0.0926826686481499
4313,0.3045578231292516,0.5,-0.0331300344947375,0.2251626527821379,-0.0947544488560207
4314,0.3179591836734693,0.4833333333333334,-0.0496562978694776,0.2094174529156717,-0.0964520336246669
4315,0.3316326530612246,0.4669387755102041,-0.0661434714128465,0.1934778903402623,-0.0977931388663176
4316,0.3455782312925171,0.4508163265306122,-0.0825504826629377,0.1773305982923161,-0.0987815674383221
4317,0.3597959183673469,0.4349659863945578,-0.0988379641006391,0.1609732552650827,-0.0994181213440638
4318,0.3742857142857143,0.4193877551020408,-0.1149679387352577,0.1444082128145025,-0.0997014058994664
4319,0.3890476190476192,0.4040816326530613,-0.130904950022139,0.1276386705966226,-0.0996283401661408
4320,0.4040816326530613,0.389047619047619,-0.1466158481296286,0.1106667766363038,-0.0991945204104361
4321,0.4193877551020407,0.3742857142857143,-0.1620688756539358,0.093492994680447,-0.0983944887948669
4322,0.4349659863945578,0.3597959183673468,-0.1772322426351996,0.0761162390807237,-0.09722194290966
4323,0.4508163265306122,0.345578231292517,-0.1920724274265469,0.0585345315749753,-0.0956699331918761
4324,0.4669387755102041,0.3316326530612246,-0.2065526743494513,0.0407461277601916,-0.0937310630389942
4325,0.4833333333333333,0.3179591836734693,-0.2206333963922646,0.0227510157601577,-0.0913979276203884
4326,0.5,0.3045578231292516,-0.2342751920629279,0.0045521931937963,-0.0886626393806419
4327,0.5166666666666666,0.2914285714285715,-0.2474417884671181,-0.0135642023860868,-0.0855179938180323
4328,0.5330612244897959,0.2785714285714286,-0.2601529857955409,-0.0313111358083725,-0.0819776828064159
4329,0.5491836734693878,0.2659863945578231,-0.2725416656775494,-0.0487057094851485,-0.0780633801793888
4330,0.5650340136054421,0.2536734693877551,-0.2848928458419128,-0.0658263806645474,-0.0737912031503747
4331,0.5806122448979594,0.2416326530612245,-0.2976741858558772,-0.08285132429133,-0.0691661797505313
4332,0.5959183673469385,0.2298639455782313,-0.3114935893672483,-0.1000885310753657,-0.064175766542142
4333,0.6109523809523809,0.2183673469387755,-0.3268857929539097,-0.1179382278076432,-0.0587861578075572
4334,0.6257142857142857,0.2071428571428571,-0.3438301112745607,-0.1367028024096362,-0.0529499645288864
4335,0.6402040816326531,0.1961904761904762,-0.3610258151489671,-0.1561863902304527,-0.0466359199349337
4336,0.6544217687074829,0.1855102040816326,-0.375005083802114,-0.1750471863087316,-0.0398962860103857
4337,0.6683673469387754,0.1751020408163265,-0.380865559703515,-0.1907243313432158,-0.0329567863462747
4338,0.6820408163265306,0.1649659863945579,-0.3758049757596713,-0.2009056921713928,-0.0262567480166209
4339,0.6954421768707483,0.1551020408163265,-0.3566025669082414,-0.2028775518214973,-0.0202336890171009
4340,0.7085714285714286,0.1455102040816327,-0.3216524574085956,-0.1942222715063458,-0.0152968727697296
4341,0.7214285714285714,0.1361904761904761,-0.2750484107934877,-0.1758581522723828,-0.0117452910126679
4342,0.7340136054421769,0.1271428571428572,-0.2228151401580111,-0.1506177069962235,-0.009550451408408
4343,0.7463265306122449,0.1183673469387755,-0.1709660811714988,-0.1222249528736329,-0.0084473310431798
4344,0.7583673469387757,0.1098639455782313,-0.1238181452338792,-0.0940933218845607,-0.0080808561587852
4345,0.7701360544217687,0.1016326530612244,-0.0833940350600946,-0.068533279269884,-0.0081294465067824
4346,0.7816326530612245,0.0936734693877552,-0.0499559631396653,-0.0466768322501232,-0.0083613076116031
4347,0.7928571428571429,0.0859863945578231,-0.0229529640751809,-0.0288391419054464,-0.0086352400066798
4348,0.8038095238095238,0.0785714285714285,-0.0017338384706848,-0.0149267478764226,-0.0088796485259268
4349,0.8144897959183673,0.0714285714285713,0.0141867353189003,-0.004675255755539,-0.0090695448648835
4350,0.8248979591836734,0.0645578231292516,0.0252023774070678,0.0022912496274772,-0.0092073998762848
4351,0.8350340136054422,0.0579591836734693,0.0317539460428849,0.0064462447773143,-0.0093097026355567
4352,0.8448979591836734,0.0516326530612245,0.034439241679717,0.0083521895319886,-0.0093944588184486
4353,0.8544897959183673,0.045578231292517,0.0340233938674075,0.0086168128622448,-0.0094751026865264
4354,0.8638095238095238,0.0397959183673469,0.0313631758363581,0.0078259766089435,-0.0095582965964682
4355,0.8728571428571428,0.0342857142857142,0.027299507598638,0.0064815240844022,-0.0096448706986276
4356,0.8816326530612244,0.0290476190476191,0.0225650867193645,0.0049642425546442,-0.0097321592123145
4357,0.8901360544217687,0.0240816326530612,0.0177316226455502,0.003526838169373,-0.0098162902308109
4358,0.8983673469387755,0.0193877551020407,0.0131983632910604,0.0023099202357509,-0.0098937265603461
4359,0.9063265306122448,0.0149659863945578,0.0092099265654292,0.0013694716318929,-0.0099619755157593
4360,0.9140136054421766,0.0108163265306122,0.0058883924326938,0.0007058345803171401,-0.0100197219782071
4361,0.9214285714285716,0.0069387755102041,0.0032678356986108,0.00028791486007111275,-0.0100664714287324
4362,0.006938775510204,0.9285714285714288,-0.002788983106901,0.012881220540696,-0.0201602121924445
4363,0.0108163265306122,0.9214285714285716,-0.0045098720449271,0.0131701747467039,-0.0203213241122558
4364,0.0149659863945578,0.9140136054421768,-0.0057089676938175,0.0122015458486375,-0.0205249896294023
4365,0.0193877551020408,0.9063265306122448,-0.0061906121303996,0.0112625304236145,-0.0207560412730151
4366,0.0240816326530612,0.8983673469387755,-0.0059212756186757,0.0112003948034385,-0.0209980959196776
4367,0.029047619047619,0.8901360544217687,-0.0049322309082717,0.0125968133992596,-0.0212361577390872
4368,0.0342857142857142,0.8816326530612245,-0.0032443670307731,0.0159066093555886,-0.0214587490653456
4369,0.0397959183673469,0.8728571428571428,-0.0008135281387032473,0.0215611079628281,-0.0216587197346406
4370,0.045578231292517,0.8638095238095237,0.0025037715500809,0.0300356066209538,-0.0218335225113528
4371,0.0516326530612245,0.8544897959183673,0.0069594154732323,0.0418741576844009,-0.0219855768164577
4372,0.0579591836734693,0.8448979591836735,0.0128890064095251,0.0576578921679978,-0.0221234123050979
4373,0.0645578231292517,0.8350340136054422,0.0206457544145982,0.077901840527725,-0.0222643742949149
4374,0.0714285714285714,0.8248979591836735,0.0304927761972019,0.1028768929181512,-0.0224394258134065
4375,0.0785714285714285,0.8144897959183673,0.0424679387820614,0.1323831104615625,-0.0226994249491881
4376,0.0859863945578231,0.8038095238095238,0.0562562176401756,0.1655467531696668,-0.0231203725392078
4377,0.0936734693877551,0.7928571428571428,0.0711297574177618,0.2007693254363394,-0.0238025754403126
4378,0.1016326530612245,0.7816326530612245,0.0860213922678875,0.2359253369865231,-0.0248593943587206
4379,0.1098639455782313,0.7701360544217686,0.0997576842046829,0.2688476418923689,-0.0263968403388052
4380,0.1183673469387755,0.7583673469387755,0.1113501465878324,0.2978502825282376,-0.0284912631124593
4381,0.1271428571428572,0.746326530612245,0.1201987424768885,0.3220167767557043,-0.0311760997983558
4382,0.1361904761904762,0.7340136054421769,0.1260896539888094,0.3410774434010168,-0.0344415367385127
4383,0.1455102040816327,0.7214285714285714,0.1290389622179984,0.3550454693459738,-0.0382410752961046
4384,0.1551020408163265,0.7085714285714285,0.1291858694450116,0.3640824544654276,-0.0424979142589233
4385,0.1649659863945578,0.6954421768707484,0.1267736296234131,0.3686043647006908,-0.0471159677469877
4386,0.1751020408163265,0.6820408163265307,0.1219733297062628,0.368821370595498,-0.0519848748369568
4387,0.1855102040816326,0.6683673469387754,0.1148764093327206,0.3647177944874524,-0.0569810819395177
4388,0.1961904761904762,0.6544217687074829,0.1057352358571888,0.356690788216886,-0.0619776030677908
4389,0.2071428571428571,0.6402040816326531,0.0949641726277169,0.3455888251728942,-0.0668599728555441
4390,0.2183673469387755,0.6257142857142857,0.0829857419704551,0.332372609765055,-0.0715383621584794
4391,0.2298639455782313,0.6109523809523809,0.0701509426125174,0.3179222833500019,-0.0759504491844819
4392,0.2416326530612245,0.5959183673469387,0.056693243627416,0.3028948816072437,-0.0800585499547916
4393,0.2536734693877551,0.5806122448979592,0.0427326404693764,0.2876760985085581,-0.0838415048921489
4394,0.2659863945578231,0.5650340136054421,0.0283104219689605,0.2724385928391113,-0.0872871199783189
4395,0.2785714285714286,0.5491836734693878,0.0134215659557739,0.2572008610359812,-0.090386162165449
4396,0.2914285714285714,0.5330612244897959,-0.0019538514524506,0.2419009226248688,-0.0931283745287709
4397,0.3045578231292516,0.5166666666666666,-0.0178298349408018,0.2264556836769963,-0.095500768326194
4398,0.3179591836734693,0.5,-0.0342057892798615,0.2107937474097153,-0.0974862677794074
4399,0.3316326530612246,0.4833333333333333,-0.050814744842948,0.1948939170048247,-0.0990842605561969
4400,0.3455782312925169,0.4669387755102041,-0.0673693382821406,0.1787639429180418,-0.1003107605607241
4401,0.3597959183673469,0.4508163265306121,-0.0838271013814124,0.1624026615745988,-0.1011686606686043
4402,0.3742857142857143,0.4349659863945578,-0.1001489783585902,0.1458153908795048,-0.1016582519534115
4403,0.3890476190476191,0.4193877551020408,-0.11629813848394,0.1290085360150075,-0.1017778855417173
4404,0.4040816326530613,0.4040816326530613,-0.1322404524753458,0.1119870794387965,-0.1015243607501517
4405,0.4193877551020408,0.3890476190476191,-0.1479439059856892,0.0947537036938942,-0.1008932055130339
4406,0.4349659863945578,0.3742857142857143,-0.1633774254019813,0.0773087793821506,-0.0998788993338977
4407,0.4508163265306122,0.3597959183673468,-0.1785091752785254,0.0596508497484085,-0.0984750801627948
4408,0.466938775510204,0.345578231292517,-0.1933044165405746,0.0417775688875502,-0.0966747524284644
4409,0.4833333333333333,0.3316326530612245,-0.2077239334922239,0.023687206534428,-0.0944707409977301
4410,0.5,0.3179591836734693,-0.2217226609721742,0.0053806614923947,-0.0918553242140951
4411,0.5166666666666666,0.3045578231292516,-0.2352434839023626,-0.012855250020016,-0.0888213660210619
4412,0.5330612244897959,0.2914285714285715,-0.2482593798145878,-0.0307255449266158,-0.0853832577828731
4413,0.5491836734693878,0.2785714285714286,-0.2608234788223018,-0.048225149379346,-0.0815654348153476
4414,0.5650340136054421,0.2659863945578231,-0.2731109376885132,-0.0653886675111582,-0.0773898262164782
4415,0.5806122448979592,0.2536734693877551,-0.2854786695573863,-0.0823299048140148,-0.0728711005812159
4416,0.5959183673469387,0.2416326530612245,-0.298487130725342,-0.0992893815729046,-0.0680097191478398
4417,0.6109523809523807,0.2298639455782313,-0.3128158983771077,-0.1166524529575252,-0.0627847671896903
4418,0.6257142857142857,0.2183673469387755,-0.3289439265118211,-0.1348573492544588,-0.0571522396806141
4419,0.6402040816326531,0.2071428571428571,-0.3465243551940729,-0.1540998470964983,-0.0510597879221495
4420,0.6544217687074829,0.1961904761904762,-0.3635043040529805,-0.1737801439848884,-0.0444914758952896
4421,0.6683673469387754,0.1855102040816326,-0.3753664415566626,-0.1918073544051226,-0.0375551787894763
4422,0.6820408163265306,0.1751020408163265,-0.377373727345639,-0.205255196689085,-0.0305701838263165
4423,0.6954421768707483,0.1649659863945578,-0.3671928373979442,-0.2118278559805327,-0.024043719332381
4424,0.7085714285714286,0.1551020408163265,-0.3409320864476391,-0.2081553497013631,-0.0183716780982034
4425,0.7214285714285714,0.1455102040816327,-0.299906786465221,-0.1933518019147637,-0.0139873953884706
4426,0.7340136054421769,0.1361904761904761,-0.2496240585007712,-0.1696005444090299,-0.0110401749293618
4427,0.7463265306122451,0.1271428571428572,-0.1966481900968834,-0.1406245366582353,-0.0093677252392385
4428,0.7583673469387755,0.1183673469387755,-0.146582807329166,-0.1104312297600075,-0.0086303777279784
4429,0.7701360544217687,0.1098639455782313,-0.1027415295316325,-0.0821273164121593,-0.0084670663104447
4430,0.7816326530612244,0.1016326530612244,-0.0661450151800796,-0.0574540798694337,-0.0085919777223504
4431,0.792857142857143,0.0936734693877552,-0.0364290227843181,-0.0370275213912395,-0.0088188361569191
4432,0.8038095238095238,0.085986394557823,-0.0128052744625071,-0.0208304138798488,-0.0090445623582247
4433,0.8144897959183673,0.0785714285714285,0.0054035321866881,-0.0085862451847841,-0.0092247041982419
4434,0.8248979591836734,0.0714285714285713,0.0186710498763201,8.092293700312996e-05,-0.0093505505589077
4435,0.8350340136054424,0.0645578231292516,0.027410953105735,0.005631342482271,-0.0094339981636403
4436,0.8448979591836734,0.0579591836734693,0.03211072361428,0.0086023889028505,-0.0094937721479146
4437,0.8544897959183673,0.0516326530612245,0.033413216018586,0.0095940121940942,-0.0095465436669717
4438,0.8638095238095238,0.045578231292517,0.0320913182257079,0.0092153681936565,-0.0096027507594605
4439,0.8728571428571428,0.0397959183673469,0.028960791069985,0.0080203859786441,-0.0096660964635723
4440,0.8816326530612242,0.0342857142857142,0.0247826642685634,0.0064581251924139,-0.0097353444813888
4441,0.8901360544217687,0.029047619047619,0.0201914424577106,0.0048509804764211,-0.0098067690886075
4442,0.8983673469387757,0.0240816326530612,0.0156626734861638,0.0033996765707416,-0.0098761636688883
4443,0.9063265306122448,0.0193877551020407,0.0115149644130746,0.0022055058375739,-0.0099400210358478
4444,0.9140136054421768,0.0149659863945578,0.0079332867552946,0.0012988823174555,-0.0099959746186402
4445,0.9214285714285714,0.0108163265306122,0.0050005137874792,0.0006661955071164948,-0.0100427894401488
4446,0.9285714285714286,0.0069387755102041,0.0027281723795074,0.00027059306485892033,-0.0100799632325138
4447,0.006938775510204,0.9354421768707484,-0.0037627007982011,0.0187283720658226,-0.0203329269333655
4448,0.0108163265306122,0.9285714285714288,-0.0061706067424088,0.0194259446483972,-0.0203501879129531
4449,0.0149659863945578,0.9214285714285716,-0.007964210217466,0.0180542305110726,-0.0204517336200282
4450,0.0193877551020408,0.9140136054421768,-0.008879539101379,0.0162799958538192,-0.0206162331958871
4451,0.0240816326530612,0.9063265306122448,-0.0088693837916798,0.0151734129886108,-0.0208191023177039
4452,0.029047619047619,0.8983673469387756,-0.0079890820838761,0.0154265158546659,-0.0210367565167719
4453,0.0342857142857142,0.8901360544217687,-0.006309420639105,0.0175252900766974,-0.0212499138235172
4454,0.0397959183673469,0.8816326530612244,-0.0038525242174825,0.0218780927799823,-0.0214448686342541
4455,0.045578231292517,0.8728571428571428,-0.000547556626106576,0.0289045850950409,-0.0216137753130606
4456,0.0516326530612245,0.8638095238095239,0.0037915531979982,0.0390836957685286,-0.0217547041777125
4457,0.0579591836734693,0.8544897959183673,0.0094587273424172,0.0529509564913828,-0.02187218943254
4458,0.0645578231292517,0.8448979591836734,0.016808610480902,0.0710302719924528,-0.0219790437457871
4459,0.0714285714285714,0.8350340136054422,0.0261640922287069,0.0936901259910782,-0.02210016025419
4460,0.0785714285714285,0.8248979591836734,0.037685847774249,0.1209362614385365,-0.0222783087923206
4461,0.0859863945578231,0.8144897959183673,0.0512306811977495,0.1521907666674606,-0.022580384738103
4462,0.0936734693877551,0.8038095238095238,0.0662529381285005,0.1861719592482889,-0.0230999463351921
4463,0.1016326530612245,0.7928571428571427,0.0818099133137036,0.2209672752395741,-0.0239505439951544
4464,0.1098639455782313,0.7816326530612244,0.0967354534761884,0.2544109151671731,-0.0252486825984293
4465,0.1183673469387755,0.7701360544217686,0.1099193267213266,0.2846018866147796,-0.0270904088307111
4466,0.1271428571428571,0.7583673469387755,0.120567056987462,0.3103076980970746,-0.0295324565968823
4467,0.1361904761904762,0.7463265306122449,0.1282911905299658,0.3310121360737219,-0.0325858066998715
4468,0.1455102040816327,0.7340136054421769,0.1330063187864134,0.3466238918316144,-0.0362197587955865
4469,0.1551020408163265,0.7214285714285714,0.1347879876754161,0.3572219540537379,-0.0403683883686609
4470,0.1649659863945578,0.7085714285714285,0.1338483703114502,0.3631562794516851,-0.0449405059120688
4471,0.1751020408163265,0.6954421768707484,0.1304046176665233,0.3647682948663368,-0.0498288510935584
4472,0.1855102040816326,0.6820408163265305,0.1245445757678167,0.362058559013195,-0.0549101046751541
4473,0.1961904761904762,0.6683673469387754,0.1164439591673229,0.3552381051986856,-0.0600519253581937
4474,0.2071428571428571,0.6544217687074829,0.1064888046671319,0.3450411311585414,-0.0651287172444068
4475,0.2183673469387756,0.6402040816326531,0.0951348404297102,0.3324307666756836,-0.0700370754436384
4476,0.2298639455782312,0.6257142857142857,0.0827863903429629,0.3183341512590755,-0.0747021590872433
4477,0.2416326530612245,0.6109523809523808,0.0697403940626576,0.3035029074357612,-0.0790767911034134
4478,0.2536734693877551,0.5959183673469387,0.0561620780471743,0.2883984318432312,-0.0831340715942686
4479,0.2659863945578231,0.5806122448979592,0.0421208651635233,0.2732494162111005,-0.0868589712529176
4480,0.2785714285714286,0.5650340136054421,0.0276235037870953,0.2581059049883838,-0.090241442101717
4481,0.2914285714285714,0.5491836734693878,0.0126494861276978,0.2429148929162423,-0.0932715667549301
4482,0.3045578231292516,0.5330612244897959,-0.0028219471752333,0.2275879161351887,-0.0959369655857103
4483,0.3179591836734693,0.5166666666666667,-0.0187980654237533,0.2120446476833653,-0.0982221851492965
4484,0.3316326530612246,0.5,-0.0352698702578964,0.1962297575204594,-0.1001080170152115
4485,0.3455782312925171,0.4833333333333333,-0.0519622783090596,0.1801394621154649,-0.1015920758067304
4486,0.359795918367347,0.4669387755102041,-0.0685834920770474,0.1637948582205584,-0.102689150459546
4487,0.3742857142857143,0.4508163265306121,-0.0850906683705502,0.1472032372673791,-0.103401543728857
4488,0.3890476190476192,0.4349659863945578,-0.101445547046674,0.1303741850421084,-0.1037292298386718
4489,0.4040816326530613,0.4193877551020408,-0.1176125366506877,0.1133157727957852,-0.1036703990659886
4490,0.4193877551020408,0.4040816326530613,-0.133558747430566,0.096033330611254,-0.1032217574416153
4491,0.4349659863945578,0.3890476190476191,-0.1492531892754126,0.0785293134154918,-0.1023787555085243
4492,0.4508163265306122,0.3742857142857143,-0.1646653993272748,0.0608036335782361,-0.1011357968990958
4493,0.4669387755102042,0.359795918367347,-0.1797633463678869,0.0428543418685696,-0.0994864382017833
4494,0.4833333333333333,0.345578231292517,-0.1945111024884836,0.0246788480636627,-0.0974238187165626
4495,0.5,0.3316326530612246,-0.2088649274510914,0.0062759603110451,-0.0949403106532398
4496,0.5166666666666666,0.3179591836734693,-0.2227602675794643,-0.0120690362430641,-0.0920284774500956
4497,0.5330612244897959,0.3045578231292516,-0.2361436659105268,-0.0300591286874873,-0.0887024871812583
4498,0.5491836734693878,0.2914285714285715,-0.249011592912785,-0.0476773863215694,-0.0849878271103162
4499,0.5650340136054421,0.2785714285714286,-0.2614432387611086,-0.0649270245283728,-0.0809098286423089
4500,0.5806122448979592,0.2659863945578231,-0.2736693442338546,-0.0818650225752396,-0.0764902786117895
4501,0.5959183673469387,0.2536734693877551,-0.2861348212831967,-0.0986553515383248,-0.0717411270838226
4502,0.6109523809523809,0.2416326530612245,-0.2995020174180046,-0.1156176908288586,-0.0666562059932669
4503,0.6257142857142857,0.2298639455782314,-0.3144978371507136,-0.1332181600372481,-0.0612039751819911
4504,0.6402040816326531,0.2183673469387755,-0.3314534179680578,-0.1518924909128037,-0.0553298364858111
4505,0.6544217687074829,0.2071428571428572,-0.3495229031863834,-0.1716168318166937,-0.0489811827893047
4506,0.6683673469387754,0.1961904761904763,-0.3656336511581601,-0.1911587628912048,-0.0421725831526959
4507,0.6820408163265308,0.1855102040816326,-0.3744016353387013,-0.2076328536259793,-0.0350890870795419
4508,0.6954421768707484,0.1751020408163265,-0.3719831431647498,-0.2181240121010195,-0.0281591668419123
4509,0.7085714285714286,0.1649659863945578,-0.3554120439375519,-0.2198726914302935,-0.021883595044542
4510,0.7214285714285714,0.1551020408163265,-0.3219988361433182,-0.2097881170324209,-0.0166797200118108
4511,0.7340136054421769,0.1455102040816327,-0.2757428310520901,-0.1888146092347441,-0.0129041038775085
4512,0.7463265306122449,0.1361904761904761,-0.2231447028988615,-0.1602833893449043,-0.010547270730561
4513,0.7583673469387757,0.1271428571428572,-0.1708402697548507,-0.1285657726196516,-0.0093324669159344
4514,0.7701360544217685,0.1183673469387755,-0.1236005023909725,-0.0975943912172164,-0.0088808942686541
4515,0.7816326530612244,0.1098639455782313,-0.0835835263447435,-0.0699172492718034,-0.008852990903649
4516,0.7928571428571428,0.1016326530612244,-0.0509195546498059,-0.0466426719807142,-0.009009376105649
4517,0.8038095238095238,0.0936734693877552,-0.0248117804519969,-0.0279295585209376,-0.009207846904447
4518,0.8144897959183673,0.0859863945578231,-0.0043737012456702,-0.0135069938461056,-0.0093781366916134
4519,0.8248979591836731,0.0785714285714285,0.0110402986274537,-0.0029698952910943,-0.0094969430676306
4520,0.8350340136054422,0.0714285714285713,0.0218900573004209,0.0041460779142165,-0.0095675817843281
4521,0.8448979591836734,0.0645578231292516,0.0286059991935788,0.0083636178555583,-0.0096072499535414
4522,0.8544897959183673,0.0579591836734693,0.0317175832606921,0.0102664490582687,-0.0096346065454251
4523,0.863809523809524,0.0516326530612245,0.031893099516963,0.0104704736067371,-0.009663777151607
4524,0.8728571428571428,0.045578231292517,0.0298897024309119,0.0095664569325291,-0.0097019928049295
4525,0.8816326530612244,0.0397959183673469,0.0264646945508632,0.0080632121999495,-0.009750343420932
4526,0.8901360544217687,0.0342857142857142,0.022292672656002,0.0063520501768895,-0.009806020799853
4527,0.8983673469387755,0.029047619047619,0.0179137824362484,0.0046987493272665,-0.0098646417797541
4528,0.9063265306122448,0.0240816326530612,0.013717765895837,0.0032576107663119,-0.0099219057332425
4529,0.9140136054421768,0.0193877551020407,0.0099551168884316,0.0020971730654362,-0.0099744454944756
4530,0.9214285714285714,0.0149659863945578,0.0067626705999678,0.0012280389918636,-0.0100200585214841
4531,0.9285714285714286,0.0108163265306122,0.0041929642974722,0.0006267865997514628,-0.0100576022246783
4532,0.9354421768707484,0.0069387755102041,0.0022408275634943,0.0002532226281459043,-0.0100865779149726
4533,0.006938775510204,0.9420408163265308,-0.0049766273478123,0.0261535826439911,-0.0207725366458433
4534,0.0108163265306122,0.9354421768707484,-0.0082328617413476,0.0274105567182245,-0.0205706616894567
4535,0.0149659863945578,0.9285714285714288,-0.0107688877430299,0.0256022708699651,-0.0205095867986888
4536,0.0193877551020408,0.9214285714285716,-0.0122404699404666,0.0228696726735066,-0.020561579265837
4537,0.0240816326530612,0.9140136054421768,-0.0125782010312271,0.0205633888210047,-0.0206922848647271
4538,0.029047619047619,0.9063265306122448,-0.0118548306476451,0.0195224948309539,-0.0208673568989193
4539,0.0342857142857142,0.8983673469387755,-0.0101864877563843,0.0202886948464506,-0.0210574362816733
4540,0.0397959183673469,0.8901360544217688,-0.0076599863008531,0.0232637929949654,-0.0212401517060763
4541,0.045578231292517,0.8816326530612245,-0.0042802886039623,0.0288205904931441,-0.02140057831902
4542,0.0516326530612245,0.8728571428571428,6.242971787858476e-05,0.0373717548616039,-0.0215310756719548
4543,0.0579591836734693,0.8638095238095238,0.005600750427975,0.049392348895869,-0.0216313237734797
4544,0.0645578231292517,0.8544897959183673,0.0126626499830716,0.0653836950945768,-0.0217093447322295
4545,0.0714285714285714,0.8448979591836735,0.0215986637725498,0.085765234817222,-0.0217842829905849
4546,0.0785714285714286,0.8350340136054422,0.0326632770041181,0.1106950049106176,-0.0218913509303056
4547,0.0859863945578231,0.8248979591836735,0.0458687990983567,0.1398500993809235,-0.0220882640701601
4548,0.0936734693877551,0.8144897959183675,0.0608572207415247,0.1722576872067005,-0.0224600039852434
4549,0.1016326530612245,0.8038095238095238,0.0768499151592557,0.2062751059918205,-0.0231165632142425
4550,0.1098639455782313,0.7928571428571428,0.0927471061649826,0.2398305785005498,-0.0241800363995211
4551,0.1183673469387755,0.7816326530612244,0.1073750653152498,0.2709011009857792,-0.0257625897644349
4552,0.1271428571428571,0.7701360544217686,0.1197697062996925,0.2979738621869023,-0.0279436908610928
4553,0.1361904761904762,0.7583673469387755,0.1293531789528896,0.3202518706655192,-0.0307572162841281
4554,0.1455102040816327,0.746326530612245,0.1359063458260628,0.3374870440054851,-0.0341911512707513
4555,0.1551020408163265,0.7340136054421768,0.139425073552275,0.3496764479788429,-0.0381934092090184
4556,0.1649659863945578,0.7214285714285714,0.1400628984775171,0.3570625526293789,-0.042680267498205
4557,0.1751020408163266,0.7085714285714286,0.1380611449641419,0.3600606162533422,-0.0475486730377735
4558,0.1855102040816326,0.6954421768707484,0.1335393646835205,0.3587687954819912,-0.0526776672717329
4559,0.1961904761904762,0.6820408163265306,0.1266054996082143,0.3532547808372915,-0.0579323335692758
4560,0.2071428571428571,0.6683673469387754,0.1175836507929991,0.3440855774363104,-0.0631777394858062
4561,0.2183673469387755,0.6544217687074829,0.1069425718683219,0.3321887978650365,-0.0682968522284564
4562,0.2298639455782313,0.6402040816326531,0.0951357471353043,0.318527122928623,-0.0732012675425335
4563,0.2416326530612245,0.6257142857142857,0.0825256137580392,0.303933168999256,-0.0778322964067005
4564,0.2536734693877551,0.6109523809523808,0.0693348049103234,0.2889596393555448,-0.0821557855217089
4565,0.2659863945578231,0.5959183673469387,0.0556691420731189,0.2738997453568016,-0.0861527813982555
4566,0.2785714285714286,0.5806122448979592,0.0415546871383173,0.2588456117328952,-0.089811743693199
4567,0.2914285714285715,0.5650340136054421,0.0269748822520764,0.2437608653130032,-0.0931227495839166
4568,0.3045578231292516,0.5491836734693878,0.0119037803609005,0.2285556030804768,-0.0960740953186761
4569,0.3179591836734693,0.5330612244897959,-0.0036740576635612,0.2131392475466497,-0.098650994010167
4570,0.3316326530612245,0.5166666666666667,-0.0197568607090167,0.1974468386361959,-0.1008357729456135
4571,0.3455782312925171,0.5,-0.0363274385137708,0.1814423465822835,-0.1026075656979927
4572,0.3597959183673469,0.4833333333333332,-0.0531038915009254,0.1651372890300309,-0.1039627335579866
4573,0.3742857142857143,0.4669387755102041,-0.0697912957706277,0.1485620804505355,-0.1049152447826556
4574,0.3890476190476191,0.4508163265306123,-0.0863471265304112,0.131728644267847,-0.1054670370019982
4575,0.4040816326530613,0.4349659863945578,-0.1027341032637448,0.114648193499284,-0.1056178779760218
4576,0.4193877551020408,0.4193877551020408,-0.1189178122188231,0.0973289796213735,-0.1053658325404819
