,x,y,u (m/s),v (m/s),p (Pa)
7796,0.345578231292517,0.9420408163265304,0.3368678526348581,0.0746123328171569,-0.0235709718549948
7797,0.359795918367347,0.9354421768707484,0.3566902036659063,0.0761157853250107,-0.030321412284604
7798,0.3742857142857143,0.9285714285714288,0.3722620470801359,0.0760849374413461,-0.0370609414084603
7799,0.3890476190476191,0.9214285714285716,0.3835463317664963,0.0746328805983646,-0.0436560982552765
7800,0.4040816326530613,0.9140136054421768,0.3907044468829353,0.0718945809908059,-0.0499909738659424
7801,0.4193877551020408,0.9063265306122448,0.3939777024187426,0.0680056521019605,-0.0559689246445897
7802,0.4349659863945578,0.8983673469387754,0.3936196441546498,0.0630818619601388,-0.0615112927073207
7803,0.4508163265306122,0.8901360544217687,0.389935864976119,0.0572233534160284,-0.0665578741346858
7804,0.4669387755102041,0.8816326530612243,0.3833213154089356,0.0505174876353245,-0.0710673376837023
7805,0.4833333333333333,0.8728571428571428,0.3742333751599021,0.0430257751548813,-0.0750153724414459
7806,0.5,0.863809523809524,0.3631271156885143,0.0347733238313871,-0.0783916297361029
7807,0.5166666666666667,0.8544897959183673,0.3503786087903177,0.02588880122346,-0.0811837123256414
7808,0.5330612244897959,0.8448979591836734,0.3363075293233294,0.0164757324059565,-0.0834242773912522
7809,0.5491836734693878,0.8350340136054422,0.3211655512959006,0.0064817099629792,-0.0851770739056539
7810,0.5650340136054421,0.8248979591836734,0.3051319708406139,-0.0041456562401612,-0.0865028136188068
7811,0.5806122448979592,0.8144897959183673,0.2883457088356406,-0.0154525903593585,-0.0874608762272661
7812,0.5959183673469387,0.8038095238095238,0.2709255366097686,-0.0274755708379861,-0.0881083993977175
7813,0.6109523809523808,0.7928571428571426,0.2529834793669415,-0.0402393704378525,-0.0884999222951526
7814,0.6257142857142857,0.7816326530612244,0.2346318666807482,-0.0537559952174487,-0.0886867548566024
7815,0.6402040816326531,0.7701360544217687,0.2159860576570265,-0.0680239853991794,-0.0887161889227337
7816,0.6544217687074829,0.7583673469387755,0.1971643751051977,-0.0830278104303781,-0.088630533499635
7817,0.6683673469387754,0.7463265306122449,0.1782864286653004,-0.0987373241111514,-0.0884660301161283
7818,0.6820408163265307,0.7340136054421769,0.1594705552062292,-0.1151073866579715,-0.0882517275860903
7819,0.6954421768707484,0.7214285714285712,0.1408307612416115,-0.132077845906342,-0.0880084158062383
7820,0.7085714285714285,0.7085714285714286,0.1224734782573586,-0.1495741927758316,-0.0877477430368848
7821,0.7214285714285714,0.6954421768707485,0.1044944291031133,-0.16750891751833,-0.0874716435030174
7822,0.7340136054421769,0.6820408163265306,0.0869758474709041,-0.1857834491476157,-0.0871721562135468
7823,0.7463265306122447,0.6683673469387754,0.0699841264590696,-0.2042902628406756,-0.0868316511872061
7824,0.7583673469387755,0.6544217687074829,0.0535679079864401,-0.2229146462454018,-0.0864234398130669
7825,0.7701360544217686,0.6402040816326531,0.0377570194588278,-0.2415352128733144,-0.0859127874407132
7826,0.7816326530612244,0.6257142857142857,0.0225627645361578,-0.2600217042910005,-0.0852582591917079
7827,0.7928571428571428,0.6109523809523809,0.0079799753023744,-0.2782286321811444,-0.0844133275671102
7828,0.8038095238095238,0.5959183673469387,-0.0060090404478005,-0.295985480904955,-0.0833282531892225
7829,0.8144897959183676,0.5806122448979594,-0.0194279290086559,-0.3130802088083033,-0.0819522750548376
7830,0.8248979591836735,0.5650340136054421,-0.032299176999363,-0.3292500406398473,-0.0802362123682057
7831,0.8350340136054422,0.5491836734693878,-0.0446426790380377,-0.3441963556185475,-0.078135380188023
7832,0.8448979591836733,0.5330612244897959,-0.0564973880872592,-0.3576845072972658,-0.0756120724047664
7833,0.8544897959183673,0.5166666666666666,-0.0679882253730267,-0.3697944957218711,-0.0726352216361573
7834,0.863809523809524,0.5,-0.079469054588937,-0.381345979306449,-0.0691730505037324
7835,0.8728571428571428,0.4833333333333333,-0.0915020623901413,-0.3943154925833642,-0.0652026102087766
7836,0.8816326530612244,0.4669387755102041,-0.1050842726453664,-0.4119520507927669,-0.0606808009863223
7837,0.8901360544217687,0.4508163265306122,-0.1212538242653211,-0.43686107887237,-0.0554767314466724
7838,0.8983673469387756,0.4349659863945578,-0.1395207376591893,-0.4670124941237262,-0.0494275560441017
7839,0.9063265306122448,0.4193877551020408,-0.1560522460039427,-0.491389838599831,-0.0425316960297504
7840,0.9140136054421768,0.4040816326530613,-0.1644253799547583,-0.4928218962143918,-0.0351433440134259
7841,0.9214285714285712,0.3890476190476192,-0.160258763457684,-0.4616890768447137,-0.0280615212703165
7842,0.9285714285714286,0.3742857142857143,-0.1398753608095012,-0.3893453774133305,-0.0223084194653622
7843,0.9354421768707484,0.3597959183673469,-0.1087676103675175,-0.29314991228901,-0.0184465784571752
7844,0.9420408163265306,0.3455782312925171,-0.0754644850763619,-0.1956009922589005,-0.0162134548758784
7845,0.9483673469387754,0.3316326530612246,-0.0470893912292701,-0.1142768510141704,-0.0150059917170168
7846,0.9544217687074832,0.3179591836734693,-0.0266477382311616,-0.0558683410280109,-0.0143045042523729
7847,0.9602040816326528,0.3045578231292515,-0.0136593692488076,-0.01852985936941,-0.01381780355401
7848,0.9657142857142856,0.2914285714285715,-0.0061875070313784,0.002935059925176,-0.0134206795446588
7849,0.9709523809523808,0.2785714285714287,-0.0022778319990469,0.0136779259905406,-0.0130727717264865
7850,0.9759183673469386,0.2659863945578231,-0.0004597729707624005,0.0176504668355345,-0.0127613200484858
7851,0.9806122448979594,0.253673469387755,0.00021512147537713637,0.0175519793181315,-0.0124840724324772
7852,0.985034013605442,0.2416326530612245,0.0003315689508531901,0.0151670594634925,-0.0122401628789768
7853,0.9891836734693876,0.2298639455782313,0.00023372262141869976,0.0116457996302723,-0.0120278371079827
7854,0.993061224489796,0.2183673469387755,0.00010613843589135074,0.0077035065151871,-0.0118444229307949
7855,0.2298639455782313,0.9930612244897958,0.6390376302086945,0.0041325850639331,0.016240732005576
7856,0.2416326530612245,0.9891836734693876,0.4893951938282789,0.0091999568490441,0.0148579282454762
7857,0.2536734693877551,0.9850340136054424,0.3741425261881416,0.0160860240548254,0.0126589187750482
7858,0.2659863945578231,0.9806122448979592,0.2979594752707954,0.0243548627429421,0.0096412031285342
7859,0.2785714285714286,0.9759183673469388,0.2590615939771356,0.0333277856155861,0.0058272266543355
7860,0.2914285714285714,0.9709523809523808,0.2502701870677584,0.0422392745823378,0.0012672176379155
7861,0.3045578231292517,0.9657142857142856,0.2616413399515782,0.050368491222916,-0.0039346524567611
7862,0.3179591836734693,0.9602040816326533,0.2829551747288193,0.057275557683785,-0.0096597531854938
7863,0.3316326530612245,0.954421768707483,0.3077317094017393,0.0627446100285381,-0.0158026718381543
7864,0.345578231292517,0.9483673469387754,0.3320082866322181,0.0666488102773218,-0.022244997558716
7865,0.359795918367347,0.9420408163265308,0.3534911343805873,0.0689788439231889,-0.0288461794649827
7866,0.3742857142857143,0.9354421768707484,0.3711480986570183,0.0697939581730368,-0.0354638562910145
7867,0.3890476190476191,0.9285714285714286,0.3846338239091984,0.0691841483586652,-0.0419651750267952
7868,0.4040816326530613,0.9214285714285716,0.3939542964222533,0.0672616276270452,-0.0482323120581102
7869,0.4193877551020408,0.9140136054421768,0.399299058545015,0.0641529242867434,-0.0541662344621023
7870,0.4349659863945578,0.9063265306122448,0.4009024959569173,0.0599726413928655,-0.0596858934073969
7871,0.4508163265306122,0.8983673469387754,0.3990129735631234,0.0548126308438162,-0.0647265706396038
7872,0.4669387755102041,0.8901360544217687,0.3939459088902564,0.048751566018429,-0.0692406501544323
7873,0.4833333333333333,0.8816326530612244,0.3860971691717884,0.0418518913680693,-0.07319732538003
7874,0.5,0.8728571428571428,0.3759027956118275,0.0341515567950694,-0.0765805174753632
7875,0.5166666666666667,0.8638095238095238,0.3637732255738818,0.0257917153848692,-0.0793720973190758
7876,0.5330612244897959,0.8544897959183673,0.3501025677230618,0.0168866656079796,-0.0816015867493763
7877,0.5491836734693878,0.8448979591836734,0.3352087205788179,0.0073946927923964,-0.0833324044583457
7878,0.5650340136054421,0.8350340136054422,0.3193205040379431,-0.0027324224610557,-0.0846255401023195
7879,0.5806122448979592,0.8248979591836734,0.3026091769722588,-0.013541581877138,-0.085541216982391
7880,0.5959183673469387,0.8144897959183673,0.2852118093130308,-0.0250731859638371,-0.0861378921917094
7881,0.6109523809523808,0.8038095238095238,0.2672489512510662,-0.0373579016924736,-0.0864719028866133
7882,0.6257142857142857,0.7928571428571428,0.2488356805466146,-0.0504147450595904,-0.0865968633195342
7883,0.6402040816326531,0.7816326530612243,0.2300874882681623,-0.0642498589158579,-0.0865629169434611
7884,0.6544217687074829,0.7701360544217689,0.2111223936095348,-0.0788555907692463,-0.0864157952463418
7885,0.6683673469387754,0.7583673469387755,0.1920605916329583,-0.0942097220345082,-0.0861957177304266
7886,0.6820408163265305,0.7463265306122449,0.1730226180085757,-0.1102748633396299,-0.0859362023574734
7887,0.6954421768707484,0.7340136054421769,0.1541265960947532,-0.1269980897198403,-0.0856628774714526
7888,0.7085714285714286,0.7214285714285715,0.1354849284774613,-0.1443111925397384,-0.0853924093590797
7889,0.7214285714285714,0.7085714285714286,0.1172008592336851,-0.1621316269689233,-0.0851316999568155
7890,0.7340136054421769,0.6954421768707482,0.099365331376081,-0.1803642003194377,-0.0848774660497127
7891,0.7463265306122447,0.6820408163265306,0.0820543706923463,-0.1989030544241937,-0.0846162690281862
7892,0.7583673469387755,0.6683673469387754,0.0653269234989688,-0.2176333488816873,-0.084324951662789
7893,0.7701360544217686,0.6544217687074827,0.0492232148578413,-0.236432010315418,-0.0839714855975405
7894,0.7816326530612243,0.6402040816326531,0.0337644913465968,-0.2551665373265132,-0.0835162453906273
7895,0.7928571428571426,0.6257142857142857,0.0189545027602191,-0.2736903886697928,-0.0829135596022081
7896,0.8038095238095238,0.6109523809523809,0.0047825590327193,-0.2918348117023795,-0.0821135232140938
7897,0.8144897959183671,0.5959183673469387,-0.0087709972603464,-0.3093954046162974,-0.0810640528119389
7898,0.8248979591836735,0.5806122448979592,-0.0217283690967238,-0.3261213738868581,-0.0797132708851922
7899,0.8350340136054422,0.5650340136054421,-0.0341106023029065,-0.3417215384166985,-0.0780121686167511
7900,0.8448979591836735,0.5491836734693878,-0.0459491488450097,-0.3559284486499409,-0.0759171105840209
7901,0.8544897959183673,0.5330612244897959,-0.0573310727126592,-0.368694410660482,-0.0733907095566689
7902,0.8638095238095237,0.5166666666666666,-0.0684982580587538,-0.3805295994117095,-0.0703978938861168
7903,0.8728571428571428,0.5,-0.0800038141805345,-0.3929287945189247,-0.0668927944412585
7904,0.8816326530612246,0.4833333333333333,-0.0926573423824111,-0.4087098745670477,-0.0628236271501313
7905,0.8901360544217687,0.4669387755102041,-0.1074373383011519,-0.4310627370704551,-0.0581081332484784
7906,0.8983673469387755,0.4508163265306121,-0.1246335170393262,-0.4602208836867595,-0.0525902837338084
7907,0.9063265306122448,0.4349659863945578,-0.1421705172321084,-0.4893131190070935,-0.0461668955897645
7908,0.9140136054421768,0.4193877551020409,-0.1543581398045939,-0.5018152028836267,-0.039029669033107
7909,0.9214285714285712,0.4040816326530614,-0.1566405546177012,-0.486758802043081,-0.0318114315816261
7910,0.9285714285714286,0.3890476190476192,-0.1440978052795895,-0.4305554824201479,-0.0253606223960688
7911,0.9354421768707484,0.3742857142857143,-0.1183229333009161,-0.3417299563735227,-0.0206267705208347
7912,0.9420408163265306,0.3597959183673469,-0.086611988932708,-0.2414687518977238,-0.0176604478277764
7913,0.9483673469387754,0.3455782312925171,-0.0567736455874944,-0.1506112042406374,-0.0159827144318846
7914,0.954421768707483,0.3316326530612246,-0.033610731677551,-0.0809770923690802,-0.0150209428183214
7915,0.9602040816326533,0.3179591836734693,-0.0180476839133492,-0.0341126042860661,-0.0143895302219851
7916,0.965714285714286,0.3045578231292517,-0.0086979464612729,-0.0058494115538037,-0.0139012162861843
7917,0.9709523809523808,0.2914285714285715,-0.0036046238804182,0.0092469878981425,-0.0134831222194742
7918,0.9759183673469384,0.2785714285714286,-0.0011019163788878,0.0157953528760769,-0.0131138763543769
7919,0.9806122448979594,0.2659863945578231,-5.477016185698797e-05,0.0170913555290103,-0.0127853926730455
7920,0.9850340136054424,0.253673469387755,0.00024705346470279123,0.015349277588349,-0.0124959326620466
7921,0.9891836734693876,0.2416326530612245,0.0002251251168570177,0.0120171611186652,-0.0122437013849796
7922,0.993061224489796,0.2298639455782314,0.00011520043363866811,0.0080184460357912,-0.0120261531910764
7923,0.2416326530612245,0.9930612244897958,0.6517643641047555,0.0041740386329933,0.0150100638767486
7924,0.2536734693877551,0.9891836734693876,0.5073586048818294,0.0092284798057424,0.0128482421164556
7925,0.2659863945578231,0.9850340136054422,0.3962360884327118,0.0159932496524287,0.0099007767934726
7926,0.2785714285714286,0.9806122448979592,0.3227123318136174,0.0239618791050759,0.0061921685043432
7927,0.2914285714285714,0.9759183673469388,0.2848115523327033,0.032426411688734,0.0017699589124791
7928,0.3045578231292517,0.970952380952381,0.2755943764515167,0.0406449725124459,-0.0032923103421363
7929,0.3179591836734693,0.9657142857142856,0.2855278984094762,0.0479648811572419,-0.0088802069602743
7930,0.3316326530612245,0.9602040816326533,0.30489693542816,0.0540101561241594,-0.0148660966868537
7931,0.345578231292517,0.954421768707483,0.32746537351877,0.0586336980241616,-0.0211388039818429
7932,0.359795918367347,0.9483673469387752,0.3494980445885724,0.0617540058960542,-0.0275833606586435
7933,0.3742857142857143,0.9420408163265308,0.3687825538645773,0.0633823317874921,-0.0340683078546662
7934,0.3890476190476191,0.9354421768707484,0.384313883004119,0.0635899890521497,-0.0404628403334143
7935,0.4040816326530613,0.9285714285714286,0.395776997029567,0.0624700960636816,-0.0466478464977797
7936,0.4193877551020408,0.9214285714285716,0.4032144230549929,0.06013277894132,-0.0525215192222433
7937,0.4349659863945578,0.9140136054421768,0.4068254070748355,0.0566920034228397,-0.0580007164542749
7938,0.4508163265306122,0.9063265306122448,0.4068270652594508,0.05223862489637,-0.0630181831827606
7939,0.4669387755102041,0.8983673469387753,0.4034668885807509,0.0468427413094294,-0.0675214394804929
7940,0.4833333333333334,0.8901360544217687,0.3970681187381919,0.0405613840970892,-0.0714737263365859
7941,0.5,0.8816326530612244,0.388019990513981,0.0334372852146314,-0.0748533581400066
7942,0.5166666666666667,0.8728571428571428,0.3767246481434649,0.0256176861511121,-0.077636162511407
7943,0.5330612244897959,0.8638095238095238,0.3636187168141255,0.0172274511671528,-0.0798479072137609
7944,0.5491836734693878,0.8544897959183673,0.3490897355889498,0.0082391937826789,-0.0815510062701079
7945,0.5650340136054421,0.8448979591836734,0.3334238627994417,-0.0013876104663353,-0.0828061194080212
7946,0.5806122448979592,0.8350340136054422,0.3168354615569177,-0.0116976871988118,-0.0836737663835432
7947,0.5959183673469387,0.8248979591836734,0.2994899937060013,-0.0227333798753633,-0.0842132428359647
7948,0.6109523809523808,0.8144897959183673,0.2815243686480355,-0.0345300751822076,-0.0844822537555895
7949,0.6257142857142857,0.8038095238095238,0.263061627653131,-0.0471132544215508,-0.0845363246554147
7950,0.6402040816326531,0.7928571428571429,0.2442202928767441,-0.0604965640944671,-0.084428094434741
7951,0.6544217687074829,0.7816326530612245,0.2251192429786154,-0.0746804243017526,-0.0842064107325559
7952,0.6683673469387754,0.7701360544217689,0.2058792757228246,-0.0896509276406842,-0.0839152351655521
7953,0.6820408163265307,0.7583673469387755,0.1866224670175036,-0.1053789792885586,-0.0835924091508445
7954,0.6954421768707484,0.7463265306122449,0.1674701658171254,-0.121819638625073,-0.0832683727020852
7955,0.7085714285714286,0.7340136054421769,0.1485399465920316,-0.1389119152590642,-0.0829649228448063
7956,0.7214285714285715,0.7214285714285713,0.1299419518251316,-0.156579172952181,-0.0826941845905935
7957,0.7340136054421769,0.7085714285714286,0.1117754005078992,-0.1747305744071118,-0.0824579291813867
7958,0.746326530612245,0.6954421768707485,0.0941256031014866,-0.193262893931374,-0.0822473528575668
7959,0.7583673469387755,0.6820408163265304,0.0770616832282398,-0.2120622385448601,-0.0820433573125651
7960,0.7701360544217686,0.6683673469387754,0.0606344670141218,-0.2310046108720014,-0.0818171908512905
7961,0.7816326530612245,0.6544217687074829,0.0448754340932304,-0.2499555627866118,-0.081531602284195
7962,0.7928571428571427,0.6402040816326531,0.0297977335116413,-0.2687672732411281,-0.0811423479419154
7963,0.8038095238095238,0.6257142857142857,0.0153986288444875,-0.287271447869619,-0.0805999361940715
7964,0.8144897959183673,0.6109523809523809,0.0016638682125125,-0.3052691676591935,-0.0798516132353415
7965,0.8248979591836735,0.5959183673469387,-0.0114264653029724,-0.3225193292814123,-0.078843606207909
7966,0.8350340136054422,0.5806122448979592,-0.0238935517617845,-0.3387401880787317,-0.0775235432887129
7967,0.8448979591836733,0.5650340136054421,-0.0357644486335015,-0.3536486901830465,-0.0758428930387593
7968,0.8544897959183673,0.5491836734693878,-0.047103794359514,-0.3671134970720259,-0.0737584361392285
7969,0.8638095238095239,0.5330612244897959,-0.0580815792918328,-0.3794236926849569,-0.0712303010676341
7970,0.8728571428571428,0.5166666666666666,-0.0690981650218282,-0.3916756303783146,-0.0682139842539959
7971,0.8816326530612244,0.5,-0.0809295166898519,-0.4061682962702244,-0.0646406085201305
7972,0.8901360544217687,0.4833333333333333,-0.0945219357324149,-0.4261854710464325,-0.0604226748603001
7973,0.8983673469387755,0.4669387755102041,-0.1104379957220943,-0.4534922568523284,-0.0554450720689065
7974,0.9063265306122448,0.4508163265306122,-0.1277911118548727,-0.4844448961299457,-0.049566984111823
7975,0.9140136054421768,0.4349659863945578,-0.1426549839832156,-0.5063741647580711,-0.0428331022528076
7976,0.9214285714285716,0.4193877551020408,-0.1495306966639304,-0.5034485619259871,-0.0356714288782869
7977,0.9285714285714288,0.4040816326530613,-0.1444251547835447,-0.4654894955417545,-0.0287926373502533
7978,0.9354421768707484,0.3890476190476192,-0.1249987379512681,-0.3881059913649803,-0.0232678689089936
7979,0.9420408163265306,0.3742857142857143,-0.0965590770212805,-0.2895544677060174,-0.0195002077686682
7980,0.9483673469387756,0.359795918367347,-0.0666223227306577,-0.1917612045925174,-0.0172361931714192
7981,0.9544217687074832,0.3455782312925171,-0.0413306005544914,-0.111209143717315,-0.0159228328301078
7982,0.9602040816326533,0.3316326530612246,-0.0232083017080608,-0.0538138035470188,-0.0150922113967501
7983,0.9657142857142856,0.3179591836734693,-0.0117713596693038,-0.0174638477377495,-0.014481414677246
7984,0.970952380952381,0.3045578231292517,-0.0052710359314781,0.0030701175354973,-0.0139752962036642
7985,0.9759183673469384,0.2914285714285715,-0.0019375501477605,0.0129401063836822,-0.0135348392433314
7986,0.9806122448979596,0.2785714285714286,-0.0004320617831018524,0.0161111307760341,-0.0131451837221855
7987,0.985034013605442,0.2659863945578231,0.00010449181876090284,0.0153053024116727,-0.0128017788599841
7988,0.9891836734693876,0.253673469387755,0.0001888619088690598,0.0123277381549055,-0.0125019956995277
7989,0.993061224489796,0.2416326530612245,0.00011465733256105134,0.0083476942078438,-0.012243044412648
7990,0.2536734693877551,0.9930612244897958,0.6648909994430263,0.0041808571390642,0.0130112828816692
7991,0.2659863945578231,0.9891836734693876,0.5257339062898103,0.0091738810945428,0.0101035830453195
7992,0.2785714285714286,0.985034013605442,0.4185665982485509,0.0157538656492211,0.0064647740920393
7993,0.2914285714285714,0.9806122448979592,0.347370146019438,0.0233615499246694,0.0021442621166312
7994,0.3045578231292517,0.9759183673469388,0.3100861384996418,0.031283879439094,-0.0027884585186145
7995,0.3179591836734693,0.9709523809523808,0.3000835939097068,0.0388109887170327,-0.0082449980194924
7996,0.3316326530612246,0.965714285714286,0.3083108649282763,0.0453577269751893,-0.0141048763887347
7997,0.345578231292517,0.9602040816326528,0.325587902909796,0.050603276976453,-0.0202371295527986
7998,0.359795918367347,0.9544217687074829,0.3458759196901944,0.0544573821389916,-0.026529358761443
7999,0.3742857142857143,0.9483673469387754,0.3656326941543374,0.0568742021229233,-0.0328733282073338
8000,0.3890476190476191,0.9420408163265308,0.3827342649837051,0.0578789017867505,-0.0391497731904577
8001,0.4040816326530613,0.9354421768707484,0.3961861499027361,0.0575470195623546,-0.0452406092399408
8002,0.4193877551020408,0.9285714285714288,0.405695363628448,0.0559729427722679,-0.0510411224391979
8003,0.4349659863945579,0.9214285714285716,0.4113306514945967,0.0532634007773165,-0.0564650068972831
8004,0.4508163265306122,0.9140136054421768,0.4132793357480457,0.0495146835409498,-0.0614433468788888
8005,0.4669387755102041,0.9063265306122448,0.4117388847859322,0.0447941231470855,-0.0659207802598448
8006,0.4833333333333332,0.8983673469387754,0.4069605253994386,0.0391507623215499,-0.0698554725297012
8007,0.5,0.8901360544217687,0.3992708604613456,0.0326256670912038,-0.0732203890544353
8008,0.5166666666666667,0.8816326530612246,0.3890360702887938,0.0253650096142648,-0.0759852926306493
8009,0.5330612244897959,0.8728571428571428,0.376698421924314,0.0175001271171929,-0.0781719098751982
8010,0.5491836734693878,0.8638095238095238,0.3626910391636519,0.0090193171534734,-0.0798411785154236
8011,0.5650340136054421,0.8544897959183673,0.347360944392982,-0.00010690494923076438,-0.0810528420548477
8012,0.5806122448979592,0.8448979591836734,0.3309725775885722,-0.0099180474807829,-0.0818671638393714
8013,0.5959183673469387,0.8350340136054422,0.3137292531799664,-0.0204559188340695,-0.0823437590023867
8014,0.6109523809523808,0.8248979591836734,0.2957931465783803,-0.0317589158182521,-0.082541226014243
8015,0.6257142857142857,0.8144897959183672,0.2773022067701308,-0.0438579752153717,-0.082516559579924
8016,0.6402040816326531,0.8038095238095238,0.2583826307708561,-0.0567737976572762,-0.0823244820796761
8017,0.6544217687074829,0.7928571428571429,0.2391567648391254,-0.0705148413592263,-0.0820165862686384
8018,0.6683673469387754,0.7816326530612245,0.2197470936425751,-0.0850757607616545,-0.0816402685686319
8019,0.6820408163265306,0.7701360544217686,0.2002772526540796,-0.1004361870448171,-0.0812374744064493
8020,0.6954421768707484,0.7583673469387755,0.1808711668903267,-0.1165598395080249,-0.0808433405628714
8021,0.7085714285714285,0.7463265306122449,0.1616508640987858,-0.133393909209233,-0.0804848240333958
8022,0.7214285714285713,0.7340136054421766,0.1427327408400706,-0.1508686013581693,-0.080179458377523
8023,0.7340136054421769,0.7214285714285715,0.1242238318400309,-0.1688984673060154,-0.0799344014245008
8024,0.7463265306122449,0.7085714285714286,0.1062184306274063,-0.1873839345754916,-0.0797459364670876
8025,0.7583673469387755,0.6954421768707483,0.0887954571388692,-0.2062130656015371,-0.0795994856208334
8026,0.7701360544217686,0.6820408163265306,0.0720165194112359,-0.2252619846565053,-0.0794701745205622
8027,0.7816326530612243,0.6683673469387752,0.0559236368639255,-0.2443946789503701,-0.0793236985009897
8028,0.7928571428571427,0.6544217687074829,0.0405397741678705,-0.2634619832914989,-0.0791178062952635
8029,0.8038095238095238,0.6402040816326531,0.0258709485008221,-0.2822954926202762,-0.0788039999531864
8030,0.8144897959183675,0.6257142857142859,0.0119093250763296,-0.3006998855738282,-0.0783294752431784
8031,0.8248979591836733,0.6109523809523809,-0.0013610728185724,-0.3184415435518585,-0.0776392292309919
8032,0.8350340136054422,0.5959183673469387,-0.0139601631651322,-0.3352480080405012,-0.0766783879691494
8033,0.8448979591836735,0.5806122448979592,-0.0259122602769808,-0.350831795513152,-0.0753944904900049
8034,0.8544897959183673,0.5650340136054421,-0.037267145384543,-0.3650053827867764,-0.073739196932945
8035,0.8638095238095239,0.5491836734693878,-0.0481488524141739,-0.3779061174074875,-0.0716677325085961
8036,0.8728571428571428,0.5330612244897959,-0.0588498565797508,-0.3903192285814695,-0.0691337314857794
8037,0.8816326530612245,0.5166666666666666,-0.0699576660529292,-0.4040524406916292,-0.0660758613315245
8038,0.8901360544217687,0.5,-0.0824402926473134,-0.422131136728049,-0.062394107415521
8039,0.8983673469387757,0.4833333333333333,-0.0970939094718264,-0.4472645559061274,-0.0579650037643532
8040,0.9063265306122448,0.4669387755102041,-0.1136468394691416,-0.4782105494452507,-0.0526630099117325
8041,0.9140136054421768,0.4508163265306122,-0.1297058983668386,-0.5062036763110842,-0.0464255585221556
8042,0.9214285714285716,0.4349659863945578,-0.1400857055843927,-0.5142135812075131,-0.0394831648506383
8043,0.9285714285714286,0.4193877551020408,-0.1410114617257548,-0.4931822152571462,-0.0325287712252451
8044,0.9354421768707482,0.4040816326530613,-0.1283643772434093,-0.4303145883704397,-0.0263345669853104
8045,0.9420408163265306,0.3890476190476191,-0.1045410361962636,-0.3378795242177485,-0.0217701554562437
8046,0.9483673469387754,0.3742857142857143,-0.0760060287965846,-0.2366922079580708,-0.0188250120219594
8047,0.954421768707483,0.359795918367347,-0.0495057278061921,-0.1465290496818712,-0.0170590658717599
8048,0.960204081632653,0.3455782312925171,-0.029083008983511,-0.0781099072591601,-0.0159603649485756
8049,0.9657142857142856,0.3316326530612244,-0.015448412145511,-0.0324585651595186,-0.0151861481352476
8050,0.9709523809523808,0.3179591836734693,-0.0073386986449187,-0.0052997636796082,-0.0145680720218501
8051,0.9759183673469388,0.3045578231292516,-0.0029994317035715,0.0087900190708583,-0.0140384605021791
8052,0.9806122448979592,0.2914285714285713,-0.0009285994132117164,0.0144251875501433,-0.0135751150503238
8053,0.985034013605442,0.2785714285714286,-9.943003534623122e-05,0.0149197787716266,-0.0131675013039189
8054,0.9891836734693876,0.2659863945578231,0.00012280610418256965,0.012508815734635,-0.0128113781041427
8055,0.9930612244897956,0.253673469387755,0.0001025216365233398,0.0086561608024302,-0.0125031088862714
8056,0.2659863945578231,0.9930612244897958,0.6783104022786002,0.0041484097914611,0.0102771671943853
8057,0.2785714285714286,0.9891836734693876,0.5443568687203262,0.009032166261044,0.0066801450251324
8058,0.2914285714285714,0.9850340136054424,0.4409312960784861,0.0153709289305464,0.0024281001370359
8059,0.3045578231292517,0.9806122448979592,0.3717327953805145,0.0225743412700176,-0.0024081197550642
8060,0.3179591836734693,0.9759183673469388,0.3347165908422446,0.0299371284021842,-0.0077443405153463
8061,0.3316326530612245,0.9709523809523808,0.3236159899023075,0.0367893940919166,-0.0134816280805573
8062,0.345578231292517,0.9657142857142856,0.3299063855462081,0.0426081154270483,-0.019498947382315
8063,0.359795918367347,0.9602040816326533,0.3449750704629507,0.0471201909608722,-0.0256668969259901
8064,0.3742857142857143,0.954421768707483,0.3629352258905711,0.0502770269530062,-0.031875506941814
8065,0.3890476190476191,0.9483673469387754,0.3804044287569726,0.0520627537909924,-0.0380254824069251
8066,0.4040816326530613,0.9420408163265308,0.3953456082367842,0.0525106365801782,-0.0440107611255615
8067,0.4193877551020408,0.9354421768707484,0.4067678129890487,0.0516950939398652,-0.0497273154840009
8068,0.4349659863945578,0.9285714285714286,0.414394459741495,0.0497115455602564,-0.055084476334903
8069,0.4508163265306122,0.9214285714285714,0.4183035373282525,0.0466597876887122,-0.0600102534671382
8070,0.4669387755102041,0.9140136054421768,0.4186509932703677,0.0426150236698388,-0.0644479881787902
8071,0.4833333333333332,0.9063265306122448,0.4156195075247602,0.0376211101965697,-0.0683523629722667
8072,0.5,0.8983673469387755,0.4094657275059439,0.0317134384476178,-0.0716913953392959
8073,0.5166666666666667,0.8901360544217687,0.4005016026755967,0.0250306463837877,-0.0744288503293495
8074,0.5330612244897959,0.8816326530612244,0.3891492647319712,0.0177049577781881,-0.0765823725904883
8075,0.5491836734693878,0.8728571428571428,0.375857349608902,0.0097383900038787,-0.07821124293099
8076,0.5650340136054421,0.8638095238095238,0.3610141746660461,0.001114419591448,-0.0793738707097003
8077,0.5806122448979592,0.8544897959183673,0.3449373356755031,-0.008198251032111,-0.0801297304432693
8078,0.5959183673469387,0.8448979591836734,0.3278742306075529,-0.0182382158353763,-0.0805382418717656
