,x,y,u (m/s),v (m/s),p (Pa)
5275,0.1183673469387755,0.8638095238095239,0.067029986675798,0.1580422539291988,-0.0167056658015182
5276,0.1271428571428571,0.8544897959183673,0.091473028202193,0.1920283572593726,-0.0168142268201288
5277,0.1361904761904762,0.8448979591836735,0.1163752641607631,0.2256829570772074,-0.0174162632668956
5278,0.1455102040816326,0.8350340136054422,0.1398475940335389,0.2562889175440512,-0.0187100473294867
5279,0.1551020408163265,0.8248979591836734,0.1602591036701958,0.2818234005808395,-0.020842077200546
5280,0.1649659863945578,0.8144897959183675,0.1765777681472829,0.3012262450298421,-0.0238759816339846
5281,0.1751020408163265,0.8038095238095238,0.1883142585374418,0.3141258260341122,-0.0277845504143739
5282,0.1855102040816326,0.7928571428571428,0.1955335430706178,0.3208845705789576,-0.0324645232251883
5283,0.1961904761904762,0.7816326530612244,0.1988335007301296,0.3225604155653165,-0.03777680584223
5284,0.2071428571428571,0.7701360544217686,0.1985546505685105,0.3197115661210781,-0.0435538380332977
5285,0.2183673469387756,0.7583673469387755,0.1948010417328306,0.3125699993205968,-0.0496041905044271
5286,0.2298639455782313,0.7463265306122447,0.188116417989261,0.3019977940611555,-0.0557351630831752
5287,0.2416326530612245,0.7340136054421769,0.1794425064054234,0.2893603865918578,-0.0617929370540619
5288,0.2536734693877552,0.7214285714285714,0.1696385813497706,0.2758693235792549,-0.0676763953135883
5289,0.2659863945578231,0.7085714285714286,0.1592167554368156,0.2622385823882833,-0.0733319679448137
5290,0.2785714285714286,0.6954421768707484,0.1483775060374991,0.248714420439275,-0.0787313629093182
5291,0.2914285714285714,0.6820408163265307,0.137143738260367,0.2352844588046992,-0.0838568086785172
5292,0.3045578231292516,0.6683673469387754,0.1254522786755642,0.2218127422726406,-0.0886925129293404
5293,0.3179591836734693,0.6544217687074829,0.1132273562797941,0.2081481402762183,-0.0932205286173718
5294,0.3316326530612245,0.6402040816326531,0.1004208030264744,0.1941795009595653,-0.0974208479344828
5295,0.345578231292517,0.6257142857142857,0.0870223421021015,0.1798492984312659,-0.1012727296218033
5296,0.359795918367347,0.6109523809523808,0.0730442527958813,0.1651298499584378,-0.1047559357205692
5297,0.3742857142857143,0.5959183673469387,0.0585125725847347,0.1500108223453458,-0.1078512018818538
5298,0.3890476190476191,0.5806122448979592,0.0434573627904017,0.134484610941126,-0.1105400454688741
5299,0.4040816326530613,0.5650340136054421,0.0279089500958935,0.1185413032295231,-0.1128041744478099
5300,0.4193877551020408,0.5491836734693878,0.0118987496612305,0.1021696345807541,-0.1146248286084158
5301,0.4349659863945578,0.5330612244897959,-0.0045388634277038,0.0853591035189559,-0.1159822250239355
5302,0.4508163265306122,0.5166666666666667,-0.0213639693598586,0.0681029551812325,-0.1168553083847209
5303,0.4669387755102041,0.5,-0.0385280928367639,0.0503993435583579,-0.1172209849312331
5304,0.4833333333333333,0.4833333333333333,-0.0557207925083189,0.0322858684715781,-0.1170712906007283
5305,0.5,0.4669387755102041,-0.0726354147526632,0.0138146504304028,-0.1164152404036597
5306,0.5166666666666666,0.4508163265306122,-0.0892147318982685,-0.0047138574737638,-0.115252362486423
5307,0.5330612244897959,0.4349659863945578,-0.1054152993252004,-0.0229967616266017,-0.113598849943086
5308,0.5491836734693878,0.4193877551020408,-0.1212229429024326,-0.0410126956045968,-0.1114789430557861
5309,0.5650340136054421,0.4040816326530613,-0.1366327983124883,-0.0587494314444082,-0.1089154012198499
5310,0.5806122448979592,0.3890476190476191,-0.1516474038517537,-0.0761986322385726,-0.1059299961267083
5311,0.5959183673469387,0.3742857142857143,-0.1662761057130062,-0.093356102931167,-0.1025438072660805
5312,0.6109523809523809,0.3597959183673469,-0.1805327921462864,-0.1102218329721591,-0.0987774825523409
5313,0.6257142857142857,0.3455782312925171,-0.1944221266455517,-0.1267917489709845,-0.0946517420400104
5314,0.6402040816326531,0.3316326530612246,-0.2079159231368579,-0.14304049402865,-0.0901887715400621
5315,0.6544217687074829,0.3179591836734693,-0.2209372513678312,-0.1589050533164043,-0.0854144693666739
5316,0.6683673469387754,0.3045578231292516,-0.233377207642854,-0.1742841052042927,-0.080360750369292
5317,0.6820408163265306,0.2914285714285715,-0.2451936172534723,-0.189098280182507,-0.0750653061936664
5318,0.6954421768707485,0.2785714285714286,-0.2566366965845369,-0.2034549875479128,-0.0695648250509447
5319,0.7085714285714286,0.2659863945578231,-0.2685516083686391,-0.2179197030173692,-0.0638763583346801
5320,0.7214285714285714,0.253673469387755,-0.2825513638415552,-0.2337463302542067,-0.0579669766588397
5321,0.7340136054421769,0.2416326530612245,-0.3004684679180558,-0.2525878550899049,-0.0517274903235956
5322,0.7463265306122449,0.2298639455782314,-0.3219903137129099,-0.2746704212692327,-0.044999668324045
5323,0.7583673469387755,0.2183673469387755,-0.3405695172183163,-0.2950729719411974,-0.0377555341297951
5324,0.7701360544217687,0.2071428571428571,-0.3454581162925108,-0.3046979116006904,-0.0303156503405926
5325,0.7816326530612246,0.1961904761904762,-0.3316020379853651,-0.2982025872782065,-0.0235462463911078
5326,0.7928571428571429,0.1855102040816326,-0.2913957743167578,-0.2672444849493756,-0.0180251596768921
5327,0.803809523809524,0.1751020408163265,-0.2330469316555247,-0.2172981841488789,-0.014371692458186
5328,0.8144897959183672,0.1649659863945578,-0.1704888705701307,-0.1602113444444146,-0.0124091785592053
5329,0.8248979591836734,0.1551020408163265,-0.1156666479096125,-0.1074585004456935,-0.0115660827408137
5330,0.8350340136054422,0.1455102040816326,-0.0738683724874075,-0.0652517167104009,-0.0112875890088812
5331,0.8448979591836733,0.1361904761904761,-0.0443237030809778,-0.0342996689156398,-0.0112290532413675
5332,0.8544897959183673,0.1271428571428572,-0.0236941158667978,-0.0125294244869106,-0.0112236050707412
5333,0.8638095238095236,0.1183673469387755,-0.0088546632837154,0.0024648855457152,-0.0112014997189989
5334,0.8728571428571428,0.1098639455782313,0.0021308385321591,0.0124423675301219,-0.0111412340928423
5335,0.8816326530612242,0.1016326530612244,0.010185995092129,0.0185378392601803,-0.011045566722418
5336,0.8901360544217687,0.0936734693877551,0.0156842892623102,0.0215397216182473,-0.0109295319572284
5337,0.8983673469387756,0.085986394557823,0.0188523071270394,0.0221323053015673,-0.0108115505577046
5338,0.9063265306122448,0.0785714285714285,0.019979036483775,0.0209835981468893,-0.0107068092107171
5339,0.9140136054421768,0.0714285714285713,0.0194635366297443,0.0187277344209117,-0.0106240536866296
5340,0.9214285714285716,0.0645578231292516,0.0177719464666813,0.0159123514029418,-0.0105654903454448
5341,0.9285714285714286,0.0579591836734693,0.0153668179726264,0.0129582351667574,-0.0105286161394944
5342,0.9354421768707484,0.0516326530612245,0.0126492639943016,0.0101494852657801,-0.010508552354175
5343,0.9420408163265306,0.045578231292517,0.0099290795088605,0.007650313889755,-0.0104999405605158
5344,0.9483673469387754,0.0397959183673469,0.007420189637103,0.0055352093298278,-0.0104980846275509
5345,0.9544217687074829,0.0342857142857142,0.0052516269218191,0.0038200126496337,-0.0104994343925404
5346,0.9602040816326533,0.0290476190476191,0.0034845997693775,0.0024865549555808,-0.0105016305301694
5347,0.9657142857142856,0.0240816326530612,0.0021296899100185,0.0014987332284784,-0.0105033194108607
5348,0.9709523809523812,0.0193877551020407,0.001161559035548,0.0008112007923053103,-0.010503877626454
5349,0.9759183673469388,0.0149659863945578,0.0005306662458543977,0.00037319320948050045,-0.0105031321021016
5350,0.9806122448979592,0.0108163265306122,0.00017239140885009732,0.00013005984177025842,-0.0105011352599679
5351,0.9850340136054422,0.0069387755102041,1.4149542628278891e-05,2.443901512269584e-05,-0.0104979938940831
5352,0.006938775510204,0.9891836734693876,-0.0720854004271401,0.2057389323306145,-0.0542959585674883
5353,0.0108163265306122,0.9850340136054422,-0.0760838606914123,0.1726901725824572,-0.038743691984725
5354,0.0149659863945578,0.9806122448979592,-0.0774911121175575,0.1460548716069604,-0.0308479785010222
5355,0.0193877551020408,0.9759183673469388,-0.0802580127021798,0.1229185177500064,-0.0261645833103668
5356,0.0240816326530612,0.9709523809523808,-0.0834940241615169,0.1025870636246789,-0.0231541340178667
5357,0.029047619047619,0.965714285714286,-0.085944535939095,0.0848743733487027,-0.021157621974308
5358,0.0342857142857142,0.9602040816326528,-0.086596354789605,0.069755463838007,-0.0198432126950372
5359,0.0397959183673469,0.954421768707483,-0.084816346282083,0.0573219804629771,-0.019011582662259
5360,0.045578231292517,0.9483673469387754,-0.0803988924912838,0.047730958674636,-0.0185189597925347
5361,0.0516326530612245,0.9420408163265306,-0.0735250856241164,0.0411366464553762,-0.018247999782254
5362,0.0579591836734693,0.9354421768707484,-0.0646330038921237,0.0376474760411707,-0.0181002012275786
5363,0.0645578231292517,0.9285714285714286,-0.0542350110172645,0.0373397794609939,-0.0179965595242341
5364,0.0714285714285714,0.9214285714285716,-0.0427481662591233,0.0403193300505628,-0.0178782776237937
5365,0.0785714285714285,0.9140136054421768,-0.0303698143703963,0.046798416680171,-0.0177058647120746
5366,0.0859863945578231,0.9063265306122448,-0.0170068419938819,0.0571438190042171,-0.0174574391686103
5367,0.0936734693877551,0.8983673469387755,-0.0022693634538794,0.0718518701572668,-0.0171283970680954
5368,0.1016326530612245,0.8901360544217687,0.0144444742782289,0.0914033485301653,-0.0167356410312333
5369,0.1098639455782313,0.8816326530612244,0.0337321859228061,0.1159774017918217,-0.016327413667471
5370,0.1183673469387755,0.8728571428571427,0.0558468815356337,0.1450853449813879,-0.0159965896390208
5371,0.1271428571428571,0.8638095238095238,0.0803591269186103,0.1773016168652051,-0.015889876730471
5372,0.1361904761904762,0.8544897959183673,0.1060170931121106,0.2102789982327571,-0.0162011691017251
5373,0.1455102040816326,0.8448979591836735,0.1310405505012983,0.2413272638294688,-0.0171404453818275
5374,0.1551020408163265,0.8350340136054422,0.1536561926439046,0.268161845447681,-0.0188846680560813
5375,0.1649659863945578,0.8248979591836735,0.1725577154902602,0.2893667815340105,-0.0215365447600551
5376,0.1751020408163265,0.8144897959183672,0.1870103170061373,0.3043152633928384,-0.0251071909978638
5377,0.1855102040816326,0.8038095238095238,0.1967885600739969,0.3130091600413198,-0.0295191596253971
5378,0.1961904761904762,0.7928571428571428,0.2023150273697749,0.3163068566580331,-0.0346427743163675
5379,0.2071428571428571,0.7816326530612245,0.2041050593997741,0.3150428768601304,-0.0403188012314265
5380,0.2183673469387756,0.7701360544217686,0.2022825029726629,0.3094734640072366,-0.0463612082305595
5381,0.2298639455782313,0.7583673469387755,0.1971458155668035,0.3001247166597783,-0.0525693407267913
5382,0.2416326530612245,0.746326530612245,0.1895292899078704,0.2881985162854633,-0.0587656372685522
5383,0.2536734693877551,0.7340136054421769,0.1803921303445297,0.2749945813636708,-0.0648235890505717
5384,0.2659863945578231,0.7214285714285713,0.1704327278890126,0.2614431154563599,-0.0706701476992568
5385,0.2785714285714286,0.7085714285714286,0.1599747799880112,0.2479380761013122,-0.076267967048015
5386,0.2914285714285715,0.6954421768707484,0.1491115085627209,0.2345528245297367,-0.0815957539550674
5387,0.3045578231292516,0.6820408163265306,0.1378073165068709,0.2211844997573638,-0.0866373283033141
5388,0.3179591836734692,0.6683673469387754,0.1259864034373763,0.2076807213884718,-0.0913757662224943
5389,0.3316326530612245,0.6544217687074829,0.1135854153826084,0.193909305026464,-0.0957918470585164
5390,0.345578231292517,0.6402040816326531,0.1005790623225189,0.1797900018750025,-0.0998649854937538
5391,0.359795918367347,0.6257142857142857,0.0869731723282939,0.1652841851275501,-0.1035749044743893
5392,0.3742857142857143,0.6109523809523808,0.0727900999494275,0.1503722688958891,-0.1069021900053568
5393,0.389047619047619,0.5959183673469386,0.0580609420980983,0.1350443437877307,-0.1098285142415196
5394,0.4040816326530613,0.5806122448979592,0.0428173980903694,0.1192890317798473,-0.1123361151162603
5395,0.4193877551020408,0.5650340136054421,0.0270913521287792,0.1030932845735896,-0.1144071043438913
5396,0.4349659863945578,0.5491836734693878,0.0109162697533123,0.0864441879794229,-0.116022842422146
5397,0.4508163265306121,0.5330612244897959,-0.0056705956363935,0.0693309945982187,-0.1171634341187527
5398,0.4669387755102041,0.5166666666666667,-0.0226247000765856,0.0517483549337531,-0.1178075300159076
5399,0.4833333333333333,0.5,-0.0398906489723479,0.0336992874479625,-0.1179318180479321
5400,0.5,0.4833333333333333,-0.0571498703359393,0.0152321623148486,-0.117527744845799
5401,0.5166666666666666,0.4669387755102041,-0.07407881273631,-0.0033180110920219,-0.1166034779739642
5402,0.5330612244897959,0.4508163265306122,-0.0906268131388026,-0.0216432741745549,-0.1151767343318754
5403,0.5491836734693878,0.4349659863945578,-0.1067761669768268,-0.0397167751828819,-0.1132726467512565
5404,0.5650340136054421,0.4193877551020408,-0.122519130522087,-0.0575218912047098,-0.1109145818503506
5405,0.5806122448979592,0.4040816326530613,-0.1378553800594587,-0.0750459060415001,-0.1081246611331673
5406,0.5959183673469388,0.3890476190476192,-0.1527920485243859,-0.0922802096251682,-0.1049241062420716
5407,0.6109523809523809,0.3742857142857143,-0.1673428064324376,-0.1092205965649879,-0.1013335238026626
5408,0.6257142857142857,0.359795918367347,-0.1815240832905716,-0.1258668105819564,-0.0973732234962706
5409,0.6402040816326531,0.3455782312925171,-0.1953306430652485,-0.1422043552941277,-0.0930639364691777
5410,0.6544217687074829,0.3316326530612246,-0.2087195880003645,-0.1581923007732976,-0.0884288144967842
5411,0.6683673469387754,0.3179591836734693,-0.2215903976823033,-0.173738122119242,-0.0834956326444111
5412,0.6820408163265306,0.3045578231292516,-0.2338422043379969,-0.1887311217369502,-0.0782992004503043
5413,0.6954421768707483,0.2914285714285715,-0.2455134610143916,-0.2031351705637515,-0.072878440848772
5414,0.7085714285714286,0.2785714285714286,-0.2570756880206316,-0.2172356616194478,-0.0672649318356086
5415,0.7214285714285715,0.2659863945578231,-0.269720546883492,-0.2319307136854043,-0.0614575474804396
5416,0.7340136054421766,0.2536734693877551,-0.2853543664262642,-0.2488482625806505,-0.0553885911911133
5417,0.7463265306122449,0.2416326530612245,-0.3053171524108211,-0.2694223671470583,-0.0489111455929046
5418,0.7583673469387755,0.2298639455782314,-0.3270371328482946,-0.2920100966199956,-0.0418890262493203
5419,0.7701360544217688,0.2183673469387755,-0.3404903215611116,-0.3083379856785313,-0.0344224230648542
5420,0.7816326530612243,0.2071428571428571,-0.3379155432464748,-0.3110596803577047,-0.0271633278059446
5421,0.7928571428571428,0.1961904761904762,-0.311667140810702,-0.2919495505379389,-0.0207689368916934
5422,0.8038095238095238,0.1855102040816326,-0.261300005081826,-0.2488633110042203,-0.0160776510318895
5423,0.8144897959183673,0.1751020408163265,-0.1992942125879729,-0.1918969636757412,-0.0132693620045324
5424,0.8248979591836731,0.1649659863945578,-0.1396716937541164,-0.134106562281995,-0.0119165613579917
5425,0.8350340136054424,0.1551020408163265,-0.0914745109015093,-0.0850352451083738,-0.0113995534785636
5426,0.8448979591836734,0.1455102040816326,-0.0566523126687953,-0.0479562077820691,-0.0112539773856712
5427,0.8544897959183673,0.136190476190476,-0.0326531509060141,-0.0216704865754265,-0.0112317215867858
5428,0.863809523809524,0.1271428571428572,-0.0159270084333074,-0.0035489670501314,-0.0112223772512724
5429,0.8728571428571428,0.1183673469387754,-0.0038184542840904,0.0086754989903767,-0.011183939833982
5430,0.8816326530612244,0.1098639455782313,0.0051266504651151,0.0165096762040432,-0.011108178723869
5431,0.8901360544217687,0.1016326530612244,0.0115460778079648,0.0209218034257657,-0.0110037384038136
5432,0.8983673469387755,0.0936734693877552,0.0157138166093645,0.0226353945104392,-0.0108870588045371
5433,0.906326530612245,0.085986394557823,0.0178529425514402,0.0223092817727453,-0.0107747617306755
5434,0.9140136054421768,0.0785714285714285,0.0182655524953886,0.0205761407404012,-0.0106789121898279
5435,0.9214285714285716,0.0714285714285713,0.017340472212645,0.0180106402846375,-0.0106053094883588
5436,0.9285714285714286,0.0645578231292516,0.015502665753784,0.0150854002658388,-0.0105542286349558
5437,0.9354421768707484,0.0579591836734693,0.0131535111625675,0.0121470468194637,-0.0105223759039035
5438,0.9420408163265306,0.0516326530612245,0.010628666195795,0.0094194869122665,-0.0105049269885206
5439,0.9483673469387752,0.045578231292517,0.008180004410967,0.0070261400204846,-0.0104970268701033
5440,0.9544217687074832,0.0397959183673469,0.0059764381367675,0.0050188253042824,-0.0104946287704477
5441,0.960204081632653,0.0342857142857142,0.0041150909883372,0.003403869280697,-0.0104947986981886
5442,0.9657142857142856,0.029047619047619,0.0026359198228767,0.0021610054486562,-0.0104956810740465
5443,0.9709523809523808,0.0240816326530612,0.0015358853075515,0.0012547477215904,-0.0104962896156891
5444,0.9759183673469388,0.0193877551020407,0.0007811978416104663,0.0006401150052819484,-0.0104962362370541
5445,0.9806122448979592,0.0149659863945578,0.00031748160590339304,0.00026520486904245443,-0.0104954707833922
5446,0.9850340136054424,0.0108163265306122,7.815799786938179e-05,7.28019920282414e-05,-0.0104940831574918
5447,0.9891836734693876,0.0069387755102041,-8.55597150699993e-06,2.5608146508193702e-06,-0.0104921936031443
5448,0.006938775510204,0.9930612244897956,-0.1241043965091518,0.2305848420366063,-0.0743698981648922
5449,0.0108163265306122,0.9891836734693876,-0.0963404166454772,0.1843227179426432,-0.0468168086276011
5450,0.0149659863945578,0.9850340136054422,-0.0898158569127862,0.1574711897826724,-0.0354758231656213
5451,0.0193877551020408,0.9806122448979592,-0.0898269641860173,0.1347460890952526,-0.0293632348425588
5452,0.0240816326530612,0.9759183673469388,-0.0924008467045681,0.1145955409346096,-0.0255031121116522
5453,0.029047619047619,0.9709523809523808,-0.095434837358982,0.0966849760748722,-0.0228825844497172
5454,0.0342857142857142,0.9657142857142856,-0.0973875619450561,0.0809369244335563,-0.0210611594645427
5455,0.0397959183673469,0.960204081632653,-0.0971582632120509,0.0674498313614112,-0.019806607966465
5456,0.045578231292517,0.954421768707483,-0.094129353395754,0.0564533977496042,-0.0189682877399511
5457,0.0516326530612245,0.9483673469387756,-0.0881866727601942,0.0482252383655572,-0.0184271742755231
5458,0.0579591836734693,0.9420408163265308,-0.0796391567530587,0.0430048908622488,-0.0180789631717682
5459,0.0645578231292517,0.9354421768707484,-0.0690344677530441,0.0409553664533584,-0.0178328508408384
5460,0.0714285714285714,0.9285714285714288,-0.0569327360240627,0.0421981178946432,-0.017615202438868
5461,0.0785714285714286,0.9214285714285716,-0.0437290799433454,0.0468911995158032,-0.0173714702680741
5462,0.0859863945578231,0.9140136054421768,-0.0295383696729625,0.0552999689543745,-0.0170664229269768
5463,0.0936734693877551,0.9063265306122448,-0.0141598105183773,0.0678178138846669,-0.0166836712543718
5464,0.1016326530612245,0.8983673469387755,0.002875543987779,0.0848860651657099,-0.0162280501692674
5465,0.1098639455782313,0.8901360544217687,0.0221498850002728,0.1067823818861687,-0.0157333278552851
5466,0.1183673469387755,0.8816326530612244,0.04407689752317,0.1332991531313548,-0.0152745854059139
5467,0.1271428571428571,0.8728571428571428,0.0685540802347344,0.1634334398457007,-0.0149797200636149
5468,0.1361904761904762,0.8638095238095239,0.0947068928719836,0.1952608249739363,-0.0150298251252422
5469,0.1455102040816326,0.8544897959183673,0.120972805313183,0.2262529851194082,-0.015637620528931
5470,0.1551020408163265,0.8448979591836735,0.1455556366477619,0.2539950580434912,-0.0170031514909741
5471,0.1649659863945578,0.8350340136054422,0.1669265897164455,0.2767499128180128,-0.0192656406822569
5472,0.1751020408163265,0.8248979591836734,0.1840980043815087,0.2936094122394095,-0.0224754246290577
5473,0.1855102040816326,0.8144897959183673,0.1965866244838616,0.3042857057746538,-0.0265882229708182
5474,0.1961904761904762,0.8038095238095238,0.2045249069675648,0.3092854762403721,-0.0314884929593381
5475,0.2071428571428571,0.7928571428571428,0.2084840040091194,0.3095706693488471,-0.0370259080216636
5476,0.2183673469387755,0.7816326530612244,0.2087274477727269,0.3055847820402719,-0.0430209959483887
5477,0.2298639455782312,0.7701360544217686,0.2053911335030026,0.2976352162960248,-0.0492732805939979
5478,0.2416326530612245,0.7583673469387755,0.1990892865705027,0.2866371464281093,-0.0555864806681758
5479,0.2536734693877551,0.7463265306122447,0.1908006377078945,0.2738884426113315,-0.0618079820938471
5480,0.2659863945578231,0.7340136054421769,0.1813907910672681,0.2604872390932339,-0.0678405746141007
5481,0.2785714285714286,0.7214285714285715,0.1713495401403286,0.2470243025587516,-0.0736339224314317
5482,0.2914285714285714,0.7085714285714285,0.1608615262281434,0.2336758775227959,-0.0791610996371094
5483,0.3045578231292518,0.6954421768707484,0.1499398581679563,0.2203948497195847,-0.0844045831777085
5484,0.3179591836734693,0.6820408163265305,0.1385193415290084,0.2070387263112658,-0.089348141566774
5485,0.3316326530612245,0.6683673469387754,0.1265269371033505,0.1934614050785384,-0.0939736387242446
5486,0.345578231292517,0.6544217687074829,0.1139200657518443,0.1795588194484156,-0.0982610752094684
5487,0.359795918367347,0.6402040816326531,0.1006947204036504,0.1652769049710608,-0.1021902137777528
5488,0.3742857142857143,0.6257142857142857,0.0868677594469671,0.1505855347755436,-0.1057415724667238
5489,0.3890476190476191,0.610952380952381,0.0724699166365931,0.1354702043981585,-0.1088968758459964
5490,0.4040816326530613,0.5959183673469387,0.0575347241239322,0.1199178500473026,-0.1116387621352181
5491,0.4193877551020408,0.5806122448979592,0.0420954603521995,0.1039137715141671,-0.113950125193893
5492,0.4349659863945578,0.5650340136054421,0.0261858824289786,0.0874429077382349,-0.1158134200088144
5493,0.4508163265306122,0.5491836734693878,0.009841855565007,0.070491751018723,-0.1172100770011261
5494,0.4669387755102041,0.5330612244897959,-0.0068959844609293,0.053050158267703,-0.1181200298756045
5495,0.4833333333333333,0.5166666666666665,-0.0239772225104897,0.0351157023654197,-0.1185216661742309
5496,0.5,0.5,-0.0413349265795878,0.01670072302544,-0.1183909970395582
5497,0.5166666666666666,0.4833333333333333,-0.0586274439085802,-0.0018578536689175,-0.1177186400776957
5498,0.5330612244897959,0.4669387755102041,-0.0755380706994747,-0.0202147961483592,-0.1165310372875421
5499,0.5491836734693878,0.4508163265306122,-0.0920439861132235,-0.0383390344078725,-0.1148548329641698
5500,0.5650340136054421,0.4349659863945578,-0.1081345477483628,-0.0562091094962305,-0.1127140699186336
5501,0.5806122448979592,0.4193877551020408,-0.1238065044294652,-0.0738079320059718,-0.1101312942091609
5502,0.5959183673469387,0.4040816326530613,-0.1390642098491513,-0.0911221174510009,-0.1071279086098221
5503,0.6109523809523809,0.3890476190476192,-0.153919603199705,-0.1081428791570284,-0.1037245226344684
5504,0.6257142857142857,0.3742857142857143,-0.1683910522401934,-0.1248667906418661,-0.0999412106103267
5505,0.6402040816326531,0.3597959183673469,-0.1824920459320192,-0.1412885184798653,-0.0957979352551242
5506,0.6544217687074829,0.3455782312925171,-0.1962060523057931,-0.1573818292278191,-0.0913158009631515
5507,0.6683673469387754,0.3316326530612246,-0.209466480030593,-0.1730791198166675,-0.0865191394636208
5508,0.6820408163265306,0.3179591836734693,-0.2221608712379314,-0.188265923185971,-0.0814387135502092
5509,0.6954421768707485,0.3045578231292516,-0.2342145303568067,-0.202832095814418,-0.0761116214165418
5510,0.7085714285714286,0.2914285714285715,-0.2458097261689811,-0.216847273258009,-0.0705762148430277
5511,0.7214285714285713,0.2785714285714286,-0.2577093150476011,-0.2308610637113672,-0.0648536962110999
5512,0.7340136054421769,0.2659863945578231,-0.2714861899529379,-0.2461828066664129,-0.0589161707225225
5513,0.7463265306122449,0.2536734693877551,-0.2891234028658649,-0.2646785194894306,-0.0526551850042318
5514,0.7583673469387757,0.2416326530612245,-0.3107570459458511,-0.2869120930647408,-0.0458993470571173
5515,0.7701360544217685,0.2298639455782314,-0.3304675547596268,-0.3081378718484243,-0.0385903712430415
5516,0.7816326530612244,0.2183673469387755,-0.3369771619906911,-0.3182511626507613,-0.0310080905531407
5517,0.7928571428571426,0.2071428571428571,-0.3248721823780111,-0.3114525801416063,-0.0240458160224226
5518,0.8038095238095238,0.1961904761904762,-0.2860743847802335,-0.2785427057650959,-0.0183187245588532
5519,0.8144897959183673,0.1855102040816327,-0.22844385965517,-0.2252334196834006,-0.014519818403406
5520,0.8248979591836734,0.1751020408163265,-0.1663050460073312,-0.1644956885746265,-0.0124782579073789
5521,0.8350340136054422,0.1649659863945578,-0.112010426591053,-0.108800958295578,-0.0115992032521828
5522,0.8448979591836736,0.1551020408163265,-0.071052646249134,-0.0647591125520072,-0.0113039490199065
5523,0.8544897959183675,0.1455102040816327,-0.0426584092869565,-0.0329541656800067,-0.0112370425152733
5524,0.8638095238095237,0.136190476190476,-0.0233601548612708,-0.0109787502337298,-0.0112290095164268
5525,0.872857142857143,0.1271428571428572,-0.0098507819876301,0.0039001002680711,-0.0112095766264768
5526,0.8816326530612244,0.1183673469387754,-1.6970921580883704e-05,0.0136790773017935,-0.011155985506431
5527,0.8901360544217687,0.1098639455782313,0.0071910409055509,0.019624961675602,-0.0110687128305554
5528,0.8983673469387753,0.1016326530612244,0.0122092713245008,0.0225754905441794,-0.0109599975026185
5529,0.906326530612245,0.0936734693877552,0.0152588989377558,0.0232057405673954,-0.0108460572746734
5530,0.9140136054421768,0.0859863945578231,0.0165668025637685,0.0221419868681045,-0.0107411496670576
5531,0.9214285714285714,0.0785714285714285,0.0164376091352912,0.0199688724724872,-0.0106543956785705
5532,0.9285714285714284,0.0714285714285713,0.0152379037573331,0.0171946400168825,-0.0105892102802892
5533,0.9354421768707484,0.0645578231292516,0.0133465088393339,0.0142191853698766,-0.0105445186491267
5534,0.9420408163265306,0.0579591836734693,0.0111068462333132,0.0113242864964622,-0.0105166422826131
5535,0.9483673469387754,0.0516326530612245,0.0087974686463129,0.0086855747275611,-0.0105010128914318
5536,0.954421768707483,0.045578231292517,0.0066219678971137,0.0063964295434943,-0.0104933395198896
5537,0.9602040816326533,0.0397959183673469,0.0047124994500757,0.0044935864217526,-0.010490211852082
5538,0.9657142857142856,0.0342857142857142,0.0031400569951739,0.0029778577825774,-0.0104892711493559
5539,0.9709523809523808,0.0290476190476191,0.0019267686051869,0.0018279254313427,-0.0104891174995619
5540,0.9759183673469386,0.0240816326530612,0.0010577450415906,0.0010080368213999,-0.0104890827809197
5541,0.9806122448979592,0.0193877551020407,0.0004916780071422896,0.0004718022366434974,-0.0104889659329599
5542,0.9850340136054422,0.0149659863945578,0.00017010892631009734,0.00016434870811465866,-0.0104887947897118
5543,0.9891836734693876,0.0108163265306122,2.5514836839271903e-05,2.4551631581132776e-05,-0.0104886520130126
5544,0.993061224489796,0.0069387755102041,-1.1449635244679394e-05,-1.1485931886979591e-05,-0.0104885810702684
5545,0.0108163265306122,0.993061224489796,-0.0658558357825404,0.1471025996014959,-0.0500622281986812
5546,0.0149659863945578,0.9891836734693876,-0.0843732574178305,0.1500991409185407,-0.0392971291753107
5547,0.0193877551020408,0.9850340136054424,-0.090552778925864,0.1370191918534195,-0.0324431484300728
5548,0.0240816326530612,0.9806122448979592,-0.0956805566151777,0.1210315122481105,-0.0279768235706068
5549,0.029047619047619,0.9759183673469388,-0.1007576360577915,0.1051262990767708,-0.0248506567192295
5550,0.0342857142857142,0.9709523809523812,-0.1049440721683164,0.0901740810261004,-0.0225714871197402
5551,0.0397959183673469,0.9657142857142856,-0.1071160629231095,0.0766202738557595,-0.0208947464807234
5552,0.045578231292517,0.9602040816326533,-0.1063692190145166,0.0648869257973451,-0.0196767834475073
5553,0.0516326530612245,0.9544217687074832,-0.1022525183964381,0.0554324280171747,-0.018811168471193
5554,0.0579591836734693,0.9483673469387754,-0.0948380262675018,0.0486870288199248,-0.0182018825185932
5555,0.0645578231292517,0.9420408163265304,-0.0846223363679715,0.0449793552383254,-0.017756893370383
5556,0.0714285714285714,0.9354421768707484,-0.0722849452680239,0.0445231759215176,-0.0173931193567637
