,x,y,u (m/s),v (m/s),p (Pa)
4249,0.5959183673469389,0.2183673469387755,-0.1124703148390072,-0.02560416824099,0.003980265595185
4250,0.6109523809523809,0.2071428571428571,-0.1039529960138182,-0.0269291362977638,0.0046416551064748
4251,0.6257142857142857,0.1961904761904762,-0.0953991853934884,-0.0274413619554859,0.0052160921149863
4252,0.6402040816326531,0.1855102040816326,-0.0869266844958034,-0.0272555380133703,0.0057106157327092
4253,0.6544217687074829,0.1751020408163265,-0.0786369917372544,-0.0264879944246186,0.0061328062793101
4254,0.6683673469387756,0.1649659863945578,-0.0706154257930874,-0.0252529596290059,0.0064904051807521
4255,0.6820408163265305,0.1551020408163265,-0.0629318349496177,-0.023659484515676,0.0067909852016452
4256,0.6954421768707483,0.1455102040816327,-0.0556416962760544,-0.0218090362380625,0.0070416864620352
4257,0.7085714285714286,0.1361904761904761,-0.0487874286614426,-0.0197937297392558,0.0072490185054414
4258,0.7214285714285714,0.1271428571428572,-0.0423997771482973,-0.0176951397237564,0.007418728421232
4259,0.7340136054421769,0.1183673469387755,-0.0364991632442272,-0.0155836231268986,0.00755573068599
4260,0.7463265306122449,0.1098639455782313,-0.0310969332155557,-0.0135180785800145,0.007664092750926
4261,0.7583673469387755,0.1016326530612244,-0.026196469726182,-0.0115460718184779,0.0077470685783643
4262,0.7701360544217689,0.0936734693877552,-0.0217941594773468,-0.0097042615700819,0.0078071713424317
4263,0.7816326530612244,0.085986394557823,-0.0178802295653763,-0.0080190670517128,0.0078462758050201
4264,0.7928571428571426,0.0785714285714285,-0.0144394780268748,-0.0065075243947128,0.0078657406786861
4265,0.8038095238095236,0.0714285714285713,-0.0114519300761597,-0.0051782844535385,0.0078665414780425
4266,0.8144897959183673,0.0645578231292516,-0.0088934519528431,-0.0040327084324415,0.0078494050019121
4267,0.8248979591836734,0.0579591836734693,-0.0067363504304967,-0.0030660208790767,0.0078149376126751
4268,0.8350340136054422,0.0516326530612245,-0.0049499793218836,-0.0022684823105927,0.0077637408472475
4269,0.8448979591836734,0.045578231292517,-0.003501366115896,-0.0016265465462587,0.0076965094913387
4270,0.8544897959183673,0.0397959183673469,-0.0023558633934458,-0.0011239711072335,0.0076141089655047
4271,0.8638095238095238,0.0342857142857142,-0.0014778218483615,-0.0007428530273844874,0.0075176305664361
4272,0.8728571428571428,0.029047619047619,-0.0008312752647575123,-0.0004645671294658245,0.0074084246699781
4273,0.8816326530612244,0.0240816326530612,-0.0003806230730137487,-0.00027058911673204347,0.0072881132703025
4274,0.8901360544217687,0.0193877551020407,-9.129326449587836e-05,-0.00014319148644627614,0.0071585845721299
4275,0.8983673469387755,0.0149659863945578,6.963255140525506e-05,-6.600573952684698e-05,0.0070219704299066
4276,0.9063265306122448,0.0108163265306122,0.00013284976471031137,-2.4450819236103107e-05,0.0068806254964338
4277,0.914013605442177,0.0069387755102041,0.00012633261476409905,-6.025050648588331e-06,0.0067370159411074
4278,0.006938775510204,0.9214285714285714,-0.004621245660468,0.0840711778409639,-0.2187128774510024
4279,0.0108163265306122,0.9140136054421768,-0.008668782041985,0.113066799656383,-0.2014944090790386
4280,0.0149659863945578,0.9063265306122448,-0.0130860051945305,0.1358137708313145,-0.1857839675098432
4281,0.0193877551020408,0.8983673469387756,-0.0175081985741308,0.1536881478340438,-0.1715332417489377
4282,0.0240816326530612,0.8901360544217688,-0.0217006015834376,0.1677858089739209,-0.1586697632215012
4283,0.029047619047619,0.8816326530612245,-0.0255166049241407,0.1789789739130893,-0.1470845522422604
4284,0.0342857142857142,0.8728571428571427,-0.0288694706708469,0.1879606357418054,-0.1366562210705614
4285,0.0397959183673469,0.8638095238095239,-0.0317149428875424,0.1952790090223946,-0.1272624537184508
4286,0.045578231292517,0.8544897959183673,-0.0340403802596039,0.2013641832251675,-0.1187866592264941
4287,0.0516326530612245,0.8448979591836735,-0.0358578458786655,0.2065488860370927,-0.111121431902227
4288,0.0579591836734693,0.8350340136054422,-0.0371995088356552,0.2110848857185427,-0.1041700884445934
4289,0.0645578231292517,0.8248979591836734,-0.038114333199707,0.2151562051286578,-0.0978470391218172
4290,0.0714285714285714,0.8144897959183673,-0.0386654299525058,0.218890019461528,-0.0920774585980629
4291,0.0785714285714285,0.8038095238095238,-0.0389277046939144,0.2223658705671802,-0.0867965417127678
4292,0.0859863945578231,0.7928571428571429,-0.0389855971476365,0.2256236462553677,-0.0819485207555652
4293,0.0936734693877551,0.7816326530612244,-0.0389308100020052,0.228670633097503,-0.0774855563017746
4294,0.1016326530612245,0.7701360544217686,-0.0388599860040487,0.231487846187064,-0.0733665764400869
4295,0.1098639455782313,0.7583673469387755,-0.0388723280903234,0.2340357610132431,-0.06955611828092
4296,0.1183673469387755,0.746326530612245,-0.0390671775785392,0.2362595149701273,-0.0660232138806323
4297,0.1271428571428572,0.7340136054421769,-0.039541576607119,0.2380936048600204,-0.0627403555592427
4298,0.1361904761904762,0.7214285714285714,-0.0403878471477505,0.2394660794017909,-0.0596825701370189
4299,0.1455102040816326,0.7085714285714285,-0.0416912221822185,0.2403022107077326,-0.0568266261794486
4300,0.1551020408163265,0.6954421768707484,-0.0435275657877277,0.2405276251048975,-0.0541503921258052
4301,0.1649659863945578,0.6820408163265307,-0.0459612177893012,0.2400708809188297,-0.0516323560526299
4302,0.1751020408163265,0.6683673469387754,-0.0490429949055297,0.2388654980443477,-0.0492513101126619
4303,0.1855102040816326,0.6544217687074828,-0.0528083738177583,0.2368514697575004,-0.0469861949505746
4304,0.1961904761904762,0.6402040816326531,-0.057275872891091,0.2339763187886245,-0.0448160924614865
4305,0.2071428571428571,0.6257142857142857,-0.0624456398309742,0.2301957936551729,-0.0427203497060016
4306,0.2183673469387755,0.6109523809523808,-0.0682982448093388,0.2254743333144677,-0.0406788132845442
4307,0.2298639455782313,0.5959183673469387,-0.0747936755747221,0.2197854532320213,-0.0386721512354203
4308,0.2416326530612245,0.5806122448979592,-0.0818705357882265,0.2131122191644261,-0.0366822408898262
4309,0.2536734693877551,0.5650340136054421,-0.0894454632593529,0.2054479677473239,-0.0346926018255332
4310,0.2659863945578231,0.5491836734693878,-0.0974125644142326,0.1967977113725006,-0.03268890809933
4311,0.2785714285714286,0.5330612244897959,-0.1056435818393513,0.1871800006580464,-0.0306595210545907
4312,0.2914285714285714,0.5166666666666667,-0.1139893623857536,0.1766278023604987,-0.0285957239159073
4313,0.3045578231292516,0.5,-0.1222802652709744,0.1651919373015095,-0.0264926073960364
4314,0.3179591836734693,0.4833333333333334,-0.1303098150088815,0.1530794796260749,-0.024393778904555
4315,0.3316326530612246,0.4669387755102041,-0.1378969502592065,0.1405180311254959,-0.0223398499865692
4316,0.3455782312925171,0.4508163265306122,-0.1449013940967643,0.1276096227643647,-0.0203294095046818
4317,0.3597959183673469,0.4349659863945578,-0.1511915304623744,0.1144629361166306,-0.0183620555135141
4318,0.3742857142857143,0.4193877551020408,-0.1566460942554073,0.101192938960386,-0.016438412821573
4319,0.3890476190476192,0.4040816326530613,-0.1611559723347955,0.087920295758583,-0.0145599641417222
4320,0.4040816326530613,0.389047619047619,-0.1646260617096328,0.0747703920922835,-0.0127289937996852
4321,0.4193877551020407,0.3742857142857143,-0.1669771328178089,0.0618719442231482,-0.010948534407002
4322,0.4349659863945578,0.3597959183673468,-0.1681476248912927,0.0493551276322569,-0.0092221585299838
4323,0.4508163265306122,0.345578231292517,-0.1680954564898565,0.0373493702296676,-0.0075540523335182
4324,0.4669387755102041,0.3316326530612246,-0.1667991930700447,0.0259806314590733,-0.0059490505057047
4325,0.4833333333333333,0.3179591836734693,-0.1642592943951308,0.0153685063366134,-0.0044132079528867
4326,0.5,0.3045578231292516,-0.1604978288954637,0.0056231782206007,-0.0029488135018644
4327,0.5166666666666666,0.2914285714285715,-0.155548347226439,-0.0030342587312743,-0.0015715684767481
4328,0.5330612244897959,0.2785714285714286,-0.1495279238687183,-0.0104287039831315,-0.0003012062357515783
4329,0.5491836734693878,0.2659863945578231,-0.1426086860206536,-0.016554622486388,0.000859798387823463
4330,0.5650340136054421,0.2536734693877551,-0.1349682016138062,-0.0214396332685825,0.0019074994681496
4331,0.5806122448979594,0.2416326530612245,-0.1267837720478275,-0.0251404451226931,0.0028422431235793
4332,0.5959183673469385,0.2298639455782313,-0.1182261989319445,-0.0277379234691416,0.003666771045897
4333,0.6109523809523809,0.2183673469387755,-0.1094551460725525,-0.0293316300630707,0.0043861761878884
4334,0.6257142857142857,0.2071428571428571,-0.1006157036048923,-0.0300342553084509,0.0050072708929095
4335,0.6402040816326531,0.1961904761904762,-0.0918362542690958,-0.0299662700839118,0.005538092213177
4336,0.6544217687074829,0.1855102040816326,-0.0832274774331319,-0.0292510540945496,0.0059873863764012
4337,0.6683673469387754,0.1751020408163265,-0.0748823086846512,-0.028010667552393,0.0063641559295487
4338,0.6820408163265306,0.1649659863945579,-0.0668766273670933,-0.0263623533337174,0.0066772685600273
4339,0.6954421768707483,0.1551020408163265,-0.0592704458413764,-0.0244157888409064,0.0069351423893744
4340,0.7085714285714286,0.1455102040816327,-0.0521093922152319,-0.0222710566173427,0.0071455084261076
4341,0.7214285714285714,0.1361904761904761,-0.0454263125927642,-0.0200172698836893,0.0073152488884605
4342,0.7340136054421769,0.1271428571428572,-0.03924285975606,-0.0177317717668855,0.0074503058093543
4343,0.7463265306122449,0.1183673469387755,-0.0335709774448155,-0.0154798214350738,0.0075556524782803
4344,0.7583673469387757,0.1098639455782313,-0.0284142283102785,-0.0133146828977568,0.007635318673229
4345,0.7701360544217687,0.1016326530612244,-0.0237689463981037,-0.0112780393871687,0.0076924598400364
4346,0.7816326530612245,0.0936734693877552,-0.0196252200989614,-0.0094006652148499,0.0077294599323329
4347,0.7928571428571429,0.0859863945578231,-0.0159677285648816,-0.0077032958509334,0.0077480576098286
4348,0.8038095238095238,0.0785714285714285,-0.0127764641144315,-0.0061976446238297,0.0077494858150013
4349,0.8144897959183673,0.0714285714285713,-0.0100273762102166,-0.0048875205177357,0.0077346154398234
4350,0.8248979591836734,0.0645578231292516,-0.0076929705640947,-0.0037700062000316,0.0077040948200112
4351,0.8350340136054422,0.0579591836734693,-0.0057428913042229,-0.0028366590767804,0.007658478125667
4352,0.8448979591836734,0.0516326530612245,-0.0041445063756002,-0.0020747013906413,0.0075983372731735
4353,0.8544897959183673,0.045578231292517,-0.0028635077415176,-0.0014681686320571,0.0075243536694815
4354,0.8638095238095238,0.0397959183673469,-0.0018645295755898,-0.0009989891813840274,0.0074373877964126
4355,0.8728571428571428,0.0342857142857142,-0.0011117802813684,-0.000647972302610305,0.0073385262352521
4356,0.8816326530612244,0.0290476190476191,-0.0005696783664797282,-0.0003956863544756735,0.007229107121052
4357,0.8901360544217687,0.0240816326530612,-0.0002034781851154189,-0.00022321420617151623,0.0071107260799973
4358,0.8983673469387755,0.0193877551020407,2.0130619322840355e-05,-0.0001127781240751566,0.0069852257344853
4359,0.9063265306122448,0.0149659863945578,0.00013246667748408294,-4.823129897238712e-05,0.0068546704472673
4360,0.9140136054421766,0.0108163265306122,0.00016235934289513324,-1.541862240518529e-05,0.0067213197004877
4361,0.9214285714285716,0.0069387755102041,0.00013572355501071808,-2.4095509406046e-06,0.0065875563152515
4362,0.006938775510204,0.9285714285714288,-0.005578442616315,0.0936433411762157,-0.2456606570178914
4363,0.0108163265306122,0.9214285714285716,-0.0103328991057183,0.1247979609108006,-0.2248356789880724
4364,0.0149659863945578,0.9140136054421768,-0.015426824272709,0.1486561503425521,-0.2059386822328924
4365,0.0193877551020408,0.9063265306122448,-0.0204460704739603,0.1669278209111844,-0.1889161889352105
4366,0.0240816326530612,0.8983673469387755,-0.0251402171054085,0.1809405374845568,-0.1736690408551562
4367,0.029047619047619,0.8901360544217687,-0.0293629169567625,0.1917274770802121,-0.1600478462590194
4368,0.0342857142857142,0.8816326530612245,-0.0330338240234995,0.200094184492196,-0.1478878133238033
4369,0.0397959183673469,0.8728571428571428,-0.0361163969449471,0.2066684756565185,-0.1370249683262925
4370,0.045578231292517,0.8638095238095237,-0.0386049019712709,0.2119376215791893,-0.1273049249717112
4371,0.0516326530612245,0.8544897959183673,-0.040516795793364,0.2162762061969871,-0.1185870309753222
4372,0.0579591836734693,0.8448979591836735,-0.0418881354768775,0.2199672652462386,-0.1107458808770192
4373,0.0645578231292517,0.8350340136054422,-0.0427705990260273,0.2232186359874647,-0.103671339307591
4374,0.0714285714285714,0.8248979591836735,-0.0432292788785456,0.2261759129182501,-0.097267745899838
4375,0.0785714285714285,0.8144897959183673,-0.0433407698851259,0.2289330003225472,-0.091452690736769
4376,0.0859863945578231,0.8038095238095238,-0.0431912948631564,0.2315409538250184,-0.0861555840847319
4377,0.0936734693877551,0.7928571428571428,-0.0428747454474747,0.2340155851182362,-0.0813161492280695
4378,0.1016326530612245,0.7816326530612245,-0.0424905955810249,0.2363441458626902,-0.0768829143609914
4379,0.1098639455782313,0.7701360544217686,-0.0421416900405056,0.2384912924031778,-0.0728117514098707
4380,0.1183673469387755,0.7583673469387755,-0.0419319342088697,0.2404044507286246,-0.0690644955721944
4381,0.1271428571428572,0.746326530612245,-0.0419639226124191,0.2420186429148722,-0.0656076724969877
4382,0.1361904761904762,0.7340136054421769,-0.0423365480952356,0.2432607967694486,-0.0624113561877724
4383,0.1455102040816327,0.7214285714285714,-0.0431426341756566,0.2440535361892569,-0.0594481773806676
4384,0.1551020408163265,0.7085714285714285,-0.0444666317073694,0.2443184388286637,-0.0566924980148913
4385,0.1649659863945578,0.6954421768707484,-0.0463824178614431,0.2439787487567856,-0.0541197620224413
4386,0.1751020408163265,0.6820408163265307,-0.0489512303925739,0.2429615437574775,-0.0517060262056091
4387,0.1855102040816326,0.6683673469387754,-0.0522197628758829,0.2411993784315039,-0.0494276679574251
4388,0.1961904761904762,0.6544217687074829,-0.0562184373455181,0.2386314532097153,-0.0472612597635769
4389,0.2071428571428571,0.6402040816326531,-0.0609598605091411,0.2352043927230466,-0.0451835947830482
4390,0.2183673469387755,0.6257142857142857,-0.0664374603502736,0.2308727507467076,-0.0431718436877812
4391,0.2298639455782313,0.6109523809523809,-0.0726242943577823,0.2255993885480429,-0.0412038209079526
4392,0.2416326530612245,0.5959183673469387,-0.0794720221061117,0.2193558935982567,-0.039258338001717
4393,0.2536734693877551,0.5806122448979592,-0.0869100454528322,0.2121232109773024,-0.0373156211254699
4394,0.2659863945578231,0.5650340136054421,-0.0948448094414275,0.2038926692226878,-0.0353577787130813
4395,0.2785714285714286,0.5491836734693878,-0.1031588872631613,0.1946682019267407,-0.0333694009226026
4396,0.2914285714285714,0.5330612244897959,-0.111712071678908,0.1844675112519339,-0.0313380580931881
4397,0.3045578231292516,0.5166666666666666,-0.1203418809321996,0.1733245032108863,-0.0292546644503986
4398,0.3179591836734693,0.5,-0.1288642395381718,0.16129325447537,-0.0271145664415571
4399,0.3316326530612246,0.4833333333333333,-0.1370563065795888,0.1485849887030348,-0.0249630773832469
4400,0.3455782312925169,0.4669387755102041,-0.1447245324941371,0.1354326508178273,-0.0228432115841569
4401,0.3597959183673469,0.4508163265306121,-0.1517201572871795,0.1219465133049539,-0.0207554271372271
4402,0.3742857142857143,0.4349659863945578,-0.157904283853331,0.1082451233040405,-0.0187012294711043
4403,0.3890476190476191,0.4193877551020408,-0.1631499331911413,0.0944547181043754,-0.0166833795544208
4404,0.4040816326530613,0.4040816326530613,-0.1673442380432206,0.0807083345996388,-0.0147056700668301
4405,0.4193877551020408,0.3890476190476191,-0.1703906952174151,0.0671444034296088,-0.0127728522092101
4406,0.4349659863945578,0.3742857142857143,-0.1722113944134179,0.0539048303747373,-0.0108905431299879
4407,0.4508163265306122,0.3597959183673468,-0.1727491230644153,0.0411325092643393,-0.0090649606919171
4408,0.466938775510204,0.345578231292517,-0.1719693762685729,0.0289684931564137,-0.0073028428117237
4409,0.4833333333333333,0.3316326530612245,-0.1698617603730512,0.017548529795238,-0.0056124299740487
4410,0.5,0.3179591836734693,-0.1664400888583616,0.0069996603574009,-0.0039984116135359
4411,0.5166666666666666,0.3045578231292516,-0.1617290082130865,-0.0024307531587397,-0.0024784269497209
4412,0.5330612244897959,0.2914285714285715,-0.1558424457029626,-0.010541942257772,-0.0010745444568643
4413,0.5491836734693878,0.2785714285714286,-0.1489582578091119,-0.0173147278210176,0.00020854852123924233
4414,0.5650340136054421,0.2659863945578231,-0.141263194056289,-0.022766777648314,0.0013656239649224
4415,0.5806122448979592,0.2536734693877551,-0.1329461289924715,-0.0269486474034946,0.002396234369736
4416,0.5959183673469387,0.2416326530612245,-0.1241908428054819,-0.0299386869359474,0.0033029244502914
4417,0.6109523809523807,0.2298639455782313,-0.1151704305276463,-0.0318372095823276,0.00409107091108
4418,0.6257142857142857,0.2183673469387755,-0.106043058318265,-0.032760409330299,0.004768179510617
4419,0.6402040816326531,0.2071428571428571,-0.0969491950321974,-0.0328344229461033,0.0053432896405961
4420,0.6544217687074829,0.1961904761904762,-0.0880101769023063,-0.0321898558279606,0.0058263665829706
4421,0.6683673469387754,0.1855102040816326,-0.0793279168110715,-0.0309569878316447,0.0062277615552729
4422,0.6820408163265306,0.1751020408163265,-0.0709855100747867,-0.0292617798145662,0.0065577461527491
4423,0.6954421768707483,0.1649659863945578,-0.0630484790011728,-0.027222718405012,0.0068261364057636
4424,0.7085714285714286,0.1551020408163265,-0.0555664121724041,-0.0249484729420339,0.0070420076234382
4425,0.7214285714285714,0.1455102040816327,-0.0485747887498789,-0.0225362955519404,0.0072134973777461
4426,0.7340136054421769,0.1361904761904761,-0.0420968224118192,-0.0200710714586645,0.0073476893969144
4427,0.7463265306122451,0.1271428571428572,-0.0361452070381842,-0.017624917867063,0.0074505690073577
4428,0.7583673469387755,0.1183673469387755,-0.0307236912986465,-0.015257231701881,0.007527039340946
4429,0.7701360544217687,0.1098639455782313,-0.025828448264581,-0.0130150949412184,0.0075809869816272
4430,0.7816326530612244,0.1016326530612244,-0.021449236957368,-0.0109339577176114,0.0076153856177314
4431,0.792857142857143,0.0936734693877552,-0.0175703747153844,-0.0090385311642268,0.0076324265379823
4432,0.8038095238095238,0.085986394557823,-0.0141715527774173,-0.0073438325654929,0.0076336653560871
4433,0.8144897959183673,0.0785714285714285,-0.0112285335912945,-0.0058563340171147,0.0076201751743135
4434,0.8248979591836734,0.0714285714285713,-0.0087137684893723,-0.0045751724576229,0.0075926974840865
4435,0.8350340136054424,0.0645578231292516,-0.0065969701058951,-0.003493383968002,0.0075517834376693
4436,0.8448979591836734,0.0579591836734693,-0.0048456668003875,-0.0025991292105827,0.0074979196589512
4437,0.8544897959183673,0.0516326530612245,-0.0034257578075213,-0.0018768803746317,0.0074316344210266
4438,0.8638095238095238,0.045578231292517,-0.0023020790432001,-0.0013085434913329,0.0073535817058153
4439,0.8728571428571428,0.0397959183673469,-0.0014389813762762,-0.0008744937813546227,0.007264602273769
4440,0.8816326530612242,0.0342857142857142,-0.0008009163599663956,-0.0005545059219506529,0.0071657623093069
4441,0.8901360544217687,0.029047619047619,-0.0003530192710474943,-0.00032856571789248456,0.007058371396405
4442,0.8983673469387757,0.0240816326530612,-6.16759544999397e-05,-0.0001775544560966651,0.0069439824303333
4443,0.9063265306122448,0.0193877551020407,0.00010494162339053702,-8.380200959525919e-05,0.0068243767647204
4444,0.9140136054421768,0.0149659863945578,0.00017638653110583295,-3.150892850169732e-05,0.0067015370792166
4445,0.9214285714285714,0.0108163265306122,0.00017950843388866308,-7.042632463305158e-06,0.0065776160293092
4446,0.9285714285714286,0.0069387755102041,0.0001380981352049742,8.853154741675183e-07,0.0064549026984747
4447,0.006938775510204,0.9354421768707484,-0.0067843704610954,0.1047373308413152,-0.278185853983609
4448,0.0108163265306122,0.9285714285714288,-0.0123793283479576,0.1381588084094072,-0.2527099690443683
4449,0.0149659863945578,0.9214285714285716,-0.0182421798134644,0.1630587069254655,-0.2297499376225114
4450,0.0193877551020408,0.9140136054421768,-0.023909955795562,0.1815775417637049,-0.2092371805108546
4451,0.0240816326530612,0.9063265306122448,-0.0291254640668966,0.1953279350092196,-0.1910254374138313
4452,0.029047619047619,0.8983673469387756,-0.0337528358900827,0.2055315852745775,-0.1749013846700135
4453,0.0342857142857142,0.8901360544217687,-0.0377269372030613,0.2131193164122345,-0.160635008221752
4454,0.0397959183673469,0.8816326530612244,-0.0410256340337346,0.2188030614446711,-0.1480020801684471
4455,0.045578231292517,0.8728571428571428,-0.0436547306810071,0.2231274858162022,-0.1367952477283938
4456,0.0516326530612245,0.8638095238095239,-0.0456399824560093,0.2265071962449711,-0.1268285270299641
4457,0.0579591836734693,0.8544897959183673,-0.0470229009223168,0.2292538851528076,-0.1179382855485772
4458,0.0645578231292517,0.8448979591836734,-0.0478584590380301,0.2315965029123863,-0.1099824087997032
4459,0.0714285714285714,0.8350340136054422,-0.0482136201797641,0.2336966194523268,-0.1028385922061626
4460,0.0785714285714285,0.8248979591836734,-0.0481660996858719,0.2356604688408096,-0.0964022683919974
4461,0.0859863945578231,0.8144897959183673,-0.0478030554002356,0.2375486983574408,-0.0905844385487446
4462,0.0936734693877551,0.8038095238095238,-0.0472195733210594,0.239384512062556,-0.0853095434819787
4463,0.1016326530612245,0.7928571428571427,-0.0465169121205257,0.241160666521744,-0.0805134394633015
4464,0.1098639455782313,0.7816326530612244,-0.0458005238956327,0.2428456134286553,-0.0761415092219462
4465,0.1183673469387755,0.7701360544217686,-0.0451778953120194,0.2443889696950391,-0.0721469233410167
4466,0.1271428571428571,0.7583673469387755,-0.044756264252844,0.2457264160997714,-0.0684890623579691
4467,0.1361904761904762,0.7463265306122449,-0.0446402691408035,0.2467840715294909,-0.0651321092052514
4468,0.1455102040816327,0.7340136054421769,-0.0449295855289548,0.2474823552616169,-0.062043821844856
4469,0.1551020408163265,0.7214285714285714,-0.0457165997070731,0.2477393309613183,-0.0591944951926717
4470,0.1649659863945578,0.7085714285714285,-0.0470841629502891,0.2474735208056795,-0.0565561188923416
4471,0.1751020408163265,0.6954421768707484,-0.0491034627268836,0.2466061847884783,-0.0541017331941377
4472,0.1855102040816326,0.6820408163265305,-0.0518320383078322,0.2450630773376848,-0.0518049796765277
4473,0.1961904761904762,0.6683673469387754,-0.0553119577396975,0.2427757191582688,-0.0496398374816432
4474,0.2071428571428571,0.6544217687074829,-0.0595681617650337,0.2396822540925423,-0.0475805302757828
4475,0.2183673469387756,0.6402040816326531,-0.0646069692682194,0.2357279951845748,-0.0456015850059291
4476,0.2298639455782312,0.6257142857142857,-0.0704147306118348,0.2308657969179479,-0.0436780209134685
4477,0.2416326530612245,0.6109523809523808,-0.0769566131604154,0.2250564169418335,-0.0417856469900311
4478,0.2536734693877551,0.5959183673469387,-0.084175510943167,0.2182690450052381,-0.0399014469669367
4479,0.2659863945578231,0.5806122448979592,-0.0919910979817157,0.2104821682258016,-0.0380040323821606
4480,0.2785714285714286,0.5650340136054421,-0.1002987592742763,0.2016851800209927,-0.0360741167536663
4481,0.2914285714285714,0.5491836734693878,-0.1089689194700232,0.1918809054273506,-0.0340953025236046
4482,0.3045578231292516,0.5330612244897959,-0.1178484572676502,0.18108668423517,-0.0320544752423136
4483,0.3179591836734693,0.5166666666666667,-0.1267602690896224,0.169338494226563,-0.0299423230960038
4484,0.3316326530612246,0.5,-0.1355045920810337,0.1566951084084148,-0.0277546857131441
4485,0.3455782312925171,0.4833333333333333,-0.1438410749813039,0.1433735701785868,-0.0255389463200685
4486,0.359795918367347,0.4669387755102041,-0.1515629850324906,0.129613971521342,-0.0233409299414178
4487,0.3742857142857143,0.4508163265306121,-0.1585126246501437,0.1155369560850251,-0.0211633401933881
4488,0.3890476190476192,0.4349659863945578,-0.1645436383422261,0.1012731769495509,-0.0190099908015904
4489,0.4040816326530613,0.4193877551020408,-0.1695235246649242,0.0869623882555955,-0.0168862170047522
4490,0.4193877551020408,0.4040816326530613,-0.1733363031330395,0.0727521420075946,-0.0147985834056776
4491,0.4349659863945578,0.3890476190476191,-0.1758852225815523,0.0587958296042945,-0.0127547735247265
4492,0.4508163265306122,0.3742857142857143,-0.1770953982915479,0.045250104953527,-0.0107634601624124
4493,0.4669387755102042,0.359795918367347,-0.176916187986336,0.0322716699275373,-0.0088337707146731
4494,0.4833333333333333,0.345578231292517,-0.175323599246473,0.020013640349612,-0.0069761746486541
4495,0.5,0.3316326530612246,-0.172320568398783,0.0086214006902699,-0.0051983284240923
4496,0.5166666666666666,0.3179591836734693,-0.1679199578957224,-0.0016291644226614,-0.0035202479181857
4497,0.5330612244897959,0.3045578231292516,-0.1622299815752386,-0.0105087611564068,-0.0019668594222563
4498,0.5491836734693878,0.2914285714285715,-0.1554327720286864,-0.0179818997910011,-0.0005456728914547271
4499,0.5650340136054421,0.2785714285714286,-0.1477236147528551,-0.024053847981364,0.0007363111244332483
4500,0.5806122448979592,0.2659863945578231,-0.139303039856465,-0.0287669179757525,0.0018774499855847
4501,0.5959183673469387,0.2536734693877551,-0.1303685019922492,-0.0321953019434782,0.0028797918041479
4502,0.6109523809523809,0.2416326530612245,-0.1211076891049132,-0.034438907113734,0.0037488011023633
4503,0.6257142857142857,0.2298639455782314,-0.1116933112575984,-0.035616746409688,0.0044925745848001
4504,0.6402040816326531,0.2183673469387755,-0.1022795440556132,-0.0358603622695775,0.005121131453934
4505,0.6544217687074829,0.2071428571428572,-0.093000019326411,-0.0353076770740744,0.0056456961245085
4506,0.6683673469387754,0.1961904761904763,-0.0839671763073228,-0.034097548606586,0.0060780539595809
4507,0.6820408163265308,0.1855102040816326,-0.0752727078067068,-0.0323651958780725,0.0064299953569979
4508,0.6954421768707484,0.1751020408163265,-0.0669888114002468,-0.0302385593198386,0.0067128652077039
4509,0.7085714285714286,0.1649659863945578,-0.0591699624323439,-0.0278355794395103,0.0069372197377797
4510,0.7214285714285714,0.1551020408163265,-0.0518549585072926,-0.0252623220817365,0.0071125867445456
4511,0.7340136054421769,0.1455102040816327,-0.0450690325736218,-0.0226118458231718,0.0072473199812511
4512,0.7463265306122449,0.1361904761904761,-0.0388258847163827,-0.0199636935569437,0.0073485359177884
4513,0.7583673469387757,0.1271428571428572,-0.033129534552198,-0.0173838907040666,0.0074221197900079
4514,0.7701360544217685,0.1183673469387755,-0.0279759420924149,-0.0149253418039546,0.0074727875997968
4515,0.7816326530612244,0.1098639455782313,-0.0233543822721693,-0.0126285311123119,0.0075041910389522
4516,0.7928571428571428,0.1016326530612244,-0.0192485859678278,-0.0105224478580904,0.007519052982421
4517,0.8038095238095238,0.0936734693877552,-0.0156376784447152,-0.0086256707547867,0.0075193220776727
4518,0.8144897959183673,0.0859863945578231,-0.0124969558233875,-0.0069475580740775,0.0075063360161645
4519,0.8248979591836731,0.0785714285714285,-0.0097985428194988,-0.0054894987564871,0.0074809842998427
4520,0.8350340136054422,0.0714285714285713,-0.007511972386876,-0.0042461869036957,0.0074438627118961
4521,0.8448979591836734,0.0645578231292516,-0.0056047216571301,-0.0032068871296484,0.0073954132448637
4522,0.8544897959183673,0.0579591836734693,-0.0040427302626657,-0.002356662299725,0.0073360448852059
4523,0.863809523809524,0.0516326530612245,-0.0027909180668212,-0.0016775387590705,0.0072662323292867
4524,0.8728571428571428,0.045578231292517,-0.0018137105456314,-0.0011495876921578,0.0071865913252721
4525,0.8816326530612244,0.0397959183673469,-0.0010755723225801,-0.0007519050254940548,0.0070979308092382
4526,0.8901360544217687,0.0342857142857142,-0.0005415431245635429,-0.00046347635862240954,0.0070012832533522
4527,0.8983673469387755,0.029047619047619,-0.00017776592846355414,-0.000263917710173953,0.0068979156171959
4528,0.9063265306122448,0.0240816326530612,4.800566645304835e-05,-0.0001340872241921665,0.0067893238854266
4529,0.9140136054421768,0.0193877551020407,0.0001659350292057385,-5.656710238828143e-05,0.0066772148665424
