,x,y,u (m/s),v (m/s),p (Pa)
5153,0.9214285714285712,0.0516326530612245,0.0135032091400618,0.0083886336123066,-0.0092389076878613
5154,0.9285714285714284,0.045578231292517,0.0112720284659277,0.0068023693895173,-0.009254478354877
5155,0.9354421768707484,0.0397959183673469,0.0090197780736449,0.0052835810318868,-0.0092742262903977
5156,0.9420408163265306,0.0342857142857142,0.0068977343194228,0.0039170755636744,-0.0092952439824116
5157,0.9483673469387754,0.029047619047619,0.0050102660768888,0.0027521433868616,-0.0093151292290762
5158,0.954421768707483,0.0240816326530612,0.0034204114869251,0.0018107302031544,-0.0093321072382099
5159,0.9602040816326533,0.0193877551020407,0.0021561788162899,0.0010939974050039,-0.0093450072112257
5160,0.965714285714286,0.0149659863945578,0.0012168357250356,0.0005872634085119425,-0.0093531478909724
5161,0.9709523809523808,0.0108163265306122,0.0005787854020856788,0.00026369617399873903,-0.009356208592528
5162,0.9759183673469388,0.0069387755102041,0.00020085535096432452,8.71203186705049e-05,-0.0093539578146218
5163,0.006938775510204,0.9806122448979592,-0.0401889245446488,0.1815908250977104,-0.0706798013103486
5164,0.0108163265306122,0.9759183673469388,-0.0523943773980971,0.1813941586991852,-0.0567281126182779
5165,0.0149659863945578,0.970952380952381,-0.0602389327827639,0.1703551300451531,-0.0472006027986565
5166,0.0193877551020408,0.9657142857142856,-0.065709530491368,0.1556988391113729,-0.0405314726732943
5167,0.0240816326530612,0.9602040816326528,-0.0694696491146352,0.1403398576729803,-0.0357401023065696
5168,0.029047619047619,0.9544217687074832,-0.0715818223384612,0.1257585203770007,-0.032224989171084
5169,0.0342857142857142,0.9483673469387754,-0.0719280016717432,0.1128383829130725,-0.0296102005460622
5170,0.0397959183673469,0.9420408163265306,-0.0704105238754036,0.1021563987848424,-0.0276474703313441
5171,0.045578231292517,0.9354421768707484,-0.067029230083289,0.0941014192570502,-0.0261603532780686
5172,0.0516326530612245,0.9285714285714288,-0.0618859371342146,0.088929844211289,-0.0250158031108789
5173,0.0579591836734694,0.9214285714285716,-0.0551455716063077,0.086799654266216,-0.0241109596009682
5174,0.0645578231292517,0.9140136054421768,-0.0469849537263078,0.0877981289565743,-0.0233666996072059
5175,0.0714285714285714,0.9063265306122448,-0.0375453865927337,0.0919621262714996,-0.0227258252799724
5176,0.0785714285714285,0.8983673469387755,-0.0269042585685018,0.0992886581170932,-0.0221525739581092
5177,0.0859863945578231,0.8901360544217687,-0.0150750583611272,0.1097293312779058,-0.0216325588136032
5178,0.0936734693877551,0.8816326530612245,-0.0020364883443287,0.1231640415973439,-0.0211729710859762
5179,0.1016326530612245,0.8728571428571428,0.0122165065420021,0.1393570611292665,-0.0208031073186312
5180,0.1098639455782313,0.8638095238095237,0.0276120865630679,0.1579084745030738,-0.0205746332370093
5181,0.1183673469387755,0.8544897959183673,0.0439455281661186,0.1782193064478356,-0.02056038735683
5182,0.1271428571428571,0.8448979591836733,0.0608475306798251,0.1994974696353464,-0.0208502718990952
5183,0.1361904761904762,0.8350340136054422,0.0777986192597315,0.2208260029434776,-0.0215428677863456
5184,0.1455102040816326,0.8248979591836735,0.0941860125608265,0.2412711569575641,-0.0227335872899076
5185,0.1551020408163265,0.8144897959183673,0.1093912444953829,0.2600042636394316,-0.0245018665017528
5186,0.1649659863945578,0.8038095238095238,0.1228784625876341,0.2763917855552032,-0.0269006118455491
5187,0.1751020408163265,0.7928571428571429,0.1342464911833823,0.2900146061950673,-0.0299505081638828
5188,0.1855102040816326,0.7816326530612244,0.1432348154820127,0.3006304978227874,-0.0336396436145947
5189,0.1961904761904762,0.7701360544217686,0.149707881782107,0.3081342158741296,-0.0379265960471834
5190,0.2071428571428571,0.7583673469387755,0.1536250924757808,0.3125085851771933,-0.0427441312911427
5191,0.2183673469387756,0.746326530612245,0.1549779781338545,0.3137309837696436,-0.0480020396847181
5192,0.2298639455782313,0.7340136054421769,0.1537462932400213,0.3117369605156847,-0.0535896365984193
5193,0.2416326530612245,0.7214285714285715,0.1499468951280571,0.3065297878986375,-0.05937943842462
5194,0.2536734693877552,0.7085714285714286,0.1437213382627935,0.2983176511500516,-0.0652354466952452
5195,0.2659863945578231,0.6954421768707484,0.1353520461305365,0.2875280758623913,-0.0710259612658198
5196,0.2785714285714286,0.6820408163265307,0.1252055172257208,0.2747199064486573,-0.0766357593036838
5197,0.2914285714285714,0.6683673469387754,0.1136640003062554,0.260479477447258,-0.0819737233117829
5198,0.3045578231292516,0.6544217687074829,0.1010756165217119,0.2453417556400867,-0.0869744638279039
5199,0.3179591836734693,0.6402040816326531,0.0877036410046686,0.2297053501857961,-0.0915963511859197
5200,0.3316326530612245,0.6257142857142857,0.0737179459389036,0.2138120090524698,-0.0958143467872341
5201,0.3455782312925171,0.6109523809523808,0.0592103661205611,0.1977681833576805,-0.0996133501651462
5202,0.359795918367347,0.5959183673469386,0.0442153095200359,0.1815765516526122,-0.1029824566437364
5203,0.3742857142857143,0.5806122448979592,0.0287361796744425,0.165178843895751,-0.1059107294178029
5204,0.3890476190476191,0.5650340136054421,0.0127687227067563,0.1484955056857358,-0.1083848260678336
5205,0.4040816326530613,0.5491836734693878,-0.00368366622664,0.1314537046785297,-0.1103881538599124
5206,0.4193877551020408,0.5330612244897959,-0.0206034325836507,0.1140014121429702,-0.1119009427333804
5207,0.4349659863945578,0.5166666666666665,-0.0379589421176169,0.0961104549549118,-0.112900852752832
5208,0.4508163265306122,0.5,-0.0557078115722459,0.0777711384043508,-0.1133627273146583
5209,0.4669387755102041,0.4833333333333332,-0.073535140350952,0.0590147846351906,-0.1132825705423404
5210,0.4833333333333333,0.4669387755102041,-0.0911254249080899,0.0398841249029821,-0.1126751004838047
5211,0.5,0.4508163265306122,-0.1084289224659643,0.0203968801915343,-0.1115393794140404
5212,0.5166666666666666,0.4349659863945577,-0.1253705493674116,0.0008646843780677313,-0.1098693534555162
5213,0.5330612244897959,0.4193877551020408,-0.141872204057982,-0.0183911966586744,-0.1076786722251913
5214,0.5491836734693878,0.4040816326530613,-0.1578785413918725,-0.0373322778653063,-0.1049941592448757
5215,0.5650340136054421,0.3890476190476191,-0.1733430207841646,-0.0559139226117931,-0.1018433363871488
5216,0.5806122448979592,0.3742857142857143,-0.1882512567430044,-0.0740920173436833,-0.0982548158392395
5217,0.5959183673469387,0.3597959183673469,-0.2026660108719803,-0.0918472391691438,-0.0942568163789376
5218,0.6109523809523809,0.3455782312925171,-0.2167887082923341,-0.1092296519706941,-0.089873210857694
5219,0.6257142857142857,0.3316326530612246,-0.2310143478824,-0.1264164426571554,-0.0851166729074222
5220,0.6402040816326531,0.3179591836734693,-0.2459357958429494,-0.143757694221673,-0.0799798313009978
5221,0.6544217687074831,0.3045578231292515,-0.2622293972700207,-0.1617590223201013,-0.07442748839885
5222,0.6683673469387756,0.2914285714285715,-0.2803337388163147,-0.1809172648947723,-0.0683968925107824
5223,0.6820408163265306,0.2785714285714286,-0.2999196794257111,-0.2013549812641678,-0.0618166256319922
5224,0.6954421768707482,0.2659863945578231,-0.3192825558087153,-0.2222926450335981,-0.0546533840802161
5225,0.7085714285714286,0.2536734693877551,-0.3348628102047244,-0.2414876273311479,-0.0469928247413459
5226,0.7214285714285713,0.2416326530612245,-0.3421573310874753,-0.2555485067921837,-0.0391179583436975
5227,0.7340136054421769,0.2298639455782314,-0.3382986160710384,-0.2616054345063353,-0.031520614716448
5228,0.7463265306122449,0.2183673469387755,-0.3211041928697752,-0.2570253992267,-0.024699684449897
5229,0.7583673469387755,0.2071428571428571,-0.2904163524855511,-0.2404325266447942,-0.0190957019935228
5230,0.7701360544217687,0.1961904761904762,-0.2501886286501163,-0.2138698571627587,-0.0149607681608353
5231,0.7816326530612245,0.1855102040816326,-0.2056501851901476,-0.1810132303677877,-0.0122319608023843
5232,0.7928571428571428,0.1751020408163265,-0.1617783759076409,-0.1460130691666269,-0.0106350727813056
5233,0.8038095238095238,0.1649659863945578,-0.1221174021226084,-0.1123729178176339,-0.0098239691104082
5234,0.8144897959183672,0.1551020408163265,-0.0884035460327338,-0.0823515447119556,-0.0094886463077852
5235,0.8248979591836734,0.1455102040816327,-0.0609038463058363,-0.0569724664796167,-0.0094017408044392
5236,0.8350340136054422,0.1361904761904761,-0.0390462020031371,-0.0363795719221754,-0.0094186306114358
5237,0.8448979591836734,0.1271428571428572,-0.0219719830707981,-0.0202388333721352,-0.0094583770248142
5238,0.8544897959183673,0.1183673469387754,-0.0088604682338586,-0.0080265936393076,-0.0094828848023997
5239,0.8638095238095238,0.1098639455782313,0.0009558586158372672,0.0008198826188788713,-0.0094804709527718
5240,0.8728571428571428,0.1016326530612244,0.0079979772770423,0.0068447824773826,-0.0094538863579305
5241,0.8816326530612244,0.0936734693877552,0.0126972618998461,0.0105659571095515,-0.0094124205515905
5242,0.8901360544217687,0.085986394557823,0.0154343461691084,0.0124635862987808,-0.0093666115364102
5243,0.8983673469387756,0.0785714285714285,0.016571430966673,0.0129794325193556,-0.0093251527906079
5244,0.9063265306122452,0.0714285714285713,0.0164589327260911,0.012507592323802,-0.009293584381931
5245,0.9140136054421768,0.0645578231292516,0.0154294622567532,0.0113857895547514,-0.0092741997140951
5246,0.9214285714285714,0.0579591836734693,0.0137868339026971,0.0098904069556043,-0.0092666679794006
5247,0.9285714285714286,0.0516326530612245,0.0117958383246662,0.0082366785585069,-0.0092689394476278
5248,0.9354421768707484,0.045578231292517,0.0096757069974182,0.0065835011511081,-0.0092781312769438
5249,0.9420408163265306,0.0397959183673469,0.007597916608581,0.0050411796938608,-0.0092912297105967
5250,0.9483673469387754,0.0342857142857142,0.0056876423787838,0.0036802015466914,-0.0093055533110104
5251,0.954421768707483,0.0290476190476191,0.0040276817243622,0.0025395423607987,-0.0093189902592076
5252,0.9602040816326528,0.0240816326530612,0.0026637219853179,0.0016336605073766,-0.0093300561377468
5253,0.9657142857142856,0.0193877551020407,0.0016101121600896,0.0009579537181804548,-0.0093378297192172
5254,0.9709523809523808,0.0149659863945578,0.0008556111912746049,0.0004928834737936838,-0.0093418180694776
5255,0.9759183673469388,0.0108163265306122,0.0003688283124575458,0.00020722573101110463,-0.0093418225357187
5256,0.9806122448979592,0.0069387755102041,0.00010322493760909312,6.08435136266003e-05,-0.0093377058754955
5257,0.006938775510204,0.9850340136054424,-0.0596554632017548,0.2236585188868842,-0.0914198388622835
5258,0.0108163265306122,0.9806122448979592,-0.069156362427946,0.2108964062435759,-0.0686462442461676
5259,0.0149659863945578,0.9759183673469386,-0.0742205889099344,0.1927690788915944,-0.0547577520727612
5260,0.0193877551020408,0.9709523809523808,-0.0777740138756489,0.173973475435532,-0.045686788781487
5261,0.0240816326530612,0.9657142857142856,-0.0805058485555649,0.1558771283561928,-0.0394060414872866
5262,0.029047619047619,0.960204081632653,-0.0822705032381326,0.1391777481348758,-0.0348683661474881
5263,0.0342857142857142,0.954421768707483,-0.0826952245839148,0.1243757859813811,-0.0314964675721137
5264,0.0397959183673469,0.9483673469387754,-0.0814447633743019,0.1118709797689756,-0.0289468536834122
5265,0.045578231292517,0.9420408163265308,-0.0783265333328945,0.101985731731121,-0.0269959511595189
5266,0.0516326530612244,0.9354421768707484,-0.0733150342104086,0.0949694763942037,-0.0254841945216735
5267,0.0579591836734693,0.9285714285714288,-0.0665226806459427,0.0909957227897871,-0.0242893356109107
5268,0.0645578231292517,0.9214285714285716,-0.058128950550395,0.0901653757468309,-0.0233167588737304
5269,0.0714285714285714,0.914013605442177,-0.048321313321034,0.0925212946451417,-0.0224943888021115
5270,0.0785714285714286,0.9063265306122448,-0.0372432236891336,0.0980583652848583,-0.0217726064413755
5271,0.0859863945578231,0.8983673469387755,-0.0249693214153642,0.1067258063391041,-0.0211244581644189
5272,0.0936734693877551,0.8901360544217686,-0.0115156826006926,0.1184136856376425,-0.0205458926190672
5273,0.1016326530612245,0.8816326530612245,0.00311888218046,0.1329206195463066,-0.0200560395120778
5274,0.1098639455782313,0.8728571428571428,0.0188935740826533,0.1499100699763282,-0.0196973778540666
5275,0.1183673469387755,0.8638095238095239,0.0356643660675136,0.1688708830474095,-0.0195349102910989
5276,0.1271428571428571,0.8544897959183673,0.0531380173505712,0.1891041262225309,-0.0196530858825634
5277,0.1361904761904762,0.8448979591836735,0.0708643016550288,0.2097635598388667,-0.0201489278615246
5278,0.1455102040816326,0.8350340136054422,0.0882731810225196,0.2299434621760907,-0.021121203820354
5279,0.1551020408163265,0.8248979591836734,0.1047476695684617,0.2487899230002907,-0.0226576422810453
5280,0.1649659863945578,0.8144897959183675,0.1197126158557745,0.2656020032233084,-0.0248230748485626
5281,0.1751020408163265,0.8038095238095238,0.1327034494988881,0.2798792836520394,-0.0276515133370031
5282,0.1855102040816326,0.7928571428571428,0.1433916885689821,0.2913065979925012,-0.0311436089983908
5283,0.1961904761904762,0.7816326530612244,0.1515793703592684,0.2997177983530622,-0.0352685438346467
5284,0.2071428571428571,0.7701360544217686,0.1571796756587047,0.3050586357920511,-0.0399676605786246
5285,0.2183673469387756,0.7583673469387755,0.1601679569861269,0.3073109121897166,-0.0451577450299581
5286,0.2298639455782313,0.7463265306122447,0.1605210729832939,0.3064228615606358,-0.0507337272794371
5287,0.2416326530612245,0.7340136054421769,0.1582258852669064,0.3023598367809599,-0.0565716204776848
5288,0.2536734693877552,0.7214285714285714,0.1533630391855038,0.2952416284989287,-0.0625347171720681
5289,0.2659863945578231,0.7085714285714286,0.1461621030849263,0.2854110063890305,-0.0684852970425617
5290,0.2785714285714286,0.6954421768707484,0.1369699916717859,0.2733791392839733,-0.0742980303309946
5291,0.2914285714285714,0.6820408163265307,0.1261801508237565,0.2597222997116345,-0.0798699291368427
5292,0.3045578231292516,0.6683673469387754,0.1141727932924436,0.2449915171692274,-0.0851242895322949
5293,0.3179591836734693,0.6544217687074829,0.10126223181066,0.2296372496848492,-0.0900102545411555
5294,0.3316326530612245,0.6402040816326531,0.087663208861536,0.2139482950454129,-0.0944970865567162
5295,0.345578231292517,0.6257142857142857,0.0735034553857602,0.1980724583243825,-0.0985667546197165
5296,0.359795918367347,0.6109523809523808,0.0588409173960314,0.1820414010553406,-0.1022077177264677
5297,0.3742857142857143,0.5959183673469387,0.0436895551043774,0.1658110022458708,-0.1054099115107472
5298,0.3890476190476191,0.5806122448979592,0.0280456863778606,0.1493033246265948,-0.1081616176832197
5299,0.4040816326530613,0.5650340136054421,0.0119077732775189,0.1324393370777782,-0.1104480744471738
5300,0.4193877551020408,0.5491836734693878,-0.0047130088713758,0.1151578828119624,-0.1122512965958929
5301,0.4349659863945578,0.5330612244897959,-0.0217902887390437,0.0974218546634448,-0.1135504574194434
5302,0.4508163265306122,0.5166666666666667,-0.0392849672521525,0.0792162305834832,-0.1143225201074363
5303,0.4669387755102041,0.5,-0.0571492954093411,0.0605407542732431,-0.1145418810981619
5304,0.4833333333333333,0.4833333333333333,-0.0750650310026623,0.0414335042437996,-0.1142043014029154
5305,0.5,0.4669387755102041,-0.0927148576357212,0.0219409277120849,-0.1133236523683767
5306,0.5166666666666666,0.4508163265306122,-0.1100246918368746,0.0023750602967329,-0.1118952566535234
5307,0.5330612244897959,0.4349659863945578,-0.1269182972966198,-0.0169431246180902,-0.1099329951655592
5308,0.5491836734693878,0.4193877551020408,-0.143340313035496,-0.0359764773776328,-0.1074634301276516
5309,0.5650340136054421,0.4040816326530613,-0.1592351695250918,-0.0546799772294566,-0.1045134411565727
5310,0.5806122448979592,0.3890476190476191,-0.174559538244615,-0.0730013030441611,-0.1011112877139052
5311,0.5959183673469387,0.3742857142857143,-0.1893152500426093,-0.090895517846825,-0.0972862903346174
5312,0.6109523809523809,0.3597959183673469,-0.203605150789933,-0.1083602688289715,-0.0930664931921896
5313,0.6257142857142857,0.3455782312925171,-0.2177016495530695,-0.1254925152012876,-0.0884733242150619
5314,0.6402040816326531,0.3316326530612246,-0.232094412561796,-0.1425514822858972,-0.0835132089665443
5315,0.6544217687074829,0.3179591836734693,-0.2474622803457973,-0.1599908049205437,-0.0781678224474752
5316,0.6683673469387754,0.3045578231292516,-0.2644823840787742,-0.1783875108862697,-0.072387613719552
5317,0.6820408163265306,0.2914285714285715,-0.2833970510524474,-0.1981747829015457,-0.0660980473636617
5318,0.6954421768707485,0.2785714285714286,-0.3034056263160847,-0.2191651463242139,-0.0592296898707584
5319,0.7085714285714286,0.2659863945578231,-0.3220172683490379,-0.2399200425209945,-0.0517825471176128
5320,0.7214285714285714,0.253673469387755,-0.3349422090700142,-0.2573971182375572,-0.0439192386827239
5321,0.7340136054421769,0.2416326530612245,-0.3378995652447293,-0.2679594989981173,-0.0360206018759764
5322,0.7463265306122449,0.2298639455782314,-0.3287310092041332,-0.2690246393921283,-0.0286448524223906
5323,0.7583673469387755,0.2183673469387755,-0.3053007395140226,-0.2578207783448931,-0.0222487293118055
5324,0.7701360544217687,0.2071428571428571,-0.2697429704326409,-0.2348236309400658,-0.0172538256188976
5325,0.7816326530612246,0.1961904761904762,-0.2269218367603151,-0.2032041656846688,-0.0137570215870976
5326,0.7928571428571429,0.1855102040816326,-0.182263604612837,-0.16727659042558,-0.011575367496653
5327,0.803809523809524,0.1751020408163265,-0.1402663796948745,-0.1312050817449855,-0.0103749681322882
5328,0.8144897959183672,0.1649659863945578,-0.103652226945268,-0.0980449053024146,-0.0098095120251611
5329,0.8248979591836734,0.1551020408163265,-0.0733727050203691,-0.0694498774664605,-0.0096017419898151
5330,0.8350340136054422,0.1455102040816326,-0.0491674078072052,-0.0459245407273147,-0.0095640124455316
5331,0.8448979591836733,0.1361904761904761,-0.0302133777611133,-0.0272688088910044,-0.0095848189120377
5332,0.8544897959183673,0.1271428571428572,-0.0155919351874424,-0.0129620505638964,-0.0096064016299067
5333,0.8638095238095236,0.1183673469387755,-0.0045130913973373,-0.0023953252852714,-0.0096051673857226
5334,0.8728571428571428,0.1098639455782313,0.0036355976743671,0.0050258280523074,-0.0095776416819127
5335,0.8816326530612242,0.1016326530612244,0.0093320535865499,0.0098573221273525,-0.009530306288298
5336,0.8901360544217687,0.0936734693877551,0.0129704249974412,0.0126095382196297,-0.0094733959267984
5337,0.8983673469387756,0.085986394557823,0.0149053931378391,0.0137491208999626,-0.0094168067693224
5338,0.9063265306122448,0.0785714285714285,0.0154740077785997,0.0136960030452755,-0.0093678757090585
5339,0.9140136054421768,0.0714285714285713,0.0149988193787288,0.0128166561659362,-0.0093307072685479
5340,0.9214285714285716,0.0645578231292516,0.0137811705737489,0.011418576360266,-0.0093064338279725
5341,0.9285714285714286,0.0579591836734693,0.0120916210929269,0.0097486422266691,-0.0092939749213563
5342,0.9354421768707484,0.0516326530612245,0.0101619302677122,0.0079959066847032,-0.0092909335878051
5343,0.9420408163265306,0.045578231292517,0.0081805275992839,0.0062978212845259,-0.0092943980179106
5344,0.9483673469387754,0.0397959183673469,0.0062916242409972,0.0047482098164035,-0.0093015365274611
5345,0.9544217687074829,0.0342857142857142,0.0045972132176182,0.0034054021589272,-0.0093099609972298
5346,0.9602040816326533,0.0290476190476191,0.0031609651166764,0.0022994573673648,-0.0093178850927049
5347,0.9657142857142856,0.0240816326530612,0.0020131522208343,0.0014380174553746,-0.0093241268057476
5348,0.9709523809523812,0.0193877551020407,0.0011559844664047,0.000810833071939892,-0.0093280114354439
5349,0.9759183673469388,0.0149659863945578,0.0005689743705630466,0.0003933047091331205,-0.0093292236916181
5350,0.9806122448979592,0.0108163265306122,0.00021411774784884968,0.00014953017552754892,-0.0093276744526527
5351,0.9850340136054422,0.0069387755102041,4.0789724951767296e-05,3.5269376610855576e-05,-0.0093233214250157
5352,0.006938775510204,0.9891836734693876,-0.0837327091795721,0.2666444307106145,-0.1230266940020479
5353,0.0108163265306122,0.9850340136054422,-0.0881946329772375,0.2354633086822703,-0.083876360225011
5354,0.0149659863945578,0.9806122448979592,-0.088553981143952,0.2103918082061026,-0.0637442026066668
5355,0.0193877551020408,0.9759183673469388,-0.0892958854131909,0.1884792780325153,-0.0516480369023819
5356,0.0240816326530612,0.9709523809523808,-0.090635228191984,0.1686622824841237,-0.0436399014410754
5357,0.029047619047619,0.965714285714286,-0.0919785654901169,0.1507080413308472,-0.0379700793525657
5358,0.0342857142857142,0.9602040816326528,-0.0925997576173297,0.1347201489486838,-0.0337719535742463
5359,0.0397959183673469,0.954421768707483,-0.0918664510911801,0.1209316664400682,-0.0305759189120118
5360,0.045578231292517,0.9483673469387754,-0.0893392626782604,0.1096130628698014,-0.0281021451200734
5361,0.0516326530612245,0.9420408163265306,-0.0848044865896838,0.1010233934864475,-0.0261643516390603
5362,0.0579591836734693,0.9354421768707484,-0.0782603753598292,0.0953778195843546,-0.0246251617976279
5363,0.0645578231292517,0.9285714285714286,-0.0698656063263502,0.0928255308385879,-0.0233762319937369
5364,0.0714285714285714,0.9214285714285716,-0.0598350381412584,0.0934414209919538,-0.0223331508321191
5365,0.0785714285714285,0.9140136054421768,-0.0483799456213609,0.0972392299485834,-0.0214328673376494
5366,0.0859863945578231,0.9063265306122448,-0.035655624765824,0.104176940327659,-0.0206352739811336
5367,0.0936734693877551,0.8983673469387755,-0.0217433794414783,0.1141541568828911,-0.0199240902676062
5368,0.1016326530612245,0.8901360544217687,-0.0066737075323955,0.1269938292991103,-0.0193073075617233
5369,0.1098639455782313,0.8816326530612244,0.0095202127007178,0.1424083766061593,-0.0188173053329625
5370,0.1183673469387755,0.8728571428571427,0.0267377391771298,0.1599612887549693,-0.0185102073295834
5371,0.1271428571428571,0.8638095238095238,0.0447536990599173,0.1790428009920425,-0.0184635017822136
5372,0.1361904761904762,0.8544897959183673,0.0631902814431375,0.1988857110703961,-0.0187705392335228
5373,0.1455102040816326,0.8448979591836735,0.0815333079604203,0.218631137828752,-0.0195309789700157
5374,0.1551020408163265,0.8350340136054422,0.0991875633153534,0.23742476792304,-0.0208384714961782
5375,0.1649659863945578,0.8248979591836735,0.1155582664644519,0.2545189257383306,-0.0227680967400311
5376,0.1751020408163265,0.8144897959183672,0.1301292648213253,0.2693408525780656,-0.0253665739462962
5377,0.1855102040816326,0.8038095238095238,0.1425073293575862,0.2815023326577265,-0.0286474567775719
5378,0.1961904761904762,0.7928571428571428,0.152429995854236,0.2907729538655543,-0.0325913798706625
5379,0.2071428571428571,0.7816326530612245,0.1597554553169121,0.2970497869932249,-0.0371491632499195
5380,0.2183673469387756,0.7701360544217686,0.1644291279480872,0.3003014290236785,-0.0422453433667364
5381,0.2298639455782313,0.7583673469387755,0.1664224981962776,0.3004892312006846,-0.0477812367842572
5382,0.2416326530612245,0.746326530612245,0.1657064449313675,0.2975640914795895,-0.053637692207187
5383,0.2536734693877551,0.7340136054421769,0.1623094739032309,0.2915744933248981,-0.0596795503246094
5384,0.2659863945578231,0.7214285714285713,0.1563973858535645,0.2827713718185061,-0.0657653851314435
5385,0.2785714285714286,0.7085714285714286,0.1482793000279037,0.2716008488657112,-0.0717611642543811
5386,0.2914285714285715,0.6954421768707484,0.1383461038587934,0.2586137411645735,-0.0775522387019361
5387,0.3045578231292516,0.6820408163265306,0.1269998919630102,0.2443664941571845,-0.0830500896672866
5388,0.3179591836734692,0.6683673469387754,0.1146015727168917,0.2293478745226316,-0.0881930411187282
5389,0.3316326530612245,0.6544217687074829,0.1014165783923609,0.2138986528141153,-0.0929431720495673
5390,0.345578231292517,0.6402040816326531,0.0876140519453508,0.1982107660042301,-0.0972783179826459
5391,0.359795918367347,0.6257142857142857,0.073282622481949,0.1823506621009205,-0.1011854027019096
5392,0.3742857142857143,0.6109523809523808,0.0584533420976023,0.1662945128621318,-0.104654730734449
5393,0.389047619047619,0.5959183673469386,0.0431275687169494,0.1499706700052432,-0.107676032853273
5394,0.4040816326530613,0.5806122448979592,0.027300900045427,0.1332963859707105,-0.1102364145765134
5395,0.4193877551020408,0.5650340136054421,0.0109783339940036,0.1162018319166999,-0.1123197728864822
5396,0.4349659863945578,0.5491836734693878,-0.0058197937315218,0.0986405011808797,-0.1139070498556341
5397,0.4508163265306121,0.5330612244897959,-0.0230585379659714,0.080589300319273,-0.1149767243228665
5398,0.4669387755102041,0.5166666666666667,-0.040692185791685,0.0620437424805826,-0.1155053267382587
5399,0.4833333333333333,0.5,-0.0586687264260244,0.0430104104131936,-0.1154670504555866
5400,0.5,0.4833333333333333,-0.0766661682180748,0.0235325112991827,-0.1148568447263911
5401,0.5166666666666666,0.4669387755102041,-0.0943423948377637,0.0039514914025613,-0.1136846785436675
5402,0.5330612244897959,0.4508163265306122,-0.1116226019737802,-0.0154120070025117,-0.1119655621099041
5403,0.5491836734693878,0.4349659863945578,-0.1284545528824674,-0.0345215227224632,-0.1097260196837427
5404,0.5650340136054421,0.4193877551020408,-0.1447822937963468,-0.0533335570454814,-0.1069923002558224
5405,0.5806122448979592,0.4040816326530613,-0.1605495642193525,-0.0717936584485482,-0.1037917698204009
5406,0.5959183673469388,0.3890476190476192,-0.1757199630652382,-0.089842693990776,-0.1001534629077115
5407,0.6109523809523809,0.3742857142857143,-0.190320401967789,-0.1074408716656357,-0.0961072052413209
5408,0.6257142857142857,0.359795918367347,-0.2045082748598061,-0.1246162238416228,-0.0916800970418373
5409,0.6402040816326531,0.3455782312925171,-0.2186431022546,-0.1415328542763483,-0.0868895320554773
5410,0.6544217687074829,0.3316326530612246,-0.2333177345513212,-0.1585528741522998,-0.081733287563163
5411,0.6683673469387754,0.3179591836734693,-0.2492798057339681,-0.1762386336866152,-0.0761794686057928
5412,0.6820408163265306,0.3045578231292516,-0.2671390169289196,-0.1951988673236137,-0.0701631224684364
5413,0.6954421768707483,0.2914285714285715,-0.2868184522848474,-0.2156963264670305,-0.063601287913285
5414,0.7085714285714286,0.2785714285714286,-0.3068919230197227,-0.2370614546110035,-0.0564375979935809
5415,0.7214285714285715,0.2659863945578231,-0.3239689189212466,-0.2570131662227361,-0.0487257443511435
5416,0.7340136054421766,0.2536734693877551,-0.333298616421001,-0.2718013561018031,-0.0407236911588683
5417,0.7463265306122449,0.2416326530612245,-0.3314304637482803,-0.2780288232198362,-0.0329177533373921
5418,0.7583673469387755,0.2298639455782314,-0.3161719651837902,-0.2729421233869635,-0.0258542216148929
5419,0.7701360544217688,0.2183673469387755,-0.2868510724352349,-0.2547738452478011,-0.0200046904346785
5420,0.7816326530612243,0.2071428571428571,-0.2473722368225787,-0.2257300711135015,-0.0156655756269174
5421,0.7928571428571428,0.1961904761904762,-0.2031697976672573,-0.1899232671581795,-0.0127897120256269
5422,0.8038095238095238,0.1855102040816326,-0.1595009717095106,-0.1519944229128491,-0.0110964654845172
5423,0.8144897959183673,0.1751020408163265,-0.1201368843089194,-0.1158223064489581,-0.0102231228185456
5424,0.8248979591836731,0.1649659863945578,-0.0869205095351077,-0.083846677933022,-0.0098444293501696
5425,0.8350340136054424,0.1551020408163265,-0.0601098485388418,-0.0570991763235577,-0.00972354196178
5426,0.8448979591836734,0.1455102040816326,-0.0390508164592233,-0.0356276528371429,-0.0097113220154626
5427,0.8544897959183673,0.136190476190476,-0.022778328233832,-0.0189662850641051,-0.0097249457544751
5428,0.863809523809524,0.1271428571428572,-0.0103764313833189,-0.0064687865970777,-0.0097253502583811
5429,0.8728571428571428,0.1183673469387754,-0.0011120254595857,0.0025207528642917,-0.0096999764140503
5430,0.8816326530612244,0.1098639455782313,0.0055677435322373,0.0086080477901248,-0.0096510569743296
5431,0.8901360544217687,0.1016326530612244,0.0100950310920921,0.0123445327963819,-0.0095871612631785
5432,0.8983673469387755,0.0936734693877552,0.0128298211228092,0.0142256434888127,-0.0095186477833729
5433,0.906326530612245,0.085986394557823,0.0140999479954076,0.0146972653211919,-0.0094543224726907
5434,0.9140136054421768,0.0785714285714285,0.0142161044464775,0.0141529051097982,-0.0094001015466136
