,x,y,u (m/s),v (m/s),p (Pa)
5634,0.9657142857142856,0.0397959183673469,0.0035841163491463,0.0040570682207729,-0.0098748110906788
5635,0.9709523809523808,0.0342857142857142,0.0023503181686341,0.0026705413179279,-0.0098712788680688
5636,0.975918367346939,0.0290476190476191,0.0014071248199752,0.001611638257902,-0.0098693142267077
5637,0.9806122448979592,0.0240816326530612,0.0007432207519196237,0.0008594301750524802,-0.0098684666099557
5638,0.9850340136054424,0.0193877551020407,0.0003243905129627289,0.0003764069398562683,-0.0098686357601572
5639,0.9891836734693876,0.0149659863945578,0.00010037130297272143,0.0001116005053898944,-0.0098698663002553
5640,0.993061224489796,0.0108163265306122,1.1610759148585168e-05,4.255119853046961e-06,-0.0098722005776811
5641,0.0149659863945578,0.9930612244897958,0.0416065428891386,0.1220426250778857,-0.0563140704866568
5642,0.0193877551020408,0.9891836734693876,-0.0368648997234497,0.1388115978227614,-0.0478673576149034
5643,0.0240816326530612,0.9850340136054424,-0.0696708164850611,0.1391566755531628,-0.0412143048980268
5644,0.029047619047619,0.9806122448979592,-0.0872550644922948,0.1320921801558413,-0.0360846490721649
5645,0.0342857142857142,0.9759183673469388,-0.0985812609541783,0.1219027926339102,-0.0320302744561069
5646,0.0397959183673469,0.9709523809523808,-0.1061889601322788,0.1107338106751684,-0.0287310144162701
5647,0.045578231292517,0.9657142857142856,-0.1105103449261734,0.0998153138516094,-0.0260085393472744
5648,0.0516326530612245,0.960204081632653,-0.1113584165639106,0.0900137491554016,-0.0237584402080557
5649,0.0579591836734693,0.954421768707483,-0.108542552433138,0.0820411320407406,-0.0219050514777529
5650,0.0645578231292517,0.9483673469387754,-0.102130861937917,0.0764942366574175,-0.0203779085059281
5651,0.0714285714285714,0.9420408163265306,-0.0924932698420054,0.0738328592214792,-0.0191032488153782
5652,0.0785714285714286,0.9354421768707484,-0.0802122101111092,0.0743557697937591,-0.0180080180134511
5653,0.0859863945578231,0.9285714285714284,-0.0658302234810159,0.0782213980834496,-0.0170293899772299
5654,0.0936734693877551,0.9214285714285716,-0.0497692632378319,0.0854902972483762,-0.0161221323682803
5655,0.1016326530612245,0.9140136054421768,-0.0322508073496687,0.0961436866189695,-0.015265778196335
5656,0.1098639455782313,0.9063265306122448,-0.0133195787949425,0.1100750597662034,-0.0144687332378944
5657,0.1183673469387755,0.8983673469387754,0.0070491383175852,0.1270385893273824,-0.013771166319692
5658,0.1271428571428571,0.8901360544217687,0.0288116970482439,0.1465717917892566,-0.013246771300319
5659,0.1361904761904762,0.8816326530612243,0.0517294266307915,0.1679289020836148,-0.0130017138107702
5660,0.1455102040816326,0.8728571428571428,0.0752948529151014,0.1900884875968397,-0.0131678979438923
5661,0.1551020408163265,0.8638095238095239,0.0987592416683968,0.2118746828014218,-0.0138873491568261
5662,0.1649659863945578,0.8544897959183673,0.1212385193440596,0.2321272980444254,-0.015290647888999
5663,0.1751020408163265,0.8448979591836734,0.1418681433555834,0.2498763903691533,-0.017475347080674
5664,0.1855102040816326,0.835034013605442,0.1599361693718674,0.2644376935369155,-0.0204905730765563
5665,0.1961904761904762,0.8248979591836735,0.1749390517790458,0.2754048882108364,-0.0243315884225867
5666,0.2071428571428571,0.8144897959183672,0.1865973085208024,0.2826316145292196,-0.0289437628726719
5667,0.2183673469387755,0.8038095238095238,0.1948549298303253,0.2862061206280107,-0.0342323167638496
5668,0.2298639455782312,0.7928571428571428,0.1997694724852005,0.2862895248057556,-0.0400718021215616
5669,0.2416326530612245,0.7816326530612243,0.2013777367402802,0.2829869571112896,-0.0463127572077707
5670,0.2536734693877551,0.7701360544217686,0.1997501463115435,0.2764666075772551,-0.0527879338555185
5671,0.2659863945578231,0.7583673469387755,0.1951630546024819,0.2671532100745375,-0.0593263073982074
5672,0.2785714285714286,0.7463265306122447,0.1881312505364543,0.2557188429349797,-0.065774851387803
5673,0.2914285714285714,0.7340136054421769,0.1792622836944275,0.2428950273231463,-0.0720147141747269
5674,0.3045578231292516,0.7214285714285714,0.1691190700845628,0.2293177238279657,-0.0779648989374906
5675,0.3179591836734693,0.7085714285714285,0.1581032369113761,0.2154068217234506,-0.0835786960728888
5676,0.3316326530612245,0.6954421768707484,0.1464404999507331,0.2013532125167699,-0.0888308394758721
5677,0.345578231292517,0.6820408163265305,0.1342279313039238,0.1871891379895791,-0.0937073084524804
5678,0.3597959183673468,0.6683673469387754,0.1214768889137415,0.172846996883984,-0.0981980653330209
5679,0.3742857142857143,0.6544217687074829,0.1081603957692006,0.158219885993056,-0.1022925352135493
5680,0.3890476190476191,0.6402040816326531,0.094250892909922,0.1432062812981858,-0.1059778849284378
5681,0.4040816326530613,0.6257142857142857,0.0797405657086999,0.1277319383300014,-0.1092391432540887
5682,0.4193877551020408,0.6109523809523808,0.0646456270630884,0.1117526221403175,-0.1120600315987014
5683,0.4349659863945578,0.5959183673469388,0.0490010604338234,0.0952463799384887,-0.1144236800590679
5684,0.4508163265306122,0.5806122448979592,0.0328527096435787,0.0782037189353252,-0.1163128680074803
5685,0.4669387755102041,0.5650340136054421,0.0162511561333098,0.0606206335713942,-0.1177097930129603
5686,0.4833333333333333,0.5491836734693878,-0.0007511824507164301,0.0424957619098674,-0.1185956418122212
5687,0.5,0.5330612244897959,-0.0180964106814942,0.0238317078983042,-0.1189495420908719
5688,0.5166666666666667,0.5166666666666666,-0.0356959396641624,0.0049246681506933,-0.1187465729794755
5689,0.5330612244897959,0.5,-0.0534612642667303,-0.013910857897105,-0.117978843414089
5690,0.5491836734693878,0.4833333333333333,-0.0710834463462407,-0.0326070121796204,-0.1166664158413415
5691,0.5650340136054421,0.4669387755102041,-0.0882792252001488,-0.0511020246648144,-0.1148456087627193
5692,0.5806122448979592,0.4508163265306122,-0.1050377652497686,-0.0693702967783207,-0.1125401713138724
5693,0.5959183673469387,0.4349659863945578,-0.1213528846337985,-0.0873871202245965,-0.109771492871083
5694,0.6109523809523809,0.4193877551020408,-0.1372142231074476,-0.1051247571999833,-0.106560086452052
5695,0.6257142857142857,0.4040816326530614,-0.152595414820826,-0.1225423211892859,-0.1029268017818721
5696,0.6402040816326531,0.3890476190476191,-0.1674439546819734,-0.1395744271565691,-0.0988946541135066
5697,0.6544217687074829,0.3742857142857143,-0.1816858997082774,-0.1561281911810359,-0.0944907973820513
5698,0.6683673469387754,0.3597959183673469,-0.1952688636073809,-0.1721094945572029,-0.0897473941162789
5699,0.6820408163265306,0.3455782312925171,-0.2082679713293169,-0.1875060770961312,-0.0846988802680678
5700,0.6954421768707485,0.3316326530612246,-0.2210459059512624,-0.2025343985516489,-0.0793727124411668
5701,0.7085714285714286,0.3179591836734693,-0.2343887036386803,-0.2177978260370383,-0.0737725581402226
5702,0.7214285714285712,0.3045578231292516,-0.2494798316216042,-0.2343387432352688,-0.0678575706259045
5703,0.7340136054421769,0.2914285714285715,-0.2674174512779855,-0.2533012262774201,-0.0615308090598302
5704,0.7463265306122451,0.2785714285714286,-0.2880416250958859,-0.2749072448014797,-0.0546633726276394
5705,0.7583673469387755,0.2659863945578231,-0.3083619058769401,-0.296879990643956,-0.0471903814587326
5706,0.7701360544217688,0.253673469387755,-0.3216415753441065,-0.3132305115422304,-0.0392782331083165
5707,0.7816326530612243,0.2416326530612245,-0.3218829035314247,-0.3179054429568609,-0.0314501874532402
5708,0.7928571428571427,0.2298639455782313,-0.3052024420318078,-0.3062202304453582,-0.0243848046431003
5709,0.8038095238095238,0.2183673469387755,-0.2699548284379506,-0.2752701474204062,-0.0187406966100626
5710,0.8144897959183675,0.2071428571428571,-0.2226301561832793,-0.2301973163205928,-0.0148530942097453
5711,0.8248979591836734,0.1961904761904762,-0.1719298999152039,-0.1791670211379909,-0.0125528511932792
5712,0.8350340136054422,0.1855102040816326,-0.1253574684300668,-0.130016402829094,-0.0113884855881643
5713,0.8448979591836734,0.1751020408163265,-0.0870586574119043,-0.08776807208451,-0.0108920830895683
5714,0.8544897959183675,0.1649659863945578,-0.0578191297013569,-0.0542028135288572,-0.0107239562411678
5715,0.863809523809524,0.1551020408163265,-0.0363830402474248,-0.0288865673058551,-0.0106846510457182
5716,0.8728571428571428,0.1455102040816327,-0.0208556357822089,-0.0104487248202358,-0.0106727982525673
5717,0.8816326530612244,0.1361904761904761,-0.0095594379117841,0.0025696223431296,-0.0106440632222726
5718,0.8901360544217687,0.1271428571428572,-0.0013187097513976,0.0113750386794034,-0.0105853480192335
5719,0.8983673469387755,0.1183673469387754,0.0045978657202742,0.0168959846065715,-0.0104995544310805
5720,0.9063265306122448,0.1098639455782313,0.0086338842272523,0.0198533871181653,-0.0103969645905725
5721,0.914013605442177,0.1016326530612245,0.0110946526416671,0.0208419776639768,-0.0102898314900937
5722,0.9214285714285716,0.0936734693877552,0.0122406636712343,0.020374916095165,-0.0101887118646133
5723,0.9285714285714286,0.085986394557823,0.0123284391224121,0.0188974484642346,-0.0101007301565216
5724,0.935442176870748,0.0785714285714285,0.0116172639032047,0.0167863416298632,-0.0100292637510062
5725,0.9420408163265306,0.0714285714285713,0.0103592769307809,0.0143474249013025,-0.0099745565913352
5726,0.9483673469387754,0.0645578231292516,0.0087852821984467,0.0118172801433822,-0.0099347541688074
5727,0.954421768707483,0.0579591836734693,0.0070929958846385,0.0093699017945223,-0.0099069663257874
5728,0.960204081632653,0.0516326530612245,0.0054400780738677,0.0071263276172698,-0.0098881268960744
5729,0.9657142857142856,0.045578231292517,0.0039418086061503,0.0051646676719029,-0.0098755614391111
5730,0.9709523809523808,0.0397959183673469,0.0026723075691244,0.0035286832136333,-0.0098672697841619
5731,0.9759183673469388,0.0342857142857142,0.0016681642675459,0.0022342132784443,-0.0098619787130411
5732,0.9806122448979592,0.0290476190476191,0.000933618954448288,0.0012736931308169,-0.0098590373479058
5733,0.9850340136054424,0.0240816326530612,0.0004467101396420285,0.0006195307173125287,-0.0098582325637958
5734,0.9891836734693876,0.0193877551020407,0.00016597828852683112,0.0002272029509311675,-0.0098595713487205
5735,0.993061224489796,0.0149659863945578,3.731029563822651e-05,3.874118199975819e-05,-0.0098631497598488
5736,0.0193877551020408,0.9930612244897958,0.1217891179475772,0.088396324998845,-0.0441455257388755
5737,0.0240816326530612,0.9891836734693876,0.007847624729802,0.110864028751881,-0.0409223330096781
5738,0.029047619047619,0.9850340136054422,-0.0463764485411897,0.1173793469040883,-0.037161924767978
5739,0.0342857142857142,0.9806122448979592,-0.0762889871152393,0.1154246859810992,-0.033539449751963
5740,0.0397959183673469,0.9759183673469388,-0.0948336652753442,0.1092075616640054,-0.0302759489833828
5741,0.045578231292517,0.9709523809523808,-0.1066303866147834,0.1011289111915145,-0.0273906113677481
5742,0.0516326530612245,0.9657142857142856,-0.1131634111958224,0.0927017422270806,-0.0248672908897562
5743,0.0579591836734693,0.9602040816326533,-0.1148210330978109,0.0850265667398638,-0.0226888198053331
5744,0.0645578231292517,0.954421768707483,-0.1117918179672578,0.0789875380073235,-0.0208290113009725
5745,0.0714285714285714,0.9483673469387754,-0.1044487605946083,0.0752938558151413,-0.0192462462632408
5746,0.0785714285714286,0.9420408163265306,-0.0934286200235141,0.0744586956680369,-0.0178842480712985
5747,0.0859863945578231,0.9354421768707484,-0.079522802445184,0.0767879028872162,-0.016683194894813
5748,0.0936734693877551,0.9285714285714288,-0.0633908087769714,0.0824243539886274,-0.015592159105565
5749,0.1016326530612245,0.9214285714285714,-0.0455172425157819,0.0913880791533852,-0.0145795769035126
5750,0.1098639455782313,0.9140136054421768,-0.0261482116986812,0.1035950512654759,-0.0136409006586647
5751,0.1183673469387755,0.9063265306122448,-0.005357235062698,0.1188427942682302,-0.0128029754042246
5752,0.1271428571428571,0.8983673469387755,0.0168129645826133,0.1367558095901704,-0.0121262985642273
5753,0.1361904761904762,0.8901360544217687,0.0402009880165053,0.1567191551486297,-0.0117048073473811
5754,0.1455102040816326,0.8816326530612244,0.0644168710721281,0.177851687514663,-0.011661308827408
5755,0.1551020408163265,0.8728571428571428,0.0888208421253048,0.1990787080386326,-0.0121351429086078
5756,0.1649659863945578,0.8638095238095237,0.1125914566590289,0.2192724438469811,-0.0132624566390202
5757,0.1751020408163265,0.8544897959183673,0.1348557384276904,0.2374168978428092,-0.0151542979000566
5758,0.1855102040816326,0.8448979591836735,0.1548326405121932,0.2527334213933102,-0.0178783887467426
5759,0.1961904761904762,0.8350340136054422,0.1719214337152592,0.2647119432404073,-0.0214496790232789
5760,0.2071428571428571,0.8248979591836735,0.1857327426402965,0.2730957934472321,-0.0258307792563241
5761,0.2183673469387755,0.8144897959183672,0.1961059433017795,0.277875841725577,-0.0309397426756218
5762,0.2298639455782312,0.8038095238095238,0.2030548073896489,0.2791923448665921,-0.0366602301720266
5763,0.2416326530612245,0.7928571428571427,0.2066239589287506,0.2771717348199277,-0.0428497022527518
5764,0.2536734693877551,0.7816326530612244,0.2068507736426154,0.271937050589626,-0.0493454248099787
5765,0.2659863945578231,0.7701360544217686,0.2039037911900344,0.2637845735974519,-0.0559740206447135
5766,0.2785714285714286,0.7583673469387755,0.1982002703521209,0.2532742611981954,-0.0625707979508813
5767,0.2914285714285714,0.7463265306122451,0.1903301997322986,0.2411079692673809,-0.0689998444316698
5768,0.3045578231292518,0.7340136054421769,0.1808979688044034,0.2279502309289633,-0.0751631050438133
5769,0.3179591836734693,0.7214285714285714,0.1704004558449996,0.2143096745169667,-0.0809997273941987
5770,0.3316326530612245,0.7085714285714285,0.1591446734614031,0.2004538730612328,-0.0864767224372534
5771,0.345578231292517,0.6954421768707484,0.1472871925212019,0.1864711855289645,-0.0915763928725812
5772,0.359795918367347,0.6820408163265307,0.134876815785213,0.1723281760568608,-0.0962880813840244
5773,0.3742857142857143,0.6683673469387754,0.1219013337605458,0.1579293489605895,-0.1006023486989394
5774,0.3890476190476191,0.6544217687074829,0.1083314685212483,0.1431681311823599,-0.1045080935648231
5775,0.4040816326530613,0.6402040816326531,0.0941500320015319,0.1279575546508873,-0.1079919824341189
5776,0.4193877551020408,0.6257142857142857,0.0793634887847772,0.1122401324174389,-0.1110390693182405
5777,0.4349659863945578,0.6109523809523808,0.0640004910562894,0.0959838099770812,-0.1136336136000225
5778,0.4508163265306123,0.5959183673469387,0.0481045512397732,0.0791726982141663,-0.1157595299283861
5779,0.4669387755102041,0.5806122448979592,0.0317266485392569,0.0617989773938571,-0.1174003304171656
5780,0.4833333333333333,0.5650340136054421,0.0149203301509559,0.0438585799601541,-0.1185387547563114
5781,0.5,0.5491836734693878,-0.0022576327391779,0.0253504713465131,-0.1191557125332098
5782,0.5166666666666667,0.5330612244897959,-0.0197187463555712,0.0065621791500028,-0.1192277289152112
5783,0.5330612244897959,0.5166666666666666,-0.0373650482068184,-0.0121917927757609,-0.1187490973154846
5784,0.5491836734693878,0.5,-0.055135423925144,-0.0308709710231388,-0.1177222882556395
5785,0.5650340136054421,0.4833333333333333,-0.0727304954673237,-0.0494078726526355,-0.1161654789946938
5786,0.5806122448979592,0.4669387755102041,-0.0898742839031214,-0.0677395607405735,-0.1141134969521197
5787,0.5959183673469387,0.4508163265306122,-0.1065612004467534,-0.0858389095142425,-0.1115886830408938
5788,0.6109523809523809,0.4349659863945578,-0.1227874651047844,-0.1036776452122457,-0.1086112481599226
5789,0.6257142857142857,0.4193877551020407,-0.1385404359734809,-0.1212202809024387,-0.1052010023007845
5790,0.6402040816326531,0.4040816326530613,-0.153785872137308,-0.1384117934149661,-0.1013788441250644
5791,0.6544217687074829,0.3890476190476191,-0.1684610125721471,-0.1551673303360442,-0.0971688400762737
5792,0.6683673469387754,0.3742857142857143,-0.1824915125409815,-0.1713790064545532,-0.09260006742668
5793,0.6820408163265306,0.359795918367347,-0.1958597509281423,-0.1869669790556105,-0.0877063828896121
5794,0.6954421768707483,0.3455782312925169,-0.2087422132686313,-0.2020003375049998,-0.0825210837024369
5795,0.7085714285714286,0.3316326530612244,-0.2216778755939951,-0.2168699168512406,-0.0770638790606997
5796,0.7214285714285714,0.3179591836734694,-0.2356613014520125,-0.232427644885216,-0.0713206784880051
5797,0.7340136054421769,0.3045578231292516,-0.2519645135776887,-0.2499082027072897,-0.0652235678314019
5798,0.7463265306122449,0.2914285714285715,-0.2713302412337974,-0.2702561147845584,-0.0586510253999539
5799,0.7583673469387757,0.2785714285714286,-0.2925410030431582,-0.292749528762606,-0.0514800136313964
5800,0.7701360544217686,0.2659863945578231,-0.3107935237343951,-0.3131993545739458,-0.0437263773624671
5801,0.7816326530612246,0.253673469387755,-0.3186474693012893,-0.3244117476817773,-0.0357082770831251
5802,0.7928571428571429,0.2416326530612245,-0.3119388519439673,-0.3216712647541171,-0.0281273675478861
5803,0.8038095238095238,0.2298639455782314,-0.286238061013592,-0.2993487030703794,-0.0215904552320726
5804,0.8144897959183675,0.2183673469387755,-0.2444856369322487,-0.2591516212398685,-0.0167419955892725
5805,0.8248979591836734,0.2071428571428571,-0.194784573316706,-0.208444432306863,-0.0136416694468296
5806,0.8350340136054422,0.1961904761904762,-0.1457239396643081,-0.1559957321315041,-0.0119420133459379
5807,0.8448979591836734,0.1855102040816326,-0.1033461464213943,-0.1086687693963104,-0.0111470430395601
5808,0.8544897959183673,0.1751020408163265,-0.070048917640373,-0.0698829021003091,-0.010837835276999
5809,0.8638095238095238,0.1649659863945579,-0.0454095058541646,-0.040106268254224,-0.0107453041292966
5810,0.8728571428571428,0.1551020408163265,-0.0276777441235361,-0.0182025094091127,-0.0107239287290998
5811,0.8816326530612244,0.1455102040816327,-0.0149532473659572,-0.0025845536639667,-0.0107047002431082
5812,0.8901360544217685,0.1361904761904761,-0.0057519723471669,0.0081794759895683,-0.0106607724881934
5813,0.8983673469387757,0.1271428571428572,0.0009001857937250427,0.0152045529272808,-0.010587731333326
5814,0.9063265306122448,0.1183673469387754,0.0055897412045094,0.0193313401156885,-0.0104920152901832
5815,0.914013605442177,0.1098639455782313,0.0086779011748717,0.021217258965492,-0.0103847299518863
5816,0.9214285714285714,0.1016326530612245,0.0104274740403876,0.0214089482325095,-0.0102771565575307
5817,0.9285714285714286,0.0936734693877552,0.0110730973278946,0.0203759089836799,-0.0101781747188945
5818,0.9354421768707484,0.085986394557823,0.0108481214874273,0.0185202185059252,-0.0100932251438166
5819,0.9420408163265304,0.0785714285714285,0.0099856986650378,0.0161769237667907,-0.0100244040902763
5820,0.9483673469387754,0.0714285714285713,0.0087085949321784,0.0136144854525445,-0.009971223570688
5821,0.954421768707483,0.0645578231292516,0.0072170850903536,0.0110389108557776,-0.0099316109647451
5822,0.960204081632653,0.0579591836734693,0.0056795316126622,0.0086012318452532,-0.0099028437954376
5823,0.9657142857142856,0.0516326530612245,0.0042270111934635,0.0064063156374193,-0.0098822578914526
5824,0.9709523809523808,0.045578231292517,0.0029517064153682,0.0045210482571976,-0.0098676786907634
5825,0.9759183673469388,0.0397959183673469,0.0019082444464847,0.0029808035046655,-0.0098575990281658
5826,0.9806122448979592,0.0342857142857142,0.0011172081001014,0.0017940975917878,-0.0098511600358607
5827,0.9850340136054424,0.0290476190476191,0.000570210057357022,0.0009460044484218058,-0.0098480104744946
5828,0.9891836734693876,0.0240816326530612,0.00023606064920849516,0.0004011605095540961,-0.0098480948021789
5829,0.993061224489796,0.0193877551020407,6.744799552332473e-05,0.00010707544187561332,-0.0098515378631564
5830,0.0240816326530612,0.9930612244897958,0.1921958851668485,0.0664251363512809,-0.0370510878300985
5831,0.029047619047619,0.9891836734693878,0.0530743129107977,0.0892905611301687,-0.0360829902475685
5832,0.0342857142857142,0.9850340136054424,-0.0200729355195706,0.0991482982305247,-0.0339088074537339
5833,0.0397959183673469,0.9806122448979592,-0.0622051653339703,0.10074977366642,-0.0312698441676713
5834,0.045578231292517,0.9759183673469388,-0.0883915514694435,0.0976639878194289,-0.0285581467719096
5835,0.0516326530612245,0.9709523809523808,-0.1048058688468592,0.092212692653092,-0.0259651102280736
5836,0.0579591836734694,0.9657142857142856,-0.1138533211856374,0.0860262259993541,-0.0235749005569031
5837,0.0645578231292516,0.9602040816326528,-0.1164881830049458,0.0803549523405953,-0.0214298396242737
5838,0.0714285714285714,0.954421768707483,-0.1133101100257408,0.0762060191290358,-0.0195406254068666
5839,0.0785714285714286,0.9483673469387754,-0.1050406060324129,0.0743630750034524,-0.0178886322236987
5840,0.0859863945578231,0.9420408163265308,-0.092625558271137,0.0753608538084198,-0.0164329693860216
5841,0.0936734693877551,0.9354421768707484,-0.077075628019802,0.0794899917210078,-0.0151269968014626
5842,0.1016326530612245,0.9285714285714288,-0.0591803523242991,0.0868587868986031,-0.0139331851968143
5843,0.1098639455782313,0.9214285714285716,-0.0394928238686182,0.0974273833157128,-0.0128358615095487
5844,0.1183673469387755,0.9140136054421768,-0.0182944774880739,0.1110292095507822,-0.0118487064682827
5845,0.1271428571428571,0.9063265306122448,0.0042919539702099,0.1273523077010398,-0.0110187347168978
5846,0.1361904761904762,0.8983673469387755,0.0281315138564616,0.1458875389022995,-0.0104269533127381
5847,0.1455102040816326,0.8901360544217688,0.0529280273550783,0.1658857775507495,-0.0101852920340121
5848,0.1551020408163265,0.8816326530612244,0.0781520762433674,0.1863864732473986,-0.010427219378413
5849,0.1649659863945578,0.8728571428571428,0.103065941949238,0.2063242277606769,-0.0112905512397598
5850,0.1751020408163265,0.863809523809524,0.1268216422559944,0.2246734769303852,-0.0128961679804042
5851,0.1855102040816326,0.8544897959183673,0.1485975428261415,0.2405858136946571,-0.0153280591298075
5852,0.1961904761904762,0.8448979591836735,0.1677104241156662,0.2534572355929003,-0.0186202990013125
5853,0.2071428571428571,0.8350340136054422,0.1836689748558509,0.2629289882092531,-0.0227537208867809
5854,0.2183673469387756,0.8248979591836733,0.1962018985046408,0.2688864704871897,-0.0276609818768037
5855,0.2298639455782314,0.8144897959183673,0.2052471958147128,0.2714133784869532,-0.0332361760996193
5856,0.2416326530612245,0.8038095238095238,0.2108396128205966,0.2706456995691976,-0.0393443756148183
5857,0.2536734693877551,0.7928571428571427,0.2130094585731001,0.2666969504242514,-0.0458286471391985
5858,0.2659863945578231,0.7816326530612244,0.2118473438721864,0.2597695179368774,-0.0525170139362442
5859,0.2785714285714286,0.7701360544217686,0.2076537432671776,0.2502959798244463,-0.0592372844818167
5860,0.2914285714285714,0.7583673469387755,0.2009583935819081,0.2389110485034828,-0.0658382367688496
5861,0.3045578231292516,0.7463265306122449,0.1923793550889213,0.2262840804660308,-0.0722043791659207
5862,0.3179591836734693,0.7340136054421769,0.182487434957928,0.2129831961134904,-0.0782585357588171
5863,0.3316326530612245,0.7214285714285715,0.1716852511019022,0.19936580831032,-0.0839572294067191
5864,0.345578231292517,0.7085714285714286,0.1601995001060326,0.1855824563877385,-0.0892773979653936
5865,0.3597959183673468,0.6954421768707484,0.1481287170382576,0.1716432830568261,-0.0942065186119916
5866,0.3742857142857143,0.6820408163265305,0.1354869543677768,0.1574736888043201,-0.0987356769838513
5867,0.3890476190476191,0.6683673469387754,0.1222508020033882,0.1429686166804656,-0.1028553984518668
5868,0.4040816326530613,0.6544217687074829,0.1083966117715123,0.1280311480782291,-0.1065541504070723
5869,0.4193877551020408,0.6402040816326531,0.0939205550302658,0.1125903917329469,-0.1098185359023917
5870,0.4349659863945578,0.6257142857142857,0.0788428791517392,0.0966026469991545,-0.1126340885904728
5871,0.4508163265306122,0.6109523809523808,0.0632027467426385,0.0800439624454583,-0.1149859030307651
5872,0.4669387755102041,0.5959183673469387,0.0470504278748561,0.0629015193859911,-0.1168587819825608
5873,0.4833333333333332,0.5806122448979592,0.0304409029212627,0.0451679946921617,-0.1182369842356537
5874,0.5,0.5650340136054421,0.0134320400293653,0.0268396769128224,-0.1191032359877782
5875,0.5166666666666667,0.5491836734693878,-0.0038902337902152,0.0081960043308019,-0.1194359159596751
5876,0.5330612244897959,0.5330612244897959,-0.0214247732939348,-0.0104540096655937,-0.1192308984790609
5877,0.5491836734693878,0.5166666666666666,-0.0390968572424615,-0.0290658911532936,-0.1184930463834749
5878,0.5650340136054421,0.5,-0.0568555561363217,-0.0476010857370873,-0.1172228786207843
5879,0.5806122448979592,0.4833333333333333,-0.074408170154324,-0.0659902409039071,-0.1154368281734077
5880,0.5959183673469387,0.4669387755102041,-0.0914861671141343,-0.0841676952116802,-0.1131679883743878
5881,0.6109523809523809,0.4508163265306123,-0.1080884893532043,-0.1021038862408729,-0.110437222949028
5882,0.6257142857142857,0.4349659863945578,-0.1242120792931743,-0.1197651471682796,-0.1072636155797769
5883,0.6402040816326531,0.4193877551020408,-0.1398394080120495,-0.1371048679578397,-0.1036664904947553
5884,0.6544217687074829,0.4040816326530613,-0.1549261165523342,-0.154049841286931,-0.0996672006398466
5885,0.6683673469387754,0.3890476190476191,-0.1694007340903699,-0.1704945092592481,-0.0952913571657157
5886,0.6820408163265306,0.3742857142857144,-0.1831999540379709,-0.1863248834071731,-0.0905701796630682
5887,0.6954421768707483,0.359795918367347,-0.1963682134501326,-0.2015039568317499,-0.0855384550097461
5888,0.7085714285714286,0.3455782312925171,-0.2092220740088633,-0.2162319764551421,-0.0802258080238609
5889,0.7214285714285712,0.3316326530612246,-0.2225060053075243,-0.2311280217409977,-0.0746395682237293
5890,0.7340136054421769,0.3179591836734693,-0.2374055710387252,-0.2473103452139277,-0.0687422529695584
5891,0.7463265306122449,0.3045578231292515,-0.2551255768360906,-0.2660792491812236,-0.0624364218928513
5892,0.7583673469387755,0.2914285714285715,-0.2757357832225102,-0.2878353390171386,-0.055584147184936
5893,0.7701360544217687,0.2785714285714286,-0.2965638157461784,-0.3103877346275295,-0.0481000460689809
5894,0.7816326530612244,0.2659863945578231,-0.3110266757630746,-0.3274580477296582,-0.0401258957661669
5895,0.7928571428571429,0.253673469387755,-0.3126631855667267,-0.3322237371917431,-0.0321645480404547
5896,0.803809523809524,0.2416326530612245,-0.2975737222583003,-0.3198226350072202,-0.0249335163964237
5897,0.8144897959183673,0.2298639455782314,-0.2636593700936264,-0.2868514361345019,-0.0191239342974796
5898,0.8248979591836734,0.2183673469387755,-0.2173134830674488,-0.2388405750132435,-0.015111812227532
5899,0.8350340136054422,0.2071428571428571,-0.1673628672733957,-0.1846514138496595,-0.0127345174091458
5900,0.8448979591836734,0.1961904761904763,-0.1214838707069591,-0.1327445987876259,-0.0115276265085882
5901,0.8544897959183673,0.1855102040816326,-0.0839470268867342,-0.0884676971808557,-0.0110072010316166
5902,0.8638095238095238,0.1751020408163265,-0.055589780824434,-0.0536317076906462,-0.010823852455417
5903,0.8728571428571428,0.1649659863945579,-0.035140152446759,-0.0276587132891494,-0.0107745134346672
5904,0.8816326530612244,0.1551020408163265,-0.0206337983468457,-0.0089762580355228,-0.0107569122677469
5905,0.8901360544217687,0.1455102040816327,-0.0102990484363827,0.004060332827328,-0.010726068807181
5906,0.8983673469387754,0.1361904761904761,-0.002872386434157,0.0127944799113743,-0.0106676348107978
5907,0.9063265306122448,0.1271428571428572,0.0024355912951316,0.0182342100946198,-0.0105827485830026
5908,0.9140136054421768,0.1183673469387755,0.0060915381425707,0.0211340745746657,-0.0104799709688704
5909,0.9214285714285714,0.1098639455782313,0.0083920873399487,0.0220913468001618,-0.0103702722280075
5910,0.9285714285714286,0.1016326530612244,0.0095652610109868,0.0216047070399548,-0.0102636322806488
5911,0.9354421768707484,0.0936734693877552,0.0098219350814895,0.0200998743425485,-0.0101672841301013
5912,0.9420408163265306,0.085986394557823,0.0093725903117393,0.0179372121327072,-0.0100852122342841
5913,0.9483673469387754,0.0785714285714285,0.0084250095740145,0.0154135324585679,-0.010018519248392
5914,0.954421768707483,0.0714285714285713,0.0071745366078666,0.0127647843113951,-0.0099662456164032
5915,0.960204081632653,0.0645578231292516,0.005793787662893,0.0101714936843417,-0.0099262940171177
