,x,y,u (m/s),v (m/s),p (Pa)
4394,0.2659863945578231,0.5650340136054421,-0.0657650341145442,0.2545429217052325,-0.0414293801223956
4395,0.2785714285714286,0.5491836734693878,-0.0793012533927966,0.2481682439726131,-0.0414543038182311
4396,0.2914285714285714,0.5330612244897959,-0.0938481764398217,0.2403410507606853,-0.0413262448022817
4397,0.3045578231292516,0.5166666666666666,-0.1092534780641018,0.2309964234100237,-0.0410049070846368
4398,0.3179591836734693,0.5,-0.1253212409317822,0.2200818430585937,-0.0404486523358464
4399,0.3316326530612246,0.4833333333333333,-0.1416508266981295,0.2077028595589405,-0.039672035766218
4400,0.3455782312925169,0.4669387755102041,-0.157830268791717,0.1940297665913586,-0.0387056508724029
4401,0.3597959183673469,0.4508163265306121,-0.1735996858843177,0.1791380986342134,-0.0375371396981087
4402,0.3742857142857143,0.4349659863945578,-0.1886859330465251,0.1631274578850461,-0.0361588966646361
4403,0.3890476190476191,0.4193877551020408,-0.2028040746307195,0.1461250158261039,-0.0345678441706996
4404,0.4040816326530613,0.4040816326530613,-0.2156604824299738,0.1282880303289754,-0.0327666705504263
4405,0.4193877551020408,0.3890476190476191,-0.226957672050357,0.109806037223325,-0.0307647936827163
4406,0.4349659863945578,0.3742857142857143,-0.2364011923216463,0.0909022715547441,-0.0285791640471367
4407,0.4508163265306122,0.3597959183673468,-0.2437087899854046,0.0718338136327319,-0.0262347749522016
4408,0.466938775510204,0.345578231292517,-0.248621871234979,0.0528898254482023,-0.0237647122394165
4409,0.4833333333333333,0.3316326530612245,-0.2509191875478847,0.0343871940021429,-0.0212099830119991
4410,0.5,0.3179591836734693,-0.2504311050615354,0.0166631186770837,-0.0186166057690626
4411,0.5166666666666666,0.3045578231292516,-0.2470038006384825,0.0002757469312057625,-0.0160363823822463
4412,0.5330612244897959,0.2914285714285715,-0.2406712665720986,-0.0142515105078145,-0.0135379338616285
4413,0.5491836734693878,0.2785714285714286,-0.2316744727509374,-0.0266828300862287,-0.0111844511998892
4414,0.5650340136054421,0.2659863945578231,-0.2203500999707509,-0.0368711003170236,-0.0090275469416352
4415,0.5806122448979592,0.2536734693877551,-0.2071087853788532,-0.0447636447361488,-0.0071033773380145
4416,0.5959183673469387,0.2416326530612245,-0.1924070681844263,-0.0504009071174441,-0.0054326936368135
4417,0.6109523809523807,0.2298639455782313,-0.1767151204337428,-0.0539066546863601,-0.0040215965913338
4418,0.6257142857142857,0.2183673469387755,-0.1604895363424127,-0.0554732635711817,-0.0028631092997235
4419,0.6402040816326531,0.2071428571428571,-0.144150450690799,-0.0553435851551249,-0.0019402711125568
4420,0.6544217687074829,0.1961904761904762,-0.1280645337579517,-0.0537912851360086,-0.0012292963327393
4421,0.6683673469387754,0.1855102040816326,-0.1125351160225901,-0.0511020751130532,-0.0007025527982149251
4422,0.6820408163265306,0.1751020408163265,-0.0977989484578057,-0.0475574508438838,-0.0003311727296083125
4423,0.6954421768707483,0.1649659863945578,-0.0840284971773243,-0.0434219719195684,-8.698761045269676e-05
4424,0.7085714285714286,0.1551020408163265,-0.0713380198898119,-0.0389342674194674,5.599637103570336e-05
4425,0.7214285714285714,0.1455102040816327,-0.0597918481240449,-0.0343014981447249,0.00012073757760413824
4426,0.7340136054421769,0.1361904761904761,-0.0494135268916754,-0.0296968439074943,0.00012674516656163473
4427,0.7463265306122451,0.1271428571428572,-0.0401946691456929,-0.025259296140328,9.000679822091115e-05
4428,0.7583673469387755,0.1183673469387755,-0.032102841575059,-0.0210950962167485,2.3163881495087676e-05
4429,0.7701360544217687,0.1098639455782313,-0.0250881375079838,-0.0172802559103658,-6.415416184881745e-05
4430,0.7816326530612244,0.1016326530612244,-0.0190883666841208,-0.0138637214825675,-0.00016490543998827302
4431,0.792857142857143,0.0936734693877552,-0.0140329806664405,-0.0108708684161272,-0.00027417308177746474
4432,0.8038095238095238,0.085986394557823,-0.0098459591188077,-0.0083071164590961,-0.0003887029878754815
4433,0.8144897959183673,0.0785714285714285,-0.0064479203657649,-0.0061615270680049,-0.0005064693254037246
4434,0.8248979591836734,0.0714285714285713,-0.0037577082168455,-0.0044102896856772,-0.000626286774218514
4435,0.8350340136054424,0.0645578231292516,-0.0016936647804865,-0.0030200268165298,-0.0007474816246748683
4436,0.8448979591836734,0.0579591836734693,-0.00017474245502027073,-0.0019508593257572,-0.0008696279917446629
4437,0.8544897959183673,0.0516326530612245,0.0008784506592946507,-0.0011591794961453,-0.0009923501374408843
4438,0.8638095238095238,0.045578231292517,0.001542634898314,-0.0006000838461912091,-0.0011151860832745
4439,0.8728571428571428,0.0397959183673469,0.0018908524344247,-0.00022944473743124615,-0.0012375094395005
4440,0.8816326530612242,0.0342857142857142,0.0019915089572081,-5.587624588936933e-06,-0.0013584956212807
4441,0.8901360544217687,0.029047619047619,0.0019074978364738,0.00010942648279795268,-0.0014771246343714
4442,0.8983673469387757,0.0240816326530612,0.0016954400459266,0.0001488970256069999,-0.0015922091632061
4443,0.9063265306122448,0.0193877551020407,0.0014050762059217,0.0001409326901307874,-0.0017024384591427
4444,0.9140136054421768,0.0149659863945578,0.0010788364011031,0.00010821478045005456,-0.0018064283055732
4445,0.9214285714285714,0.0108163265306122,0.0007516024849112294,6.803324010729642e-05,-0.0019027883006572
4446,0.9285714285714286,0.0069387755102041,0.0004506669898022295,3.251844005049872e-05,-0.0019900213394539
4447,0.006938775510204,0.9354421768707484,-0.0061905069870193,0.082870985275181,-0.1062935252154713
4448,0.0108163265306122,0.9285714285714288,-0.0111759996523309,0.1072786688641957,-0.098121125386134
4449,0.0149659863945578,0.9214285714285716,-0.0162409116196989,0.1243620146017199,-0.0908113716501242
4450,0.0193877551020408,0.9140136054421768,-0.0209056142237285,0.136249984214451,-0.0843483234270418
4451,0.0240816326530612,0.9063265306122448,-0.0248873954943118,0.1445587996299102,-0.0786789097623639
4452,0.029047619047619,0.8983673469387756,-0.0280274234641376,0.1505154893156571,-0.0737210015557625
4453,0.0342857142857142,0.8901360544217687,-0.0302478676356111,0.1550487653446392,-0.0693844461548044
4454,0.0397959183673469,0.8816326530612244,-0.0315277548130411,0.1588553280128443,-0.0655812236057948
4455,0.045578231292517,0.8728571428571428,-0.0318882375921723,0.1624486226562346,-0.0622308548420429
4456,0.0516326530612245,0.8638095238095239,-0.0313826414607424,0.1661952984112398,-0.0592629923409531
4457,0.0579591836734693,0.8544897959183673,-0.0300890299970439,0.1703430517503759,-0.0566184022532695
4458,0.0645578231292517,0.8448979591836734,-0.0281043305049602,0.175042374514029,-0.054249001256611
4459,0.0714285714285714,0.8350340136054422,-0.0255396960720606,0.180363933582248,-0.0521173137203483
4460,0.0785714285714285,0.8248979591836734,-0.022517015177902,0.1863127995335202,-0.0501955515841748
4461,0.0859863945578231,0.8144897959183673,-0.0191664863851816,0.1928404294106254,-0.0484644349574775
4462,0.0936734693877551,0.8038095238095238,-0.0156250690099203,0.1998551162409557,-0.0469118307827275
4463,0.1016326530612245,0.7928571428571427,-0.0120354871614159,0.2072314834726677,-0.0455312695525144
4464,0.1098639455782313,0.7816326530612244,-0.0085453688221491,0.214819474888504,-0.0443203948746128
4465,0.1183673469387755,0.7701360544217686,-0.0053060864116964,0.2224531336992962,-0.043279401718857
4466,0.1271428571428571,0.7583673469387755,-0.0024709481051678,0.229959263553992,-0.0424095231550424
4467,0.1361904761904762,0.7463265306122449,-0.00019256061778157748,0.2371658292469075,-0.0417116294898107
4468,0.1455102040816327,0.7340136054421769,0.0013805909265894,0.2439097197347848,-0.0411850044920484
4469,0.1551020408163265,0.7214285714285714,0.0021080753274563,0.2500433133498209,-0.0408263570827275
4470,0.1649659863945578,0.7085714285714285,0.0018615201338327,0.2554392115708241,-0.0406291106236691
4471,0.1751020408163265,0.6954421768707484,0.0005281841416366884,0.259992584961547,-0.04058298460085
4472,0.1855102040816326,0.6820408163265305,-0.0019863437391699,0.2636208204999947,-0.0406738565984178
4473,0.1961904761904762,0.6683673469387754,-0.0057566830238483,0.2662605188648216,-0.0408840275360922
4474,0.2071428571428571,0.6544217687074829,-0.0108369712430455,0.2678618969184502,-0.041193437718959
4475,0.2183673469387756,0.6402040816326531,-0.0172612333934842,0.2683856655620026,-0.0415756407908361
4476,0.2298639455782312,0.6257142857142857,-0.0250459839402269,0.2677932402721731,-0.0420025619000984
4477,0.2416326530612245,0.6109523809523808,-0.0341902847385627,0.2660381803900324,-0.0424441082434034
4478,0.2536734693877551,0.5959183673469387,-0.0446747712252273,0.2630648234143881,-0.0428670746720464
4479,0.2659863945578231,0.5806122448979592,-0.0564599579860139,0.2588077238634993,-0.0432352594695297
4480,0.2785714285714286,0.5650340136054421,-0.0694832906600459,0.2531932188152514,-0.0435095382134604
4481,0.2914285714285714,0.5491836734693878,-0.0836547450146955,0.2461433792860985,-0.0436480851495288
4482,0.3045578231292516,0.5330612244897959,-0.0988511259366753,0.2375819230264722,-0.0436067408993445
4483,0.3179591836734693,0.5166666666666667,-0.1149094088676661,0.2274417457822913,-0.0433402409896659
4484,0.3316326530612246,0.5,-0.131619416857733,0.2156726203528013,-0.0428022565732548
4485,0.3455782312925171,0.4833333333333333,-0.148552813015933,0.2023843881274257,-0.0420052656842637
4486,0.359795918367347,0.4669387755102041,-0.1652691389642722,0.1877547152125725,-0.0409799946381985
4487,0.3742857142857143,0.4508163265306121,-0.1814883552062794,0.1718718297087119,-0.0397136548096117
4488,0.3890476190476192,0.4349659863945578,-0.1969149857946818,0.1548512591399493,-0.0381991290952418
4489,0.4040816326530613,0.4193877551020408,-0.2112398237049836,0.1368394776244006,-0.0364352164284176
4490,0.4193877551020408,0.4040816326530613,-0.2241435904494967,0.1180168537792078,-0.0344279927059406
4491,0.4349659863945578,0.3890476190476191,-0.2353028119274486,0.0986002363122274,-0.0321919101310948
4492,0.4508163265306122,0.3742857142857143,-0.2443983326170393,0.078844561883965,-0.0297506501426417
4493,0.4669387755102042,0.359795918367347,-0.2511267195454556,0.0590427418187888,-0.0271375538176843
4494,0.4833333333333333,0.345578231292517,-0.2552146180188934,0.0395229449436063,-0.0243956763366032
4495,0.5,0.3316326530612246,-0.2564348728559482,0.0206425431355499,-0.0215756025423462
4496,0.5166666666666666,0.3179591836734693,-0.2545651162952143,0.0030025631633434,-0.0187342820771791
4497,0.5330612244897959,0.3045578231292516,-0.2495707021831108,-0.0128168234593498,-0.015949502854271
4498,0.5491836734693878,0.2914285714285715,-0.2416428800246796,-0.0265281312284992,-0.0132973798375632
4499,0.5650340136054421,0.2785714285714286,-0.231086621721123,-0.0379322745118724,-0.0108418381676544
4500,0.5806122448979592,0.2659863945578231,-0.2183014553597685,-0.0469292164675009,-0.0086304000584879
4501,0.5959183673469387,0.2536734693877551,-0.2037530904907735,-0.0535210204368371,-0.0066929390894602
4502,0.6109523809523809,0.2416326530612245,-0.1879400104542398,-0.0578055983861448,-0.0050422860619461
4503,0.6257142857142857,0.2298639455782314,-0.1713589171792779,-0.0599621930877259,-0.0036756762787319
4504,0.6402040816326531,0.2183673469387755,-0.1544776697892932,-0.0602328337806421,-0.0025775251337265
4505,0.6544217687074829,0.2071428571428572,-0.1377131480123893,-0.0589010380342258,-0.0017232414456785
4506,0.6683673469387754,0.1961904761904763,-0.1214168491984521,-0.0562704357941219,-0.0010827526695116
4507,0.6820408163265308,0.1855102040816326,-0.105868331032819,-0.0526456174680118,-0.0006237184166507802
4508,0.6954421768707484,0.1751020408163265,-0.0912754425057237,-0.0483166567113228,-0.00031399691594629915
4509,0.7085714285714286,0.1649659863945578,-0.0777797071370917,-0.0435479130918474,-0.00012350940652193506
4510,0.7214285714285714,0.1551020408163265,-0.0654648042320137,-0.0385708381837323,-2.5435477263267172e-05
4511,0.7340136054421769,0.1455102040816327,-0.0543665993912411,-0.0335804050573094,3.203541502561764e-06
4512,0.7463265306122449,0.1361904761904761,-0.0444832964235909,-0.0287343964283377,-1.8623242452770728e-05
4513,0.7583673469387757,0.1271428571428572,-0.0357847303866142,-0.0241547253338717,-7.580727324946396e-05
4514,0.7701360544217685,0.1183673469387755,-0.0282202826580932,-0.0199300973563903,-0.00015674887304515246
4515,0.7816326530612244,0.1098639455782313,-0.0217252289297139,-0.0161194564793251,-0.000252890494492971
4516,0.7928571428571428,0.1016326530612244,-0.0162255801389934,-0.0127558120891971,-0.00035820006077433834
4517,0.8038095238095238,0.0936734693877552,-0.0116416284841088,-0.00985017920026,-0.0004686508448422692
4518,0.8144897959183673,0.0859863945578231,-0.0078904801752295,-0.0073954644230207,-0.0005817299121366234
4519,0.8248979591836731,0.0785714285714285,-0.0048878638555457,-0.0053701955700459,-0.0006959963941119099
4520,0.8350340136054422,0.0714285714285713,-0.002549470009017,-0.0037420296114501,-0.0008107027326067003
4521,0.8448979591836734,0.0645578231292516,-0.0007920212350786469,-0.0024709914976057,-0.0009254856206557392
4522,0.8544897959183673,0.0579591836734693,0.0004657887505774879,-0.001512404377321,-0.0010401282073446
4523,0.863809523809524,0.0516326530612245,0.0013024120699124,-0.0008194742337308185,-0.0011543891357722
4524,0.8728571428571428,0.045578231292517,0.0017925840833315,-0.0003455058700633802,-0.0012678946388456
4525,0.8816326530612244,0.0397959183673469,0.0020064782152447,-4.573596943683834e-05,-0.0013800820005652
4526,0.8901360544217687,0.0342857142857142,0.0020089201935835,0.00012123285186386168,-0.0014901842326064
4527,0.8983673469387755,0.029047619047619,0.0018586838990345,0.0001923787813378819,-0.0015972456920893
4528,0.9063265306122448,0.0240816326530612,0.0016079045085222,0.0001995666666943103,-0.0017001577835613
4529,0.9140136054421768,0.0193877551020407,0.0013016385846219,0.0001691796943899237,-0.0017977060183978
4530,0.9214285714285714,0.0149659863945578,0.0009775912661556098,0.00012203515882286696,-0.0018886193635488
4531,0.9285714285714286,0.0108163265306122,0.0006660209216110263,7.354240882022359e-05,-0.0019716366196912
4532,0.9354421768707484,0.0069387755102041,0.00038982246506530496,3.402541614010742e-05,-0.0020453890754828
4533,0.006938775510204,0.9420408163265308,-0.0076779806912206,0.0947613164274489,-0.1198401321420609
4534,0.0108163265306122,0.9354421768707484,-0.0136521900353973,0.1211956556371294,-0.1094345389640335
4535,0.0149659863945578,0.9285714285714288,-0.0196018686916281,0.1389358511863557,-0.1002007771850518
4536,0.0193877551020408,0.9214285714285716,-0.0250059092028086,0.1506274132264593,-0.0921144799664139
4537,0.0240816326530612,0.9140136054421768,-0.0295825008108184,0.1582115040327284,-0.0850937997590322
4538,0.029047619047619,0.9063265306122448,-0.0331858189524096,0.163121735637705,-0.0790192703146337
4539,0.0342857142857142,0.8983673469387755,-0.0357510382469678,0.1664209454095009,-0.0737638694169723
4540,0.0397959183673469,0.8901360544217688,-0.0372668963778914,0.1688954661045582,-0.0692064021872432
4541,0.045578231292517,0.8816326530612245,-0.0377611860857779,0.1711206802176902,-0.06523779158814
4542,0.0516326530612245,0.8728571428571428,-0.0372920856346013,0.1735075216496991,-0.0617635327381311
4543,0.0579591836734693,0.8638095238095238,-0.0359419643571153,0.1763363526193094,-0.058704185152419
4544,0.0645578231292517,0.8544897959183673,-0.0338122879494126,0.1797823939910016,-0.0559948626619535
4545,0.0714285714285714,0.8448979591836735,-0.031019229547,0.1839354126029785,-0.0535842028334276
4546,0.0785714285714286,0.8350340136054422,-0.0276900044108967,0.1888154385460426,-0.0514330463275165
4547,0.0859863945578231,0.8248979591836735,-0.0239600315583507,0.1943857175400903,-0.0495129355852341
4548,0.0936734693877551,0.8144897959183675,-0.0199709353924631,0.2005637620367855,-0.0478044895762866
4549,0.1016326530612245,0.8038095238095238,-0.0158692382775216,0.2072311542430957,-0.0462956941809194
4550,0.1098639455782313,0.7928571428571428,-0.0118054391436237,0.2142426019068906,-0.0449801472089858
4551,0.1183673469387755,0.7816326530612244,-0.0079330811149008,0.221434599984872,-0.0438553030909107
4552,0.1271428571428571,0.7701360544217686,-0.0044074165328762,0.2286338761124815,-0.042920770028123
4553,0.1361904761904762,0.7583673469387755,-0.0013833871598863,0.2356655886046355,-0.0421767192222073
4554,0.1455102040816327,0.746326530612245,0.000987170232400746,0.2423610210506561,-0.0416224690721145
4555,0.1551020408163265,0.7340136054421768,0.0025589547443728,0.2485643170403114,-0.0412553036301146
4556,0.1649659863945578,0.7214285714285714,0.0031969267051672,0.254137678178534,-0.041069572019081
4557,0.1751020408163266,0.7085714285714286,0.0027798606955641,0.2589644557192435,-0.0410560924561432
4558,0.1855102040816326,0.6954421768707484,0.0012032549826799,0.2629497265762728,-0.0412018537080833
4559,0.1961904761904762,0.6820408163265306,-0.0016187231434915,0.2660182561000588,-0.0414899580659441
4560,0.2071428571428571,0.6683673469387754,-0.0057528541662015,0.2681100084318479,-0.0419010145196417
4561,0.2183673469387755,0.6544217687074829,-0.0112451964978522,0.269175882697338,-0.0424102239094118
4562,0.2298639455782313,0.6402040816326531,-0.0181251480717682,0.2691725496995795,-0.0429889869097813
4563,0.2416326530612245,0.6257142857142857,-0.0264057326290557,0.2680493549544496,-0.043607233736291
4564,0.2536734693877551,0.6109523809523808,-0.0360831065722817,0.2657469445097107,-0.044231534135289
4565,0.2659863945578231,0.5959183673469387,-0.0471352103650169,0.2621962274290011,-0.0448250931654526
4566,0.2785714285714286,0.5806122448979592,-0.0595194815662208,0.2573190299011373,-0.0453477182082665
4567,0.2914285714285715,0.5650340136054421,-0.0731691221332113,0.2510310736493039,-0.0457558445990794
4568,0.3045578231292516,0.5491836734693878,-0.0879879378097882,0.2432470949273553,-0.0460027895080007
4569,0.3179591836734693,0.5330612244897959,-0.1038439794943869,0.2338874954842815,-0.046039261500095
4570,0.3316326530612245,0.5166666666666667,-0.1205623085230673,0.2228861444346226,-0.0458147480853693
4571,0.3455782312925171,0.5,-0.1379171158720817,0.2101981458155458,-0.0452780690017292
4572,0.3597959183673469,0.4833333333333332,-0.1554505412294512,0.1959401525932943,-0.0444397346466641
4573,0.3742857142857143,0.4669387755102041,-0.1726917936128991,0.1802992674636315,-0.0433309446356457
4574,0.3890476190476191,0.4508163265306123,-0.1893388691096685,0.1633785215739238,-0.0419389050898056
4575,0.4040816326530613,0.4349659863945578,-0.2050717703759036,0.1453115791545083,-0.0402576165295673
4576,0.4193877551020408,0.4193877551020408,-0.2195544764946418,0.1262667811084396,-0.0382886213547159
4577,0.4349659863945578,0.4040816326530613,-0.2324393238761274,0.1064507562563126,-0.0360425098598445
4578,0.4508163265306122,0.3890476190476191,-0.2433742530412008,0.0861115456102715,-0.0335401543044855
4579,0.4669387755102041,0.3742857142857143,-0.2520134686773232,0.0655403814092364,-0.0308135925496587
4580,0.4833333333333333,0.3597959183673468,-0.2580318069247871,0.0450710516256389,-0.0279064307857586
4581,0.5,0.3455782312925171,-0.2611421692093457,0.0250757997573277,-0.0248725538345287
4582,0.5166666666666666,0.3316326530612246,-0.2610482544859253,0.0061941910840306,-0.0217730005070113
4583,0.5330612244897959,0.3179591836734693,-0.2576365350782849,-0.0109387729767505,-0.0186944151279275
4584,0.5491836734693878,0.3045578231292516,-0.2510344204196146,-0.0259825367218298,-0.0157267402306087
4585,0.5650340136054421,0.2914285714285715,-0.2414995947874515,-0.0386813744475221,-0.0129478277306304
4586,0.5806122448979592,0.2785714285714286,-0.2294057353485055,-0.0488805593794438,-0.0104186502111369
4587,0.5959183673469387,0.2659863945578231,-0.2152158276853559,-0.0565349271317189,-0.0081807537808867
4588,0.6109523809523809,0.2536734693877551,-0.1994480560762757,-0.0617073112008987,-0.006255816469467
4589,0.6257142857142857,0.2416326530612245,-0.1826366235164704,-0.0645562308655636,-0.0046472897712578
4590,0.6402040816326531,0.2298639455782313,-0.1652975091537673,-0.0653168866917587,-0.0033426313286485
4591,0.6544217687074829,0.2183673469387755,-0.1479013880791239,-0.0642787404773931,-0.0023174491709572
4592,0.6683673469387752,0.2071428571428571,-0.1308536649944482,-0.0617615842798353,-0.0015397323023193
4593,0.6820408163265306,0.1961904761904762,-0.1144835233515252,-0.0580932129895614,-0.0009737187680908642
4594,0.6954421768707483,0.1855102040816326,-0.0990411696422482,-0.0535907141228153,-0.0005830661211422805
4595,0.7085714285714284,0.1751020408163265,-0.0847018121746975,-0.0485465150495117,-0.00033318257078847455
4596,0.7214285714285713,0.1649659863945578,-0.0715739163168204,-0.043219092348557,-0.0001928636547695912
4597,0.7340136054421768,0.1551020408163265,-0.059709927973691,-0.0378279654728125,-0.00013513043525458662
4598,0.7463265306122451,0.1455102040816327,-0.0491176969587893,-0.0325522189165795,-0.0001375336965812568
4599,0.7583673469387755,0.1361904761904761,-0.0397712883668365,-0.027531570959986,-0.00018205776831041795
4600,0.7701360544217687,0.1271428571428572,-0.031620417677253,-0.022869132415831,-0.0002547605417648994
4601,0.7816326530612244,0.1183673469387755,-0.0245981620323973,-0.0186351535927408,-0.00034526320870662355
4602,0.7928571428571428,0.1098639455782313,-0.0186269194427655,-0.0148712408289631,-0.0004461727734911949
4603,0.8038095238095238,0.1016326530612244,-0.0136227968073108,-0.0115946950633153,-0.0005524953627910154
4604,0.8144897959183673,0.0936734693877552,-0.009498717262317,-0.0088027594664362,-0.000661078970177124
4605,0.8248979591836734,0.0859863945578231,-0.0061665695037433,-0.0064766555539343,-0.0007701101699904955
4606,0.8350340136054422,0.0785714285714285,-0.0035387007098984,-0.0045853424171804,-0.0008786792707796394
4607,0.8448979591836734,0.0714285714285713,-0.0015290027814174,-0.0030889617458313,-0.0009864210359060968
4608,0.8544897959183673,0.0645578231292516,-5.377690276710347e-05,-0.0019419430825022,-0.0010932325164438
4609,0.8638095238095238,0.0579591836734693,0.0009675041173016292,-0.0010957476161426,-0.0011990645462932
4610,0.8728571428571428,0.0516326530612245,0.0016114763757608,-0.0005012305591872071,-0.0013037804594118
4611,0.8816326530612244,0.045578231292517,0.0019501729129512,-0.00011062089453174429,-0.0014070747428507
4612,0.8901360544217687,0.0397959183673469,0.0020503438842046,0.00012089604453813054,-0.0015084368576669
4613,0.8983673469387753,0.0342857142857142,0.0019728324155542,0.0002339820351268918,-0.0016071522921794
4614,0.9063265306122448,0.0290476190476191,0.0017720328342691,0.0002643125672415895,-0.0017023284440835
4615,0.9140136054421768,0.0240816326530612,0.0014954634619786,0.0002420775736475925,-0.0017929356758312
4616,0.9214285714285714,0.0193877551020407,0.0011834784966198,0.0001917784825798396,-0.0018778556857933
4617,0.9285714285714284,0.0149659863945578,0.0008691348860409116,0.0001322785372632812,-0.001955928866771
4618,0.9354421768707484,0.0108163265306122,0.0005782213853845085,7.706601802951471e-05,-0.0020260186382341
4619,0.9420408163265306,0.0069387755102041,0.0003294490983396941,3.465370381019499e-05,-0.0020868795557129
4620,0.006938775510204,0.9483673469387752,-0.0096073421555673,0.1088481144953357,-0.1368809491833304
4621,0.0108163265306122,0.9420408163265306,-0.0167564554908896,0.1373150670359808,-0.1234720677018655
4622,0.0149659863945578,0.9354421768707484,-0.0236904083933182,0.1555108323718007,-0.1116992442649242
4623,0.0193877551020408,0.9285714285714288,-0.0298684290470175,0.1667492964782126,-0.1015104708610543
4624,0.0240816326530612,0.9214285714285716,-0.0350363996054404,0.1733614200585276,-0.0927687273384572
4625,0.029047619047619,0.9140136054421768,-0.0390825362911688,0.1770096848159043,-0.0852921004642627
4626,0.0342857142857142,0.9063265306122448,-0.0419685017929261,0.1788940605687984,-0.0788962531716945
4627,0.0397959183673469,0.8983673469387755,-0.0436998726101447,0.1798858828455359,-0.0734112033058492
4628,0.045578231292517,0.8901360544217687,-0.0443136696186332,0.1806157290328035,-0.0686877085731346
4629,0.0516326530612245,0.8816326530612244,-0.0438726580259765,0.1815323707043414,-0.0645986246216382
4630,0.0579591836734693,0.8728571428571428,-0.042461752483113,0.1829435511505849,-0.0610380598343311
4631,0.0645578231292517,0.8638095238095238,-0.040184713185762,0.1850452393647667,-0.0579196555639097
4632,0.0714285714285714,0.8544897959183672,-0.0371606940956063,0.1879434591272137,-0.055174584593497
4633,0.0785714285714285,0.8448979591836734,-0.0335208008532327,0.1916712365751436,-0.0527494966677715
4634,0.0859863945578231,0.8350340136054422,-0.0294049871272481,0.1962022796570088,-0.0506044750624489
4635,0.0936734693877551,0.8248979591836735,-0.0249595530916796,0.2014624525371406,-0.0487110076792581
4636,0.1016326530612245,0.8144897959183675,-0.0203353299008357,0.2073397849089924,-0.0470499646364724
4637,0.1098639455782313,0.8038095238095238,-0.0156864256204646,0.2136935545393727,-0.0456095852636851
4638,0.1183673469387755,0.7928571428571428,-0.0111692390872988,0.2203628278288405,-0.0443834949399571
4639,0.1271428571428571,0.7816326530612243,-0.0069413671124429,0.2271746881665803,-0.0433687890684057
4640,0.1361904761904762,0.7701360544217686,-0.0031600595919065,0.2339522013866596,-0.0425642347666039
4641,0.1455102040816326,0.7583673469387755,1.9988331164042297e-05,0.2405219654689796,-0.0419686487608151
4642,0.1551020408163265,0.746326530612245,0.0024495098554078,0.2467208927127114,-0.0415795103335517
4643,0.1649659863945578,0.7340136054421769,0.0039879895534971,0.2524017215647047,-0.0413918587234177
4644,0.1751020408163265,0.7214285714285714,0.0045070467353513,0.2574367079343415,-0.0413975050082271
4645,0.1855102040816326,0.7085714285714285,0.003893417111146,0.2617190339398013,-0.0415845591902818
4646,0.1961904761904762,0.6954421768707484,0.0020511324201027,0.265161703600032,-0.0419372160956403
4647,0.2071428571428571,0.6820408163265307,-0.0010975544181572,0.2676940780372148,-0.0424364326485641
4648,0.2183673469387755,0.6683673469387754,-0.005610933488273,0.2692568009104867,-0.0430595887500714
4649,0.2298639455782314,0.6544217687074829,-0.0115293561957488,0.2698003960313883,-0.0437780762648998
4650,0.2416326530612245,0.6402040816326531,-0.0188783815617863,0.2692701311586354,-0.0445619458460574
4651,0.2536734693877551,0.6257142857142857,-0.0276681217569973,0.2676030052668964,-0.0453779418956356
4652,0.2659863945578231,0.6109523809523808,-0.0378921428716848,0.2647266389030159,-0.0461891761177109
4653,0.2785714285714286,0.5959183673469387,-0.0495257578207556,0.2605591744387982,-0.0469549844765631
4654,0.2914285714285714,0.5806122448979592,-0.0625230140811081,0.2550113317691722,-0.0476308218580023
4655,0.3045578231292516,0.5650340136054421,-0.0768122029196998,0.2479906691923408,-0.0481682884054758
4656,0.3179591836734693,0.5491836734693878,-0.0922900330144114,0.2394075771346898,-0.0485154641171713
4657,0.3316326530612246,0.5330612244897959,-0.1088147111312032,0.2291823339491191,-0.048617603930006
4658,0.345578231292517,0.5166666666666668,-0.1261981795501399,0.2172528936988659,-0.0484187297610482
4659,0.3597959183673469,0.5,-0.1441976408624358,0.203582545288854,-0.0478627334744519
4660,0.3742857142857143,0.4833333333333334,-0.1623239121661296,0.1882970407115184,-0.0469583673511264
4661,0.3890476190476191,0.4669387755102041,-0.1800739747242975,0.1715947734240884,-0.0457377530628315
4662,0.4040816326530613,0.4508163265306123,-0.1971218176448679,0.1535955743359849,-0.0441886487269363
4663,0.4193877551020408,0.4349659863945577,-0.2131203643505672,0.1344535245773671,-0.0423069638892061
4664,0.4349659863945578,0.4193877551020408,-0.2277037806138838,0.1143616981671165,-0.0400980464375359
4665,0.4508163265306122,0.4040816326530613,-0.2404928276865237,0.0935566900398041,-0.0375783507682086
4666,0.4669387755102041,0.3890476190476191,-0.251103976286049,0.072322394581646,-0.0347768301080414
4667,0.4833333333333333,0.3742857142857143,-0.2591629208073259,0.0509918230621054,-0.0317357945000339
4668,0.5,0.3597959183673469,-0.2643225438544605,0.0299455773463381,-0.0285106639133384
4669,0.5166666666666666,0.3455782312925171,-0.2662095890967621,0.0098557324352555,-0.0251648930159142
4670,0.5330612244897959,0.3316326530612246,-0.2646233239748767,-0.0085918220086839,-0.0217929747215059
4671,0.5491836734693878,0.3179591836734693,-0.2596139249129609,-0.0250040690484366,-0.0184990114146701
4672,0.5650340136054421,0.3045578231292516,-0.2513753643263598,-0.0390656246014292,-0.0153760954709397
