,x,y,u (m/s),v (m/s),p (Pa)
3831,0.3179591836734693,0.3890476190476191,-0.1430528156363481,0.1268633664656096,-0.0145902340866207
3832,0.3316326530612246,0.3742857142857143,-0.1497492538373522,0.1152624293317196,-0.0134384679857831
3833,0.3455782312925171,0.359795918367347,-0.1555777025537079,0.1035012424217279,-0.0123084345568202
3834,0.3597959183673469,0.345578231292517,-0.1604401425630066,0.0916793525754105,-0.0111991884904749
3835,0.3742857142857143,0.3316326530612245,-0.1642497154159032,0.0799017097176961,-0.0101103101132099
3836,0.3890476190476191,0.3179591836734693,-0.1669325928564257,0.068277877021294,-0.0090419830381691
3837,0.4040816326530613,0.3045578231292516,-0.16842985871526,0.0569207095743054,-0.0079950510297217
3838,0.4193877551020408,0.2914285714285714,-0.1686993184819768,0.0459445432191789,-0.0069710623674295
3839,0.4349659863945578,0.2785714285714286,-0.1677171361762964,0.0354629306672079,-0.0059722133640507
3840,0.4508163265306122,0.2659863945578231,-0.1654794456094664,0.0255860583710776,-0.0050014274395452
3841,0.4669387755102041,0.2536734693877551,-0.1620031413590844,0.0164178453313797,-0.0040621569663302
3842,0.4833333333333333,0.2416326530612245,-0.1573265605670195,0.0080529183791701,-0.0031595071762923
3843,0.5,0.2298639455782313,-0.1515082104755346,0.0005736997838265188,-0.0022950493053502
3844,0.5166666666666666,0.2183673469387755,-0.1446278398855682,-0.0058559405030108,-0.0014801216990633
3845,0.5330612244897959,0.2071428571428571,-0.1368476600905058,-0.0111209611960435,-0.0007292417203624046
3846,0.5491836734693878,0.1961904761904762,-0.1283665505228717,-0.0152484045489132,-4.479117420560564e-05
3847,0.5650340136054421,0.1855102040816326,-0.1193801928348874,-0.018295347263117,0.0005690370957053729
3848,0.5806122448979592,0.1751020408163266,-0.1100763524931016,-0.0203435866032747,0.0011117826217029
3849,0.5959183673469387,0.1649659863945578,-0.1006293383937279,-0.0214938564246545,0.0015846925125647
3850,0.6109523809523809,0.1551020408163265,-0.0911966156432024,-0.0218598690181506,0.001990836131846
3851,0.6257142857142858,0.1455102040816327,-0.0819166598199272,-0.0215626049103934,0.0023344884701522
3852,0.6402040816326531,0.1361904761904761,-0.0729081347854031,-0.0207251034691876,0.0026207486944201
3853,0.6544217687074829,0.1271428571428572,-0.0642700490006707,-0.0194679452652348,0.0028551107809691
3854,0.6683673469387754,0.1183673469387755,-0.0560826322427289,-0.0179055151801527,0.0030431183264732
3855,0.6820408163265306,0.1098639455782313,-0.0484086438101791,-0.0161430705390525,0.003190074584841
3856,0.6954421768707483,0.1016326530612245,-0.0412948791403396,-0.0142745861965728,0.0033008309560464
3857,0.7085714285714287,0.0936734693877552,-0.0347736938322527,-0.0123813199378719,0.0033796477992051
3858,0.7214285714285714,0.0859863945578231,-0.0288644311713402,-0.0105310265317176,0.0034301273623823
3859,0.734013605442177,0.0785714285714285,-0.0235746994396444,-0.0087777448379956,0.0034552101942421
3860,0.7463265306122447,0.0714285714285713,-0.0189014967903728,-0.0071620829749778,0.0034572258405878
3861,0.7583673469387755,0.0645578231292516,-0.0148322174672376,-0.0057119284568635,0.0034379852192311
3862,0.7701360544217686,0.0579591836734693,-0.0113455934766258,-0.0044435106352406,0.0033989014411519
3863,0.7816326530612244,0.0516326530612245,-0.0084126307487381,-0.0033627414113794,0.0033411250503508
3864,0.7928571428571426,0.045578231292517,-0.0059975914317813,-0.0024667576068704,0.0032656805774115
3865,0.8038095238095235,0.0397959183673469,-0.0040590577866753,-0.0017455862284941,0.0031735927367808
3866,0.8144897959183676,0.0342857142857142,-0.0025510924889178,-0.0011838537102165,0.0030659931515933
3867,0.8248979591836734,0.029047619047619,-0.0014244888158451,-0.0007624634196605184,0.0029442013351168
3868,0.8350340136054422,0.0240816326530612,-0.0006280854821778901,-0.0004601728448712821,0.0028097767926394
3869,0.8448979591836734,0.0193877551020407,-0.00011010690866899087,-0.0002550128205110519,0.0026645424576359
3870,0.8544897959183673,0.0149659863945578,0.0001805180327703792,-0.00012550499956016215,0.0025105789322818
3871,0.8638095238095238,0.0108163265306122,0.00029290955060061626,-5.165000656360142e-05,0.0023502120585965
3872,0.8728571428571428,0.0069387755102041,0.0002731057019347709,-1.5661261402360384e-05,0.0021858686860077
3873,0.006938775510204,0.8816326530612246,-0.0017238219792684,0.0433181489878856,-0.0815673938986102
3874,0.0108163265306122,0.8728571428571428,-0.0032953779006602,0.0601662480386001,-0.0780483456535291
3875,0.0149659863945578,0.8638095238095239,-0.0050303030959502,0.0746723403687496,-0.0747542346854718
3876,0.0193877551020408,0.8544897959183673,-0.0067522167529495,0.0873731328724823,-0.0716637571465102
3877,0.0240816326530612,0.8448979591836734,-0.0083333456705739,0.0987193859187634,-0.0687603487254507
3878,0.029047619047619,0.8350340136054422,-0.0096882100543008,0.109080747612978,-0.0660251412862264
3879,0.0342857142857142,0.8248979591836735,-0.0107673326446222,0.1187514082200706,-0.0634393804152466
3880,0.0397959183673469,0.8144897959183673,-0.0115519119356528,0.1279562291246474,-0.0609855533833527
3881,0.045578231292517,0.8038095238095238,-0.0120491955098514,0.136857104727301,-0.0586481861534097
3882,0.0516326530612245,0.7928571428571428,-0.0122884665901915,0.1455594041303524,-0.056414299914495
3883,0.0579591836734693,0.7816326530612244,-0.0123175640493612,0.1541184135534772,-0.054273583242227
3884,0.0645578231292516,0.7701360544217687,-0.0121998441910151,0.1625457582602562,-0.0522183254180168
3885,0.0714285714285714,0.7583673469387755,-0.0120114668761622,0.1708158212115374,-0.0502431552417507
3886,0.0785714285714285,0.746326530612245,-0.011838864944062,0.178872191266305,-0.0483446293742241
3887,0.0859863945578231,0.7340136054421769,-0.0117762463154731,0.1866341640420439,-0.0465207144656206
3888,0.0936734693877551,0.7214285714285715,-0.011922990484047,0.1940032835647481,-0.0447702076792708
3889,0.1016326530612245,0.7085714285714286,-0.012380837735705,0.2008698564890612,-0.0430921400598681
3890,0.1098639455782313,0.6954421768707484,-0.0132508270223441,0.2071193017482909,-0.0414852062259185
3891,0.1183673469387755,0.6820408163265308,-0.0146300080672748,0.212638130227514,-0.0399472609427253
3892,0.1271428571428572,0.6683673469387754,-0.0166080222885805,0.2173192977908577,-0.0384749181780365
3893,0.1361904761904761,0.6544217687074829,-0.0192637012929323,0.2210666566492093,-0.0370632796957642
3894,0.1455102040816327,0.6402040816326531,-0.0226618589983398,0.2237982574019777,-0.0357058102609536
3895,0.1551020408163265,0.6257142857142857,-0.0268504466992225,0.2254483310446804,-0.0343943619945936
3896,0.1649659863945578,0.6109523809523809,-0.0318582009042736,0.2259679032668262,-0.0331193411870242
3897,0.1751020408163265,0.5959183673469387,-0.0376928486761682,0.225324141254826,-0.0318699903555566
3898,0.1855102040816326,0.5806122448979592,-0.0443398638514416,0.2234986856661116,-0.0306347491363833
3899,0.1961904761904762,0.5650340136054421,-0.051761687036098,0.2204854057847798,-0.0294020196442824
3900,0.2071428571428571,0.5491836734693878,-0.0598968853445958,0.2162884548691588,-0.0281601633841187
3901,0.2183673469387755,0.5330612244897959,-0.0686606851098003,0.2109186798711928,-0.0268971308748007
3902,0.2298639455782313,0.5166666666666667,-0.0779440650970308,0.2043932238411313,-0.0256031157107236
3903,0.2416326530612245,0.5,-0.0876132181131684,0.1967354673874317,-0.024268215547282
3904,0.2536734693877551,0.4833333333333332,-0.0974525548555328,0.1881201010622133,-0.0229246384135468
3905,0.2659863945578231,0.4669387755102041,-0.1072516089085452,0.1787542967189595,-0.0216056395205923
3906,0.2785714285714286,0.4508163265306122,-0.1168665805774782,0.1687148978546788,-0.0203075393869653
3907,0.2914285714285715,0.4349659863945578,-0.1261555645581852,0.1580791205235783,-0.0190285086965004
3908,0.3045578231292516,0.4193877551020408,-0.1349794717422989,0.1469268584620743,-0.017766629772173
3909,0.3179591836734694,0.4040816326530613,-0.1432031527763095,0.1353422472636216,-0.0165203432141704
3910,0.3316326530612246,0.3890476190476191,-0.1506967545160074,0.1234151418973996,-0.015288442160694
3911,0.3455782312925171,0.3742857142857143,-0.1573373454433609,0.1112421465057698,-0.0140701885243407
3912,0.3597959183673469,0.359795918367347,-0.1630107928667396,0.0989271241080385,-0.0128654181142466
3913,0.3742857142857143,0.345578231292517,-0.1676138516663343,0.0865811162668598,-0.011674639630645
3914,0.3890476190476191,0.3316326530612246,-0.1710564033934768,0.0743216462725409,-0.0104991147517365
3915,0.4040816326530613,0.3179591836734693,-0.1732637643913274,0.0622714077467325,-0.0093409127198923
3916,0.4193877551020408,0.3045578231292516,-0.1741789629701664,0.0505563659754146,-0.0082029353526004
3917,0.4349659863945578,0.2914285714285715,-0.1737648649713454,0.0393033272148949,-0.0070889041390287
3918,0.4508163265306122,0.2785714285714286,-0.1720060465305234,0.0286370262441569,-0.0060033099196312
3919,0.4669387755102042,0.2659863945578231,-0.1689104381650663,0.0186769004949787,-0.004951110955889
3920,0.4833333333333333,0.2536734693877551,-0.1645104009670086,0.0095335367398837,-0.0039389403844232
3921,0.5,0.2416326530612245,-0.158861290859119,0.0013052021116332,-0.0029700315518247
3922,0.5166666666666666,0.2298639455782313,-0.1520396646030315,-0.005820295026912,-0.0020570353054853
3923,0.5330612244897959,0.2183673469387755,-0.1442112517880434,-0.0117061400634776,-0.0012160966327703
3924,0.5491836734693878,0.2071428571428571,-0.1355866582676813,-0.0163700927948788,-0.0004509823094361471
3925,0.5650340136054421,0.1961904761904762,-0.126375664585931,-0.0198639541242138,0.00023339545997890364
3926,0.5806122448979594,0.1855102040816326,-0.1167812939543744,-0.0222680366936095,0.0008362761619161737
3927,0.5959183673469387,0.1751020408163265,-0.1069932103008043,-0.0236849451745592,0.0013590882573116
3928,0.6109523809523807,0.1649659863945578,-0.0971834113894039,-0.0242330387799042,0.0018054363890072
3929,0.6257142857142857,0.1551020408163265,-0.0875034141389373,-0.0240400718821291,0.0021804216885419
3930,0.6402040816326531,0.1455102040816327,-0.0780830086785255,-0.0232373380771312,0.0024901650153038
3931,0.6544217687074829,0.1361904761904761,-0.0690302359546956,-0.0219545602870348,0.0027413016995069
3932,0.6683673469387752,0.1271428571428572,-0.0604322921612582,-0.0203156501883874,0.0029405646217665
3933,0.6820408163265306,0.1183673469387755,-0.0523570249453318,-0.0184353749088587,0.0030944369090132
3934,0.6954421768707482,0.1098639455782313,-0.0448547339046734,-0.0164169013954744,0.0032088937066937
3935,0.7085714285714286,0.1016326530612244,-0.0379600426854614,-0.0143501493735537,0.0032892278881051
3936,0.7214285714285712,0.0936734693877552,-0.0316936826268083,-0.0123108634022824,0.003339957317548
3937,0.7340136054421769,0.085986394557823,-0.026064097731404,-0.0103603093398653,0.0033648042409218
3938,0.7463265306122449,0.0785714285714285,-0.0210688428759417,-0.0085455034569051,0.0033667362438848
3939,0.7583673469387754,0.0714285714285713,-0.0166957941244666,-0.0068998885793262,0.0033480554758957
3940,0.7701360544217689,0.0645578231292516,-0.0129242202082482,-0.0054443770169424,0.0033105221168677
3941,0.7816326530612243,0.0579591836734693,-0.009725777529944,-0.0041886831514774,0.0032554974744306
3942,0.792857142857143,0.0516326530612245,-0.0070654899775703,-0.0031328693636296,0.0031840928341095
3943,0.803809523809524,0.045578231292517,-0.0049027628450331,-0.0022690287296226,0.0030973115505088
3944,0.8144897959183673,0.0397959183673469,-0.0031924615234252,-0.0015830282294904,0.0029961742050217
3945,0.8248979591836731,0.0342857142857142,-0.0018860644202584,-0.0010562386765541,0.0028818194262589
3946,0.8350340136054422,0.029047619047619,-0.0009328793877732748,-0.0006671832045641588,0.0027555761047991
3947,0.8448979591836734,0.0240816326530612,-0.000281296419597837,-0.0003930452318545787,0.0026190057038553
3948,0.8544897959183675,0.0193877551020407,0.00011996174116017422,-0.00021098917872733612,0.0024739162040315
3949,0.8638095238095238,0.0149659863945578,0.00032063573835515864,-9.926020546123966e-05,0.002322349502053
3950,0.8728571428571426,0.0108163265306122,0.0003678153715026103,-3.804751122593138e-05,0.002166559704878
3951,0.8816326530612244,0.0069387755102041,0.0003049546478811805,-1.0097677481992376e-05,0.0020089000987256
3952,0.006938775510204,0.8901360544217687,-0.0020691600603149,0.0476320029802774,-0.0872631143280079
3953,0.0108163265306122,0.8816326530612245,-0.0039454408288611,0.0656319574608903,-0.0831300545745959
3954,0.0149659863945578,0.8728571428571428,-0.0060116132253827,0.0808032956421944,-0.0792893714632014
3955,0.0193877551020408,0.8638095238095239,-0.0080601373365947,0.0937920232868894,-0.0757179547687935
3956,0.0240816326530612,0.8544897959183674,-0.0099415504765939,0.1051397952964133,-0.0723962642495434
3957,0.029047619047619,0.8448979591836734,-0.0115555138216117,0.1152917751831693,-0.0693005926778605
3958,0.0342857142857142,0.8350340136054422,-0.0128426026379464,0.124604851217824,-0.0664065225054173
3959,0.0397959183673469,0.8248979591836735,-0.0137776824824059,0.133355903382488,-0.0636906267422208
3960,0.045578231292517,0.8144897959183673,-0.0143643524507855,0.1417499353197859,-0.0611316561602361
3961,0.0516326530612245,0.8038095238095238,-0.0146302330337473,0.1499279699710518,-0.0587112485560076
3962,0.0579591836734693,0.7928571428571428,-0.0146229476745623,0.1579746715164003,-0.0564142575772478
3963,0.0645578231292516,0.7816326530612244,-0.0144066778786403,0.165925704596532,-0.0542287730452203
3964,0.0714285714285714,0.7701360544217685,-0.014059168685766,0.1737748748221649,-0.0521458948628551
3965,0.0785714285714285,0.7583673469387755,-0.0136690448213017,0.1814811099296747,-0.0501593166653169
3966,0.0859863945578231,0.7463265306122451,-0.0133332841272715,0.1889753356834007,-0.0482647721127307
3967,0.0936734693877551,0.7340136054421769,-0.0131546961942279,0.1961672729947955,-0.0464593947859507
3968,0.1016326530612245,0.7214285714285714,-0.0132392774596187,0.2029521339500091,-0.0447410412224307
3969,0.1098639455782313,0.7085714285714286,-0.0136933602341327,0.2092171300339128,-0.0431076248204239
3970,0.1183673469387755,0.6954421768707484,-0.0146205367639793,0.2148476361989444,-0.0415565054721276
3971,0.1271428571428572,0.6820408163265307,-0.0161184098181229,0.2197327938270152,-0.0400839747842917
3972,0.1361904761904761,0.6683673469387754,-0.0182752846123904,0.2237703001514712,-0.0386848693464897
3973,0.1455102040816327,0.6544217687074829,-0.021166959223295,0.2268701354817799,-0.0373523338705459
3974,0.1551020408163265,0.6402040816326531,-0.0248537817227571,0.2289570317431435,-0.036077744018313
3975,0.1649659863945578,0.6257142857142857,-0.0293781183149441,0.2299715860111024,-0.0348507841018948
3976,0.1751020408163265,0.6109523809523808,-0.0347623237064541,0.2298700614916435,-0.0336596648098478
3977,0.1855102040816326,0.5959183673469387,-0.0410072346004034,0.2286230717050077,-0.0324914586948262
3978,0.1961904761904762,0.5806122448979592,-0.0480911794497269,0.2262134581957106,-0.0313325479505655
3979,0.2071428571428571,0.5650340136054421,-0.0559689608825158,0.2226343663270853,-0.0301695590411992
3980,0.2183673469387755,0.5491836734693878,-0.0645718044995118,0.2178861192763455,-0.0289879907118371
3981,0.2298639455782313,0.5330612244897959,-0.0738069346545346,0.2119739717266403,-0.0277744143428552
3982,0.2416326530612245,0.5166666666666667,-0.0835562732145348,0.2049089028838369,-0.0265172826154329
3983,0.2536734693877551,0.5,-0.0936758296358841,0.1967080123475985,-0.0252051663936395
3984,0.2659863945578231,0.4833333333333334,-0.1039342768980264,0.1875407732180838,-0.0238700705406149
3985,0.2785714285714286,0.4669387755102041,-0.1141068523974215,0.1776105663017778,-0.0225459111871147
3986,0.2914285714285715,0.4508163265306123,-0.1240403955500201,0.1669922232149876,-0.0212291007953304
3987,0.3045578231292517,0.4349659863945579,-0.1335833080989462,0.1557633599510788,-0.01991800710643
3988,0.3179591836734693,0.4193877551020408,-0.142586629830043,0.1440068530430888,-0.0186111665288777
3989,0.3316326530612246,0.4040816326530613,-0.1509054367666442,0.1318124392656248,-0.0173077185593481
3990,0.3455782312925171,0.3890476190476191,-0.1584005695813514,0.1192780643865672,-0.0160074362884549
3991,0.359795918367347,0.3742857142857143,-0.1649407048426162,0.1065106630818289,-0.0147108535619014
3992,0.3742857142857144,0.359795918367347,-0.1704047296236273,0.0936263098921877,-0.0134193726756779
3993,0.3890476190476191,0.3455782312925169,-0.1746843553461795,0.0807496857087868,-0.012135352606473
3994,0.4040816326530613,0.3316326530612245,-0.1776868821123137,0.0680128427491819,-0.0108621644852572
3995,0.4193877551020408,0.3179591836734692,-0.1793380007310377,0.055553278761595,-0.0096042085974984
3996,0.4349659863945578,0.3045578231292516,-0.1795844921105161,0.0435113594500915,-0.0083668750326802
3997,0.4508163265306123,0.2914285714285714,-0.1783966894143901,0.0320271602094703,-0.007156517351886
3998,0.4669387755102041,0.2785714285714286,-0.17577043799939,0.0212368042024492,-0.0059800308459852
3999,0.4833333333333333,0.2659863945578231,-0.1717292172872462,0.0112684781672821,-0.00484581228568
4000,0.5,0.2536734693877551,-0.1663230893620147,0.0022382481347491,-0.0037591103333787
4001,0.5166666666666666,0.2416326530612245,-0.1596229912620831,-0.0056395342038146,-0.0027342753106264
4002,0.5330612244897959,0.2298639455782313,-0.1517963215617975,-0.0122032829973539,-0.0017895099951729
4003,0.5491836734693878,0.2183673469387755,-0.1430649724828409,-0.0174590198745876,-0.0009304305453649768
4004,0.5650340136054419,0.2071428571428571,-0.1336532426739077,-0.0214512193591073,-0.00016301631530293823
4005,0.5806122448979592,0.1961904761904762,-0.1237805280375948,-0.0242571567413892,0.0005114144835211209
4006,0.5959183673469387,0.1855102040816327,-0.1136534710907442,-0.0259802837628068,0.0010943066081078
4007,0.6109523809523809,0.1751020408163265,-0.1034605300875762,-0.026743088227089,0.0015897215444449
4008,0.6257142857142854,0.1649659863945579,-0.0933682997674464,-0.0266800200715241,0.0020035789185644
4009,0.6402040816326531,0.1551020408163265,-0.0835196736257693,-0.0259308975409164,0.0023430693510267
4010,0.6544217687074829,0.1455102040816327,-0.0740335123529374,-0.024635104028571,0.0026160562713874
4011,0.6683673469387752,0.1361904761904761,-0.0650054878312603,-0.0229267466864577,0.0028305730067208
4012,0.6820408163265308,0.1271428571428572,-0.0565097196213925,-0.0209308383948759,0.0029944060946885
4013,0.6954421768707485,0.1183673469387755,-0.0486008569257054,-0.0187604771856531,0.0031147816153331
4014,0.7085714285714286,0.1098639455782313,-0.0413163146263201,-0.0165149431944312,0.0031981497459959
4015,0.7214285714285714,0.1016326530612245,-0.0346784495818665,-0.0142786045118503,0.0032500627285627
4016,0.7340136054421769,0.0936734693877552,-0.0286965430110507,-0.0121205147898227,0.0032751352533978
4017,0.7463265306122451,0.0859863945578231,-0.0233685285034371,-0.0100945896105482,0.003277074797395
4018,0.7583673469387755,0.0785714285714285,-0.0186824641807675,-0.0082402588455865,0.0032587673538005
4019,0.7701360544217687,0.0714285714285713,-0.0146177887637405,-0.0065835030033389,0.0032224034257209
4020,0.7816326530612244,0.0645578231292516,-0.0111464240409677,-0.0051381900312118,0.0031696288694924
4021,0.7928571428571426,0.0579591836734693,-0.0082337925086893,-0.0039076342832959,0.0031017058990222
4022,0.8038095238095238,0.0516326530612245,-0.0058398120768346,-0.0028863021020684,0.0030196709198634
4023,0.8144897959183673,0.045578231292517,-0.0039199139786781,-0.0020615901996661,0.0029244780526329
4024,0.8248979591836734,0.0397959183673469,-0.0024261096664579,-0.0014156055079045,0.0028171198957367
4025,0.8350340136054422,0.0342857142857142,-0.0013081114413974,-0.0009268797779092252,0.0026987201416013
4026,0.8448979591836732,0.029047619047619,-0.0005144929174562277,-0.000571959709781477,0.0025705956996121
4027,0.8544897959183673,0.0240816326530612,6.1387685247675035e-06,-0.0003268238465854531,0.0024342888964035
4028,0.8638095238095238,0.0193877551020407,0.0003039957447079528,-0.000168090131599677,0.0022915721470423
4029,0.872857142857143,0.0149659863945578,0.0004270286038007726,-7.399041793249826e-05,0.002144428863325
4030,0.8816326530612244,0.0108163265306122,0.0004199468487402395,-2.510804489124453e-05,0.0019950247626368
4031,0.8901360544217685,0.0069387755102041,0.00032337881044855964,-4.872474554238194e-06,0.0018456239669323
4032,0.006938775510204,0.8983673469387755,-0.0024849037932404,0.0526336530230371,-0.0940092561470108
4033,0.0108163265306122,0.8901360544217687,-0.0047205680597792,0.0719425456240329,-0.0891045435099505
4034,0.0149659863945578,0.8816326530612245,-0.0071724868292127,0.0878583283445526,-0.0845753925148087
4035,0.0193877551020408,0.8728571428571428,-0.0095978671330835,0.1011593673093235,-0.0803975708606229
4036,0.0240816326530612,0.8638095238095239,-0.0118238953675413,0.1124946239264153,-0.0765482583854688
4037,0.029047619047619,0.8544897959183674,-0.0137349348961638,0.1223963924401868,-0.0729978262913412
4038,0.0342857142857142,0.8448979591836735,-0.0152617140107571,0.1312924651217874,-0.0697147655086953
4039,0.0397959183673469,0.8350340136054422,-0.016373074835738,0.1395175420723391,-0.0666681863583935
4040,0.045578231292517,0.8248979591836735,-0.0170693497517077,0.1473238469378141,-0.063829524774493
4041,0.0516326530612245,0.8144897959183672,-0.0173769080176186,0.154890980147334,-0.061173573847243
4042,0.0579591836734693,0.8038095238095238,-0.0173435893967522,0.1623350786476173,-0.0586790052458633
4043,0.0645578231292517,0.7928571428571428,-0.0170348423856696,0.1697173730646774,-0.0563284938862969
4044,0.0714285714285714,0.7816326530612244,-0.0165304235112913,0.1770522456282404,-0.0541085342190904
4045,0.0785714285714285,0.7701360544217686,-0.0159215179391796,0.1843148946949207,-0.0520090210729611
4046,0.0859863945578231,0.7583673469387755,-0.0153081320132793,0.1914487012060881,-0.0500226589400221
4047,0.0936734693877551,0.746326530612245,-0.0147966027804234,0.1983723655783666,-0.0481442582526588
4048,0.1016326530612245,0.7340136054421769,-0.0144970801293174,0.2049868388716927,-0.046369973768006
4049,0.1098639455782313,0.7214285714285714,-0.0145208696598316,0.2111820117898319,-0.0446965373704307
4050,0.1183673469387755,0.7085714285714286,-0.0149775777061765,0.2168430560182949,-0.0431205342689237
4051,0.1271428571428572,0.6954421768707484,-0.0159720665652207,0.2218562461393206,-0.0416377667964567
4052,0.1361904761904761,0.6820408163265307,-0.0176012955985265,0.2261140414961911,-0.0402427428493153
4053,0.1455102040816327,0.6683673469387755,-0.01995117810753,0.2295191908553462,-0.0389283162394335
4054,0.1551020408163265,0.6544217687074829,-0.0230936117007816,0.2319876499936849,-0.0376854937130438
4055,0.1649659863945578,0.6402040816326531,-0.0270838333808943,0.2334501784167961,-0.0365034100170273
4056,0.1751020408163265,0.6257142857142857,-0.0319582100141586,0.2338526016049108,-0.0353694586781943
4057,0.1855102040816326,0.6109523809523808,-0.0377325120175503,0.2331548742171301,-0.0342695558719425
4058,0.1961904761904762,0.5959183673469387,-0.0444006375447685,0.2313292355862503,-0.0331885026144435
4059,0.2071428571428571,0.5806122448979592,-0.0519338047035644,0.2283580080948495,-0.0321109939600942
4060,0.2183673469387755,0.5650340136054421,-0.0602793055536746,0.2242315410179155,-0.0310206395707328
4061,0.2298639455782313,0.5491836734693878,-0.0693612466115224,0.2189442705551119,-0.029900994407553
4062,0.2416326530612245,0.5330612244897959,-0.0790783536797519,0.212495051717497,-0.0287369516454937
4063,0.2536734693877551,0.5166666666666667,-0.0893030362695585,0.2048879848281121,-0.0275150589997668
4064,0.2659863945578231,0.5,-0.0998803363436136,0.1961337968678366,-0.0262222702930644
4065,0.2785714285714286,0.4833333333333333,-0.1105619145006803,0.1863971243142442,-0.0248904396022331
4066,0.2914285714285715,0.4669387755102041,-0.1211074108677184,0.1758785324771378,-0.0235542703730346
4067,0.3045578231292516,0.4508163265306122,-0.1313531407578521,0.1646524460277354,-0.0222103498786867
4068,0.3179591836734693,0.4349659863945578,-0.1411365957026212,0.1527988247051054,-0.0208573622303027
4069,0.3316326530612246,0.4193877551020408,-0.1502977639503083,0.140405714774563,-0.0194944785226373
4070,0.3455782312925171,0.4040816326530613,-0.1586808979163581,0.1275708040692948,-0.0181217829886262
4071,0.3597959183673469,0.3890476190476191,-0.1661367116960234,0.1144025667597764,-0.0167403408220394
4072,0.3742857142857143,0.3742857142857143,-0.1725249963711906,0.1010207197194504,-0.0153523338284867
4073,0.3890476190476191,0.359795918367347,-0.1777175886141222,0.0875559372819927,-0.0139611633224252
4074,0.4040816326530613,0.345578231292517,-0.181601599762416,0.0741487775460254,-0.0125715149679682
4075,0.4193877551020408,0.3316326530612246,-0.1840827826574132,0.0609478085674116,-0.0111893730313099
4076,0.4349659863945578,0.3179591836734693,-0.1850888790529352,0.0481069535702979,-0.0098219672735518
4077,0.4508163265306123,0.3045578231292516,-0.184572780417521,0.0357821081958373,-0.0084776963322038
4078,0.4669387755102041,0.2914285714285714,-0.1825152122741356,0.0241271292097762,-0.0071657575714654
4079,0.4833333333333334,0.2785714285714286,-0.1789271756239978,0.0132892897085811,-0.0058968030673483
4080,0.5,0.2659863945578231,-0.1738503485101708,0.0034044757084787,-0.0046784295105975
4081,0.5166666666666666,0.2536734693877551,-0.1673472226145417,-0.0052836648678785,-0.0035270215209549
4082,0.5330612244897959,0.2416326530612245,-0.1595843443540144,-0.0125855021772106,-0.0024634052838571
4083,0.5491836734693878,0.2298639455782313,-0.1507938788870174,-0.0184924590799847,-0.0014956135581925
4084,0.5650340136054421,0.2183673469387755,-0.1412146477701726,-0.0230392069511696,-0.0006311378674555508
4085,0.5806122448979592,0.2071428571428571,-0.1310832895882355,-0.0262980274294344,0.00012780309843361606
4086,0.5959183673469387,0.1961904761904762,-0.120624967031102,-0.0283718485599283,0.0007824370990797019
4087,0.6109523809523809,0.1855102040816326,-0.1100465857303293,-0.0293864999893914,0.0013371547534433
4088,0.6257142857142857,0.1751020408163265,-0.0995320231345848,-0.0294828678854224,0.0017986559357545
4089,0.6402040816326531,0.1649659863945578,-0.0892394956668384,-0.0288094690894364,0.0021752347067777
4090,0.6544217687074829,0.1551020408163265,-0.07930075356704,-0.0275158423618167,0.0024760678722704
4091,0.6683673469387753,0.1455102040816327,-0.0698217470334852,-0.0257469925578067,0.0027106079903783
4092,0.6820408163265306,0.1361904761904761,-0.0608843327020176,-0.0236389863708454,0.0028880818275602
4093,0.6954421768707484,0.1271428571428572,-0.0525486087350994,-0.0213156853226804,0.0030171095831117
4094,0.7085714285714286,0.1183673469387755,-0.0448555208572061,-0.0188865282554416,0.0031054400595217
4095,0.7214285714285714,0.1098639455782313,-0.0378294631671246,-0.0164452353130053,0.0031597942370085
4096,0.7340136054421769,0.1016326530612244,-0.0314806868696079,-0.0140692907692548,0.003185803880266
4097,0.7463265306122449,0.0936734693877552,-0.0258074164181457,-0.0118200657856972,0.0031880300889947
4098,0.7583673469387755,0.085986394557823,-0.0207976449142693,-0.0097434560239687,0.0031700452634583
4099,0.7701360544217687,0.0785714285714285,-0.0164306342649773,-0.0078709255025884,0.0031345617783694
4100,0.7816326530612246,0.0714285714285713,-0.0126781790761847,-0.0062208627175813,0.0030835908194315
4101,0.792857142857143,0.0645578231292516,-0.0095057080390564,-0.0048001658121163,0.0030186157472958
4102,0.8038095238095236,0.0579591836734693,-0.0068732958210814,-0.0036059804684999,0.0029407658101823
4103,0.8144897959183673,0.0516326530612245,-0.0047366464756914,-0.0026275184355009,0.0028509781630182
4104,0.8248979591836736,0.045578231292517,-0.0030480906354383,-0.001847887991948,0.0027501387794825
4105,0.8350340136054422,0.0397959183673469,-0.0017576174833672,-0.001245871877688,0.002639195841967
4106,0.8448979591836734,0.0342857142857142,-0.0008139421840049684,-0.0007975944900225206,0.0025192422595182
4107,0.8544897959183673,0.029047619047619,-0.00016559261126823972,-0.0004780289384157525,0.0023915669548411
4108,0.8638095238095238,0.0240816326530612,0.00023801239205998632,-0.0002623058300463841,0.0022576763466826
4109,0.8728571428571428,0.0193877551020407,0.0004455294227715561,-0.00012679661987539522,0.002119291329616
4110,0.8816326530612246,0.0149659863945578,0.0005027340890740161,-4.99616918356439e-05,0.0019783220364211
