,x,y,u (m/s),v (m/s),p (Pa)
4764,0.6257142857142857,0.2659863945578231,-0.114545463016277,-0.0395126735762321,0.0275291069706276
4765,0.6402040816326531,0.2536734693877551,-0.1061254028611214,-0.039979018987761,0.0289206354264315
4766,0.6544217687074829,0.2416326530612245,-0.0977763038454558,-0.0396860457940996,0.0301134442383406
4767,0.6683673469387754,0.2298639455782313,-0.0895775355177931,-0.0387485990365516,0.0311330512635362
4768,0.6820408163265306,0.2183673469387755,-0.0815973936768412,-0.037278851390822,0.0320029879486487
4769,0.6954421768707485,0.2071428571428571,-0.0738934845923944,-0.0353841752558637,0.0327445768577193
4770,0.7085714285714286,0.1961904761904762,-0.0665133154493074,-0.0331654377036511,0.0333767918627017
4771,0.7214285714285714,0.1855102040816326,-0.0594950135558934,-0.0307156995068146,0.0339161959201807
4772,0.7340136054421771,0.1751020408163265,-0.0528681100345269,-0.0281192878461694,0.034376948926408
4773,0.7463265306122449,0.1649659863945578,-0.0466543378746521,-0.025451205294753,0.0347708776029351
4774,0.7583673469387755,0.1551020408163265,-0.0408684080433149,-0.0227768343948042,0.0351075987754127
4775,0.7701360544217685,0.1455102040816327,-0.0355187399489712,-0.0201518966484972,0.0353946871973405
4776,0.7816326530612244,0.1361904761904761,-0.0306081333731896,-0.01762262615946,0.0356378789665259
4777,0.7928571428571428,0.1271428571428572,-0.0261343777425622,-0.015226120747177,0.0358413016219885
4778,0.8038095238095238,0.1183673469387755,-0.0220908012428208,-0.0129908365292214,0.0360077221662633
4779,0.8144897959183673,0.1098639455782313,-0.0184667668715374,-0.0109371953095735,0.0361388045583714
4780,0.8248979591836734,0.1016326530612244,-0.0152481252835868,-0.0090782773562369,0.0362353686807405
4781,0.8350340136054422,0.0936734693877552,-0.0124176354679003,-0.0074205751513602,0.0362976434138696
4782,0.8448979591836734,0.0859863945578231,-0.0099553641986148,-0.0059647863976851,0.0363255072554122
4783,0.8544897959183673,0.0785714285714285,-0.0078390741277557,-0.0047066269744299,0.03631871088226
4784,0.8638095238095238,0.0714285714285712,-0.0060446086166268,-0.0036376466979302,0.0362770771467379
4785,0.8728571428571428,0.0645578231292516,-0.0045462792004885,-0.00274603271669,0.0362006751814046
4786,0.8816326530612244,0.0579591836734693,-0.0033172591741323,-0.0020173872153621,0.0360899665133161
4787,0.8901360544217687,0.0516326530612245,-0.002329984365279,-0.0014354678650299,0.0359459223074408
4788,0.8983673469387755,0.045578231292517,-0.0015565598797347,-0.0009828811691761038,0.0357701120215663
4789,0.9063265306122452,0.0397959183673469,-0.0009691695695257358,-0.0006417205294903212,0.0355647648207941
4790,0.9140136054421766,0.0342857142857142,-0.0005404832685795176,-0.000394142490925701,0.0353328060360655
4791,0.9214285714285714,0.029047619047619,-0.00024405550209568411,-0.0002228762074938204,0.035077871766757
4792,0.9285714285714286,0.0240816326530612,-5.470841785163578e-05,-0.00011166267534355587,0.0348043052881198
4793,0.9354421768707484,0.0193877551020407,5.1108902595327275e-05,-4.562170227586392e-05,0.0345171400835078
4794,0.9420408163265306,0.0149659863945578,9.499287104499744e-05,-1.1545823260984068e-05,0.034222072581666
4795,0.9483673469387754,0.0108163265306122,9.629764860652678e-05,1.878472693299426e-06,0.0339254245654611
4796,0.954421768707483,0.0069387755102041,7.189511467816253e-05,3.917292686238885e-06,0.0336343253609333
4797,0.006938775510204,0.960204081632653,-0.016571532209407,0.1927083051075465,-2.4866833319955095
4798,0.0108163265306122,0.954421768707483,-0.0274010173070832,0.2427706261257869,-2.1681313329878256
4799,0.0149659863945578,0.9483673469387754,-0.0371064920175445,0.2763611883374174,-1.8948097650711375
4800,0.0193877551020408,0.9420408163265308,-0.0453146099894607,0.2992120394161335,-1.6623421769252906
4801,0.0240816326530612,0.9354421768707484,-0.052079368050057,0.314900553926956,-1.4651450819255385
4802,0.029047619047619,0.9285714285714288,-0.057590807680332,0.3257077898134151,-1.2975328196327949
4803,0.0342857142857142,0.9214285714285716,-0.0620586309916712,0.3331216538399518,-1.1544824907856202
4804,0.0397959183673469,0.9140136054421768,-0.0656734355130387,0.3381335907183574,-1.0317740112708995
4805,0.045578231292517,0.9063265306122448,-0.0685973932007118,0.3414163932583713,-0.925940795885663
4806,0.0516326530612244,0.8983673469387755,-0.0709657304200311,0.3434329631054981,-0.83416050521504
4807,0.0579591836734693,0.8901360544217688,-0.0728914908419234,0.3445043198266712,-0.7541399891587477
4808,0.0645578231292517,0.8816326530612245,-0.0744706876673487,0.3448530988596067,-0.6840129044359646
4809,0.0714285714285714,0.8728571428571427,-0.0757868244185582,0.3446320150774783,-0.6222545489643979
4810,0.0785714285714285,0.8638095238095238,-0.0769145109693843,0.3439429277936421,-0.5676131791800585
4811,0.0859863945578231,0.8544897959183672,-0.0779221838013625,0.3428499246745869,-0.519055411629164
4812,0.0936734693877551,0.8448979591836734,-0.0788740323244829,0.3413885362325699,-0.4757230732382616
4813,0.1016326530612245,0.8350340136054422,-0.0798312516722116,0.3395724087706289,-0.4368991380219312
4814,0.1098639455782313,0.8248979591836734,-0.080852734423706,0.3373982841152794,-0.4019807969596359
4815,0.1183673469387755,0.8144897959183673,-0.0819952985878102,0.3348498357617868,-0.3704581061837037
4816,0.1271428571428571,0.8038095238095238,-0.0833135341996462,0.3319007219647424,-0.3418969996308569
4817,0.1361904761904762,0.7928571428571428,-0.0848593383235793,0.328517095013163,-0.3159257273146835
4818,0.1455102040816326,0.7816326530612243,-0.0866811985092899,0.3246597273923354,-0.292223995715311
4819,0.1551020408163265,0.7701360544217686,-0.0888232774631329,0.3202858644845597,-0.2705142527625364
4820,0.1649659863945578,0.7583673469387755,-0.0913243463928377,0.3153508804045587,-0.2505546866433349
4821,0.1751020408163266,0.746326530612245,-0.0942166107544063,0.3098097924308863,-0.23213360394176
4822,0.1855102040816326,0.7340136054421769,-0.0975244696773779,0.3036186763070548,-0.2150649255372027
4823,0.1961904761904762,0.7214285714285713,-0.1012632490140931,0.2967360167158364,-0.1991845937660813
4824,0.2071428571428571,0.7085714285714285,-0.1054379477152603,0.2891240225040161,-0.1843477257997136
4825,0.2183673469387755,0.6954421768707484,-0.110042038119005,0.2807499332297042,-0.1704263792240809
4826,0.2298639455782313,0.6820408163265306,-0.1150563628270859,0.2715873410544998,-0.1573078188815015
4827,0.2416326530612245,0.6683673469387754,-0.120448174177692,0.2616175487892413,-0.1448931909776157
4828,0.2536734693877551,0.6544217687074829,-0.1261703668602277,0.2508309800042834,-0.1330965227387571
4829,0.2659863945578231,0.6402040816326531,-0.1321609597252884,0.2392286495916874,-0.1218439744483833
4830,0.2785714285714286,0.6257142857142857,-0.1383428888318456,0.2268236922309196,-0.1110732768722435
4831,0.2914285714285714,0.6109523809523809,-0.14462417939543,0.2136429311905013,-0.10073329009574
4832,0.3045578231292516,0.5959183673469386,-0.1508985683199136,0.1997284507540458,-0.090783625386944
4833,0.3179591836734692,0.5806122448979592,-0.157046649671448,0.1851391116957582,-0.0811942631481507
4834,0.3316326530612245,0.5650340136054421,-0.162937610882777,0.1699519245506207,-0.071945141243949
4835,0.345578231292517,0.5491836734693878,-0.1684316148732955,0.1542631599120022,-0.0630255380790974
4836,0.359795918367347,0.5330612244897959,-0.173382861929701,0.1381890797176294,-0.0544337080176623
4837,0.3742857142857143,0.5166666666666665,-0.1776433288936113,0.1218660138203136,-0.04617453174291
4838,0.3890476190476191,0.5,-0.1810671433047091,0.1054501244430997,-0.038265070586689
4839,0.4040816326530613,0.4833333333333334,-0.1835583245042381,0.0891984024432785,-0.0307970092484361
4840,0.4193877551020408,0.4669387755102041,-0.1850750951457084,0.073346392625251,-0.0238276546074455
4841,0.4349659863945578,0.4508163265306121,-0.1855682346250886,0.058029092465223,-0.0173367317122642
4842,0.4508163265306122,0.4349659863945578,-0.1850035215914929,0.043376111360286,-0.0113029288217915
4843,0.4669387755102041,0.4193877551020408,-0.1833622541584171,0.0295097593316717,-0.0057075886007685
4844,0.4833333333333333,0.4040816326530613,-0.1806416531920439,0.0165433511695326,-0.0005352937273157191
4845,0.5,0.3890476190476191,-0.1768543282648023,0.0045794471862905,0.0042377911597848
4846,0.5166666666666666,0.3742857142857143,-0.1720278181776019,-0.0061282520841646,0.0085757410569713
4847,0.5330612244897959,0.359795918367347,-0.1662584674608244,-0.0153816386303861,0.012442612730394
4848,0.5491836734693878,0.3455782312925169,-0.159679718306787,-0.0231922332182976,0.0158734129283705
4849,0.5650340136054421,0.3316326530612244,-0.1524293183202884,-0.0295981184115482,0.0188937484250143
4850,0.5806122448979592,0.3179591836734693,-0.1446456231475773,-0.0346606379601962,0.0215343314389053
4851,0.5959183673469386,0.3045578231292516,-0.1364635482299359,-0.0384606666145005,0.0238266242494491
4852,0.6109523809523809,0.2914285714285715,-0.1280114817672364,-0.0410946229256746,0.0258030137203277
4853,0.6257142857142857,0.2785714285714286,-0.1194088893669529,-0.0426704394048951,0.027495873784086
4854,0.6402040816326531,0.2659863945578231,-0.1107646557302848,-0.0433036616354558,0.0289369652705937
4855,0.6544217687074829,0.2536734693877551,-0.1021760807745372,-0.0431138157037908,0.0301568424578133
4856,0.6683673469387754,0.2416326530612245,-0.0937284441428279,-0.0422211434955634,0.0311843738110374
4857,0.6820408163265306,0.2298639455782314,-0.0854950328764995,-0.0407437683797462,0.0320463588415437
4858,0.6954421768707483,0.2183673469387755,-0.0775375254878002,-0.0387953206636538,0.032767247911078
4859,0.7085714285714286,0.2071428571428571,-0.069906630397841,-0.036483025096183,0.0333689586164578
4860,0.7214285714285715,0.1961904761904762,-0.0626428876754393,-0.033906232062772,0.033870781925113
4861,0.7340136054421769,0.1855102040816326,-0.0557775572718583,-0.031155359794693,0.0342893687511882
4862,0.7463265306122449,0.1751020408163265,-0.049333532728214,-0.0283112061576742,0.0346387869931666
4863,0.7583673469387755,0.1649659863945578,-0.0433262350447763,-0.0254445843777727,0.034930638642272
4864,0.7701360544217687,0.1551020408163265,-0.0377644559588044,-0.0226162363003472,0.0351742265980397
4865,0.7816326530612244,0.1455102040816326,-0.0326511325674784,-0.0198769784124388,0.035376761020518
4866,0.7928571428571427,0.1361904761904761,-0.027984045682703,-0.0172680389826359,0.035543595373854
4867,0.8038095238095238,0.1271428571428572,-0.0237564424005787,-0.0148215485629114,0.0356784827259805
4868,0.8144897959183673,0.1183673469387755,-0.0199575891861236,-0.0125611502235852,0.0357838433689568
4869,0.8248979591836734,0.1098639455782313,-0.0165732655163752,-0.0105026999026172,0.0358610354254772
4870,0.8350340136054422,0.1016326530612244,-0.013586210071747,-0.00865503094021,0.0359106208260977
4871,0.8448979591836734,0.0936734693877552,-0.0109765319326627,-0.0070207601508577,0.0359326198877131
4872,0.8544897959183675,0.085986394557823,-0.0087220985498207,-0.0055971156503655,0.03592674869465
4873,0.8638095238095238,0.0785714285714285,-0.0067989107228755,-0.00437676914831,0.0358926345637596
4874,0.8728571428571428,0.0714285714285712,-0.0051814727282463,-0.0033486576053093,0.0358300060363063
4875,0.8816326530612244,0.0645578231292516,-0.0038431633317552,-0.0024987811135319,0.0357388550451058
4876,0.8901360544217687,0.0579591836734693,-0.0027566109161751,-0.0018109656548872,0.0356195701131482
4877,0.8983673469387755,0.0516326530612245,-0.0018940735171911,-0.0012675810760283,0.0354730406076033
4878,0.9063265306122448,0.045578231292517,-0.0012278223233481,-0.0008502062261385805,0.035300733163444
4879,0.9140136054421768,0.0397959183673469,-0.0007305252480961811,-0.000540234748282272,0.0351047423775251
4880,0.9214285714285712,0.0342857142857142,-0.0003756255823465445,-0.0003194164989952578,0.0348878187431465
4881,0.9285714285714286,0.0290476190476191,-0.0001377095106201978,-0.00017033098554076893,0.0346533775763735
4882,0.935442176870748,0.0240816326530612,7.1445770344540635e-06,-7.679054119954468e-05,0.0344054933088339
4883,0.9420408163265308,0.0193877551020407,8.104254942484824e-05,-2.41722035462633e-05,0.0341488846192221
4884,0.9483673469387754,0.0149659863945578,0.00010398455219840273,3.215921635212672e-07,0.0338888969810306
4885,0.954421768707483,0.0108163265306122,9.361632008141864e-05,7.472746202435303e-06,0.0336314636749481
4886,0.960204081632653,0.0069387755102041,6.502936798947884e-05,5.919358512829469e-06,0.0333834473383397
4887,0.006938775510204,0.9657142857142856,-0.0212035453437874,0.2179356999541477,-2.947557186611292
4888,0.0108163265306122,0.960204081632653,-0.0336820206017011,0.2680845936570327,-2.5270785619069014
4889,0.0149659863945578,0.954421768707483,-0.0441214372398999,0.2995441939937452,-2.1759929053434095
4890,0.0193877551020408,0.9483673469387754,-0.0524344616475224,0.3196051166128728,-1.8847803324027803
4891,0.0240816326530612,0.9420408163265306,-0.0589316241387371,0.3324942504717091,-1.6431541676199255
4892,0.029047619047619,0.9354421768707484,-0.0639797087486374,0.3407401031857035,-1.4416675472886131
4893,0.0342857142857142,0.9285714285714288,-0.0678978508634028,0.3459037292048308,-1.2725146356830783
4894,0.0397959183673469,0.9214285714285716,-0.0709403138106533,0.3489771175051481,-1.1294623929508003
4895,0.045578231292517,0.9140136054421768,-0.0733040812991118,0.3506061977757523,-1.0075948658522536
4896,0.0516326530612245,0.9063265306122448,-0.0751416544979833,0.3512193916162945,-0.9030416149876872
4897,0.0579591836734693,0.8983673469387755,-0.0765729498778323,0.3511039272253772,-0.812745113169822
4898,0.0645578231292517,0.8901360544217687,-0.07769484628857,0.3504524548007053,-0.7342757460418368
4899,0.0714285714285714,0.8816326530612245,-0.0785883932543609,0.3493923184640709,-0.665689105038713
4900,0.0785714285714286,0.8728571428571428,-0.079324072524025,0.3480044457829183,-0.6054171916881469
4901,0.0859863945578231,0.863809523809524,-0.0799655326389939,0.3463358811422093,-0.5521856888638211
4902,0.0936734693877551,0.8544897959183673,-0.0805721474160302,0.3444083495244721,-0.504950914408659
4903,0.1016326530612245,0.8448979591836735,-0.0812006684404426,0.342224297115624,-0.4628515458555617
4904,0.1098639455782313,0.8350340136054422,-0.0819061736145783,0.3397713027828491,-0.4251714326185179
4905,0.1183673469387755,0.8248979591836735,-0.082742462393734,0.3370254224720342,-0.3913107620064735
4906,0.1271428571428571,0.8144897959183675,-0.0837620114506597,0.333953825030657,-0.3607635564125919
4907,0.1361904761904762,0.8038095238095238,-0.0850155787173385,0.3305169510290209,-0.3331000035303814
4908,0.1455102040816326,0.7928571428571429,-0.0865515259820671,0.3266703460277849,-0.3079525058426915
4909,0.1551020408163265,0.7816326530612244,-0.0884149180662142,0.3223662688739269,-0.2850046170955935
4910,0.1649659863945578,0.7701360544217686,-0.0906464483438208,0.3175551434442122,-0.263982239881421
4911,0.1751020408163265,0.7583673469387755,-0.093281234828051,0.3121869022518657,-0.2446466102669616
4912,0.1855102040816326,0.746326530612245,-0.0963475274742147,0.306212258336594,-0.2267887073827202
4913,0.1961904761904762,0.7340136054421769,-0.0998653653056172,0.2995839351150705,-0.210224808704237
4914,0.2071428571428571,0.7214285714285714,-0.1038452212543787,0.2922578804354248,-0.1947929731124876
4915,0.2183673469387755,0.7085714285714285,-0.1082866731881356,0.2841944894823252,-0.1803502792672135
4916,0.2298639455782313,0.6954421768707483,-0.1131771415268789,0.2753598602020924,-0.1667706803909986
4917,0.2416326530612245,0.6820408163265307,-0.1184907372332427,0.2657271034702625,-0.1539433611843406
4918,0.2536734693877552,0.6683673469387754,-0.1241872688289718,0.2552777272743811,-0.1417715004103838
4919,0.2659863945578231,0.6544217687074829,-0.1302114633612735,0.2440031087371144,-0.1301713553351348
4920,0.2785714285714286,0.6402040816326531,-0.136492463594043,0.2319060589129525,-0.1190715927834301
4921,0.2914285714285715,0.6257142857142857,-0.1429436714760631,0.2190024721516444,-0.1084127973741505
4922,0.3045578231292518,0.6109523809523808,-0.1494630150499765,0.2053230337993392,-0.0981470902339849
4923,0.3179591836734693,0.5959183673469387,-0.1559337208373254,0.1909149370986315,-0.0882377957513608
4924,0.3316326530612246,0.5806122448979592,-0.1622256742326013,0.1758435321238307,-0.0786590867194619
4925,0.345578231292517,0.5650340136054421,-0.1681974441588359,0.1601938002569649,-0.0693955730449615
4926,0.3597959183673468,0.5491836734693878,-0.1736990320831124,0.1440715089849192,-0.060441665981695
4927,0.3742857142857143,0.5330612244897959,-0.1785753780851167,0.1276039019102598,-0.0518011382242344
4928,0.3890476190476191,0.5166666666666666,-0.1826706126222579,0.1109396219606524,-0.0434847035029848
4929,0.4040816326530613,0.5,-0.185832991605443,0.0942481921084054,-0.0355155246517044
4930,0.4193877551020408,0.4833333333333332,-0.1879631981931121,0.0777918173184031,-0.0279881112111924
4931,0.4349659863945578,0.4669387755102041,-0.1890220801659873,0.0618088437808861,-0.0209628250253514
4932,0.4508163265306123,0.4508163265306122,-0.1889666439913995,0.0464436502176752,-0.0144244165282947
4933,0.4669387755102042,0.4349659863945578,-0.1877706920600739,0.0318338291409178,-0.0083557920009553
4934,0.4833333333333333,0.4193877551020408,-0.1854254404866282,0.0181080023701475,-0.0027434444251915
4935,0.5,0.4040816326530613,-0.1819392527891919,0.005383893489179,0.0024332836781115
4936,0.5166666666666666,0.3890476190476191,-0.1773357549754969,-0.006059602493746,0.0071355238493545
4937,0.5330612244897959,0.3742857142857143,-0.1717103327163795,-0.0160006091368025,0.0113246683259972
4938,0.5491836734693878,0.3597959183673469,-0.1652001233568706,-0.0244397488651672,0.0150346203059434
4939,0.5650340136054421,0.3455782312925171,-0.1579488850675075,-0.0314068387046238,0.0182922320477413
4940,0.5806122448979592,0.3316326530612246,-0.1501025612757128,-0.03695762990179,0.0211297975122898
4941,0.5959183673469387,0.3179591836734694,-0.1418046360590866,-0.0411699724267659,0.0235810771658808
4942,0.6109523809523809,0.3045578231292516,-0.133192480801148,-0.0441396098599554,0.0256812323818949
4943,0.6257142857142857,0.2914285714285715,-0.1243944830611548,-0.0459758525607076,0.0274657934044103
4944,0.6402040816326531,0.2785714285714286,-0.115528007389576,-0.0467973345840679,0.028969922660504
4945,0.6544217687074829,0.2659863945578231,-0.1066981119258877,-0.0467280232943951,0.0302277058077517
4946,0.6683673469387754,0.2536734693877551,-0.0979969299269525,-0.0458936054230893,0.0312715674449507
4947,0.6820408163265304,0.2416326530612245,-0.0895036013431667,-0.0444183299097977,0.0321318007694833
4948,0.6954421768707483,0.2298639455782314,-0.081284634139316,-0.042422348494823,0.0328362172823414
4949,0.7085714285714286,0.2183673469387755,-0.0733945781863957,-0.0400195623336701,0.033409909850254
4950,0.7214285714285712,0.2071428571428571,-0.0658769053611589,-0.03731595770715,0.0338751204461815
4951,0.7340136054421769,0.1961904761904762,-0.0587650047444699,-0.0344083961668375,0.0342512011122812
4952,0.7463265306122449,0.1855102040816326,-0.0520832192932265,-0.0313838134153709,0.0345546558205615
4953,0.7583673469387755,0.1751020408163265,-0.0458478681542913,-0.0283187757283362,0.0347992506300844
4954,0.7701360544217688,0.1649659863945578,-0.040068215537275,-0.0252793414867606,0.0349961798242189
4955,0.7816326530612245,0.1551020408163265,-0.0347473618690765,-0.0223211771531479,0.0351542762466718
4956,0.7928571428571426,0.1455102040816327,-0.0298830453267028,-0.0194898806872211,0.0352802547308411
4957,0.8038095238095238,0.1361904761904761,-0.0254683516095725,-0.0168214700677761,0.0353789782505563
4958,0.8144897959183671,0.1271428571428572,-0.0214923370219462,-0.0143429995971908,0.035453737189763
4959,0.8248979591836734,0.1183673469387755,-0.0179405747977654,-0.0120732715598301,0.0355065329359833
4960,0.8350340136054422,0.1098639455782313,-0.0147956374135441,-0.0100236153105022,0.0355383578638172
4961,0.8448979591836734,0.1016326530612244,-0.0120375287440089,-0.0081987098525159,0.0355494647064033
4962,0.8544897959183673,0.0936734693877552,-0.0096440796739432,-0.0065974293982979,0.0355396193236453
4963,0.8638095238095238,0.0859863945578231,-0.0075913195284883,-0.0052136943276613,0.0355083319635382
4964,0.872857142857143,0.0785714285714285,-0.0058538337345621,-0.0040373124454935,0.0354550632623978
4965,0.8816326530612244,0.0714285714285713,-0.0044051157519826,-0.003054797581264,0.0353794024159031
4966,0.8901360544217685,0.0645578231292516,-0.0032179187463071,-0.0022501544538414,0.0352812161433323
4967,0.8983673469387755,0.0579591836734693,-0.0022646099053,-0.0016056204198111,0.0351607682273112
4968,0.9063265306122448,0.0516326530612245,-0.0015175278743928,-0.001102356286482,0.035018810508535
4969,0.9140136054421768,0.045578231292517,-0.000949341611366813,-0.0007210798373469028,0.0348566472250607
4970,0.9214285714285714,0.0397959183673469,-0.0005334071090440774,-0.0004426371059092418,0.0346761754995012
4971,0.9285714285714286,0.0342857142857142,-0.00024411694789326952,-0.00024850774856347376,0.0344799056045804
4972,0.9354421768707484,0.0290476190476191,-5.723653199786088e-05,-0.00012124210687923424,0.0342709654366075
4973,0.9420408163265306,0.0240816326530612,4.977987703604778e-05,-4.482871121964208e-05,0.034053094437647
4974,0.9483673469387754,0.0193877551020407,9.75006275367922e-05,-4.992060645099232e-06,0.0338306333138156
4975,0.9544217687074832,0.0149659863945578,0.00010426303473279376,1.0578364374405847e-05,0.0336085206421834
4976,0.9602040816326533,0.0108163265306122,8.59620139318326e-05,1.2066731770001524e-05,0.0333922591698108
4977,0.9657142857142856,0.0069387755102041,5.588812849380178e-05,7.42541159299044e-06,0.033188419940433
4978,0.006938775510204,0.9709523809523808,-0.0275317234413645,0.2478337075629983,-3.5492251823291188
4979,0.0108163265306122,0.9657142857142856,-0.0415926618242261,0.2959942860517878,-2.9766369836941644
4980,0.0149659863945578,0.960204081632653,-0.052334540952354,0.3235443887494008,-2.515921034569879
4981,0.0193877551020408,0.954421768707483,-0.0602410064242151,0.3395684312145738,-2.145922799052742
4982,0.0240816326530612,0.9483673469387754,-0.0660057683220659,0.3488601274858616,-1.8471485352138453
4983,0.029047619047619,0.9420408163265308,-0.0702124627306978,0.3540673964200193,-1.6035748879794949
4984,0.0342857142857142,0.9354421768707484,-0.0732916279288021,0.3567186549642489,-1.4029110963890714
4985,0.0397959183673469,0.9285714285714288,-0.0755495699432877,0.3577309669258394,-1.2358823486033372
4986,0.045578231292517,0.9214285714285716,-0.0772034592497809,0.3576723860778617,-1.095493876359595
4987,0.0516326530612245,0.9140136054421768,-0.0784094730076361,0.3569031182139976,-0.9764353774830392
4988,0.0579591836734693,0.9063265306122448,-0.0792830239162337,0.3556544905705255,-0.8746364905587413
4989,0.0645578231292517,0.8983673469387755,-0.0799127771667701,0.3540747428162649,-0.7869437573787643
4990,0.0714285714285714,0.8901360544217687,-0.0803702380488584,0.3522564799138915,-0.7108873854385055
4991,0.0785714285714285,0.8816326530612245,-0.0807162685025989,0.3502536647663181,-0.6445123712992578
4992,0.0859863945578231,0.8728571428571427,-0.0810054748683155,0.3480924782590929,-0.5862553366961827
4993,0.0936734693877551,0.8638095238095239,-0.0812890996361681,0.3457784986400342,-0.5348538663447511
4994,0.1016326530612245,0.8544897959183673,-0.0816168391701321,0.3433016279076782,-0.4892790935291182
4995,0.1098639455782313,0.8448979591836734,-0.0820378707156225,0.3406396163313308,-0.4486850570886018
4996,0.1183673469387755,0.8350340136054422,-0.0826012820513072,0.3377607026253813,-0.4123702774376142
4997,0.1271428571428571,0.8248979591836735,-0.0833560391369737,0.3346256895561151,-0.3797483283636848
4998,0.1361904761904762,0.8144897959183673,-0.0843505897630123,0.331189655118236,-0.3503251029350189
4999,0.1455102040816326,0.8038095238095238,-0.0856321771148457,0.327403425994079,-0.323681114926288
5000,0.1551020408163265,0.7928571428571428,-0.0872459216167082,0.3232148946323515,-0.2994576294221525
5001,0.1649659863945578,0.7816326530612244,-0.0892337193805995,0.3185702334134389,-0.2773457368356638
5002,0.1751020408163265,0.7701360544217686,-0.0916329991382049,0.3134150426884878,-0.2570777137889364
5003,0.1855102040816326,0.7583673469387755,-0.0944753755087699,0.3076954600801692,-0.2384201794832108
5004,0.1961904761904762,0.7463265306122449,-0.0977852341786916,0.3013592537991226,-0.2211686759842664
5005,0.2071428571428571,0.7340136054421769,-0.1015782837099176,0.294356921130361,-0.2051433882356197
5006,0.2183673469387755,0.7214285714285714,-0.1058601091605919,0.2866428133778423,-0.1901857835990129
5007,0.2298639455782313,0.7085714285714286,-0.1106247645528312,0.2781763093434476,-0.176155997629749
5008,0.2416326530612245,0.6954421768707484,-0.1158534445991368,0.2689230598674265,-0.1629308270841424
5009,0.2536734693877551,0.6820408163265306,-0.1215132811426487,0.2588563250917224,-0.1504022160179713
5010,0.2659863945578231,0.6683673469387754,-0.1275563165333313,0.2479584229238202,-0.1384761385507703
5011,0.2785714285714286,0.6544217687074829,-0.1339187145206915,0.2362223006606154,-0.127071794130317
5012,0.2914285714285714,0.6402040816326531,-0.1405202787582272,0.2236532308914365,-0.1161210391098309
5013,0.3045578231292516,0.6257142857142857,-0.1472643588262094,0.2102706167938831,-0.1055679833806469
5014,0.3179591836734693,0.6109523809523808,-0.1540382323898929,0.1961098701612629,-0.095368682738065
5015,0.3316326530612245,0.5959183673469387,-0.1607140577264822,0.1812242980303101,-0.0854908603981256
5016,0.345578231292517,0.5806122448979592,-0.1671504907491084,0.1656869007811257,-0.0759135843884547
5017,0.3597959183673468,0.5650340136054421,-0.1731950518464767,0.1495919500084703,-0.0666268571717677
5018,0.3742857142857143,0.5491836734693878,-0.1786873068351597,0.133056172019232,-0.057630953563547
5019,0.3890476190476191,0.5330612244897959,-0.1834628911338084,0.1162193589122532,-0.0489358961951132
5020,0.4040816326530613,0.5166666666666667,-0.1873583521580625,0.0992440750363458,-0.0405589386588736
5021,0.4193877551020408,0.5,-0.1902167210051165,0.0823147640019289,-0.0325299977477974
5022,0.4349659863945577,0.4833333333333333,-0.1919366630302408,0.0656998784072294,-0.0249467622330961
5023,0.4508163265306122,0.4669387755102041,-0.1924834064922511,0.0496410667913952,-0.0178728754728369
5024,0.4669387755102041,0.4508163265306121,-0.1918219875899939,0.0342925341145691,-0.0112982157519084
5025,0.4833333333333333,0.4349659863945578,-0.1899363178925239,0.0197999652778834,-0.0052111712766155
5026,0.5,0.4193877551020408,-0.1868292969983477,0.0062980609688321,0.00040460099348967304
5027,0.5166666666666666,0.4040816326530613,-0.1825194146605481,-0.0059068963089441,0.0055064156222072
5028,0.5330612244897959,0.3890476190476191,-0.1770999108858895,-0.0165667845672116,0.0100521062327329
5029,0.5491836734693878,0.3742857142857143,-0.1707109516224703,-0.0256691174857633,0.0140736403697433
5030,0.5650340136054421,0.3597959183673469,-0.163502126799291,-0.033233451266436,0.0175985994808209
5031,0.5806122448979592,0.3455782312925171,-0.1556272026149884,-0.0393082304424554,0.020660473311151
5032,0.5959183673469387,0.3316326530612246,-0.1472388042457804,-0.0439668846114539,0.0232950747816934
5033,0.6109523809523809,0.3179591836734693,-0.1384841107353469,-0.0473034162716374,0.0255402262606941
5034,0.6257142857142857,0.3045578231292516,-0.1295014226247791,-0.0494277654204895,0.0274346123027185
5035,0.6402040816326531,0.2914285714285715,-0.1204176629409136,-0.0504611956107352,0.0290168863774612
5036,0.6544217687074829,0.2785714285714286,-0.1113467458670321,-0.0505319058087294,0.0303248239756894
5037,0.6683673469387754,0.2659863945578231,-0.1023887198612521,-0.0497710214564915,0.0313946124817356
5038,0.6820408163265308,0.253673469387755,-0.093629561345652,-0.0483090675455668,0.0322602749431273
5039,0.6954421768707483,0.2416326530612244,-0.0851414845812299,-0.0462729798382991,0.0329532341318293
5040,0.7085714285714286,0.2298639455782314,-0.0769836340212683,-0.0437836709641413,0.0335020100592624
5041,0.7214285714285714,0.2183673469387755,-0.0692030356272528,-0.0409541373181922,0.033932040378629
5042,0.7340136054421769,0.2071428571428571,-0.0618356997157031,-0.0378880706725651,0.0342656097432937
5043,0.7463265306122451,0.1961904761904762,-0.0549077871456149,-0.0346789244217572,0.0345218729979531
5044,0.7583673469387755,0.1855102040816326,-0.0484367707241532,-0.0314093771430038,0.0347169568723485
