,x,y,u (m/s),v (m/s),p (Pa)
4621,0.0108163265306122,0.9420408163265306,-0.0125870533088119,0.0709494797351596,-0.0341268558288272
4622,0.0149659863945578,0.9354421768707484,-0.0172429675948698,0.0751577228693363,-0.0325029541772874
4623,0.0193877551020408,0.9285714285714288,-0.0208280990918901,0.0757793573107054,-0.0312222846062472
4624,0.0240816326530612,0.9214285714285716,-0.023116651228511,0.0748724759249907,-0.0302385232839131
4625,0.029047619047619,0.9140136054421768,-0.0240509406663542,0.0738446742451409,-0.0294944717735309
4626,0.0342857142857142,0.9063265306122448,-0.0236648023373592,0.0736548475616991,-0.0289338069321243
4627,0.0397959183673469,0.8983673469387755,-0.0220313119998731,0.074956403675959,-0.0285062664310305
4628,0.045578231292517,0.8901360544217687,-0.0192261854635638,0.0781984622494387,-0.02817038200968
4629,0.0516326530612245,0.8816326530612244,-0.0153039056909584,0.0836930336778651,-0.0278948587338506
4630,0.0579591836734693,0.8728571428571428,-0.0102870264619308,0.0916548266281974,-0.027659183155895
4631,0.0645578231292517,0.8638095238095238,-0.0041696035621097,0.1022163676057097,-0.0274540580068645
4632,0.0714285714285714,0.8544897959183672,0.0030661921754719,0.1154214931808352,-0.0272819946819434
4633,0.0785714285714285,0.8448979591836734,0.0114227044079625,0.131201482710575,-0.0271582116606802
4634,0.0859863945578231,0.8350340136054422,0.0208523787378092,0.1493439897611036,-0.0271115468414432
4635,0.0936734693877551,0.8248979591836735,0.0312229225997747,0.1694641575445697,-0.0271847227374702
4636,0.1016326530612245,0.8144897959183675,0.0422909938045917,0.1909924326024773,-0.0274332470511026
4637,0.1098639455782313,0.8038095238095238,0.0536966162428975,0.2131994902214652,-0.0279221511625832
4638,0.1183673469387755,0.7928571428571428,0.0649855529781995,0.2352636345568242,-0.0287201858543268
4639,0.1271428571428571,0.7816326530612243,0.0756579860238374,0.2563685464220704,-0.0298921169648105
4640,0.1361904761904762,0.7701360544217686,0.085233904269994,0.2758083730064786,-0.0314907397290322
4641,0.1455102040816326,0.7583673469387755,0.0933142519463327,0.2930631598278049,-0.0335507060801183
4642,0.1551020408163265,0.746326530612245,0.0996155464891736,0.307814184388202,-0.0360856103758805
4643,0.1649659863945578,0.7340136054421769,0.1039694362053028,0.3199009300742671,-0.0390883592308194
4644,0.1751020408163265,0.7214285714285714,0.1062991595631803,0.329259262920121,-0.0425334874114352
4645,0.1855102040816326,0.7085714285714285,0.1065895379031581,0.3358721357814186,-0.0463793481643943
4646,0.1961904761904762,0.6954421768707484,0.1048509763882259,0.3397102641135485,-0.0505690382652815
4647,0.2071428571428571,0.6820408163265307,0.101086580267301,0.3406761110181404,-0.0550312094898642
4648,0.2183673469387755,0.6683673469387754,0.095301543397998,0.3386434533060538,-0.0596816020200031
4649,0.2298639455782314,0.6544217687074829,0.0875503872841473,0.333575341903516,-0.0644253143135622
4650,0.2416326530612245,0.6402040816326531,0.0779654956171153,0.3255990193221483,-0.0691614404151664
4651,0.2536734693877551,0.6257142857142857,0.0667457721828695,0.3149994758998236,-0.073790044886757
4652,0.2659863945578231,0.6109523809523808,0.0541277154536854,0.3021755917559105,-0.0782191463038852
4653,0.2785714285714286,0.5959183673469387,0.0403555723010156,0.2875871546210825,-0.0823698728925241
4654,0.2914285714285714,0.5806122448979592,0.025655621487745,0.2716999583622531,-0.0861789871938171
4655,0.3045578231292516,0.5650340136054421,0.0102159143964005,0.2549358218234667,-0.0895988054707603
4656,0.3179591836734693,0.5491836734693878,-0.0058269826175236,0.2376215474821472,-0.0925948432776872
4657,0.3316326530612246,0.5330612244897959,-0.0223830875508299,0.2199843774026821,-0.0951418886631028
4658,0.345578231292517,0.5166666666666668,-0.0393994674949167,0.2021575162372483,-0.0972203607135672
4659,0.3597959183673469,0.5,-0.0568471373489293,0.1841966497928202,-0.0988119190273391
4660,0.3742857142857143,0.4833333333333334,-0.0744405069949122,0.1661297386755722,-0.0999245775925077
4661,0.3890476190476191,0.4669387755102041,-0.09189025935208,0.1479611798026531,-0.1005849746476951
4662,0.4040816326530613,0.4508163265306123,-0.1091701746742889,0.1296631044393295,-0.1007991830311541
4663,0.4193877551020408,0.4349659863945577,-0.1262527230130838,0.1112098259188596,-0.1005695141079874
4664,0.4349659863945578,0.4193877551020408,-0.1431113171427684,0.0925828466609014,-0.0998953652526546
4665,0.4508163265306122,0.4040816326530613,-0.1597265179028283,0.0737719272415503,-0.0987736746317159
4666,0.4669387755102041,0.3890476190476191,-0.1760952992139415,0.054772578441248,-0.0971991060046995
4667,0.4833333333333333,0.3742857142857143,-0.1922441356756283,0.0355799589753412,-0.0951639641007108
4668,0.5,0.3597959183673469,-0.2082441450250745,0.0161781874912871,-0.0926564356144528
4669,0.5166666666666666,0.3455782312925171,-0.2242137242623333,-0.0031761133342022,-0.0896558375609261
4670,0.5330612244897959,0.3316326530612246,-0.2403445893471615,-0.0222673355386289,-0.0861557796216357
4671,0.5491836734693878,0.3179591836734693,-0.2568900629368267,-0.0412364226331456,-0.0821537269457569
4672,0.5650340136054421,0.3045578231292516,-0.2740794078959951,-0.0602807179279907,-0.0776354656188809
4673,0.5806122448979592,0.2914285714285715,-0.2919861366415891,-0.0796123784625159,-0.0725773300284717
4674,0.5959183673469385,0.2785714285714286,-0.3103353086567413,-0.0993644304454132,-0.0669549061992296
4675,0.6109523809523809,0.2659863945578231,-0.3282813742349393,-0.1194386159006098,-0.0607613572578978
4676,0.6257142857142854,0.2536734693877551,-0.3442051874922926,-0.139305579313365,-0.054037902516292
4677,0.6402040816326531,0.2416326530612245,-0.3557851689488704,-0.1578766523511209,-0.0469117256736064
4678,0.6544217687074827,0.2298639455782313,-0.3605745006355123,-0.1736260071152875,-0.0396193787386303
4679,0.6683673469387752,0.2183673469387755,-0.3568999394339976,-0.1850160104392584,-0.0324998039153069
4680,0.6820408163265306,0.2071428571428571,-0.3436114021393919,-0.1906015330784394,-0.0259186677053148
4681,0.695442176870748,0.1961904761904763,-0.320173020625602,-0.1891196498992713,-0.0201893415977471
4682,0.7085714285714286,0.1855102040816326,-0.2882208208139573,-0.1805216863054024,-0.015554316081106
4683,0.7214285714285716,0.1751020408163265,-0.250639044864601,-0.1658627462632571,-0.0120961654702542
4684,0.7340136054421769,0.1649659863945579,-0.2106326905061037,-0.1468473723623425,-0.0097336032613699
4685,0.7463265306122449,0.1551020408163265,-0.1711152322944823,-0.1254449511336527,-0.0082770072427525
4686,0.7583673469387753,0.1455102040816327,-0.1342648925012733,-0.1034937298573541,-0.0074947965803249
4687,0.7701360544217686,0.1361904761904761,-0.1013881280965349,-0.0824419869060465,-0.0071669184739822
4688,0.7816326530612244,0.1271428571428572,-0.0730349548042377,-0.0632611829153775,-0.0071143282458485
4689,0.792857142857143,0.1183673469387755,-0.0492387562465876,-0.0464937477007074,-0.0072073306898826
4690,0.8038095238095238,0.1098639455782313,-0.0297498074155155,-0.0323576870724365,-0.0073612391049747
4691,0.8144897959183673,0.1016326530612244,-0.0141987821349354,-0.0208507616570107,-0.0075268387295177
4692,0.8248979591836734,0.0936734693877551,-0.0021833733864338,-0.011829725505384,-0.0076801188089023
4693,0.8350340136054424,0.0859863945578231,0.0066996873777218,-0.0050631627427756,-0.0078132138766936
4694,0.8448979591836734,0.0785714285714285,0.0128520719645839,-0.0002648755175380148,-0.0079271999382907
4695,0.854489795918367,0.0714285714285713,0.0166757077922162,0.0028803633013785,-0.0080273512781235
4696,0.8638095238095238,0.0645578231292516,0.0185714591496907,0.004695107020933,-0.0081194637832427
4697,0.8728571428571428,0.0579591836734693,0.0189335479805007,0.0054910030234126,-0.0082081058700526
4698,0.8816326530612244,0.0516326530612245,0.0181385175368101,0.0055531592522042,-0.0082959113701011
4699,0.8901360544217685,0.045578231292517,0.0165328118411757,0.0051287959491934,-0.0083836105870376
4700,0.8983673469387757,0.0397959183673469,0.0144221277395343,0.0044210466845972,-0.0084704637343794
4701,0.9063265306122448,0.0342857142857142,0.0120644288983559,0.0035877505414408,-0.0085548296293154
4702,0.9140136054421768,0.029047619047619,0.0096671886137007,0.0027442391860264,-0.0086346951575213
4703,0.9214285714285714,0.0240816326530612,0.0073883982299676,0.0019686884017649,-0.0087080775975985
4704,0.9285714285714288,0.0193877551020407,0.0053403302499037,0.0013086045321992,-0.0087732759799567
4705,0.9354421768707484,0.0149659863945578,0.0035949244378976,0.000787309237982925,-0.008828982647123
4706,0.9420408163265306,0.0108163265306122,0.0021898190528788,0.00040972660261156407,-0.0088743182423787
4707,0.9483673469387756,0.0069387755102041,0.0011343220001566,0.00016698484123595005,-0.0089085634690188
4708,0.006938775510204,0.9544217687074829,-0.0094424177364263,0.0731098509145081,-0.0397311039374829
4709,0.0108163265306122,0.9483673469387754,-0.0158631753666686,0.0850878215436501,-0.0368933538881015
4710,0.0149659863945578,0.9420408163265308,-0.0215316435777533,0.0889898527591488,-0.0345691256118149
4711,0.0193877551020408,0.9354421768707484,-0.0259141578907976,0.0885006686948039,-0.0327269846470351
4712,0.0240816326530612,0.9285714285714288,-0.0287931063953186,0.0860672836348231,-0.0313010791681004
4713,0.029047619047619,0.9214285714285716,-0.0301246560454956,0.0833168153590927,-0.0302125715843631
4714,0.0342857142857142,0.9140136054421768,-0.0299620231471996,0.0813316068730333,-0.0293851314991024
4715,0.0397959183673469,0.9063265306122448,-0.0284052750963604,0.0808301580371441,-0.0287511924270519
4716,0.045578231292517,0.8983673469387755,-0.0255640619709077,0.0822900167137419,-0.0282544458547623
4717,0.0516326530612245,0.8901360544217687,-0.0215306971947011,0.0860296513980768,-0.0278509520345704
4718,0.0579591836734693,0.8816326530612245,-0.0163643303368684,0.0922597433133592,-0.0275096015515081
4719,0.0645578231292517,0.8728571428571428,-0.0100877522190283,0.1011088018433167,-0.0272122114430202
4720,0.0714285714285714,0.8638095238095239,-0.0026981504282334,0.1126265436303094,-0.0269537410318817
4721,0.0785714285714285,0.8544897959183674,0.0058088134148718,0.1267674741125828,-0.026742792254744
4722,0.0859863945578231,0.8448979591836735,0.0154067199778193,0.1433644124498369,-0.0266023560819594
4723,0.0936734693877551,0.8350340136054422,0.0260020775655991,0.1620978716019014,-0.0265701386742134
4724,0.1016326530612245,0.8248979591836735,0.0374024415240471,0.1824755195891917,-0.0266979249463304
4725,0.1098639455782313,0.8144897959183673,0.0492999231702367,0.2038397544311168,-0.0270491036141456
4726,0.1183673469387755,0.8038095238095238,0.0612806922292983,0.2254161190813785,-0.0276936897423392
4727,0.1271428571428571,0.7928571428571427,0.072861722660587,0.246395683916913,-0.028701094722001
4728,0.1361904761904762,0.7816326530612244,0.0835494391758582,0.2660348671491391,-0.0301318646389988
4729,0.1455102040816326,0.7701360544217687,0.0929040575655521,0.2837420305611519,-0.032030367007377
4730,0.1551020408163265,0.7583673469387756,0.1005866884968693,0.2991168915415923,-0.0344202558743438
4731,0.1649659863945578,0.746326530612245,0.1063737871017452,0.3119304104169341,-0.0373034012007889
4732,0.1751020408163266,0.7340136054421769,0.1101431783640223,0.3220712590688444,-0.0406615103030309
4733,0.1855102040816326,0.7214285714285713,0.111848133557276,0.3294962796752348,-0.0444585067539366
4734,0.1961904761904762,0.7085714285714285,0.1114844397917443,0.3341775724600536,-0.048641903358625
4735,0.2071428571428571,0.6954421768707484,0.1090514040556144,0.3360369586890213,-0.0531435477835906
4736,0.2183673469387755,0.6820408163265307,0.1045414561195856,0.3349457302179263,-0.0578809480622821
4737,0.2298639455782314,0.6683673469387754,0.0979793395278841,0.330824060560999,-0.062759210800382
4738,0.2416326530612245,0.6544217687074829,0.0894652924901318,0.3237403570100993,-0.0676749799661278
4739,0.2536734693877552,0.6402040816326531,0.0791785886636865,0.3139313490900016,-0.0725232264113203
4740,0.2659863945578231,0.6257142857142857,0.0673519409520121,0.3017664571086847,-0.0772049503487421
4741,0.2785714285714286,0.6109523809523808,0.0542396703258974,0.2876953404981828,-0.0816334610328922
4742,0.2914285714285715,0.5959183673469386,0.0400881520677055,0.2721909888102591,-0.0857381550906942
4743,0.3045578231292516,0.5806122448979592,0.0251124355888245,0.2556980202652278,-0.0894651623271594
4744,0.3179591836734693,0.5650340136054421,0.0094763420520066,0.2385752636637576,-0.0927758151572926
4745,0.3316326530612246,0.5491836734693878,-0.006708368722228,0.2210782003819101,-0.0956426962557624
4746,0.345578231292517,0.5330612244897959,-0.0233734186692429,0.2033625607260303,-0.0980454662181172
4747,0.3597959183673468,0.5166666666666666,-0.0404814478099835,0.1854991839035915,-0.0999672152319182
4748,0.3742857142857143,0.5,-0.0580114029586711,0.167497244187852,-0.1013904689540571
4749,0.3890476190476191,0.4833333333333333,-0.0756784085597409,0.1493564316423257,-0.1023226823869925
4750,0.4040816326530613,0.4669387755102041,-0.093190189697985,0.1310686738792626,-0.1027892650727141
4751,0.4193877551020408,0.4508163265306122,-0.1105158310909783,0.1126039224624707,-0.1027951497989912
4752,0.4349659863945578,0.4349659863945578,-0.1276224244539704,0.0939407764974735,-0.1023416760794668
4753,0.4508163265306122,0.4193877551020408,-0.1444788902986216,0.0750681405033102,-0.1014275819174713
4754,0.4669387755102041,0.4040816326530613,-0.1610635719879145,0.0559839639010188,-0.1000494483106788
4755,0.4833333333333333,0.3890476190476191,-0.1773757915982093,0.036690857825678,-0.098201967688154
4756,0.5,0.3742857142857143,-0.1934507313239511,0.0171877758394033,-0.0958766754350366
4757,0.5166666666666666,0.3597959183673469,-0.2093637596616365,-0.002244858231312,-0.093057486683188
4758,0.5330612244897959,0.3455782312925169,-0.2252717918378933,-0.0213593070706767,-0.0897440037363443
4759,0.5491836734693878,0.3316326530612246,-0.2414261794577185,-0.0402619937658635,-0.0859408578577625
4760,0.5650340136054421,0.3179591836734693,-0.2581178410767893,-0.059128944229587,-0.0816406489225933
4761,0.5806122448979592,0.3045578231292516,-0.275584405098246,-0.0781893787556788,-0.0768231068523859
4762,0.5959183673469387,0.2914285714285715,-0.2938442605167146,-0.0976618347577778,-0.0714588142058584
4763,0.6109523809523809,0.2785714285714286,-0.3124691297217097,-0.1176252138675439,-0.0655215889992771
4764,0.6257142857142857,0.2659863945578231,-0.3303399655535024,-0.137828387754733,-0.0590123224476348
4765,0.6402040816326531,0.2536734693877551,-0.3454653371738682,-0.157468238458061,-0.0519967537414395
4766,0.6544217687074829,0.2416326530612245,-0.355247527260836,-0.1751383096533946,-0.0446447140784212
4767,0.6683673469387754,0.2298639455782313,-0.357283232841073,-0.18910851142183,-0.0372453452959031
4768,0.6820408163265306,0.2183673469387755,-0.3501732499639829,-0.1978230884540775,-0.0301794324857031
4769,0.6954421768707485,0.2071428571428571,-0.3327620980442833,-0.1997428991203433,-0.0238079882726833
4770,0.7085714285714286,0.1961904761904762,-0.3053665923981401,-0.1940069604300862,-0.0184350736338181
4771,0.7214285714285714,0.1855102040816326,-0.2704302493685192,-0.1812157822857517,-0.0142497127030512
4772,0.7340136054421771,0.1751020408163265,-0.2311930427655932,-0.1629067181706141,-0.0112550771299751
4773,0.7463265306122449,0.1649659863945578,-0.1909347767761958,-0.1411211401952428,-0.0093044335953949
4774,0.7583673469387755,0.1551020408163265,-0.1523672123552317,-0.1179498528304103,-0.0081702287443929
4775,0.7701360544217685,0.1455102040816327,-0.1173115554658131,-0.0951625240625405,-0.0076114640612429
4776,0.7816326530612244,0.1361904761904761,-0.0866926912666073,-0.0740217590667948,-0.007418504883728
4777,0.7928571428571428,0.1271428571428572,-0.0607519531670086,-0.0552810511671193,-0.0074320278826849
4778,0.8038095238095238,0.1183673469387755,-0.0393170033095974,-0.0392859529950388,-0.0075434280828184
4779,0.8144897959183673,0.1098639455782313,-0.0220219315826958,-0.0260992240526688,-0.0076862600886581
4780,0.8248979591836734,0.1016326530612244,-0.0084411883350817,-0.0156049717021783,-0.0078251896294587
4781,0.8350340136054422,0.0936734693877552,0.0018507799435138,-0.0075798008209773,-0.0079457521825803
4782,0.8448979591836734,0.0859863945578231,0.0092649482475851,-0.0017373929740274,-0.008045807524953
4783,0.8544897959183673,0.0785714285714285,0.014203272347613,0.0022441802725663,-0.0081295745009042
4784,0.8638095238095238,0.0714285714285712,0.0170606380265284,0.0046988612173616,-0.0082033548158879
4785,0.8728571428571428,0.0645578231292516,0.0182250799853568,0.0059545929908911,-0.0082728187793786
4786,0.8816326530612244,0.0579591836734693,0.0180713274914759,0.0063175071623893,-0.0083418493713781
4787,0.8901360544217687,0.0516326530612245,0.0169504165223045,0.0060593662200894,-0.0084122480419659
4788,0.8983673469387755,0.045578231292517,0.0151790744682489,0.0054095378792671,-0.0084840138548912
4789,0.9063265306122452,0.0397959183673469,0.0130314510538659,0.0045518549062877,-0.0085558853835467
4790,0.9140136054421766,0.0342857142857142,0.0107344722714795,0.0036257799426591,-0.008625922347471
4791,0.9214285714285714,0.029047619047619,0.0084669294569836,0.002730673421929,-0.0086919962153575
4792,0.9285714285714286,0.0240816326530612,0.0063616394428438,0.0019317640171977,-0.0087521345648229
4793,0.9354421768707484,0.0193877551020407,0.0045096856961698,0.0012665843292067,-0.0088047156409491
4794,0.9420408163265306,0.0149659863945578,0.0029657617408049,0.0007509926401334084,-0.0088485340175219
4795,0.9483673469387754,0.0108163265306122,0.0017538359719721,0.0003843300504285726,-0.008882804104637
4796,0.954421768707483,0.0069387755102041,0.0008726127134399725,0.0001534189808606066,-0.0089068808518698
4797,0.006938775510204,0.960204081632653,-0.0122140024061615,0.0888255386882107,-0.0446330557193443
4798,0.0108163265306122,0.954421768707483,-0.0200273766445507,0.1017903571196157,-0.0406239221107885
4799,0.0149659863945578,0.9483673469387754,-0.0267698708063936,0.1050485191430127,-0.0373552851799978
4800,0.0193877551020408,0.9420408163265308,-0.031960535376801,0.1031357523703695,-0.0347695641313773
4801,0.0240816326530612,0.9354421768707484,-0.0354314335508986,0.0989174753724301,-0.0327643245917529
4802,0.029047619047619,0.9285714285714288,-0.0371653787555437,0.0942346115935771,-0.031226864793658
4803,0.0342857142857142,0.9214285714285716,-0.0372318842954991,0.0902820602018236,-0.0300524563980165
4804,0.0397959183673469,0.9140136054421768,-0.0357495008278403,0.0878363312623211,-0.029150544522662
4805,0.045578231292517,0.9063265306122448,-0.032854677028966,0.0874002708287504,-0.0284461166859053
4806,0.0516326530612244,0.8983673469387755,-0.0286740264449836,0.0892970975890339,-0.027879696698673
4807,0.0579591836734693,0.8901360544217688,-0.023304261697986,0.0937309822581961,-0.0274071126824446
4808,0.0645578231292517,0.8816326530612245,-0.0168025366765425,0.1008214754982273,-0.0269993391831537
4809,0.0714285714285714,0.8728571428571427,-0.0091901609858183,0.1106153387054025,-0.0266422249692335
4810,0.0785714285714285,0.8638095238095238,-0.000470507658701724,0.1230789713717847,-0.0263366073694986
4811,0.0859863945578231,0.8544897959183672,0.0093410543972816,0.1380773111487776,-0.0260986863242651
4812,0.0936734693877551,0.8448979591836734,0.0201813556647462,0.1553441401544509,-0.0259602760960341
4813,0.1016326530612245,0.8350340136054422,0.03190393645445,0.1744567550351867,-0.0259684160179087
4814,0.1098639455782313,0.8248979591836734,0.0442538514113278,0.1948301506529746,-0.0261835401215327
4815,0.1183673469387755,0.8144897959183673,0.0568646462296878,0.2157468035855504,-0.0266753378956262
4816,0.1271428571428571,0.8038095238095238,0.0692826243383648,0.23642267952106,-0.0275161744530542
4817,0.1361904761904762,0.7928571428571428,0.0810157407191819,0.256096900379966,-0.0287729114202498
4818,0.1455102040816326,0.7816326530612243,0.0915963478208158,0.2741220897777101,-0.0304988232811853
4819,0.1551020408163265,0.7701360544217686,0.1006368870463269,0.2900223905775234,-0.032727605744797
4820,0.1649659863945578,0.7583673469387755,0.1078587076833863,0.3034969919202805,-0.0354707225554614
4821,0.1751020408163266,0.746326530612245,0.1130899184453672,0.3143800906687115,-0.0387179663609467
4822,0.1855102040816326,0.7340136054421769,0.1162454798207937,0.3225932438920155,-0.0424396807805168
4823,0.1961904761904762,0.7214285714285713,0.1172987823136783,0.3280981408118102,-0.0465885552836623
4824,0.2071428571428571,0.7085714285714285,0.116242410729481,0.3308318221450865,-0.0511005069679687
4825,0.2183673469387755,0.6954421768707484,0.1130612679140302,0.3306746632704574,-0.0558958027577865
4826,0.2298639455782313,0.6820408163265306,0.1077550988549038,0.3275173501700085,-0.0608807163989792
4827,0.2416326530612245,0.6683673469387754,0.1003886230613734,0.3213704084992677,-0.0659507237574414
4828,0.2536734693877551,0.6544217687074829,0.0911133754753118,0.3124146213481412,-0.0709967529910238
4829,0.2659863945578231,0.6402040816326531,0.0801504920092663,0.3009806632915076,-0.0759132963656355
4830,0.2785714285714286,0.6257142857142857,0.0677584553894761,0.2874993552297764,-0.0806057793180472
4831,0.2914285714285714,0.6109523809523809,0.0542003303667251,0.2724440905817713,-0.0849955803572082
4832,0.3045578231292516,0.5959183673469386,0.0397170135992164,0.2562752803540493,-0.0890217821966455
4833,0.3179591836734692,0.5806122448979592,0.0245018782928955,0.2393843770960652,-0.0926404653017984
4834,0.3316326530612245,0.5650340136054421,0.0086921498119713,0.2220567266956091,-0.0958210688768722
4835,0.345578231292517,0.5491836734693878,-0.0076246706813482,0.2044742765160393,-0.0985419822043285
4836,0.359795918367347,0.5330612244897959,-0.0243995470637059,0.1867258602759523,-0.1007863053462949
4837,0.3742857142857143,0.5166666666666665,-0.0416067276506305,0.16883064263845,-0.1025384738235985
4838,0.3890476190476191,0.5,-0.0592290100309563,0.1507643155902915,-0.103780869744715
4839,0.4040816326530613,0.4833333333333334,-0.0769789032656533,0.1325106714848114,-0.1045197954794765
4840,0.4193877551020408,0.4669387755102041,-0.0945590812984593,0.1140588277939425,-0.1047791862087336
4841,0.4349659863945578,0.4508163265306121,-0.1119330850346439,0.0953830297248279,-0.1045627825658202
4842,0.4508163265306122,0.4349659863945578,-0.1290625797948913,0.0764699678049943,-0.1038710493818215
4843,0.4669387755102041,0.4193877551020408,-0.1459124323735693,0.0573177925072739,-0.1027022241330033
4844,0.4833333333333333,0.4040816326530613,-0.1624600320451755,0.0379331550164933,-0.1010528747197747
4845,0.5,0.3890476190476191,-0.1787080688387211,0.0183251747257242,-0.0989171123019452
4846,0.5166666666666666,0.3742857142857143,-0.1946867554835098,-0.0012067619406984,-0.0962824896268436
4847,0.5330612244897959,0.359795918367347,-0.21050392699275,-0.020385330412109,-0.0931537769547027
4848,0.5491836734693878,0.3455782312925169,-0.2263768680956021,-0.039279123439959,-0.0895426201293331
4849,0.5650340136054421,0.3316326530612244,-0.2426030096490972,-0.0580282422969054,-0.0854497010492007
4850,0.5806122448979592,0.3179591836734693,-0.2595069349722463,-0.0768485824447593,-0.0808619218425807
4851,0.5959183673469386,0.3045578231292516,-0.2773169481499378,-0.0959992860756569,-0.0757521124056885
4852,0.6109523809523809,0.2914285714285715,-0.2959589439139323,-0.1156864831795923,-0.070085385363761
4853,0.6257142857142857,0.2785714285714286,-0.3147955326738603,-0.135893383230127,-0.0638362590279315
4854,0.6402040816326531,0.2659863945578231,-0.332364932900647,-0.1561482453139137,-0.0570195237287143
4855,0.6544217687074829,0.2536734693877551,-0.3462839609613348,-0.1753119036053592,-0.0497348672585403
4856,0.6683673469387754,0.2416326530612245,-0.3537563633399585,-0.1916553161890258,-0.0422030905477281
4857,0.6820408163265306,0.2298639455782314,-0.3526161822389287,-0.2033423475500854,-0.0347693647979716
4858,0.6954421768707483,0.2183673469387755,-0.3416241995197861,-0.2087913975599085,-0.0278396604790551
4859,0.7085714285714286,0.2071428571428571,-0.3198774607103656,-0.206494706346729,-0.0217611889862555
4860,0.7214285714285715,0.1961904761904762,-0.2887905041427768,-0.1962796582550157,-0.0168157077365647
4861,0.7340136054421769,0.1855102040816326,-0.251399458879499,-0.1793637051176699,-0.0131145255247377
4862,0.7463265306122449,0.1751020408163265,-0.211180910239584,-0.1577318016611916,-0.0105811010204841
4863,0.7583673469387755,0.1649659863945578,-0.1713366620083296,-0.1336659338396302,-0.0090130264414422
4864,0.7701360544217687,0.1551020408163265,-0.13425983222615,-0.1092641948951113,-0.0081590086884669
4865,0.7816326530612244,0.1455102040816326,-0.1013589031477134,-0.0861343039883604,-0.0077808612336971
4866,0.7928571428571427,0.1361904761904761,-0.0731842447039576,-0.0653040679378985,-0.0076868587447186
4867,0.8038095238095238,0.1271428571428572,-0.0497072103982432,-0.0472968829211656,-0.0077402162366696
4868,0.8144897959183673,0.1183673469387755,-0.0305944722594735,-0.0322708989352253,-0.0078532276670768
4869,0.8248979591836734,0.1098639455782313,-0.015400336166009,-0.0201513199075831,-0.0079760137270597
4870,0.8350340136054422,0.1016326530612244,-0.0036675382686286,-0.0107267707102302,-0.0080850247704656
4871,0.8448979591836734,0.0936734693877552,0.0050375473354718,-0.0037097631908457,-0.0081733157757482
4872,0.8544897959183675,0.085986394557823,0.0111248404809414,0.0012279718585585,-0.0082428968500048
4873,0.8638095238095238,0.0785714285714285,0.0149888326882699,0.0044320561255686,-0.0082999303148663
4874,0.8728571428571428,0.0714285714285712,0.0170120521582017,0.0062456478628782,-0.0083509381723922
4875,0.8816326530612244,0.0645578231292516,0.0175650244483436,0.0069943719187093,-0.0084010523963538
4876,0.8901360544217687,0.0579591836734693,0.0169994109841223,0.0069732393949659,-0.0084533025773858
4877,0.8983673469387755,0.0516326530612245,0.0156386566059846,0.0064372380053548,-0.0085086517317774
4878,0.9063265306122448,0.045578231292517,0.0137692800093975,0.0055964220154034,-0.0085664456746534
4879,0.9140136054421768,0.0397959183673469,0.0116347831558173,0.0046153854517771,-0.0086250072763783
4880,0.9214285714285712,0.0342857142857142,0.0094329391605814,0.0036162412033822,-0.0086821983669782
4881,0.9285714285714286,0.0290476190476191,0.007316255633724,0.0026838326888464,-0.0087358568568969
4882,0.935442176870748,0.0240816326530612,0.00539486957228,0.0018719029917385,-0.0087840799010981
4883,0.9420408163265308,0.0193877551020407,0.003740971683474,0.0012092162999048,-0.0088253641602035
4884,0.9483673469387754,0.0149659863945578,0.0023939498915079,0.0007050042298278072,-0.0088586301220973
4885,0.954421768707483,0.0108163265306122,0.0013656485230526,0.000353499021170562,-0.0088831986388706
4886,0.960204081632653,0.0069387755102041,0.0006453625524375968,0.00013741381076113704,-0.0088985074468471
4887,0.006938775510204,0.9657142857142856,-0.016061679699683,0.1080345965207955,-0.0512940860909371
4888,0.0108163265306122,0.960204081632653,-0.0254301877787843,0.1214124760115976,-0.0456147726928092
4889,0.0149659863945578,0.954421768707483,-0.0332166648701682,0.1234374930854542,-0.041053470977211
4890,0.0193877551020408,0.9483673469387754,-0.0391294294524556,0.119656023013013,-0.0374816347622062
4891,0.0240816326530612,0.9420408163265306,-0.0431192089800528,0.1133413426593257,-0.0347236636688249
4892,0.029047619047619,0.9354421768707484,-0.0452160323800432,0.1065061796672799,-0.0326087108794594
4893,0.0342857142857142,0.9285714285714288,-0.0454992744469778,0.100422865578951,-0.0309897678081111
4894,0.0397959183673469,0.9214285714285716,-0.0440896876275205,0.0959045045890329,-0.0297449066219841
4895,0.045578231292517,0.9140136054421768,-0.0411345742927555,0.0934692588597734,-0.0287750965331233
4896,0.0516326530612245,0.9063265306122448,-0.0367843788803383,0.0934416903670908,-0.0280018973791519
4897,0.0579591836734693,0.8983673469387755,-0.0311693930084319,0.0960180825532169,-0.0273654969683923
4898,0.0645578231292517,0.8901360544217687,-0.0243833649972192,0.1013062056526892,-0.0268237422883221
4899,0.0714285714285714,0.8816326530612245,-0.0164789311896428,0.1093442619542922,-0.026351567196788
4900,0.0785714285714286,0.8728571428571428,-0.0074777282599633,0.1201014056775436,-0.0259406327713486
4901,0.0859863945578231,0.863809523809524,0.002605242585867,0.1334626865788912,-0.0255992279798252
4902,0.0936734693877551,0.8544897959183673,0.0137272156244726,0.1492028379918129,-0.0253523285151814
4903,0.1016326530612245,0.8448979591836735,0.0257804445488386,0.1669590459518971,-0.0252412414214223
