,x,y,u (m/s),v (m/s),p (Pa)
5008,0.2416326530612245,0.6954421768707484,0.0028250727107248,0.2641355182799322,-0.0460340138153026
5009,0.2536734693877551,0.6820408163265306,-0.0018238327012741,0.2644518763747799,-0.0473088496791306
5010,0.2659863945578231,0.6683673469387754,-0.0080064924407654,0.2637691804305248,-0.0486834772703495
5011,0.2785714285714286,0.6544217687074829,-0.0157498029223974,0.2619960064394224,-0.0501199323343447
5012,0.2914285714285714,0.6402040816326531,-0.0250673397516511,0.2590325695360375,-0.0515758576351572
5013,0.3045578231292516,0.6257142857142857,-0.0359573771704137,0.2547712915550243,-0.0530040183941103
5014,0.3179591836734693,0.6109523809523808,-0.0483998295641201,0.2490992246872666,-0.0543519114296528
5015,0.3316326530612245,0.5959183673469387,-0.0623518561330362,0.2419022634473205,-0.0555615325596361
5016,0.345578231292517,0.5806122448979592,-0.077742151466282,0.2330706939713348,-0.0565694353025102
5017,0.3597959183673468,0.5650340136054421,-0.094464021435984,0.2225055341354612,-0.057307231522556
5018,0.3742857142857143,0.5491836734693878,-0.1123672735742321,0.2101252589230917,-0.0577027006879665
5019,0.3890476190476191,0.5330612244897959,-0.1312488140929267,0.1958728119585631,-0.0576816408601527
5020,0.4040816326530613,0.5166666666666667,-0.1508417655985164,0.1797233038497131,-0.0571707168383143
5021,0.4193877551020408,0.5,-0.170803011391498,0.1616931680283869,-0.0561013095224309
5022,0.4349659863945577,0.4833333333333333,-0.1904947374021102,0.1419711763218554,-0.0544857636536391
5023,0.4508163265306122,0.4669387755102041,-0.209264881041465,0.1208307085700194,-0.052371621048378
5024,0.4669387755102041,0.4508163265306121,-0.2266556390225744,0.0984931716429518,-0.0497623898002053
5025,0.4833333333333333,0.4349659863945578,-0.2421753555022206,0.0752410589499353,-0.0466780234711065
5026,0.5,0.4193877551020408,-0.2553091971148887,0.0514268978956034,-0.043159518044131
5027,0.5166666666666666,0.4040816326530613,-0.2654394315497096,0.0277687337066305,-0.0392567465359515
5028,0.5330612244897959,0.3890476190476191,-0.2720419280614559,0.0050721682658596,-0.0350704214267047
5029,0.5491836734693878,0.3742857142857143,-0.2748303177522133,-0.0161198612534819,-0.0307415316183823
5030,0.5650340136054421,0.3597959183673469,-0.2736708910607461,-0.0352913346494569,-0.0264137655874807
5031,0.5806122448979592,0.3455782312925171,-0.2686040956488961,-0.0519892849575479,-0.022224888667434
5032,0.5959183673469387,0.3316326530612246,-0.2598532053475176,-0.0658598032421834,-0.0182958481321096
5033,0.6109523809523809,0.3179591836734693,-0.247815643583794,-0.0766788859056396,-0.0147224270036095
5034,0.6257142857142857,0.3045578231292516,-0.2330337531200835,-0.0843717214628589,-0.0115702374709467
5035,0.6402040816326531,0.2914285714285715,-0.2161474507355527,-0.08901489692981,-0.0088731394825963
5036,0.6544217687074829,0.2785714285714286,-0.1978383208925818,-0.0908211398041165,-0.0066357319901458
5037,0.6683673469387754,0.2659863945578231,-0.1787730070770587,-0.0901092162446847,-0.0048374792180325
5038,0.6820408163265308,0.253673469387755,-0.1595619326932874,-0.0872702293155627,-0.0034389248842835
5039,0.6954421768707483,0.2416326530612244,-0.1407283679659152,-0.0827318883722242,-0.0023892292045776
5040,0.7085714285714286,0.2298639455782314,-0.1226912564205743,-0.0769255847212608,-0.0016326911906512
5041,0.7214285714285714,0.2183673469387755,-0.1057609432524165,-0.0702598839926705,-0.0011138533560296
5042,0.7340136054421769,0.2071428571428571,-0.0901452726279388,-0.0631020282974903,-0.000781131822135986
5043,0.7463265306122451,0.1961904761904762,-0.0759621349849425,-0.0557668614731151,-0.0005891244648772871
5044,0.7583673469387755,0.1855102040816326,-0.0632555833074006,-0.048512353548503,-0.0004995765460063865
5045,0.7701360544217687,0.1751020408163265,-0.0520127825508808,-0.0415402313570298,-0.0004814925824943156
5046,0.7816326530612245,0.1649659863945578,-0.0421798025169265,-0.0349999549238795,-0.0005106665989876579
5047,0.792857142857143,0.1551020408163265,-0.0336751813114535,-0.0289946131620937,-0.0005688815662257805
5048,0.8038095238095238,0.1455102040816326,-0.0264008101931135,-0.02358763428954,-0.0006429689492911271
5049,0.8144897959183676,0.1361904761904761,-0.0202501515324562,-0.0188095524013136,-0.0007238540147010043
5050,0.8248979591836734,0.1271428571428572,-0.0151140847535996,-0.0146643740861345,-0.0008056621740186658
5051,0.8350340136054422,0.1183673469387755,-0.0108848120634119,-0.0111353173662498,-0.0008849257713621092
5052,0.8448979591836734,0.1098639455782313,-0.0074582878172673,-0.0081898475827606,-0.0009599074252916416
5053,0.854489795918367,0.1016326530612244,-0.0047356012388966,-0.0057840231940222,-0.0010300420635358
5054,0.8638095238095238,0.0936734693877552,-0.0026236730157302,-0.0038662061179624,-0.0010954919649949
5055,0.8728571428571427,0.085986394557823,-0.001035544426643,-0.0023802032677441,-0.0011568049754397
5056,0.8816326530612246,0.0785714285714285,0.00010954227218770827,-0.0012679022611475,-0.0012146639128441
5057,0.8901360544217687,0.0714285714285713,0.0008861436938333359,-0.0004714545959277811,-0.0012697133939904
5058,0.8983673469387755,0.0645578231292516,0.0013626265126935,6.495336741818846e-05,-0.0013224535255983
5059,0.9063265306122448,0.0579591836734693,0.0016011463000415,0.0003936967335222595,-0.0013731838776483
5060,0.9140136054421766,0.0516326530612245,0.0016576047345024,0.0005626520769051072,-0.0014219854537925
5061,0.9214285714285714,0.045578231292517,0.0015815956143008,0.000614449229629229,-0.0014687323221533
5062,0.9285714285714286,0.0397959183673469,0.0014163575138307,0.0005859998311431867,-0.0015131198102519
5063,0.9354421768707484,0.0342857142857142,0.001198758848197,0.0005082714307816973,-0.0015547018973924
5064,0.9420408163265304,0.029047619047619,0.0009593373745598396,0.00040627458933490274,-0.0015929312478919
5065,0.9483673469387754,0.0240816326530612,0.0007224116872231339,0.0002992306289457631,-0.0016271970505578
5066,0.954421768707483,0.0193877551020407,0.000506277014381511,0.00020088918645040475,-0.0016568579330644
5067,0.960204081632653,0.0149659863945578,0.00032349225359931227,0.00011996637439693992,-0.0016812643787955
5068,0.9657142857142856,0.0108163265306122,0.00018126014473797067,6.068240025659382e-05,-0.0016997985291208
5069,0.9709523809523808,0.0069387755102041,8.189741262278027e-05,2.3343744296324223e-05,-0.001711712099738
5070,0.006938775510204,0.9759183673469388,-0.035998078152987,0.2368171551518321,-0.3609707968266828
5071,0.0108163265306122,0.9709523809523808,-0.0514527251740483,0.2643334535261527,-0.2908132254950316
5072,0.0149659863945578,0.9657142857142856,-0.0623992680199394,0.2730244885335291,-0.2382633351178935
5073,0.0193877551020408,0.960204081632653,-0.070146507344507,0.2727164667464531,-0.1986668771597836
5074,0.0240816326530612,0.9544217687074832,-0.0757011630326682,0.2679306181349457,-0.1684221369987363
5075,0.029047619047619,0.9483673469387756,-0.0796738467355342,0.2609435482579992,-0.1449307053254811
5076,0.0342857142857142,0.9420408163265308,-0.0823891938871965,0.2530147921400337,-0.1263829043026445
5077,0.0397959183673469,0.9354421768707484,-0.0839964578317969,0.2449076857792995,-0.1115160870547386
5078,0.045578231292517,0.9285714285714286,-0.0845481196745835,0.2371221345665143,-0.099438871897104
5079,0.0516326530612244,0.9214285714285716,-0.0840524582746757,0.2300031921782691,-0.0895121104454867
5080,0.0579591836734693,0.9140136054421768,-0.0825078481517279,0.223793621982165,-0.0812698931727682
5081,0.0645578231292517,0.9063265306122448,-0.0799242736973156,0.2186604163229001,-0.0743671199388305
5082,0.0714285714285714,0.8983673469387755,-0.0763356418127878,0.2147090720463969,-0.0685444871042665
5083,0.0785714285714285,0.8901360544217687,-0.0718053526648453,0.2119921965613003,-0.0636049167734461
5084,0.0859863945578231,0.8816326530612244,-0.0664269826751661,0.2105156469836122,-0.0593975298625931
5085,0.0936734693877551,0.8728571428571428,-0.0603215982967882,0.2102437715516942,-0.0558065821775417
5086,0.1016326530612245,0.863809523809524,-0.0536330010048549,0.2111045022366104,-0.0527436341941251
5087,0.1098639455782313,0.8544897959183673,-0.0465220022789828,0.2129946226449814,-0.0501417906710084
5088,0.1183673469387755,0.8448979591836735,-0.0391605996060778,0.2157853092843212,-0.0479512357458182
5089,0.1271428571428571,0.8350340136054423,-0.0317266623469712,0.2193279220100747,-0.0461355683301689
5090,0.1361904761904762,0.8248979591836735,-0.0243994558061955,0.2234599504696435,-0.0446686434241642
5091,0.1455102040816326,0.8144897959183672,-0.0173560710513116,0.228010976868257,-0.0435317669614223
5092,0.1551020408163265,0.8038095238095239,-0.01076863003416,0.2328084719207712,-0.042711187108243
5093,0.1649659863945579,0.7928571428571428,-0.0048020333845012,0.2376831914281279,-0.0421958823940177
5094,0.1751020408163265,0.7816326530612244,0.00038797767894428606,0.2424738886067376,-0.0419756739844185
5095,0.1855102040816326,0.7701360544217686,0.0046565823658633,0.2470310170443757,-0.0420396916379238
5096,0.1961904761904762,0.7583673469387755,0.007871467103007,0.25121909507835,-0.0423752084393019
5097,0.2071428571428571,0.7463265306122451,0.0099141261376695,0.2549174627705187,-0.0429668216612749
5098,0.2183673469387755,0.7340136054421769,0.0106806830318923,0.2580193072542053,-0.0437959933021371
5099,0.2298639455782312,0.7214285714285715,0.0100822131577573,0.2604290309807904,-0.044840496278747
5100,0.2416326530612245,0.7085714285714285,0.0080443700629084,0.2620593285792434,-0.0460754798742248
5101,0.2536734693877551,0.6954421768707484,0.0045086385398319,0.262828035781912,-0.0474715430740448
5102,0.2659863945578231,0.6820408163265307,-0.0005716104691301425,0.2626485957524799,-0.0489950797157199
5103,0.2785714285714286,0.6683673469387754,-0.0072326705964787,0.2614269513779816,-0.0506090333038638
5104,0.2914285714285714,0.6544217687074829,-0.0154992701243205,0.2590609093342922,-0.0522720693744764
5105,0.3045578231292516,0.6402040816326531,-0.0253828694208967,0.2554403034482132,-0.0539379245790551
5106,0.3179591836734693,0.6257142857142857,-0.0368791622256523,0.2504487617085409,-0.0555548787766361
5107,0.3316326530612245,0.6109523809523808,-0.049964389613045,0.2439672590102843,-0.0570653502735699
5108,0.345578231292517,0.5959183673469387,-0.0645903802952705,0.2358791218049225,-0.0584057170804679
5109,0.3597959183673468,0.5806122448979592,-0.0806783869992503,0.2260759304737265,-0.0595065046605433
5110,0.3742857142857143,0.5650340136054421,-0.0981117601276723,0.214463797890114,-0.060293089569457
5111,0.3890476190476191,0.5491836734693878,-0.1167273455178727,0.200969754216939,-0.0606870807458493
5112,0.4040816326530613,0.5330612244897959,-0.136305305025758,0.1855483805402808,-0.0606085298277352
5113,0.4193877551020408,0.5166666666666667,-0.1565569818166271,0.168189388291713,-0.0599791886002784
5114,0.4349659863945578,0.5,-0.1771106247347854,0.148927416049675,-0.0587271241105205
5115,0.4508163265306122,0.4833333333333333,-0.1972824734281639,0.1279710280423407,-0.0568663660159787
5116,0.4669387755102041,0.4669387755102041,-0.2163715883861554,0.1056174430912954,-0.0544502988583592
5117,0.4833333333333333,0.4508163265306122,-0.2338753880826912,0.0821223155835363,-0.0514887576158309
5118,0.5,0.4349659863945578,-0.2492527099584671,0.0578129707357286,-0.0480127312439047
5119,0.5166666666666666,0.4193877551020408,-0.2618358979815809,0.0333979205050746,-0.0440613253378141
5120,0.5330612244897959,0.4040816326530613,-0.271016704178524,0.0096929743436825,-0.0397294690218834
5121,0.5491836734693878,0.3890476190476191,-0.2764035313336382,-0.012735633910281,-0.0351624147981556
5122,0.5650340136054421,0.3742857142857143,-0.2777472491677063,-0.0333270494790818,-0.0305145236709277
5123,0.5806122448979592,0.3597959183673469,-0.2749729572886173,-0.0515640831104819,-0.0259405619350717
5124,0.5959183673469387,0.3455782312925171,-0.2681990851161759,-0.0670139783680186,-0.0215831067191385
5125,0.6109523809523807,0.3316326530612246,-0.2577396948827176,-0.0793664456728993,-0.0175615522062292
5126,0.6257142857142854,0.3179591836734693,-0.2440864051483003,-0.0884629437769825,-0.0139644251241323
5127,0.6402040816326531,0.3045578231292515,-0.2278670418611352,-0.0943097497983877,-0.0108455890850117
5128,0.6544217687074829,0.2914285714285715,-0.2097881341537261,-0.0970708034570026,-0.008224757122919
5129,0.6683673469387754,0.2785714285714286,-0.1905710010652113,-0.0970411355397161,-0.0060915610656593
5130,0.6820408163265306,0.2659863945578231,-0.1708969565890239,-0.094610360320143,-0.0044110903572559
5131,0.6954421768707484,0.2536734693877551,-0.1513680332180618,-0.0902239784117259,-0.0031321396546461
5132,0.7085714285714286,0.2416326530612245,-0.1324807669976268,-0.0843451637009746,-0.00219513301117
5133,0.7214285714285714,0.2298639455782314,-0.1146151803838619,-0.0774223298152906,-0.0015386603827524
5134,0.7340136054421769,0.2183673469387756,-0.0980368310191547,-0.0698652385773331,-0.001104153562539
5135,0.7463265306122449,0.2071428571428571,-0.0829079170124827,-0.0620299890103739,-0.0008391332284478642
5136,0.7583673469387757,0.1961904761904762,-0.0693036043700519,-0.0542116395217891,-0.000698802381789369
5137,0.7701360544217685,0.1855102040816326,-0.0572305393613922,-0.0466433464833323,-0.000646462623458347
5138,0.7816326530612244,0.1751020408163265,-0.0466448447724305,-0.0394998905041399,-0.0006531752013236681
5139,0.792857142857143,0.1649659863945578,-0.0374680263814352,-0.0329038196155127,-0.0006969483536577003
5140,0.8038095238095238,0.1551020408163265,-0.0296000425066554,-0.0269328225972107,-0.0007617072502234659
5141,0.8144897959183673,0.1455102040816327,-0.0229293739493451,-0.021627337766174,-0.0008362150268800535
5142,0.8248979591836734,0.1361904761904761,-0.0173403223067655,-0.016997777761965,-0.0009130479497636344
5143,0.8350340136054419,0.1271428571428572,-0.0127179726436092,-0.0130310454354902,-0.0009876795644455712
5144,0.8448979591836736,0.1183673469387754,-0.0089513293741982,-0.0096962202645619,-0.0010576968169981
5145,0.8544897959183673,0.1098639455782313,-0.0059351186512265,-0.0069494189621565,-0.0011221519501434
5146,0.8638095238095238,0.1016326530612244,-0.0035706853096259,-0.0047378971143117,-0.0011810434605099
5147,0.8728571428571426,0.0936734693877552,-0.0017663259165613,-0.0030034810275763,-0.0012349142021456
5148,0.8816326530612244,0.0859863945578231,-0.0004373105565136963,-0.0016854178386813,-0.001284552484734
5149,0.8901360544217687,0.0785714285714285,0.0004942341180043947,-0.0007227204157387743,-0.0013307809418016
5150,0.8983673469387755,0.0714285714285712,0.0010994770261214,-5.6067721233696745e-05,-0.0013743181925042
5151,0.9063265306122448,0.0645578231292516,0.0014430131238269,0.0003706896457666774,-0.0014157024961935
5152,0.9140136054421768,0.0579591836734693,0.0015829459016763,0.000609369929843197,-0.0014552548587363
5153,0.9214285714285712,0.0516326530612245,0.0015709432985753,0.0007066245778293839,-0.0014930792697075
5154,0.9285714285714284,0.045578231292517,0.0014522720840356,0.0007033839944638172,-0.0015290836428053
5155,0.9354421768707484,0.0397959183673469,0.001265836229552,0.0006345527344481459,-0.0015630131740068
5156,0.9420408163265306,0.0342857142857142,0.0010442436575282,0.0005289226900885875,-0.0015944890145531
5157,0.9483673469387754,0.029047619047619,0.0008139222683196257,0.0004092729538741692,-0.0016230466530076
5158,0.954421768707483,0.0240816326530612,0.0005953016275924736,0.00029262638244031595,-0.0016481700511663
5159,0.9602040816326533,0.0193877551020407,0.00040307155348166633,0.00019063513933778524,-0.0016693195598404
5160,0.965714285714286,0.0149659863945578,0.0002465236368841768,0.00011006949280703092,-0.0016859481749101
5161,0.9709523809523808,0.0108163265306122,0.000129976733182542,5.3392423156950736e-05,-0.0016975345680285
5162,0.9759183673469388,0.0069387755102041,5.328192363480543e-05,1.937114422720472e-05,-0.0017034260548484
5163,0.006938775510204,0.9806122448979592,-0.0488269846344846,0.2785951269105056,-0.4631690197634828
5164,0.0108163265306122,0.9759183673469388,-0.0645589562863294,0.2969134060477291,-0.3562092134272037
5165,0.0149659863945578,0.970952380952381,-0.0742173254316204,0.2980331377961184,-0.2819850809103013
5166,0.0193877551020408,0.9657142857142856,-0.0804686077434715,0.2923074738472008,-0.2291357861368227
5167,0.0240816326530612,0.9602040816326528,-0.0847541002892732,0.2837089502577269,-0.1904231494164857
5168,0.029047619047619,0.9544217687074832,-0.0877824425288674,0.2739767897842909,-0.1612805041654101
5169,0.0342857142857142,0.9483673469387754,-0.0898634385940654,0.2639859466681276,-0.1388084107968761
5170,0.0397959183673469,0.9420408163265306,-0.091097222019961,0.2542440601373488,-0.1211181468751396
5171,0.045578231292517,0.9354421768707484,-0.091478677142829,0.2450856325543114,-0.1069453888412276
5172,0.0516326530612245,0.9285714285714288,-0.0909584232009903,0.2367511621797971,-0.09542143550159
5173,0.0579591836734694,0.9214285714285716,-0.0894801813749698,0.2294197506076637,-0.085934863796665
5174,0.0645578231292517,0.9140136054421768,-0.0870039199742793,0.2232223361946602,-0.07804573562907
5175,0.0714285714285714,0.9063265306122448,-0.0835194486502765,0.2182469991542734,-0.0714311568263459
5176,0.0785714285714285,0.8983673469387755,-0.0790530740781914,0.2145413600424113,-0.0658500646553522
5177,0.0859863945578231,0.8901360544217687,-0.0736690551260666,0.2121143113893705,-0.0611200871908471
5178,0.0936734693877551,0.8816326530612245,-0.0674672332024481,0.2109380643830414,-0.0571020967042669
5179,0.1016326530612245,0.8728571428571428,-0.0605780541525068,0.210950901238694,-0.0536896881440626
5180,0.1098639455782313,0.8638095238095237,-0.0531560898293844,0.2120607322781256,-0.0508017887098285
5181,0.1183673469387755,0.8544897959183673,-0.0453730312338042,0.2141494056671605,-0.0483772248021765
5182,0.1271428571428571,0.8448979591836733,-0.0374109328193913,0.2170776356961918,-0.0463704884554621
5183,0.1361904761904762,0.8350340136054422,-0.0294562432205459,0.2206903698703366,-0.0447482348140042
5184,0.1455102040816326,0.8248979591836735,-0.0216948895517224,0.2248223875069906,-0.0434862452313477
5185,0.1551020408163265,0.8144897959183673,-0.0143084356293914,0.2293038999920269,-0.0425667296951211
5186,0.1649659863945578,0.8038095238095238,-0.0074711546970199,0.2339658970123638,-0.0419759313934338
5187,0.1751020408163265,0.7928571428571429,-0.0013477755788757,0.2386449530371716,-0.0417020456305172
5188,0.1855102040816326,0.7816326530612244,0.0039083175146505,0.2431871821756206,-0.0417334825404847
5189,0.1961904761904762,0.7701360544217686,0.008156552495218,0.247451023209151,-0.0420574981303216
5190,0.2071428571428571,0.7583673469387755,0.0112703078400777,0.2513085727203746,-0.0426591825636284
5191,0.2183673469387756,0.746326530612245,0.0131376134632296,0.2546452891606735,-0.0435208349123244
5192,0.2298639455782313,0.7340136054421769,0.0136614766260977,0.2573580677203155,-0.0446211929618366
5193,0.2416326530612245,0.7214285714285715,0.0127590701446899,0.2593524810402821,-0.0459360694873435
5194,0.2536734693877552,0.7085714285714286,0.010362683543225,0.2605401090465476,-0.0474381245581964
5195,0.2659863945578231,0.6954421768707484,0.0064178187743073,0.2608312295989843,-0.0490949090742173
5196,0.2785714285714286,0.6820408163265307,0.0008800582097022255,0.2601294010229282,-0.050870338994168
5197,0.2914285714285714,0.6683673469387754,-0.0062848734687665,0.2583302470274988,-0.0527242458779163
5198,0.3045578231292516,0.6544217687074829,-0.015099770523289,0.2553213755629597,-0.0546115945725288
5199,0.3179591836734693,0.6402040816326531,-0.0255738944534798,0.2509836254949297,-0.0564818321797799
5200,0.3316326530612245,0.6257142857142857,-0.037699918367954,0.2451940036058112,-0.0582783402806467
5201,0.3455782312925171,0.6109523809523808,-0.0514496857873366,0.2378301541378399,-0.0599380606968218
5202,0.359795918367347,0.5959183673469386,-0.0667688071595056,0.2287758579672771,-0.0613914167496842
5203,0.3742857142857143,0.5806122448979592,-0.0835701547015017,0.2179269735275554,-0.0625626702859423
5204,0.3890476190476191,0.5650340136054421,-0.1017261843240744,0.2051973817299627,-0.0633708592511914
5205,0.4040816326530613,0.5491836734693878,-0.1210597785208788,0.1905248554198901,-0.063731474047525
5206,0.4193877551020408,0.5330612244897959,-0.141333075097743,0.1738772939242868,-0.0635590464584516
5207,0.4349659863945578,0.5166666666666665,-0.1622336950017164,0.1552603823009355,-0.0627708524256938
5208,0.4508163265306122,0.5,-0.183358115764955,0.1347285070647055,-0.0612923305542054
5209,0.4669387755102041,0.4833333333333332,-0.2039723750026386,0.1125124560201714,-0.0591403390995773
5210,0.4833333333333333,0.4669387755102041,-0.2233211281506742,0.0889371481990347,-0.0563753142080898
5211,0.5,0.4508163265306122,-0.2408507815087858,0.0642986398060895,-0.0530168999076123
5212,0.5166666666666666,0.4349659863945577,-0.2558598760378275,0.0392858867326594,-0.0490899703341658
5213,0.5330612244897959,0.4193877551020408,-0.2676692068460548,0.0147117676526214,-0.0446793811787452
5214,0.5491836734693878,0.4040816326530613,-0.2757869809788572,-0.008847072820955,-0.039929994429677
5215,0.5650340136054421,0.3890476190476191,-0.2798454867343156,-0.0307959380974292,-0.0350027352011088
5216,0.5806122448979592,0.3742857142857143,-0.279643710424831,-0.0505604505138843,-0.0300664439245803
5217,0.5959183673469387,0.3597959183673469,-0.2751783998696293,-0.0676311368700135,-0.0252843581241249
5218,0.6109523809523809,0.3455782312925171,-0.2666575878008748,-0.0816079072670994,-0.020800736083291
5219,0.6257142857142857,0.3316326530612246,-0.2544948570175959,-0.0922385655240662,-0.0167299357421668
5220,0.6402040816326531,0.3179591836734693,-0.2392794126389517,-0.0994440298963951,-0.0131498999704047
5221,0.6544217687074831,0.3045578231292515,-0.2217214732661194,-0.103322190673166,-0.01010007910829
5222,0.6683673469387756,0.2914285714285715,-0.2025848631464092,-0.1041291799165967,-0.0075842677487117
5223,0.6820408163265306,0.2785714285714286,-0.1826183701871468,-0.1022417914625928,-0.0055759902788382
5224,0.6954421768707482,0.2659863945578231,-0.1625052189909742,-0.098115749980328,-0.0040262865697497
5225,0.7085714285714286,0.2536734693877551,-0.1428267525698063,-0.0922427011904549,-0.0028731696900548
5226,0.7214285714285713,0.2416326530612245,-0.1240426558659152,-0.0851112675282634,-0.0020497338669739
5227,0.7340136054421769,0.2298639455782314,-0.1064869609685805,-0.077176699455976,-0.0014902618706087
5228,0.7463265306122449,0.2183673469387755,-0.0903763974582508,-0.0688408073846162,-0.0011345422209254
5229,0.7583673469387755,0.2071428571428571,-0.0758260437320948,-0.0604408212048806,-0.0009303745866579148
5230,0.7701360544217687,0.1961904761904762,-0.0628689929352909,-0.0522462757257411,-0.0008344646626898657
5231,0.7816326530612245,0.1855102040816326,-0.051476503953042,-0.0444616319755994,-0.0008123066073588817
5232,0.7928571428571428,0.1751020408163265,-0.0415764371136069,-0.0372324583552993,-0.0008374134958131884
5233,0.8038095238095238,0.1649659863945578,-0.0330688016743122,-0.0306534239564001,-0.0008902141967573888
5234,0.8144897959183672,0.1551020408163265,-0.0258380027400438,-0.0247768171799097,-0.0009568446803512288
5235,0.8248979591836734,0.1455102040816327,-0.0197618990633212,-0.0196207542779803,-0.0010279756847304
5236,0.8350340136054422,0.1361904761904761,-0.0147180863127761,-0.0151766169550079,-0.0010977544058044
5237,0.8448979591836734,0.1271428571428572,-0.0105879506254469,-0.0114155281751249,-0.0011628943195256
5238,0.8544897959183673,0.1183673469387754,-0.0072590501814452,-0.00829384674084,-0.001221920598771
5239,0.8638095238095238,0.1098639455782313,-0.0046263262741078,-0.0057577540808661,-0.0012745639488416
5240,0.8728571428571428,0.1016326530612244,-0.0025925561223799,-0.0037470446975545,-0.0013212886503591
5241,0.8816326530612244,0.0936734693877552,-0.0010683619238325,-0.0021982362564155,-0.0013629378886612
5242,0.8901360544217687,0.085986394557823,2.8000834126282635e-05,-0.0010471028968313,-0.0014004789266802
5243,0.8983673469387756,0.0785714285714285,0.0007709302610257032,-0.00023071767578480257,-0.0014348299917946
5244,0.9063265306122452,0.0714285714285713,0.0012277621070175,0.0003109333098020026,-0.0014667571852048
5245,0.9140136054421768,0.0645578231292516,0.0014589971838313,0.0006337000983681643,-0.0014968201184049
5246,0.9214285714285714,0.0579591836734693,0.0015184796093118,0.0007883472395428648,-0.0015253559525517
5247,0.9285714285714286,0.0516326530612245,0.0014535336865234,0.0008199244669170811,-0.0015524924936742
5248,0.9354421768707484,0.045578231292517,0.0013050751398306,0.0007673893399869413,-0.0015781761824274
5249,0.9420408163265306,0.0397959183673469,0.0011077235291769,0.0006634515658264944,-0.0016022085774315
5250,0.9483673469387754,0.0342857142857142,0.0008899393330749287,0.0005346083861489183,-0.0016242847973443
5251,0.954421768707483,0.0290476190476191,0.000674205744471505,0.0004013419123739574,-0.0016440293158006
5252,0.9602040816326528,0.0240816326530612,0.0004772706005131082,0.0002784514068691564,-0.001661025980741
5253,0.9657142857142856,0.0193877551020407,0.000310458801972067,0.0001754962290812683,-0.0016748409911807
5254,0.9709523809523808,0.0149659863945578,0.0001800604936430548,9.732736293651336e-05,-0.0016850334327097
5255,0.9759183673469388,0.0108163265306122,8.779521850291e-05,4.4693912570466555e-05,-0.0016911819393119
5256,0.9806122448979592,0.0069387755102041,3.1346352520766045e-05,1.4883808765188204e-05,-0.0016927412163932
5257,0.006938775510204,0.9850340136054424,-0.0661299420925767,0.3238666300162829,-0.6128710012196259
5258,0.0108163265306122,0.9806122448979592,-0.0787255210040729,0.3260662747746073,-0.4415384606534425
5259,0.0149659863945578,0.9759183673469386,-0.084979852142842,0.3175657867547378,-0.334924513307255
5260,0.0193877551020408,0.9709523809523808,-0.0887072606238997,0.3062541655395374,-0.2642427401017144
5261,0.0240816326530612,0.9657142857142856,-0.0913172080762378,0.294311272088832,-0.2149409724792547
5262,0.029047619047619,0.960204081632653,-0.093316761522907,0.2824778787204074,-0.179094841789226
5263,0.0342857142857142,0.954421768707483,-0.0948404603410986,0.2710768819577822,-0.1521463881557788
5264,0.0397959183673469,0.9483673469387754,-0.0958582775810699,0.2603021426946543,-0.1313278940454399
5265,0.045578231292517,0.9420408163265308,-0.0962676853138514,0.2503057191438521,-0.1148819363548972
5266,0.0516326530612244,0.9354421768707484,-0.0959422596192898,0.2412217346043196,-0.1016501672416624
5267,0.0579591836734693,0.9285714285714288,-0.0947612417269942,0.2331691390451314,-0.0908445176545346
5268,0.0645578231292517,0.9214285714285716,-0.0926287515995167,0.2262479118572244,-0.0819138104060066
5269,0.0714285714285714,0.914013605442177,-0.0894859528737862,0.2205340644991237,-0.0744629681822579
5270,0.0785714285714286,0.9063265306122448,-0.0853176433845518,0.21607543460647,-0.0682025906924392
5271,0.0859863945578231,0.8983673469387755,-0.0801541954301009,0.2128889473239061,-0.0629167601404663
5272,0.0936734693877551,0.8901360544217686,-0.0740696765345976,0.2109594933629453,-0.0584421081830658
5273,0.1016326530612245,0.8816326530612245,-0.067177029304206,0.2102403640400199,-0.0546539596359443
5274,0.1098639455782313,0.8728571428571428,-0.059621252629401,0.2106550897827113,-0.0514569400733125
5275,0.1183673469387755,0.8638095238095239,-0.0515715369722886,0.2121004835876405,-0.048778373991995
5276,0.1271428571428571,0.8544897959183673,-0.0432132310276792,0.2144506614828968,-0.0465633935622976
5277,0.1361904761904762,0.8448979591836735,-0.0347403533405844,0.2175617906204026,-0.0447710752159329
5278,0.1455102040816326,0.8350340136054422,-0.026349130401713,0.2212773005940739,-0.0433711961739022
5279,0.1551020408163265,0.8248979591836734,-0.0182327828125804,0.2254332824542017,-0.042341393316043
5280,0.1649659863945578,0.8144897959183675,-0.0105775449223416,0.2298637887784817,-0.0416646336743027
5281,0.1751020408163265,0.8038095238095238,-0.0035597381530128,0.2344057353872556,-0.0413269830977622
5282,0.1855102040816326,0.7928571428571428,0.0026563476342311,0.2389030948840417,-0.0413156966487799
5283,0.1961904761904762,0.7816326530612244,0.0079199753704378,0.243210073508386,-0.0416176637051077
5284,0.2071428571428571,0.7701360544217686,0.0120950024135487,0.2471929876289011,-0.042218208182545
5285,0.2183673469387756,0.7583673469387755,0.0150604337885932,0.2507306283151488,-0.0431002940715007
5286,0.2298639455782313,0.7463265306122447,0.0167106102884126,0.2537130431117365,-0.0442436323959179
