,x,y,u (m/s),v (m/s),p (Pa)
4762,0.5959183673469387,0.2914285714285715,-0.2408522481051219,-0.098376728429265,-0.085480477287148
4763,0.6109523809523809,0.2785714285714286,-0.2530562972342185,-0.1147181309773217,-0.080920625217505
4764,0.6257142857142857,0.2659863945578231,-0.2646650727467661,-0.1306689977192632,-0.0760818286536036
4765,0.6402040816326531,0.2536734693877551,-0.2757380950394492,-0.146218574020535,-0.071000412472587
4766,0.6544217687074829,0.2416326530612245,-0.2866781550360402,-0.1615268835625075,-0.0657078719388195
4767,0.6683673469387754,0.2298639455782313,-0.2984501529453284,-0.1771072010716761,-0.0602138652183073
4768,0.6820408163265306,0.2183673469387755,-0.3126092089424512,-0.1939531575759129,-0.0544825967703807
4769,0.6954421768707485,0.2071428571428571,-0.3305040165421142,-0.213183860558383,-0.0484183379026088
4770,0.7085714285714286,0.1961904761904762,-0.3508952134001463,-0.2345178541029204,-0.041908047913985
4771,0.7214285714285714,0.1855102040816326,-0.366207178953045,-0.2533834187593941,-0.0349892856256074
4772,0.7340136054421771,0.1751020408163265,-0.3676772776856657,-0.2633708228345929,-0.028057429926718
4773,0.7463265306122449,0.1649659863945578,-0.3508460925400771,-0.2601452761989886,-0.0218674620700596
4774,0.7583673469387755,0.1551020408163265,-0.3086584680843749,-0.2368110788700868,-0.0168834931307848
4775,0.7701360544217685,0.1455102040816327,-0.2491081016634282,-0.1972276210559597,-0.0136062253218762
4776,0.7816326530612244,0.1361904761904761,-0.1849726877133759,-0.1502659988975175,-0.0118733824330279
4777,0.7928571428571428,0.1271428571428572,-0.1274922653227712,-0.1051563998744949,-0.0111756029273188
4778,0.8038095238095238,0.1183673469387755,-0.0819368432487418,-0.0674967362426937,-0.011003947611741
4779,0.8144897959183673,0.1098639455782313,-0.0479007060331399,-0.0385590223157568,-0.0110277174252202
4780,0.8248979591836734,0.1016326530612244,-0.0225372394150592,-0.0171989518793104,-0.0110804804270917
4781,0.8350340136054422,0.0936734693877552,-0.0032615886301197,-0.0018414431179008,-0.0110927663193049
4782,0.8448979591836734,0.0859863945578231,0.0113276653453024,0.0086664431390995,-0.0110476601179177
4783,0.8544897959183673,0.0785714285714285,0.0217657406383103,0.0151183061290822,-0.010956343780775
4784,0.8638095238095238,0.0714285714285712,0.0282461529271955,0.0181757848932738,-0.0108444158777691
4785,0.8728571428571428,0.0645578231292516,0.0310855443351068,0.0185724120693459,-0.0107376859151969
4786,0.8816326530612244,0.0579591836734693,0.0308846273998105,0.0171222645467143,-0.0106537469366122
4787,0.8901360544217687,0.0516326530612245,0.0284613760297076,0.0146192235818126,-0.0105991583948325
4788,0.8983673469387755,0.045578231292517,0.0246843732416612,0.0117246462319843,-0.0105716598937199
4789,0.9063265306122452,0.0397959183673469,0.0203188998506129,0.0089048772414711,-0.0105644126395173
4790,0.9140136054421766,0.0342857142857142,0.0159422625402395,0.0064301151555673,-0.0105696893398835
4791,0.9214285714285714,0.029047619047619,0.0119296951117633,0.0044138613241539,-0.0105809788313946
4792,0.9285714285714286,0.0240816326530612,0.0084845331783911,0.0028656893303969,-0.0105936783090428
4793,0.9354421768707484,0.0193877551020407,0.0056845265756489,0.0017384687104845,-0.0106049688620474
4794,0.9420408163265306,0.0149659863945578,0.0035259699610901,0.0009621089141500424,-0.010613379083544
4795,0.9483673469387754,0.0108163265306122,0.0019578347539346,0.0004634764976943647,-0.010618329838907
4796,0.954421768707483,0.0069387755102041,0.0009048663521101012,0.00017540640489052702,-0.0106196740618069
4797,0.006938775510204,0.960204081632653,-0.0102948849291959,0.0417256102424683,-0.0183758032029645
4798,0.0108163265306122,0.954421768707483,-0.0164741128990151,0.0391235090805282,-0.0177247083435757
4799,0.0149659863945578,0.9483673469387754,-0.0210790166141633,0.0317356132608738,-0.0174173365114786
4800,0.0193877551020408,0.9420408163265308,-0.0236338562275902,0.0233727988005326,-0.0173828494501994
4801,0.0240816326530612,0.9354421768707484,-0.024126262348186,0.015980467557566,-0.0175364267904701
4802,0.029047619047619,0.9285714285714288,-0.0228017343041089,0.010462244791176,-0.0177973322180795
4803,0.0342857142857142,0.9214285714285716,-0.0200349647823945,0.0071755854314736,-0.018098629419713
4804,0.0397959183673469,0.9140136054421768,-0.0162324936730978,0.0062271614735918,-0.0183905176938797
4805,0.045578231292517,0.9063265306122448,-0.0117481064123712,0.0076598824543167,-0.0186402036202942
4806,0.0516326530612244,0.8983673469387755,-0.0068014869364314,0.0115894089535827,-0.0188297152994018
4807,0.0579591836734693,0.8901360544217688,-0.0013944483913984,0.0183164006938052,-0.0189527836536481
4808,0.0645578231292517,0.8816326530612245,0.0047658080329381,0.0284117813063892,-0.0190119411738971
4809,0.0714285714285714,0.8728571428571427,0.0123014465753056,0.0427387375267678,-0.0190167552224464
4810,0.0785714285714285,0.8638095238095238,0.022086593800355,0.0623337253706537,-0.0189849145800109
4811,0.0859863945578231,0.8544897959183672,0.0350025579118677,0.0880768158496617,-0.018948179466474
4812,0.0936734693877551,0.8448979591836734,0.0515545582505046,0.1201720179848712,-0.0189649093319618
4813,0.1016326530612245,0.8350340136054422,0.0714834288860315,0.1576092271890636,-0.0191363085669773
4814,0.1098639455782313,0.8248979591836734,0.0935683591897334,0.197951905214545,-0.019613906973202
4815,0.1183673469387755,0.8144897959183673,0.1158070711329708,0.2377382744774752,-0.0205815527715711
4816,0.1271428571428571,0.8038095238095238,0.1360463064588903,0.273571724264819,-0.0222120809781286
4817,0.1361904761904762,0.7928571428571428,0.1526745954468524,0.3031526800292519,-0.0246197798877031
4818,0.1455102040816326,0.7816326530612243,0.1649154404998885,0.3255297219326593,-0.0278374763424076
4819,0.1551020408163265,0.7701360544217686,0.17257548835651,0.3405111791286095,-0.0318184654250401
4820,0.1649659863945578,0.7583673469387755,0.1759598524586032,0.3486151171446477,-0.0364476119195294
4821,0.1751020408163266,0.746326530612245,0.1758045503407674,0.3511898817606093,-0.0415883303113786
4822,0.1855102040816326,0.7340136054421769,0.1724294882209872,0.3487549611070914,-0.0470851290702634
4823,0.1961904761904762,0.7214285714285713,0.1659958622263103,0.3415279426610419,-0.0527592623163767
4824,0.2071428571428571,0.7085714285714285,0.1571848180903214,0.3306792543524575,-0.0584415378548415
4825,0.2183673469387755,0.6954421768707484,0.1468887397314111,0.3177838282232985,-0.0640049673462652
4826,0.2298639455782313,0.6820408163265306,0.1358020782915829,0.3041149555395463,-0.0693723434462958
4827,0.2416326530612245,0.6683673469387754,0.1242766352918027,0.2903432444582293,-0.0745045222654699
4828,0.2536734693877551,0.6544217687074829,0.1124221449710784,0.2766918795600314,-0.0793811390156381
4829,0.2659863945578231,0.6402040816326531,0.1002145333110975,0.2631226024024087,-0.0839884062850642
4830,0.2785714285714286,0.6257142857142857,0.0875754421554306,0.2494850239950356,-0.0883122465068766
4831,0.2914285714285714,0.6109523809523809,0.0744392616773212,0.235634161278013,-0.0923357628155694
4832,0.3045578231292516,0.5959183673469386,0.0607690683586764,0.2214767819718362,-0.0960397105654621
4833,0.3179591836734692,0.5806122448979592,0.0465592379163651,0.2069739935880727,-0.0994039871650828
4834,0.3316326530612245,0.5650340136054421,0.0318237170493118,0.1921202580487024,-0.1024087305386663
4835,0.345578231292517,0.5491836734693878,0.0165814555870999,0.1769158271583094,-0.1050343183553068
4836,0.359795918367347,0.5330612244897959,0.0008571535657173197,0.1613649217266342,-0.1072611454990844
4837,0.3742857142857143,0.5166666666666665,-0.0153228804740601,0.1454682244611757,-0.1090692628401124
4838,0.3890476190476191,0.5,-0.03192936629614,0.1292226262958264,-0.1104371478067706
4839,0.4040816326530613,0.4833333333333334,-0.0486766164660706,0.1126486335261263,-0.111358101169103
4840,0.4193877551020408,0.4669387755102041,-0.0652708843226671,0.0957746380338018,-0.1118425409037162
4841,0.4349659863945578,0.4508163265306121,-0.0816703304586604,0.0786087826337121,-0.1118919693006181
4842,0.4508163265306122,0.4349659863945578,-0.0978393385305407,0.0611610978412699,-0.1115061037503085
4843,0.4669387755102041,0.4193877551020408,-0.1137463989538616,0.0434415004642869,-0.1106832868129515
4844,0.4833333333333333,0.4040816326530613,-0.1293656489259509,0.0254579521575353,-0.1094208045232338
4845,0.5,0.3890476190476191,-0.1446747399543768,0.0072149932790092,-0.1077142987598035
4846,0.5166666666666666,0.3742857142857143,-0.159639902845067,-0.0110109757085511,-0.1055583747168963
4847,0.5330612244897959,0.359795918367347,-0.1742370825828927,-0.0289400990572541,-0.1029657690355946
4848,0.5491836734693878,0.3455782312925169,-0.1884661084652836,-0.0465713756841526,-0.0999577918499865
4849,0.5650340136054421,0.3316326530612244,-0.2023320487927322,-0.0639128829497061,-0.0965553549486026
4850,0.5806122448979592,0.3179591836734693,-0.2158258166189042,-0.0809675613803333,-0.0927794630910968
4851,0.5959183673469386,0.3045578231292516,-0.2289180380689411,-0.0977302449480832,-0.088652742581989
4852,0.6109523809523809,0.2914285714285715,-0.2415450790219103,-0.1141740742387905,-0.0842006379804299
4853,0.6257142857142857,0.2785714285714286,-0.2536191575691033,-0.1302456622051102,-0.0794534144258819
4854,0.6402040816326531,0.2659863945578231,-0.2650898380056031,-0.145891729238483,-0.0744465105667974
4855,0.6544217687074829,0.2536734693877551,-0.2761127014261626,-0.1611435543805994,-0.0692166129765691
4856,0.6683673469387754,0.2416326530612245,-0.2872983190673175,-0.1762965962991617,-0.0637895813603039
4857,0.6820408163265306,0.2298639455782314,-0.2999068611720969,-0.1921070301556597,-0.058158798913957
4858,0.6954421768707483,0.2183673469387755,-0.315663693311471,-0.2098080165803415,-0.0522599735490993
4859,0.7085714285714286,0.2071428571428571,-0.3352866075249082,-0.2302639215702768,-0.0459706932985645
4860,0.7214285714285715,0.1961904761904762,-0.3552004478663867,-0.2515917284325268,-0.0392115080898004
4861,0.7340136054421769,0.1855102040816326,-0.3652040816794532,-0.266916557232532,-0.03213402741066
4862,0.7463265306122449,0.1751020408163265,-0.3598543612371028,-0.271378626011549,-0.0254275332770171
4863,0.7583673469387755,0.1649659863945578,-0.3310585042243634,-0.2576874217041123,-0.0195981413485902
4864,0.7701360544217687,0.1551020408163265,-0.2790832962867568,-0.2239034366071792,-0.0153384135830328
4865,0.7816326530612244,0.1455102040816326,-0.2155217349852335,-0.1774542530004825,-0.0127982981526202
4866,0.7928571428571427,0.1361904761904761,-0.1535573242030988,-0.1285984836965829,-0.011598891447404
4867,0.8038095238095238,0.1271428571428572,-0.1020059831405162,-0.0854840251468128,-0.0111811559030813
4868,0.8144897959183673,0.1183673469387755,-0.0630352607593329,-0.0514888236147342,-0.0111089896042902
4869,0.8248979591836734,0.1098639455782313,-0.0344591377135778,-0.026235866012044,-0.0111391430650038
4870,0.8350340136054422,0.1016326530612244,-0.0131713208978519,-0.0079935850283021,-0.0111604444315906
4871,0.8448979591836734,0.0936734693877552,0.0029858020528302,0.0047873086063459,-0.0111330305287659
4872,0.8544897959183675,0.085986394557823,0.015008672442667,0.013133999627114,-0.0110544988052947
4873,0.8638095238095238,0.0785714285714285,0.0232420654128831,0.0177817733020788,-0.0109432856790667
4874,0.8728571428571428,0.0714285714285712,0.0278937605427826,0.0194183865415373,-0.0108248996014344
4875,0.8816326530612244,0.0645578231292516,0.0293649476750121,0.0188089241500692,-0.0107211070946982
4876,0.8901360544217687,0.0579591836734693,0.0283035556257729,0.0167508231929724,-0.0106441375305156
4877,0.8983673469387755,0.0516326530612245,0.0254959871005545,0.0139672948251112,-0.010596317984788
4878,0.9063265306122448,0.045578231292517,0.0217139252614874,0.0110199464166022,-0.0105732400196692
4879,0.9140136054421768,0.0397959183673469,0.0175985537906319,0.0082770524928196,-0.0105676765127535
4880,0.9214285714285712,0.0342857142857142,0.013610893140687,0.0059325034145833,-0.0105724617054645
4881,0.9285714285714286,0.0290476190476191,0.0100368031695358,0.0040512953467252,-0.0105819070615572
4882,0.935442176870748,0.0240816326530612,0.0070211104302547,0.0026187313184852,-0.0105921252012735
4883,0.9420408163265308,0.0193877551020407,0.0046089674179602,0.0015801611977175,-0.0106007924279379
4884,0.9483673469387754,0.0149659863945578,0.0027820578138433,0.0008672153368777691,-0.0106067276217049
4885,0.954421768707483,0.0108163265306122,0.0014853714931605,0.0004119587410127237,-0.0106094903698444
4886,0.960204081632653,0.0069387755102041,0.0006448738759315905,0.0001522881703767973,-0.0106089785764804
4887,0.006938775510204,0.9657142857142856,-0.0133950888884603,0.0575732153247949,-0.0199256983690791
4888,0.0108163265306122,0.960204081632653,-0.0211659099886612,0.0550779092333713,-0.0186772391887081
4889,0.0149659863945578,0.954421768707483,-0.027112859544589,0.0463217083184729,-0.017929889931259
4890,0.0193877551020408,0.9483673469387754,-0.0307529007761723,0.0360404749156121,-0.0175880769382392
4891,0.0240816326530612,0.9420408163265306,-0.0320345510123996,0.0265886952539668,-0.017540813537816
4892,0.029047619047619,0.9354421768707484,-0.0311586686563039,0.0190584194588842,-0.0176834566846512
4893,0.0342857142857142,0.9285714285714288,-0.0284810380037752,0.0138935598891775,-0.017927043844267
4894,0.0397959183673469,0.9214285714285716,-0.0244299276646739,0.0112273593212664,-0.0182019984020111
4895,0.045578231292517,0.9140136054421768,-0.0194239592346187,0.0110809655891437,-0.018458666233381
4896,0.0516326530612245,0.9063265306122448,-0.0137898313364295,0.0134998904329736,-0.0186656074646136
4897,0.0579591836734693,0.8983673469387755,-0.0076787918257028,0.0186651904749143,-0.0188064192805125
4898,0.0645578231292517,0.8901360544217687,-0.0009833237202667429,0.0269860349997624,-0.0188762408195498
4899,0.0714285714285714,0.8816326530612245,0.0067272771501363,0.0391531606933869,-0.0188790219401876
4900,0.0785714285714286,0.8728571428571428,0.0162004971633828,0.0560939781389914,-0.0188270906167382
4901,0.0859863945578231,0.863809523809524,0.0283463721979507,0.0787479975915205,-0.0187447717860324
4902,0.0936734693877551,0.8544897959183673,0.0439057890643725,0.1076301147308367,-0.0186781045699967
4903,0.1016326530612245,0.8448979591836735,0.0630267375565846,0.1422789178758432,-0.0187104442455659
4904,0.1098639455782313,0.8350340136054422,0.0849428065571365,0.1808818397674944,-0.0189757568498109
4905,0.1183673469387755,0.8248979591836735,0.1079596110954834,0.2203851372511699,-0.0196529373834309
4906,0.1271428571428571,0.8144897959183675,0.1299113796114279,0.2573119172796706,-0.020931600015352
4907,0.1361904761904762,0.8038095238095238,0.1488792811530519,0.2888805133628036,-0.0229618353030287
4908,0.1455102040816326,0.7928571428571429,0.16370160865635,0.3136203196843253,-0.0258173251813416
4909,0.1551020408163265,0.7816326530612244,0.1739307495141535,0.3310690555599569,-0.0294868294172095
4910,0.1649659863945578,0.7701360544217686,0.1796053239930257,0.3413656829825082,-0.033880584723636
4911,0.1751020408163265,0.7583673469387755,0.1813695955288963,0.3456866353732874,-0.0388656635563983
4912,0.1855102040816326,0.746326530612245,0.1797747198551218,0.3449857782238212,-0.0442935874956041
4913,0.1961904761904762,0.7340136054421769,0.1749258024611327,0.3394056963776308,-0.0499892468471991
4914,0.2071428571428571,0.7214285714285714,0.1672765858156536,0.32970075971706,-0.055769188061753
4915,0.2183673469387755,0.7085714285714285,0.1577309111815269,0.3173950963205239,-0.0614840063920518
4916,0.2298639455782313,0.6954421768707483,0.1471226658942434,0.3039134328197923,-0.0670334768199058
4917,0.2416326530612245,0.6820408163265307,0.1359600633638003,0.2901636553788897,-0.0723643954708758
4918,0.2536734693877552,0.6683673469387754,0.1244402622441239,0.2764982357963549,-0.0774495522364834
4919,0.2659863945578231,0.6544217687074829,0.1125845844631814,0.2629553077638178,-0.0822727922943104
4920,0.2785714285714286,0.6402040816326531,0.1003259824137081,0.249406919192466,-0.086819763776339
4921,0.2914285714285715,0.6257142857142857,0.0875854760323793,0.2356937585515039,-0.0910740553795197
4922,0.3045578231292518,0.6109523809523808,0.0743137900132341,0.2217010727783401,-0.0950164628176684
4923,0.3179591836734693,0.5959183673469387,0.0604934830231179,0.2073693010180511,-0.098626552256664
4924,0.3316326530612246,0.5806122448979592,0.0461332237543287,0.192682455941536,-0.1018840110266624
4925,0.345578231292517,0.5650340136054421,0.0312512729306272,0.1776371962309632,-0.104769036733245
4926,0.3597959183673468,0.5491836734693878,0.0158709468994182,0.1622346404562983,-0.107262191182216
4927,0.3742857142857143,0.5330612244897959,1.8084347317722744e-05,0.1464740881082572,-0.1093438788092231
4928,0.3890476190476191,0.5166666666666666,-0.0162794096475929,0.1303522031437335,-0.1109939602190666
4929,0.4040816326530613,0.5,-0.0329898347366585,0.1138636397862504,-0.1121905994202557
4930,0.4193877551020408,0.4833333333333332,-0.0498237171318719,0.0970290786778568,-0.1129266998442733
4931,0.4349659863945578,0.4669387755102041,-0.0664845619053344,0.0798788123771915,-0.1132122866472317
4932,0.4508163265306123,0.4508163265306122,-0.0829295728688709,0.0624234862052179,-0.1130486111328951
4933,0.4669387755102042,0.4349659863945578,-0.099123322233587,0.0446760064337507,-0.1124352320759278
4934,0.4833333333333333,0.4193877551020408,-0.1150362749585763,0.0266483010755773,-0.1113705237252269
4935,0.5,0.4040816326530613,-0.1306431130372475,0.0083489894284671,-0.1098511364335339
4936,0.5166666666666666,0.3890476190476191,-0.1459069302121603,-0.0099416661745082,-0.1078724376756242
4937,0.5330612244897959,0.3742857142857143,-0.1608003187866248,-0.0279399923315874,-0.1054476830601915
4938,0.5491836734693878,0.3597959183673469,-0.1753213349023482,-0.045641324166412,-0.1025986338066664
4939,0.5650340136054421,0.3455782312925171,-0.1894749994034978,-0.0630495362069867,-0.0993464561037531
4940,0.5806122448979592,0.3316326530612246,-0.203268311239795,-0.0801721524472768,-0.0957120703769862
4941,0.5959183673469387,0.3179591836734694,-0.216686369857148,-0.0970067858242769,-0.0917169382405088
4942,0.6109523809523809,0.3045578231292516,-0.2296918075835126,-0.1135395796890126,-0.0873845503840228
4943,0.6257142857142857,0.2914285714285715,-0.2422050856252821,-0.1297259795603288,-0.0827420031022112
4944,0.6402040816326531,0.2785714285714286,-0.2541362036665378,-0.1455008337655416,-0.0778219929755617
4945,0.6544217687074829,0.2659863945578231,-0.2654779006026431,-0.160816827999223,-0.0726617406886065
4946,0.6683673469387754,0.2536734693877551,-0.2765327649524083,-0.175790608599187,-0.0672962838090869
4947,0.6820408163265304,0.2416326530612245,-0.2881751225241062,-0.190913788966396,-0.061741399978983
4948,0.6954421768707483,0.2298639455782314,-0.3019773818570923,-0.2072393144663773,-0.0559673538035653
4949,0.7085714285714286,0.2183673469387755,-0.3196060324672359,-0.2261226505644613,-0.0498772830748459
4950,0.7214285714285712,0.2071428571428571,-0.3404916203011868,-0.2476663885905539,-0.0433367568096045
4951,0.7340136054421769,0.1961904761904762,-0.3577584301900789,-0.2674395691538715,-0.0363407382173485
4952,0.7463265306122449,0.1855102040816326,-0.3613018424775415,-0.2778375320199498,-0.0292273415144299
4953,0.7583673469387755,0.1751020408163265,-0.346667036497412,-0.2743453010659151,-0.0228097386271019
4954,0.7701360544217688,0.1649659863945578,-0.3058085836104198,-0.2490366508660029,-0.0175698796323662
4955,0.7816326530612245,0.1551020408163265,-0.2464776989137765,-0.2059689867736163,-0.0140896793852414
4956,0.7928571428571426,0.1455102040816327,-0.1821475728791986,-0.1551183772017414,-0.0122228419183164
4957,0.8038095238095238,0.1361904761904761,-0.1247900178821954,-0.1068020439656855,-0.0114409395144001
4958,0.8144897959183671,0.1271428571428572,-0.0800051090588306,-0.0671029617399639,-0.0112107489589859
4959,0.8248979591836734,0.1183673469387755,-0.0472828686586457,-0.0371769290444171,-0.0111901096362042
4960,0.8350340136054422,0.1098639455782313,-0.0234723662226312,-0.015508015607136,-0.0112097767193553
4961,0.8448979591836734,0.1016326530612244,-0.0056767923114852,-0.0001721362643905088,-0.0111990759895987
4962,0.8544897959183673,0.0936734693877552,0.0077538653945931,0.0102229050320288,-0.0111389697300536
4963,0.8638095238095238,0.0859863945578231,0.0174999841017113,0.0165914975155342,-0.0110372660740678
4964,0.872857142857143,0.0785714285714285,0.0237995716428397,0.0196347769189816,-0.0109158138447436
4965,0.8816326530612244,0.0714285714285713,0.0269093599602987,0.0200686467031075,-0.0107981332634265
4966,0.8901360544217685,0.0645578231292516,0.0272967947670628,0.0186641252262585,-0.0107013135778044
4967,0.8983673469387755,0.0579591836734693,0.0256207021711393,0.0161732518272053,-0.0106328511477974
4968,0.9063265306122448,0.0516326530612245,0.0226088003138231,0.0132327412106712,-0.0105919555666767
4969,0.9140136054421768,0.045578231292517,0.0189290450691762,0.0103048369916769,-0.010573005931874
4970,0.9214285714285714,0.0397959183673469,0.0151089418600457,0.007670929663234,-0.0105688960352817
4971,0.9285714285714286,0.0342857142857142,0.0115117489947033,0.0054632031274938,-0.0105731750775524
4972,0.9354421768707484,0.0290476190476191,0.0083525211559533,0.0037110401320849,-0.0105809484373099
4973,0.9420408163265306,0.0240816326530612,0.0057318544151286,0.0023844985365924,-0.0105889675519763
4974,0.9483673469387754,0.0193877551020407,0.0036712444003745,0.0014264490807808,-0.0105953422987031
4975,0.9544217687074832,0.0149659863945578,0.0021421686908786,0.0007721361114061433,-0.0105991490426014
4976,0.9602040816326533,0.0108163265306122,0.0010869366432301,0.0003586611825562102,-0.0106000758162764
4977,0.9657142857142856,0.0069387755102041,0.00043230538077303313,0.0001277805640356598,-0.010598069759615
4978,0.006938775510204,0.9709523809523808,-0.0175453894693818,0.0767806381403504,-0.0223408087047145
4979,0.0108163265306122,0.9657142857142856,-0.0269175241646367,0.0737795488038848,-0.0202450384452692
4980,0.0149659863945578,0.960204081632653,-0.0341277457179413,0.0632159188016589,-0.0188831795697919
4981,0.0193877551020408,0.954421768707483,-0.0388414042047016,0.0507467332976753,-0.018104249401603
4982,0.0240816326530612,0.9483673469387754,-0.0409988577163875,0.0390479114591156,-0.0177547292712759
4983,0.029047619047619,0.9420408163265308,-0.0407272548193864,0.0293382692935634,-0.017699558170197
4984,0.0342857142857142,0.9354421768707484,-0.0383158305030454,0.0221240981290157,-0.0178253746972024
4985,0.0397959183673469,0.9285714285714288,-0.034171499341143,0.01756906474294,-0.0180407551239233
4986,0.045578231292517,0.9214285714285716,-0.0287452532629169,0.0156912406029495,-0.018276565306487
4987,0.0516326530612245,0.9140136054421768,-0.0224456869989124,0.0164915479049914,-0.0184848606542332
4988,0.0579591836734693,0.9063265306122448,-0.0155507779139972,0.0200590201821583,-0.0186361495072337
4989,0.0645578231292517,0.8983673469387755,-0.0081213853005268,0.0266645054643745,-0.0187157022464644
4990,0.0714285714285714,0.8901360544217687,7.73005653011458e-05,0.0368309008835614,-0.0187200168695294
4991,0.0785714285714285,0.8816326530612245,0.0096142418092232,0.0513394432491451,-0.0186550531262932
4992,0.0859863945578231,0.8728571428571427,0.0213253015072516,0.0710977522613102,-0.0185379975041671
4993,0.0936734693877551,0.8638095238095239,0.0360706087862268,0.09680494791985,-0.0184043022554513
4994,0.1016326530612245,0.8544897959183673,0.0543291419710745,0.1284406860359083,-0.0183212760139468
4995,0.1098639455782313,0.8448979591836734,0.0757909474057502,0.164792834120183,-0.0184039223233365
4996,0.1183673469387755,0.8350340136054422,0.0991723942388645,0.2033403750961375,-0.0188191690128375
4997,0.1271428571428571,0.8248979591836735,0.1224544549556545,0.2407400093953295,-0.0197632328637855
4998,0.1361904761904762,0.8144897959183673,0.1435409943904676,0.273893920103036,-0.0214151674427619
4999,0.1455102040816326,0.8038095238095238,0.1608991189983675,0.3008026064213147,-0.0238892341175911
5000,0.1551020408163265,0.7928571428571428,0.1737700553131029,0.3206443531639497,-0.0272135692308024
5001,0.1649659863945578,0.7816326530612244,0.1819425660624688,0.3332697270428433,-0.0313307177114689
5002,0.1751020408163265,0.7701360544217686,0.1858114915081423,0.3394441848660796,-0.0361180045183362
5003,0.1855102040816326,0.7583673469387755,0.1860957112104205,0.340429789989306,-0.0414332451344505
5004,0.1961904761904762,0.7463265306122449,0.1830061689936324,0.3365685846111345,-0.0471077535928518
5005,0.2071428571428571,0.7340136054421769,0.176766408196969,0.3282341882755072,-0.0529525145647912
5006,0.2183673469387755,0.7214285714285714,0.1681691074887491,0.3167235414973852,-0.0587960649820082
5007,0.2298639455782313,0.7085714285714286,0.1581513218172472,0.3035567116358491,-0.0645143971713751
5008,0.2416326530612245,0.6954421768707484,0.1473976027689372,0.2898718482865088,-0.0700350596363229
5009,0.2536734693877551,0.6820408163265306,0.1362233954958991,0.2761928985537598,-0.0753214341869091
5010,0.2659863945578231,0.6683673469387754,0.1247139809582499,0.2626549909719458,-0.080353393604365
5011,0.2785714285714286,0.6544217687074829,0.1128280995710971,0.2491733622204035,-0.0851159303760416
5012,0.2914285714285714,0.6402040816326531,0.1004815332752363,0.2355854674448286,-0.0895929066804149
5013,0.3045578231292516,0.6257142857142857,0.0876104807711391,0.2217549057098651,-0.093765563326505
5014,0.3179591836734693,0.6109523809523808,0.0741843895163132,0.2076000779795728,-0.0976132787836132
5015,0.3316326530612245,0.5959183673469387,0.0602038545412298,0.1930891201970437,-0.1011152590099284
5016,0.345578231292517,0.5806122448979592,0.0456860072955469,0.1782149550339722,-0.1042514646414151
5017,0.3597959183673468,0.5650340136054421,0.0306525290119301,0.1629739032850806,-0.1070023937151864
5018,0.3742857142857143,0.5491836734693878,0.0151293351109256,0.1473643808943319,-0.1093488194215027
5019,0.3890476190476191,0.5330612244897959,-0.000856560950285415,0.1313809512757179,-0.1112711486464006
5020,0.4040816326530613,0.5166666666666667,-0.0172751315626108,0.115017557668793,-0.1127490327397239
5021,0.4193877551020408,0.5,-0.0340916559619609,0.098267860869571,-0.11376031838237
5022,0.4349659863945577,0.4833333333333333,-0.0510123083213736,0.0811541468374493,-0.1142975438954077
5023,0.4508163265306122,0.4669387755102041,-0.0677376196630086,0.0637100125723288,-0.114370402194143
5024,0.4669387755102041,0.4508163265306121,-0.0842241342311109,0.045949592313497,-0.1139799445789356
5025,0.4833333333333333,0.4349659863945578,-0.1004379100046023,0.0278888962200387,-0.1131257240725827
5026,0.5,0.4193877551020408,-0.1163500412956762,0.0095412420575557,-0.1118054825380922
5027,0.5166666666666666,0.4040816326530613,-0.1319203269428343,-0.0088088261339415,-0.1100154409418557
5028,0.5330612244897959,0.3890476190476191,-0.147117850741649,-0.0268736677105824,-0.1077694550777943
5029,0.5491836734693878,0.3742857142857143,-0.1619377927793118,-0.0446447293288226,-0.1050897960606491
5030,0.5650340136054421,0.3597959183673469,-0.176383616147892,-0.0621220039274691,-0.1019979748427004
5031,0.5806122448979592,0.3455782312925171,-0.1904655652134067,-0.07931043784444,-0.0985150393228987
5032,0.5959183673469387,0.3316326530612246,-0.2041865100981327,-0.0962129920929754,-0.0946619091535621
5033,0.6109523809523809,0.3179591836734693,-0.217527882839478,-0.1128230312259046,-0.0904606449767689
5034,0.6257142857142857,0.3045578231292516,-0.2304366998942749,-0.1291110157111077,-0.0859357107302437
5035,0.6402040816326531,0.2914285714285715,-0.2428219551743815,-0.1450165172596729,-0.0811164875122559
5036,0.6544217687074829,0.2785714285714286,-0.2545984449673216,-0.1604604070959098,-0.0760377682308096
5037,0.6683673469387754,0.2659863945578231,-0.2658426810462239,-0.1754329294238077,-0.0707378627045727
5038,0.6820408163265308,0.253673469387755,-0.2770628416323974,-0.1901902651775154,-0.0652469939392639
5039,0.6954421768707483,0.2416326530612244,-0.2894513175565864,-0.2054918630747812,-0.0595649114903833
5040,0.7085714285714286,0.2298639455782314,-0.3048391073482915,-0.2226985970405091,-0.0536314091055301
5041,0.7214285714285714,0.2183673469387755,-0.3243998500640492,-0.2429933546516579,-0.0473166856078001
5042,0.7340136054421769,0.2071428571428571,-0.345336971522859,-0.2648773865131178,-0.0405092133866728
5043,0.7463265306122451,0.1961904761904762,-0.3575103328978379,-0.2810816270990713,-0.0333195275194761
5044,0.7583673469387755,0.1855102040816326,-0.354048844995192,-0.2856086982001508,-0.0263915971450123
