,x,y,u (m/s),v (m/s),p (Pa)
4517,0.8038095238095238,0.0936734693877552,-0.0172745645563293,-0.0245142225677368,-0.0079255289420409
4518,0.8144897959183673,0.0859863945578231,-0.0015777664724413,-0.0135617765955044,-0.0081217843383897
4519,0.8248979591836731,0.0785714285714285,0.0100631748125891,-0.0054106715959919,-0.0082871590427047
4520,0.8350340136054422,0.0714285714285713,0.0180864528942382,0.0002680149138867821,-0.008422882323458
4521,0.8448979591836734,0.0645578231292516,0.0229592157774601,0.0038613514873924,-0.0085374373446552
4522,0.8544897959183673,0.0579591836734693,0.025189271361732,0.0057866802830873,-0.0086401733631377
4523,0.863809523809524,0.0516326530612245,0.0253153331246726,0.0064616288756672,-0.0087383165748484
4524,0.8728571428571428,0.045578231292517,0.0238783938215799,0.006273862112375,-0.0088358308997965
4525,0.8816326530612244,0.0397959183673469,0.0213875635073765,0.0055570440290294,-0.0089336418747735
4526,0.8901360544217687,0.0342857142857142,0.018290991540753,0.0045770732908307,-0.0090305377421317
4527,0.8983673469387755,0.029047619047619,0.0149577451962622,0.0035292146172459,-0.0091242049782799
4528,0.9063265306122448,0.0240816326530612,0.0116717548442543,0.0025439662467602,-0.0092120799183718
4529,0.9140136054421768,0.0193877551020407,0.0086355851520335,0.0016981522595039,-0.0092919006704464
4530,0.9214285714285714,0.0149659863945578,0.0059804231375097,0.0010277926764786,-0.0093619707978036
4531,0.9285714285714286,0.0108163265306122,0.0037787985731417,0.0005402258694524656,-0.00942123340898
4532,0.9354421768707484,0.0069387755102041,0.0020574406247223,0.00022384754594392855,-0.0094689967481048
4533,0.006938775510204,0.9420408163265308,-0.0054369702534442,0.0398106197299328,-0.0268527549394955
4534,0.0108163265306122,0.9354421768707484,-0.0092574105127827,0.0458308267677479,-0.0260791584445807
4535,0.0149659863945578,0.9285714285714288,-0.0125454606489133,0.0474377052106088,-0.0255105814628829
4536,0.0193877551020408,0.9214285714285716,-0.0148752114316727,0.0469744552609895,-0.0251247462587054
4537,0.0240816326530612,0.9140136054421768,-0.016076186305255,0.0460504087014338,-0.0248876475480595
4538,0.029047619047619,0.9063265306122448,-0.0161240671859759,0.0457586668287634,-0.0247606746824928
4539,0.0342857142857142,0.8983673469387755,-0.0150605670345662,0.0468477525992085,-0.0247073804355417
4540,0.0397959183673469,0.8901360544217688,-0.0129365589184476,0.0498499984927976,-0.0246968529429719
4541,0.045578231292517,0.8816326530612245,-0.0097739838182206,0.0551715106243335,-0.0247053657137844
4542,0.0516326530612245,0.8728571428571428,-0.005545250141606,0.0631473239908471,-0.0247172095915491
4543,0.0579591836734693,0.8638095238095238,-0.00017055109910519745,0.0740627924855552,-0.0247253605273124
4544,0.0645578231292517,0.8544897959183673,0.0064657640030978,0.088141058855273,-0.0247325429110194
4545,0.0714285714285714,0.8448979591836735,0.0144792234186256,0.1054976811979551,-0.0247529797627008
4546,0.0785714285714286,0.8350340136054422,0.0239313541539353,0.1260687793484518,-0.0248148762820496
4547,0.0859863945578231,0.8248979591836735,0.0347664407068403,0.1495330662457202,-0.024962937309644
4548,0.0936734693877551,0.8144897959183675,0.0467548128477694,0.1752538059126181,-0.0252594369170839
4549,0.1016326530612245,0.8038095238095238,0.059463520925701,0.2022720870210193,-0.0257821223499575
4550,0.1098639455782313,0.7928571428571428,0.0722830351610044,0.2294008773552301,-0.0266176723777475
4551,0.1183673469387755,0.7816326530612244,0.0845105102179877,0.2554034463502699,-0.0278507167394337
4552,0.1271428571428571,0.7701360544217686,0.0954694660825791,0.2792013999471041,-0.029551169910234
4553,0.1361904761904762,0.7583673469387755,0.1046238252777955,0.3000343538117577,-0.031764097194263
4554,0.1455102040816327,0.746326530612245,0.1116347095148179,0.3174921479714881,-0.034505216442027
4555,0.1551020408163265,0.7340136054421768,0.1163422788755371,0.3314178806459446,-0.0377618964557818
4556,0.1649659863945578,0.7214285714285714,0.1187086104810983,0.341783691341597,-0.0414970146973201
4557,0.1751020408163266,0.7085714285714286,0.1187742951191401,0.3486465091092277,-0.0456530665379969
4558,0.1855102040816326,0.6954421768707484,0.1166107280216807,0.3520765674233287,-0.050154842864093
4559,0.1961904761904762,0.6820408163265306,0.1122579099395067,0.3520237614102872,-0.0549109126270366
4560,0.2071428571428571,0.6683673469387754,0.105758142261013,0.3484191696171622,-0.0598167106700823
4561,0.2183673469387755,0.6544217687074829,0.09725078523669,0.3414114576062458,-0.0647601869587706
4562,0.2298639455782313,0.6402040816326531,0.0869848382435824,0.3314137845573563,-0.0696311063117815
4563,0.2416326530612245,0.6257142857142857,0.0752624680179831,0.3190018082588219,-0.0743309134178195
4564,0.2536734693877551,0.6109523809523808,0.062384675957174,0.3048073328964256,-0.0787793411123368
4565,0.2659863945578231,0.5959183673469387,0.0486165515214507,0.2894349830575722,-0.0829163964478047
4566,0.2785714285714286,0.5806122448979592,0.0341562529531864,0.2733799056722436,-0.08670113291116
4567,0.2914285714285715,0.5650340136054421,0.0191292787742089,0.2569791713092419,-0.0901068096771935
4568,0.3045578231292516,0.5491836734693878,0.0036029098259286,0.2404283044369047,-0.093115555259323
4569,0.3179591836734693,0.5330612244897959,-0.0123960417358478,0.2238038351789159,-0.0957135557829438
4570,0.3316326530612245,0.5166666666666667,-0.0288610055780501,0.2071019451766955,-0.097887530218315
4571,0.3455782312925171,0.5,-0.0457888073969861,0.1902760745468534,-0.0996214667844153
4572,0.3597959183673469,0.4833333333333332,-0.0629101426204721,0.1732937907923069,-0.1009193211443809
4573,0.3742857142857143,0.4669387755102041,-0.0799382613404993,0.1561352741658387,-0.1018017576729091
4574,0.3890476190476191,0.4508163265306123,-0.0968353776827305,0.1387702604106959,-0.1022723867617616
4575,0.4040816326530613,0.4349659863945578,-0.1135609572419517,0.1211813582710425,-0.1023315688397979
4576,0.4193877551020408,0.4193877551020408,-0.1300725251242971,0.1033607962419735,-0.1019774136859665
4577,0.4349659863945578,0.4040816326530613,-0.1463273863421995,0.0853075296310655,-0.1012064011024523
4578,0.4508163265306122,0.3890476190476191,-0.1622840229918621,0.067025235547379,-0.100013876326964
4579,0.4669387755102041,0.3742857142857143,-0.1779044286551726,0.0485212938327145,-0.0983944083879238
4580,0.4833333333333333,0.3597959183673468,-0.1931597625382595,0.0298060006199427,-0.096342172696384
4581,0.5,0.3455782312925171,-0.2080403936807602,0.0108902941349016,-0.0938501365105365
4582,0.5166666666666666,0.3316326530612246,-0.2225617564931573,-0.0079310826408458,-0.0909083334309895
4583,0.5330612244897959,0.3179591836734693,-0.2368198216222802,-0.0263794859295933,-0.087525389998531
4584,0.5491836734693878,0.3045578231292516,-0.2510329331380905,-0.0445094657037422,-0.0837162624086441
4585,0.5650340136054421,0.2914285714285715,-0.2655338574665137,-0.0624500838499768,-0.0794861445260889
4586,0.5806122448979592,0.2785714285714286,-0.280734862462655,-0.0804211724295421,-0.0748262986926432
4587,0.5959183673469387,0.2659863945578231,-0.2970054148997686,-0.0987157932242205,-0.0697115978104018
4588,0.6109523809523809,0.2536734693877551,-0.3144225264780814,-0.1176056601174948,-0.0641045492068221
4589,0.6257142857142857,0.2416326530612245,-0.332410217883206,-0.1371424941380316,-0.0579717107135718
4590,0.6402040816326531,0.2298639455782313,-0.3493255521666122,-0.1568525023249347,-0.0513178371372985
4591,0.6544217687074829,0.2183673469387755,-0.3622045249139467,-0.1754079355651296,-0.0442409709311299
4592,0.6683673469387752,0.2071428571428571,-0.3675910462509844,-0.1907701722288976,-0.0369826830993563
4593,0.6820408163265306,0.1961904761904762,-0.36327754907535,-0.2009938215531338,-0.0299333181024984
4594,0.6954421768707483,0.1855102040816326,-0.347400322459826,-0.204123563747398,-0.0235061262963298
4595,0.7085714285714284,0.1751020408163265,-0.3190605009879605,-0.1984609363118919,-0.018054163685263
4596,0.7214285714285713,0.1649659863945578,-0.2809077894359917,-0.184422509407506,-0.0138515215984972
4597,0.7340136054421768,0.1551020408163265,-0.2370495061656984,-0.1638468450190533,-0.0109347001260096
4598,0.7463265306122451,0.1455102040816327,-0.191834641794924,-0.1393446230741124,-0.0091408385709712
4599,0.7583673469387755,0.1361904761904761,-0.14884118661979,-0.1135981739809176,-0.0082000340776901
4600,0.7701360544217687,0.1271428571428572,-0.1103320210479264,-0.0887867549915282,-0.0078291796031146
4601,0.7816326530612244,0.1183673469387755,-0.0772798064084861,-0.0663369594221181,-0.0077914341246331
4602,0.7928571428571428,0.1098639455782313,-0.049764333302986,-0.0469807181655161,-0.0079170260135467
4603,0.8038095238095238,0.1016326530612244,-0.027422935776174,-0.0309555567186772,-0.0080988361004115
4604,0.8144897959183673,0.0936734693877552,-0.0097637981353567,-0.0182019350643488,-0.0082784254502947
4605,0.8248979591836734,0.0859863945578231,0.0036936900441489,-0.0084949436819056,-0.0084310494054909
4606,0.8350340136054422,0.0785714285714285,0.013399307687348,-0.0015133933901318,-0.0085522394406032
4607,0.8448979591836734,0.0714285714285713,0.0198047409654991,0.0031286292378807,-0.0086484785406194
4608,0.8544897959183673,0.0645578231292516,0.0233841962969316,0.0058520691657579,-0.0087297938570456
4609,0.8638095238095238,0.0579591836734693,0.0246433078821384,0.00708796198789,-0.0088051822760468
4610,0.8728571428571428,0.0516326530612245,0.0241032547403931,0.0072487515281457,-0.0088806052142479
4611,0.8816326530612244,0.045578231292517,0.0222716724761199,0.0067021968258494,-0.0089586086404527
4612,0.8901360544217687,0.0397959183673469,0.0196124842892054,0.0057532806446343,-0.0090389661780973
4613,0.8983673469387753,0.0342857142857142,0.0165230571196262,0.0046365455073481,-0.0091197179472737
4614,0.9063265306122448,0.0290476190476191,0.0133222976017387,0.0035180890251433,-0.009198168363184
4615,0.9140136054421768,0.0240816326530612,0.0102492362935325,0.0025043546924547,-0.009271626964844
4616,0.9214285714285714,0.0193877551020407,0.0074693185430225,0.0016542418828037,-0.0093378444424176
4617,0.9285714285714284,0.0149659863945578,0.005085014101151,0.000991572863288916,-0.0093951869912974
4618,0.9354421768707484,0.0108163265306122,0.0031478492278502,0.0005160128554688072,-0.0094426544104938
4619,0.9420408163265306,0.0069387755102041,0.0016698947187892,0.0002113566382337933,-0.0094795814760281
4620,0.006938775510204,0.9483673469387752,-0.0069644237980251,0.0498547041667029,-0.0285574161650003
4621,0.0108163265306122,0.9420408163265306,-0.0117961434265802,0.0568885724793979,-0.0273136337846274
4622,0.0149659863945578,0.9354421768707484,-0.0159798112737527,0.058234175677115,-0.0263613066337001
4623,0.0193877551020408,0.9285714285714288,-0.0190255302235727,0.0567979623575864,-0.0256737127076621
4624,0.0240816326530612,0.9214285714285716,-0.0207441826917806,0.0545280015262124,-0.0252058383593479
4625,0.029047619047619,0.9140136054421768,-0.021118944635546,0.052713954547268,-0.0249060139041219
4626,0.0342857142857142,0.9063265306122448,-0.0202182512118289,0.0522088771211857,-0.0247246622723674
4627,0.0397959183673469,0.8983673469387755,-0.0181333467026147,0.0535894090125002,-0.0246189393372663
4628,0.045578231292517,0.8901360544217687,-0.0149339974104273,0.0572676451978778,-0.0245547443664051
4629,0.0516326530612245,0.8816326530612244,-0.0106410794905483,0.063563910177828,-0.0245075548267182
4630,0.0579591836734693,0.8728571428571428,-0.0052163908211023,0.0727443248134571,-0.0244628729355623
4631,0.0645578231292517,0.8638095238095238,0.0014289996476108,0.0850242949241613,-0.0244168634999201
4632,0.0714285714285714,0.8544897959183672,0.0094065852078407,0.1005382252236239,-0.0243776010044535
4633,0.0785714285714285,0.8448979591836734,0.0188033016558113,0.1192800898863906,-0.0243671683974315
4634,0.0859863945578231,0.8350340136054422,0.0296200420014995,0.1410291312498825,-0.0244241364959612
4635,0.0936734693877551,0.8248979591836735,0.0417090319119014,0.1652823262105661,-0.0246052577197656
4636,0.1016326530612245,0.8144897959183675,0.0547284476246893,0.1912224796270295,-0.0249847431294639
4637,0.1098639455782313,0.8038095238095238,0.0681415010351727,0.2177649175672377,-0.0256495063666095
4638,0.1183673469387755,0.7928571428571428,0.0812765974031112,0.2437029318709019,-0.0266896496515965
4639,0.1271428571428571,0.7816326530612243,0.0934324079367524,0.2678995588777354,-0.0281857738328888
4640,0.1361904761904762,0.7701360544217686,0.1039990762893511,0.2894688607710778,-0.0301970029445542
4641,0.1455102040816326,0.7583673469387755,0.1125431354999043,0.3078615355280079,-0.0327536016126434
4642,0.1551020408163265,0.746326530612245,0.1188207642971167,0.3228179020830585,-0.0358555567882737
4643,0.1649659863945578,0.7340136054421769,0.1227341689080539,0.3342504025188059,-0.0394754115383601
4644,0.1751020408163265,0.7214285714285714,0.1242845338248867,0.342175725230131,-0.0435625582134517
4645,0.1855102040816326,0.7085714285714285,0.1235310949985684,0.3466686203745561,-0.0480467743259423
4646,0.1961904761904762,0.6954421768707484,0.1205205685045305,0.3477219525798516,-0.0528399141441043
4647,0.2071428571428571,0.6820408163265307,0.1152760387663142,0.3452481668170202,-0.0578383350355391
4648,0.2183673469387755,0.6683673469387754,0.1078901392671122,0.3393048206245532,-0.0629276489390732
4649,0.2298639455782314,0.6544217687074829,0.0985795583063428,0.3302232084210075,-0.0679914146843761
4650,0.2416326530612245,0.6402040816326531,0.0876441931336628,0.3185401904570623,-0.0729219969763836
4651,0.2536734693877551,0.6257142857142857,0.0754046758251423,0.3048837145991525,-0.0776290508317093
4652,0.2659863945578231,0.6109523809523808,0.0621569469486266,0.2898778260937069,-0.0820433457370637
4653,0.2785714285714286,0.5959183673469387,0.0481396975711214,0.2740654517266721,-0.0861165905627617
4654,0.2914285714285714,0.5806122448979592,0.0335114337486506,0.2578295069505302,-0.0898174376122473
4655,0.3045578231292516,0.5650340136054421,0.0183634704050455,0.2414039031340627,-0.0931256815490956
4656,0.3179591836734693,0.5491836734693878,0.0027362154168181,0.2248916731948034,-0.0960270212243576
4657,0.3316326530612246,0.5330612244897959,-0.0133595887260974,0.2083015304488039,-0.098508681248209
4658,0.345578231292517,0.5166666666666668,-0.0299230063938921,0.1915898814018821,-0.1005566910579657
4659,0.3597959183673469,0.5,-0.0469490800263858,0.1746942489918032,-0.1021534863769812
4660,0.3742857142857143,0.4833333333333334,-0.0641618947681648,0.1575825599721102,-0.1033010833420497
4661,0.3890476190476191,0.4669387755102041,-0.0812683861719664,0.1402437876952807,-0.1040184057430066
4662,0.4040816326530613,0.4508163265306123,-0.0982270796449336,0.122658618118449,-0.1043078875914019
4663,0.4193877551020408,0.4349659863945577,-0.1149950319208074,0.1048195150681897,-0.1041690904522785
4664,0.4349659863945578,0.4193877551020408,-0.1315282192979861,0.0867262683069157,-0.103599652742658
4665,0.4508163265306122,0.4040816326530613,-0.147782499233724,0.068383234363756,-0.1025958431712578
4666,0.4669387755102041,0.3890476190476191,-0.1637144023317412,0.0497980728249682,-0.1011530005031722
4667,0.4833333333333333,0.3742857142857143,-0.1792838050651092,0.0309815802391293,-0.0992660541023597
4668,0.5,0.3597959183673469,-0.1944593850498422,0.0119473757754415,-0.0969290168469969
4669,0.5166666666666666,0.3455782312925171,-0.2092172927041605,-0.0070007638484584,-0.0941334968064623
4670,0.5330612244897959,0.3316326530612246,-0.2235944718970182,-0.0255643805751115,-0.0908910318758075
4671,0.5491836734693878,0.3179591836734693,-0.237738362065095,-0.0437642042332189,-0.0872219199661506
4672,0.5650340136054421,0.3045578231292516,-0.2519177463167936,-0.0616826407534557,-0.0831393037934485
4673,0.5806122448979592,0.2914285714285715,-0.2665264824932429,-0.0794918048565464,-0.0786444986657244
4674,0.5959183673469385,0.2785714285714286,-0.2820256768327207,-0.0974658981953088,-0.0737222011913529
4675,0.6109523809523809,0.2659863945578231,-0.2987710400343916,-0.1159366752506296,-0.0683390623256124
4676,0.6257142857142854,0.2536734693877551,-0.3166951217906602,-0.1351473320941391,-0.0624515154705069
4677,0.6402040816326531,0.2416326530612245,-0.3348885551672896,-0.1549880893674506,-0.0560291608552052
4678,0.6544217687074827,0.2298639455782313,-0.3511451668061411,-0.174614347878201,-0.04910017297943
4679,0.6683673469387752,0.2183673469387755,-0.3619780026266016,-0.1922107379490214,-0.0418147188869913
4680,0.6820408163265306,0.2071428571428571,-0.3640278867166887,-0.2054725627872778,-0.0344848137047597
4681,0.695442176870748,0.1961904761904763,-0.355488509458186,-0.2124724325168342,-0.0275558001057916
4682,0.7085714285714286,0.1855102040816326,-0.334269449124916,-0.2109831636571378,-0.0214164675333631
4683,0.7214285714285716,0.1751020408163265,-0.3011165240960877,-0.2001683840309496,-0.0164249707396095
4684,0.7340136054421769,0.1649659863945579,-0.2596893281770162,-0.181351639839825,-0.0127603986421875
4685,0.7463265306122449,0.1551020408163265,-0.2145225721231543,-0.1570198044036448,-0.0103542516391583
4686,0.7583673469387753,0.1455102040816327,-0.1698833597859105,-0.1301220787647287,-0.0089707991677876
4687,0.7701360544217686,0.1361904761904761,-0.1288656617275357,-0.1033152023382281,-0.0083127660418124
4688,0.7816326530612244,0.1271428571428572,-0.0931086654488987,-0.0785039954218045,-0.0081061360226033
4689,0.792857142857143,0.1183673469387755,-0.0630592150321384,-0.0567639753297229,-0.0081414931925302
4690,0.8038095238095238,0.1098639455782313,-0.0384650205048016,-0.0385200323259853,-0.0082794250253638
4691,0.8144897959183673,0.1016326530612244,-0.0188037833202632,-0.023788359000705,-0.0084385575163038
4692,0.8248979591836734,0.0936734693877551,-0.0035274378142518,-0.0123635511484522,-0.0085793282023216
4693,0.8350340136054424,0.0859863945578231,0.0078580266384206,-0.0039261206598576,-0.0086891947361449
4694,0.8448979591836734,0.0785714285714285,0.0158097126085174,0.0019101682433488,-0.008770551443055
4695,0.854489795918367,0.0714285714285713,0.0207821749366656,0.0055708897456912,-0.0088329982431113
4696,0.8638095238095238,0.0645578231292516,0.0232487816401441,0.0074969932941267,-0.0088868139216015
4697,0.8728571428571428,0.0579591836734693,0.0237036542261118,0.0081206424662016,-0.008939960834175
4698,0.8816326530612244,0.0516326530612245,0.0226420931666965,0.0078392910082587,-0.0089969081352448
4699,0.8901360544217685,0.045578231292517,0.0205329012956621,0.0069945956685292,-0.0090588312440779
4700,0.8983673469387757,0.0397959183673469,0.0177930304838626,0.0058603066989685,-0.0091245172076873
4701,0.9063265306122448,0.0342857142857142,0.0147706751668459,0.0046399999293891,-0.0091914367582917
4702,0.9140136054421768,0.029047619047619,0.0117385330177711,0.0034728362409205,-0.0092566554884095
4703,0.9214285714285714,0.0240816326530612,0.0088957585902315,0.002444176114844,-0.009317453334786
4704,0.9285714285714288,0.0193877551020407,0.0063756944592703,0.0015978643166892,-0.0093716531917998
4705,0.9354421768707484,0.0149659863945578,0.0042564010224523,0.0009477956647084048,-0.0094177192262615
4706,0.9420408163265306,0.0108163265306122,0.0025716844466336,0.0004874482634491124,-0.0094547302004467
4707,0.9483673469387756,0.0069387755102041,0.0013211964964324,0.00019676225733585275,-0.0094820654512433
4708,0.006938775510204,0.9544217687074829,-0.008925923459925,0.0620504287671939,-0.0309844244636695
4709,0.0108163265306122,0.9483673469387754,-0.0149406071937429,0.0701233752900821,-0.0291017120009604
4710,0.0149659863945578,0.9420408163265308,-0.0201347366083295,0.0710632173312973,-0.0276289610990001
4711,0.0193877551020408,0.9354421768707484,-0.0239792241468007,0.0684602421243658,-0.0265318972170779
4712,0.0240816326530612,0.9285714285714288,-0.0262790678244959,0.0646467448715715,-0.0257493532973064
4713,0.029047619047619,0.9214285714285716,-0.0270265751808002,0.0611272948817074,-0.025211950139646
4714,0.0342857142857142,0.9140136054421768,-0.0263121692088118,0.0588684934408106,-0.0248535345192721
4715,0.0397959183673469,0.9063265306122448,-0.024262890302638,0.0584976002277397,-0.0246163000623472
4716,0.045578231292517,0.8983673469387755,-0.0209950202802365,0.0604367591433517,-0.0244532159644388
4717,0.0516326530612245,0.8901360544217687,-0.016580451269537,0.0649921486681824,-0.0243287999844423
4718,0.0579591836734693,0.8816326530612245,-0.011029004843103,0.0724063101306626,-0.0242193590587729
4719,0.0645578231292517,0.8728571428571428,-0.0042886750562715,0.0828763789787292,-0.0241131978914775
4720,0.0714285714285714,0.8638095238095239,0.0037346517484109,0.0965390600428442,-0.0240113835394851
4721,0.0785714285714285,0.8544897959183674,0.0131373546467176,0.1134244948035959,-0.0239292859637029
4722,0.0859863945578231,0.8448979591836735,0.0239616135226889,0.133389644273754,-0.023898847000856
4723,0.0936734693877551,0.8350340136054422,0.0361306240263234,0.1560473448386946,-0.0239705505830122
4724,0.1016326530612245,0.8248979591836735,0.0493924965677775,0.1807177169786809,-0.0242137188010152
4725,0.1098639455782313,0.8144897959183673,0.0632951352654369,0.2064353239072729,-0.0247134215290589
4726,0.1183673469387755,0.8038095238095238,0.0772204279221602,0.2320553906622305,-0.0255626977024326
4727,0.1271428571428571,0.7928571428571427,0.0904697462168274,0.256422027662039,-0.0268505579313262
4728,0.1361904761904762,0.7816326530612244,0.1023813758653797,0.278553189955782,-0.0286489717155088
4729,0.1455102040816326,0.7701360544217687,0.1124352182408679,0.2977669789966404,-0.0310029255737261
4730,0.1551020408163265,0.7583673469387756,0.1202979628932183,0.3136879637424165,-0.0339262455013261
4731,0.1649659863945578,0.746326530612245,0.125801304057198,0.3261541370665433,-0.0374027350176917
4732,0.1751020408163266,0.7340136054421769,0.1288962297317527,0.3351315588405865,-0.0413901325595554
4733,0.1855102040816326,0.7214285714285713,0.1296159534310955,0.3406765361690592,-0.0458242876693496
4734,0.1961904761904762,0.7085714285714285,0.1280107556392488,0.3428189326142789,-0.0506215362114374
4735,0.2071428571428571,0.6954421768707484,0.1240977997268008,0.341482824467424,-0.0556806562126687
4736,0.2183673469387755,0.6820408163265307,0.1179268131622359,0.3366523190975505,-0.0608866995743674
4737,0.2298639455782314,0.6683673469387754,0.1096690316759343,0.328562995541942,-0.0661185801987751
4738,0.2416326530612245,0.6544217687074829,0.0996083222625215,0.3176940368480599,-0.0712603090042547
4739,0.2536734693877552,0.6402040816326531,0.08807674660211,0.30465586864212,-0.0762112533677618
4740,0.2659863945578231,0.6257142857142857,0.0753982610243285,0.2900840345562299,-0.0808921574649011
4741,0.2785714285714286,0.6109523809523808,0.0618508635349705,0.2745591231331049,-0.0852460203381133
4742,0.2914285714285715,0.5959183673469386,0.0476327624505529,0.2585158352638759,-0.0892356431825187
4743,0.3045578231292516,0.5806122448979592,0.0328645270363122,0.2422301706398118,-0.0928375380693249
4744,0.3179591836734693,0.5650340136054421,0.0176057249891288,0.2258375082957891,-0.0960361851495327
4745,0.3316326530612246,0.5491836734693878,0.001875461706362,0.2093648653833153,-0.0988191123662495
4746,0.345578231292517,0.5330612244897959,-0.0143252222541117,0.192773847407788,-0.1011733055651704
4747,0.3597959183673468,0.5166666666666666,-0.0309958962241227,0.1760000610171568,-0.1030833843860693
4748,0.3742857142857143,0.5,-0.0481267695990146,0.1589791538059151,-0.1045299921344006
4749,0.3890476190476191,0.4833333333333333,-0.0654342289024792,0.141687749374644,-0.1055133252744859
4750,0.4040816326530613,0.4669387755102041,-0.0826192375889586,0.124126963819669,-0.106050845041621
4751,0.4193877551020408,0.4508163265306122,-0.0996375537372128,0.1062885430811043,-0.1061440706284463
4752,0.4349659863945578,0.4349659863945578,-0.1164446871762544,0.0881733804497212,-0.1057919845446174
4753,0.4508163265306122,0.4193877551020408,-0.1329955919303638,0.0697870097514746,-0.1049919208371716
4754,0.4669387755102041,0.4040816326530613,-0.1492447204906006,0.0511376758027464,-0.1037400385943253
4755,0.4833333333333333,0.3890476190476191,-0.1651465868421732,0.0322361570061594,-0.1020319071619256
4756,0.5,0.3742857142857143,-0.1806572664375249,0.0130965570207647,-0.0998621916462589
4757,0.5166666666666666,0.3597959183673469,-0.1957256938453435,-0.0059730044410572,-0.0972232816720905
4758,0.5330612244897959,0.3455782312925169,-0.2103410631347555,-0.0246614366375866,-0.0941283428165763
4759,0.5491836734693878,0.3316326530612246,-0.2245827581918391,-0.0429635788979778,-0.0906013425977148
4760,0.5650340136054421,0.3179591836734693,-0.238639345670455,-0.06091936908091,-0.0866617687016946
4761,0.5806122448979592,0.3045578231292516,-0.2528390276697103,-0.0786466218041097,-0.0823202408488404
4762,0.5959183673469387,0.2914285714285715,-0.267641790666578,-0.0963721498846224,-0.0775727648645306
4763,0.6109523809523809,0.2785714285714286,-0.2835464801339601,-0.114429539498943,-0.0723958774961401
4764,0.6257142857142857,0.2659863945578231,-0.3008529166324755,-0.1331736523264027,-0.0667472787669419
4765,0.6402040816326531,0.2536734693877551,-0.3192702324812492,-0.1527682987313798,-0.0605791410573087
4766,0.6544217687074829,0.2416326530612245,-0.3374423002202824,-0.1728448069013256,-0.0538704876378737
4767,0.6683673469387754,0.2298639455782313,-0.3525046507804151,-0.1920696498635795,-0.0466858807949695
4768,0.6820408163265306,0.2183673469387755,-0.3605904470059006,-0.2081332417072278,-0.0392410187734856
4769,0.6954421768707485,0.2071428571428571,-0.3588091333047526,-0.2186680543728371,-0.0319253881517368
4770,0.7085714285714286,0.1961904761904762,-0.3453247085222408,-0.2216103369660306,-0.0252017023702991
4771,0.7214285714285714,0.1855102040816326,-0.3186165583803793,-0.2148583420436765,-0.0194465637165136
4772,0.7340136054421771,0.1751020408163265,-0.2811580205250313,-0.1987662287782264,-0.0149827523395475
4773,0.7463265306122449,0.1649659863945578,-0.2373111550803888,-0.1754665295128607,-0.0118709105256727
4774,0.7583673469387755,0.1551020408163265,-0.1918112833775066,-0.1479958626651293,-0.0099455835064827
4775,0.7701360544217685,0.1455102040816327,-0.1485909949916023,-0.1194457941721895,-0.0089183353399583
4776,0.7816326530612244,0.1361904761904761,-0.1101157087470635,-0.0922696542854295,-0.0084854136996988
4777,0.7928571428571428,0.1271428571428572,-0.0773885933928599,-0.0679987167479844,-0.0083952995638893
4778,0.8038095238095238,0.1183673469387755,-0.0504007682877527,-0.0473386030925671,-0.0084706040718091
4779,0.8144897959183673,0.1098639455782313,-0.0286550730955714,-0.0304330421212551,-0.0086015551557851
4780,0.8248979591836734,0.1016326530612244,-0.0115349748830367,-0.0171131648075147,-0.008729513543923
4781,0.8350340136054422,0.0936734693877552,0.0015271074382041,-0.0070585804762362,-0.008830411425982
4782,0.8448979591836734,0.0859863945578231,0.0110223703284378,0.00012230230539308189,-0.0089007316665718
4783,0.8544897959183673,0.0785714285714285,0.0174062969485221,0.0048631668692732,-0.0089477158292679
4784,0.8638095238095238,0.0714285714285712,0.0211288212153301,0.0076141903543093,-0.0089822022283244
4785,0.8728571428571428,0.0645578231292516,0.0226548804546501,0.0088232847589707,-0.009013877628916
4786,0.8816326530612244,0.0579591836734693,0.0224590509390776,0.0089129247638646,-0.0090492771398778
4787,0.8901360544217687,0.0516326530612245,0.0210044672887524,0.0082579714133984,-0.0090913410658839
4788,0.8983673469387755,0.045578231292517,0.0187179304071119,0.0071700226987891,-0.0091400200205824
4789,0.9063265306122452,0.0397959183673469,0.0159696148256147,0.0058909030707862,-0.0091933124081429
4790,0.9140136054421766,0.0342857142857142,0.0130614309403828,0.0045948497850759,-0.0092482968679318
4791,0.9214285714285714,0.029047619047619,0.0102243155101204,0.0033969137374826,-0.0093019307458553
4792,0.9285714285714286,0.0240816326530612,0.0076224279486149,0.0023644259916298,-0.0093515496973432
4793,0.9354421768707484,0.0193877551020407,0.0053614853397249,0.001528802010991,-0.0093951009309458
4794,0.9420408163265306,0.0149659863945578,0.0034987517089121,0.0008958881079010565,-0.0094311780740634
4795,0.9483673469387754,0.0108163265306122,0.0020529288302949,0.00045406143000933593,-0.009458959043162
4796,0.954421768707483,0.0069387755102041,0.0010129592128867,0.00017983359470909052,-0.0094778843187272
4797,0.006938775510204,0.960204081632653,-0.0115179085583517,0.0768476308514495,-0.0343696722012506
4798,0.0108163265306122,0.954421768707483,-0.0188858440721293,0.0858082972238989,-0.0316113462212397
4799,0.0149659863945578,0.9483673469387754,-0.0251640576992743,0.0860653988274073,-0.0294357939200997
