,x,y,u (m/s),v (m/s),p (Pa)
6024,0.0936734693877551,0.9483673469387754,0.0632014533040594,0.1737642057717965,-0.1580546466910107
6025,0.1016326530612245,0.9420408163265308,0.0451032613894986,0.1792978256595989,-0.1439356243255666
6026,0.1098639455782313,0.9354421768707484,0.0299688523888595,0.1840246611194343,-0.1316241337228884
6027,0.1183673469387755,0.9285714285714286,0.0174068943954249,0.1881265195570949,-0.1208808723104526
6028,0.1271428571428571,0.9214285714285716,0.0071045270737154,0.1917496522605457,-0.1115091401344931
6029,0.1361904761904762,0.914013605442177,-0.0012000619732819,0.1950091279502859,-0.1033465564397955
6030,0.1455102040816326,0.9063265306122448,-0.007736874794336,0.1979925199059986,-0.0962580294458296
6031,0.1551020408163265,0.8983673469387756,-0.0127175202710294,0.2007630573761552,-0.0901299778398309
6032,0.1649659863945578,0.8901360544217687,-0.0163443633313076,0.2033623741763415,-0.0848656652393719
6033,0.1751020408163265,0.8816326530612244,-0.0188164651576782,0.205812951706666,-0.0803814686891579
6034,0.1855102040816326,0.8728571428571428,-0.0203330709843175,0.2081203170529057,-0.0766039041824007
6035,0.1961904761904762,0.8638095238095239,-0.0210952143788973,0.2102750257108789,-0.0734672512611786
6036,0.2071428571428571,0.8544897959183673,-0.0213058873884274,0.2122544347353701,-0.0709116437918328
6037,0.2183673469387755,0.8448979591836736,-0.0211691457492382,0.214024256068745,-0.0688815197898491
6038,0.2298639455782313,0.835034013605442,-0.0208884594039761,0.2155398712221759,-0.0673243470060202
6039,0.2416326530612245,0.8248979591836735,-0.0206645694964794,0.2167473869872813,-0.0661895614276591
6040,0.2536734693877551,0.8144897959183673,-0.0206930668119437,0.217584417086653,-0.0654276726957715
6041,0.2659863945578231,0.8038095238095238,-0.0211618592733078,0.2179805863640481,-0.0649895031715979
6042,0.2785714285714286,0.7928571428571428,-0.0222486464824057,0.2178577719445613,-0.0648255352223294
6043,0.2914285714285714,0.7816326530612245,-0.0241184664124794,0.2171301188776604,-0.0648853493466227
6044,0.3045578231292517,0.7701360544217686,-0.0269213242018173,0.2157038963113413,-0.0651171398679973
6045,0.3179591836734693,0.7583673469387756,-0.0307898575802653,0.2134772935555839,-0.065467300021575
6046,0.3316326530612246,0.7463265306122449,-0.0358369402293409,0.2103402927714,-0.0658800749388334
6047,0.3455782312925171,0.7340136054421769,-0.0421530765619823,0.2061747961162286,-0.0662972905849864
6048,0.359795918367347,0.7214285714285713,-0.0498034031467271,0.2008552294050989,-0.0666581803248732
6049,0.3742857142857143,0.7085714285714285,-0.0588240886034751,0.1942498911012681,-0.0668993494466928
6050,0.3890476190476191,0.6954421768707484,-0.0692179219787493,0.186223363799062,-0.0669549408883403
6051,0.4040816326530613,0.6820408163265307,-0.0809489091697104,0.1766403534795149,-0.0667570948532857
6052,0.4193877551020408,0.6683673469387754,-0.0939357681610393,0.1653713652534085,-0.0662368185480498
6053,0.4349659863945578,0.6544217687074829,-0.1080443509491574,0.1523006498783385,-0.0653254280721227
6054,0.4508163265306121,0.6402040816326531,-0.1230792219549236,0.1373368545100646,-0.0639566956550645
6055,0.4669387755102041,0.6257142857142857,-0.1387745842014826,0.1204268315778442,-0.0620697885305323
6056,0.4833333333333332,0.6109523809523809,-0.1547859248120933,0.1015726408798571,-0.0596130685643663
6057,0.5,0.5959183673469387,-0.1706871887492477,0.0808509306125321,-0.0565533988944358
6058,0.5166666666666667,0.5806122448979592,-0.1858760236449622,0.0587204289006971,-0.0528695711246472
6059,0.5330612244897959,0.5650340136054421,-0.1996789641666959,0.0358181441739809,-0.0485937155009751
6060,0.5491836734693878,0.5491836734693878,-0.2115036447969656,0.0126331636233497,-0.0438132755137861
6061,0.5650340136054421,0.5330612244897959,-0.2207941073520853,-0.0102574036533595,-0.0386447360089411
6062,0.5806122448979592,0.5166666666666666,-0.2270726669266974,-0.0322150156344934,-0.0332325633040713
6063,0.5959183673469387,0.5,-0.2299834790973775,-0.0525773820671547,-0.0277439795176607
6064,0.6109523809523809,0.4833333333333333,-0.2293749549676725,-0.0707000827579606,-0.0224080441142975
6065,0.6257142857142857,0.4669387755102041,-0.2254062563513044,-0.0861231351739436,-0.0174213408993322
6066,0.6402040816326531,0.4508163265306122,-0.2184054748212625,-0.0985795698199385,-0.0128857906180337
6067,0.6544217687074829,0.4349659863945578,-0.2088098922820834,-0.1079489961772931,-0.0088668888798352
6068,0.6683673469387754,0.4193877551020408,-0.1971273377887936,-0.1142543121096669,-0.0053976562219713
6069,0.6820408163265306,0.4040816326530613,-0.1838961320735088,-0.1176456554732062,-0.002480604038791
6070,0.6954421768707484,0.3890476190476191,-0.1696480607986331,-0.1183758783226811,-9.29776555696019e-05
6071,0.7085714285714286,0.3742857142857143,-0.1548779086379658,-0.1167713084296394,0.0018069542789317
6072,0.7214285714285714,0.359795918367347,-0.1400215177699004,-0.113201761888613,0.0032732995242687
6073,0.7340136054421769,0.3455782312925171,-0.1254427949342583,-0.1080529811969361,0.0043664754899462
6074,0.7463265306122449,0.3316326530612246,-0.1114288678757545,-0.1017036291483107,0.005148165693038
6075,0.7583673469387755,0.3179591836734693,-0.0981918247098911,-0.0945078805579009,0.0056775517805037
6076,0.7701360544217686,0.3045578231292516,-0.0858751392085408,-0.0867836707532881,0.0060086880264135
6077,0.7816326530612244,0.2914285714285715,-0.0745629456534545,-0.0788061012738438,0.0061891479734293
6078,0.7928571428571428,0.2785714285714286,-0.064290639677639,-0.0708051670797232,0.0062594285209162
6079,0.8038095238095238,0.2659863945578231,-0.0550554154344063,-0.0629665027198168,0.0062529659490006
6080,0.8144897959183672,0.253673469387755,-0.0468261023621242,-0.0554343387302478,0.0061966187511403
6081,0.8248979591836734,0.2416326530612245,-0.039551760165881,-0.0483157696353119,0.0061113705937169
6082,0.8350340136054422,0.2298639455782314,-0.0331688048211452,-0.0416856164386767,0.0060131335545556
6083,0.8448979591836734,0.2183673469387755,-0.0276066621852382,-0.0355914004926276,0.005913564601572
6084,0.8544897959183673,0.2071428571428571,-0.0227920557185493,-0.0300580992090243,0.0058208381840515
6085,0.8638095238095238,0.1961904761904762,-0.0186521039801669,-0.0250924888003308,0.0057403437145259
6086,0.8728571428571428,0.1855102040816326,-0.0151164311703333,-0.0206869796241702,0.0056752943594931
6087,0.8816326530612244,0.1751020408163265,-0.0121184943758363,-0.0168229193586749,0.0056272448123823
6088,0.8901360544217687,0.1649659863945577,-0.0095963151487641,-0.0134733836642721,0.0055965222972406
6089,0.8983673469387755,0.1551020408163265,-0.0074927785474893,-0.0106054992401317,0.0055825784325571
6090,0.9063265306122448,0.1455102040816327,-0.005755635197431,-0.0081823558273089,0.0055842709402725
6091,0.9140136054421768,0.136190476190476,-0.0043373146862891,-0.0061645663581588,0.0056000843604702
6092,0.9214285714285716,0.1271428571428572,-0.0031946336210113,-0.0045115316436072,0.0056282984929644
6093,0.9285714285714286,0.1183673469387755,-0.0022884598630237,-0.003182460271972,0.0056671125820743
6094,0.9354421768707484,0.1098639455782313,-0.0015833761038059,-0.0021371874799315,0.0057147324858131
6095,0.9420408163265306,0.1016326530612244,-0.0010473709465197,-0.0013368297185579,0.0057694273200686
6096,0.9483673469387754,0.0936734693877552,-0.0006515737247061527,-0.0007443050766028574,0.0058295613754934
6097,0.9544217687074829,0.085986394557823,-0.00037004003638311075,-0.0003247439194925637,0.0058936064700951
6098,0.9602040816326533,0.0785714285714285,-0.00017958800725040224,-4.58091313071304e-05,0.0059601393172571
6099,0.965714285714286,0.0714285714285713,-5.9680262913055386e-05,0.00012205882981949204,0.0060278278131579
6100,0.9709523809523808,0.0645578231292516,7.656955044263861e-06,0.00020546048391882057,0.0060954097254091
6101,0.9759183673469388,0.0579591836734693,3.788793711026231e-05,0.00022791040624892323,0.0061616668192823
6102,0.9806122448979592,0.0516326530612245,4.40068530151828e-05,0.00020975892868894104,0.0062253958429975
6103,0.9850340136054422,0.045578231292517,3.657380485044157e-05,0.00016815818853157128,0.0062853760816116
6104,0.9891836734693876,0.0397959183673469,2.3760259526862253e-05,0.00011707025427861436,0.0063403569198919
6105,0.993061224489796,0.0342857142857142,1.1399707904002865e-05,6.731673516218485e-05,0.0063888425884879
6106,0.0397959183673469,0.9930612244897958,0.6233221813193445,0.0296141997449074,-0.3383805798524292
6107,0.045578231292517,0.9891836734693876,0.5008588041210662,0.0509748465844778,-0.3102666799469643
6108,0.0516326530612245,0.985034013605442,0.4059290165506447,0.0714867111354364,-0.2815356526932874
6109,0.0579591836734694,0.9806122448979592,0.3308314115082238,0.0899561426624259,-0.254328514201493
6110,0.0645578231292517,0.9759183673469388,0.2703135382195791,0.1060817502131804,-0.2295632151332613
6111,0.0714285714285714,0.970952380952381,0.2207687536704851,0.1199509663290093,-0.2074339507328595
6112,0.0785714285714286,0.9657142857142856,0.1796883531825737,0.1318007227752609,-0.1878344051826885
6113,0.0859863945578231,0.960204081632653,0.1453001433698043,0.1419105834990749,-0.1705434617437261
6114,0.0936734693877551,0.954421768707483,0.1163311054978469,0.1505558856301324,-0.1553121307067225
6115,0.1016326530612245,0.9483673469387752,0.0918500772937834,0.1579884053197664,-0.1419016645550849
6116,0.1098639455782313,0.9420408163265308,0.0711618275127276,0.1644295125026751,-0.1300982813537288
6117,0.1183673469387755,0.9354421768707484,0.0537344462669838,0.1700688757645374,-0.1197168281557661
6118,0.1271428571428571,0.9285714285714286,0.0391487045656609,0.1750655288258184,-0.110599467850319
6119,0.1361904761904762,0.9214285714285716,0.0270622269021824,0.1795498564901122,-0.102612381703139
6120,0.1455102040816326,0.9140136054421768,0.0171839149443854,0.1836258672796733,-0.0956419374896273
6121,0.1551020408163265,0.9063265306122448,0.009255668143561,0.1873734892297366,-0.089590994849694
6122,0.1649659863945578,0.8983673469387755,0.0030394463924957,0.1908507882164033,-0.0843756237402602
6123,0.1751020408163265,0.8901360544217687,-0.0016916566661158,0.1940960743022805,-0.0799223127022325
6124,0.1855102040816326,0.8816326530612245,-0.005159270325123,0.1971298826780182,-0.0761656486554007
6125,0.1961904761904762,0.8728571428571428,-0.0075832276656105,0.1999568171736145,-0.0730464100476996
6126,0.2071428571428571,0.863809523809524,-0.0091832072826436,0.2025672387191127,-0.0705100035128572
6127,0.2183673469387755,0.8544897959183673,-0.0101789690051299,0.204938774916972,-0.0685051764286295
6128,0.2298639455782312,0.8448979591836733,-0.0107895443843553,0.2070376232058526,-0.0669829464245677
6129,0.2416326530612245,0.8350340136054422,-0.0112316869395274,0.2088196205044814,-0.0658956997777443
6130,0.2536734693877551,0.8248979591836734,-0.0117178385648134,0.2102310574501426,-0.0651964212880868
6131,0.2659863945578231,0.8144897959183673,-0.0124538209173456,0.2112092257721899,-0.0648380281526279
6132,0.2785714285714286,0.8038095238095238,-0.0136364110952995,0.2116827032144052,-0.0647727865602988
6133,0.2914285714285714,0.7928571428571429,-0.0154509087695633,0.211571401276933,-0.0649517955611778
6134,0.3045578231292517,0.7816326530612244,-0.0180687458452945,0.2107864267993524,-0.0653245271386703
6135,0.3179591836734693,0.7701360544217686,-0.0216451316806306,0.209229839273554,-0.0658384149894037
6136,0.3316326530612246,0.7583673469387755,-0.0263166688354617,0.2067944209931528,-0.0664384898590879
6137,0.3455782312925171,0.7463265306122449,-0.032198819046716,0.2033636166978761,-0.0670670670498353
6138,0.359795918367347,0.7340136054421769,-0.039383050199159,0.1988118430984219,-0.067663503284144
6139,0.3742857142857143,0.7214285714285714,-0.047933457196111,0.1930054164905994,-0.0681640568464945
6140,0.3890476190476191,0.7085714285714286,-0.0578826285808181,0.1858043984827206,-0.0685019062105984
6141,0.4040816326530613,0.6954421768707484,-0.0692265353251581,0.1770657152372814,-0.0686074122325309
6142,0.4193877551020408,0.6820408163265307,-0.0819182570317797,0.1666479621542039,-0.0684087320727624
6143,0.4349659863945578,0.6683673469387754,-0.0958604592081309,0.1544183577502397,-0.0678329598633488
6144,0.4508163265306122,0.6544217687074829,-0.1108966798701759,0.1402623396598849,-0.066807872740525
6145,0.4669387755102041,0.6402040816326531,-0.1268018463308281,0.1240962937787629,-0.0652648400427661
6146,0.4833333333333334,0.6257142857142857,-0.1432717271766278,0.1058839258882583,-0.0631413204702675
6147,0.5,0.6109523809523809,-0.159916152885768,0.085655992546746,-0.0603909996588101
6148,0.5166666666666667,0.5959183673469387,-0.1761652929296052,0.0638189971031951,-0.0569748988909041
6149,0.5330612244897959,0.5806122448979592,-0.1913543882001291,0.0409609515090684,-0.0529059439800505
6150,0.5491836734693878,0.5650340136054421,-0.204872189821034,0.0175297332471668,-0.0482553897326694
6151,0.5650340136054421,0.5491836734693878,-0.2161203619321212,-0.0059259974105897,-0.043125807634652
6152,0.5806122448979592,0.5330612244897959,-0.224554243150753,-0.0287767481360532,-0.0376532511517323
6153,0.5959183673469387,0.5166666666666666,-0.2297287199099343,-0.0503456895570561,-0.0319985424480924
6154,0.6109523809523809,0.5,-0.2313416666832901,-0.0699529175119758,-0.0263407842763407
6155,0.6257142857142857,0.4833333333333333,-0.2293230610434193,-0.0869768744806017,-0.0209138854915895
6156,0.6402040816326531,0.4669387755102041,-0.2239250786646064,-0.1010170045820163,-0.0159117295373036
6157,0.6544217687074829,0.4508163265306122,-0.2155551781516411,-0.1118701461553638,-0.0114270931987546
6158,0.6683673469387754,0.4349659863945577,-0.2047184178822834,-0.1194906752762962,-0.0075129252188721
6159,0.6820408163265306,0.4193877551020408,-0.1919741595050066,-0.123979769427556,-0.0041877169618466
6160,0.6954421768707483,0.4040816326530614,-0.1778936023685194,-0.1255621983186155,-0.0014391847906547
6161,0.7085714285714286,0.389047619047619,-0.1630228319065174,-0.1245560587452885,0.0007690447176089092
6162,0.7214285714285714,0.3742857142857143,-0.1478544509399811,-0.1213397781613762,0.002490165068905
6163,0.7340136054421769,0.3597959183673469,-0.1328090444748541,-0.1163204553544174,0.0037870903443751
6164,0.7463265306122449,0.3455782312925171,-0.1182261487137133,-0.109906449466583,0.0047263141179672
6165,0.7583673469387755,0.3316326530612246,-0.1043632859713517,-0.1024858745922284,0.0053731160730668
6166,0.7701360544217686,0.3179591836734693,-0.0914010685435318,-0.0944114923841847,0.0057881634398197
6167,0.7816326530612243,0.3045578231292516,-0.0794521868742963,-0.0859915433500414,0.0060254299299112
6168,0.792857142857143,0.2914285714285715,-0.0685725888398345,-0.0774858432801877,0.0061313422065442
6169,0.8038095238095235,0.2785714285714286,-0.0587730289954948,-0.0691056809363049,0.0061445225128485
6170,0.8144897959183673,0.2659863945578231,-0.0500301060143471,-0.0610164323561799,0.0060961902699652
6171,0.8248979591836731,0.253673469387755,-0.0422961291258919,-0.0533419561050951,0.006010891593891
6172,0.8350340136054422,0.2416326530612245,-0.0355074248575056,-0.0461698451826402,0.0059073668340077
6173,0.8448979591836734,0.2298639455782313,-0.0295910174763873,-0.0395569284235392,0.0057994619587383
6174,0.8544897959183673,0.2183673469387755,-0.0244697640412044,-0.033534601871038,0.0056970035657358
6175,0.8638095238095238,0.2071428571428571,-0.0200661184140183,-0.0281137331518449,0.0056065948069044
6176,0.8728571428571428,0.1961904761904762,-0.0163047420608688,-0.0232890070122306,0.0055323124407165
6177,0.8816326530612242,0.1855102040816326,-0.0131141877948516,-0.0190426684748892,0.005476300142339
6178,0.8901360544217689,0.1751020408163265,-0.0104278691922885,-0.0153476774802309,0.0054392620857363
6179,0.8983673469387754,0.1649659863945578,-0.0081845032578562,-0.0121703224382378,0.0054208654645669
6180,0.9063265306122452,0.1551020408163264,-0.0063281839427333,-0.0094723565277473,0.0054200625436793
6181,0.9140136054421768,0.1455102040816327,-0.0048082137371447,-0.0072127254833794,0.0054353431417906
6182,0.9214285714285712,0.136190476190476,-0.0035787923097486,-0.0053489533947998,0.0054649278969949
6183,0.9285714285714286,0.1271428571428572,-0.0025986363111712,-0.0038382468991237,0.005506911739198
6184,0.935442176870748,0.1183673469387754,-0.0018305834315473,-0.0026383702506659,0.0055593659639055
6185,0.9420408163265304,0.1098639455782313,-0.0012412165459994,-0.001708335484834,0.0056204063107155
6186,0.9483673469387756,0.1016326530612244,-0.0008005299814051182,-0.0010089440539134,0.0056882335537662
6187,0.954421768707483,0.0936734693877552,-0.00048164916443031654,-0.0005032092977990797,0.0057611523190471
6188,0.9602040816326528,0.085986394557823,-0.00026060671341684576,-0.00015668305723710922,0.0058375731413698
6189,0.9657142857142856,0.0785714285714285,-0.00011617199364692446,6.229537305073764e-05,0.0059160021505663
6190,0.9709523809523808,0.0714285714285713,-2.972684861277581e-05,0.00018241411309743852,0.0059950219000496
6191,0.9759183673469386,0.0645578231292516,1.4822520533950992e-05,0.00022925698498903313,0.0060732672415383
6192,0.9806122448979592,0.0579591836734693,3.1109181258441324e-05,0.0002252178518474574,0.006149397825636
6193,0.9850340136054424,0.0516326530612245,3.0356974970285473e-05,0.00018945657594882217,0.0062220680648795
6194,0.9891836734693876,0.045578231292517,2.1433151164078684e-05,0.0001378938770115736,0.0062899147756743
6195,0.9930612244897956,0.0397959183673469,1.090120894084861e-05,8.324460416941223e-05,0.0063513690810081
6196,0.045578231292517,0.9930612244897958,0.663124030783029,0.0231188580831955,-0.2757906814920485
6197,0.0516326530612245,0.9891836734693878,0.5461351170330488,0.0409403745044471,-0.2565839876403533
6198,0.0579591836734694,0.985034013605442,0.4523341730881265,0.0588373155178326,-0.2361484787934373
6199,0.0645578231292517,0.9806122448979592,0.3760485432424432,0.0756046269370927,-0.2161461663071429
6200,0.0714285714285714,0.9759183673469388,0.3131842138846708,0.090772546752109,-0.1974225411786944
6201,0.0785714285714286,0.9709523809523808,0.2607875816212567,0.1042439861330237,-0.1802897079971132
6202,0.0859863945578231,0.965714285714286,0.2167136503949599,0.1160991221270302,-0.1648058612624967
6203,0.0936734693877551,0.9602040816326528,0.1793886285725087,0.1264956817015113,-0.1509103361187983
6204,0.1016326530612245,0.954421768707483,0.1476430682494234,0.1356177891577275,-0.1384934552030231
6205,0.1098639455782313,0.9483673469387754,0.1205947111052928,0.1436499710883057,-0.127431494541608
6206,0.1183673469387755,0.9420408163265308,0.0975656406720809,0.1507642322562528,-0.1176033777417077
6207,0.1271428571428571,0.9354421768707484,0.0780230742701913,0.1571139700556274,-0.1088978142328732
6208,0.1361904761904762,0.9285714285714288,0.061536596729597,0.1628314901014887,-0.1012155278962063
6209,0.1455102040816326,0.9214285714285716,0.0477470170049161,0.1680274319402807,-0.0944690664935546
6210,0.1551020408163265,0.9140136054421768,0.0363436125322994,0.1727912159163491,-0.0885815246782856
6211,0.1649659863945578,0.9063265306122448,0.0270475670577236,0.1771920373459658,-0.083484883270569
6212,0.1751020408163265,0.8983673469387756,0.0196000872815271,0.1812801472905394,-0.0791183208642689
6213,0.1855102040816326,0.8901360544217687,0.0137541248922901,0.18508826774384,-0.0754266616843755
6214,0.1961904761904762,0.8816326530612245,0.0092689158573264,0.188633043630818,-0.0723590182746403
6215,0.2071428571428571,0.8728571428571428,0.0059067335816043,0.191916460904406,-0.069867633010821
6216,0.2183673469387755,0.8638095238095239,0.0034313738030128,0.1949271733588417,-0.0679068974818274
6217,0.2298639455782312,0.8544897959183673,0.0016079716522887,0.1976416885463608,-0.0664325202541995
6218,0.2416326530612245,0.8448979591836733,0.0002038118181187458,0.2000253699704887,-0.0654008134645429
6219,0.2536734693877551,0.8350340136054422,-0.001010157673234,0.2020332211189063,-0.0647680723214872
6220,0.2659863945578231,0.8248979591836733,-0.002257351798599,0.2036104283447934,-0.0644900265485218
6221,0.2785714285714286,0.8144897959183673,-0.0037533111760835,0.2046926549377803,-0.0645213481084829
6222,0.2914285714285714,0.8038095238095238,-0.0057033472235023,0.205206098526996,-0.0648152022094541
6223,0.3045578231292517,0.7928571428571428,-0.0083001619581816,0.2050673477885532,-0.065322832638981
6224,0.3179591836734693,0.7816326530612242,-0.0117214761861059,0.2041831030315219,-0.0659931750254879
6225,0.3316326530612246,0.7701360544217686,-0.0161276393275729,0.2024498583250804,-0.0667724956802606
6226,0.345578231292517,0.7583673469387755,-0.0216591338804138,0.1997536804388514,-0.0676040597117914
6227,0.359795918367347,0.746326530612245,-0.0284338304277267,0.195970262211463,-0.0684278416150645
6228,0.3742857142857143,0.7340136054421769,-0.0365437993499018,0.1909654754044936,-0.0691803061349447
6229,0.389047619047619,0.7214285714285713,-0.0460514478612713,0.1845967011127996,-0.069794306114814
6230,0.4040816326530613,0.7085714285714285,-0.0569847334934463,0.1767152750736519,-0.0701991734168532
6231,0.4193877551020408,0.6954421768707484,-0.0693312141239334,0.1671704502894702,-0.0703210998931247
6232,0.4349659863945578,0.6820408163265308,-0.0830307563595649,0.1558153478893849,-0.0700839817921338
6233,0.4508163265306122,0.6683673469387754,-0.0979668147975641,0.1425154278110925,-0.0694107941381175
6234,0.4669387755102041,0.6544217687074829,-0.1139565116980209,0.1271600546202879,-0.0682261532389893
6235,0.4833333333333332,0.6402040816326531,-0.1307396334858667,0.10967766891081,-0.0664584068245642
6236,0.5,0.6257142857142857,-0.147968132235386,0.0900552876701196,-0.0640489760310617
6237,0.5166666666666667,0.6109523809523809,-0.1651133881082928,0.0686471729826749,-0.0609418082976772
6238,0.5330612244897959,0.5959183673469387,-0.1815319522904312,0.0459888020111171,-0.0571305219620882
6239,0.5491836734693878,0.5806122448979592,-0.1966072091255777,0.0224808841586513,-0.0526689337154296
6240,0.5650340136054421,0.5650340136054421,-0.2097130148889779,-0.0013657372691887,-0.0476433519368317
6241,0.5806122448979592,0.5491836734693878,-0.2202515821153677,-0.0249432295051049,-0.0421768742914128
6242,0.5959183673469387,0.5330612244897959,-0.227699494778664,-0.0475735939085879,-0.0364238436067021
6243,0.610952380952381,0.5166666666666666,-0.2316552641179776,-0.0685495206332514,-0.0305600219151422
6244,0.6257142857142857,0.5,-0.2318811365953227,-0.0871838609946236,-0.0247736803910556
6245,0.6402040816326531,0.4833333333333333,-0.2283993089796713,-0.1028954756358746,-0.0193010140861492
6246,0.6544217687074829,0.4669387755102041,-0.2215593492873374,-0.1153575867048042,-0.0143283345136913
6247,0.6683673469387754,0.4508163265306122,-0.2118475365754913,-0.1244424064474183,-0.0099364715340474
6248,0.6820408163265306,0.4349659863945578,-0.1998325605775585,-0.1301874018308546,-0.0061633848133594
6249,0.6954421768707483,0.4193877551020409,-0.1861182217756754,-0.1327762672644718,-0.0030114911894482
6250,0.7085714285714286,0.4040816326530613,-0.1712997959475199,-0.1325085716487889,-0.0004530853114657845
6251,0.7214285714285713,0.3890476190476191,-0.1559284434573679,-0.1297643617337661,0.001561644576856
6252,0.7340136054421769,0.3742857142857142,-0.1404860292601684,-0.1249683767582833,0.0030965700852821
6253,0.7463265306122449,0.3597959183673469,-0.1253707508996723,-0.1185578015414809,0.0042222617691737
6254,0.7583673469387755,0.3455782312925171,-0.1108924565491062,-0.1109560047566014,0.0050099970278856
6255,0.7701360544217689,0.3316326530612246,-0.0972756258777524,-0.1025533309647393,0.0055273857070989
6256,0.7816326530612245,0.3179591836734693,-0.0846676229730182,-0.0936947583662824,0.005835415298603
6257,0.7928571428571428,0.3045578231292516,-0.0731500490226872,-0.084673715108353,0.005987119398177
6258,0.8038095238095238,0.2914285714285715,-0.0627513191774968,-0.0757308251225385,0.0060270295743386
6259,0.8144897959183676,0.2785714285714286,-0.053458892400584,-0.0670559181676052,0.0059913868612405
6260,0.8248979591836734,0.2659863945578231,-0.0452305144685804,-0.0587924082821926,0.0059088730709929
6261,0.8350340136054422,0.253673469387755,-0.0380038564640086,-0.0510429051563166,0.0058015318740966
6262,0.8448979591836734,0.2416326530612245,-0.0317043756414005,-0.0438752631555895,0.0056857778826725
6263,0.854489795918367,0.2298639455782313,-0.0262514421616975,-0.0373285446322283,0.0055733839978138
6264,0.8638095238095238,0.2183673469387755,-0.0215628955407003,-0.0314185591828799,0.0054723892831003
6265,0.8728571428571428,0.2071428571428572,-0.0175582598303069,-0.0261427968311372,0.0053878982956049
6266,0.8816326530612246,0.1961904761904762,-0.0141608663902722,-0.0214846848054652,0.0053227628615141
6267,0.8901360544217687,0.1855102040816326,-0.011299124223531,-0.0174171715468634,0.0052781493259325
6268,0.8983673469387755,0.1751020408163265,-0.00890715285906,-0.01390568595336,0.0052540007696075
6269,0.9063265306122448,0.1649659863945578,-0.0069249605253522,-0.0109105426600515,0.005249406489533
6270,0.9140136054421766,0.1551020408163265,-0.0052983165914991,-0.0083888722626813,0.005262891634721
6271,0.9214285714285712,0.1455102040816328,-0.0039784353323883,-0.006296154257749,0.0052926392829103
6272,0.9285714285714286,0.1361904761904761,-0.0029215597256309,-0.0045874240900649,0.0053366560893294
6273,0.9354421768707484,0.1271428571428572,-0.0020885098684479,-0.0032182168255085,0.0053928913206113
6274,0.9420408163265306,0.1183673469387754,-0.0014442407303811,-0.0021453003779069,0.0054593178097145
6275,0.9483673469387754,0.1098639455782313,-0.0009574380051478876,-0.0013272419644953,0.0055339822206517
6276,0.954421768707483,0.1016326530612244,-0.0006001683116438461,-0.0007248430886913071,0.0056150310173627
6277,0.960204081632653,0.0936734693877552,-0.0003475904015503663,-0.0003014710647281442,0.005700717677522
6278,0.9657142857142856,0.085986394557823,-0.00017772686677666318,-2.3308919244184137e-05,0.0057893959674088
6279,0.9709523809523808,0.0785714285714285,-7.129067333845543e-05,0.00014045967433425776,0.0058795032942531
6280,0.9759183673469386,0.0714285714285712,-1.1557209010789388e-05,0.0002175182198106877,0.0059695378578865
6281,0.9806122448979592,0.0645578231292516,1.572936454369164e-05,0.0002323289049017112,0.0060580326661354
6282,0.985034013605442,0.0579591836734693,2.242830207870062e-05,0.00020608260977986545,0.0061435269690427
6283,0.9891836734693876,0.0516326530612245,1.8066669214670427e-05,0.0001566841449069032,0.0062245524680688
6284,0.993061224489796,0.045578231292517,9.898095183899866e-06,9.877191268572514e-05,0.0062994727639876
6285,0.0516326530612245,0.9930612244897958,0.6961978671299413,0.0183556427387715,-0.2279307977473012
6286,0.0579591836734694,0.9891836734693878,0.5850042185102744,0.0332897207078316,-0.2144897128616585
6287,0.0645578231292517,0.9850340136054424,0.4933166120161447,0.0488612702452242,-0.1997026739281361
6288,0.0714285714285714,0.9806122448979592,0.4169679824697181,0.0639529224135193,-0.184811709162544
6289,0.0785714285714286,0.9759183673469388,0.3528046030928484,0.0780311495328398,-0.1705314223759753
6290,0.0859863945578231,0.970952380952381,0.2984516370552283,0.0908908781898959,-0.1571910407415708
6291,0.0936734693877551,0.9657142857142856,0.2521170249567195,0.102504377640162,-0.1449198517430213
6292,0.1016326530612245,0.960204081632653,0.2124397186245809,0.1129361617557403,-0.1337420789850728
6293,0.1098639455782313,0.954421768707483,0.1783758991014258,0.1222946323676294,-0.1236296605338232
6294,0.1183673469387755,0.9483673469387756,0.149114582081422,0.1307045486259282,-0.114530916359762
6295,0.1271428571428571,0.9420408163265308,0.1240150632623564,0.1382913735296793,-0.1063857609571532
6296,0.1361904761904762,0.9354421768707484,0.1025603794615958,0.1451724733179575,-0.0991333922496855
6297,0.1455102040816326,0.9285714285714286,0.0843225320392852,0.1514523260445671,-0.0927158131856833
6298,0.1551020408163265,0.9214285714285716,0.0689364401294513,0.1572201122543676,-0.0870790907869029
6299,0.1649659863945578,0.914013605442177,0.0560804764109527,0.1625487432705454,-0.0821734356834547
6300,0.1751020408163265,0.9063265306122448,0.0454620566739428,0.1674947674512404,-0.0779527146003929
6301,0.1855102040816326,0.8983673469387756,0.0368071777180315,0.1720988116377831,-0.0743737352689129
6302,0.1961904761904762,0.8901360544217687,0.0298530839059666,0.1763863369130247,-0.0713954834824799
6303,0.2071428571428571,0.8816326530612245,0.0243434335387812,0.1803685568903937,-0.068978398496402
6304,0.2183673469387755,0.8728571428571428,0.0200254630763478,0.1840434071154417,-0.0670837194870505
6305,0.2298639455782312,0.8638095238095238,0.0166487327610016,0.1873964792412901,-0.0656729073753142
