,x,y,u (m/s),v (m/s),p (Pa)
4668,0.5,0.3597959183673469,-0.1740303070076478,0.0094152730322406,-0.005142779460518
4669,0.5166666666666666,0.3455782312925171,-0.1699584592717743,-0.0014288540315015,-0.0030055555083332
4670,0.5330612244897959,0.3316326530612246,-0.1646533491746831,-0.0108758723135984,-0.0010406429819991
4671,0.5491836734693878,0.3179591836734693,-0.1582781801998261,-0.0188932501210821,0.000748109210189293
4672,0.5650340136054421,0.3045578231292516,-0.1510088091295466,-0.0254861951091552,0.0023568390758523
4673,0.5806122448979592,0.2914285714285715,-0.1430268426336259,-0.0306943373811929,0.0037871705420308
4674,0.5959183673469385,0.2785714285714286,-0.134512373498307,-0.0345871673494701,0.0050443251206621
4675,0.6109523809523809,0.2659863945578231,-0.1256380638556144,-0.0372586010109057,0.0061368378261878
4676,0.6257142857142854,0.2536734693877551,-0.1165644493628029,-0.0388211291597053,0.0070757486507167
4677,0.6402040816326531,0.2416326530612245,-0.1074366115962928,-0.0393999491490198,0.0078738868439604
4678,0.6544217687074827,0.2298639455782313,-0.098382144818137,-0.0391274126066749,0.0085451545674217
4679,0.6683673469387752,0.2183673469387755,-0.0895102798564772,-0.0381380333489104,0.0091038851013116
4680,0.6820408163265306,0.2071428571428571,-0.0809119640104815,-0.0365642099225927,0.0095642883169775
4681,0.695442176870748,0.1961904761904763,-0.0726606720997991,-0.0345327348655069,0.0099399983364925
4682,0.7085714285714286,0.1855102040816326,-0.0648137237550939,-0.0321620954819428,0.010243725156272
4683,0.7214285714285716,0.1751020408163265,-0.0574139021685928,-0.0295605213412103,0.0104870065909315
4684,0.7340136054421769,0.1649659863945579,-0.0504912018193069,-0.0268247017895911,0.0106800521638753
4685,0.7463265306122449,0.1551020408163265,-0.0440645709425312,-0.0240390803290781,0.0108316682071524
4686,0.7583673469387753,0.1455102040816327,-0.0381435533927364,-0.0212756283436285,0.0109492522239942
4687,0.7701360544217686,0.1361904761904761,-0.032729770444164,-0.0185940046542404,0.011038844303093
4688,0.7816326530612244,0.1271428571428572,-0.027818213695052,-0.0160420164442512,0.011105223635718
4689,0.792857142857143,0.1183673469387755,-0.0233983444505488,-0.0136563084814783,0.0111520387749243
4690,0.8038095238095238,0.1098639455782313,-0.0194550125294285,-0.0114632192594402,0.0111819610393173
4691,0.8144897959183673,0.1016326530612244,-0.0159692187882108,-0.0094797534049246,0.0111968513444417
4692,0.8248979591836734,0.0936734693877551,-0.0129187515919389,-0.0077146288050823,0.0111979317248881
4693,0.8350340136054424,0.0859863945578231,-0.010278728991714,-0.0061693642254013,0.0111859538938725
4694,0.8448979591836734,0.0785714285714285,-0.0080220765617644,-0.0048393788731212,0.0111613583751573
4695,0.854489795918367,0.0714285714285713,-0.0061199667316951,-0.0037150797395726,0.0111244190228596
4696,0.8638095238095238,0.0645578231292516,-0.004542239949751,-0.0027829160220248,0.01107536908752
4697,0.8728571428571428,0.0579591836734693,-0.0032578219192159,-0.0020263828509927,0.0110145063453891
4698,0.8816326530612244,0.0516326530612245,-0.0022351450950102,-0.0014269592279995,0.0109422761251162
4699,0.8901360544217685,0.045578231292517,-0.0014425770836513,-0.0009649677080021908,0.0108593322822129
4700,0.8983673469387757,0.0397959183673469,-0.0008488538762642293,-0.0006203460356995002,0.0107665772324242
4701,0.9063265306122448,0.0342857142857142,-0.0004235121419364039,-0.00037332367416393144,0.0106651830172207
4702,0.9140136054421768,0.029047619047619,-0.00013731217966322652,-0.00020499889259354345,0.0105565960179631
4703,0.9214285714285714,0.0240816326530612,3.735845682870057e-05,-9.781471384000784e-05,0.0104425282942315
4704,0.9285714285714288,0.0193877551020407,0.0001261113361915147,-3.593443717638209e-05,0.0103249389939021
4705,0.9354421768707484,0.0149659863945578,0.00015222402117643938,-5.519608128426139e-06,0.0102060085190561
4706,0.9420408163265306,0.0108163265306122,0.00013635717766519032,5.085126046053799e-06,0.0100881041627395
4707,0.9483673469387756,0.0069387755102041,9.633067155953954e-05,5.249763339848264e-06,0.0099738384279704
4708,0.006938775510204,0.9544217687074829,-0.0130394120572488,0.1574181764911573,-0.625538599701205
4709,0.0108163265306122,0.9483673469387754,-0.0223020536587069,0.2002022380381757,-0.5510835553599468
4710,0.0149659863945578,0.9420408163265308,-0.0310948793219847,0.2291835234744873,-0.4862271758539294
4711,0.0193877551020408,0.9354421768707484,-0.0389181012454499,0.2487731401935279,-0.430333373102955
4712,0.0240816326530612,0.9285714285714288,-0.04564923275161,0.2618942439851743,-0.382417510548746
4713,0.029047619047619,0.9214285714285716,-0.0513204500213259,0.2705178807021545,-0.3413643283854564
4714,0.0342857142857142,0.9140136054421768,-0.0560160297625899,0.2759991999578515,-0.306126361834565
4715,0.0397959183673469,0.9063265306122448,-0.0598304036245482,0.2792876673902337,-0.2757837845974604
4716,0.045578231292517,0.8983673469387755,-0.0628529229306191,0.2810594232238174,-0.2495548999926579
4717,0.0516326530612245,0.8901360544217687,-0.0651643792546322,0.2818016593708579,-0.2267860240711882
4718,0.0579591836734693,0.8816326530612245,-0.0668383370671704,0.2818672572241327,-0.2069346602215811
4719,0.0645578231292517,0.8728571428571428,-0.0679440838724516,0.2815108259215765,-0.1895518695533498
4720,0.0714285714285714,0.8638095238095239,-0.0685497437091908,0.2809129943978012,-0.1742661700876016
4721,0.0785714285714285,0.8544897959183674,-0.0687249199483678,0.2801972175068191,-0.1607696845416469
4722,0.0859863945578231,0.8448979591836735,-0.0685426235846302,0.2794417728949274,-0.1488065646234357
4723,0.0936734693877551,0.8350340136054422,-0.0680804305817251,0.2786886453366561,-0.1381634526551262
4724,0.1016326530612245,0.8248979591836735,-0.0674209020304333,0.2779503798039972,-0.1286616662710103
4725,0.1098639455782313,0.8144897959183673,-0.0666513436791444,0.2772155922433554,-0.1201507994558085
4726,0.1183673469387755,0.8038095238095238,-0.0658630004160772,0.2764535735915053,-0.1125034723324276
4727,0.1271428571428571,0.7928571428571427,-0.0651497878114092,0.2756182571813316,-0.1056110095910574
4728,0.1361904761904762,0.7816326530612244,-0.0646066623384045,0.2746517114363536,-0.099379873063129
4729,0.1455102040816326,0.7701360544217687,-0.0643277271052713,0.2734872495784687,-0.0937287135854749
4730,0.1551020408163265,0.7583673469387756,-0.064404162275477,0.2720522041079721,-0.0885859397060533
4731,0.1649659863945578,0.746326530612245,-0.0649220596786683,0.2702703885487952,-0.0838877260031753
4732,0.1751020408163266,0.7340136054421769,-0.065960229995647,0.2680642574910689,-0.0795764024978737
4733,0.1855102040816326,0.7214285714285713,-0.0675880388030404,0.2653567749666609,-0.0755991795970016
4734,0.1961904761904762,0.7085714285714285,-0.0698633152622277,0.2620730082613085,-0.0719071716762451
4735,0.2071428571428571,0.6954421768707484,-0.0728303650503243,0.2581414771556913,-0.0684546878730145
4736,0.2183673469387755,0.6820408163265307,-0.0765181081049946,0.2534953053181195,-0.0651987615295379
4737,0.2298639455782314,0.6683673469387754,-0.080938353096421,0.2480732390839426,-0.0620988913783216
4738,0.2416326530612245,0.6544217687074829,-0.0860842157039503,0.2418206166780382,-0.0591169688360455
4739,0.2536734693877552,0.6402040816326531,-0.0919286883258192,0.2346903855228658,-0.0562173670175447
4740,0.2659863945578231,0.6257142857142857,-0.0984233764965923,0.226644273823817,-0.0533671684365529
4741,0.2785714285714286,0.6109523809523808,-0.1054974334505929,0.2176542221126732,-0.0505365094891765
4742,0.2914285714285715,0.5959183673469386,-0.1130567497490619,0.2077041679698661,-0.0476990211230561
4743,0.3045578231292516,0.5806122448979592,-0.1209834893727344,0.1967922494625345,-0.044832342462198
4744,0.3179591836734693,0.5650340136054421,-0.1291361052976211,0.184933449488463,-0.0419186903235733
4745,0.3316326530612246,0.5491836734693878,-0.1373500114115661,0.1721626357623582,-0.0389454274397179
4746,0.345578231292517,0.5330612244897959,-0.1454390856244604,0.1585379116379596,-0.0359056574856212
4747,0.3597959183673468,0.5166666666666666,-0.1531982014371841,0.1441441157873712,-0.0327983893280001
4748,0.3742857142857143,0.5,-0.1604076767213329,0.1290959826239134,-0.0296316092280579
4749,0.3890476190476191,0.4833333333333333,-0.1668431632747489,0.1136546076326478,-0.0264706039075316
4750,0.4040816326530613,0.4669387755102041,-0.172333285929959,0.0980895826191615,-0.0233743775418478
4751,0.4193877551020408,0.4508163265306122,-0.1767428477975118,0.0825586051627817,-0.020352174131551
4752,0.4349659863945578,0.4349659863945578,-0.1799558599183077,0.0672260227601127,-0.0174128568709156
4753,0.4508163265306122,0.4193877551020408,-0.1818781338421723,0.0522600357040278,-0.0145669774035515
4754,0.4669387755102041,0.4040816326530613,-0.1824396867248696,0.0378297177388181,-0.0118258707736832
4755,0.4833333333333333,0.3890476190476191,-0.1815969296060954,0.0241014705222195,-0.0092018116553297
4756,0.5,0.3742857142857143,-0.1793336670326484,0.0112350896850921,-0.0067040032233293
4757,0.5166666666666666,0.3597959183673469,-0.1756417406400843,-0.0004576928590910714,-0.0043586241198192
4758,0.5330612244897959,0.3455782312925169,-0.1706071760392904,-0.0107118649541529,-0.0021968618927296
4759,0.5491836734693878,0.3316326530612246,-0.1643944181964957,-0.0194769265166949,-0.00022607918860815157
4760,0.5650340136054421,0.3179591836734693,-0.1571851236463935,-0.0267437011729379,0.0015477088401508
4761,0.5806122448979592,0.3045578231292516,-0.1491702227736036,-0.0325414040789277,0.0031246381015461
4762,0.5959183673469387,0.2914285714285715,-0.1405416433446975,-0.0369331498966832,0.004509268252767
4763,0.6109523809523809,0.2785714285714286,-0.1314853429095243,-0.0400103146547763,0.0057101761730236
4764,0.6257142857142857,0.2659863945578231,-0.122175651149301,-0.0418862683218316,0.0067390551191967
4765,0.6402040816326531,0.2536734693877551,-0.1127711213462928,-0.0426899492534054,0.0076098703812514
4766,0.6544217687074829,0.2416326530612245,-0.1034118574546342,-0.0425596852353001,0.0083380153834009
4767,0.6683673469387754,0.2298639455782313,-0.09421819121004,-0.0416375681319571,0.0089395471275886
4768,0.6820408163265306,0.2183673469387755,-0.0852905008625687,-0.0400645852927755,0.0094305231857079
4769,0.6954421768707485,0.2071428571428571,-0.0767099244531451,-0.0379766126789139,0.0098264584674586
4770,0.7085714285714286,0.1961904761904762,-0.0685397120914068,-0.0355012921208875,0.0101419050111173
4771,0.7214285714285714,0.1855102040816326,-0.0608269784315051,-0.0327557526257542,0.0103901502838485
4772,0.7340136054421771,0.1751020408163265,-0.0536046495724758,-0.0298450939749022,0.0105830235563798
4773,0.7463265306122449,0.1649659863945578,-0.0468934404303311,-0.0268615280529455,0.0107307969078299
4774,0.7583673469387755,0.1551020408163265,-0.040703742572255,-0.0238840657501875,0.0108421661316465
4775,0.7701360544217685,0.1455102040816327,-0.0350373439665129,-0.020978640453657,0.0109242967638826
4776,0.7816326530612244,0.1361904761904761,-0.0298889381941199,-0.0181985691063869,0.0109829211197049
4777,0.7928571428571428,0.1271428571428572,-0.0252474098049086,-0.0155852652165012,0.0110224732781883
4778,0.8038095238095238,0.1183673469387755,-0.0210969042234209,-0.0131691324500883,0.011046250165051
4779,0.8144897959183673,0.1098639455782313,-0.0174177052740192,-0.0109705808232357,0.0110565881355889
4780,0.8248979591836734,0.1016326530612244,-0.0141869518434728,-0.0090011190706507,0.0110550457183551
4781,0.8350340136054422,0.0936734693877552,-0.0113792285252353,-0.0072644861628352,0.0110425844483364
4782,0.8448979591836734,0.0859863945578231,-0.0089670644628645,-0.0057577922399524,0.0110197410112323
4783,0.8544897959183673,0.0785714285714285,-0.0069213711639616,-0.0044726447476055,0.0109867852463558
4784,0.8638095238095238,0.0714285714285712,-0.0052118448151184,-0.0033962397285318,0.0109438599068056
4785,0.8728571428571428,0.0645578231292516,-0.0038073524681815,-0.0025124014837066,0.010891099426234
4786,0.8816326530612244,0.0579591836734693,-0.0026763150975025,-0.0018025565456838,0.0108287262515846
4787,0.8901360544217687,0.0516326530612245,-0.0017870944865861,-0.0012466303891384,0.0107571245227557
4788,0.8983673469387755,0.045578231292517,-0.0011083855697865,-0.0008238577145648313,0.0106768919654525
4789,0.9063265306122452,0.0397959183673469,-0.0006096114642691894,-0.0005134995579787861,0.0105888717722781
4790,0.9140136054421766,0.0342857142857142,-0.00026131508813138384,-0.0002954629001885382,0.0104941669511001
4791,0.9214285714285714,0.029047619047619,-3.553897985398491e-05,-0.0001508208186181347,0.0103941401089092
4792,0.9285714285714286,0.0240816326530612,9.38163579971287e-05,-6.223345858902085e-05,0.0102904019325116
4793,0.9354421768707484,0.0193877551020407,0.00015066577743742674,-1.4272069427941244e-05,0.0101847917803578
4794,0.9420408163265306,0.0149659863945578,0.00015645416315014266,6.349735546814449e-06,0.0100793540820098
4795,0.9483673469387754,0.0108163265306122,0.00012992179139407011,1.063282741687226e-05,0.0099763027765252
4796,0.954421768707483,0.0069387755102041,8.69282302547221e-05,7.223841413410659e-06,0.0098781284649695
4797,0.006938775510204,0.960204081632653,-0.0165089744676893,0.1787116929819029,-0.737431340751793
4798,0.0108163265306122,0.954421768707483,-0.0273552305207032,0.222925421729285,-0.640455424624358
4799,0.0149659863945578,0.9483673469387754,-0.0371402806970177,0.2512231837429827,-0.5576880420144602
4800,0.0193877551020408,0.9420408163265308,-0.0454788040922249,0.2692395178703244,-0.4877689117337473
4801,0.0240816326530612,0.9354421768707484,-0.0523985325773922,0.2804901076975057,-0.42891870117656
4802,0.029047619047619,0.9285714285714288,-0.0580547749891543,0.2872226122552027,-0.3793167111778319
4803,0.0342857142857142,0.9214285714285716,-0.062618371861787,0.2909127597536187,-0.3373542572899144
4804,0.0397959183673469,0.9140136054421768,-0.066239907272432,0.2925548314801834,-0.3016823968977998
4805,0.045578231292517,0.9063265306122448,-0.069042716055027,0.2928342530930407,-0.271196485574902
4806,0.0516326530612244,0.8983673469387755,-0.0711263025242118,0.2922320739310148,-0.245000764423713
4807,0.0579591836734693,0.8901360544217688,-0.0725727552147567,0.2910895273567327,-0.2223709073595834
4808,0.0645578231292517,0.8816326530612245,-0.0734532784092315,0.2896488084918428,-0.2027206652817515
4809,0.0714285714285714,0.8728571428571427,-0.0738338011845135,0.2880794572550284,-0.1855741204881546
4810,0.0785714285714285,0.8638095238095238,-0.0737793675262767,0.2864959078864755,-0.1705433154434636
4811,0.0859863945578231,0.8544897959183672,-0.0733573027424148,0.284969556818954,-0.157310466815379
4812,0.0936734693877551,0.8448979591836734,-0.0726392592346554,0.2835373991895215,-0.1456138953749612
4813,0.1016326530612245,0.8350340136054422,-0.071702279047347,0.2822085013618724,-0.1352368920641151
4814,0.1098639455782313,0.8248979591836734,-0.070629016722966,0.2809690962459998,-0.1259988760911373
4815,0.1183673469387755,0.8144897959183673,-0.0695072618459238,0.2797867876689478,-0.1177483344562127
4816,0.1271428571428571,0.8038095238095238,-0.0684288929628193,0.2786141592208134,-0.1103571478300182
4817,0.1361904761904762,0.7928571428571428,-0.0674883855241072,0.2773919607379482,-0.1037160020215234
4818,0.1455102040816326,0.7816326530612243,-0.0667809865986704,0.2760519674451732,-0.0977306588687725
4819,0.1551020408163265,0.7701360544217686,-0.0664006583436038,0.2745195580232848,-0.0923189180806616
4820,0.1649659863945578,0.7583673469387755,-0.066437880479884,0.272716029473883,-0.0874081452673737
4821,0.1751020408163266,0.746326530612245,-0.0669773893571182,0.2705606529540031,-0.0829332736745066
4822,0.1855102040816326,0.7340136054421769,-0.0680959177142992,0.2679724720687395,-0.0788352101325274
4823,0.1961904761904762,0.7214285714285713,-0.0698599852717327,0.2648718509088792,-0.0750595918997916
4824,0.2071428571428571,0.7085714285714285,-0.0723237764420254,0.261181791202182,-0.0715558518319599
4825,0.2183673469387755,0.6954421768707484,-0.0755271283275059,0.25682905470667,-0.0682765561110476
4826,0.2298639455782313,0.6820408163265306,-0.0794936411329134,0.2517451462780544,-0.0651769830177885
4827,0.2416326530612245,0.6683673469387754,-0.0842289153506187,0.2458672328067253,-0.0622149144060421
4828,0.2536734693877551,0.6544217687074829,-0.0897189172125677,0.2391390911547676,-0.0593506140833597
4829,0.2659863945578231,0.6402040816326531,-0.0959284778510801,0.2315121916139588,-0.056546969581365
4830,0.2785714285714286,0.6257142857142857,-0.1027999441185971,0.2229470293293897,-0.0537697760332563
4831,0.2914285714285714,0.6109523809523809,-0.1102520214920833,0.2134148114396714,-0.0509881425239086
4832,0.3045578231292516,0.5959183673469386,-0.118178882549976,0.202899589288605,-0.0481750024117289
4833,0.3179591836734692,0.5806122448979592,-0.1264496573928595,0.1914008895270564,-0.0453077058345729
4834,0.3316326530612245,0.5650340136054421,-0.1349084723878071,0.1789368443027398,-0.0423686756072664
4835,0.345578231292517,0.5491836734693878,-0.1433752588723682,0.1655477355132404,-0.039346056654173
4836,0.359795918367347,0.5330612244897959,-0.1516474260259492,0.1512999399394384,-0.0362343847933331
4837,0.3742857142857143,0.5166666666666665,-0.1595031209913593,0.1362896422174893,-0.0330349901052572
4838,0.3890476190476191,0.5,-0.1667063214998571,0.1206463006865159,-0.0297590870145142
4839,0.4040816326530613,0.4833333333333334,-0.1730181325039117,0.1046443938514492,-0.026476440195693
4840,0.4193877551020408,0.4669387755102041,-0.178259673767361,0.0885664310612291,-0.0232509740156252
4841,0.4349659863945578,0.4508163265306121,-0.1822927901553115,0.0725872625704337,-0.0200962866841026
4842,0.4508163265306122,0.4349659863945578,-0.185001713510288,0.0568886266878765,-0.0170254600869528
4843,0.4669387755102041,0.4193877551020408,-0.1862960824712143,0.0416556355046311,-0.0140533158616069
4844,0.4833333333333333,0.4040816326530613,-0.1861137832701547,0.0270729817993694,-0.0111957321859029
4845,0.5,0.3890476190476191,-0.184422728794262,0.0133205699004241,-0.0084661735412649
4846,0.5166666666666666,0.3742857142857143,-0.1811978628943342,0.0007418219081990953,-0.0058945206818954
4847,0.5330612244897959,0.359795918367347,-0.1765136076638495,-0.0103652137217105,-0.0035162761197153
4848,0.5491836734693878,0.3455782312925169,-0.1705332786158614,-0.019929085468726,-0.0013431723656605
4849,0.5650340136054421,0.3316326530612244,-0.1634428057290075,-0.0279233107568725,0.0006158975852913836
4850,0.5806122448979592,0.3179591836734693,-0.155441738137876,-0.0343640208092383,0.0023589562929728
4851,0.5959183673469386,0.3045578231292516,-0.1467338811397345,-0.039305682982112,0.0038894025648048
4852,0.6109523809523809,0.2914285714285715,-0.1375191541323776,-0.0428353472305004,0.0052154933679662
4853,0.6257142857142857,0.2785714285714286,-0.1279868192012175,-0.0450659943686744,0.0063493454094427
4854,0.6402040816326531,0.2659863945578231,-0.1183103517518952,-0.0461295370583799,0.0073059491070384
4855,0.6544217687074829,0.2536734693877551,-0.1086439762652435,-0.0461699612068049,0.0081021772442383
4856,0.6683673469387754,0.2416326530612245,-0.0991207652212603,-0.0453369908189561,0.0087558753687707
4857,0.6820408163265306,0.2298639455782314,-0.0898520921168749,-0.0437805409281593,0.0092850680503286
4858,0.6954421768707483,0.2183673469387755,-0.0809281715063541,-0.0416461071146544,0.0097073046871708
4859,0.7085714285714286,0.2071428571428571,-0.072419398603338,-0.0390711394798253,0.010039150709016
4860,0.7214285714285715,0.1961904761904762,-0.0643782120990937,-0.0361823706176947,0.0102958192962599
4861,0.7340136054421769,0.1855102040816326,-0.0568412363966263,-0.0330940130777335,0.0104909310487316
4862,0.7463265306122449,0.1751020408163265,-0.0498315045421286,-0.0299067104654113,0.0106363849873166
4863,0.7583673469387755,0.1649659863945578,-0.0433606125766963,-0.0267071140703175,0.0107423227639175
4864,0.7701360544217687,0.1551020408163265,-0.0374307037062712,-0.0235679584524605,0.0108171680714177
4865,0.7816326530612244,0.1455102040816326,-0.0320362230389639,-0.0205485198829949,0.0108677243388573
4866,0.7928571428571427,0.1361904761904761,-0.0271654185128718,-0.0176953569233685,0.0108993154080719
4867,0.8038095238095238,0.1271428571428572,-0.0228015902241099,-0.0150432494550999,0.0109159556632385
4868,0.8144897959183673,0.1183673469387755,-0.018924108918766,-0.0126162688618897,0.0109205378300197
4869,0.8248979591836734,0.1098639455782313,-0.0155092358125976,-0.0104289264904684,0.010915028305908
4870,0.8350340136054422,0.1016326530612244,-0.0125307813413073,-0.0084873593964188,0.0109006614260613
4871,0.8448979591836734,0.0936734693877552,-0.0099606412203024,-0.0067905216684053,0.0108781255351045
4872,0.8544897959183675,0.085986394557823,-0.0077692455697376,-0.005331356607674,0.0108477351540129
4873,0.8638095238095238,0.0785714285714285,-0.0059259519823923,-0.0040979301799072,0.0108095849189962
4874,0.8728571428571428,0.0714285714285712,-0.0043994072575679,-0.0030745099596496,0.0107636823244621
4875,0.8816326530612244,0.0645578231292516,-0.0031578958900074,-0.0022425767190467,0.0107100576049288
4876,0.8901360544217687,0.0579591836734693,-0.0021696869023834,-0.0015817582472742,0.010648850308779
4877,0.8983673469387755,0.0516326530612245,-0.0014033846849439,-0.001070677188196,0.0105803732121949
4878,0.9063265306122448,0.045578231292517,-0.0008282844441452051,-0.0006877068049365545,0.0105051551590369
4879,0.9140136054421768,0.0397959183673469,-0.0004147288187410641,-0.0004116306808537528,0.0104239651653659
4880,0.9214285714285712,0.0342857142857142,-0.00013445924335024785,-0.00022220443681468977,0.0103378206822154
4881,0.9285714285714286,0.0290476190476191,3.904630954919069e-05,-0.00010061953310683356,0.010247983264698
4882,0.935442176870748,0.0240816326530612,0.00013025863592986686,-2.987104007397343e-05,0.0101559452165632
4883,0.9420408163265308,0.0193877551020407,0.00016131528311493087,4.967094907640127e-06,0.010063410373975
4884,0.9483673469387754,0.0149659863945578,0.00015178042908323112,1.655430484166551e-05,0.009972274405007
4885,0.954421768707483,0.0108163265306122,0.00011845533448986386,1.5178244596180466e-05,0.0098845899036236
4886,0.960204081632653,0.0069387755102041,7.524663356798893e-05,8.71584090859751e-06,0.0098027219037872
4887,0.006938775510204,0.9657142857142856,-0.0211951477684237,0.20401888749633,-0.8816501738818121
4888,0.0108163265306122,0.960204081632653,-0.0337741584094179,0.248559063134619,-0.7520107334557532
4889,0.0149659863945578,0.954421768707483,-0.0444148612108446,0.2750045879250573,-0.6443967339453579
4890,0.0193877551020408,0.9483673469387754,-0.0530094816302069,0.2905075275299667,-0.5557819918883621
4891,0.0240816326530612,0.9420408163265306,-0.0598344494561494,0.2992086935124945,-0.4828544887200794
4892,0.029047619047619,0.9354421768707484,-0.0652155435165473,0.3035896419989509,-0.4225689700939122
4893,0.0342857142857142,0.9285714285714288,-0.0694281528670827,0.3051924338224422,-0.3724126459171599
4894,0.0397959183673469,0.9214285714285716,-0.0726824618099021,0.3050092631985885,-0.3303846489419502
4895,0.045578231292517,0.9140136054421768,-0.0751328574214604,0.3036987476957929,-0.2949126830736427
4896,0.0516326530612245,0.9063265306122448,-0.0768923173629191,0.3017093272112846,-0.2647642430624439
4897,0.0579591836734693,0.8983673469387755,-0.0780457807336796,0.2993516047019807,-0.238970559920499
4898,0.0645578231292517,0.8901360544217687,-0.0786610330516061,0.2968418978325626,-0.2167661532635608
4899,0.0714285714285714,0.8816326530612245,-0.0787970608047534,0.2943291791676182,-0.1975422482439416
4900,0.0785714285714286,0.8728571428571428,-0.0785102095103651,0.2919122455345236,-0.1808112988325323
4901,0.0859863945578231,0.863809523809524,-0.0778585218909449,0.289651055643107,-0.1661800350729525
4902,0.0936734693877551,0.8544897959183673,-0.0769045846132431,0.2875745526098559,-0.1533289320698486
4903,0.1016326530612245,0.8448979591836735,-0.0757171525800816,0.2856863554682553,-0.1419964829942966
4904,0.1098639455782313,0.8350340136054422,-0.074371770785629,0.2839691535099486,-0.1319670625944272
4905,0.1183673469387755,0.8248979591836735,-0.0729505779187239,0.2823883047684173,-0.1230614816399258
4906,0.1271428571428571,0.8144897959183675,-0.0715414504383058,0.2808949348164832,-0.1151295691916799
4907,0.1361904761904762,0.8038095238095238,-0.0702366271570347,0.2794287036600045,-0.1080442954387858
4908,0.1455102040816326,0.7928571428571429,-0.0691309394675992,0.2779203278743973,-0.1016970779817621
4909,0.1551020408163265,0.7816326530612244,-0.0683197590992667,0.2762938953374547,-0.09599401049149
4910,0.1649659863945578,0.7701360544217686,-0.0678967623394596,0.2744689809344336,-0.0908528232701582
4911,0.1751020408163265,0.7583673469387755,-0.0679515962510501,0.2723625573990635,-0.0862004366978921
4912,0.1855102040816326,0.746326530612245,-0.0685675183088158,0.2698906922020364,-0.0819710054358593
4913,0.1961904761904762,0.7340136054421769,-0.0698190661302262,0.26697002640778,-0.0781043772471864
4914,0.2071428571428571,0.7214285714285714,-0.0717697988517274,0.2635190432028954,-0.0745449084564557
4915,0.2183673469387755,0.7085714285714285,-0.0744701369847356,0.2594591504505145,-0.0712405898582749
4916,0.2298639455782313,0.6954421768707483,-0.0779553143835796,0.2547156213574528,-0.0681424449133432
4917,0.2416326530612245,0.6820408163265307,-0.0822434453370987,0.2492184586492861,-0.0652041677512156
4918,0.2536734693877552,0.6683673469387754,-0.0873337035213315,0.2429032682590755,-0.0623819727465548
4919,0.2659863945578231,0.6544217687074829,-0.0932046095298973,0.2357122460583342,-0.0596346309958008
4920,0.2785714285714286,0.6402040816326531,-0.0998124319155099,0.2275953928415489,-0.0569236723388979
4921,0.2914285714285715,0.6257142857142857,-0.1070897250378055,0.2185120755292583,-0.0542137345039417
4922,0.3045578231292518,0.6109523809523808,-0.1149440569110281,0.2084330430171121,-0.0514730427919857
4923,0.3179591836734693,0.5959183673469387,-0.123257022058203,0.1973429798910788,-0.0486740042637043
4924,0.3316326530612246,0.5806122448979592,-0.1318836868145997,0.1852436366259927,-0.0457938961146426
4925,0.345578231292517,0.5650340136054421,-0.1406526734995335,0.1721575100800817,-0.0428156323288486
4926,0.3597959183673468,0.5491836734693878,-0.149367135786831,0.1581319540907148,-0.0397284530174247
4927,0.3742857142857143,0.5330612244897959,-0.1578067104692745,0.1432437434248103,-0.0365288581979216
4928,0.3890476190476191,0.5166666666666666,-0.1657317333374803,0.127602878475006,-0.0332210252828731
4929,0.4040816326530613,0.5,-0.1728889386591502,0.1113564549906323,-0.0298200727277715
4930,0.4193877551020408,0.4833333333333332,-0.1790248359126831,0.0947951059293278,-0.0264009778982478
4931,0.4349659863945578,0.4669387755102041,-0.1839539063450932,0.0782165836223072,-0.0230332748125806
4932,0.4508163265306123,0.4508163265306122,-0.1875362479513295,0.0618152705167898,-0.0197355299343751
4933,0.4669387755102042,0.4349659863945578,-0.1896581544470432,0.0457923389855194,-0.0165256352989336
4934,0.4833333333333333,0.4193877551020408,-0.1902356656395551,0.030351328598744,-0.0134235447147366
4935,0.5,0.4040816326530613,-0.1892173391995217,0.0156933825455864,-0.0104476409953306
4936,0.5166666666666666,0.3890476190476191,-0.1865574628473154,0.0021955447105514,-0.0076321180108322
4937,0.5330612244897959,0.3742857142857143,-0.1823149805318763,-0.0098081931415571,-0.0050175656890273
4938,0.5491836734693878,0.3597959183673469,-0.1766490539387197,-0.0202221965188349,-0.0026210617985645
4939,0.5650340136054421,0.3455782312925171,-0.1697477665387632,-0.0289994022562254,-0.0004552378460028294
4940,0.5806122448979592,0.3316326530612246,-0.1618180879883662,-0.0361397753462526,0.0014750492723792
4941,0.5959183673469387,0.3179591836734694,-0.1530753754032346,-0.0416864334558773,0.0031714047234745
4942,0.6109523809523809,0.3045578231292516,-0.1437339411925378,-0.0457199045908201,0.0046412859552307
4943,0.6257142857142857,0.2914285714285715,-0.1339990095442559,-0.048351152876756,0.005896907251141
4944,0.6402040816326531,0.2785714285714286,-0.1240604293185377,-0.0497140085796536,0.0069541012279186
4945,0.6544217687074829,0.2659863945578231,-0.1140882437133647,-0.0499575848150828,0.0078311596960815
4946,0.6683673469387754,0.2536734693877551,-0.1042300543418548,-0.0492391549199849,0.0085477541754879
4947,0.6820408163265304,0.2416326530612245,-0.0946099798926807,-0.0477178317377224,0.0091239854156246
4948,0.6954421768707483,0.2298639455782314,-0.0853289266564968,-0.0455492541493469,0.0095795939521284
