,x,y,u (m/s),v (m/s),p (Pa)
3830,0.3045578231292516,0.4040816326530613,-0.1229793230999864,0.1187502046214364,-0.0131557649595773
3831,0.3179591836734693,0.3890476190476191,-0.1280935165734153,0.1081871568267026,-0.0118039307498031
3832,0.3316326530612246,0.3742857142857143,-0.1325768822070941,0.0975855545651459,-0.0105157570805487
3833,0.3455782312925171,0.359795918367347,-0.1363623648101185,0.0870278324273679,-0.0092866546795557
3834,0.3597959183673469,0.345578231292517,-0.1393913795226984,0.0765961341329036,-0.0081122243447493
3835,0.3742857142857143,0.3316326530612245,-0.1416144134189157,0.0663720135904881,-0.0069881687346515
3836,0.3890476190476191,0.3179591836734693,-0.1429916739627103,0.0564359506678411,-0.0059106032240114
3837,0.4040816326530613,0.3045578231292516,-0.1434935517483328,0.0468665774810958,-0.0048760811771181
3838,0.4193877551020408,0.2914285714285714,-0.1431011749474822,0.0377398167012113,-0.0038814990312086
3839,0.4349659863945578,0.2785714285714286,-0.1418068797286213,0.0291277673266674,-0.0029242354971342
3840,0.4508163265306122,0.2659863945578231,-0.1396146149397546,0.021097456916515,-0.0020023181088758
3841,0.4669387755102041,0.2536734693877551,-0.1365401514661767,0.013709494473642,-0.0011140868046731
3842,0.4833333333333333,0.2416326530612245,-0.1326116019578242,0.0070166503959435,-0.00025995822452775004
3843,0.5,0.2298639455782313,-0.1278681770524335,0.0010624823046206,0.0005640223849601227
3844,0.5166666666666666,0.2183673469387755,-0.1223632940952039,-0.0040419162262246,0.001347687066478
3845,0.5330612244897959,0.2071428571428571,-0.1162095813952321,-0.0082228481394111,0.0020781157181385
3846,0.5491836734693878,0.1961904761904762,-0.1095424395555451,-0.0115159112699889,0.0027574365430269
3847,0.5650340136054421,0.1855102040816326,-0.1024935627566825,-0.0139745430274866,0.0033833146825149
3848,0.5806122448979592,0.1751020408163266,-0.0951892604105539,-0.0156665266779595,0.0039562182205917
3849,0.5959183673469387,0.1649659863945578,-0.0877476307187988,-0.0166704035921571,0.0044770396095218
3850,0.6109523809523809,0.1551020408163265,-0.0802770017985284,-0.0170718858370554,0.0049476272667452
3851,0.6257142857142858,0.1455102040816327,-0.0728748411704433,-0.0169604674966482,0.0053703437104616
3852,0.6402040816326531,0.1361904761904761,-0.0656272692767006,-0.0164263325421079,0.0057479394155495
3853,0.6544217687074829,0.1271428571428572,-0.0586089805089853,-0.0155576446649072,0.0060833208156083
3854,0.6683673469387754,0.1183673469387755,-0.0518834780242399,-0.0144382588472756,0.0063793817655949
3855,0.6820408163265306,0.1098639455782313,-0.0455035008500977,-0.0131458718743043,0.0066388482259445
3856,0.6954421768707483,0.1016326530612245,-0.0395115550646944,-0.0117506064838846,0.0068641666311538
3857,0.7085714285714287,0.0936734693877552,-0.0339404795138777,-0.0103140112457152,0.0070574294112879
3858,0.7214285714285714,0.0859863945578231,-0.0288140044906242,-0.0088884491759684,0.0072203429167181
3859,0.734013605442177,0.0785714285714285,-0.0241472845504531,-0.0075168431910493,0.0073542335411735
3860,0.7463265306122447,0.0714285714285713,-0.0199474067455402,-0.0062327430007022,0.0074600886849665
3861,0.7583673469387755,0.0645578231292516,-0.0162138893349058,-0.0050606754539708,0.0075386255122139
3862,0.7701360544217686,0.0579591836734693,-0.0129391940411682,-0.0040167376825532,0.0075903799891687
3863,0.7816326530612244,0.0516326530612245,-0.0101092768296808,-0.0031093897503156,0.0076158073751283
3864,0.7928571428571426,0.045578231292517,-0.0077041991647783,-0.0023404010400821,0.0076153856434685
3865,0.8038095238095235,0.0397959183673469,-0.0056988148243039,-0.0017059028894992,0.0075897136889379
3866,0.8144897959183676,0.0342857142857142,-0.0040635382311191,-0.001197499500611,0.0075395975419762
3867,0.8248979591836734,0.029047619047619,-0.0027651902949822,-0.0008033903835493214,0.0074661193135989
3868,0.8350340136054422,0.0240816326530612,-0.0017679083381701,-0.0005094607332422402,0.0073706854808549
3869,0.8448979591836734,0.0193877551020407,-0.0010340988109372,-0.0003003012328491144,0.0072550535023669
3870,0.8544897959183673,0.0149659863945578,-0.0005254059119092175,-0.00016012501353672158,0.0071213327468647
3871,0.8638095238095238,0.0108163265306122,-0.0002036662165137087,-7.356056791668572e-05,0.0069719985617756
3872,0.8728571428571428,0.0069387755102041,-3.1818989199194093e-05,-2.6281477336509564e-05,0.0068096088625499
3873,0.006938775510204,0.8816326530612246,-0.0019214372168234,0.0506965935199696,-0.1248500488854183
3874,0.0108163265306122,0.8728571428571428,-0.0037393231521694,0.0706095503196728,-0.118002538443027
3875,0.0149659863945578,0.8638095238095239,-0.0058273658549605,0.0877163197962255,-0.1116189799851646
3876,0.0193877551020408,0.8544897959183673,-0.0080104452431047,0.1025291694519902,-0.1056624418360281
3877,0.0240816326530612,0.8448979591836734,-0.0101581987854133,0.1154851091569368,-0.1001047929448376
3878,0.029047619047619,0.8350340136054422,-0.0121788641330941,0.1269508412091179,-0.0949136759790271
3879,0.0342857142857142,0.8248979591836735,-0.0140134322701695,0.1372279244177809,-0.0900562372544644
3880,0.0397959183673469,0.8144897959183673,-0.0156310008040116,0.1465580583853047,-0.085500638104174
3881,0.045578231292517,0.8038095238095238,-0.0170248413786555,0.1551284354408651,-0.0812171344620752
3882,0.0516326530612245,0.7928571428571428,-0.0182089423610098,0.1630771291565455,-0.0771787215228909
3883,0.0579591836734693,0.7816326530612244,-0.0192148576387763,0.1704984984109283,-0.0733614479067308
3884,0.0645578231292516,0.7701360544217687,-0.0200887497577356,0.1774485885765949,-0.0697444696230987
3885,0.0714285714285714,0.7583673469387755,-0.0208885529577919,0.1839505087469684,-0.0663099019988722
3886,0.0785714285714285,0.746326530612245,-0.0216812061897429,0.1899997571616073,-0.0630425202175237
3887,0.0859863945578231,0.7340136054421769,-0.0225399231054518,0.1955694570266476,-0.0599293548623956
3888,0.0936734693877551,0.7214285714285715,-0.0235414795314339,0.2006154528271081,-0.0569592260396512
3889,0.1016326530612245,0.7085714285714286,-0.0247635118901152,0.205081204481354,-0.0541222569605371
3890,0.1098639455782313,0.6954421768707484,-0.0262818337701847,0.2089024053294187,-0.0514094045263438
3891,0.1183673469387755,0.6820408163265308,-0.0281677922603048,0.2120112424082958,-0.0488120398453228
3892,0.1271428571428572,0.6683673469387754,-0.0304856994979503,0.214340216368918,-0.046321605740806
3893,0.1361904761904761,0.6544217687074829,-0.0332903861778393,0.2158254459691416,-0.0439293709097188
3894,0.1455102040816327,0.6402040816326531,-0.036624930530287,0.2164093998888831,-0.0416262924886362
3895,0.1551020408163265,0.6257142857142857,-0.0405186170338334,0.2160430265731388,-0.0394029895735863
3896,0.1649659863945578,0.6109523809523809,-0.0449851736618193,0.2146872898119686,-0.0372498233495172
3897,0.1751020408163265,0.5959183673469387,-0.0500213256955397,0.2123141594366097,-0.0351570688692279
3898,0.1855102040816326,0.5806122448979592,-0.0556056910169462,0.2089071507769968,-0.0331151664898273
3899,0.1961904761904762,0.5650340136054421,-0.0616980290669947,0.2044615404236934,-0.0311150147294325
3900,0.2071428571428571,0.5491836734693878,-0.0682388500850935,0.1989844234877365,-0.029148329088926
3901,0.2183673469387755,0.5330612244897959,-0.0751493940034199,0.1924947513126791,-0.0272079093526263
3902,0.2298639455782313,0.5166666666666667,-0.0823319242281997,0.1850237317750981,-0.0252882991874619
3903,0.2416326530612245,0.5,-0.0896706533473978,0.1766151881335692,-0.0233852439151927
3904,0.2536734693877551,0.4833333333333332,-0.0970163938276764,0.1674660743051673,-0.0215364543701789
3905,0.2659863945578231,0.4669387755102041,-0.1042304172705943,0.1577931411302001,-0.0197748054097404
3906,0.2785714285714286,0.4508163265306122,-0.111203012363547,0.1476801332038468,-0.0180942640296011
3907,0.2914285714285715,0.4349659863945578,-0.1178290899995563,0.1372116657677631,-0.0164898850409064
3908,0.3045578231292516,0.4193877551020408,-0.1240091233623252,0.1264731100290137,-0.0149569580478788
3909,0.3179591836734694,0.4040816326530613,-0.1296500203092196,0.1155505132482318,-0.0134910791087564
3910,0.3316326530612246,0.3890476190476191,-0.1346659503959367,0.1045306340009439,-0.012088080580189
3911,0.3455782312925171,0.3742857142857143,-0.1389791503681789,0.0935009368371526,-0.0107440252615746
3912,0.3597959183673469,0.359795918367347,-0.1425207152657269,0.0825494671602542,-0.009455218220055
3913,0.3742857142857143,0.345578231292517,-0.1452313753178839,0.0717645342765296,-0.0082182032866462
3914,0.3890476190476191,0.3316326530612246,-0.1470622867113699,0.0612341595877164,-0.0070297101255773
3915,0.4040816326530613,0.3179591836734693,-0.1479758096411258,0.0510452918095242,-0.0058869828142084
3916,0.4193877551020408,0.3045578231292516,-0.147946074207075,0.0412827336622166,-0.0047877437811598
3917,0.4349659863945578,0.2914285714285715,-0.146959634290698,0.03202795212028,-0.003730103930655
3918,0.4508163265306122,0.2785714285714286,-0.1450159935250936,0.0233576391800255,-0.0027127897137387
3919,0.4669387755102042,0.2659863945578231,-0.1421279002162907,0.0153421646622178,-0.0017348292668602
3920,0.4833333333333333,0.2536734693877551,-0.1383218884766326,0.0080439331243434,-0.0007971884799740107
3921,0.5,0.2416326530612245,-0.1336370534168472,0.0015157716294427,0.00010346446264533064
3922,0.5166666666666666,0.2298639455782313,-0.12812646724528,-0.0041154971367614,0.0009565319170960317
3923,0.5330612244897959,0.2183673469387755,-0.1219062259751009,-0.0087624100576727,0.0017485090650698
3924,0.5491836734693878,0.2071428571428571,-0.115119287984943,-0.0124564467764114,0.0024811697898827
3925,0.5650340136054421,0.1961904761904762,-0.1079055873349077,-0.015249221562304,0.0031522135817936
3926,0.5806122448979594,0.1855102040816326,-0.1003998108978514,-0.0172087857815051,0.0037622963939126
3927,0.5959183673469387,0.1751020408163265,-0.0927281397341415,-0.0184157567882028,0.0043127495435198
3928,0.6109523809523807,0.1649659863945578,-0.0850063362842778,-0.0189594049686314,0.0048060120897284
3929,0.6257142857142857,0.1551020408163265,-0.0773384257187998,-0.0189339252979262,0.0052451765441004
3930,0.6402040816326531,0.1455102040816327,-0.0698160855071896,-0.0184350189601125,0.0056338110960775
3931,0.6544217687074829,0.1361904761904761,-0.062518543668276,-0.0175568871443235,0.0059756953458434
3932,0.6683673469387752,0.1271428571428572,-0.0555128702383691,-0.0163896877584781,0.0062746150467797
3933,0.6820408163265306,0.1183673469387755,-0.0488545208722068,-0.0150174754740892,0.0065341773944636
3934,0.6954421768707482,0.1098639455782313,-0.0425880214862788,-0.013516618294371,0.0067576724184504
3935,0.7085714285714286,0.1016326530612244,-0.0367477038828089,-0.0119546675251965,0.0069479764526076
3936,0.7214285714285712,0.0936734693877552,-0.0313584323947861,-0.0103896474277645,0.00710750167947
3937,0.7340136054421769,0.085986394557823,-0.0264362882221671,-0.0088697256672322,0.007238188166844
3938,0.7463265306122449,0.0785714285714285,-0.021989202178685,-0.0074332231332982,0.0073415346809159
3939,0.7583673469387754,0.0714285714285713,-0.0180175445750066,-0.0061089206415405,0.0074186614407258
3940,0.7701360544217689,0.0645578231292516,-0.0145146928508254,-0.0049166191421216,0.0074703971301998
3941,0.7816326530612243,0.0579591836734693,-0.0114676029409752,-0.0038679090430609,0.007497381289512
3942,0.792857142857143,0.0516326530612245,-0.008857410115179,-0.0029671030401637,0.0075001732345033
3943,0.803809523809524,0.045578231292517,-0.006660080211,-0.0022122858631691,0.0074793589755602
3944,0.8144897959183673,0.0397959183673469,-0.004847124301949,-0.0015964340791313,0.0074356487499415
3945,0.8248979591836731,0.0342857142857142,-0.0033863803705601,-0.0011085600714303,0.0073699592108365
3946,0.8350340136054422,0.029047619047619,-0.0022428559346447,-0.000734836863501016,0.0072834761650601
3947,0.8448979591836734,0.0240816326530612,-0.0013796169525953,-0.00045966470718269346,0.0071776955441495
3948,0.8544897959183675,0.0193877551020407,-0.0007587015773288677,-0.0002666462189898332,0.0070544426370428
3949,0.8638095238095238,0.0149659863945578,-0.00034203291583410477,-0.00013944352630016946,0.0069158668806175
3950,0.8728571428571426,0.0108163265306122,-9.230303881217152e-05,-6.250151106386879e-05,0.0067644467385326
3951,0.8816326530612244,0.0069387755102041,2.619907943362452e-05,-2.160703430190426e-05,0.0066027444808855
3952,0.006938775510204,0.8901360544217687,-0.002270985477601,0.0554647875884896,-0.1354864235436704
3953,0.0108163265306122,0.8816326530612245,-0.0043972887173502,0.0767524184035834,-0.1275521968515842
3954,0.0149659863945578,0.8728571428571428,-0.0068220642419966,0.0947440277326418,-0.1201896125156731
3955,0.0193877551020408,0.8638095238095239,-0.0093405520342229,0.1100589306843188,-0.1133594817182224
3956,0.0240816326530612,0.8544897959183674,-0.0118023488555955,0.1232221258989897,-0.1070297377445682
3957,0.029047619047619,0.8448979591836734,-0.0141022185376966,0.134672807256827,-0.1011612048600102
3958,0.0342857142857142,0.8350340136054422,-0.0161720939284609,0.1447724328991378,-0.0957129091611278
3959,0.0397959183673469,0.8248979591836735,-0.0179750678148336,0.1538123271398387,-0.090644417580848
3960,0.045578231292517,0.8144897959183673,-0.019500603783031,0.162020854809488,-0.0859174613568992
3961,0.0516326530612245,0.8038095238095238,-0.0207605506528073,0.1695702292405473,-0.0814969178548895
3962,0.0579591836734693,0.7928571428571428,-0.0217856702939813,0.1765830155592025,-0.0773513255332124
3963,0.0645578231292516,0.7816326530612244,-0.0226224886672278,0.1831383808297335,-0.073453046678242
3964,0.0714285714285714,0.7701360544217685,-0.0233303467847562,0.1892781274798681,-0.0697781648568146
3965,0.0785714285714285,0.7583673469387755,-0.0239785722902749,0.1950125289776866,-0.066306186195704
3966,0.0859863945578231,0.7463265306122451,-0.0246437210713816,0.2003259682023099,-0.0630196028613809
3967,0.0936734693877551,0.7340136054421769,-0.025406858016622,0.2051823601647656,-0.0599033703854584
3968,0.1016326530612245,0.7214285714285714,-0.0263508613794459,0.2095303226277531,-0.0569443456854057
3969,0.1098639455782313,0.7085714285714286,-0.0275577491713171,0.2133080420871525,-0.0541307282572706
3970,0.1183673469387755,0.6954421768707484,-0.0291060398592679,0.2164477703503873,-0.0514515421530468
3971,0.1271428571428572,0.6820408163265307,-0.0310681731756614,0.2188798807307792,-0.0488961903883179
3972,0.1361904761904761,0.6683673469387754,-0.033508028764625,0.2205364148513294,-0.046454106325124
3973,0.1455102040816327,0.6544217687074829,-0.0364785888598429,0.2213540628635209,-0.0441145182766796
3974,0.1551020408163265,0.6402040816326531,-0.0400197945671028,0.2212765422789812,-0.0418663349693475
3975,0.1649659863945578,0.6257142857142857,-0.0441566427005537,0.2202563726635878,-0.0396981502594766
3976,0.1751020408163265,0.6109523809523808,-0.048897561935785,0.2182560830367723,-0.037598358509525
3977,0.1855102040816326,0.5959183673469387,-0.0542330949623555,0.215248931042872,-0.0355553628412691
3978,0.1961904761904762,0.5806122448979592,-0.0601349007358438,0.2112192547354554,-0.0335578608326033
3979,0.2071428571428571,0.5650340136054421,-0.0665550811340336,0.206162607323862,-0.0315951710279399
3980,0.2183673469387755,0.5491836734693878,-0.0734258355286323,0.2000858543247166,-0.0296576155881171
3981,0.2298639455782313,0.5330612244897959,-0.0806594474207144,0.1930074073101379,-0.0277368862856036
3982,0.2416326530612245,0.5166666666666667,-0.0881485339514022,0.1849581368545337,-0.0258266250587572
3983,0.2536734693877551,0.5,-0.0957674403514583,0.1759812670266162,-0.0239218611182083
3984,0.2659863945578231,0.4833333333333334,-0.1033547739310905,0.1662737212852479,-0.0220608114012669
3985,0.2785714285714286,0.4669387755102041,-0.1107618896081661,0.1560525389360048,-0.0202773623174481
3986,0.2914285714285715,0.4508163265306123,-0.1178724548244501,0.1454025807899663,-0.0185661228072413
3987,0.3045578231292517,0.4349659863945579,-0.1245753168415107,0.1344105144543348,-0.0169228051697346
3988,0.3179591836734693,0.4193877551020408,-0.1307655032632254,0.1231648168411353,-0.0153434646532896
3989,0.3316326530612246,0.4040816326530613,-0.1363452039251972,0.1117557428607091,-0.0138245438947415
3990,0.3455782312925171,0.3890476190476191,-0.1412247446310917,0.1002753141238688,-0.0123628124073334
3991,0.359795918367347,0.3742857142857143,-0.1453235660208551,0.0888171865262198,-0.0109553574397346
3992,0.3742857142857144,0.359795918367347,-0.1485712035898526,0.0774763238071917,-0.00959959753049
3993,0.3890476190476191,0.3455782312925169,-0.1509082562643086,0.0663484065597674,-0.0082932496531084
3994,0.4040816326530613,0.3316326530612245,-0.1522873968181238,0.0555289740792208,-0.0070343184277235
3995,0.4193877551020408,0.3179591836734692,-0.1526742661400101,0.0451122778814263,-0.0058214146967524
3996,0.4349659863945578,0.3045578231292516,-0.152048144479642,0.0351898542623596,-0.0046536528371774
3997,0.4508163265306123,0.2914285714285714,-0.1504027024434626,0.025848955604234,-0.0035306494946727
3998,0.4669387755102041,0.2785714285714286,-0.1477464348224768,0.0171707562450959,-0.00245232344291
3999,0.4833333333333333,0.2659863945578231,-0.144103267246873,0.0092284562479544,-0.001420386789471
4000,0.5,0.2536734693877551,-0.1395113990954347,0.0020853894478663,-0.00043234798528446814
4001,0.5166666666666666,0.2416326530612245,-0.1340227348255441,-0.0041142325069978,0.0005005876254841117
4002,0.5330612244897959,0.2298639455782313,-0.1277563949340047,-0.0092674493595746,0.0013641249393152
4003,0.5491836734693878,0.2183673469387755,-0.12086318588397,-0.0134004241473255,0.0021594825058704
4004,0.5650340136054419,0.2071428571428571,-0.1134919031015372,-0.0165620124735547,0.0028842660131863
4005,0.5806122448979592,0.1961904761904762,-0.1057864666751849,-0.0188198746389343,0.0035392341799235
4006,0.5959183673469387,0.1855102040816327,-0.0978821396029943,-0.0202563110957135,0.0041261123753638
4007,0.6109523809523809,0.1751020408163265,-0.0899031734262636,-0.0209639954268838,0.0046479228319105
4008,0.6257142857142854,0.1649659863945579,-0.0819611845812193,-0.0210418658339845,0.0051085084598909
4009,0.6402040816326531,0.1551020408163265,-0.0741543586321814,-0.0205913345157945,0.0055122979099629
4010,0.6544217687074829,0.1455102040816327,-0.0665672809296776,-0.0197129395061053,0.0058640017272571
4011,0.6683673469387752,0.1361904761904761,-0.0592712568859222,-0.0185035048426226,0.0061683653446595
4012,0.6820408163265308,0.1271428571428572,-0.052324959535551,-0.0170538355643386,0.0064299504173697
4013,0.6954421768707485,0.1183673469387755,-0.0457752683104643,-0.0154469405448745,0.0066529661946774
4014,0.7085714285714286,0.1098639455782313,-0.039658185719805,-0.0137567549866036,0.0068411486767858
4015,0.7214285714285714,0.1016326530612245,-0.0339997509091318,-0.0120473213003379,0.0069976903958487
4016,0.7340136054421769,0.0936734693877552,-0.0288168996485599,-0.0103723810731204,0.0071252174292128
4017,0.7463265306122451,0.0859863945578231,-0.0241182485770776,-0.0087753289174109,0.0072258094616291
4018,0.7583673469387755,0.0785714285714285,-0.0199048040508098,-0.0072894794043432,0.0073010560260624
4019,0.7701360544217687,0.0714285714285713,-0.0161706120425847,-0.0059385993333692,0.0073521410023702
4020,0.7816326530612244,0.0645578231292516,-0.0129033746988275,-0.0047376584903314,0.0073799463618617
4021,0.7928571428571426,0.0579591836734693,-0.0100850620228959,-0.0036937524681325,0.0073851660021608
4022,0.8038095238095238,0.0516326530612245,-0.0076925447071962,-0.0028071512851924,0.0073684207813632
4023,0.8144897959183673,0.045578231292517,-0.0056982678242252,-0.002072427866173,0.0073303668294401
4024,0.8248979591836734,0.0397959183673469,-0.0040709764085218,-0.0014796214938076,0.0072717905608855
4025,0.8350340136054422,0.0342857142857142,-0.0027764944156208,-0.0010153935367989,0.0071936855514004
4026,0.8448979591836732,0.029047619047619,-0.0017785494006129,-0.0006641363765575792,0.0070973082904862
4027,0.8544897959183673,0.0240816326530612,-0.0010396275193624,-0.0004090015054214438,0.0069842116286298
4028,0.8638095238095238,0.0193877551020407,-0.0005218377611277275,-0.00023281910101216572,0.0068562568406091
4029,0.872857142857143,0.0149659863945578,-0.00018776098220507604,-0.00011888820589625497,0.0067156028320312
4030,0.8816326530612244,0.0108163265306122,-1.2583098464169414e-06,-5.162657276193743e-05,0.0065647026009176
4031,0.8901360544217685,0.0069387755102041,7.178538233632253e-05,-1.7058559284620527e-05,0.0064060964743888
4032,0.006938775510204,0.8983673469387755,-0.0026915068257114,0.0609145497691697,-0.1478933349224122
4033,0.0108163265306122,0.8901360544217687,-0.0051800147882692,0.0837265914056396,-0.1386204700561286
4034,0.0149659863945578,0.8816326530612245,-0.0079937099861538,0.102674944699928,-0.1300523904693879
4035,0.0193877551020408,0.8728571428571428,-0.0108941361318694,0.1185103031527058,-0.1221483395473879
4036,0.0240816326530612,0.8638095238095239,-0.013709541421079,0.1318627704586965,-0.114871575503731
4037,0.029047619047619,0.8544897959183674,-0.0163213156746676,0.143255914527641,-0.1081742431342576
4038,0.0342857142857142,0.8448979591836735,-0.0186530242158915,0.1531192598286964,-0.1020049389476628
4039,0.0397959183673469,0.8350340136054422,-0.0206625898545096,0.1617993348879424,-0.0963122200528619
4040,0.045578231292517,0.8248979591836735,-0.0223364239817004,0.1695694875272476,-0.0910469586774159
4041,0.0516326530612245,0.8144897959183672,-0.023684821127789,0.1766386952529343,-0.0861637527292787
4042,0.0579591836734693,0.8038095238095238,-0.02473814654326,0.1831595764666946,-0.0816216788614564
4043,0.0645578231292517,0.7928571428571428,-0.0255435111820694,0.1892357720521496,-0.0773845719220412
4044,0.0714285714285714,0.7816326530612244,-0.0261617396637895,0.1949288274447744,-0.0734209613760773
4045,0.0785714285714285,0.7701360544217686,-0.0266645102696694,0.2002646673454727,-0.0697037607331956
4046,0.0859863945578231,0.7583673469387755,-0.0271315932430566,0.2052397204844156,-0.0662097847618964
4047,0.0936734693877551,0.746326530612245,-0.0276481439067008,0.2098267206559584,-0.0629191562117673
4048,0.1016326530612245,0.7340136054421769,-0.0283020274573622,0.2139801827198012,-0.059814655397506
4049,0.1098639455782313,0.7214285714285714,-0.0291811677289391,0.2176415287816273,-0.0568810598830435
4050,0.1183673469387755,0.7085714285714286,-0.0303709256985707,0.2207438212382063,-0.0541045159591265
4051,0.1271428571428572,0.6954421768707484,-0.0319515261985683,0.2232160472288397,-0.0514719776233335
4052,0.1361904761904761,0.6820408163265307,-0.0339955628522465,0.2249868949816136,-0.0489707417843824
4053,0.1455102040816327,0.6683673469387755,-0.0365656203666805,0.2259879681817539,-0.0465881004153321
4054,0.1551020408163265,0.6544217687074829,-0.0397120583583997,0.2261564007648557,-0.0443111214964324
4055,0.1649659863945578,0.6402040816326531,-0.0434710006283159,0.2254368613243269,-0.042126561649806
4056,0.1751020408163265,0.6257142857142857,-0.0478625679430983,0.2237829718364836,-0.0400209044196572
4057,0.1855102040816326,0.6109523809523808,-0.0528893820282804,0.221158206600589,-0.0379805115132073
4058,0.1961904761904762,0.5959183673469387,-0.0585353559674129,0.217536378780398,-0.0359918667092141
4059,0.2071428571428571,0.5806122448979592,-0.0647647752502416,0.2129018599294491,-0.0340418944333488
4060,0.2183673469387755,0.5650340136054421,-0.0715216681993155,0.2072497019707887,-0.032118319761957
4061,0.2298639455782313,0.5491836734693878,-0.0787294751051297,0.2005858474065601,-0.0302100847764276
4062,0.2416326530612245,0.5330612244897959,-0.0862908879253142,0.1929278428664832,-0.0283078200585244
4063,0.2536734693877551,0.5166666666666667,-0.0940884586715188,0.1843056901082975,-0.0264041766810321
4064,0.2659863945578231,0.5,-0.1019859307452856,0.1747620209497992,-0.024493674430903
4065,0.2785714285714286,0.4833333333333333,-0.1098087731555139,0.1644939974523948,-0.0226151750943196
4066,0.2914285714285715,0.4669387755102041,-0.1173977703893695,0.1537194029296689,-0.0208037799042458
4067,0.3045578231292516,0.4508163265306122,-0.1246294775888785,0.1425251482648718,-0.0190548986890395
4068,0.3179591836734693,0.4349659863945578,-0.1313862193091951,0.1310011036698379,-0.0173650619828431
4069,0.3316326530612246,0.4193877551020408,-0.1375572026997845,0.1192401698545084,-0.0157312753233405
4070,0.3455782312925171,0.4040816326530613,-0.1430396622757961,0.1073382434716616,-0.014151033602493
4071,0.3597959183673469,0.3890476190476191,-0.1477400328537108,0.095394098821462,-0.0126222695964752
4072,0.3742857142857143,0.3742857142857143,-0.151575150676092,0.0835090623210316,-0.0111433392689794
4073,0.3890476190476191,0.359795918367347,-0.1544734644484982,0.0717864146718727,-0.0097130336454251
4074,0.4040816326530613,0.345578231292517,-0.1563762298097831,0.0603304552707565,-0.0083305151435986
4075,0.4193877551020408,0.3316326530612246,-0.1572387563583527,0.0492452741391665,-0.006995336214397
4076,0.4349659863945578,0.3179591836734693,-0.1570314007163754,0.0386331741230727,-0.0057077322358237
4077,0.4508163265306123,0.3045578231292516,-0.1557403548358274,0.0285928296361285,-0.0044685136303662
4078,0.4669387755102041,0.2914285714285714,-0.1533683551275008,0.0192172944344997,-0.0032787133685848
4079,0.4833333333333334,0.2785714285714286,-0.1499354072202587,0.010591799270271,-0.002141023892767
4080,0.5,0.2659863945578231,-0.1454777608529275,0.0027915395590771,-0.0010540540439864
4081,0.5166666666666666,0.2536734693877551,-0.1400450503549706,-0.004020067372981,-2.9832478102868525e-05
4082,0.5330612244897959,0.2416326530612245,-0.1337587209843796,-0.0097226202976196,0.0009163063425891576
4083,0.5491836734693878,0.2298639455782313,-0.12677755148717,-0.0143355395552122,0.001784773509152
4084,0.5650340136054421,0.2183673469387755,-0.1192597304214263,-0.0179037758903046,0.0025729119679501
4085,0.5806122448979592,0.2071428571428571,-0.1113592470296937,-0.0204937591389511,0.0032814656456733
4086,0.5959183673469387,0.1961904761904762,-0.1032214851599194,-0.0221889384464026,0.0039124857796954
4087,0.6109523809523809,0.1855102040816326,-0.0949803266179173,-0.0230851358416077,0.0044695554346595
4088,0.6257142857142857,0.1751020408163265,-0.0867561316001346,-0.0232860160888159,0.0049572810710773
4089,0.6402040816326531,0.1649659863945578,-0.078654682711358,-0.0228988732205391,0.0053809932807959
4090,0.6544217687074829,0.1551020408163265,-0.0707668913820321,-0.0220308877214882,0.0057463945823551
4091,0.6683673469387753,0.1455102040816327,-0.0631691094678615,-0.020785940714128,0.0060592640271503
4092,0.6820408163265306,0.1361904761904761,-0.0559238609925751,-0.0192620215648555,0.0063251987405745
4093,0.6954421768707484,0.1271428571428572,-0.0490808307213645,-0.0175492237866182,0.0065494111440002
4094,0.7085714285714286,0.1183673469387755,-0.0426779699939406,-0.0157282966204644,0.0067365807979887
4095,0.7214285714285714,0.1098639455782313,-0.0367426146580788,-0.0138697028786058,0.0068907625507065
4096,0.7340136054421769,0.1016326530612244,-0.0312925445534149,-0.0120331259640701,0.007015347368969
4097,0.7463265306122449,0.0936734693877552,-0.0263369468308528,-0.0102673672346465,0.007113071002568
4098,0.7583673469387755,0.085986394557823,-0.0218772727869041,-0.0086105766250652,0.007186063295389
4099,0.7701360544217687,0.0785714285714285,-0.0179079986063457,-0.0070907625157383,0.0072359298476604
4100,0.7816326530612246,0.0714285714285713,-0.0144173137247475,-0.0057265299313574,0.0072638567637047
4101,0.792857142857143,0.0645578231292516,-0.0113877668568504,-0.0045279985871428,0.0072707290042059
4102,0.8038095238095236,0.0579591836734693,-0.008796899998802,-0.0034978540279577,0.0072572530930411
4103,0.8144897959183673,0.0516326530612245,-0.0066178962874367,-0.0026324864437448,0.0072240757743797
4104,0.8248979591836736,0.045578231292517,-0.0048202600143125,-0.0019231732210238,0.0071718914773591
4105,0.8350340136054422,0.0397959183673469,-0.0033705378969647,-0.0013572634202733,0.0071015330900834
4106,0.8448979591836734,0.0342857142857142,-0.0022330812825025,-0.0009193255460079825,0.0070140423565035
4107,0.8544897959183673,0.029047619047619,-0.0013708404277865,-0.0005922243740458643,0.006910718078374
4108,0.8638095238095238,0.0240816326530612,-0.000746175160194431,-0.0003580981614039119,0.0067931419757092
4109,0.8728571428571428,0.0193877551020407,-0.0003216615336682286,-0.0001992140753396366,0.0066631839311363
4110,0.8816326530612246,0.0149659863945578,-6.0871690181138146e-05,-9.868639430703692e-05,0.0065229862671696
