,x,y,u (m/s),v (m/s),p (Pa)
4701,0.9063265306122448,0.0342857142857142,0.0165140676136105,0.0054231788886212,-0.0096073432615519
4702,0.9140136054421768,0.029047619047619,0.0130173050015705,0.0039853017089357,-0.0096585436375635
4703,0.9214285714285714,0.0240816326530612,0.0097811693395399,0.0027582553091218,-0.0097072707055853
4704,0.9285714285714288,0.0193877551020407,0.0069502476613051,0.0017763610934615,-0.0097509363695631
4705,0.9354421768707484,0.0149659863945578,0.0046004630681306,0.0010399808566138,-0.0097878321123681
4706,0.9420408163265306,0.0108163265306122,0.0027559147332289,0.000528949215173315,-0.0098170198229065
4707,0.9483673469387756,0.0069387755102041,0.0014033772821499,0.00021156082509901083,-0.0098379693320388
4708,0.006938775510204,0.9544217687074829,-0.0086013659689165,0.0535477510405801,-0.0259891756408524
4709,0.0108163265306122,0.9483673469387754,-0.0143194951577085,0.0586077829743674,-0.0246622305709464
4710,0.0149659863945578,0.9420408163265308,-0.0191296081120916,0.0573341595641573,-0.0236871231674921
4711,0.0193877551020408,0.9354421768707484,-0.02251500931793,0.0532328867146284,-0.0230252005859253
4712,0.0240816326530612,0.9285714285714288,-0.0243133819698158,0.048512892344761,-0.0226165523224275
4713,0.029047619047619,0.9214285714285716,-0.0245615298274599,0.0445425134033847,-0.0223957281246192
4714,0.0342857142857142,0.9140136054421768,-0.0233953104716594,0.0421640726212673,-0.0223017782137847
4715,0.0397959183673469,0.9063265306122448,-0.0209755004845669,0.0419088144268487,-0.0222829826690081
4716,0.045578231292517,0.8983673469387755,-0.017432030564494,0.0441438630686862,-0.0222984650170382
4717,0.0516326530612245,0.8901360544217687,-0.012823670812674,0.0491693168373709,-0.0223186115453117
4718,0.0579591836734693,0.8816326530612245,-0.0071156454353474,0.057273814321081,-0.0223248601117491
4719,0.0645578231292517,0.8728571428571428,-0.00017863709448989618,0.0687485366762952,-0.0223097641736222
4720,0.0714285714285714,0.8638095238095239,0.0081852016031817,0.0838558202989266,-0.0222779430362565
4721,0.0785714285714285,0.8544897959183674,0.0181846278561209,0.1027493311555941,-0.0222484858046989
4722,0.0859863945578231,0.8448979591836735,0.029950745105174,0.1253556155572326,-0.0222587260003771
4723,0.0936734693877551,0.8350340136054422,0.0434325646045525,0.151245611005562,-0.0223682773673066
4724,0.1016326530612245,0.8248979591836735,0.0583088459002042,0.1795485938796943,-0.0226607657525686
4725,0.1098639455782313,0.8144897959183673,0.0739533573914259,0.2089564143483269,-0.0232401339267691
4726,0.1183673469387755,0.8038095238095238,0.089509365939076,0.237912138623881,-0.0242195961046245
4727,0.1271428571428571,0.7928571428571427,0.1040476428044431,0.2649016861919055,-0.0257039488460675
4728,0.1361904761904762,0.7816326530612244,0.1167575302062989,0.2887410684228433,-0.0277715281132738
4729,0.1455102040816326,0.7701360544217687,0.1270821748365756,0.3087199106692931,-0.0304625715393003
4730,0.1551020408163265,0.7583673469387756,0.1347314052218703,0.3245275574519298,-0.0337766857343789
4731,0.1649659863945578,0.746326530612245,0.1396080107452603,0.3360803831638702,-0.0376765251271328
4732,0.1751020408163266,0.7340136054421769,0.1417573053511471,0.3434785206196908,-0.0420944648504266
4733,0.1855102040816326,0.7214285714285713,0.1413110516248044,0.3469383805689492,-0.046940080730141
4734,0.1961904761904762,0.7085714285714285,0.1383482380800447,0.3465157420028744,-0.0521027022476129
4735,0.2071428571428571,0.6954421768707484,0.1329196173690435,0.342200227264532,-0.0574549237888919
4736,0.2183673469387755,0.6820408163265307,0.125222635754159,0.3342882747820919,-0.0628620022668017
4737,0.2298639455782314,0.6683673469387754,0.115624358053011,0.3234311250271888,-0.0681971026888552
4738,0.2416326530612245,0.6544217687074829,0.1045493153010375,0.3104292221254937,-0.0733546904350742
4739,0.2536734693877552,0.6402040816326531,0.0923903388859853,0.2960618218778619,-0.0782563987109725
4740,0.2659863945578231,0.6257142857142857,0.0794550639182403,0.2809762723667954,-0.0828507655491471
4741,0.2785714285714286,0.6109523809523808,0.0659319256023207,0.265585941702134,-0.0871070914203855
4742,0.2914285714285715,0.5959183673469386,0.0519152369788814,0.2501060822044881,-0.0910074172193923
4743,0.3045578231292516,0.5806122448979592,0.0374316400860521,0.2345930194252465,-0.0945398258087554
4744,0.3179591836734693,0.5650340136054421,0.0224721149785263,0.2190037406216489,-0.0976933643642996
4745,0.3316326530612246,0.5491836734693878,0.0070198330230139,0.2032544428742712,-0.100455115079934
4746,0.345578231292517,0.5330612244897959,-0.0089327414267435,0.1872622219258549,-0.1028090629345687
4747,0.3597959183673468,0.5166666666666666,-0.0253776594203887,0.1709665927828118,-0.1047362904957429
4748,0.3742857142857143,0.5,-0.0422926888595639,0.1543325432796,-0.1062146597837979
4749,0.3890476190476191,0.4833333333333333,-0.0593871320143296,0.1373711951491171,-0.1072404760756541
4750,0.4040816326530613,0.4669387755102041,-0.0763600312797458,0.1201122933498394,-0.1078279586108357
4751,0.4193877551020408,0.4508163265306122,-0.0931681710505532,0.1025671629273438,-0.1079782421291052
4752,0.4349659863945578,0.4349659863945578,-0.1097729028647963,0.084747071664277,-0.1076903303209582
4753,0.4508163265306122,0.4193877551020408,-0.1261379103737198,0.0666606496546467,-0.1069616276041195
4754,0.4669387755102041,0.4040816326530613,-0.1422278353081674,0.0483135622412665,-0.1057881797035665
4755,0.4833333333333333,0.3890476190476191,-0.1580061766041096,0.0297092815511705,-0.1041650940148855
4756,0.5,0.3742857142857143,-0.1734307585762369,0.0108509879433642,-0.1020862146758683
4757,0.5166666666666666,0.3597959183673469,-0.1884343873513251,-0.0079684729773283,-0.0995438413593407
4758,0.5330612244897959,0.3455782312925169,-0.2029512196968626,-0.0264442877825139,-0.0965513665761362
4759,0.5491836734693878,0.3316326530612246,-0.2169464741747749,-0.0445505229240733,-0.0931347036862003
4760,0.5650340136054421,0.3179591836734693,-0.230427636664835,-0.0622662217809718,-0.0893206881445192
4761,0.5806122448979592,0.3045578231292516,-0.2434970144489615,-0.0795971622433287,-0.085135402938051
4762,0.5959183673469387,0.2914285714285715,-0.2564199007997564,-0.0966206187316843,-0.0805997430916974
4763,0.6109523809523809,0.2785714285714286,-0.2696758787954709,-0.113541085443503,-0.0757222280007944
4764,0.6257142857142857,0.2659863945578231,-0.2839379422968958,-0.1307298537142691,-0.0704903208031014
4765,0.6402040816326531,0.2536734693877551,-0.299881183234066,-0.1486835362448075,-0.0648642224096518
4766,0.6544217687074829,0.2416326530612245,-0.3177104782928747,-0.16780017669856,-0.0587824773377851
4767,0.6683673469387754,0.2298639455782313,-0.336450895695469,-0.1879259985017498,-0.0521913319866523
4768,0.6820408163265306,0.2183673469387755,-0.353091480314459,-0.207656847564679,-0.0451114794846679
4769,0.6954421768707485,0.2071428571428571,-0.362637544320903,-0.2240211401393481,-0.0377353147822584
4770,0.7085714285714286,0.1961904761904762,-0.3612162161186784,-0.2339431988291623,-0.0304860815282784
4771,0.7214285714285714,0.1855102040816326,-0.3463223450001254,-0.2348030526667704,-0.0238816927539589
4772,0.7340136054421771,0.1751020408163265,-0.3156879326598255,-0.223766736691902,-0.0183409314359369
4773,0.7463265306122449,0.1649659863945578,-0.2728737868670067,-0.2018386173952749,-0.0142232736161647
4774,0.7583673469387755,0.1551020408163265,-0.2237583125558459,-0.1723150417067815,-0.01153732148921
4775,0.7701360544217685,0.1455102040816327,-0.1744160211366277,-0.13946939784098,-0.0100313934204318
4776,0.7816326530612244,0.1361904761904761,-0.1293851892327294,-0.1071946122215549,-0.0093441398130515
4777,0.7928571428571428,0.1271428571428572,-0.090940297960229,-0.0781121642837886,-0.0091397216246154
4778,0.8038095238095238,0.1183673469387755,-0.0594572456192807,-0.0534537773061632,-0.0091715237810635
4779,0.8144897959183673,0.1098639455782313,-0.0342890831332576,-0.0334605784257771,-0.0092858677743665
4780,0.8248979591836734,0.1016326530612244,-0.0145237878271182,-0.0178643711030604,-0.009400601668863
4781,0.8350340136054422,0.0936734693877552,0.0006264835161895334,-0.006210093767829,-0.0094815171848564
4782,0.8448979591836734,0.0859863945578231,0.0117480721146058,0.0020030317950544,-0.0095230059957596
4783,0.8544897959183673,0.0785714285714285,0.0193186740094944,0.0073013925689663,-0.0095346337048273
4784,0.8638095238095238,0.0714285714285712,0.0237918022126495,0.0102239375118167,-0.0095314699133125
4785,0.8728571428571428,0.0645578231292516,0.0256617238445814,0.0113157240171059,-0.0095271324164464
4786,0.8816326530612244,0.0579591836734693,0.0254692589501924,0.0111009405340331,-0.0095307602594316
4787,0.8901360544217687,0.0516326530612245,0.0237697148241723,0.0100490534476386,-0.009546321475997
4788,0.8983673469387755,0.045578231292517,0.021088538495728,0.0085479222657176,-0.009573568276759
4789,0.9063265306122452,0.0397959183673469,0.0178836031575517,0.006891344282492,-0.0096096422209002
4790,0.9140136054421766,0.0342857142857142,0.0145233430134757,0.0052814728037193,-0.0096506052807965
4791,0.9214285714285714,0.029047619047619,0.0112814168295051,0.0038418587008174,-0.0096925454483826
4792,0.9285714285714286,0.0240816326530612,0.0083436385039744,0.0026353811039115,-0.0097321970382021
4793,0.9354421768707484,0.0193877551020407,0.0058215944946527,0.001682228104141,-0.0097671709334319
4794,0.9420408163265306,0.0149659863945578,0.0037682656918847,0.0009749624784775168,-0.0097959288141643
4795,0.9483673469387754,0.0108163265306122,0.0021926607336822,0.000489564301074553,-0.0098176437051579
4796,0.954421768707483,0.0069387755102041,0.0010720294148659,0.0001924003841319035,-0.0098318392210113
4797,0.006938775510204,0.960204081632653,-0.0110868444526194,0.0677593469488304,-0.0285150019284929
4798,0.0108163265306122,0.954421768707483,-0.0181533060828324,0.0736105525821314,-0.0264739506390546
4799,0.0149659863945578,0.9483673469387754,-0.0240737447031592,0.0715939536039958,-0.0249319391400158
4800,0.0193877551020408,0.9420408163265308,-0.0283284739338647,0.0660244690455003,-0.0238348602973327
4801,0.0240816326530612,0.9354421768707484,-0.0307592946365279,0.0595237595345317,-0.0230999668893475
4802,0.029047619047619,0.9285714285714288,-0.0314068105467117,0.0536738907341136,-0.0226398903487697
4803,0.0342857142857142,0.9214285714285716,-0.0304205658233357,0.0494226026119636,-0.0223742129964326
4804,0.0397959183673469,0.9140136054421768,-0.0279942011651839,0.0473419134185617,-0.0222340739556364
4805,0.045578231292517,0.9063265306122448,-0.0243085133599853,0.0477963378540011,-0.0221639370903767
4806,0.0516326530612244,0.8983673469387755,-0.0194859264723966,0.0510546097776951,-0.0221217671885263
4807,0.0579591836734693,0.8901360544217688,-0.0135591776010592,0.057358810921333,-0.0220787110315385
4808,0.0645578231292517,0.8816326530612245,-0.0064599825525215,0.0669546850010474,-0.0220186649598076
4809,0.0714285714285714,0.8728571428571427,0.0019683538548964,0.0800799295805771,-0.0219386181811238
4810,0.0785714285714285,0.8638095238095238,0.0119272124909377,0.096906668447722,-0.0218502259527632
4811,0.0859863945578231,0.8544897959183672,0.0235877088651293,0.1174417924952779,-0.0217829771154403
4812,0.0936734693877551,0.8448979591836734,0.0369896927987498,0.1414025626410108,-0.0217881457291368
4813,0.1016326530612245,0.8350340136054422,0.051941760274092,0.168111631142993,-0.0219416127023353
4814,0.1098639455782313,0.8248979591836734,0.0679551296634703,0.1964559109012704,-0.0223426063995141
4815,0.1183673469387755,0.8144897959183673,0.0842661036748977,0.2249905714440682,-0.0231056046415315
4816,0.1271428571428571,0.8038095238095238,0.0999623468787505,0.2521948895144584,-0.0243446761083136
4817,0.1361904761904762,0.7928571428571428,0.1141628129413366,0.2767561576023806,-0.0261543793259908
4818,0.1455102040816326,0.7816326530612243,0.1261858999702828,0.2977782536090785,-0.0285944001132789
4819,0.1551020408163265,0.7701360544217686,0.135617254668148,0.3147958606044202,-0.0316828218695029
4820,0.1649659863945578,0.7583673469387755,0.1422667940355742,0.3276303256174683,-0.0353973787104171
4821,0.1751020408163266,0.746326530612245,0.146108461253107,0.3362967109359894,-0.0396811375787343
4822,0.1855102040816326,0.7340136054421769,0.1472444951306218,0.3409876954079916,-0.0444506322495913
4823,0.1961904761904762,0.7214285714285713,0.1457777257927895,0.3418334605905046,-0.0496003863899551
4824,0.2071428571428571,0.7085714285714285,0.1417442689049514,0.3388124109729298,-0.0550054152647241
4825,0.2183673469387755,0.6954421768707484,0.1352678827504105,0.3320826617634853,-0.0605282205363343
4826,0.2298639455782313,0.6820408163265306,0.1266664676729221,0.3221808139159246,-0.066033035028314
4827,0.2416326530612245,0.6683673469387754,0.1163705635398461,0.3098744469102491,-0.0714015742635317
4828,0.2536734693877551,0.6544217687074829,0.1048099427872865,0.295961178193396,-0.0765425279430449
4829,0.2659863945578231,0.6402040816326531,0.0923485629798704,0.2811465073284683,-0.0813929984577298
4830,0.2785714285714286,0.6257142857142857,0.0792310270978449,0.2659202451881461,-0.0859147995677306
4831,0.2914285714285714,0.6109523809523809,0.0655908997934784,0.2505552183653464,-0.0900857873842035
4832,0.3045578231292516,0.5959183673469386,0.0514793376142193,0.2351492593919286,-0.0938924078197019
4833,0.3179591836734692,0.5806122448979592,0.0368965517869852,0.2196796727138628,-0.0973237814023177
4834,0.3316326530612245,0.5650340136054421,0.0218240929552464,0.2040654845235102,-0.1003678884738523
4835,0.345578231292517,0.5491836734693878,0.0062477041130442,0.1882165176393092,-0.1030098777223163
4836,0.359795918367347,0.5330612244897959,-0.0098319021340473,0.1720614857185366,-0.1052318040199277
4837,0.3742857142857143,0.5166666666666665,-0.0263978353953681,0.1555574560530975,-0.1070132420358768
4838,0.3890476190476191,0.5,-0.0434208675784664,0.1386851595694266,-0.1083310727375197
4839,0.4040816326530613,0.4833333333333334,-0.0606048612694473,0.1214665963370703,-0.1091809399151066
4840,0.4193877551020408,0.4669387755102041,-0.077646813328947,0.1039373906535066,-0.1095766344953727
4841,0.4349659863945578,0.4508163265306121,-0.0945042533395611,0.0861112477517112,-0.1095190721132538
4842,0.4508163265306122,0.4349659863945578,-0.1111396782570347,0.0680000727397297,-0.109007083439223
4843,0.4669387755102041,0.4193877551020408,-0.1275179401334644,0.0496123202642063,-0.1080379057622047
4844,0.4833333333333333,0.4040816326530613,-0.1436046304531799,0.0309532788438518,-0.106607551760386
4845,0.5,0.3890476190476191,-0.1593614675054637,0.0120264305424807,-0.1047104354494694
4846,0.5166666666666666,0.3742857142857143,-0.1747247991916831,-0.0068765566772831,-0.1023388175804647
4847,0.5330612244897959,0.359795918367347,-0.1896275456437569,-0.0254529845415272,-0.0995054950726701
4848,0.5491836734693878,0.3455782312925169,-0.2040215738965788,-0.043677309824485,-0.0962357843611593
4849,0.5650340136054421,0.3316326530612244,-0.2178758108481435,-0.0615205076507023,-0.0925565045377231
4850,0.5806122448979592,0.3179591836734693,-0.2312157445094808,-0.0789620667528654,-0.0884955517844341
4851,0.5959183673469386,0.3045578231292516,-0.2441891388128859,-0.0960255645250016,-0.0840790910151049
4852,0.6109523809523809,0.2914285714285715,-0.2571412557033026,-0.1128351357285189,-0.0793256785961339
4853,0.6257142857142857,0.2785714285714286,-0.2706556480750205,-0.1296762613201276,-0.074237545625894
4854,0.6402040816326531,0.2659863945578231,-0.2854883250893942,-0.14701848234401,-0.0687911636099217
4855,0.6544217687074829,0.2536734693877551,-0.3022668214331486,-0.1654059029425311,-0.0629332748614293
4856,0.6683673469387754,0.2416326530612245,-0.3208733807035249,-0.1851098372123888,-0.0565945624960402
4857,0.6820408163265306,0.2298639455782314,-0.3396193940532427,-0.2055279964693827,-0.0497340483501805
4858,0.6954421768707483,0.2183673469387755,-0.3544155834716209,-0.2244100420368895,-0.0424273840340859
4859,0.7085714285714286,0.2071428571428571,-0.3599863105149903,-0.2381854541014632,-0.0349629179826237
4860,0.7214285714285715,0.1961904761904762,-0.3534958417423619,-0.2440726114692683,-0.0278682452524124
4861,0.7340136054421769,0.1855102040816326,-0.3316500982362257,-0.2387652605045017,-0.0215992882811551
4862,0.7463265306122449,0.1751020408163265,-0.2948375558433043,-0.2210265417192437,-0.0166208893198975
4863,0.7583673469387755,0.1649659863945578,-0.2482262796375126,-0.1933716063301923,-0.0131356624285778
4864,0.7701360544217687,0.1551020408163265,-0.1982424950696213,-0.1600290874380585,-0.0110110879974944
4865,0.7816326530612244,0.1455102040816326,-0.1505847130938345,-0.1255264531135616,-0.0099130633960226
4866,0.7928571428571427,0.1361904761904761,-0.1088144373191528,-0.0933762001008104,-0.0094700313781255
4867,0.8038095238095238,0.1271428571428572,-0.074185908385259,-0.0655375029097241,-0.0093801075346161
4868,0.8144897959183673,0.1183673469387755,-0.0463924051109746,-0.0426473597116384,-0.009441666181503
4869,0.8248979591836734,0.1098639455782313,-0.0244904725115458,-0.024560366904892,-0.0095389360307191
4870,0.8350340136054422,0.1016326530612244,-0.0075204146284093,-0.010806843228172,-0.0096161785369851
4871,0.8448979591836734,0.0936734693877552,0.0052587575487241,-0.0008377231620348061,-0.0096556166775097
4872,0.8544897959183675,0.085986394557823,0.0143912876402318,0.0059001942647492,-0.0096601742046522
4873,0.8638095238095238,0.0785714285714285,0.0203328253285344,0.0099624666364756,-0.0096432749078778
4874,0.8728571428571428,0.0714285714285712,0.0235322544013935,0.0119020133433801,-0.0096197444517048
4875,0.8816326530612244,0.0645578231292516,0.0244775407226679,0.0122595564998427,-0.0096013656617844
4876,0.8901360544217687,0.0579591836734693,0.0236870242569509,0.0115354581353355,-0.0095949160983683
4877,0.8983673469387755,0.0516326530612245,0.0216746311291539,0.0101607367826978,-0.0096023342717415
4878,0.9063265306122448,0.045578231292517,0.0189109001174098,0.0084782598687029,-0.0096220276182576
4879,0.9140136054421768,0.0397959183673469,0.0157939912725412,0.0067382316370918,-0.0096504694391144
4880,0.9214285714285712,0.0342857142857142,0.0126358647903055,0.0051061476555649,-0.0096835479368508
4881,0.9285714285714286,0.0290476190476191,0.0096621411923016,0.003678251672335,-0.0097174600199949
4882,0.935442176870748,0.0240816326530612,0.0070210728940936,0.0024992708328174,-0.0097491643263514
4883,0.9420408163265308,0.0193877551020407,0.0047968093900703,0.001578616330015,-0.0097765062131263
4884,0.9483673469387754,0.0149659863945578,0.0030233425613561,0.0009030877619297088,-0.0097981377139458
4885,0.954421768707483,0.0108163265306122,0.0016970426768832,0.0004456926100398333,-0.0098133573465842
4886,0.960204081632653,0.0069387755102041,0.0007869266470873988,0.0001709352333997292,-0.0098217571110075
4887,0.006938775510204,0.9657142857142856,-0.0144534779936995,0.0850297505165257,-0.0320876297552074
4888,0.0108163265306122,0.960204081632653,-0.0229944879767961,0.0912688778973648,-0.0290520024866068
4889,0.0149659863945578,0.954421768707483,-0.0300260413942744,0.0880900641923084,-0.0267395390201292
4890,0.0193877551020408,0.9483673469387754,-0.0351360626100476,0.0807285114956348,-0.0250580927814505
4891,0.0240816326530612,0.9420408163265306,-0.0382116791271846,0.0722039084337825,-0.0238846590864485
4892,0.029047619047619,0.9354421768707484,-0.0392970180250225,0.0642820597446683,-0.023098751068979
4893,0.0342857142857142,0.9285714285714288,-0.0385374834921194,0.0579976381705791,-0.0225944964979978
4894,0.0397959183673469,0.9214285714285716,-0.0361371769729906,0.0539574687112561,-0.022282282184559
4895,0.045578231292517,0.9140136054421768,-0.0323118391137062,0.0525268756945319,-0.0220890559219241
4896,0.0516326530612245,0.9063265306122448,-0.0272395568369203,0.0539489604456691,-0.0219579554484945
4897,0.0579591836734693,0.8983673469387755,-0.0210206824157923,0.0584223898948662,-0.0218476318967332
4898,0.0645578231292517,0.8901360544217687,-0.0136541240679426,0.0661442492042527,-0.0217315939780673
4899,0.0714285714285714,0.8816326530612245,-0.0050381732557162,0.0773149537985067,-0.0215978681385139
4900,0.0785714285714286,0.8728571428571428,0.0050012696007264,0.0921023221420426,-0.0214499334889726
4901,0.0859863945578231,0.863809523809524,0.0166487528647509,0.1105616464735081,-0.0213090451832368
4902,0.0936734693877551,0.8544897959183673,0.0300094123578351,0.1325232450486971,-0.0212177974813558
4903,0.1016326530612245,0.8448979591836735,0.045004286743961,0.1574786225844597,-0.0212435211365388
4904,0.1098639455782313,0.8350340136054422,0.061283991541913,0.1845108282429627,-0.0214787906411843
4905,0.1183673469387755,0.8248979591836735,0.0782029114701655,0.2123228757447892,-0.0220362043723549
4906,0.1271428571428571,0.8144897959183675,0.0949052011614987,0.2394414365625715,-0.0230354530852583
4907,0.1361904761904762,0.8038095238095238,0.1104806256372333,0.264479140606357,-0.0245844725455389
4908,0.1455102040816326,0.7928571428571429,0.1241456600899148,0.2863783922712625,-0.0267614781900797
4909,0.1551020408163265,0.7816326530612244,0.1353598303203397,0.3045074119810707,-0.0296039699123731
4910,0.1649659863945578,0.7701360544217686,0.1438271919452196,0.3185734784409147,-0.0331066517402072
4911,0.1751020408163265,0.7583673469387755,0.1494388161688346,0.3285016889842376,-0.0372255230642597
4912,0.1855102040816326,0.746326530612245,0.1522416205853004,0.3344212246031941,-0.041885661491494
4913,0.1961904761904762,0.7340136054421769,0.1523472982891195,0.3365104721490694,-0.0469879100894854
4914,0.2071428571428571,0.7214285714285714,0.149802390438888,0.3347861036771579,-0.0524114742293833
4915,0.2183673469387755,0.7085714285714285,0.1446700588155004,0.329303425080505,-0.05801884117576
4916,0.2298639455782313,0.6954421768707483,0.1371955344083321,0.3204582097616955,-0.0636676546797395
4917,0.2416326530612245,0.6820408163265307,0.1277912625285958,0.3089524928091798,-0.0692277373065217
4918,0.2536734693877552,0.6683673469387754,0.1169136864592297,0.295585899962032,-0.0745940816037901
4919,0.2659863945578231,0.6544217687074829,0.1049776768891812,0.2811026177219368,-0.0796910831616191
4920,0.2785714285714286,0.6402040816326531,0.0922904976841344,0.2660750193707792,-0.0844711783288032
4921,0.2914285714285715,0.6257142857142857,0.0790335938062899,0.2508391422310687,-0.0889066627521387
4922,0.3045578231292518,0.6109523809523808,0.0652909079079007,0.2355426954553894,-0.092981387208867
4923,0.3179591836734693,0.5959183673469387,0.0510789153732843,0.220191895868061,-0.0966840163490991
4924,0.3316326530612246,0.5806122448979592,0.03638169030537,0.2047146082324218,-0.1000032548343851
4925,0.345578231292517,0.5650340136054421,0.0211795981307988,0.1890160150568203,-0.1029253932930231
4926,0.3597959183673468,0.5491836734693878,0.0054656483493075,0.1730143995774282,-0.105433665581622
4927,0.3742857142857143,0.5330612244897959,-0.0107497258972448,0.1566559605548168,-0.1075085706925053
4928,0.3890476190476191,0.5166666666666666,-0.0274412066559217,0.1399148909561432,-0.1091286473287086
4929,0.4040816326530613,0.5,-0.0445737598441603,0.122784217307871,-0.1102701958499144
4930,0.4193877551020408,0.4833333333333332,-0.0618469817787237,0.1052931480006519,-0.1109284853107574
4931,0.4349659863945578,0.4669387755102041,-0.0789566239708111,0.0874804769299966,-0.111117029439955
4932,0.4508163265306123,0.4508163265306122,-0.0958612807821137,0.0693606552049957,-0.1108365652381336
4933,0.4669387755102042,0.4349659863945578,-0.1125247026244859,0.0509455105504324,-0.1100857221579799
4934,0.4833333333333333,0.4193877551020408,-0.1289132349510346,0.0322430897683509,-0.1088616522257822
4935,0.5,0.4040816326530613,-0.1449916951369412,0.0132584065868949,-0.1071595983160238
4936,0.5166666666666666,0.3890476190476191,-0.1607010049345156,-0.0057170031177007,-0.1049720551701772
4937,0.5330612244897959,0.3742857142857143,-0.1759779081702853,-0.0243824168364775,-0.1023113951218325
4938,0.5491836734693878,0.3597959183673469,-0.1907727245448469,-0.0427148761187952,-0.0992021762768957
4939,0.5650340136054421,0.3455782312925171,-0.2050363289074868,-0.0606839871266659,-0.0956704330416877
4940,0.5806122448979592,0.3316326530612246,-0.2187444432384017,-0.0782553149324992,-0.0917441925968736
4941,0.5959183673469387,0.3179591836734694,-0.2319502425422985,-0.0954142386764634,-0.0874522173576809
4942,0.6109523809523809,0.3045578231292516,-0.2448631389146086,-0.1122146095873734,-0.0828199510907965
4943,0.6257142857142857,0.2914285714285715,-0.2579263433158885,-0.1288469099711756,-0.0778619566229054
4944,0.6402040816326531,0.2785714285714286,-0.2718359123817158,-0.1456979735432992,-0.0725716729173471
4945,0.6544217687074829,0.2659863945578231,-0.2874029363848093,-0.1633365451531858,-0.0669119877182756
4946,0.6683673469387754,0.2536734693877551,-0.305108889806579,-0.1822999706336875,-0.0608158832807195
4947,0.6820408163265304,0.2416326530612245,-0.3243445307396387,-0.2025991142468522,-0.0542114039499498
4948,0.6954421768707483,0.2298639455782314,-0.3424649355584691,-0.2229461332461361,-0.0470866630104991
4949,0.7085714285714286,0.2183673469387755,-0.3543683445202474,-0.2401432165683533,-0.0395963741268726
4950,0.7214285714285712,0.2071428571428571,-0.3552889760759829,-0.2504657310192766,-0.0321414986400883
4951,0.7340136054421769,0.1961904761904762,-0.3427091715481571,-0.2511485748468182,-0.0252904969272784
4952,0.7463265306122449,0.1855102040816326,-0.3137190176525586,-0.2388367564227246,-0.0194823866482976
4953,0.7583673469387755,0.1751020408163265,-0.2716102476571712,-0.2144814452382924,-0.0151331826906373
4954,0.7701360544217688,0.1649659863945578,-0.2225630806838457,-0.1818374221092309,-0.0122761614434486
4955,0.7816326530612245,0.1551020408163265,-0.1731054826301128,-0.1457844156754968,-0.0106552747805807
4956,0.7928571428571426,0.1455102040816327,-0.1281547300797548,-0.1107213406426611,-0.009889783304257
4957,0.8038095238095238,0.1361904761904761,-0.0901486995233752,-0.0795224644559779,-0.0096257149362876
4958,0.8144897959183671,0.1271428571428572,-0.0594212627466684,-0.0534307357575084,-0.0096060869570259
4959,0.8248979591836734,0.1183673469387755,-0.0351679457216437,-0.0325569337697097,-0.009673271017613
4960,0.8350340136054422,0.1098639455782313,-0.0162967546335507,-0.0164628896316652,-0.0097440901610549
4961,0.8448979591836734,0.1016326530612244,-0.0018753153148694,-0.0045457486009171,-0.0097838924508868
4962,0.8544897959183673,0.0936734693877552,0.0087681314978226,0.0037984804798991,-0.0097867721113774
4963,0.8638095238095238,0.0859863945578231,0.0161374247769784,0.0091569230026921,-0.0097616374522271
4964,0.872857142857143,0.0785714285714285,0.0206651184960253,0.012097018612896,-0.009723279709355
4965,0.8816326530612244,0.0714285714285713,0.0227926239646017,0.0131724131610253,-0.009685395581818
4966,0.8901360544217685,0.0645578231292516,0.0229931316166767,0.0129067109861169,-0.0096575509538127
4967,0.8983673469387755,0.0579591836734693,0.0217541729479087,0.0117670481515415,-0.0096442773393331
4968,0.9063265306122448,0.0516326530612245,0.0195435884507861,0.0101414524562048,-0.0096458147970392
4969,0.9140136054421768,0.045578231292517,0.0167770747110661,0.008327904097506,-0.0096595769450456
4970,0.9214285714285714,0.0397959183673469,0.0137971297487247,0.0065363940339678,-0.0096816431618712
4971,0.9285714285714286,0.0342857142857142,0.0108655102014534,0.0049006505110348,-0.0097079056663424
4972,0.9354421768707484,0.0290476190476191,0.0081665125164966,0.0034945109710867,-0.0097347710976569
4973,0.9420408163265306,0.0240816326530612,0.0058167364836419,0.0023485185107162,-0.0097594749491116
4974,0.9483673469387754,0.0193877551020407,0.0038773989762583,0.0014639608860621,-0.0097801239674443
4975,0.9544217687074832,0.0149659863945578,0.0023665277352763,0.0008232511415742014,-0.0097955754103849
4976,0.9602040816326533,0.0108163265306122,0.0012696427967348,0.0003968065660103353,-0.0098052629014135
4977,0.9657142857142856,0.0069387755102041,0.0005484555446627091,0.00014704289241088478,-0.009808857036408
4978,0.006938775510204,0.9709523809523808,-0.0192410528188009,0.106168451033219,-0.0371069052834174
4979,0.0108163265306122,0.9657142857142856,-0.0292815925496467,0.1118469587165331,-0.0326329634081173
4980,0.0149659863945578,0.960204081632653,-0.0372513920234145,0.1067946853499191,-0.0292629542637771
4981,0.0193877551020408,0.954421768707483,-0.0430549632002048,0.0972068736962395,-0.0268044878825762
4982,0.0240816326530612,0.9483673469387754,-0.046694285625377,0.0864013959405923,-0.0250546871815255
4983,0.029047619047619,0.9420408163265308,-0.0482128723252537,0.076239913669957,-0.0238387489688843
