,x,y,u (m/s),v (m/s),p (Pa)
4593,0.6820408163265306,0.1961904761904762,-0.3490960722791972,-0.2025508161221059,-0.0452626089897431
4594,0.6954421768707483,0.1855102040816326,-0.3666504333615615,-0.2227849275527285,-0.0385202689919582
4595,0.7085714285714284,0.1751020408163265,-0.3743912304015938,-0.2379525569107609,-0.0315442259964243
4596,0.7214285714285713,0.1649659863945578,-0.368305796832324,-0.244471018770327,-0.0249495023175646
4597,0.7340136054421768,0.1551020408163265,-0.3419724571059016,-0.2369666840153626,-0.0192082204810536
4598,0.7463265306122451,0.1455102040816327,-0.2950728975662074,-0.2131654044895944,-0.014884540451755
4599,0.7583673469387755,0.1361904761904761,-0.2362378458801811,-0.1774833572523632,-0.0121770672529066
4600,0.7701360544217687,0.1271428571428572,-0.1760004857015107,-0.1369831527988639,-0.0108189209021276
4601,0.7816326530612244,0.1183673469387755,-0.1225167511850891,-0.0983209673781029,-0.0103322334032586
4602,0.7928571428571428,0.1098639455782313,-0.0791920717903997,-0.0654069497312533,-0.0102842922995382
4603,0.8038095238095238,0.1016326530612244,-0.0455383482934093,-0.0392657089151414,-0.0103943019379228
4604,0.8144897959183673,0.0936734693877552,-0.0195591972596975,-0.0193304876747653,-0.0105153250283484
4605,0.8248979591836734,0.0859863945578231,0.00048177414971503846,-0.0046672513050897,-0.0105856075592761
4606,0.8350340136054422,0.0785714285714285,0.0155109707328133,0.0054918756243807,-0.0105922615037369
4607,0.8448979591836734,0.0714285714285713,0.0259360385443467,0.0117894483017256,-0.0105499794840443
4608,0.8544897959183673,0.0645578231292516,0.0320331741239381,0.0148565775177269,-0.0104853196684329
4609,0.8638095238095238,0.0579591836734693,0.0342774789593615,0.0154185893354351,-0.0104232050143883
4610,0.8728571428571428,0.0516326530612245,0.0334162667383601,0.0142618647481634,-0.0103796001232211
4611,0.8816326530612244,0.045578231292517,0.0303650168985053,0.0121326049696864,-0.010359833470772
4612,0.8901360544217687,0.0397959183673469,0.026039887129392,0.0096406748394333,-0.0103612749915953
4613,0.8983673469387753,0.0342857142857142,0.021219693106419,0.0072116025979424,-0.0103774455020782
4614,0.9063265306122448,0.0290476190476191,0.0164781628297716,0.0050910420216007,-0.0104013565327025
4615,0.9140136054421768,0.0240816326530612,0.0121809195221787,0.003382329753963,-0.0104273225977535
4616,0.9214285714285714,0.0193877551020407,0.0085208533591376,0.002094201486051,-0.0104514951095003
4617,0.9285714285714284,0.0149659863945578,0.0055661511349819,0.0011831723629964,-0.0104716790764035
4618,0.9354421768707484,0.0108163265306122,0.0033047826003462,0.0005841285360584062,-0.0104869035046924
4619,0.9420408163265306,0.0069387755102041,0.0016787019959425,0.00022858946878225793,-0.0104968692025608
4620,0.006938775510204,0.9483673469387752,-0.0060790336398395,0.0230432453974032,-0.017995255821932
4621,0.0108163265306122,0.9420408163265306,-0.0097716224974036,0.0211421412064713,-0.0179137882465818
4622,0.0149659863945578,0.9354421768707484,-0.0123799503010097,0.0164778855251872,-0.0179905405438711
4623,0.0193877551020408,0.9285714285714288,-0.013571988788424,0.0114618738733793,-0.0181839566461689
4624,0.0240816326530612,0.9214285714285716,-0.0133758722387597,0.0074157405974227,-0.0184464624492009
4625,0.029047619047619,0.9140136054421768,-0.012004592419383,0.0050113489493042,-0.0187342469519156
4626,0.0342857142857142,0.9063265306122448,-0.0097305471064382,0.0045777762296886,-0.0190128494178914
4627,0.0397959183673469,0.8983673469387755,-0.0067908660755958,0.0063125729981872,-0.0192586467651497
4628,0.045578231292517,0.8901360544217687,-0.0033088957181453,0.0104340777230903,-0.0194582735433284
4629,0.0516326530612245,0.8816326530612244,0.000774432547973757,0.0172951445734305,-0.0196070881984177
4630,0.0579591836734693,0.8728571428571428,0.0057513069426659,0.0274586834984592,-0.0197075362354232
4631,0.0645578231292517,0.8638095238095238,0.0121536005573448,0.0417085057425937,-0.0197683292926559
4632,0.0714285714285714,0.8544897959183672,0.0206751793892151,0.0609447767564526,-0.0198057462224348
4633,0.0785714285714285,0.8448979591836734,0.0319864922755671,0.0859218248483283,-0.0198487498125515
4634,0.0859863945578231,0.8350340136054422,0.0464634433831885,0.1168424312626407,-0.0199490787977763
4635,0.0936734693877551,0.8248979591836735,0.0639043714816196,0.1529205766614229,-0.0201938228468668
4636,0.1016326530612245,0.8144897959183675,0.0833579071899347,0.1921544145697464,-0.0207117304002488
4637,0.1098639455782313,0.8038095238095238,0.1032055055221339,0.2315616375483717,-0.0216607005953558
4638,0.1183673469387755,0.7928571428571428,0.1216022223803004,0.2680098736407552,-0.0231948214491391
4639,0.1271428571428571,0.7816326530612243,0.1370430292731677,0.2991492669760032,-0.0254246836337849
4640,0.1361904761904762,0.7701360544217686,0.1487105979568335,0.3238446138317355,-0.0283941490198355
4641,0.1455102040816326,0.7583673469387755,0.1563736445367923,0.3418287640854516,-0.0320802032328525
4642,0.1551020408163265,0.746326530612245,0.1601281859916921,0.3532122008246647,-0.0363997536287533
4643,0.1649659863945578,0.7340136054421769,0.160431169161869,0.358811830645302,-0.0412324513556992
4644,0.1751020408163265,0.7214285714285714,0.1577355877400162,0.3594428301650899,-0.0464462641778167
4645,0.1855102040816326,0.7085714285714285,0.1521687541042766,0.3552003242262843,-0.0518873188889862
4646,0.1961904761904762,0.6954421768707484,0.1440624537478328,0.3466218717155878,-0.057392608146524
4647,0.2071428571428571,0.6820408163265307,0.1340999580092831,0.334998686516418,-0.062821370812626
4648,0.2183673469387755,0.6683673469387754,0.1229672349207718,0.3216815843844849,-0.0680733403545184
4649,0.2298639455782314,0.6544217687074829,0.1111551147560669,0.3077066417230288,-0.0730893028966367
4650,0.2416326530612245,0.6402040816326531,0.098902916207183,0.2936124479077177,-0.0778386406689387
4651,0.2536734693877551,0.6257142857142857,0.0862827085877986,0.2795918658543248,-0.0823052801459025
4652,0.2659863945578231,0.6109523809523808,0.0732697917832384,0.2656139890988771,-0.086478178825544
4653,0.2785714285714286,0.5959183673469387,0.0598052072990934,0.2515519254105184,-0.0903455199245324
4654,0.2914285714285714,0.5806122448979592,0.0458395614628476,0.2372785626197029,-0.0938926840834045
4655,0.3045578231292516,0.5650340136054421,0.0313480169409086,0.2227074987840394,-0.0971023801786528
4656,0.3179591836734693,0.5491836734693878,0.0163309320024377,0.2077994175194107,-0.0999557457877006
4657,0.3316326530612246,0.5330612244897959,0.0008045589580309961,0.1925465547688292,-0.1024330939307562
4658,0.345578231292517,0.5166666666666668,-0.015206935489853,0.1769556568228057,-0.1045143647999856
4659,0.3597959183673469,0.5,-0.0316756355542297,0.1610349263904902,-0.1061781908975521
4660,0.3742857142857143,0.4833333333333334,-0.0483192339192464,0.1448135861110979,-0.1074190931235781
4661,0.3890476190476191,0.4669387755102041,-0.0648468189554802,0.1283238242946157,-0.1082490210385113
4662,0.4040816326530613,0.4508163265306123,-0.081218447924227,0.1115736543562756,-0.1086701289325425
4663,0.4193877551020408,0.4349659863945577,-0.0973993384207249,0.0945698447390847,-0.1086825179130188
4664,0.4349659863945578,0.4193877551020408,-0.1133571381882416,0.0773180607846247,-0.1082846646631713
4665,0.4508163265306122,0.4040816326530613,-0.1290629862852484,0.0598227797723905,-0.1074736891473575
4666,0.4669387755102041,0.3890476190476191,-0.144491947406088,0.0420866976710737,-0.106245521596502
4667,0.4833333333333333,0.3742857142857143,-0.1596233781580175,0.0241098965153259,-0.104595162608475
4668,0.5,0.3597959183673469,-0.1744384528351532,0.0058890661188188,-0.1025160541056892
4669,0.5166666666666666,0.3455782312925171,-0.1889048356335186,-0.0123050581009634,-0.1000008721653446
4670,0.5330612244897959,0.3316326530612246,-0.2029937424952169,-0.0301971163361897,-0.0970612868047711
4671,0.5491836734693878,0.3179591836734693,-0.2166862162309443,-0.0477876472523556,-0.093718428273371
4672,0.5650340136054421,0.3045578231292516,-0.2299467966810368,-0.0650748757226998,-0.0899944286071166
4673,0.5806122448979592,0.2914285714285715,-0.2427169257627091,-0.082043614492755,-0.0859138565848469
4674,0.5959183673469385,0.2785714285714286,-0.2549244917848328,-0.0986583846894378,-0.0815049793853342
4675,0.6109523809523809,0.2659863945578231,-0.2665486263962001,-0.1148882957748499,-0.0768002114828444
4676,0.6257142857142854,0.2536734693877551,-0.2777416657198328,-0.1307635543146502,-0.0718324962558618
4677,0.6402040816326531,0.2416326530612245,-0.2890001948800869,-0.1464864350855222,-0.066626144429203
4678,0.6544217687074827,0.2298639455782313,-0.3012907708134095,-0.1625608571421828,-0.061182221657906
4679,0.6683673469387752,0.2183673469387755,-0.3159410044747043,-0.1798359868862922,-0.0554600417242142
4680,0.6820408163265306,0.2071428571428571,-0.3338071705647098,-0.1991183117003629,-0.0493727167451696
4681,0.695442176870748,0.1961904761904763,-0.3534060434941152,-0.2200088504470763,-0.0428319633611177
4682,0.7085714285714286,0.1855102040816326,-0.3682254863764367,-0.2388450941161924,-0.0358899602520794
4683,0.7214285714285716,0.1751020408163265,-0.3704393332585851,-0.2501876955711904,-0.028911579895634
4684,0.7340136054421769,0.1649659863945579,-0.3565260274349585,-0.2505291291841243,-0.0225966436532689
4685,0.7463265306122449,0.1551020408163265,-0.3198601177542026,-0.2337613820430898,-0.0173682377465314
4686,0.7583673469387753,0.1455102040816327,-0.2658478407774541,-0.2016715233120871,-0.0137486804590396
4687,0.7701360544217686,0.1361904761904761,-0.2048798569681782,-0.160745177842226,-0.0116881608299433
4688,0.7816326530612244,0.1271428571428572,-0.1471864278202451,-0.1187374291772299,-0.0107701696488233
4689,0.792857142857143,0.1183673469387755,-0.0988673362760066,-0.0814010724096883,-0.0105044081678754
4690,0.8038095238095238,0.1098639455782313,-0.0611167881257564,-0.0511313723457764,-0.0105242228417572
4691,0.8144897959183673,0.1016326530612244,-0.0322566404655404,-0.0278457266684393,-0.010620125140811
4692,0.8248979591836734,0.0936734693877551,-0.0101098232229414,-0.0105235531441909,-0.0106930899067295
4693,0.8350340136054424,0.0859863945578231,0.0067964840123584,0.0018342646712903,-0.0107092341262771
4694,0.8448979591836734,0.0785714285714285,0.0191589937719018,0.0099871840337439,-0.0106699738916738
4695,0.854489795918367,0.0714285714285713,0.0272958956340094,0.0145856005488448,-0.0105967895520229
4696,0.8638095238095238,0.0645578231292516,0.0315330143925905,0.0163079298742742,-0.0105156083198979
4697,0.8728571428571428,0.0579591836734693,0.0324231087503228,0.0159097674625995,-0.0104471354555795
4698,0.8816326530612244,0.0516326530612245,0.0307394326117315,0.0141586251000444,-0.0104021411443714
4699,0.8901360544217685,0.045578231292517,0.0273471711787995,0.0117345992154905,-0.0103819569846557
4700,0.8983673469387757,0.0397959183673469,0.0230554472215097,0.0091577479401782,-0.0103819000991563
4701,0.9063265306122448,0.0342857142857142,0.0185161256811674,0.0067662449080088,-0.0103950251862044
4702,0.9140136054421768,0.029047619047619,0.0141873903930713,0.0047374520999844,-0.010414725785633
4703,0.9214285714285714,0.0240816326530612,0.0103470206873836,0.0031304551194586,-0.0104359353072029
4704,0.9285714285714288,0.0193877551020407,0.0071305475749368,0.0019308566822716,-0.0104553346294752
4705,0.9354421768707484,0.0149659863945578,0.0045742666777942,0.0010869407466325,-0.0104710671798928
4706,0.9420408163265306,0.0108163265306122,0.0026521133717571,0.0005339098665149241,-0.0104823219697079
4707,0.9483673469387756,0.0069387755102041,0.0013027509910017,0.0002071430966838439,-0.0104888353850314
4708,0.006938775510204,0.9544217687074829,-0.0080076894819819,0.0337646704931561,-0.018652915742322
4709,0.0108163265306122,0.9483673469387754,-0.0129540659042258,0.0323023949800587,-0.0182453072696676
4710,0.0149659863945578,0.9420408163265308,-0.0166441039302362,0.0267881488589377,-0.0180873589192348
4711,0.0193877551020408,0.9354421768707484,-0.0186467240479162,0.0203513481406623,-0.018126866653354
4712,0.0240816326530612,0.9285714285714288,-0.0189480233831943,0.014699643324668,-0.018300385218672
4713,0.029047619047619,0.9214285714285716,-0.0177595870353657,0.0106982786931037,-0.0185468906797731
4714,0.0342857142857142,0.9140136054421768,-0.015388485822194,0.0087535777446616,-0.0188158822359107
4715,0.0397959183673469,0.9063265306122448,-0.0121401807950842,0.0090637283535494,-0.0190700828148839
4716,0.045578231292517,0.8983673469387755,-0.008237989337282,0.0117896015119319,-0.0192852515689622
4717,0.0516326530612245,0.8901360544217687,-0.0037512046064141,0.0171795599882788,-0.0194485208605951
4718,0.0579591836734693,0.8816326530612245,0.0014668923299199,0.0256595062537986,-0.0195563145263644
4719,0.0645578231292517,0.8728571428571428,0.0078149045044553,0.0378757927406748,-0.0196127242082466
4720,0.0714285714285714,0.8638095238095239,0.0159158378119266,0.0546496996215214,-0.0196295415136487
4721,0.0785714285714285,0.8544897959183674,0.026484723807934,0.0767915590963423,-0.0196294243465806
4722,0.0859863945578231,0.8448979591836735,0.0400836652267561,0.1047559404441578,-0.0196537901565716
4723,0.0936734693877551,0.8350340136054422,0.0568183015345294,0.1382049523561023,-0.0197750042592512
4724,0.1016326530612245,0.8248979591836735,0.0760892467582773,0.1756685107630773,-0.0201069733218979
4725,0.1098639455782313,0.8144897959183673,0.0965442236439868,0.2145663045977069,-0.0208021878230938
4726,0.1183673469387755,0.8038095238095238,0.1163691335115344,0.2517813155608982,-0.02202639224444
4727,0.1271428571428571,0.7928571428571427,0.1338420283525138,0.2846049462716407,-0.0239187462912631
4728,0.1361904761904762,0.7816326530612244,0.147810358125894,0.3114076124022311,-0.0265580694654998
4729,0.1455102040816326,0.7701360544217687,0.1577899478609407,0.3316147212646568,-0.0299523589268951
4730,0.1551020408163265,0.7583673469387756,0.1637141720395479,0.3451613208563461,-0.0340436466927672
4731,0.1649659863945578,0.746326530612245,0.1658877074809876,0.3525670081571008,-0.0387213006475156
4732,0.1751020408163266,0.7340136054421769,0.1648505460024575,0.3548348170474469,-0.0438573203951209
4733,0.1855102040816326,0.7214285714285713,0.160816839842786,0.3522592559062385,-0.0493030246852249
4734,0.1961904761904762,0.7085714285714285,0.1539711282855474,0.3450862914202743,-0.0548911853924945
4735,0.2071428571428571,0.6954421768707484,0.144909850218141,0.3343826375839929,-0.0604644224601441
4736,0.2183673469387755,0.6820408163265307,0.1343818356588103,0.3215415388936872,-0.0659025798224726
4737,0.2298639455782314,0.6683673469387754,0.1229959193912769,0.3077440512499055,-0.0711285812849535
4738,0.2416326530612245,0.6544217687074829,0.1110977600607266,0.293700089691742,-0.07610163577899
4739,0.2536734693877552,0.6402040816326531,0.0988206234276979,0.2797026916882734,-0.0808004313987664
4740,0.2659863945578231,0.6257142857142857,0.0861694820549384,0.2657795559201705,-0.085212048849993
4741,0.2785714285714286,0.6109523809523808,0.0730893304503085,0.251819315003214,-0.0893245575124738
4742,0.2914285714285715,0.5959183673469386,0.05952085748414,0.2376836493893813,-0.0931236148957713
4743,0.3045578231292516,0.5806122448979592,0.0454277098798978,0.2232685107276718,-0.0965921427357068
4744,0.3179591836734693,0.5650340136054421,0.0308003884587163,0.2085172960287284,-0.0997111925059763
4745,0.3316326530612246,0.5491836734693878,0.0156505128010454,0.1934129104794438,-0.1024610516353124
4746,0.345578231292517,0.5330612244897959,1.749363007902264e-07,0.1779572127252197,-0.1048216856243327
4747,0.3597959183673468,0.5166666666666666,-0.016123691191533,0.1621580527939868,-0.1067728435974223
4748,0.3742857142857143,0.5,-0.0326916099894523,0.1460206656855051,-0.1082929531231742
4749,0.3890476190476191,0.4833333333333333,-0.0494188050635503,0.1295709999810736,-0.109376173353217
4750,0.4040816326530613,0.4669387755102041,-0.0660127068436203,0.1128393311682646,-0.1100340277733818
4751,0.4193877551020408,0.4508163265306122,-0.0824329861287203,0.0958332103992091,-0.1102683615753458
4752,0.4349659863945578,0.4349659863945578,-0.0986446595699645,0.0785602325714035,-0.1100790368201439
4753,0.4508163265306122,0.4193877551020408,-0.1146157654252899,0.0610274011281676,-0.109464373807183
4754,0.4669387755102041,0.4040816326530613,-0.1303184704145323,0.0432403634685564,-0.108421377560004
4755,0.4833333333333333,0.3890476190476191,-0.1457298186165442,0.0252023729856247,-0.1069460186675212
4756,0.5,0.3742857142857143,-0.1608296364873338,0.0069133121435185,-0.1050326282520386
4757,0.5166666666666666,0.3597959183673469,-0.1755853255454786,-0.0113529572696462,-0.1026744680698808
4758,0.5330612244897959,0.3455782312925169,-0.1899708515026338,-0.0293188074011441,-0.0998834273537749
4759,0.5491836734693878,0.3316326530612246,-0.2039760756379528,-0.0469847846068867,-0.0966805749945649
4760,0.5650340136054421,0.3179591836734693,-0.2175810148343331,-0.0643527570019763,-0.0930873472097518
4761,0.5806122448979592,0.3045578231292516,-0.2307438809088885,-0.0814146633892497,-0.089126759659759
4762,0.5959183673469387,0.2914285714285715,-0.2433945326998971,-0.0981422610529001,-0.0848248297212506
4763,0.6109523809523809,0.2785714285714286,-0.2554626883919189,-0.114490642078243,-0.0802121611126297
4764,0.6257142857142857,0.2659863945578231,-0.2669628687849864,-0.1304345214902538,-0.0753229144460303
4765,0.6402040816326531,0.2536734693877551,-0.2781522913134434,-0.1460548779853088,-0.0701892521725677
4766,0.6544217687074829,0.2416326530612245,-0.2897142411488163,-0.1616764597080456,-0.0648294189417431
4767,0.6683673469387754,0.2298639455782313,-0.3028413052277344,-0.1780022623049627,-0.0592289891180859
4768,0.6820408163265306,0.2183673469387755,-0.3189095774704233,-0.1960245727121028,-0.0533235892557841
4769,0.6954421768707485,0.2071428571428571,-0.3381606461917035,-0.2162946055962322,-0.0470081147306681
4770,0.7085714285714286,0.1961904761904762,-0.3572538189388243,-0.2371846723092925,-0.0402254900812718
4771,0.7214285714285714,0.1855102040816326,-0.3675304083854937,-0.2531987868516945,-0.033133831712172
4772,0.7340136054421771,0.1751020408163265,-0.3636558459161626,-0.259826575008401,-0.0263227574745115
4773,0.7463265306122449,0.1649659863945578,-0.3395376176714339,-0.2515859569756636,-0.0203378225429477
4774,0.7583673469387755,0.1551020408163265,-0.2935440266026234,-0.2253400460226373,-0.0157681232252033
4775,0.7701360544217685,0.1455102040816327,-0.2346277148316067,-0.1860610835770064,-0.0128675916140693
4776,0.7816326530612244,0.1361904761904761,-0.1740757663538013,-0.1418195662676571,-0.0113759743218124
4777,0.7928571428571428,0.1271428571428572,-0.1207097447257747,-0.1001312591732445,-0.0107945171811625
4778,0.8038095238095238,0.1183673469387755,-0.0781619201797246,-0.0652429160169009,-0.0106712061389054
4779,0.8144897959183673,0.1098639455782313,-0.0457790480609694,-0.0380534428594684,-0.0107173671199073
4780,0.8248979591836734,0.1016326530612244,-0.0212387684345547,-0.0176805744068687,-0.010784798683002
4781,0.8350340136054422,0.0936734693877552,-0.0024934127217327,-0.0028960954644065,-0.0108110434576471
4782,0.8448979591836734,0.0859863945578231,0.0116071277099611,0.0072665526316077,-0.0107819141947697
4783,0.8544897959183673,0.0785714285714285,0.0215824260310644,0.0135519206866618,-0.0107090766460421
4784,0.8638095238095238,0.0714285714285712,0.027713502869569,0.0166231392363345,-0.0106165486120986
4785,0.8728571428571428,0.0645578231292516,0.0303880688372662,0.0171946225436124,-0.0105278095838951
4786,0.8816326530612244,0.0579591836734693,0.0302118449723669,0.0160256484282519,-0.0104587766641885
4787,0.8901360544217687,0.0516326530612245,0.0279493646341074,0.0138389818471574,-0.0104156197064514
4788,0.8983673469387755,0.045578231292517,0.0243922477378096,0.0112347659299882,-0.0103966967469371
4789,0.9063265306122452,0.0397959183673469,0.0202383542301913,0.0086431920241575,-0.0103961362623248
4790,0.9140136054421766,0.0342857142857142,0.016023651240249,0.0063241178793083,-0.0104070186510638
4791,0.9214285714285714,0.029047619047619,0.012108773516722,0.0043986957334381,-0.0104232966487466
4792,0.9285714285714286,0.0240816326530612,0.008701489726352,0.0028926549234849,-0.0104405319677218
4793,0.9354421768707484,0.0193877551020407,0.0058938203526061,0.0017763130500475,-0.0104558933970861
4794,0.9420408163265306,0.0149659863945578,0.0036990567281525,0.0009943177277544498,-0.010467828175487
4795,0.9483673469387754,0.0108163265306122,0.0020816674157882,0.0004841260547006261,-0.010475673248845
4796,0.954421768707483,0.0069387755102041,0.0009785006937772802,0.00018509974941618415,-0.0104792080258476
4797,0.006938775510204,0.960204081632653,-0.0104182415772846,0.0469651835422938,-0.0198213923162804
4798,0.0108163265306122,0.954421768707483,-0.0167941572397281,0.0459328892885894,-0.0189464547317143
4799,0.0149659863945578,0.9483673469387754,-0.0217102054046033,0.0394018053689169,-0.0184408804570988
4800,0.0193877551020408,0.9420408163265308,-0.0246687563579851,0.0313327698479058,-0.0182384051451565
4801,0.0240816326530612,0.9354421768707484,-0.0256157445439671,0.0238526552623323,-0.0182561008663518
4802,0.029047619047619,0.9285714285714288,-0.0247455692617796,0.0180334589153325,-0.0184129707442342
4803,0.0342857142857142,0.9214285714285716,-0.0223790646690376,0.0143720181588713,-0.0186396206681551
4804,0.0397959183673469,0.9140136054421768,-0.0188700990064067,0.0130838102699672,-0.0188820896509693
4805,0.045578231292517,0.9063265306122448,-0.0145246885754889,0.014292114986177,-0.0191022899451802
4806,0.0516326530612244,0.8983673469387755,-0.0095270273802736,0.0181610236294518,-0.0192764900316613
4807,0.0579591836734693,0.8901360544217688,-0.0038717044707691,0.0249942832352397,-0.0193929220362196
4808,0.0645578231292517,0.8816326530612245,0.0026894825063011,0.0352981425847107,-0.019449485301421
4809,0.0714285714285714,0.8728571428571427,0.0106600521199055,0.0497801017631598,-0.0194527048383751
4810,0.0785714285714285,0.8638095238095238,0.0207251915865818,0.0692334828400007,-0.0194192791249925
4811,0.0859863945578231,0.8544897959183672,0.0335571026407027,0.0942667751101424,-0.0193817939915296
4812,0.0936734693877551,0.8448979591836734,0.0495188763900917,0.124900309089525,-0.0193993650507162
4813,0.1016326530612245,0.8350340136054422,0.0683622080639791,0.1601654407805024,-0.0195701516333941
4814,0.1098639455782313,0.8248979591836734,0.0890685055125568,0.1979621332179327,-0.0200357305282599
4815,0.1183673469387755,0.8144897959183673,0.1099759512038087,0.235363610986101,-0.0209652784728684
4816,0.1271428571428571,0.8038095238095238,0.1292577383162416,0.2694604761853901,-0.0225199422141724
4817,0.1361904761904762,0.7928571428571428,0.1454631565984164,0.2981685982873205,-0.0248125123360427
4818,0.1455102040816326,0.7816326530612243,0.1578072960956673,0.3205173709334703,-0.0278850594803969
4819,0.1551020408163265,0.7701360544217686,0.1660344765501112,0.3362526929193829,-0.0317085368593359
4820,0.1649659863945578,0.7583673469387755,0.1702596193563024,0.3455938564624289,-0.0361900697826763
4821,0.1751020408163266,0.746326530612245,0.1709988394899472,0.3495034894063638,-0.0412056653175105
4822,0.1855102040816326,0.7340136054421769,0.1686172610202751,0.3485887443200788,-0.0466133076579132
4823,0.1961904761904762,0.7214285714285713,0.1632204412031684,0.3429631770679534,-0.0522466591826362
4824,0.2071428571428571,0.7085714285714285,0.1552480223621692,0.3333718331463133,-0.0579360694874227
4825,0.2183673469387755,0.6954421768707484,0.1454601491941813,0.3211629693251028,-0.0635407977857585
4826,0.2298639455782313,0.6820408163265306,0.1345710771699069,0.3076257854261375,-0.0689641295293553
4827,0.2416326530612245,0.6683673469387754,0.1230536852734027,0.2936612933262777,-0.0741512856845799
4828,0.2536734693877551,0.6544217687074829,0.1111214856873056,0.279683578571954,-0.0790740326363236
4829,0.2659863945578231,0.6402040816326531,0.0988239023729612,0.2657976690178625,-0.0837164009749536
4830,0.2785714285714286,0.6257142857142857,0.0861202081163148,0.2519230062996416,-0.0880659361172126
4831,0.2914285714285714,0.6109523809523809,0.0729450616709375,0.2379175354945202,-0.0921086411086584
4832,0.3045578231292516,0.5959183673469386,0.059250160174161,0.2236596181680708,-0.0958277380835405
4833,0.3179591836734692,0.5806122448979592,0.0450145628095701,0.209073881519878,-0.0992043020394014
4834,0.3316326530612245,0.5650340136054421,0.0302433459927598,0.1941304620549666,-0.1022185040323416
4835,0.345578231292517,0.5491836734693878,0.0149559326131323,0.1788250056564819,-0.1048503323740992
4836,0.359795918367347,0.5330612244897959,-0.0008217557274134156,0.1631623017917464,-0.1070796960564985
4837,0.3742857142857143,0.5166666666666665,-0.0170609205904313,0.1471477360056536,-0.1088862610401008
4838,0.3890476190476191,0.5,-0.0337304978643532,0.1307827859780287,-0.110248263604455
4839,0.4040816326530613,0.4833333333333334,-0.0505428860895307,0.1140910695458365,-0.111159512503875
4840,0.4193877551020408,0.4669387755102041,-0.0672035200456949,0.097102383234408,-0.111631123131997
4841,0.4349659863945578,0.4508163265306121,-0.0836714628968005,0.0798249984996703,-0.1116646432428878
4842,0.4508163265306122,0.4349659863945578,-0.0999116293487193,0.0622681972151176,-0.1112597195156606
4843,0.4669387755102041,0.4193877551020408,-0.1158928173914762,0.0444406893084184,-0.1104145240434753
4844,0.4833333333333333,0.4040816326530613,-0.1315891150100807,0.0263491887816533,-0.1091260784518515
4845,0.5,0.3890476190476191,-0.1469780318152925,0.0079971326324575,-0.1073896801345163
4846,0.5166666666666666,0.3742857142857143,-0.1620250571108361,-0.0103380603883679,-0.1051992837333367
4847,0.5330612244897959,0.359795918367347,-0.1767040620761429,-0.0283756338590032,-0.1025671628282847
4848,0.5491836734693878,0.3455782312925169,-0.1910096005902099,-0.0461145020621295,-0.0995145758539274
4849,0.5650340136054421,0.3316326530612244,-0.2049329523041738,-0.0635578023219087,-0.0960626532956801
4850,0.5806122448979592,0.3179591836734693,-0.2184503443444463,-0.0807027406829926,-0.0922333262705482
4851,0.5959183673469386,0.3045578231292516,-0.2315103893593814,-0.0975325090329472,-0.0880506760341306
4852,0.6109523809523809,0.2914285714285715,-0.2440320920330798,-0.1140027427146671,-0.083542590980149
4853,0.6257142857142857,0.2785714285714286,-0.2559556096080226,-0.1300625788991602,-0.0787418646131271
4854,0.6402040816326531,0.2659863945578231,-0.2673554315392548,-0.1457069940486167,-0.0736838012538425
4855,0.6544217687074829,0.2536734693877551,-0.278635077297348,-0.161100987223013,-0.0683979017486086
4856,0.6683673469387754,0.2416326530612245,-0.2907030905587801,-0.1767442296111015,-0.0628920467427204
4857,0.6820408163265306,0.2298639455782314,-0.3049661014405941,-0.1935574523990074,-0.0571309321515385
4858,0.6954421768707483,0.2183673469387755,-0.322638485642394,-0.2125717190792186,-0.0510244251974901
4859,0.7085714285714286,0.2071428571428571,-0.3428588984538425,-0.2337073086097754,-0.0444614787220832
4860,0.7214285714285715,0.1961904761904762,-0.3597166836715387,-0.2534177678300238,-0.037451454622727
4861,0.7340136054421769,0.1855102040816326,-0.3642107754835301,-0.265280321712729,-0.0303038521225195
4862,0.7463265306122449,0.1751020408163265,-0.3525889793408922,-0.265489100437995,-0.0237674827400508
4863,0.7583673469387755,0.1649659863945578,-0.317526328870506,-0.2471599854473678,-0.0182802130646632
4864,0.7701360544217687,0.1551020408163265,-0.2639248073538113,-0.2119636850129295,-0.0144394762866533
4865,0.7816326530612244,0.1455102040816326,-0.2027429433093769,-0.167251664862979,-0.0122215214161441
4866,0.7928571428571427,0.1361904761904761,-0.1449560684918505,-0.1218004702165502,-0.0111986249991739
4867,0.8038095238095238,0.1271428571428572,-0.0971154334033513,-0.0819862361145266,-0.0108572714208632
4868,0.8144897959183673,0.1183673469387755,-0.0604321310030742,-0.0502787851200968,-0.0108165201030028
4869,0.8248979591836734,0.1098639455782313,-0.03297271547639,-0.0263339851122795,-0.0108626142687887
4870,0.8350340136054422,0.1016326530612244,-0.0122437594565846,-0.008803925021273,-0.0108956575670832
4871,0.8448979591836734,0.0936734693877552,0.00349240831731,0.0035650374213578,-0.010880347019838
4872,0.8544897959183675,0.085986394557823,0.0150983948375957,0.0116818819776607,-0.0108159787047983
4873,0.8638095238095238,0.0785714285714285,0.0229589341416076,0.0162650880024819,-0.0107207138251264
4874,0.8728571428571428,0.0714285714285712,0.0273651473729722,0.0179994767178971,-0.0106182699138655
4875,0.8816326530612244,0.0645578231292516,0.0287611156673895,0.0176166965602917,-0.0105285101002992
