,x,y,u (m/s),v (m/s),p (Pa)
4796,0.954421768707483,0.0069387755102041,0.0010701387582037,0.0001919173663471326,-0.0098130821819283
4797,0.006938775510204,0.960204081632653,-0.011108869363664,0.0682773762164756,-0.0288094872546895
4798,0.0108163265306122,0.954421768707483,-0.0181919849649002,0.0743063868546415,-0.0267317981004886
4799,0.0149659863945578,0.9483673469387754,-0.02413356422713,0.0724173581278727,-0.0251572973102511
4800,0.0193877551020408,0.9420408163265308,-0.0284144043333186,0.066930914784878,-0.0240320675251194
4801,0.0240816326530612,0.9354421768707484,-0.0308750489342522,0.0604767833547136,-0.0232731459835929
4802,0.029047619047619,0.9285714285714288,-0.031553657028796,0.054646142810129,-0.0227928160056263
4803,0.0342857142857142,0.9214285714285716,-0.0305966853324866,0.0503951515532303,-0.0225103040898973
4804,0.0397959183673469,0.9140136054421768,-0.0281950107179675,0.0483026647876474,-0.0223563513097351
4805,0.045578231292517,0.9063265306122448,-0.0245276234320656,0.0487376457575467,-0.0222750207758769
4806,0.0516326530612244,0.8983673469387755,-0.0197166030105744,0.0519703775526717,-0.0222238890959209
4807,0.0579591836734693,0.8901360544217688,-0.0137962821763066,0.0582412228760669,-0.0221737511714962
4808,0.0645578231292517,0.8816326530612245,-0.0067022094831176,0.0677908744042244,-0.0221082181327226
4809,0.0714285714285714,0.8728571428571427,0.0017162434044232,0.0808491510611669,-0.0220240579486332
4810,0.0785714285714285,0.8638095238095238,0.0116529004885936,0.0975791045151499,-0.0219327465147425
4811,0.0859863945578231,0.8544897959183672,0.0232715427022746,0.117980257015567,-0.0218635499591761
4812,0.0936734693877551,0.8448979591836734,0.0366076918827934,0.1417681935066026,-0.0218673498505183
4813,0.1016326530612245,0.8350340136054422,0.0514712763790051,0.1682730076500086,-0.0220193293876697
4814,0.1098639455782313,0.8248979591836734,0.0673821461372083,0.1963995574566467,-0.0224176669066152
4815,0.1183673469387755,0.8144897959183673,0.0835912705854874,0.224728664671683,-0.0231755865876658
4816,0.1271428571428571,0.8038095238095238,0.0992023401451369,0.2517645726709456,-0.0244060245013809
4817,0.1361904761904762,0.7928571428571428,0.1133463522621582,0.2762111449041058,-0.0262029154793696
4818,0.1455102040816326,0.7816326530612243,0.1253464260939704,0.2971771119502143,-0.0286260333312031
4819,0.1551020408163265,0.7701360544217686,0.1347867526614198,0.3141941658089819,-0.0316942114203382
4820,0.1649659863945578,0.7583673469387755,0.1414732156928844,0.327078820515555,-0.0353864366392793
4821,0.1751020408163266,0.746326530612245,0.1453736791829081,0.3358373477692792,-0.0396473485882221
4822,0.1855102040816326,0.7340136054421769,0.1465826397692706,0.3406494059409534,-0.0443950665573879
4823,0.1961904761904762,0.7214285714285713,0.1452002496376072,0.3416417999106709,-0.0495257034073206
4824,0.2071428571428571,0.7085714285714285,0.141261311731823,0.3387901958389599,-0.0549158287750822
4825,0.2183673469387755,0.6954421768707484,0.1348801767867476,0.3322337182609078,-0.0604291065161613
4826,0.2298639455782313,0.6820408163265306,0.1263612923845258,0.322482637843377,-0.0659300018283474
4827,0.2416326530612245,0.6683673469387754,0.1161260010345801,0.3102857753556585,-0.0712994269130152
4828,0.2536734693877551,0.6544217687074829,0.1046006847652711,0.2964327070111507,-0.0764445976096335
4829,0.2659863945578231,0.6402040816326531,0.0921515338054497,0.2816315317881481,-0.0813008632500944
4830,0.2785714285714286,0.6257142857142857,0.0790301953708871,0.2663858888264931,-0.0858285754979557
4831,0.2914285714285714,0.6109523809523809,0.065376975168417,0.2509825278405627,-0.0900046339784581
4832,0.3045578231292516,0.5959183673469386,0.0512489526256355,0.2355323113506358,-0.0938150083618888
4833,0.3179591836734692,0.5806122448979592,0.0366501582642227,0.2200216432108193,-0.0972487492290241
4834,0.3316326530612245,0.5650340136054421,0.0215637043529605,0.2043739013581473,-0.1002940067892727
4835,0.345578231292517,0.5491836734693878,0.0059752512916177,0.1884993691527744,-0.1029361784869196
4836,0.359795918367347,0.5330612244897959,-0.0101153452103897,0.17232494549179,-0.1051575347391559
4837,0.3742857142857143,0.5166666666666665,-0.0266921142445826,0.1558051718801303,-0.1069377819389904
4838,0.3890476190476191,0.5,-0.0437264348410844,0.1389185947768241,-0.1082538444439637
4839,0.4040816326530613,0.4833333333333334,-0.0609222370213578,0.1216858456440821,-0.1091014630631548
4840,0.4193877551020408,0.4669387755102041,-0.0779763110052042,0.1041419123122968,-0.1094945176328146
4841,0.4349659863945578,0.4508163265306121,-0.0948459695562577,0.0863002899992694,-0.1094338940629778
4842,0.4508163265306122,0.4349659863945578,-0.1114933550114277,0.0681729021271062,-0.1089183912652761
4843,0.4669387755102041,0.4193877551020408,-0.1278828276282204,0.0497683279451743,-0.1079452236022271
4844,0.4833333333333333,0.4040816326530613,-0.1439792774224609,0.0310920811254411,-0.1065103977628848
4845,0.5,0.3890476190476191,-0.1597434937989285,0.0121480463351582,-0.1046083500476847
4846,0.5166666666666666,0.3742857142857143,-0.1751107212756061,-0.0067711964711575,-0.1022313622922786
4847,0.5330612244897959,0.359795918367347,-0.1900132808683667,-0.025361842915085,-0.0993923286544729
4848,0.5491836734693878,0.3455782312925169,-0.2044041570919701,-0.0435976129355362,-0.0961167335898284
4849,0.5650340136054421,0.3316326530612244,-0.21825671296293,-0.0614497185223594,-0.0924314875823743
4850,0.5806122448979592,0.3179591836734693,-0.231605956627418,-0.0789002742639877,-0.0883643369555251
4851,0.5959183673469386,0.3045578231292516,-0.2446146664792403,-0.0959792447669472,-0.0839408255988339
4852,0.6109523809523809,0.2914285714285715,-0.2576455161374846,-0.1128209845074345,-0.0791782193486038
4853,0.6257142857142857,0.2785714285714286,-0.2712940058299529,-0.1297223845793058,-0.0740767691923432
4854,0.6402040816326531,0.2659863945578231,-0.2863082057772796,-0.1471580263851361,-0.0686106346038529
4855,0.6544217687074829,0.2536734693877551,-0.3032681417956232,-0.1656569493107868,-0.0627250109204134
4856,0.6683673469387754,0.2416326530612245,-0.3219620629037019,-0.1854439485368435,-0.0563516234147269
4857,0.6820408163265306,0.2298639455782314,-0.3405715145990625,-0.2058362005704273,-0.049455389455943
4858,0.6954421768707483,0.2183673469387755,-0.3549109792540678,-0.2245044429771458,-0.0421237088422208
4859,0.7085714285714286,0.2071428571428571,-0.3598319444254919,-0.237918637415493,-0.0346580507951678
4860,0.7214285714285715,0.1961904761904762,-0.3526545616874505,-0.24338197096264,-0.0275906432314197
4861,0.7340136054421769,0.1855102040816326,-0.3301104356342009,-0.2375995181700746,-0.0213673372004595
4862,0.7463265306122449,0.1751020408163265,-0.292927482086627,-0.2195747107581178,-0.0164483054609792
4863,0.7583673469387755,0.1649659863945578,-0.2463014805161254,-0.1918776097372838,-0.0130172359651737
4864,0.7701360544217687,0.1551020408163265,-0.1965725669502673,-0.1587050520167539,-0.0109318137325881
4865,0.7816326530612244,0.1455102040816326,-0.1492922242518591,-0.1244921590210232,-0.0098570150770384
4866,0.7928571428571427,0.1361904761904761,-0.1078936677424114,-0.0926541811348071,-0.0094255458180463
4867,0.8038095238095238,0.1271428571428572,-0.073565111304749,-0.0650878600079732,-0.0093405452642209
4868,0.8144897959183673,0.1183673469387755,-0.045991301584983,-0.0424087698929762,-0.0094040018411688
4869,0.8248979591836734,0.1098639455782313,-0.0242483579956507,-0.0244752509101578,-0.0095022042503033
4870,0.8350340136054422,0.1016326530612244,-0.0073987588344359,-0.010829180834859,-0.00958041979441
4871,0.8448979591836734,0.0936734693877552,0.0052851206123027,-0.0009315531722319096,-0.0096212442163466
4872,0.8544897959183675,0.085986394557823,0.0143431467004956,0.0057640749782237,-0.0096276236112771
4873,0.8638095238095238,0.0785714285714285,0.0202310701890129,0.0098081112464749,-0.0096128019085485
4874,0.8728571428571428,0.0714285714285712,0.0233983836881715,0.0117485208989214,-0.0095913684962465
4875,0.8816326530612244,0.0645578231292516,0.0243316334799457,0.0121204856266754,-0.0095749089337991
4876,0.8901360544217687,0.0579591836734693,0.0235454340750511,0.0114186558602006,-0.0095700908419021
4877,0.8983673469387755,0.0516326530612245,0.0215486098453128,0.0100689618394796,-0.0095788296339807
4878,0.9063265306122448,0.045578231292517,0.0188064692989567,0.0084104439469639,-0.0095995680210549
4879,0.9140136054421768,0.0397959183673469,0.0157127800349645,0.0066909775107736,-0.0096288389203711
4880,0.9214285714285712,0.0342857142857142,0.0125764113509718,0.0050750848113031,-0.0096625891003382
4881,0.9285714285714286,0.0290476190476191,0.0096212150557571,0.0036590293750594,-0.0096970601481243
4882,0.935442176870748,0.0240816326530612,0.0069947519670746,0.0024881384544981,-0.0097292386176975
4883,0.9420408163265308,0.0193877551020407,0.0047812195058918,0.0015726550807187,-0.0097569836246952
4884,0.9483673469387754,0.0149659863945578,0.0030150813835206,0.0009002057527414029,-0.0097789512255893
4885,0.954421768707483,0.0108163265306122,0.0016933620592811,0.00044449430570689256,-0.0097944386505258
4886,0.960204081632653,0.0069387755102041,0.0007857565698315632,0.00017055126220152708,-0.0098030330134123
4887,0.006938775510204,0.9657142857142856,-0.0144855942954082,0.0855872674158074,-0.0324379203875554
4888,0.0108163265306122,0.960204081632653,-0.0230434723594268,0.0920060876915338,-0.0293540578721211
4889,0.0149659863945578,0.954421768707483,-0.030093018115793,0.0889552116520187,-0.0269999039622145
4890,0.0193877551020408,0.9483673469387754,-0.0352250855413625,0.0816766256856746,-0.0252829706839729
4891,0.0240816326530612,0.9420408163265306,-0.0383272804653865,0.0731979182428168,-0.0240795739209302
4892,0.029047619047619,0.9354421768707484,-0.0394422027339964,0.0652935578577975,-0.0232684653515226
4893,0.0342857142857142,0.9285714285714288,-0.038712586516092,0.0590066179920425,-0.0227431650913456
4894,0.0397959183673469,0.9214285714285716,-0.036339477932447,0.054950909278461,-0.0224135484248504
4895,0.045578231292517,0.9140136054421768,-0.0325361002581589,0.0534967380068035,-0.0222060857937878
4896,0.0516326530612245,0.9063265306122448,-0.0274793068907168,0.0548896724817906,-0.0220634731763883
4897,0.0579591836734693,0.8983673469387755,-0.0212699570251969,0.0593278728421303,-0.0219439611573653
4898,0.0645578231292517,0.8901360544217687,-0.0139096231399727,0.0670047296972766,-0.0218207216530816
4899,0.0714285714285714,0.8816326530612245,-0.0053015322616638,0.0781139775685635,-0.0216815216752251
4900,0.0785714285714286,0.8728571428571428,0.0047215218258438,0.0928149217255511,-0.0215296394444096
4901,0.0859863945578231,0.863809523809524,0.0163364492751276,0.1111546910954592,-0.0213861282931872
4902,0.0936734693877551,0.8544897959183673,0.0296423653013551,0.1329593805765423,-0.0212932593520437
4903,0.1016326530612245,0.8448979591836735,0.0445587096613036,0.1577237727921046,-0.0213177799321869
4904,0.1098639455782313,0.8350340136054422,0.0607412403317813,0.1845440827024347,-0.0215513226302715
4905,0.1183673469387755,0.8248979591836735,0.0775566178577176,0.212145939846374,-0.0221052472056149
4906,0.1271428571428571,0.8144897959183675,0.0941648916945548,0.239081393690631,-0.0230979586960411
4907,0.1361904761904762,0.8038095238095238,0.1096702107202341,0.2639833451967459,-0.024636464398369
4908,0.1455102040816326,0.7928571428571429,0.1232973267425523,0.2858038533666434,-0.0267987164048083
4909,0.1551020408163265,0.7816326530612244,0.1345070392362684,0.3039110380557127,-0.0296226795656345
4910,0.1649659863945578,0.7701360544217686,0.1430005742618033,0.3180080489611653,-0.0331041238255239
4911,0.1751020408163265,0.7583673469387755,0.1486640386850161,0.3280132541439055,-0.0372005440030035
4912,0.1855102040816326,0.746326530612245,0.1515364990083137,0.3340429898491574,-0.0418386444486201
4913,0.1961904761904762,0.7340136054421769,0.151724355015346,0.3362676850760696,-0.0469208789711654
4914,0.2071428571428571,0.7214285714285714,0.1492735124391242,0.3347030811961738,-0.0523280757673258
4915,0.2183673469387755,0.7085714285714285,0.1442411086030618,0.3293922390049257,-0.0579241339386123
4916,0.2298639455782313,0.6954421768707483,0.1368589259032393,0.3207058198576931,-0.0635673462942326
4917,0.2416326530612245,0.6820408163265307,0.1275274071391125,0.3093235793127125,-0.0691270955246713
4918,0.2536734693877552,0.6683673469387754,0.1166971992077691,0.2960335114051695,-0.0744970534472385
4919,0.2659863945578231,0.6544217687074829,0.1047824783557574,0.2815780790404531,-0.0795999085943749
4920,0.2785714285714286,0.6402040816326531,0.0920971014309047,0.266541049811785,-0.0843864153478474
4921,0.2914285714285715,0.6257142857142857,0.0788296233244459,0.2512723752313065,-0.0888277136814278
4922,0.3045578231292518,0.6109523809523808,0.0650707269009193,0.2359334652442514,-0.0929070089591986
4923,0.3179591836734693,0.5959183673469387,0.0508418386695811,0.220541057145712,-0.0966127777928481
4924,0.3316326530612246,0.5806122448979592,0.0361295521195274,0.2050288094794516,-0.0999338452209336
4925,0.345578231292517,0.5650340136054421,0.0209146992340821,0.1893033667434498,-0.1028567537513411
4926,0.3597959183673468,0.5491836734693878,0.0051895753105943,0.173281637103917,-0.1053649831370766
4927,0.3742857142857143,0.5330612244897959,-0.0110364233434716,0.1569073006527162,-0.1074391983535335
4928,0.3890476190476191,0.5166666666666666,-0.0277387934636205,0.1401521548772433,-0.1090580086458212
4929,0.4040816326530613,0.5,-0.0448829116164652,0.1230075809519973,-0.1101977075599013
4930,0.4193877551020408,0.4833333333333332,-0.0621682754806482,0.1055019998784963,-0.1108536293100894
4931,0.4349659863945578,0.4669387755102041,-0.0792903453577591,0.0876739946454031,-0.1110393621455604
4932,0.4508163265306123,0.4508163265306122,-0.096207483286846,0.0695380418944011,-0.1107556093476567
4933,0.4669387755102042,0.4349659863945578,-0.1128830769585345,0.0511060776041982,-0.1100009690663574
4934,0.4833333333333333,0.4193877551020408,-0.1292829245429353,0.0323862985725967,-0.1087725735955107
4935,0.5,0.4040816326530613,-0.1453710203783254,0.0133839805089471,-0.1070656668025365
4936,0.5166666666666666,0.3890476190476191,-0.1610870678768418,-0.0056085866320033,-0.1048727370335938
4937,0.5330612244897959,0.3742857142857143,-0.1763665574762883,-0.0242896333967252,-0.1022062337495199
4938,0.5491836734693878,0.3597959183673469,-0.1911593653519308,-0.0426352081714639,-0.0990908996848305
4939,0.5650340136054421,0.3455782312925171,-0.2054180726405885,-0.060614276576274,-0.0955529551814973
4940,0.5806122448979592,0.3316326530612246,-0.2191242888861743,-0.0781933431711034,-0.0916204970147569
4941,0.5959183673469387,0.3179591836734694,-0.2323430456658174,-0.0953619735071185,-0.087322029572353
4942,0.6109523809523809,0.3045578231292516,-0.2453011933001361,-0.1121826926006711,-0.0826821507597364
4943,0.6257142857142857,0.2914285714285715,-0.2584600830933484,-0.1288582786003851,-0.0777138122015173
4944,0.6402040816326531,0.2785714285714286,-0.2725242400491016,-0.1457869621642907,-0.0724081531888729
4945,0.6544217687074829,0.2659863945578231,-0.2882849246141015,-0.1635367444672932,-0.0667256865904823
4946,0.6683673469387754,0.2536734693877551,-0.3061562006970872,-0.1826161302230559,-0.0605984697428975
4947,0.6820408163265304,0.2416326530612245,-0.3254156968053539,-0.202971598492851,-0.0539571819130588
4948,0.6954421768707483,0.2298639455782314,-0.3432770600382407,-0.2232158412952009,-0.0467984084277532
4949,0.7085714285714286,0.2183673469387755,-0.3546108603081512,-0.2401067508031502,-0.0392906652270862
4950,0.7214285714285712,0.2071428571428571,-0.3548726599946749,-0.2500256454027774,-0.0318478349004421
4951,0.7340136054421769,0.1961904761904762,-0.3415498608798425,-0.250213158047421,-0.025030447748366
4952,0.7463265306122449,0.1855102040816326,-0.3119874820887171,-0.237479571655843,-0.0192779666068293
4953,0.7583673469387755,0.1751020408163265,-0.2696734672976648,-0.2129446779382485,-0.0149880626069591
4954,0.7701360544217688,0.1649659863945578,-0.220755367140035,-0.1803733091388346,-0.0121793579599867
4955,0.7816326530612245,0.1551020408163265,-0.1716326846299241,-0.1445727801458684,-0.0105901224276452
4956,0.7928571428571426,0.1455102040816327,-0.1270716130396884,-0.1098335664047237,-0.0098418332941241
4957,0.8038095238095238,0.1361904761904761,-0.0894062480703223,-0.0789417690507579,-0.0095856962122809
4958,0.8144897959183671,0.1271428571428572,-0.0589344527006655,-0.0530976429927471,-0.0095692552485507
4959,0.8248979591836734,0.1183673469387755,-0.0348616077695231,-0.0324061868396515,-0.0096377086017989
4960,0.8350340136054422,0.1098639455782313,-0.0161204450131576,-0.0164402304478681,-0.0097093565992829
4961,0.8448979591836734,0.1016326530612244,-0.0017986262273773,-0.0046098620072902,-0.0097502102164228
4962,0.8544897959183673,0.0936734693877552,0.0087659160480303,0.0036796739460302,-0.0097545514481579
4963,0.8638095238095238,0.0859863945578231,0.0160746349086858,0.0090092487463036,-0.0097312230337189
4964,0.872857142857143,0.0785714285714285,0.0205607716644863,0.0119414273406851,-0.0096948148378805
4965,0.8816326530612244,0.0714285714285713,0.0226657971485234,0.0130247939839947,-0.0096588118159928
4966,0.8901360544217685,0.0645578231292516,0.0228608832106399,0.0127775076920722,-0.0096326272841731
4967,0.8983673469387755,0.0579591836734693,0.0216296908113673,0.011661448109419,-0.0096207247164604
4968,0.9063265306122448,0.0516326530612245,0.0194353539959637,0.0100602867489381,-0.0096233478362527
4969,0.9140136054421768,0.045578231292517,0.0166890909925828,0.0082689876918991,-0.0096379555882032
4970,0.9214285714285714,0.0397959183673469,0.0137298538664763,0.0064959183555377,-0.0096606853033815
4971,0.9285714285714286,0.0342857142857142,0.010817043709698,0.0048743306132695,-0.0096874807962003
4972,0.9354421768707484,0.0290476190476191,0.0081337111716881,0.0034783535747063,-0.0097147858358429
4973,0.9420408163265306,0.0240816326530612,0.0057960645486584,0.002339218200294,-0.009739858021663
4974,0.9483673469387754,0.0193877551020407,0.0038654888028468,0.0014590116567016,-0.009760814309542
4975,0.9544217687074832,0.0149659863945578,0.0023604843268196,0.0008208830747092567,-0.0097765143145579
4976,0.9602040816326533,0.0108163265306122,0.0012671626301193,0.0003958436686929067,-0.009786389961233
4977,0.9657142857142856,0.0069387755102041,0.0005478283815223737,0.000146749593561725,-0.0097901073046443
4978,0.006938775510204,0.9709523809523808,-0.0192910183802597,0.1067803611537104,-0.0375308255385191
4979,0.0108163265306122,0.9657142857142856,-0.0293496573632382,0.1126333680377721,-0.032990671364919
4980,0.0149659863945578,0.960204081632653,-0.0373329626510268,0.1077031011821789,-0.0295659752189416
4981,0.0193877551020408,0.954421768707483,-0.0431517036834494,0.0981939648773012,-0.0270625180840305
4982,0.0240816326530612,0.9483673469387754,-0.0468111951697525,0.0874314637211853,-0.0252755069329069
4983,0.029047619047619,0.9420408163265308,-0.0483550360168715,0.0772851022546954,-0.0240286257513346
4984,0.0342857142857142,0.9354421768707484,-0.0478912087462336,0.068833938224165,-0.0231785726969418
4985,0.0397959183673469,0.9285714285714288,-0.0455966479136183,0.062706667616321,-0.0226092928544072
4986,0.045578231292517,0.9214285714285716,-0.0416892324931565,0.0592723294875006,-0.0222267121530845
4987,0.0516326530612245,0.9140136054421768,-0.0363829892227605,0.0587581791651277,-0.0219562686733395
4988,0.0579591836734693,0.9063265306122448,-0.0298389865186462,0.0613273530965988,-0.0217415198775424
4989,0.0645578231292517,0.8983673469387755,-0.0221286572957805,0.0671276927893331,-0.0215431536962173
4990,0.0714285714285714,0.8901360544217687,-0.0132189794479611,0.0763107306186531,-0.0213384271361229
4991,0.0785714285714285,0.8816326530612245,-0.0029872113173107,0.0890154550865964,-0.0211213246451081
4992,0.0859863945578231,0.8728571428571427,0.0087341965484381,0.1053103564981276,-0.0209040376389013
4993,0.0936734693877551,0.8638095238095239,0.0220809895700137,0.1250998049735393,-0.0207198380051593
4994,0.1016326530612245,0.8544897959183673,0.0370595723839881,0.1480154317709552,-0.0206263810013509
4995,0.1098639455782313,0.8448979591836734,0.0534515251330914,0.1733309841295765,-0.0207073475314797
4996,0.1183673469387755,0.8350340136054422,0.0707535943982424,0.1999395527936898,-0.0210696197016167
4997,0.1271428571428571,0.8248979591836735,0.0882130037366662,0.2264824846847211,-0.0218335153201205
4998,0.1361904761904762,0.8144897959183673,0.1049484405501686,0.2515759862419454,-0.0231157742963425
4999,0.1455102040816326,0.8038095238095238,0.1201186776036172,0.2740532696862827,-0.0250106189627549
5000,0.1551020408163265,0.7928571428571428,0.1330709299125838,0.2931227862737129,-0.027575176594349
5001,0.1649659863945578,0.7816326530612244,0.1433937414695629,0.3083575176189431,-0.0308234089232615
5002,0.1751020408163265,0.7701360544217686,0.1508817909864577,0.3195815445963891,-0.0347276891011685
5003,0.1855102040816326,0.7583673469387755,0.15550041007341,0.3268263048020048,-0.0392252234781434
5004,0.1961904761904762,0.7463265306122449,0.1573355484114232,0.3302620663798954,-0.0442258877196144
5005,0.2071428571428571,0.7340136054421769,0.1564540302776316,0.32996466943707,-0.0496161178645606
5006,0.2183673469387755,0.7214285714285714,0.1528824392088162,0.3259341685411469,-0.0552624308871104
5007,0.2298639455782313,0.7085714285714286,0.1467708946005956,0.3184001534895621,-0.0610198194068976
5008,0.2416326530612245,0.6954421768707484,0.1384707454289747,0.3079385780639643,-0.0667478043139387
5009,0.2536734693877551,0.6820408163265306,0.1284401593864103,0.2953112758454626,-0.0723264761241271
5010,0.2659863945578231,0.6683673469387754,0.1171309412504605,0.2812814459203173,-0.0776650493595785
5011,0.2785714285714286,0.6544217687074829,0.1049206716336719,0.2665002474282636,-0.0827026071430431
5012,0.2914285714285714,0.6402040816326531,0.0920552516196772,0.2513906020183513,-0.0874029795391592
5013,0.3045578231292516,0.6257142857142857,0.0786670176493925,0.2361708507165298,-0.0917454127139698
5014,0.3179591836734693,0.6109523809523808,0.0648030422926126,0.2208969981986429,-0.0957170526648951
5015,0.3316326530612245,0.5959183673469387,0.0504593708138546,0.2055205209795616,-0.0993070666167783
5016,0.345578231292517,0.5806122448979592,0.0356148767445396,0.1899488200527165,-0.1025030971685674
5017,0.3597959183673468,0.5650340136054421,0.0202546642224824,0.1740900531495858,-0.1052898737388377
5018,0.3742857142857143,0.5491836734693878,0.0043805931530274,0.1578765959980972,-0.1076492333838876
5019,0.3890476190476191,0.5330612244897959,-0.0119881638252105,0.1412702951603992,-0.1095607020249296
5020,0.4040816326530613,0.5166666666666667,-0.0288196320361979,0.1242573807946921,-0.1110022361353674
5021,0.4193877551020408,0.5,-0.0460743895584016,0.1068380391727879,-0.1119498124555661
5022,0.4349659863945577,0.4833333333333333,-0.0634484633162606,0.0890453496866272,-0.1123985463832121
5023,0.4508163265306122,0.4669387755102041,-0.0806366006553928,0.0709196909122771,-0.1123618120443527
5024,0.4669387755102041,0.4508163265306121,-0.0975984375157792,0.0524756645725307,-0.1118401087137776
5025,0.4833333333333333,0.4349659863945578,-0.1142990527866596,0.033724956839907,-0.1108319038531615
5026,0.5,0.4193877551020408,-0.1307041137968776,0.0146754044582191,-0.1093335123623351
5027,0.5166666666666666,0.4040816326530613,-0.1467571587935622,-0.0043797496332034,-0.1073379418860071
5028,0.5330612244897959,0.3890476190476191,-0.1623988223381549,-0.0231398806259081,-0.1048574904873387
5029,0.5491836734693878,0.3742857142857143,-0.1775831085695128,-0.0415839145402891,-0.1019162558507595
5030,0.5650340136054421,0.3597959183673469,-0.1922573498658016,-0.059682719698055,-0.0985394291110925
5031,0.5806122448979592,0.3455782312925171,-0.2063746854940645,-0.0773970453882393,-0.0947543358022875
5032,0.5959183673469387,0.3316326530612246,-0.2199316068712183,-0.0946916070450013,-0.0905902475604987
5033,0.6109523809523809,0.3179591836734693,-0.2330368736074822,-0.1115727510863695,-0.0860759547560492
5034,0.6257142857142857,0.3045578231292516,-0.2460004728103002,-0.1281532734772001,-0.0812338486234568
5035,0.6402040816326531,0.2914285714285715,-0.2593987172663456,-0.1447273379486945,-0.0760703470725176
5036,0.6544217687074829,0.2785714285714286,-0.2740407392054693,-0.1618101970381771,-0.0705645931608978
5037,0.6683673469387754,0.2659863945578231,-0.2906993882962009,-0.1800397365211974,-0.0646614570394139
5038,0.6820408163265308,0.253673469387755,-0.3094813222455158,-0.1998042149966354,-0.0582819615891717
5039,0.6954421768707483,0.2416326530612244,-0.3289447522812181,-0.2205781303666587,-0.0513662763606771
5040,0.7085714285714286,0.2298639455782314,-0.3451406230637969,-0.2400264969922451,-0.0439649424626386
5041,0.7214285714285714,0.2183673469387755,-0.3524312229153602,-0.2541461984306719,-0.0363482619201098
5042,0.7340136054421769,0.2071428571428571,-0.3474653478269557,-0.2597141479131279,-0.0290516817197322
5043,0.7463265306122451,0.1961904761904762,-0.3269760751931306,-0.2532670109496287,-0.0225715490455693
5044,0.7583673469387755,0.1855102040816326,-0.29095833459089,-0.2333336437067205,-0.0174029717125329
5045,0.7701360544217687,0.1751020408163265,-0.2447212346527095,-0.20278155867506,-0.0137734013060587
5046,0.7816326530612245,0.1649659863945578,-0.1949848722913422,-0.1663780226849225,-0.0115502942090604
5047,0.792857142857143,0.1551020408163265,-0.1477204142108998,-0.1291433623922753,-0.0103847829484199
5048,0.8038095238095238,0.1455102040816326,-0.1066258128978318,-0.0948737276133495,-0.0098897197097983
5049,0.8144897959183676,0.1361904761904761,-0.072941173487809,-0.065581442826435,-0.0097540852087237
5050,0.8248979591836734,0.1271428571428572,-0.0462464066407574,-0.0418032715477624,-0.0097731751049213
5051,0.8350340136054422,0.1183673469387755,-0.0254484111588855,-0.0232338743734625,-0.0098310272513121
5052,0.8448979591836734,0.1098639455782313,-0.0094493775159219,-0.0092498222186835,-0.0098721341644142
5053,0.854489795918367,0.1016326530612244,0.0025924489914996,0.000815655092384322,-0.009878420640291
5054,0.8638095238095238,0.0936734693877552,0.0112711038645475,0.0075888440622609,-0.0098522645495324
5055,0.8728571428571427,0.085986394557823,0.0170472683888798,0.0116640072750676,-0.0098060910362165
5056,0.8816326530612246,0.0785714285714285,0.0203350425994324,0.0136046959521265,-0.0097542580424197
5057,0.8901360544217687,0.0714285714285713,0.0215627115421411,0.0139475505776266,-0.0097085495465375
5058,0.8983673469387755,0.0645578231292516,0.0211787213355848,0.0131833961513308,-0.0096761381048751
5059,0.9063265306122448,0.0579591836734693,0.0196300639017945,0.0117351227118563,-0.0096595304536828
5060,0.9140136054421766,0.0516326530612245,0.0173323023736184,0.0099425272343432,-0.0096576476881571
5061,0.9214285714285714,0.045578231292517,0.0146446933272704,0.0080586518377248,-0.0096672787572019
5062,0.9285714285714286,0.0397959183673469,0.0118563126506432,0.0062567104639018,-0.0096843913796823
5063,0.9354421768707484,0.0342857142857142,0.0091831991413169,0.0046436417315739,-0.0097050663553098
5064,0.9420408163265304,0.029047619047619,0.0067734881312398,0.0032758281724057,-0.0097260273121659
5065,0.9483673469387754,0.0240816326530612,0.0047168702097828,0.0021736089840602,-0.0097448428236003
5066,0.954421768707483,0.0193877551020407,0.0030554173654987,0.0013328040345917,-0.0097599070867671
5067,0.960204081632653,0.0149659863945578,0.0017939335097594,0.0007328459078857253,-0.0097702921553563
5068,0.9657142857142856,0.0108163265306122,0.0009089566948427484,0.00034203643351748335,-0.0097755683755539
5069,0.9709523809523808,0.0069387755102041,0.00035617644438334196,0.00012066029822213088,-0.0097754862457617
5070,0.006938775510204,0.9759183673469388,-0.0265521709638746,0.1330246855889521,-0.0447359181470301
5071,0.0108163265306122,0.9709523809523808,-0.0378247555130521,0.1363934474266678,-0.0379643066409708
5072,0.0149659863945578,0.9657142857142856,-0.0462356092243887,0.1284428182685211,-0.0330336047265186
5073,0.0193877551020408,0.960204081632653,-0.0523283856546447,0.1161419786529838,-0.0294872162760447
5074,0.0240816326530612,0.9544217687074832,-0.0563061641776903,0.1028473225568211,-0.0269489849024946
5075,0.029047619047619,0.9483673469387756,-0.0581969633000311,0.0903518681550619,-0.025144688307027
5076,0.0342857142857142,0.9420408163265308,-0.0580215138340299,0.0796772165366989,-0.0238753985760305
5077,0.0397959183673469,0.9354421768707484,-0.0558756147949292,0.0714261622827675,-0.022990716104074
5078,0.045578231292517,0.9285714285714286,-0.0519357400649075,0.0659576088434882,-0.0223728820616347
