,x,y,u (m/s),v (m/s),p (Pa)
5855,0.2298639455782314,0.8144897959183673,0.0389370834315267,0.222463714125349,-0.0376683406841275
5856,0.2416326530612245,0.8038095238095238,0.0461755821248781,0.2268225436862697,-0.039555836904327
5857,0.2536734693877551,0.7928571428571427,0.0521229119923735,0.2306644620573813,-0.0417966883157378
5858,0.2659863945578231,0.7816326530612244,0.0566536560614565,0.2338688380732055,-0.0443688668794912
5859,0.2785714285714286,0.7701360544217686,0.0596625455640194,0.2363158842593075,-0.0472462669871478
5860,0.2914285714285714,0.7583673469387755,0.0610604992582238,0.2378832136035049,-0.0503983372955302
5861,0.3045578231292516,0.7463265306122449,0.0607706588480419,0.2384427825659928,-0.0537897130330605
5862,0.3179591836734693,0.7340136054421769,0.0587255144140031,0.2378596018324582,-0.0573796812286129
5863,0.3316326530612245,0.7214285714285715,0.0548658987570258,0.2359927706882068,-0.0611214506012575
5864,0.345578231292517,0.7085714285714286,0.0491418545603237,0.2326987472433271,-0.064961337236725
5865,0.3597959183673468,0.6954421768707484,0.0415149166965026,0.2278365164942507,-0.0688380390514228
5866,0.3742857142857143,0.6820408163265305,0.0319612424126421,0.2212741340989782,-0.0726821597430804
5867,0.3890476190476191,0.6683673469387754,0.020474985337572,0.2128958508738216,-0.0764160984949327
5868,0.4040816326530613,0.6544217687074829,0.0070712530873589,0.2026087514600794,-0.0799543650444649
5869,0.4193877551020408,0.6402040816326531,-0.0082119832444884,0.1903477007544089,-0.0832043113041219
5870,0.4349659863945578,0.6257142857142857,-0.0253134206934938,0.1760774526833668,-0.0860671932585319
5871,0.4508163265306122,0.6109523809523808,-0.04414927096877,0.159791068078523,-0.0884394047994931
5872,0.4669387755102041,0.5959183673469387,-0.0646144627855551,0.1415043592248416,-0.0902136798078268
5873,0.4833333333333332,0.5806122448979592,-0.0865821221628496,0.121247020289417,-0.0912801501361048
5874,0.5,0.5650340136054421,-0.1098976625689028,0.0990525479724397,-0.0915269876401448
5875,0.5166666666666667,0.5491836734693878,-0.1343035767822396,0.0752931210420139,-0.0908074431344945
5876,0.5330612244897959,0.5330612244897959,-0.1594321815766787,0.0503987279709336,-0.0890077415184008
5877,0.5491836734693878,0.5166666666666666,-0.1848433281251743,0.0245038905203941,-0.0860762396305119
5878,0.5650340136054421,0.5,-0.209928727756732,-0.0021948042071317,-0.0819828343365412
5879,0.5806122448979592,0.4833333333333333,-0.2335622954812395,-0.0292927230446939,-0.0768267832805883
5880,0.5959183673469387,0.4669387755102041,-0.2545335204351404,-0.0562118187848467,-0.0707919921488807
5881,0.6109523809523809,0.4508163265306123,-0.2718958644978942,-0.0822805046281271,-0.0640410378844483
5882,0.6257142857142857,0.4349659863945578,-0.2847176461910929,-0.106673225358898,-0.0567886164921296
5883,0.6402040816326531,0.4193877551020408,-0.2922100503461928,-0.1284740039324443,-0.049295077549419
5884,0.6544217687074829,0.4040816326530613,-0.2938611683795797,-0.1467801708971291,-0.0418467057870882
5885,0.6683673469387754,0.3890476190476191,-0.2895318412810157,-0.1608229472077676,-0.0347273619587676
5886,0.6820408163265306,0.3742857142857144,-0.2794829800768539,-0.1700697797447126,-0.0281856208746971
5887,0.6954421768707483,0.359795918367347,-0.2643640115143312,-0.174301457566895,-0.0224067849575998
5888,0.7085714285714286,0.3455782312925171,-0.2451650752945175,-0.1736598850020317,-0.0174993775108964
5889,0.7214285714285712,0.3316326530612246,-0.2230883477977537,-0.1686242951748183,-0.0134941346444432
5890,0.7340136054421769,0.3179591836734693,-0.1993818916313398,-0.159919734162961,-0.0103523934032678
5891,0.7463265306122449,0.3045578231292515,-0.1752045777305554,-0.1484076456395829,-0.0079838236342
5892,0.7583673469387755,0.2914285714285715,-0.1515352672805143,-0.1349834882420766,-0.0062690211927433
5893,0.7701360544217687,0.2785714285714286,-0.1291247069692128,-0.1204908269451311,-0.0050794042231027
5894,0.7816326530612244,0.2659863945578231,-0.1084881854085624,-0.1056642593248813,-0.0042919318468917
5895,0.7928571428571429,0.253673469387755,-0.089924757004503,-0.0910976727621333,-0.0037987116238451
5896,0.803809523809524,0.2416326530612245,-0.0735550101200952,-0.0772371750482035,-0.0035108334328764
5897,0.8144897959183673,0.2298639455782314,-0.0593646947299174,-0.0643908364857485,-0.0033588863879597
5898,0.8248979591836734,0.2183673469387755,-0.047246795218625,-0.0527480147630014,-0.0032911708486127
5899,0.8350340136054422,0.2071428571428571,-0.0370372631620082,-0.0424022323426307,-0.0032708797969154
5900,0.8448979591836734,0.1961904761904763,-0.0285428566176456,-0.033373779967866,-0.0032730260347335
5901,0.8544897959183673,0.1855102040816326,-0.0215611732100126,-0.0256298094147908,-0.0032815801185803
5902,0.8638095238095238,0.1751020408163265,-0.0158939463482046,-0.0191009775032444,-0.0032870319370711
5903,0.8728571428571428,0.1649659863945579,-0.0113550446201818,-0.0136945427464944,-0.0032844321621007
5904,0.8816326530612244,0.1551020408163265,-0.0077746105071923,-0.009304274737327,-0.0032718853251927
5905,0.8901360544217687,0.1455102040816327,-0.0050005798666096,-0.0058177256530255,-0.0032494297688995
5906,0.8983673469387754,0.1361904761904761,-0.0028985608837733,-0.0031214370402961,-0.0032182309704563
5907,0.9063265306122448,0.1271428571428572,-0.0013507909540027,-0.0011045927187887,-0.0031800198251389
5908,0.9140136054421768,0.1183673469387755,-0.00025466583543516506,0.00033846575983186136,-0.0031367141030355
5909,0.9214285714285714,0.1098639455782313,0.00047883853605117967,0.0013065461926012,-0.0030901960332943
5910,0.9285714285714286,0.1016326530612244,0.0009266858895315864,0.0018905154549515,-0.0030421549284756
5911,0.9354421768707484,0.0936734693877552,0.0011550948087627,0.0021725977071351,-0.0029940408621402
5912,0.9420408163265306,0.085986394557823,0.0012206865962589,0.0022260274129998,-0.0029470470540165
5913,0.9483673469387754,0.0785714285714285,0.001171424809781,0.0021149215786613,-0.0029021271213377
5914,0.954421768707483,0.0714285714285713,0.0010473868212682,0.0018943346425426,-0.0028600300935037
5915,0.960204081632653,0.0645578231292516,0.0008814049840264243,0.0016104585260724,-0.0028213430226454
5916,0.9657142857142856,0.0579591836734693,0.0006996175647188012,0.0013009410853893,-0.0027865339730278
5917,0.9709523809523808,0.0516326530612245,0.0005219676166874506,0.0009953033753935746,-0.0027559907771677
5918,0.9759183673469388,0.045578231292517,0.0003626832168979204,0.0007154410571047908,-0.0027300531326424
5919,0.9806122448979592,0.0397959183673469,0.00023076651468333868,0.00047619869233353,-0.0027090367695818
5920,0.9850340136054422,0.0342857142857142,0.0001305116436974479,0.00028600788189398786,-0.0026932544791873
5921,0.9891836734693876,0.0290476190476191,6.207129237475434e-05,0.00014758127762395202,-0.002683005934638
5922,0.9930612244897956,0.0240816326530612,2.2046538900542777e-05,5.865348196557237e-05,-0.0026787449173659
5923,0.029047619047619,0.9930612244897958,0.4705641545322683,0.0513265279815328,-0.1670830822848104
5924,0.0342857142857142,0.9891836734693876,0.3274696156604236,0.0806838532900357,-0.1510715315596718
5925,0.0397959183673469,0.985034013605442,0.2269000268423603,0.104432761344472,-0.1351777274568963
5926,0.045578231292517,0.9806122448979592,0.1536790460029712,0.1224508511110125,-0.120679721482122
5927,0.0516326530612245,0.9759183673469388,0.0987636090735498,0.1356307237520441,-0.1078618639332734
5928,0.0579591836734694,0.9709523809523808,0.0566648572868146,0.1450145461605171,-0.0966228198031654
5929,0.0645578231292517,0.9657142857142856,0.0239782155202572,0.1515427004220819,-0.086767893540873
5930,0.0714285714285714,0.9602040816326533,-0.001451012452124,0.1560042604845402,-0.078106493839146
5931,0.0785714285714286,0.9544217687074832,-0.0210143562973269,0.1590450189010838,-0.0704806164276252
5932,0.0859863945578231,0.9483673469387756,-0.0356354457151558,0.1611879951666602,-0.0637672517357655
5933,0.0936734693877551,0.9420408163265308,-0.0459559453298956,0.1628529871996464,-0.0578722866140148
5934,0.1016326530612245,0.9354421768707484,-0.0524557660751522,0.1643720146326149,-0.0527230342269546
5935,0.1098639455782313,0.9285714285714284,-0.0555313828286864,0.1660008915303908,-0.0482618364503228
5936,0.1183673469387755,0.9214285714285716,-0.0555457786542636,0.1679280088992295,-0.0444413153554931
5937,0.1271428571428571,0.9140136054421768,-0.0528581492866614,0.170281409934065,-0.0412212539622783
5938,0.1361904761904762,0.9063265306122448,-0.0478387325689546,0.1731350409964812,-0.038566817460523
5939,0.1455102040816326,0.8983673469387754,-0.0408727577023467,0.1765148168533433,-0.0364476970000724
5940,0.1551020408163265,0.8901360544217687,-0.0323568415656872,0.1804048841161065,-0.0348377498222877
5941,0.1649659863945578,0.8816326530612245,-0.0226907649639429,0.1847542279888618,-0.0337147770898359
5942,0.1751020408163265,0.8728571428571428,-0.0122671859397606,0.1894835582957934,-0.0330601859560064
5943,0.1855102040816326,0.8638095238095239,-0.0014613831134871,0.1944922258817713,-0.0328584017330094
5944,0.1961904761904762,0.8544897959183673,0.0093774178762577,0.199664782235156,-0.0330960081452081
5945,0.2071428571428571,0.8448979591836735,0.0199321456249696,0.2048768111866673,-0.0337607721407639
5946,0.2183673469387755,0.8350340136054422,0.029921413128662,0.2099993629890881,-0.0348395805117427
5947,0.2298639455782312,0.8248979591836736,0.0391007809527972,0.2149038093718581,-0.0363192877757458
5948,0.2416326530612245,0.8144897959183673,0.0472617908399075,0.2194641221849564,-0.038185204203114
5949,0.2536734693877551,0.8038095238095238,0.0542278276209399,0.2235566083232344,-0.040419650706945
5950,0.2659863945578231,0.7928571428571428,0.0598507214232135,0.2270596179613193,-0.0430016670221568
5951,0.2785714285714286,0.7816326530612244,0.0640067407230081,0.2298520218224574,-0.0459064245372545
5952,0.2914285714285714,0.7701360544217686,0.0665921593633123,0.2318105490392397,-0.049104788282538
5953,0.3045578231292517,0.7583673469387755,0.0675186891356304,0.2328069574262687,-0.0525629116817505
5954,0.3179591836734693,0.7463265306122449,0.0667096299475993,0.2327063477775265,-0.0562417354178974
5955,0.3316326530612245,0.7340136054421769,0.0640976625769253,0.2313674968184531,-0.0600963212100631
5956,0.345578231292517,0.7214285714285714,0.0596246522194457,0.2286454210968405,-0.0640750716161824
5957,0.359795918367347,0.7085714285714286,0.0532432201940877,0.2243959702892967,-0.0681189811301234
5958,0.3742857142857143,0.6954421768707484,0.0449195312221188,0.2184820101257954,-0.0721610884719526
5959,0.3890476190476191,0.6820408163265307,0.0346366401403297,0.2107805029030332,-0.0761262707355369
5960,0.4040816326530613,0.6683673469387754,0.0223976825475549,0.2011895140526325,-0.0799314631878262
5961,0.4193877551020408,0.6544217687074829,0.0082281774563782,0.1896339654571176,-0.0834863165152899
5962,0.4349659863945578,0.6402040816326531,-0.0078231616620215,0.1760689084464628,-0.0866942211436009
5963,0.4508163265306121,0.6257142857142857,-0.0256853385907058,0.160479248666396,-0.0894535409267766
5964,0.4669387755102041,0.6109523809523808,-0.0452672648775571,0.1428752661885626,-0.0916588321859515
5965,0.4833333333333334,0.5959183673469387,-0.0664597826263548,0.1232840133816987,-0.09320184519424
5966,0.5,0.5806122448979592,-0.0891345315345625,0.1017378917451616,-0.0939719015996552
5967,0.5166666666666667,0.5650340136054421,-0.1130825462406024,0.0786026878811511,-0.0938212219481408
5968,0.5330612244897959,0.5491836734693878,-0.1380070061221058,0.0542924213328872,-0.0926315594987028
5969,0.5491836734693878,0.5330612244897959,-0.1635635165398972,0.0289089529647716,-0.0903417786242814
5970,0.5650340136054421,0.5166666666666666,-0.1892749307782749,0.0025862714797081,-0.0869039705373376
5971,0.5806122448979592,0.5,-0.2144684292696035,-0.024450571599284,-0.0822952458081492
5972,0.5959183673469387,0.4833333333333333,-0.2379316275121486,-0.0517314417072334,-0.0766286879505412
5973,0.6109523809523809,0.466938775510204,-0.2583725140951047,-0.0785860731385132,-0.07010859649869
5974,0.6257142857142857,0.4508163265306122,-0.2747850352847122,-0.104236347061249,-0.0629220866759942
5975,0.6402040816326531,0.4349659863945578,-0.2862204917391481,-0.1277561978639885,-0.0553109923680809
5976,0.6544217687074829,0.4193877551020408,-0.2919340696812971,-0.1481626517388442,-0.0475608942545856
5977,0.6683673469387754,0.4040816326530613,-0.2915224681698499,-0.1645432319267772,-0.0399755881615295
5978,0.6820408163265306,0.3890476190476191,-0.2850007182003545,-0.1761846975159461,-0.0328436262590496
5979,0.6954421768707483,0.3742857142857144,-0.272805633422383,-0.1826695568572205,-0.0264029740304075
5980,0.7085714285714286,0.3597959183673469,-0.255771256469042,-0.1839467812289697,-0.0208160733216686
5981,0.7214285714285714,0.3455782312925171,-0.2350447995659796,-0.1803533228989779,-0.0161615059628648
5982,0.7340136054421769,0.3316326530612244,-0.2119211938519464,-0.1725476648768882,-0.0124374568903743
5983,0.7463265306122449,0.3179591836734693,-0.1876733073165535,-0.1613922412720628,-0.0095752616193216
5984,0.7583673469387755,0.3045578231292517,-0.1634299306804746,-0.1478363948305997,-0.0074622160242732
5985,0.7701360544217687,0.2914285714285715,-0.1400999347683807,-0.1328120372422638,-0.0059653816818436
5986,0.7816326530612244,0.2785714285714286,-0.1183432206527403,-0.1171562872181848,-0.0049503319845339
5987,0.792857142857143,0.2659863945578231,-0.0985789020467888,-0.1015656338008032,-0.0042946274236431
5988,0.8038095238095238,0.253673469387755,-0.0810168028318222,-0.086576706402877,-0.0038946562057965
5989,0.8144897959183676,0.2416326530612245,-0.0657026090938259,-0.0725709163547375,-0.0036677697418957
5990,0.8248979591836734,0.2298639455782314,-0.0525643064263523,-0.0597923993927152,-0.0035512965362051
5991,0.8350340136054422,0.2183673469387755,-0.041453732397929,-0.048372376889918,-0.0034998683334251
5992,0.8448979591836734,0.2071428571428571,-0.0321801209619021,-0.0383545784903235,-0.0034821326888786
5993,0.8544897959183675,0.1961904761904762,-0.0245350196562358,-0.0297185622412842,-0.0034775212629577
5994,0.8638095238095238,0.1855102040816326,-0.0183093753220412,-0.0223993980476695,-0.0034734135420173
5995,0.872857142857143,0.1751020408163265,-0.0133042426504072,-0.0163033216058186,-0.0034628183913842
5996,0.8816326530612244,0.1649659863945578,-0.0093367095563608,-0.0113196304097012,-0.0034425707860702
5997,0.8901360544217687,0.1551020408163265,-0.0062424858356146,-0.0073294020432091,-0.0034119816749353
5998,0.8983673469387755,0.1455102040816327,-0.0038763320434876,-0.0042116947896208,-0.0033718594932961
5999,0.9063265306122448,0.136190476190476,-0.0021112143355589,-0.0018478441951402,-0.0033238233047456
6000,0.914013605442177,0.1271428571428572,-0.000836809140877759,-0.0001243674950213198,-0.0032698369388479
6001,0.9214285714285714,0.1183673469387754,4.2225139145463885e-05,0.0010651221564927,-0.0032119151480693
6002,0.9285714285714286,0.1098639455782313,0.0006079799832579718,0.0018187243553368,-0.0031519426097054
6003,0.9354421768707484,0.1016326530612244,0.0009308466884797546,0.0022255104663668,-0.0030915728221238
6004,0.9420408163265306,0.0936734693877552,0.0010708765235636,0.0023651628128871,-0.0030322082160541
6005,0.9483673469387754,0.0859863945578231,0.0010789164993425,0.0023078601194894,-0.0029749998979906
6006,0.954421768707483,0.0785714285714285,0.0009975406427642265,0.0021143438743742,-0.0029208765595597
6007,0.9602040816326528,0.0714285714285712,0.0008618146372020515,0.0018361261383792,-0.0028705844215877
6008,0.9657142857142856,0.0645578231292516,0.0006999353048321832,0.0015158091062007,-0.0028247301569944
6009,0.9709523809523808,0.0579591836734693,0.0005337864122749872,0.0011874961180616,-0.0027838211789822
6010,0.9759183673469388,0.0516326530612245,0.000379448698921376,0.0008772800832846343,-0.0027482999761374
6011,0.9806122448979592,0.045578231292517,0.0002476965145652191,0.0006037994654966787,-0.0027185705108133
6012,0.9850340136054422,0.0397959183673469,0.00014450604482972866,0.0003788546772420566,-0.0026950205526508
6013,0.9891836734693876,0.0342857142857142,7.159933826200852e-05,0.00020807922820136716,-0.0026780112779634
6014,0.993061224489796,0.0290476190476191,2.6998902429479168e-05,9.165976159811248e-05,-0.0026680585214468
6015,0.0342857142857142,0.9930612244897956,0.5294553081579454,0.0385934552133838,-0.1312598355533669
6016,0.0397959183673469,0.9891836734693876,0.3867188584668902,0.0633733806697244,-0.1222881330980741
6017,0.045578231292517,0.9850340136054424,0.2810865317723743,0.0849772283398289,-0.1122688268879199
6018,0.0516326530612245,0.9806122448979594,0.2011907189801253,0.1025228595927523,-0.1023748060177899
6019,0.0579591836734694,0.9759183673469388,0.1395949630760449,0.1162404926726401,-0.0930771798395399
6020,0.0645578231292517,0.9709523809523808,0.0914365376844674,0.126725675001895,-0.0845181313626553
6021,0.0714285714285714,0.9657142857142856,0.0535097372223042,0.1346416487947935,-0.0767134532657068
6022,0.0785714285714286,0.9602040816326533,0.0236764228335148,0.1406108993071644,-0.0696365882455279
6023,0.0859863945578231,0.9544217687074832,0.00048716935523725934,0.1451802309113817,-0.0632523298413748
6024,0.0936734693877551,0.9483673469387754,-0.0170663530756223,0.1488136662696232,-0.0575284055547635
6025,0.1016326530612245,0.9420408163265308,-0.0297166498164699,0.1518953231606289,-0.0524376901809661
6026,0.1098639455782313,0.9354421768707484,-0.03803212961908,0.1547352224313814,-0.04795701058334
6027,0.1183673469387755,0.9285714285714286,-0.0424922655037467,0.1575753535010424,-0.044065414893722
6028,0.1271428571428571,0.9214285714285716,-0.0435365553722662,0.1605953382672255,-0.0407429160548039
6029,0.1361904761904762,0.914013605442177,-0.0415939983466495,0.1639178079422832,-0.0379698925828725
6030,0.1455102040816326,0.9063265306122448,-0.0370978613777113,0.1676137951622515,-0.0357270738097848
6031,0.1551020408163265,0.8983673469387756,-0.0304895381220534,0.1717084103597223,-0.0339959034177087
6032,0.1649659863945578,0.8901360544217687,-0.0222148191530947,0.176186945503641,-0.0327590179060777
6033,0.1751020408163265,0.8816326530612244,-0.0127155719722399,0.1810013856729428,-0.0320006030747475
6034,0.1855102040816326,0.8728571428571428,-0.0024194725731013,0.1860771431518471,-0.031706468245166
6035,0.1961904761904762,0.8638095238095239,0.0082700292383199,0.1913196885637361,-0.0318637846654254
6036,0.2071428571428571,0.8544897959183673,0.0189818923591841,0.1966206797239638,-0.0324605439366594
6037,0.2183673469387755,0.8448979591836736,0.0293830672997531,0.2018629456096278,-0.0334840118125191
6038,0.2298639455782313,0.835034013605442,0.0391811043827157,0.2069248675792743,-0.0349207776935661
6039,0.2416326530612245,0.8248979591836735,0.0481258777095182,0.2116848438178086,-0.0367569229818275
6040,0.2536734693877551,0.8144897959183673,0.056005163373029,0.2160215343458327,-0.038975509874355
6041,0.2659863945578231,0.8038095238095238,0.0626410267790795,0.2198139551855105,-0.0415565426931786
6042,0.2785714285714286,0.7928571428571428,0.067885396469974,0.2229408055665947,-0.0444763575733046
6043,0.2914285714285714,0.7816326530612245,0.0716151014782039,0.2252786118115415,-0.047707142506543
6044,0.3045578231292517,0.7701360544217686,0.0737266694613224,0.2266993517838984,-0.0512164927011203
6045,0.3179591836734693,0.7583673469387756,0.0741315513438943,0.2270686579831395,-0.0549669190826545
6046,0.3316326530612246,0.7463265306122449,0.0727526822208763,0.2262456038925649,-0.0589152329199913
6047,0.3455782312925171,0.7340136054421769,0.0695230179861236,0.2240845696921818,-0.0630118127027972
6048,0.359795918367347,0.7214285714285713,0.0643861060705155,0.2204391930907731,-0.0671998581661059
6049,0.3742857142857143,0.7085714285714285,0.0572982720313197,0.2151680852355956,-0.0714147926256464
6050,0.3890476190476191,0.6954421768707484,0.0482317617794862,0.2081417235915647,-0.0755839719032383
6051,0.4040816326530613,0.6820408163265307,0.0371780734829909,0.1992496537931881,-0.0796268104097422
6052,0.4193877551020408,0.6683673469387754,0.0241506685094322,0.1884068852411221,-0.0834553617868301
6053,0.4349659863945578,0.6544217687074829,0.00918630296355,0.1755582328012842,-0.0869753061961079
6054,0.4508163265306121,0.6402040816326531,-0.0076555339088294,0.1606793993903139,-0.0900871976428997
6055,0.4669387755102041,0.6257142857142857,-0.0262950792171416,0.143773860307931,-0.0926877498660119
6056,0.4833333333333332,0.6109523809523809,-0.0466358013078659,0.124865159928877,-0.0946708812940937
6057,0.5,0.5959183673469387,-0.0685667578698519,0.1039852204343875,-0.095928100784587
6058,0.5166666666666667,0.5806122448979592,-0.0919133642148709,0.0814961588482413,-0.096312596846109
6059,0.5330612244897959,0.5650340136054421,-0.1164302886122987,0.0578032235293282,-0.0957050338252292
6060,0.5491836734693878,0.5491836734693878,-0.1418464258362118,0.0329892282629365,-0.094039935109685
6061,0.5650340136054421,0.5330612244897959,-0.167794223669424,0.00714423672999,-0.091258521537416
6062,0.5806122448979592,0.5166666666666666,-0.1937475091276592,-0.0195857703571677,-0.0873170772778887
6063,0.5959183673469387,0.5,-0.2189558895169958,-0.0469278026332816,-0.0822003437379601
6064,0.6109523809523809,0.4833333333333333,-0.2421122684318059,-0.0743228148145549,-0.0760372050782127
6065,0.6257142857142857,0.4669387755102041,-0.2618440605225722,-0.1009886447398892,-0.0690550288963205
6066,0.6402040816326531,0.4508163265306122,-0.2770964775960295,-0.1260298221424104,-0.0614682000317696
6067,0.6544217687074829,0.4349659863945578,-0.2869268606613879,-0.1484227237779526,-0.0535470222539527
6068,0.6683673469387754,0.4193877551020408,-0.2906664526333317,-0.1671367413073861,-0.0456011799738531
6069,0.6820408163265306,0.4040816326530613,-0.2880522344453309,-0.1812817837342484,-0.0379478744963411
6070,0.6954421768707484,0.3890476190476191,-0.2792750478226216,-0.1902362534126451,-0.0308736694388582
6071,0.7085714285714286,0.3742857142857143,-0.2649625917579932,-0.1937346127776195,-0.0245986748972041
6072,0.7214285714285714,0.359795918367347,-0.2461359165492507,-0.1919256939611017,-0.0192569270931949
6073,0.7340136054421769,0.3455782312925171,-0.2240789383013951,-0.185352782019462,-0.0148933489508229
6074,0.7463265306122449,0.3316326530612246,-0.2001474851773612,-0.1748447117184032,-0.0114720300342028
6075,0.7583673469387755,0.3179591836734693,-0.1756093018371181,-0.16138301090347,-0.0088961590138733
6076,0.7701360544217686,0.3045578231292516,-0.1515369252281588,-0.1459798047964979,-0.0070342891543201
6077,0.7816326530612244,0.2914285714285715,-0.128750730670022,-0.1295777190808505,-0.005743705587031
6078,0.7928571428571428,0.2785714285714286,-0.1078099990081769,-0.1129855994582103,-0.0048879665174594
6079,0.8038095238095238,0.2659863945578231,-0.089034524830518,-0.0968444184110611,-0.0043479488735669
6080,0.8144897959183672,0.253673469387755,-0.0725479398241377,-0.081623098177924,-0.0040261911534203
6081,0.8248979591836734,0.2416326530612245,-0.0583271861483366,-0.0676331019557955,-0.0038473100253476
6082,0.8350340136054422,0.2298639455782314,-0.0462498921968787,-0.0550534205493887,-0.0037557611736885
6083,0.8448979591836734,0.2183673469387755,-0.0361341275442769,-0.0439586201924896,-0.0037124812671775
6084,0.8544897959183673,0.2071428571428571,-0.0277689721610626,-0.034345644726801,-0.0036913168707562
6085,0.8638095238095238,0.1961904761904762,-0.0209361734644254,-0.0261569945603498,-0.0036757632214602
6086,0.8728571428571428,0.1855102040816326,-0.0154242384213645,-0.0192994358374854,-0.0036562360533959
6087,0.8816326530612244,0.1751020408163265,-0.0110366709167342,-0.0136583344293793,-0.0036279193121937
6088,0.8901360544217687,0.1649659863945577,-0.0075960089880779,-0.0091081879954901,-0.0035891388020595
6089,0.8983673469387755,0.1551020408163265,-0.004945060297887,-0.0055200961687467,-0.0035401753366773
6090,0.9063265306122448,0.1455102040816327,-0.0029464172867058,-0.0027668943568355,-0.0034824257893196
6091,0.9140136054421768,0.136190476190476,-0.0014810322764115,-0.0007265751243022129,-0.0034178294721156
6092,0.9214285714285716,0.1271428571428572,-0.000446382588804818,0.0007155060405815775,-0.0033484925308069
6093,0.9285714285714286,0.1183673469387755,0.0002454470935047205,0.0016652827957834,-0.0032764664907677
6094,0.9354421768707484,0.1098639455782313,0.0006695633983444535,0.0022192018195789,-0.0032035991104705
6095,0.9420408163265306,0.1016326530612244,0.0008898447396272986,0.0024638359313225,-0.0031314951145586
6096,0.9483673469387754,0.0936734693877552,0.0009602943505448536,0.0024757944425313,-0.0030615019745629
6097,0.9544217687074829,0.085986394557823,0.0009261543528650138,0.0023218152146404,-0.0029947293736537
6098,0.9602040816326533,0.0785714285714285,0.0008248168198972884,0.002058995626669,-0.002932084952205
6099,0.965714285714286,0.0714285714285713,0.0006865733820191319,0.0017351282834456,-0.0028743161689249
6100,0.9709523809523808,0.0645578231292516,0.0005352472697722316,0.0013891192715615,-0.0028220515041045
6101,0.9759183673469388,0.0579591836734693,0.00038874969768309074,0.0010514749025765,-0.0027758367337758
6102,0.9806122448979592,0.0516326530612245,0.0002595977820558622,0.0007448482011777547,-0.0027361635255469
6103,0.9850340136054422,0.045578231292517,0.00015542407198030318,0.0004846397917565367,-0.0027034932447183
6104,0.9891836734693876,0.0397959183673469,7.950674835012313e-05,0.00027964984953169454,-0.0026782471549675
6105,0.993061224489796,0.0342857142857142,3.129759906926362e-05,0.00013277823200849814,-0.0026609966521422
6106,0.0397959183673469,0.9930612244897958,0.5774198523090103,0.0296574557127482,-0.1057899146434653
6107,0.045578231292517,0.9891836734693876,0.4376260149593569,0.0504684188740506,-0.1007671462868294
6108,0.0516326530612245,0.985034013605442,0.3297273217273206,0.0697389184994603,-0.094352777558469
6109,0.0579591836734694,0.9806122448979592,0.245397791869017,0.0862823968803658,-0.0874837579943018
6110,0.0645578231292517,0.9759183673469388,0.1787386629597136,0.0999282241773409,-0.0806346427026993
6111,0.0714285714285714,0.970952380952381,0.125629906623344,0.1109425963165941,-0.0740330549226927
6112,0.0785714285714286,0.9657142857142856,0.083200483820757,0.119752645972511,-0.0677925935792847
6113,0.0859863945578231,0.960204081632653,0.0494399994343507,0.1268198139067175,-0.0619738957587359
6114,0.0936734693877551,0.954421768707483,0.0229227799619051,0.1325831230663288,-0.0566130866131599
6115,0.1016326530612245,0.9483673469387752,0.0026128046166208,0.1374348140799104,-0.0517340914268288
6116,0.1098639455782313,0.9420408163265308,-0.012274443927945,0.1417108680381,-0.0473534076562504
6117,0.1183673469387755,0.9354421768707484,-0.0223696649349612,0.1456885554967601,-0.0434816023875998
6118,0.1271428571428571,0.9285714285714286,-0.02821764002464,0.1495873018831928,-0.04012374503859
6119,0.1361904761904762,0.9214285714285716,-0.0303223522356121,0.1535711417296933,-0.0372798866847169
6120,0.1455102040816326,0.9140136054421768,-0.0291742909111174,0.1577521417507573,-0.0349458531696849
6121,0.1551020408163265,0.9063265306122448,-0.0252638529989357,0.1621946353588233,-0.0331142722722585
6122,0.1649659863945578,0.8983673469387755,-0.0190842539855012,0.1669202186661873,-0.0317756783650861
6123,0.1751020408163265,0.8901360544217687,-0.0111271235490452,0.1719134201766413,-0.0309195105888279
6124,0.1855102040816326,0.8816326530612245,-0.001873758391071,0.1771278578396331,-0.0305348404343155
6125,0.1961904761904762,0.8728571428571428,0.0082152970803813,0.1824925842224659,-0.0306107364650598
6126,0.2071428571428571,0.863809523809524,0.0187101364595551,0.1879182330088554,-0.0311362130044929
6127,0.2183673469387755,0.8544897959183673,0.0292192175634725,0.1933025291842374,-0.0320996871216129
6128,0.2298639455782312,0.8448979591836733,0.0393939446837463,0.1985340079254738,-0.0334874971496516
6129,0.2416326530612245,0.8350340136054422,0.0489327910299487,0.2034976699937121,-0.0352865211443935
6130,0.2536734693877551,0.8248979591836734,0.0575789972901459,0.2080767780948167,-0.0374806316545213
6131,0.2659863945578231,0.8144897959183673,0.0651165066521375,0.2121528644055676,-0.0400507325565218
6132,0.2785714285714286,0.8038095238095238,0.0713655321390429,0.2156058692267542,-0.0429742353378997
6133,0.2914285714285714,0.7928571428571429,0.0761771971212709,0.2183130593094519,-0.046224558108166
6134,0.3045578231292517,0.7816326530612244,0.0794277295845904,0.2201472285372959,-0.0497706534582529
6135,0.3179591836734693,0.7701360544217686,0.0810128133615071,0.2209750339130016,-0.0535765160071609
6136,0.3316326530612246,0.7583673469387755,0.0808429411471262,0.2206564436724166,-0.057600602949703
