,x,y,u (m/s),v (m/s),p (Pa)
5312,0.6109523809523809,0.3597959183673469,-0.1811049939221173,-0.1102088157720061,-0.0986901106427034
5313,0.6257142857142857,0.3455782312925171,-0.195003383226243,-0.126801497558886,-0.0945506515913519
5314,0.6402040816326531,0.3316326530612246,-0.2084921927618789,-0.1430644769164606,-0.090073344109769
5315,0.6544217687074829,0.3179591836734693,-0.2214907609819943,-0.1589319369141744,-0.0852847649721926
5316,0.6683673469387754,0.3045578231292516,-0.233888994633219,-0.1742967335128049,-0.0802175430559211
5317,0.6820408163265306,0.2914285714285715,-0.2456764465564026,-0.1891001206638396,-0.0749099491920454
5318,0.6954421768707485,0.2785714285714286,-0.2571683719313755,-0.2034950400683496,-0.0693968531699226
5319,0.7085714285714286,0.2659863945578231,-0.2692917428221477,-0.2181138897261298,-0.0636903785462635
5320,0.7214285714285714,0.253673469387755,-0.2837015413758036,-0.2342603346243958,-0.0577495813282732
5321,0.7340136054421769,0.2416326530612245,-0.302073747163232,-0.2534922306399139,-0.0514585302233048
5322,0.7463265306122449,0.2298639455782314,-0.3236470690990445,-0.275685765072455,-0.0446645428276749
5323,0.7583673469387755,0.2183673469387755,-0.3413278048992663,-0.2954609888768777,-0.0373665081442157
5324,0.7701360544217687,0.2071428571428571,-0.3449684574338827,-0.3041261921386304,-0.0299333832947753
5325,0.7816326530612246,0.1961904761904762,-0.329453119800892,-0.2962332084030906,-0.0232052221230627
5326,0.7928571428571429,0.1855102040816326,-0.2882048171341996,-0.2643430968082667,-0.0177886726860154
5327,0.803809523809524,0.1751020408163265,-0.2299304208931619,-0.2144213871062885,-0.0142311387205497
5328,0.8144897959183672,0.1649659863945578,-0.1682042165314686,-0.1580753379175231,-0.0123295685376611
5329,0.8248979591836734,0.1551020408163265,-0.1143621065801911,-0.1062518397291025,-0.0115141652721571
5330,0.8350340136054422,0.1455102040816326,-0.0732683135770305,-0.064763969129544,-0.0112455587910114
5331,0.8448979591836733,0.1361904761904761,-0.0440809669022761,-0.0342249843458087,-0.0111901972227095
5332,0.8544897959183673,0.1271428571428572,-0.0235850981908492,-0.0126497844548901,-0.0111856874704264
5333,0.8638095238095236,0.1183673469387755,-0.0087897766061451,0.002259689187509,-0.0111638302202658
5334,0.8728571428571428,0.1098639455782313,0.0021668234879339,0.0122000465927366,-0.0111037785821348
5335,0.8816326530612242,0.1016326530612244,0.0101870140683113,0.018284203850954,-0.0110085767096376
5336,0.8901360544217687,0.0936734693877551,0.0156499644623918,0.0212971003360037,-0.0108932647220489
5337,0.8983673469387756,0.085986394557823,0.0187935310921038,0.0219212623218525,-0.0107760908559473
5338,0.9063265306122448,0.0785714285714285,0.0199130253956821,0.0208188296858663,-0.0106720458855224
5339,0.9140136054421768,0.0714285714285713,0.0194065910440313,0.018614915945663,-0.0105897708578943
5340,0.9214285714285716,0.0645578231292516,0.0177345381513399,0.0158482616626098,-0.0105314795867197
5341,0.9285714285714286,0.0579591836734693,0.0153522643352828,0.0129334923437151,-0.0104947431255849
5342,0.9354421768707484,0.0516326530612245,0.0126550949219866,0.0101521385950047,-0.0104747657237343
5343,0.9420408163265306,0.045578231292517,0.009949522565108,0.0076688465633975,-0.0104662455154376
5344,0.9483673469387754,0.0397959183673469,0.0074485295324302,0.0055603278551063,-0.010464508444
5345,0.9544217687074829,0.0342857142857142,0.0052818494118158,0.0038452728764664,-0.0104660002868325
5346,0.9602040816326533,0.0290476190476191,0.003512244150062,0.0025081987988961,-0.0104683442397154
5347,0.9657142857142856,0.0240816326530612,0.0021520874931335,0.0015151388417661,-0.0104701662850694
5348,0.9709523809523812,0.0193877551020407,0.0011776865441246,0.0008222391305149723,-0.0104708258810699
5349,0.9759183673469388,0.0149659863945578,0.0005407987907142319,0.0003796477631510225,-0.0104701382761212
5350,0.9806122448979592,0.0108163265306122,0.00017767596814356515,0.00013316237224405788,-0.0104681495574906
5351,0.9850340136054422,0.0069387755102041,1.616954551787351e-05,2.5512156978200393e-05,-0.0104649623120577
5352,0.006938775510204,0.9891836734693876,-0.0725648225129652,0.2076711285030259,-0.0556531620870363
5353,0.0108163265306122,0.9850340136054422,-0.0764899132117746,0.1746819775728278,-0.039647877655579
5354,0.0149659863945578,0.9806122448979592,-0.0777964068642493,0.1480940142863528,-0.0315172603335391
5355,0.0193877551020408,0.9759183673469388,-0.080467191843411,0.1249668892701425,-0.0266869074737176
5356,0.0240816326530612,0.9709523809523808,-0.0836412383329902,0.1046023449298543,-0.0235719659174802
5357,0.029047619047619,0.965714285714286,-0.0860766193004688,0.0868280873587635,-0.0214938649234311
5358,0.0342857142857142,0.9602040816326528,-0.0867623543259955,0.0716331884480413,-0.0201120805454203
5359,0.0397959183673469,0.954421768707483,-0.0850582794651099,0.0591178997444794,-0.0192235740323135
5360,0.045578231292517,0.9483673469387754,-0.080744087430803,0.0494459779473231,-0.0186831078400434
5361,0.0516326530612245,0.9420408163265306,-0.0739817922460269,0.0427789387241466,-0.0183726285986108
5362,0.0579591836734693,0.9354421768707484,-0.0651903579124614,0.0392333575163885,-0.018192860070285
5363,0.0645578231292517,0.9285714285714286,-0.0548664015508984,0.0388921801675547,-0.0180637404976392
5364,0.0714285714285714,0.9214285714285716,-0.0434169714033188,0.0418625143227871,-0.0179251945081882
5365,0.0785714285714285,0.9140136054421768,-0.0310364282678962,0.04834881755361,-0.0177365838512307
5366,0.0859863945578231,0.9063265306122448,-0.017638628097582,0.0586968277479464,-0.0174752843147917
5367,0.0936734693877551,0.8983673469387755,-0.002855197853631,0.0733667654999823,-0.0171365347309498
5368,0.1016326530612245,0.8901360544217687,0.0138783679714657,0.0927923344595771,-0.0167376379647869
5369,0.1098639455782313,0.8816326530612244,0.0331154133539233,0.1171099524033249,-0.0163274104015282
5370,0.1183673469387755,0.8728571428571427,0.0550790229425903,0.1458176318265389,-0.0159986641444835
5371,0.1271428571428571,0.8638095238095238,0.0793462230893364,0.1775263819050119,-0.015896444471463
5372,0.1361904761904762,0.8544897959183673,0.1047155825827263,0.2099756450131924,-0.0162111028469049
5373,0.1455102040816326,0.8448979591836735,0.1294813787462721,0.2405807155732225,-0.0171483137889743
5374,0.1551020408163265,0.8350340136054422,0.1519320877085787,0.2671313988837662,-0.018881973011373
5375,0.1649659863945578,0.8248979591836735,0.1707899107639409,0.2882373040478306,-0.0215144522413443
5376,0.1751020408163265,0.8144897959183672,0.1853231205680978,0.3032689608751424,-0.0250594981633792
5377,0.1855102040816326,0.8038095238095238,0.1952826730226126,0.3121862483736879,-0.0294442456803042
5378,0.1961904761904762,0.7928571428571428,0.2010286299813032,0.3157578481564544,-0.034543177507483
5379,0.2071428571428571,0.7816326530612245,0.2030550173725106,0.3147902431883922,-0.0402003905562312
5380,0.2183673469387756,0.7701360544217686,0.2014938087051933,0.3095450053078338,-0.0462331599551434
5381,0.2298639455782313,0.7583673469387755,0.1966070806149938,0.3004951371998022,-0.0524430655067771
5382,0.2416326530612245,0.746326530612245,0.1891720959746254,0.2887705820811913,-0.0586508754264967
5383,0.2536734693877551,0.7340136054421769,0.1801261954960238,0.2756483298766261,-0.0647259811902601
5384,0.2659863945578231,0.7214285714285713,0.1701900080970453,0.2620897056528886,-0.0705904851932732
5385,0.2785714285714286,0.7085714285714286,0.1597201876443738,0.2485363871549127,-0.0762044055409358
5386,0.2914285714285715,0.6954421768707484,0.1488325188654451,0.235092678909273,-0.0815454283521329
5387,0.3045578231292516,0.6820408163265306,0.1375091016643298,0.2216786278299102,-0.0865974870674855
5388,0.3179591836734692,0.6683673469387754,0.1256769854839387,0.208143995012855,-0.0913443621883026
5389,0.3316326530612245,0.6544217687074829,0.11327086455766,0.1943524627658918,-0.0957675054301324
5390,0.345578231292517,0.6402040816326531,0.1002615266153013,0.1802180901355987,-0.0998467967007185
5391,0.359795918367347,0.6257142857142857,0.0866500534845721,0.1656945531159524,-0.1035619836282657
5392,0.3742857142857143,0.6109523809523808,0.0724587823800653,0.1507623688011017,-0.1068936195344118
5393,0.389047619047619,0.5959183673469386,0.057718815486044,0.1354113798937979,-0.1098232663421211
5394,0.4040816326530613,0.5806122448979592,0.0424626364769087,0.1196311962416145,-0.1123330782633126
5395,0.4193877551020408,0.5650340136054421,0.0267229840405022,0.1034097872276208,-0.1144051272805252
5396,0.4349659863945578,0.5491836734693878,0.0105339497516654,0.0867349361380517,-0.1160207692001498
5397,0.4508163265306121,0.5330612244897959,-0.0060668255716659,0.0695963541650585,-0.1171601237471338
5398,0.4669387755102041,0.5166666666666667,-0.0230347176014985,0.0519890208961103,-0.1178018638328552
5399,0.4833333333333333,0.5,-0.0403148047626647,0.0339160392266795,-0.1179226877726247
5400,0.5,0.4833333333333333,-0.0575891446080231,0.015425109957555,-0.1175141509912126
5401,0.5166666666666666,0.4669387755102041,-0.0745342030230209,-0.0031492889973298,-0.1165844522593801
5402,0.5330612244897959,0.4508163265306122,-0.0910989706312099,-0.0214992626112755,-0.1151512145644311
5403,0.5491836734693878,0.4349659863945578,-0.1072653655246191,-0.0395979778165547,-0.1132395468771509
5404,0.5650340136054421,0.4193877551020408,-0.1230255006799127,-0.0574286352033789,-0.1108727940830918
5405,0.5806122448979592,0.4040816326530613,-0.1383792408205299,-0.0749785506182503,-0.1080730517704113
5406,0.5959183673469388,0.3890476190476192,-0.1533338885488254,-0.0922393197645094,-0.1048615001703447
5407,0.6109523809523809,0.3742857142857143,-0.1679020302111096,-0.1092063698961672,-0.1012587156476806
5408,0.6257142857142857,0.359795918367347,-0.1820969240528656,-0.1258776525822317,-0.0972850671412461
5409,0.6402040816326531,0.3455782312925171,-0.1959081639149202,-0.1422352485639118,-0.0929614973148763
5410,0.6544217687074829,0.3316326530612246,-0.2092849925764041,-0.1582319279643822,-0.0883116869576683
5411,0.6683673469387754,0.3179591836734693,-0.2221245111587271,-0.1737723972724515,-0.0833642804936035
5412,0.6820408163265306,0.3045578231292516,-0.2343328046875819,-0.1887465175009453,-0.0781549365953479
5413,0.6954421768707483,0.2914285714285715,-0.2459966223048377,-0.2031519764882716,-0.0727222215322079
5414,0.7085714285714286,0.2785714285714286,-0.2576641786490825,-0.2173342702486553,-0.0670947266796716
5415,0.7214285714285715,0.2659863945578231,-0.2706060539860718,-0.2322641097867723,-0.0612646989791063
5416,0.7340136054421766,0.2536734693877551,-0.2867104848416794,-0.2495771713604787,-0.0551558066414987
5417,0.7463265306122449,0.2416326530612245,-0.3070230007399441,-0.2704912595058033,-0.0486175401358068
5418,0.7583673469387755,0.2298639455782314,-0.3284121154557291,-0.2928892351764338,-0.0415301606078268
5419,0.7701360544217688,0.2183673469387755,-0.3406469703170227,-0.308266155335175,-0.0340249081169473
5420,0.7816326530612243,0.2071428571428571,-0.3367503343578871,-0.3098920693933248,-0.026804121468148
5421,0.7928571428571428,0.1961904761904762,-0.3089088502051493,-0.289367886592265,-0.020482734182016
5422,0.8038095238095238,0.1855102040816326,-0.2580547470387649,-0.2458001294659969,-0.0158961000361255
5423,0.8144897959183673,0.1751020408163265,-0.1965651828012998,-0.1892798553756186,-0.0131687728306459
5424,0.8248979591836731,0.1649659863945578,-0.13792410996721,-0.1324149894812032,-0.0118588201156594
5425,0.8350340136054424,0.1551020408163265,-0.0906026951883718,-0.084219548546186,-0.0113584531234407
5426,0.8448979591836734,0.1455102040816326,-0.0563043350720115,-0.0477116435217872,-0.0112181492845872
5427,0.8544897959183673,0.136190476190476,-0.0325292961757636,-0.0217143896218763,-0.011197298355693
5428,0.863809523809524,0.1271428571428572,-0.0158722492113696,-0.0037159326287664,-0.0111880925771951
5429,0.8728571428571428,0.1183673469387754,-0.0037854881336112,0.0084594868721223,-0.0111494628393612
5430,0.8816326530612244,0.1098639455782313,0.0051380244100882,0.0162762859848716,-0.0110736155261317
5431,0.8901360544217687,0.1016326530612244,0.011529347237736,0.0206914748010008,-0.010969347837782
5432,0.8983673469387755,0.0936734693877552,0.0156712823284325,0.0224269972566504,-0.0108530371452947
5433,0.906326530612245,0.085986394557823,0.0177959818078359,0.0221386682282997,-0.0107411380853323
5434,0.9140136054421768,0.0785714285714285,0.0182088278052604,0.0204524279607197,-0.0106455734908811
5435,0.9214285714285716,0.0714285714285713,0.0172961189586612,0.0179346204601918,-0.0105720924084405
5436,0.9285714285714286,0.0645578231292516,0.0154771948111689,0.0150508286276655,-0.0105210026644958
5437,0.9354421768707484,0.0579591836734693,0.0131476280593232,0.0121436143011359,-0.0104890796574899
5438,0.9420408163265306,0.0516326530612245,0.0106388940236098,0.0094359302650776,-0.0104715613612884
5439,0.9483673469387752,0.045578231292517,0.0082008265814249,0.0070525012419996,-0.0104636280886678
5440,0.9544217687074832,0.0397959183673469,0.0060021095890396,0.0050475839429163,-0.0104612405705977
5441,0.960204081632653,0.0342857142857142,0.0041407998361629,0.0034301540733978,-0.0104614543063007
5442,0.9657142857142856,0.029047619047619,0.0026583254168281,0.0021822554676492,-0.0104623956804825
5443,0.9709523809523808,0.0240816326530612,0.001553202440723,0.0012701522379446,-0.010463060740135
5444,0.9759183673469388,0.0193877551020407,0.0007930037718585629,0.0006500419467181634,-0.0104630481811603
5445,0.9806122448979592,0.0149659863945578,0.00032437850726032896,0.0002707117420080398,-0.0104622999748911
5446,0.9850340136054424,0.0108163265306122,8.137684703394989e-05,7.524615131647094e-05,-0.0104609027138379
5447,0.9891836734693876,0.0069387755102041,-7.556836586427326e-06,3.286803774677329e-06,-0.0104589753407118
5448,0.006938775510204,0.9930612244897956,-0.1239805438178857,0.2318723564056552,-0.0762472104100796
5449,0.0108163265306122,0.9891836734693876,-0.0965754470716858,0.1860541054898579,-0.0479156933194107
5450,0.0149659863945578,0.9850340136054422,-0.0900602595430612,0.1593303165205493,-0.0362436898487326
5451,0.0193877551020408,0.9806122448979592,-0.0899945457260513,0.1366495569600221,-0.0299507417810339
5452,0.0240816326530612,0.9759183673469388,-0.0924919277254499,0.1164918791771879,-0.0259715003403473
5453,0.029047619047619,0.9709523809523808,-0.0954832506799027,0.0985431536039379,-0.0232612512833821
5454,0.0342857142857142,0.9657142857142856,-0.0974407410162126,0.0827415670055898,-0.0213663213018616
5455,0.0397959183673469,0.960204081632653,-0.0972659707993664,0.0691943100479998,-0.0200489924559008
5456,0.045578231292517,0.954421768707483,-0.0943323057559722,0.0581352917208401,-0.0191565149611411
5457,0.0516326530612245,0.9483673469387756,-0.0885075308958334,0.0498462602673542,-0.0185691878980075
5458,0.0579591836734693,0.9420408163265308,-0.0800787748093577,0.0445731832591814,-0.018182345129631
5459,0.0645578231292517,0.9354421768707484,-0.0695741580526869,0.0424863443472196,-0.0179045528834764
5460,0.0714285714285714,0.9285714285714288,-0.057539682507252,0.0437113450577144,-0.0176612036842642
5461,0.0785714285714286,0.9214285714285716,-0.0443643127514256,0.0484032500261364,-0.0173966771877449
5462,0.0859863945578231,0.9140136054421768,-0.0301655402362569,0.0568130466856913,-0.0170749308140286
5463,0.0936734693877551,0.9063265306122448,-0.0147567538589025,0.0693058650482362,-0.0166792933908937
5464,0.1016326530612245,0.8983673469387755,0.002302020346963,0.0862822237607182,-0.016214916346841
5465,0.1098639455782313,0.8901360544217687,0.0215521769438804,0.1079761320744672,-0.0157162220975544
5466,0.1183673469387755,0.8816326530612244,0.0433695968079451,0.1341538632232366,-0.015258599232231
5467,0.1271428571428571,0.8728571428571428,0.0676397392678117,0.1638270640050213,-0.0149689111931953
5468,0.1361904761904762,0.8638095238095239,0.0935177564286554,0.1951356321460608,-0.0150252377048525
5469,0.1455102040816326,0.8544897959183673,0.1195071569225443,0.2256516029378424,-0.0156358815552305
5470,0.1551020408163265,0.8448979591836735,0.1438812713386762,0.2530482529326752,-0.0169967872986883
5471,0.1649659863945578,0.8350340136054422,0.1651546180764301,0.2756322830210033,-0.0192453347909397
5472,0.1751020408163265,0.8248979591836734,0.1823540011977636,0.2925024995611927,-0.0224330419874882
5473,0.1855102040816326,0.8144897959183673,0.1949874040691566,0.303352787003101,-0.0265202309954186
5474,0.1961904761904762,0.8038095238095238,0.2031368398330043,0.308612267317611,-0.0313954233344201
5475,0.2071428571428571,0.7928571428571428,0.207325942992831,0.3091796113895548,-0.036911986981886
5476,0.2183673469387755,0.7816326530612244,0.2078231656241758,0.305502695235572,-0.042893863336138
5477,0.2298639455782312,0.7701360544217686,0.2047517779226004,0.2978656145749404,-0.0491436220714575
5478,0.2416326530612245,0.7583673469387755,0.1986695160643225,0.2871123027411899,-0.0554652410557453
5479,0.2536734693877551,0.7463265306122447,0.1905137054196776,0.2744954961139442,-0.0617027667586239
5480,0.2659863945578231,0.7340136054421769,0.1811529249587435,0.261119242199037,-0.0677541000393787
5481,0.2785714285714286,0.7214285714285715,0.1711117607067201,0.2476243866783424,-0.0735651943610244
5482,0.2914285714285714,0.7085714285714285,0.160601595187816,0.2342220549333778,-0.079107487695621
5483,0.3045578231292518,0.6954421768707484,0.149656613864156,0.2208911503270479,-0.0843631053411808
5484,0.3179591836734693,0.6820408163265305,0.138220994243576,0.2075000811847553,-0.0893163889968979
5485,0.3316326530612245,0.6683673469387754,0.1262209161282507,0.1939000280846488,-0.0939499449012277
5486,0.345578231292517,0.6544217687074829,0.1136107991106968,0.1799819310702298,-0.0982443090585965
5487,0.359795918367347,0.6402040816326531,0.1003810087799436,0.165684096465756,-0.102179493994132
5488,0.3742857142857143,0.6257142857142857,0.0865469482482786,0.1509741596764472,-0.1057359774423625
5489,0.3890476190476191,0.610952380952381,0.0721392111525191,0.1358373642126325,-0.108895388150332
5490,0.4040816326530613,0.5959183673469387,0.0571918447774863,0.1202612771563226,-0.1116402726669369
5491,0.4193877551020408,0.5806122448979592,0.0417390394009911,0.1042322459518696,-0.1139534690225594
5492,0.4349659863945578,0.5650340136054421,0.0258153197466582,0.087736006648041,-0.1158174166282036
5493,0.4508163265306122,0.5491836734693878,0.009457097830171,0.0707595675186869,-0.1172135566872049
5494,0.4669387755102041,0.5330612244897959,-0.0072946434323227,0.0532931831289062,-0.1181218482308879
5495,0.4833333333333333,0.5166666666666665,-0.0243895452941674,0.0353347271775556,-0.1185207102859219
5496,0.5,0.5,-0.0417615886967466,0.0168962821336353,-0.1183861579275449
5497,0.5166666666666666,0.4833333333333333,-0.0590697208131189,-0.0016860011990617,-0.1177088274881112
5498,0.5330612244897959,0.4669387755102041,-0.0759968099468075,-0.0200673853918761,-0.1165151996308441
5499,0.5491836734693878,0.4508163265306122,-0.0925196040023052,-0.0382168295278186,-0.1148318918096101
5500,0.5650340136054421,0.4349659863945578,-0.1086271211569834,-0.0561125706003809,-0.1126829244623469
5501,0.5806122448979592,0.4193877551020408,-0.1243161204047569,-0.073737381900247,-0.1100908270546888
5502,0.5959183673469387,0.4040816326530613,-0.1395912888021453,-0.091078042999665,-0.1070769734929784
5503,0.6109523809523809,0.3890476190476192,-0.154464560354285,-0.1081259827878257,-0.103661924699324
5504,0.6257142857142857,0.3742857142857143,-0.1689520487309456,-0.1248764082622819,-0.0998657404886817
5505,0.6402040816326531,0.3597959183673469,-0.1830643684523148,-0.141322498482635,-0.0957085221959896
5506,0.6544217687074829,0.3455782312925171,-0.1967770194622337,-0.1574317334705186,-0.0912116874561601
5507,0.6683673469387754,0.3316326530612246,-0.2100189305254713,-0.173132860102653,-0.0864004015747741
5508,0.6820408163265306,0.3179591836734693,-0.2226721139173628,-0.1883032538974486,-0.0813059745585375
5509,0.6954421768707485,0.3045578231292516,-0.2346888682745783,-0.2028513579801713,-0.0759664994689069
5510,0.7085714285714286,0.2914285714285715,-0.2463129522466272,-0.2168938033747847,-0.0704189079429909
5511,0.7214285714285713,0.2785714285714286,-0.2583921754958885,-0.2310537007305699,-0.0646797726355169
5512,0.7340136054421769,0.2659863945578231,-0.2725582701913933,-0.2467045330630331,-0.058712994756847
5513,0.7463265306122449,0.2536734693877551,-0.2906716005962515,-0.2656340107136437,-0.0524023283687579
5514,0.7583673469387757,0.2416326530612245,-0.3124329218542461,-0.2880498143144327,-0.0455798820873296
5515,0.7701360544217685,0.2298639455782314,-0.3313435596277823,-0.3086698424213988,-0.0382135473334665
5516,0.7816326530612244,0.2183673469387755,-0.3365975163709197,-0.317746310897093,-0.0306298215094253
5517,0.7928571428571426,0.2071428571428571,-0.3228625848129508,-0.3094805761790046,-0.0237078109322762
5518,0.8038095238095238,0.1961904761904762,-0.2829725038658429,-0.2755408545364121,-0.0180875334692032
5519,0.8144897959183673,0.1855102040816327,-0.225389098718969,-0.2222362298659618,-0.0143872719146412
5520,0.8248979591836734,0.1751020408163265,-0.1640777410497994,-0.1622757077331483,-0.0124078440928126
5521,0.8350340136054422,0.1649659863945578,-0.1107685731138021,-0.1075598268390896,-0.0115562599420905
5522,0.8448979591836736,0.1551020408163265,-0.0705204992525355,-0.0642677377886722,-0.0112701886774046
5523,0.8544897959183675,0.1455102040816327,-0.0424835945223663,-0.0328838488448939,-0.0112057468327486
5524,0.8638095238095237,0.136190476190476,-0.0233113112906815,-0.0110963576032176,-0.0111980059802711
5525,0.872857142857143,0.1271428571428572,-0.0098311391209383,0.0037111249375204,-0.0111781719363628
5526,0.8816326530612244,0.1183673469387754,-7.470346751372369e-06,0.0134661859727477,-0.0111240756596462
5527,0.8901360544217687,0.1098639455782313,0.0071837923430704,0.0194098325499151,-0.0110364768850991
5528,0.8983673469387753,0.1016326530612244,0.0121804078957689,0.0223746882660387,-0.0109276713152219
5529,0.906326530612245,0.0936734693877552,0.015212695872506,0.023034420489009,-0.0108137795026867
5530,0.9140136054421768,0.0859863945578231,0.0165140365648048,0.0220111715068706,-0.0107089171811393
5531,0.9214285714285714,0.0785714285714285,0.0163900639911212,0.0198827488179967,-0.0106221130791867
5532,0.9285714285714284,0.0714285714285713,0.0152040839127531,0.0171503094896101,-0.0105567694269725
5533,0.9354421768707484,0.0645578231292516,0.0133299354525292,0.0142086205048333,-0.0105118545423229
5534,0.9420408163265306,0.0579591836734693,0.0111065458022835,0.0113371686791159,-0.0104837480775494
5535,0.9483673469387754,0.0516326530612245,0.008809579634676,0.0087118032844806,-0.0104679256619807
5536,0.954421768707483,0.045578231292517,0.0066414908694414,0.006427700839531,-0.0104601160154374
5537,0.9602040816326533,0.0397959183673469,0.0047346490080962,0.0045240152984713,-0.0104569074285979
5538,0.9657142857142856,0.0342857142857142,0.0031610648348246,0.0030039137199181,-0.0104559281348003
5539,0.9709523809523808,0.0290476190476191,0.0019442087713592,0.0018480143153602,-0.0104557619107217
5540,0.9759183673469386,0.0240816326530612,0.0010705236497921,0.001021979174267,-0.0104557267570677
5541,0.9806122448979592,0.0193877551020407,0.0004998173350242174,0.0004803452336709499,-0.0104556126606075
5542,0.9850340136054422,0.0149659863945578,0.00017442038163318033,0.00016875748593601588,-0.0104554434137336
5543,0.9891836734693876,0.0108163265306122,2.7225402742577e-05,2.6273467838933647e-05,-0.0104553010423663
5544,0.993061224489796,0.0069387755102041,-1.1074119188614876e-05,-1.1110842500528086e-05,-0.0104552298450549
5545,0.0108163265306122,0.993061224489796,-0.064760701707136,0.1481677436057283,-0.051157561752572
5546,0.0149659863945578,0.9891836734693876,-0.0840206358329731,0.1514808768100169,-0.0401176001782471
5547,0.0193877551020408,0.9850340136054424,-0.090416385736102,0.1385951874666156,-0.0330757537739326
5548,0.0240816326530612,0.9806122448979592,-0.0955798993559156,0.1226927739326757,-0.0284840224035988
5549,0.029047619047619,0.9759183673469388,-0.1006483654914327,0.1068077289643469,-0.0252647296571666
5550,0.0342857142857142,0.9709523809523812,-0.1048385954233167,0.0918438742073875,-0.022909346266725
5551,0.0397959183673469,0.9657142857142856,-0.1070523409482016,0.078264109130086,-0.0211665921784681
5552,0.045578231292517,0.9602040816326533,-0.106391596593771,0.0664969961677514,-0.0198902218757417
5553,0.0516326530612245,0.9544217687074832,-0.1023960097916127,0.0570035981316845,-0.0189730836145555
5554,0.0579591836734693,0.9483673469387754,-0.0951171565093982,0.05021843270834,-0.0183191991001304
5555,0.0645578231292517,0.9420408163265304,-0.0850281792608373,0.0464769203439172,-0.0178364723350434
5556,0.0714285714285714,0.9354421768707484,-0.0727899750471393,0.0459991285484252,-0.0174413619028253
5557,0.0785714285714286,0.9285714285714288,-0.0589980528119696,0.0489511844026539,-0.0170650991218961
5558,0.0859863945578231,0.9214285714285716,-0.0440114840568774,0.055526145886034,-0.0166574943784333
5559,0.0936734693877551,0.9140136054421768,-0.0278638703090739,0.0659994445987466,-0.0161888952490225
5560,0.1016326530612245,0.9063265306122448,-0.0102823466431829,0.0807091269419047,-0.0156520121026011
5561,0.1098639455782313,0.8983673469387756,0.0091971210901885,0.0999213058952367,-0.0150673693785686
5562,0.1183673469387755,0.8901360544217687,0.0310129524027772,0.1235839609556188,-0.0144935251217786
5563,0.1271428571428571,0.8816326530612245,0.0552769909606464,0.1510402971430895,-0.0140385787316414
5564,0.1361904761904762,0.8728571428571428,0.0814853544185896,0.1808373826926688,-0.0138644950979802
5565,0.1455102040816326,0.8638095238095238,0.1084227004056068,0.2108081533424527,-0.0141746859034886
5566,0.1551020408163265,0.8544897959183673,0.1344556336518994,0.2386326474242204,-0.0151788530260669
5567,0.1649659863945578,0.8448979591836734,0.157976100381836,0.2623953625630694,-0.0170445441829265
5568,0.1751020408163265,0.8350340136054423,0.1777822347837829,0.2809135749996917,-0.0198607519851053
5569,0.1855102040816326,0.8248979591836735,0.1931568270906554,0.2936466765767551,-0.0236235492129585
5570,0.1961904761904762,0.8144897959183673,0.2038907252270515,0.3006756246088416,-0.0282439786754516
5571,0.2071428571428571,0.8038095238095238,0.2103747022174989,0.3027870876065843,-0.0335850645570816
5572,0.2183673469387755,0.7928571428571428,0.2130254618229725,0.3006428764106705,-0.0394784347871541
5573,0.2298639455782313,0.7816326530612244,0.2119604099339707,0.2945076098975477,-0.0457315203551731
5574,0.2416326530612245,0.7701360544217686,0.2074999737371481,0.2849296396260477,-0.0521399355933413
5575,0.2536734693877551,0.7583673469387755,0.2004673410324259,0.2730146682015792,-0.0585238755250151
5576,0.2659863945578231,0.7463265306122449,0.1918206493439029,0.2599427923196168,-0.0647554428209326
5577,0.2785714285714286,0.7340136054421769,0.1822721559565548,0.2465560738807093,-0.0707608192687943
5578,0.2914285714285714,0.7214285714285714,0.1721611935060249,0.2332053520920557,-0.076502458884241
5579,0.3045578231292518,0.7085714285714285,0.16159406678358,0.2199471836315574,-0.0819590062536487
5580,0.3179591836734693,0.6954421768707482,0.1505488986331245,0.2066849365921613,-0.0871146555812524
5581,0.3316326530612245,0.6820408163265307,0.1389536496279737,0.1932687156483547,-0.0919532070863795
5582,0.345578231292517,0.6683673469387754,0.1267476129303032,0.1795690146506659,-0.0964562857334665
5583,0.359795918367347,0.6544217687074829,0.1139075670418849,0.1655053114000021,-0.1006043723864098
5584,0.3742857142857143,0.6402040816326531,0.1004394006978717,0.1510307289731393,-0.1043780722148811
5585,0.3890476190476191,0.6257142857142857,0.0863706640456427,0.1361228146817928,-0.1077590480943149
5586,0.4040816326530613,0.6109523809523808,0.0717365979983603,0.1207662349952771,-0.1107301233148298
5587,0.4193877551020408,0.5959183673469387,0.0565733948191409,0.1049455669070199,-0.1132747869783036
5588,0.4349659863945577,0.5806122448979592,0.0409170424942372,0.0886446291128037,-0.1153764910073968
5589,0.4508163265306121,0.5650340136054421,0.0248042276162972,0.0718480286743039,-0.1170179775807223
5590,0.4669387755102041,0.5491836734693878,0.0082740263562692,0.0545429616024524,-0.118180707683095
5591,0.4833333333333332,0.5330612244897959,-0.0086288734201972,0.0367211694660856,-0.1188444713553798
5592,0.5,0.5166666666666666,-0.0258428667067334,0.0183868931813597,-0.1189869138166017
5593,0.5166666666666666,0.5,-0.0432721453264976,-0.00015747088219673035,-0.1185830077700873
5594,0.5330612244897959,0.4833333333333333,-0.0605783320729591,-0.0185591134038348,-0.1176419208331359
