,x,y,u (m/s),v (m/s),p (Pa)
5010,0.2659863945578231,0.6683673469387754,0.1211974941808508,0.2708518994023176,-0.0794051066160768
5011,0.2785714285714286,0.6544217687074829,0.1090478000300087,0.2565563106521606,-0.0842854551643184
5012,0.2914285714285714,0.6402040816326531,0.0964720791357721,0.2422917992594778,-0.0888516171558489
5013,0.3045578231292516,0.6257142857142857,0.0834428431690782,0.2279801129534567,-0.0930914553954786
5014,0.3179591836734693,0.6109523809523808,0.0699110126036749,0.2134960279499287,-0.0969913102292095
5015,0.3316326530612245,0.5959183673469387,0.0558402037191575,0.1987289363151172,-0.1005347672626502
5016,0.345578231292517,0.5806122448979592,0.0412191468278406,0.1836077030557747,-0.1037031900326422
5017,0.3597959183673468,0.5650340136054421,0.0260592185930458,0.1680990026116977,-0.1064767285193918
5018,0.3742857142857143,0.5491836734693878,0.0103862507607114,0.1521939548006362,-0.1088350317640165
5019,0.3890476190476191,0.5330612244897959,-0.0057668405256997,0.1358945400045481,-0.1107574081389985
5020,0.4040816326530613,0.5166666666666667,-0.0223640598804652,0.1192056303061835,-0.112222736793933
5021,0.4193877551020408,0.5,-0.0393673359573529,0.1021302333017172,-0.1132083691569589
5022,0.4349659863945577,0.4833333333333333,-0.0564791891096908,0.0846963257245444,-0.113708355926515
5023,0.4508163265306122,0.4669387755102041,-0.0733995309034736,0.0669386475964344,-0.113734313913068
5024,0.4669387755102041,0.4508163265306121,-0.0900884345400142,0.0488691429443792,-0.1132872337514754
5025,0.4833333333333333,0.4349659863945578,-0.1065133069060787,0.0304997270133856,-0.1123662177604106
5026,0.5,0.4193877551020408,-0.1226455473998233,0.0118395582662738,-0.1109682669743785
5027,0.5166666666666666,0.4040816326530613,-0.1384430662043554,-0.0068245622545297,-0.1090879000890181
5028,0.5330612244897959,0.3890476190476191,-0.1538713026302275,-0.0252028272830135,-0.1067377006906457
5029,0.5491836734693878,0.3742857142857143,-0.1689181652753773,-0.0432880132340352,-0.1039396881904497
5030,0.5650340136054421,0.3597959183673469,-0.1835682411211276,-0.0610756570318701,-0.1007154513169854
5031,0.5806122448979592,0.3455782312925171,-0.1977918588754929,-0.0785542552081413,-0.0970872075895913
5032,0.5959183673469387,0.3316326530612246,-0.2115363813195805,-0.0956971087980701,-0.0930791137797177
5033,0.6109523809523809,0.3179591836734693,-0.2247307663142052,-0.1124573129101856,-0.0887187605625673
5034,0.6257142857142857,0.3045578231292516,-0.2373257476270289,-0.1287807845581466,-0.0840378783620207
5035,0.6402040816326531,0.2914285714285715,-0.2493939004422644,-0.144659861388244,-0.079070186305447
5036,0.6544217687074829,0.2785714285714286,-0.261283342720386,-0.1602400809295052,-0.0738438773457251
5037,0.6683673469387754,0.2659863945578231,-0.2737581194917195,-0.1759506648342548,-0.0683676230258715
5038,0.6820408163265308,0.253673469387755,-0.2879951861593628,-0.1925883639831323,-0.0626125186848942
5039,0.6954421768707483,0.2416326530612244,-0.3051163016679022,-0.2111043192215526,-0.0565003834088323
5040,0.7085714285714286,0.2298639455782314,-0.3249301977116911,-0.2317747246707125,-0.0499238986837866
5041,0.7214285714285714,0.2183673469387755,-0.3440348910356172,-0.2526709674211394,-0.0428391351945654
5042,0.7340136054421769,0.2071428571428571,-0.3548151186664799,-0.2684611319364271,-0.0354241079252341
5043,0.7463265306122451,0.1961904761904762,-0.3518984791196352,-0.2744098794046229,-0.0282385073381948
5044,0.7583673469387755,0.1855102040816326,-0.3304615656148433,-0.2656843742561082,-0.0218578751771154
5045,0.7701360544217687,0.1751020408163265,-0.2891341829897709,-0.239507595699919,-0.016876352960075
5046,0.7816326530612245,0.1649659863945578,-0.2354728045773944,-0.2004403948398923,-0.0135685103947068
5047,0.792857142857143,0.1551020408163265,-0.1791922679880969,-0.1558827254932051,-0.0117240217056817
5048,0.8038095238095238,0.1455102040816326,-0.1283130920498273,-0.1129725864692238,-0.0108840816857161
5049,0.8144897959183676,0.1361904761904761,-0.0867797193923212,-0.076159697996942,-0.0105999265020155
5050,0.8248979591836734,0.1271428571428572,-0.0547864003287206,-0.0468626282302842,-0.0105609470347727
5051,0.8350340136054422,0.1183673469387755,-0.0306277086840878,-0.0245927913073267,-0.0105933706868095
5052,0.8448979591836734,0.1098639455782313,-0.012363404312348,-0.0082130271887209,-0.0106147072150086
5053,0.854489795918367,0.1016326530612244,0.0014094152386457,0.0033628830513523,-0.0105957277928447
5054,0.8638095238095238,0.0936734693877552,0.0115001622518479,0.0109993066421493,-0.0105362685541767
5055,0.8728571428571427,0.085986394557823,0.0183778276265033,0.0154199519790447,-0.0104508405099415
5056,0.8816326530612246,0.0785714285714285,0.022400893325038,0.0172859903663239,-0.0103583926521768
5057,0.8901360544217687,0.0714285714285713,0.0239778864753766,0.0172469905955848,-0.0102750862505629
5058,0.8983673469387755,0.0645578231292516,0.0236012806021579,0.0159210510195516,-0.010210832601203
5059,0.9063265306122448,0.0579591836734693,0.0218102210343468,0.0138517875484569,-0.010168910363194
5060,0.9140136054421766,0.0516326530612245,0.0191286761835681,0.0114726810759561,-0.0101475697183126
5061,0.9214285714285714,0.045578231292517,0.0160125991648209,0.0090937905684703,-0.0101422793485228
5062,0.9285714285714286,0.0397959183673469,0.0128208227947397,0.00691069726288,-0.0101476731449256
5063,0.9354421768707484,0.0342857142857142,0.0098093497013195,0.005027196098862,-0.0101588145926947
5064,0.9420408163265304,0.029047619047619,0.0071414067023157,0.0034820185150569,-0.0101718015714756
5065,0.9483673469387754,0.0240816326530612,0.0049047368237744,0.0022726477029791,-0.0101839039155649
5066,0.954421768707483,0.0193877551020407,0.0031299183646979,0.0013729960203022,-0.0101934354401904
5067,0.960204081632653,0.0149659863945578,0.001806416548554,0.0007446168583582381,-0.010199506979988
5068,0.9657142857142856,0.0108163265306122,0.0008952704588020643,0.0003427694716321859,-0.01020177008276
5069,0.9709523809523808,0.0069387755102041,0.00033852793906455505,0.00011901544205238078,-0.0102000891156251
5070,0.006938775510204,0.9759183673469388,-0.0248438398380067,0.1165633233916461,-0.0338647943633727
5071,0.0108163265306122,0.9709523809523808,-0.0357155987131227,0.1159554161102348,-0.0290736400816988
5072,0.0149659863945578,0.9657142857142856,-0.0439774584092905,0.1053770959536245,-0.0256888805096768
5073,0.0193877551020408,0.960204081632653,-0.0499001509376102,0.0915128396225276,-0.023363627767376
5074,0.0240816326530612,0.9544217687074832,-0.0535373322018151,0.0775091920816015,-0.0218104682918067
5075,0.029047619047619,0.9483673469387756,-0.0548809406944815,0.0649458328266785,-0.020815109330696
5076,0.0342857142857142,0.9420408163265308,-0.053997724567688,0.0546427898782165,-0.0202164928943082
5077,0.0397959183673469,0.9354421768707484,-0.0510743601423774,0.0470278290291547,-0.0198879216474543
5078,0.045578231292517,0.9285714285714286,-0.0463951637878624,0.0423217473009112,-0.0197275645896442
5079,0.0516326530612244,0.9214285714285716,-0.0402760516553347,0.0406472054197322,-0.0196547777922762
5080,0.0579591836734693,0.9140136054421768,-0.0329850038852942,0.0421081009767898,-0.0196086828162086
5081,0.0645578231292517,0.9063265306122448,-0.0246694407619136,0.04685226319978,-0.0195466047904833
5082,0.0714285714285714,0.8983673469387755,-0.0153090702260092,0.055111596319882,-0.0194424595544095
5083,0.0785714285714285,0.8901360544217687,-0.0047034462698959,0.0672036912973932,-0.0192858510229254
5084,0.0859863945578231,0.8816326530612244,0.0074931036121224,0.0834659545019931,-0.0190831187527851
5085,0.0936734693877551,0.8728571428571428,0.0216713928427585,0.1041113361061939,-0.0188614454796202
5086,0.1016326530612245,0.863809523809524,0.0380991202650604,0.1290170730743946,-0.0186756715229652
5087,0.1098639455782313,0.8544897959183673,0.0567177541487514,0.1575092088774319,-0.0186154983906151
5088,0.1183673469387755,0.8448979591836735,0.0769843545875681,0.1882444994192685,-0.0188076147543534
5089,0.1271428571428571,0.8350340136054423,0.0978585996993784,0.2193039610003241,-0.0194063743449742
5090,0.1361904761904762,0.8248979591836735,0.1180272652900042,0.248623615964632,-0.0205702141981118
5091,0.1455102040816326,0.8144897959183672,0.1362249390919906,0.2744598559178332,-0.0224296616955817
5092,0.1551020408163265,0.8038095238095239,0.1515163009549906,0.2956987871443883,-0.0250620159985747
5093,0.1649659863945579,0.7928571428571428,0.1633716376556615,0.3118196800859752,-0.0284811828994168
5094,0.1751020408163265,0.7816326530612244,0.171582032023201,0.3226892460904415,-0.0326401634309987
5095,0.1855102040816326,0.7701360544217686,0.1762598678724204,0.3286201832366557,-0.0374452523728937
5096,0.1961904761904762,0.7583673469387755,0.1776948211888578,0.3301319378914603,-0.0427738438497853
5097,0.2071428571428571,0.7463265306122451,0.1760157136353634,0.3274191069421326,-0.0484781842894305
5098,0.2183673469387755,0.7340136054421769,0.1713358460070665,0.3206734503663486,-0.0543911082719794
5099,0.2298639455782312,0.7214285714285715,0.1640821902856253,0.3105970891567374,-0.0603460190634806
5100,0.2416326530612245,0.7085714285714285,0.1549143281777519,0.2982427087042887,-0.0662032763548507
5101,0.2536734693877551,0.6954421768707484,0.1444744585257143,0.2846251411688587,-0.0718628370415107
5102,0.2659863945578231,0.6820408163265307,0.1332416022432851,0.2705095684296453,-0.0772640172766013
5103,0.2785714285714286,0.6683673469387754,0.1214704471869559,0.2562897640389743,-0.0823737855002463
5104,0.2914285714285714,0.6544217687074829,0.1092585194703528,0.2420976003594034,-0.0871736882897727
5105,0.3045578231292516,0.6402040816326531,0.0966028698468482,0.2278924877743037,-0.0916508850867495
5106,0.3179591836734693,0.6257142857142857,0.0834567893407701,0.2135557007208715,-0.095792365118544
5107,0.3316326530612245,0.6109523809523808,0.0697747629115136,0.1989650256661122,-0.0995826106344328
5108,0.345578231292517,0.5959183673469387,0.05553433307603,0.1840325196767777,-0.1030036416160448
5109,0.3597959183673468,0.5806122448979592,0.0407387839192954,0.1687108366021245,-0.1060360123748015
5110,0.3742857142857143,0.5650340136054421,0.0254099672327361,0.1529823647108465,-0.1086597194351871
5111,0.3890476190476191,0.5491836734693878,0.0095796403137895,0.136844681405503,-0.1108545859808108
5112,0.4040816326530613,0.5330612244897959,-0.006716262183166,0.1203000034853974,-0.1126001202686263
5113,0.4193877551020408,0.5166666666666667,-0.0234397106750868,0.1033510080649147,-0.113875251536093
5114,0.4349659863945578,0.5,-0.0405502778454313,0.085998784762313,-0.114657216819888
5115,0.4508163265306122,0.4833333333333333,-0.0577471194894479,0.0682719716183423,-0.114939818387248
5116,0.4669387755102041,0.4669387755102041,-0.0747285112968563,0.0502076490691801,-0.1147343609933908
5117,0.4833333333333333,0.4508163265306122,-0.0914554698207375,0.0318199857142594,-0.114041681951816
5118,0.5,0.4349659863945578,-0.107895502934854,0.013122576707711,-0.1128600905753955
5119,0.5166666666666666,0.4193877551020408,-0.1240030618114698,-0.0055934036481057,-0.1111851522188455
5120,0.5330612244897959,0.4040816326530613,-0.1397412564000724,-0.02403410236992,-0.1090301782378077
5121,0.5491836734693878,0.3890476190476191,-0.1550993850536932,-0.0421891756286424,-0.1064176709786689
5122,0.5650340136054421,0.3742857142857143,-0.1700687339815276,-0.0600534553065742,-0.1033692510948568
5123,0.5806122448979592,0.3597959183673469,-0.1846326818864308,-0.0776187294747213,-0.0999065170198487
5124,0.5959183673469387,0.3455782312925171,-0.1987553791377532,-0.0948658647131884,-0.096052135220578
5125,0.6109523809523807,0.3316326530612246,-0.2123745766618607,-0.1117555380359811,-0.0918313729276976
5126,0.6257142857142854,0.3179591836734693,-0.2254153666252642,-0.1282273987346485,-0.0872736144161183
5127,0.6402040816326531,0.3045578231292515,-0.2378524223789311,-0.1442282218899469,-0.0824123854611855
5128,0.6544217687074829,0.2914285714285715,-0.2498413637952445,-0.1597944268464533,-0.0772812909355367
5129,0.6683673469387754,0.2785714285714286,-0.261887852303609,-0.1751838669455888,-0.0719033239534792
5130,0.6820408163265306,0.2659863945578231,-0.2749652720604678,-0.1910167905504476,-0.0662737845573183
5131,0.6954421768707484,0.2536734693877551,-0.2903780137846551,-0.2082782278276857,-0.0603412040901539
5132,0.7085714285714286,0.2416326530612245,-0.3089490387416269,-0.2278376606324839,-0.0540043932940009
5133,0.7214285714285714,0.2298639455782314,-0.3293977589442393,-0.2492339046448575,-0.0471591142023671
5134,0.7340136054421769,0.2183673469387756,-0.3462332716832197,-0.268794750138529,-0.0398341986725024
5135,0.7463265306122449,0.2071428571428571,-0.351442798308583,-0.2802683078087719,-0.0323524548200175
5136,0.7583673469387757,0.1961904761904762,-0.3412497640960788,-0.2797354869314218,-0.0254247603133953
5137,0.7701360544217685,0.1855102040816326,-0.3100358784226308,-0.2613037011660486,-0.0195423234564451
5138,0.7816326530612244,0.1751020408163265,-0.2617408976909912,-0.2264700818924944,-0.0152934152841689
5139,0.792857142857143,0.1649659863945578,-0.2056596246829149,-0.181923853638096,-0.0126934476741973
5140,0.8038095238095238,0.1551020408163265,-0.1513667871700859,-0.1357701117352076,-0.0113679436616853
5141,0.8144897959183673,0.1455102040816327,-0.1051563671640779,-0.0942796162932068,-0.0108258143378835
5142,0.8248979591836734,0.1361904761904761,-0.0689660353380147,-0.0603847973038029,-0.0106730498085904
5143,0.8350340136054419,0.1271428571428572,-0.04173059174546,-0.0342982475212792,-0.0106687961375735
5144,0.8448979591836736,0.1183673469387754,-0.0213666129786472,-0.0149465905467902,-0.0106896465305513
5145,0.8544897959183673,0.1098639455782313,-0.0060561882735335,-0.0010485952035828,-0.0106827561678419
5146,0.8638095238095238,0.1016326530612244,0.0053593157460374,0.0084513767051157,-0.0106350764220978
5147,0.8728571428571426,0.0936734693877552,0.0135296671104757,0.0143835156369736,-0.0105539551536865
5148,0.8816326530612244,0.0859863945578231,0.0188453078951406,0.0174442107799773,-0.0104562376265204
5149,0.8901360544217687,0.0785714285714285,0.0216565160030452,0.0182860705236666,-0.0103595659623688
5150,0.8983673469387755,0.0714285714285712,0.0223738091058316,0.0175365307990945,-0.0102771606668485
5151,0.9063265306122448,0.0645578231292516,0.0214725046891087,0.0157699312523383,-0.010215868752776
5152,0.9140136054421768,0.0579591836734693,0.0194481797245242,0.0134699498840538,-0.0101767082743055
5153,0.9214285714285712,0.0516326530612245,0.0167626762308647,0.0110060125775354,-0.0101567325612985
5154,0.9285714285714284,0.045578231292517,0.0138044060292902,0.0086313063821709,-0.0101510936677878
5155,0.9354421768707484,0.0397959183673469,0.0108703799772775,0.006498225092818,-0.01015464872224
5156,0.9420408163265306,0.0342857142857142,0.0081666127494087,0.0046823353892949,-0.010162920292545
5157,0.9483673469387754,0.029047619047619,0.0058195625099082,0.0032067545436437,-0.010172503267545
5158,0.954421768707483,0.0240816326530612,0.0038918177093185,0.0020620396312516,-0.0101811012295867
5159,0.9602040816326533,0.0193877551020407,0.0023976238154745,0.0012199404579499,-0.0101873600463387
5160,0.965714285714286,0.0149659863945578,0.0013161815550518,0.0006415720483231841,-0.0101906161133823
5161,0.9709523809523808,0.0108163265306122,0.0006022023248306106,0.00028162325050506146,-0.0101906514759624
5162,0.9759183673469388,0.0069387755102041,0.000193960197397908,9.02442261001297e-05,-0.0101874020757261
5163,0.006938775510204,0.9806122448979592,-0.0350928210414637,0.1470579239293181,-0.0413398153542417
5164,0.0108163265306122,0.9759183673469388,-0.0463361392491151,0.141193520384334,-0.0338972655213316
5165,0.0149659863945578,0.970952380952381,-0.0542144637845556,0.1265443484624373,-0.0289270837892215
5166,0.0193877551020408,0.9657142857142856,-0.0599974711745189,0.1096200787590356,-0.0255742595270203
5167,0.0240816326530612,0.9602040816326528,-0.0638710538916338,0.0931088598311126,-0.0233023067054288
5168,0.029047619047619,0.9544217687074832,-0.0656782164798112,0.0782970446837372,-0.0217792727017036
5169,0.0342857142857142,0.9483673469387754,-0.0652778790473744,0.0658629249888879,-0.0207864262019036
5170,0.0397959183673469,0.9420408163265306,-0.0626827460282063,0.0561881908769522,-0.020166126743647
5171,0.045578231292517,0.9354421768707484,-0.058075385053338,0.0494932931373398,-0.0197952075919114
5172,0.0516326530612245,0.9285714285714288,-0.0517519015446591,0.0459055664216574,-0.0195747048738498
5173,0.0579591836734694,0.9214285714285716,-0.0440296243798732,0.0455132415174887,-0.0194266930512261
5174,0.0645578231292517,0.9140136054421768,-0.035152149773418,0.0484176958487899,-0.0192931343117124
5175,0.0714285714285714,0.9063265306122448,-0.0252161671740124,0.0547802902511871,-0.0191347682900844
5176,0.0785714285714285,0.8983673469387755,-0.0141355539335438,0.0648437162299864,-0.0189300093229313
5177,0.0859863945578231,0.8901360544217687,-0.0016525896521433,0.0788996921292033,-0.0186750753097335
5178,0.0936734693877551,0.8816326530612245,0.0125927172650806,0.0971851703094159,-0.0183867035132166
5179,0.1016326530612245,0.8728571428571428,0.0289265912798395,0.119706135793379,-0.0181079384940495
5180,0.1098639455782313,0.8638095238095237,0.0474506915448992,0.1460261956584694,-0.0179154230088159
5181,0.1183673469387755,0.8544897959183673,0.0678550492294551,0.1751062789480948,-0.0179238770930889
5182,0.1271428571428571,0.8448979591836733,0.0893207513192192,0.2052851534984062,-0.0182817599430916
5183,0.1361904761904762,0.8350340136054422,0.1106432230836667,0.2345784287431441,-0.0191531306475578
5184,0.1455102040816326,0.8248979591836735,0.1305162317592801,0.2611294626605904,-0.0206870764655909
5185,0.1551020408163265,0.8144897959183673,0.14784194077375,0.2835844285843246,-0.0229878093370184
5186,0.1649659863945578,0.8038095238095238,0.1619053593111742,0.3012023089530329,-0.0260973162579778
5187,0.1751020408163265,0.7928571428571429,0.1723425965941225,0.313688429533265,-0.029992843438304
5188,0.1855102040816326,0.7816326530612244,0.1791090421722068,0.3211549713228923,-0.0345962565477117
5189,0.1961904761904762,0.7701360544217686,0.1824527065459689,0.3240971861494429,-0.0397936212673792
5190,0.2071428571428571,0.7583673469387755,0.1825774407849834,0.3228484459108206,-0.0454441584797218
5191,0.2183673469387756,0.746326530612245,0.1795528053841786,0.3175343256383788,-0.05138392598621
5192,0.2298639455782313,0.7340136054421769,0.1736590063767924,0.3086260161169979,-0.0574391914176498
5193,0.2416326530612245,0.7214285714285715,0.1655004579462625,0.2970652580736203,-0.0634532435714196
5194,0.2536734693877552,0.7085714285714286,0.1557663753656983,0.2838953929444193,-0.0693068203104212
5195,0.2659863945578231,0.6954421768707484,0.1450380369894856,0.2699893101127197,-0.0749220524192694
5196,0.2785714285714286,0.6820408163265307,0.1336710108993163,0.2558695179356577,-0.0802557184646815
5197,0.2914285714285714,0.6683673469387754,0.1218264757285455,0.2417499969450949,-0.0852842404359767
5198,0.3045578231292516,0.6544217687074829,0.1095389786658897,0.2276419131821565,-0.0899931159386402
5199,0.3179591836734693,0.6402040816326531,0.0967734684931406,0.2134444242641244,-0.0943696842148039
5200,0.3316326530612245,0.6257142857142857,0.0834790246470293,0.199029210853387,-0.0983994207675061
5201,0.3455782312925171,0.6109523809523808,0.0696217190661549,0.184292093960859,-0.1020652039807717
5202,0.359795918367347,0.5959183673469386,0.0551948176137598,0.1691697394432935,-0.1053481234447085
5203,0.3742857142857143,0.5806122448979592,0.0402144297673099,0.1536334777052534,-0.1082285412582358
5204,0.3890476190476191,0.5650340136054421,0.0247102926382086,0.1376748698886001,-0.1106867060386607
5205,0.4040816326530613,0.5491836734693878,0.0087181954352189,0.1212932327682862,-0.1127027920919503
5206,0.4193877551020408,0.5330612244897959,-0.0077236987967841,0.1044889215163688,-0.11425652807223
5207,0.4349659863945578,0.5166666666666665,-0.0245752277633114,0.087262346173287,-0.1153268424691299
5208,0.4508163265306122,0.5,-0.0417929787180237,0.0696137871565698,-0.1158908011738416
5209,0.4669387755102041,0.4833333333333332,-0.0590722162247686,0.0515744213456196,-0.1159419296435689
5210,0.4833333333333333,0.4669387755102041,-0.0761102688719772,0.0331852582720418,-0.1154913387356534
5211,0.5,0.4508163265306122,-0.0928680541072655,0.0144631016378869,-0.1145390873963074
5212,0.5166666666666666,0.4349659863945577,-0.1092955515489696,-0.0042959934649755,-0.1130818994798803
5213,0.5330612244897959,0.4193877551020408,-0.1253520235739345,-0.0227935747942529,-0.111133977425083
5214,0.5491836734693878,0.4040816326530613,-0.1410255773358019,-0.0410150893046184,-0.1087184925339043
5215,0.5650340136054421,0.3890476190476191,-0.1563104628684975,-0.0589528337145319,-0.1058573648804314
5216,0.5806122448979592,0.3742857142857143,-0.1711991589475132,-0.0765993957134211,-0.1025719712880214
5217,0.5959183673469387,0.3597959183673469,-0.1856716941927032,-0.0939412520161902,-0.0988839828155169
5218,0.6109523809523809,0.3455782312925171,-0.1996835155676962,-0.1109486596709683,-0.0948166996550847
5219,0.6257142857142857,0.3316326530612246,-0.2131621518825842,-0.1275669337805055,-0.0903968002100635
5220,0.6402040816326531,0.3179591836734693,-0.2260355689031138,-0.14372426952476,-0.0856556725592092
5221,0.6544217687074831,0.3045578231292515,-0.2383237290971929,-0.1593833359340725,-0.080628231575426
5222,0.6683673469387756,0.2914285714285715,-0.2503002092485707,-0.1746561236160268,-0.0753461822147422
5223,0.6820408163265306,0.2785714285714286,-0.2626658285649996,-0.1899609617488794,-0.0698238658645262
5224,0.6954421768707482,0.2659863945578231,-0.2766081643593646,-0.2061434241295939,-0.0640379915004014
5225,0.7085714285714286,0.2536734693877551,-0.2934356539878012,-0.2243156250025054,-0.0579108011885523
5226,0.7214285714285713,0.2416326530612245,-0.3133462095528442,-0.2449991453100505,-0.0513235158050591
5227,0.7340136054421769,0.2298639455782314,-0.3334575184629639,-0.266483396351899,-0.0442021104049998
5228,0.7463265306122449,0.2183673469387755,-0.3462101215466991,-0.283130982491633,-0.0366873076172281
5229,0.7583673469387755,0.2071428571428571,-0.3452019969119561,-0.2892559924565133,-0.0293047800156
5230,0.7701360544217687,0.1961904761904762,-0.3257705519211061,-0.2799191355774478,-0.0226991351258026
5231,0.7816326530612245,0.1855102040816326,-0.2856301632792695,-0.251603169184585,-0.01749109698504
5232,0.7928571428571428,0.1751020408163265,-0.232400963701127,-0.2092868013444704,-0.0140097156711394
5233,0.8038095238095238,0.1649659863945578,-0.1762447665538929,-0.1612294888761312,-0.0120535279884139
5234,0.8144897959183672,0.1551020408163265,-0.125642392372433,-0.1153436529777607,-0.0111457220345662
5235,0.8248979591836734,0.1455102040816327,-0.0847742804673669,-0.0764536520536437,-0.0108167951394545
5236,0.8350340136054422,0.1361904761904761,-0.0538178273764319,-0.0459556240970977,-0.0107447453080332
5237,0.8448979591836734,0.1271428571428572,-0.0308977176411601,-0.0231289499777238,-0.0107518430397626
5238,0.8544897959183673,0.1183673469387754,-0.0138630582460864,-0.0065715084579755,-0.0107542495419192
5239,0.8638095238095238,0.1098639455782313,-0.0011306011492668,0.0050104565920594,-0.0107211568561363
5240,0.8728571428571428,0.1016326530612244,0.0082274813693785,0.0126111577769365,-0.010650593183148
5241,0.8816326530612244,0.0936734693877552,0.0147263476400879,0.0170128261442752,-0.0105546162708759
5242,0.8901360544217687,0.085986394557823,0.0187091779607308,0.0188879838118543,-0.010450513117092
5243,0.8983673469387756,0.0785714285714285,0.0205209783803145,0.0188697761141662,-0.0103537890399697
5244,0.9063265306122452,0.0714285714285713,0.0205654284084276,0.0175506273017664,-0.0102746921476088
5245,0.9140136054421768,0.0645578231292516,0.0192901642014362,0.0154521237640534,-0.0102174396777275
5246,0.9214285714285714,0.0579591836734693,0.017141814091775,0.0129959556657603,-0.0101813450458657
5247,0.9285714285714286,0.0516326530612245,0.0145216318141064,0.0104917390495357,-0.0101627197487094
5248,0.9354421768707484,0.045578231292517,0.0117571720489447,0.0081436163500965,-0.0101566820884251
5249,0.9420408163265306,0.0397959183673469,0.009092440352767,0.0060692854208145,-0.0101584489311662
5250,0.9483673469387754,0.0342857142857142,0.0066918690539019,0.004323201335419,-0.0101640488091496
5251,0.954421768707483,0.0290476190476191,0.0046517276722275,0.0029176902386732,-0.0101705780742197
5252,0.9602040816326528,0.0240816326530612,0.0030138487995333,0.0018388765874501,-0.0101761627956977
5253,0.9657142857142856,0.0193877551020407,0.0017786812758137,0.0010569925396592,-0.010179765261147
5254,0.9709523809523808,0.0149659863945578,0.0009164399691883228,0.0005321901999041216,-0.010180931526069
5255,0.9759183673469388,0.0108163265306122,0.00037615687742810185,0.000217566244552139,-0.0101795601307596
5256,0.9806122448979592,0.0069387755102041,9.287258458384284e-05,6.091272989439563e-05,-0.0101756548001566
5257,0.006938775510204,0.9850340136054424,-0.0531657829138524,0.1845189531166293,-0.0525126690463915
5258,0.0108163265306122,0.9806122448979592,-0.0612468645918001,0.1681523003576718,-0.0404499669711474
5259,0.0149659863945578,0.9759183673469386,-0.0666716225576258,0.1478433192583891,-0.0331544111763906
5260,0.0193877551020408,0.9709523809523808,-0.0711539441239012,0.1275833072838598,-0.0284665322318696
5261,0.0240816326530612,0.9657142857142856,-0.0746870130619033,0.1087165696003794,-0.0253150211499716
5262,0.029047619047619,0.960204081632653,-0.0767766633550199,0.0919136892125793,-0.0231537918219592
5263,0.0342857142857142,0.954421768707483,-0.0769381528645684,0.0775793445578497,-0.0216751150249054
5264,0.0397959183673469,0.9483673469387754,-0.0748918634604627,0.0659985197330403,-0.0206814860824718
5265,0.045578231292517,0.9420408163265308,-0.0706182817898759,0.0573868868095603,-0.0200283673117085
5266,0.0516326530612244,0.9354421768707484,-0.0643201123423665,0.0519004142618956,-0.0196002108974797
5267,0.0579591836734693,0.9285714285714288,-0.0563198816709011,0.0496460886036142,-0.0193030879493761
5268,0.0645578231292517,0.9214285714285716,-0.0469402564767989,0.0507127071878879,-0.0190630183718339
5269,0.0714285714285714,0.914013605442177,-0.036397752938163,0.0552145077207092,-0.018825982614118
5270,0.0785714285714286,0.9063265306122448,-0.0247345265596241,0.0633264466008216,-0.0185575557388808
5271,0.0859863945578231,0.8983673469387755,-0.0118030293451938,0.07528182579904,-0.0182426334262339
5272,0.0936734693877551,0.8901360544217686,0.0026906003696566,0.091307223663571,-0.0178869739464982
5273,0.1016326530612245,0.8816326530612245,0.0190804311036532,0.1114846428157662,-0.0175217594261661
5274,0.1098639455782313,0.8728571428571428,0.037574146859408,0.1355606338459185,-0.0172103996454351
5275,0.1183673469387755,0.8638095238095239,0.0580592604953362,0.1627654627728585,-0.0170544098454346
5276,0.1271428571428571,0.8544897959183673,0.0799526159329423,0.1917246612278079,-0.0171928128028024
5277,0.1361904761904762,0.8448979591836735,0.1022138243104359,0.2206068736528327,-0.0177896111195983
5278,0.1455102040816326,0.8350340136054422,0.1235699719012321,0.2475319088757971,-0.0190069747587578
5279,0.1551020408163265,0.8248979591836734,0.1428146043718603,0.2709605386793999,-0.0209729660395632
5280,0.1649659863945578,0.8144897959183675,0.159055165437813,0.2899240114039336,-0.023757807887884
5281,0.1751020408163265,0.8038095238095238,0.1717650043413982,0.3039568097166197,-0.0273652366272138
5282,0.1855102040816326,0.7928571428571428,0.1807366674203776,0.3129801029139321,-0.0317367253745518
5283,0.1961904761904762,0.7816326530612244,0.186106000224737,0.3173622800145524,-0.036769360714222
5284,0.2071428571428571,0.7701360544217686,0.1881247971988308,0.3175428478567341,-0.0423301197765123
5285,0.2183673469387756,0.7583673469387755,0.1868869570487831,0.3136867579002119,-0.0482606336221075
5286,0.2298639455782313,0.7463265306122447,0.1825435252327467,0.3060730926933705,-0.054385278578237
5287,0.2416326530612245,0.7340136054421769,0.1755828958753458,0.2954626484871211,-0.0605336100411366
5288,0.2536734693877552,0.7214285714285714,0.1667031874947942,0.2828792907365214,-0.0665667534422815
5289,0.2659863945578231,0.7085714285714286,0.1565671338870015,0.269265831360707,-0.0723877768389427
5290,0.2785714285714286,0.6954421768707484,0.1456463182991632,0.2552856178567793,-0.0779399396369769
5291,0.2914285714285714,0.6820408163265307,0.1341821714328791,0.2412488613619555,-0.0831926001820736
5292,0.3045578231292516,0.6683673469387754,0.1222604080469269,0.227231525843907,-0.088128305343577
