,x,y,u (m/s),v (m/s),p (Pa)
4542,0.0516326530612245,0.8728571428571428,0.0018402899726297,0.0292780052947845,-0.0207352970460023
4543,0.0579591836734693,0.8638095238095238,0.0072400839893448,0.0413893345743753,-0.020841274842127
4544,0.0645578231292517,0.8544897959183673,0.0142590550734252,0.0577172312285802,-0.0209218372129895
4545,0.0714285714285714,0.8448979591836735,0.0233702460115065,0.0788546785953398,-0.0209970091638069
4546,0.0785714285714286,0.8350340136054422,0.0349314800443462,0.1051068732181765,-0.0211030903914708
4547,0.0859863945578231,0.8248979591836735,0.0489950706053812,0.1361953623684118,-0.0213009739806957
4548,0.0936734693877551,0.8144897959183675,0.0651395057772173,0.1710124825681861,-0.021683068473854
4549,0.1016326530612245,0.8038095238095238,0.0824106993349884,0.2075952669823891,-0.0223714792213305
4550,0.1098639455782313,0.7928571428571428,0.0994656616839318,0.2434507306282929,-0.0235017256901507
4551,0.1183673469387755,0.7816326530612244,0.1149173406770677,0.2762074574385125,-0.0251951539346066
4552,0.1271428571428571,0.7701360544217686,0.1277019371087536,0.3042045717757269,-0.0275318543535217
4553,0.1361904761904762,0.7583673469387755,0.1372608663755736,0.3266778752529262,-0.0305378184898238
4554,0.1455102040816327,0.746326530612245,0.1434418416129163,0.343455035086159,-0.034187282772734
4555,0.1551020408163265,0.7340136054421768,0.146316011002466,0.354614138020817,-0.0384096204515149
4556,0.1649659863945578,0.7214285714285714,0.1461637945619803,0.360642654884067,-0.0431032190959408
4557,0.1751020408163266,0.7085714285714286,0.1432909640715435,0.3620632476252111,-0.0481504338729398
4558,0.1855102040816326,0.6954421768707484,0.1378037371336181,0.3589269805516596,-0.0534151017597278
4559,0.1961904761904762,0.6820408163265306,0.1299167235088933,0.3515347216625766,-0.0587514248192122
4560,0.2071428571428571,0.6683673469387754,0.1201166012612529,0.3408157244797887,-0.0640244894478275
4561,0.2183673469387755,0.6544217687074829,0.1089558866712469,0.3279039132629721,-0.0691286681904607
4562,0.2298639455782313,0.6402040816326531,0.0968974401282213,0.3138138062361373,-0.0739923825974668
4563,0.2416326530612245,0.6257142857142857,0.0842382220770161,0.2992571593568389,-0.0785742920902066
4564,0.2536734693877551,0.6109523809523808,0.0711193644511558,0.2846058187570878,-0.0828522842696438
4565,0.2659863945578231,0.5959183673469387,0.0575779474217037,0.2699855418598462,-0.0868139566913696
4566,0.2785714285714286,0.5806122448979592,0.0435921356776639,0.255360729616955,-0.0904496209389856
4567,0.2914285714285715,0.5650340136054421,0.029124049446575,0.240628338711912,-0.0937481371745812
4568,0.3045578231292516,0.5491836734693878,0.0141464530758637,0.2256847504619101,-0.0966953923416282
4569,0.3179591836734693,0.5330612244897959,-0.0013478080891182,0.2104574983722144,-0.0992743544873466
4570,0.3316326530612245,0.5166666666666667,-0.0173476103815917,0.1949104383641606,-0.1014659084954979
4571,0.3455782312925171,0.5,-0.0338296258938951,0.1790328826951085,-0.103248637119515
4572,0.3597959183673469,0.4833333333333332,-0.0505110001984463,0.1628520404775149,-0.1046180034417293
4573,0.3742857142857143,0.4669387755102041,-0.0670983859563906,0.1464052131031702,-0.10558719757006
4574,0.3890476190476191,0.4508163265306123,-0.0835505270057085,0.1297060133104716,-0.1061584087943367
4575,0.4040816326530613,0.4349659863945578,-0.0998317701405394,0.112764846830966,-0.1063317094834175
4576,0.4193877551020408,0.4193877551020408,-0.1159091983522843,0.0955886394475031,-0.1061054633133094
4577,0.4349659863945578,0.4040816326530613,-0.1317528571455332,0.0781814086265509,-0.1054765653231663
4578,0.4508163265306122,0.3890476190476191,-0.1473355253035163,0.0605446047117593,-0.1044406364881145
4579,0.4669387755102041,0.3742857142857143,-0.1626319017286524,0.042677139041908,-0.1029921724433751
4580,0.4833333333333333,0.3597959183673468,-0.1776172026077185,0.0245754013860699,-0.1011248524528066
4581,0.5,0.3455782312925171,-0.1922623831095921,0.0062337952584406,-0.0988310327542157
4582,0.5166666666666666,0.3316326530612246,-0.2065157528881164,-0.0120726832419026,-0.0961026270507139
4583,0.5330612244897959,0.3179591836734693,-0.2203194515068555,-0.0300585575633203,-0.0929520924404111
4584,0.5491836734693878,0.3045578231292516,-0.2336225333090329,-0.047709220526002,-0.0894032185595832
4585,0.5650340136054421,0.2914285714285715,-0.2463788153476244,-0.0650042561325643,-0.0854820598788671
4586,0.5806122448979592,0.2785714285714286,-0.2585888580713924,-0.0819251472496117,-0.0812169647690109
4587,0.5959183673469387,0.2659863945578231,-0.2703809474212267,-0.0984912429490006,-0.076636200235085
4588,0.6109523809523809,0.2536734693877551,-0.2821177151423007,-0.1148250956774271,-0.0717619000466309
4589,0.6257142857142857,0.2416326530612245,-0.2944742371926363,-0.1312328453977866,-0.0666001150908246
4590,0.6402040816326531,0.2298639455782313,-0.308390988578001,-0.1482509656397899,-0.0611288263672778
4591,0.6544217687074829,0.2183673469387755,-0.3246809743068319,-0.1665195364002227,-0.0552916422534456
4592,0.6683673469387752,0.2071428571428571,-0.3430948234853844,-0.1862967860113363,-0.0490141410115081
4593,0.6820408163265306,0.1961904761904762,-0.3608961613353031,-0.2064933782341524,-0.0422690699958687
4594,0.6954421768707483,0.1855102040816326,-0.3718303691426052,-0.2236497798745498,-0.0351999317113307
4595,0.7085714285714284,0.1751020408163265,-0.3707704331789423,-0.2339860770353085,-0.0282411522650969
4596,0.7214285714285713,0.1649659863945578,-0.3543304952043486,-0.2343021183700612,-0.0219629216964961
4597,0.7340136054421768,0.1551020408163265,-0.3187138858510416,-0.2205917907134502,-0.0168066478576687
4598,0.7463265306122451,0.1455102040816327,-0.268826564604904,-0.1943919021769534,-0.0131708492398382
4599,0.7583673469387755,0.1361904761904761,-0.2127111454715662,-0.1603128552804001,-0.0110083546821813
4600,0.7701360544217687,0.1271428571428572,-0.1583021944965056,-0.1240165986315153,-0.0099743771049521
4601,0.7816326530612244,0.1183673469387755,-0.110789600325804,-0.0901272028164559,-0.0096404446251456
4602,0.7928571428571428,0.1098639455782313,-0.0719146489948551,-0.0611530241900773,-0.0096557302651579
4603,0.8038095238095238,0.1016326530612244,-0.041081818608902,-0.037753460431222,-0.0097955378484589
4604,0.8144897959183673,0.0936734693877552,-0.0169233942890912,-0.0196088657431769,-0.0099395717410152
4605,0.8248979591836734,0.0859863945578231,0.0017171951870211,-0.0061187881202873,-0.0100369891039579
4606,0.8350340136054422,0.0785714285714285,0.0155321813855945,0.0033016801474838,-0.0100780842962266
4607,0.8448979591836734,0.0714285714285713,0.0249534927169178,0.0092300958912261,-0.0100762278814599
4608,0.8544897959183673,0.0645578231292516,0.0303789860093393,0.0122711595629104,-0.0100535985985258
4609,0.8638095238095238,0.0579591836734693,0.0323515625510837,0.0130887738748334,-0.0100304220953309
4610,0.8728571428571428,0.0516326530612245,0.0315817349775359,0.0123656690865337,-0.0100196767134275
4611,0.8816326530612244,0.045578231292517,0.0288683456830683,0.0107317684281439,-0.0100260688510771
4612,0.8901360544217687,0.0397959183673469,0.0249869337186304,0.0087018531031522,-0.0100480302566821
4613,0.8983673469387753,0.0342857142857142,0.0205992405463342,0.0066453934365319,-0.010080717024064
4614,0.9063265306122448,0.0290476190476191,0.016207273135404,0.004790247140406,-0.010118543578944
4615,0.9140136054421768,0.0240816326530612,0.0121492950798061,0.0032487122522852,-0.0101566946456792
4616,0.9214285714285714,0.0193877551020407,0.0086225334737119,0.002051755766316,-0.0101917086316987
4617,0.9285714285714284,0.0149659863945578,0.0057165994587459,0.0011809614985823,-0.0102214715580069
4618,0.9354421768707484,0.0108163265306122,0.0034464978964481,0.0005930436489893352,-0.0102449562312618
4619,0.9420408163265306,0.0069387755102041,0.0017797177592801,0.00023563226250197875,-0.0102617523079349
4620,0.006938775510204,0.9483673469387752,-0.0063278275683914,0.0304117699322896,-0.0199251400116704
4621,0.0108163265306122,0.9420408163265306,-0.0103856510173456,0.0307314789400971,-0.0195985428072536
4622,0.0149659863945578,0.9354421768707484,-0.0135078663941021,0.0273681907902763,-0.0194638887279172
4623,0.0193877551020408,0.9285714285714288,-0.0152999567622377,0.0229379039616102,-0.0194838846462522
4624,0.0240816326530612,0.9214285714285716,-0.0157106854479683,0.018997311672936,-0.019611918651713
4625,0.029047619047619,0.9140136054421768,-0.0148711741615328,0.0164379700851343,-0.0198018415737961
4626,0.0342857142857142,0.9063265306122448,-0.0129792101126415,0.0157716398371045,-0.0200144837746268
4627,0.0397959183673469,0.8983673469387755,-0.0102133060411707,0.0173316645165233,-0.0202200890524336
4628,0.045578231292517,0.8901360544217687,-0.0066661623358435,0.021414717857926,-0.020398576305894
4629,0.0516326530612245,0.8816326530612244,-0.0022944218337217,0.0283775208155179,-0.0205387763513723
4630,0.0579591836734693,0.8728571428571428,0.0031106799034591,0.0386894521037106,-0.0206375754030521
4631,0.0645578231292517,0.8638095238095238,0.0099175092492641,0.0529266870551404,-0.0206998654903677
4632,0.0714285714285714,0.8544897959183672,0.0185930268131724,0.0716834690012297,-0.0207402860583889
4633,0.0785714285714285,0.8448979591836734,0.0295738144844988,0.0953830855119432,-0.0207877609753225
4634,0.0859863945578231,0.8350340136054422,0.0430811483922739,0.1240052410794833,-0.0208929951010831
4635,0.0936734693877551,0.8248979591836735,0.0589268172506006,0.1568076667037427,-0.0211367991792834
4636,0.1016326530612245,0.8144897959183675,0.0763931549964251,0.1922014750721056,-0.0216329713847623
4637,0.1098639455782313,0.8038095238095238,0.0942751000860808,0.2278993156157205,-0.0225182653075633
4638,0.1183673469387755,0.7928571428571428,0.1111572999540265,0.2614594086888651,-0.0239286692155993
4639,0.1271428571428571,0.7816326530612243,0.1257899872755719,0.2909132479379152,-0.0259693928539049
4640,0.1361904761904762,0.7701360544217686,0.1373736944488683,0.3151405723071904,-0.0286940906099504
4641,0.1455102040816326,0.7583673469387755,0.1455773831631964,0.3337539403649833,-0.0321006052679624
4642,0.1551020408163265,0.746326530612245,0.1503630037502555,0.3467176134514164,-0.0361365421797397
4643,0.1649659863945578,0.7340136054421769,0.1519190632009952,0.3543474348435707,-0.0407094396545751
4644,0.1751020408163265,0.7214285714285714,0.1505859248767361,0.35725838892613,-0.0457062758330719
4645,0.1855102040816326,0.7085714285714285,0.1465268005497636,0.355646250974949,-0.0509944241632862
4646,0.1961904761904762,0.6954421768707484,0.1398670654999365,0.3496290525301221,-0.0564255119867087
4647,0.2071428571428571,0.6820408163265307,0.1310132140088948,0.3399326051298267,-0.0618531348831437
4648,0.2183673469387755,0.6683673469387754,0.1205426245911716,0.3276716510584124,-0.0671553938032108
4649,0.2298639455782314,0.6544217687074829,0.1089868545195248,0.3139241158739537,-0.072245111964184
4650,0.2416326530612245,0.6402040816326531,0.0967315379620699,0.2995294207872602,-0.0770691816379883
4651,0.2536734693877551,0.6257142857142857,0.0839785202446937,0.2849571324685291,-0.0815985764464575
4652,0.2659863945578231,0.6109523809523808,0.070802587074324,0.270402061063305,-0.085817592383518
4653,0.2785714285714286,0.5959183673469387,0.0571974618953137,0.2558648074075308,-0.0897155905146977
4654,0.2914285714285714,0.5806122448979592,0.0431242435602117,0.2412494591953175,-0.093281652462287
4655,0.3045578231292516,0.5650340136054421,0.0285469240954782,0.2264429426549753,-0.0965022023746626
4656,0.3179591836734693,0.5491836734693878,0.0134487723920323,0.2113585564009198,-0.0993607300363104
4657,0.3316326530612246,0.5330612244897959,-0.0021660741935556,0.1959478207966946,-0.1018384178092911
4658,0.345578231292517,0.5166666666666668,-0.0182781939353377,0.1801939864838279,-0.1039150321807175
4659,0.3597959183673469,0.5,-0.0348594475491708,0.1640973968964906,-0.1055685370477815
4660,0.3742857142857143,0.4833333333333334,-0.0516234683683004,0.1476891176658698,-0.106793916493003
4661,0.3890476190476191,0.4669387755102041,-0.0682756688861565,0.1310063595844329,-0.1076039699699861
4662,0.4040816326530613,0.4508163265306123,-0.0847754186780752,0.1140614738285235,-0.1080006699559479
4663,0.4193877551020408,0.4349659863945577,-0.1010876213086187,0.0968638495953801,-0.1079839055631146
4664,0.4349659863945578,0.4193877551020408,-0.1171800172670772,0.0794199858480051,-0.10755189044667
4665,0.4508163265306122,0.4040816326530613,-0.1330235659371506,0.0617338803094025,-0.1067013941914967
4666,0.4669387755102041,0.3890476190476191,-0.1485922255274766,0.0438069988852696,-0.1054279066806163
4667,0.4833333333333333,0.3742857142857143,-0.1638623411603927,0.0256380220563731,-0.1037259329766456
4668,0.5,0.3597959183673469,-0.1788087414094574,0.0072228613969637,-0.1015884507764827
4669,0.5166666666666666,0.3455782312925171,-0.1933862714561643,-0.0111632254905319,-0.0990074585809078
4670,0.5330612244897959,0.3316326530612246,-0.2075455218219146,-0.0292367545333856,-0.0959948607394562
4671,0.5491836734693878,0.3179591836734693,-0.2212417488787453,-0.0469872130726103,-0.0925734991173486
4672,0.5650340136054421,0.3045578231292516,-0.2344198270937414,-0.0643963336196736,-0.0887682041298201
4673,0.5806122448979592,0.2914285714285715,-0.2470354595583064,-0.0814364158636439,-0.0846066814904576
4674,0.5959183673469385,0.2785714285714286,-0.259113302477071,-0.098091130909876,-0.0801188572087364
4675,0.6109523809523809,0.2659863945578231,-0.2708481007950784,-0.1144072650490528,-0.0753331464093693
4676,0.6257142857142854,0.2536734693877551,-0.2827213571933594,-0.13057770039248,-0.0702683448177834
4677,0.6402040816326531,0.2416326530612245,-0.29556000034019,-0.1470272400520613,-0.0649214912140375
4678,0.6544217687074827,0.2298639455782313,-0.3103960504383632,-0.1644176257568551,-0.0592553178046862
4679,0.6683673469387752,0.2183673469387755,-0.3278404209881519,-0.1833761925863252,-0.0531974648494608
4680,0.6820408163265306,0.2071428571428571,-0.346876998218717,-0.2037632660318183,-0.0466734081279695
4681,0.695442176870748,0.1961904761904763,-0.3631694717370445,-0.2233832051804253,-0.039703514961897
4682,0.7085714285714286,0.1855102040816326,-0.3696929166648265,-0.2378179765184638,-0.0325401901668748
4683,0.7214285714285716,0.1751020408163265,-0.3629461673683792,-0.2438279303473141,-0.0257674674880258
4684,0.7340136054421769,0.1649659863945579,-0.337822024204103,-0.2368727645400764,-0.0198448996397596
4685,0.7463265306122449,0.1551020408163265,-0.2946459274025695,-0.2153478344500325,-0.0153076435459922
4686,0.7583673469387753,0.1455102040816327,-0.240563320959614,-0.1828547484628483,-0.0123412663887997
4687,0.7701360544217686,0.1361904761904761,-0.1842768233685971,-0.145197887419823,-0.0107289002202239
4688,0.7816326530612244,0.1271428571428572,-0.1328737589345601,-0.1081075601499463,-0.0100477282849874
4689,0.792857142857143,0.1183673469387755,-0.0899017692226032,-0.0753778465190955,-0.0098853241796266
4690,0.8038095238095238,0.1098639455782313,-0.0556918318379377,-0.0484957724700352,-0.0099489493537712
4691,0.8144897959183673,0.1016326530612244,-0.0289616049103825,-0.0274165046061262,-0.0100694383964388
4692,0.8248979591836734,0.0936734693877551,-0.0082384323038683,-0.0114971415044678,-0.0101651680098551
4693,0.8350340136054424,0.0859863945578231,0.0075017334302667,-3.628972909295087e-05,-0.0102089216988365
4694,0.8448979591836734,0.0785714285714285,0.0188440195049565,0.007597510821205,-0.010203429271064
4695,0.854489795918367,0.0714285714285713,0.0261847657920307,0.012015957898877,-0.0101677215283258
4696,0.8638095238095238,0.0645578231292516,0.0299539187560529,0.0138611015792023,-0.0101234584798283
4697,0.8728571428571428,0.0579591836734693,0.0307310561737216,0.0138107852304066,-0.0100876275705737
4698,0.8816326530612244,0.0516326530612245,0.0292245584998848,0.0125250428085122,-0.0100692387525694
4699,0.8901360544217685,0.045578231292517,0.0261816008869182,0.0105795279226296,-0.0100698405661186
4700,0.8983673469387757,0.0397959183673469,0.0222903448798124,0.0084193681364106,-0.0100860670965517
4701,0.9063265306122448,0.0342857142857142,0.0181127523390993,0.0063460967099832,-0.0101124495974717
4702,0.9140136054421768,0.029047619047619,0.0140588294505518,0.004532695926926,-0.0101434790237435
4703,0.9214285714285714,0.0240816326530612,0.0103939698673818,0.0030537572776384,-0.0101746885125084
4704,0.9285714285714288,0.0193877551020407,0.0072645262089497,0.0019184306457418,-0.0102029738490264
4705,0.9354421768707484,0.0149659863945578,0.0047286443989098,0.0010984017078504,-0.0102264760970444
4706,0.9420408163265306,0.0108163265306122,0.0027843956988033,0.0005478759793901362,-0.0102443002879816
4707,0.9483673469387756,0.0069387755102041,0.0013918435779976,0.00021549865700577571,-0.0102560700512649
4708,0.006938775510204,0.9544217687074829,-0.0082264520419889,0.0415111920707518,-0.0209459573736444
4709,0.0108163265306122,0.9483673469387754,-0.0135000446610307,0.0424707297786324,-0.0202262971292898
4710,0.0149659863945578,0.9420408163265308,-0.0176765502124868,0.0384062763699715,-0.0197931324957132
4711,0.0193877551020408,0.9354421768707484,-0.0202794357499109,0.0326369588793778,-0.0196001922114585
4712,0.0240816326530612,0.9285714285714288,-0.0212249178589562,0.0271070059616834,-0.019586017922944
4713,0.029047619047619,0.9214285714285716,-0.0206455178349564,0.0229093084032324,-0.0196882298409683
4714,0.0342857142857142,0.9140136054421768,-0.0187706617689165,0.0206434526748232,-0.0198521393864529
4715,0.0397959183673469,0.9063265306122448,-0.0158376276484487,0.0206560463796833,-0.0200343281839214
4716,0.045578231292517,0.8983673469387755,-0.0120207959688098,0.0232047585451988,-0.0202033653374843
4717,0.0516326530612245,0.8901360544217687,-0.0073752371601894,0.0285708978015965,-0.0203390487672504
4718,0.0579591836734693,0.8816326530612245,-0.0017964578766379,0.0371295771223962,-0.0204311682313572
4719,0.0645578231292517,0.8728571428571428,0.0049937255791531,0.0493707427928905,-0.0204787361742493
4720,0.0714285714285714,0.8638095238095239,0.0134161188511633,0.0658504223911082,-0.020490689890148
4721,0.0785714285714285,0.8544897959183674,0.0239376506571415,0.087049463047248,-0.0204890571729172
4722,0.0859863945578231,0.8448979591836735,0.0369054596277891,0.1131374216981939,-0.0205152287418922
4723,0.0936734693877551,0.8350340136054422,0.0523428337717528,0.1436897764370446,-0.0206384198311322
4724,0.1016326530612245,0.8248979591836735,0.0697814254972984,0.1774918165388803,-0.0209617440364222
4725,0.1098639455782313,0.8144897959183673,0.088216125705815,0.2125501929269478,-0.0216182216617522
4726,0.1183673469387755,0.8038095238095238,0.1062848481983634,0.2464721259247477,-0.0227523580719983
4727,0.1271428571428571,0.7928571428571427,0.1226207263938747,0.2770804695463124,-0.0244906916484407
4728,0.1361904761904762,0.7816326530612244,0.1361975916525642,0.302909364094768,-0.0269147139962291
4729,0.1455102040816326,0.7701360544217687,0.1464726415209302,0.3232958719068076,-0.0300486604772798
4730,0.1551020408163265,0.7583673469387756,0.1532728681447737,0.3380687962511313,-0.0338615268800102
4731,0.1649659863945578,0.746326530612245,0.1566726267809776,0.3473698571367742,-0.0382747090707311
4732,0.1751020408163266,0.7340136054421769,0.1569843094865677,0.3517765788010449,-0.0431807899862314
4733,0.1855102040816326,0.7214285714285713,0.1544547632556203,0.3516785993050512,-0.0484523691076338
4734,0.1961904761904762,0.7085714285714285,0.1491689624608462,0.3471269800226732,-0.0539419940026
4735,0.2071428571428571,0.6954421768707484,0.1414176038254232,0.3386008032026248,-0.0594950858605093
4736,0.2183673469387755,0.6820408163265307,0.131760699951683,0.3271256709011994,-0.0649740850855124
4737,0.2298639455782314,0.6683673469387754,0.1207877986743673,0.3138220314975073,-0.0702751736310579
4738,0.2416326530612245,0.6544217687074829,0.108972604298509,0.2996363334077707,-0.0753307909458836
4739,0.2536734693877552,0.6402040816326531,0.0965964552127746,0.2851593448162918,-0.0801031563374311
4740,0.2659863945578231,0.6257142857142857,0.0837820308762581,0.2706654875816133,-0.0845719387962158
4741,0.2785714285714286,0.6109523809523808,0.0705489848302643,0.2562052896267737,-0.0887247952009356
4742,0.2914285714285715,0.5959183673469386,0.0568635252147812,0.24169974474754,-0.0925507717343881
4743,0.3045578231292516,0.5806122448979592,0.0426828230942075,0.2270305301657665,-0.0960368356111923
4744,0.3179591836734693,0.5650340136054421,0.0279799567810853,0.2120966522331663,-0.0991670159978041
4745,0.3316326530612246,0.5491836734693878,0.0127506537788843,0.1968356734896941,-0.1019229319350063
4746,0.345578231292517,0.5330612244897959,-0.0029907234126165,0.1812208751069568,-0.1042846105443013
4747,0.3597959183673468,0.5166666666666666,-0.0192183605242096,0.1652488554096068,-0.1062312085241954
4748,0.3742857142857143,0.5,-0.0359007382166789,0.1489252096441501,-0.1077403850975004
4749,0.3890476190476191,0.4833333333333333,-0.05274868254524,0.1322813552985107,-0.1088068216893572
4750,0.4040816326530613,0.4669387755102041,-0.0694664803543327,0.1153530639084613,-0.1094429963181623
4751,0.4193877551020408,0.4508163265306122,-0.0860138803101688,0.0981513107902774,-0.1096506598214868
4752,0.4349659863945578,0.4349659863945578,-0.1023561439565899,0.0806849940882604,-0.1094294999330385
4753,0.4508163265306122,0.4193877551020408,-0.1184617095187426,0.062960771349064,-0.1087775681369414
4754,0.4669387755102041,0.4040816326530613,-0.1343026503841957,0.0449829739748467,-0.1076914814299329
4755,0.4833333333333333,0.3890476190476191,-0.1498547635428272,0.0267531497466938,-0.1061667164656323
4756,0.5,0.3742857142857143,-0.1650945543066186,0.0082696583629253,-0.1041970539918069
4757,0.5166666666666666,0.3597959183673469,-0.1799811858786724,-0.010190695265221,-0.1017748361150123
4758,0.5330612244897959,0.3455782312925169,-0.1944731221984554,-0.0283449454150849,-0.0989117270191469
4759,0.5491836734693878,0.3316326530612246,-0.2085363088478315,-0.0461860235910165,-0.095629861903812
4760,0.5650340136054421,0.3179591836734693,-0.2221213552738808,-0.0637004833587828,-0.0919527776844961
4761,0.5806122448979592,0.3045578231292516,-0.2351684709912279,-0.0808608691211093,-0.0879067100828831
4762,0.5959183673469387,0.2914285714285715,-0.2476405145522023,-0.0976334288992455,-0.0835211408712309
4763,0.6109523809523809,0.2785714285714286,-0.2596010119741025,-0.1140117870723983,-0.0788272520434995
4764,0.6257142857142857,0.2659863945578231,-0.2713361721090384,-0.1300889301556099,-0.0738523919953347
4765,0.6402040816326531,0.2536734693877551,-0.2834730621748906,-0.1461569606697418,-0.0686095712585322
4766,0.6544217687074829,0.2416326530612245,-0.2969977490895948,-0.162784043818264,-0.063083193342977
4767,0.6683673469387754,0.2298639455782313,-0.3129582107923993,-0.1807388549792494,-0.0572176935568967
4768,0.6820408163265306,0.2183673469387755,-0.33154520195826,-0.2004942202026132,-0.0509268041798295
4769,0.6954421768707485,0.2071428571428571,-0.3505896318372884,-0.2211875002690836,-0.044151775580434
4770,0.7085714285714286,0.1961904761904762,-0.3639651807799014,-0.2392302808477245,-0.0369915484544361
4771,0.7214285714285714,0.1855102040816326,-0.3652870437758322,-0.2499683765773403,-0.029840576086905
4772,0.7340136054421771,0.1751020408163265,-0.3512909841141306,-0.2501059273718675,-0.0233335940882121
4773,0.7463265306122449,0.1649659863945578,-0.3172488983877153,-0.2348660771098728,-0.0179161458878639
4774,0.7583673469387755,0.1551020408163265,-0.2677927720983866,-0.2057902463474978,-0.0140580307906787
4775,0.7701360544217685,0.1455102040816327,-0.2114639978939821,-0.1681633479140167,-0.0117334785145457
4776,0.7816326530612244,0.1361904761904761,-0.1568511305638021,-0.1284689718567804,-0.0105878228207982
4777,0.7928571428571428,0.1271428571428572,-0.1095874523291166,-0.0919079144468256,-0.0101706918906157
4778,0.8038095238095238,0.1183673469387755,-0.0714951862059913,-0.0611563223459401,-0.0101159964579813
4779,0.8144897959183673,0.1098639455782313,-0.0417937499622863,-0.0367386536996741,-0.0101933973401204
4780,0.8248979591836734,0.1016326530612244,-0.0188388363186792,-0.0180884222647336,-0.0102817958604259
4781,0.8350340136054422,0.0936734693877552,-0.001226874387788,-0.0043798306265176,-0.0103299951772284
4782,0.8448979591836734,0.0859863945578231,0.0118964628098756,0.005125062649699,-0.0103276779023111
4783,0.8544897959183673,0.0785714285714285,0.0210307201620767,0.0110871634229803,-0.0102864328844906
4784,0.8638095238095238,0.0714285714285712,0.0265562730064045,0.014141653906433,-0.0102272101688646
4785,0.8728571428571428,0.0645578231292516,0.0289351641929385,0.0149520772087031,-0.0101696984393416
4786,0.8816326530612244,0.0579591836734693,0.0287647212563293,0.0141890182779301,-0.0101271518414261
4787,0.8901360544217687,0.0516326530612245,0.0267289064060751,0.0124716018513085,-0.010104971461147
4788,0.8983673469387755,0.045578231292517,0.0235091206628654,0.0103116521920972,-0.0101022420174434
4789,0.9063265306122452,0.0397959183673469,0.0197041664686733,0.0080843268644123,-0.0101144304611985
4790,0.9140136054421766,0.0342857142857142,0.0157841023363621,0.0060292575671151,-0.0101358480637034
4791,0.9214285714285714,0.029047619047619,0.0120796931417768,0.0042731316262065,-0.0101612536209911
4792,0.9285714285714286,0.0240816326530612,0.0087965826727905,0.0028610354928507,-0.0101865887152059
4793,0.9354421768707484,0.0193877551020407,0.0060409950199394,0.0017865819229521,-0.0102091117649369
4794,0.9420408163265306,0.0149659863945578,0.0038470100676044,0.0010155020177449,-0.0102272141170382
4795,0.9483673469387754,0.0108163265306122,0.0022000043311956,0.0005013572449323715,-0.0102401355929318
4796,0.954421768707483,0.0069387755102041,0.0010544195425623,0.00019415024140524896,-0.0102475468441714
4797,0.006938775510204,0.960204081632653,-0.0106360605550044,0.0550649851683755,-0.0225650448553215
4798,0.0108163265306122,0.954421768707483,-0.017293201944487,0.0566204300519343,-0.0212964711615132
4799,0.0149659863945578,0.9483673469387754,-0.022642750705959,0.0516668528191708,-0.0204411781678237
4800,0.0193877551020408,0.9420408163265308,-0.0261676025318618,0.0443410262282468,-0.0199385068721056
4801,0.0240816326530612,0.9354421768707484,-0.0277598700406497,0.0370054166325384,-0.0197076002258573
4802,0.029047619047619,0.9285714285714288,-0.0275430418875412,0.0309642501446712,-0.0196661061802334
4803,0.0342857142857142,0.9214285714285716,-0.0257607786704169,0.0269138402691332,-0.0197409753872508
4804,0.0397959183673469,0.9140136054421768,-0.0226932315551034,0.0252262557521222,-0.0198723226350794
4805,0.045578231292517,0.9063265306122448,-0.0185846991475102,0.0261338760621646,-0.0200146778799212
4806,0.0516326530612244,0.8983673469387755,-0.0135820107190137,0.0298547078434526,-0.0201363706889967
4807,0.0579591836734693,0.8901360544217688,-0.0076859915573209,0.0366756028848777,-0.0202180784941643
4808,0.0645578231292517,0.8816326530612245,-0.0007225015487513316,0.0469932375468083,-0.0202514809207546
4809,0.0714285714285714,0.8728571428571427,0.0076516264146781,0.0612982537658782,-0.020239005989894
4810,0.0785714285714285,0.8638095238095238,0.0178863783509391,0.0800782964032539,-0.0201957690312673
4811,0.0859863945578231,0.8544897959183672,0.0304036067883252,0.10362613538504,-0.0201544856638454
4812,0.0936734693877551,0.8448979591836734,0.0454003137060131,0.1317751448000214,-0.0201732655695484
4813,0.1016326530612245,0.8350340136054422,0.0626499698307568,0.1636599615974437,-0.0203433461542676
4814,0.1098639455782313,0.8248979591836734,0.0813878979319951,0.1976303275188196,-0.0207900828449105
4815,0.1183673469387755,0.8144897959183673,0.1003811966233434,0.2314499345265033,-0.0216605182811228
4816,0.1271428571428571,0.8038095238095238,0.1182267592205014,0.2628464812527495,-0.0230973521199277
4817,0.1361904761904762,0.7928571428571428,0.1337138152072646,0.2900595306207355,-0.0252081704603727
4818,0.1455102040816326,0.7816326530612243,0.1460732927145054,0.3121154370707083,-0.0280453637495579
4819,0.1551020408163265,0.7701360544217686,0.1549659351231351,0.3286623422949876,-0.0316022473429446
4820,0.1649659863945578,0.7583673469387755,0.1603390935805499,0.3396870022290322,-0.0358184200742913
4821,0.1751020408163266,0.746326530612245,0.162416800729498,0.3456225474209339,-0.0405947016470848
4822,0.1855102040816326,0.7340136054421769,0.1615110566890885,0.3470125168850937,-0.045809752740101
4823,0.1961904761904762,0.7214285714285713,0.1577310334487052,0.3439715643789185,-0.0513198646657999
4824,0.2071428571428571,0.7085714285714285,0.1512486675114202,0.3367521690770897,-0.0569664368994033
