,x,y,u (m/s),v (m/s),p (Pa)
4868,0.8144897959183673,0.1183673469387755,-0.015267223374886,-0.0159222845751907,-0.0029692558243976
4869,0.8248979591836734,0.1098639455782313,-0.0098632243774735,-0.0116563497971955,-0.0030819236198719
4870,0.8350340136054422,0.1016326530612244,-0.0055875525182272,-0.0081556442637773,-0.0031902920307728
4871,0.8448979591836734,0.0936734693877552,-0.00229658385315,-0.0053574487155156,-0.0032931726829901
4872,0.8544897959183675,0.085986394557823,0.00014602667748784618,-0.003187930074516,-0.0033905107260821
4873,0.8638095238095238,0.0785714285714285,0.00186851692006,-0.0015670536886613,-0.0034828230600289
4874,0.8728571428571428,0.0714285714285712,0.0029905684651924,-0.00041266196639963527,-0.0035708058882748
4875,0.8816326530612244,0.0645578231292516,0.0036229505983881,0.00035616310773543933,-0.00365508056151
4876,0.8901360544217687,0.0579591836734693,0.00386719992108,0.0008164262871065977,-0.0037360427093784
4877,0.8983673469387755,0.0516326530612245,0.0038153064404593,0.0010391855755581,-0.0038138035270269
4878,0.9063265306122448,0.045578231292517,0.0035494013543623,0.0010880931794222,-0.0038881889422515
4879,0.9140136054421768,0.0397959183673469,0.0031414957765625,0.0010184588262034,-0.0039587770515889
4880,0.9214285714285712,0.0342857142857142,0.0026533169353893,0.0008767736756937974,-0.0040249560908929
4881,0.9285714285714286,0.0290476190476191,0.0021362793354,0.0007006268183098996,-0.0040859890626292
4882,0.935442176870748,0.0240816326530612,0.0016316155256709,0.0005189446376884943,-0.0041410752387395
4883,0.9420408163265308,0.0193877551020407,0.0011706776772241,0.00035248620985179577,-0.0041894030794856
4884,0.9483673469387754,0.0149659863945578,0.0007754095099204013,0.000214533438386285,-0.0042301884186013
4885,0.954421768707483,0.0108163265306122,0.00045897936806747606,0.0001117310146613574,-0.0042627280539174
4886,0.960204081632653,0.0069387755102041,0.0002265591293097264,4.498147193424165e-05,-0.0042862211436802
4887,0.006938775510204,0.9657142857142856,-0.0196806518743439,0.1585163560392435,-0.1623489388416043
4888,0.0108163265306122,0.960204081632653,-0.0312595562413285,0.1870492713535808,-0.1398268167008609
4889,0.0149659863945578,0.954421768707483,-0.0410131492531075,0.2003260571745498,-0.1213125474471708
4890,0.0193877551020408,0.9483673469387754,-0.0487864570758421,0.20482128617489,-0.1062833762584119
4891,0.0240816326530612,0.9420408163265306,-0.0547225862774122,0.2042956580288958,-0.09411927998081
4892,0.029047619047619,0.9354421768707484,-0.0589825126742671,0.2010452999383584,-0.0842427320347315
4893,0.0342857142857142,0.9285714285714288,-0.0616831797159392,0.1965425823771411,-0.0761768640490507
4894,0.0397959183673469,0.9214285714285716,-0.0629058715780283,0.1917694727645742,-0.0695434053419332
4895,0.045578231292517,0.9140136054421768,-0.0627183806975285,0.187395974140007,-0.0640466503225959
4896,0.0516326530612245,0.9063265306122448,-0.0611938303414233,0.1838794783809516,-0.0594562886052565
4897,0.0579591836734693,0.8983673469387755,-0.0584219865181542,0.1815229363819381,-0.0555930497878065
4898,0.0645578231292517,0.8901360544217687,-0.0545134374589457,0.1805110733357909,-0.0523177524350556
4899,0.0714285714285714,0.8816326530612245,-0.0495985088915121,0.1809345814080938,-0.0495232608714107
4900,0.0785714285714286,0.8728571428571428,-0.0438231547216419,0.1828075143317014,-0.04712859614762
4901,0.0859863945578231,0.863809523809524,-0.0373439477294719,0.186080629895806,-0.0450744533030256
4902,0.0936734693877551,0.8544897959183673,-0.0303236600354707,0.1906520064015473,-0.0433195573999636
4903,0.1016326530612245,0.8448979591836735,-0.0229272301010691,0.1963760876824273,-0.0418377537374205
4904,0.1098639455782313,0.8350340136054422,-0.0153206603218566,0.2030731751337346,-0.0406152106280724
4905,0.1183673469387755,0.8248979591836735,-0.0076723969837285,0.2105378046735893,-0.0396475555491772
4906,0.1271428571428571,0.8144897959183675,-0.00015413210439129467,0.2185465881183763,-0.0389372494515414
4907,0.1361904761904762,0.8038095238095238,0.0070590973083531,0.2268668551922378,-0.0384909553635526
4908,0.1455102040816326,0.7928571428571429,0.0137898458372126,0.2352659160726435,-0.0383170900852424
4909,0.1551020408163265,0.7816326530612244,0.0198610184862741,0.2435206583318733,-0.0384238203627623
4910,0.1649659863945578,0.7701360544217686,0.0250994863314213,0.2514254606258801,-0.0388169969679236
4911,0.1751020408163265,0.7583673469387755,0.0293420950521664,0.2587990321145097,-0.0394982797331799
4912,0.1855102040816326,0.746326530612245,0.0324414278443147,0.2654893650715484,-0.0404645593357565
4913,0.1961904761904762,0.7340136054421769,0.0342690511034432,0.2713725500715656,-0.0417073240391076
4914,0.2071428571428571,0.7214285714285714,0.0347161786494605,0.2763469854826313,-0.0432138894724765
4915,0.2183673469387755,0.7085714285714285,0.0336974206282532,0.280334231343878,-0.0449667287738887
4916,0.2298639455782313,0.6954421768707483,0.0311486606207313,0.2832669220273723,-0.0469412770528048
4917,0.2416326530612245,0.6820408163265307,0.0270197358536284,0.2850716282391706,-0.0491083129432667
4918,0.2536734693877552,0.6683673469387754,0.0212703338528051,0.2856617619065158,-0.0514342301652922
4919,0.2659863945578231,0.6544217687074829,0.0138700752136784,0.2849375936095712,-0.0538802838666869
4920,0.2785714285714286,0.6402040816326531,0.00480024139124,0.2827897486985566,-0.0564016817256479
4921,0.2914285714285715,0.6257142857142857,-0.0059437689827428,0.2791053627204068,-0.0589468803083633
4922,0.3045578231292518,0.6109523809523808,-0.0183492782534035,0.2737765311373355,-0.0614571513944598
4923,0.3179591836734693,0.5959183673469387,-0.0323828677502781,0.2667098143325336,-0.0638664912862099
4924,0.3316326530612246,0.5806122448979592,-0.0479873898356962,0.2578350274919046,-0.0661019605402633
4925,0.345578231292517,0.5650340136054421,-0.0650800924448704,0.2471116658430515,-0.0680844917420167
4926,0.3597959183673468,0.5491836734693878,-0.083551963683791,0.2345318533734701,-0.0697301509982865
4927,0.3742857142857143,0.5330612244897959,-0.1032676732538308,0.2201193495840704,-0.0709517129031015
4928,0.3890476190476191,0.5166666666666666,-0.1240647172566067,0.2039250823436251,-0.0716607271341937
4929,0.4040816326530613,0.5,-0.1457495381497099,0.1860195919347355,-0.0717687828751545
4930,0.4193877551020408,0.4833333333333332,-0.1677989989938024,0.1665643056130975,-0.0712570937590377
4931,0.4349659863945578,0.4669387755102041,-0.1896611255249589,0.1457518783772012,-0.0701433670450772
4932,0.4508163265306123,0.4508163265306122,-0.2110469094912723,0.1237093393298393,-0.0684018099014256
4933,0.4669387755102042,0.4349659863945578,-0.231620175406838,0.1005702536179318,-0.0660160423853834
4934,0.4833333333333333,0.4193877551020408,-0.2509772222393398,0.0764900456396402,-0.0629828586049974
4935,0.5,0.4040816326530613,-0.268629454533957,0.0516694938559771,-0.0593167091835017
4936,0.5166666666666666,0.3890476190476191,-0.2839120421380921,0.0267117739254407,-0.0550382464772417
4937,0.5330612244897959,0.3742857142857143,-0.2961145799519855,0.0023368914837745,-0.0502297656126561
4938,0.5491836734693878,0.3597959183673469,-0.3046258361400632,-0.0209646724163987,-0.0450356542145203
4939,0.5650340136054421,0.3455782312925171,-0.3089139682628581,-0.0426376628625825,-0.0396234801527898
4940,0.5806122448979592,0.3316326530612246,-0.3085985975699117,-0.0620993727554957,-0.0341768013347883
4941,0.5959183673469387,0.3179591836734694,-0.3035093688593464,-0.078792360331703,-0.0288810633248598
4942,0.6109523809523809,0.3045578231292516,-0.2937269045529325,-0.0922431862263101,-0.0239067577857402
4943,0.6257142857142857,0.2914285714285715,-0.2796117554265848,-0.1021236915502673,-0.0193940299198216
4944,0.6402040816326531,0.2785714285714286,-0.261796868065637,-0.1083040348429364,-0.015442190159162
4945,0.6544217687074829,0.2659863945578231,-0.2411212892617065,-0.1108741624113042,-0.0121041555428382
4946,0.6683673469387754,0.2536734693877551,-0.2185300231701044,-0.1101262498696066,-0.0093869584385501
4947,0.6820408163265304,0.2416326530612245,-0.1949725373391576,-0.1065091287737069,-0.0072581873772404
4948,0.6954421768707483,0.2298639455782314,-0.171320927432847,-0.1005711657196821,-0.0056565673981315
4949,0.7085714285714286,0.2183673469387755,-0.1483140567424208,-0.0929024285353716,-0.0045042328466807
4950,0.7214285714285712,0.2071428571428571,-0.1265265764520586,-0.0840821966323344,-0.0037178761081211
4951,0.7340136054421769,0.1961904761904762,-0.1063632175787186,-0.074639457789904,-0.0032170418223252
4952,0.7463265306122449,0.1855102040816326,-0.0880715207273111,-0.0650277651544734,-0.0029297835207523
4953,0.7583673469387755,0.1751020408163265,-0.0717662239917786,-0.0556135686183175,-0.0027954371787004
4954,0.7701360544217688,0.1649659863945578,-0.0574586815278181,-0.046675644988293,-0.0027653446086247
4955,0.7816326530612245,0.1551020408163265,-0.0450857117913331,-0.038411635746148,-0.0028022165431766
4956,0.7928571428571426,0.1455102040816327,-0.0345347744670885,-0.0309484748094941,-0.0028787199925102
4957,0.8038095238095238,0.1361904761904761,-0.0256640691393195,-0.024354253298455,-0.0029757509940107
4958,0.8144897959183671,0.1271428571428572,-0.0183173939193594,-0.0186499075614356,-0.0030806882467999
4959,0.8248979591836734,0.1183673469387755,-0.0123343617450529,-0.0138198540119529,-0.0031857943705381
4960,0.8350340136054422,0.1098639455782313,-0.00755691880517,-0.0098212228876858,-0.0032868421099205
4961,0.8448979591836734,0.1016326530612244,-0.0038331708774738,-0.006591663938432,-0.0033819878445549
4962,0.8544897959183673,0.0936734693877552,-0.0010194166884914,-0.0040558535779014,-0.0034708846326618
4963,0.8638095238095238,0.0859863945578231,0.0010188965857645,-0.0021308814244847,-0.0035540114865337
4964,0.872857142857143,0.0785714285714285,0.0024067943103582,-0.0007306754186816702,-0.0036321890019114
4965,0.8816326530612244,0.0714285714285713,0.0032596347447974,0.00023040140604156897,-0.0037062632890975
4966,0.8901360544217685,0.0645578231292516,0.0036829895368053,0.0008346551369109706,-0.0037769029106344
4967,0.8983673469387755,0.0579591836734693,0.0037725459894526,0.0011588454575902,-0.0038445017451832
4968,0.9063265306122448,0.0516326530612245,0.0036139752558267,0.0012725600720647,-0.0039091545386253
4969,0.9140136054421768,0.045578231292517,0.0032827977974041,0.0012371178902268,-0.0039706791428356
4970,0.9214285714285714,0.0397959183673469,0.0028442941262046,0.0011049419486112,-0.0040286670025679
4971,0.9285714285714286,0.0342857142857142,0.0023535037749731,0.0009193374118144778,-0.0040825459750985
4972,0.9354421768707484,0.0290476190476191,0.0018553458636153,0.0007146081079437408,-0.004131643793208
4973,0.9420408163265306,0.0240816326530612,0.0013848823362701,0.0005164468300546139,-0.0041752444828585
4974,0.9483673469387754,0.0193877551020407,0.0009677328401908588,0.00034253993691960906,-0.0042126341120062
4975,0.9544217687074832,0.0149659863945578,0.0006206400396451667,0.00020333340793204991,-0.0042431308283651
4976,0.9602040816326533,0.0108163265306122,0.0003521765834475701,0.00010292407120224456,-0.0042661308528551
4977,0.9657142857142856,0.0069387755102041,0.00016357927675600943,3.999094029968852e-05,-0.0042809307556685
4978,0.006938775510204,0.9709523809523808,-0.0261375132208576,0.1872018177578161,-0.1974904725655001
4979,0.0108163265306122,0.9657142857142856,-0.0396099379734763,0.2146228450571988,-0.1655656916124514
4980,0.0149659863945578,0.960204081632653,-0.0501487536945483,0.2250592060966806,-0.1403472301188678
4981,0.0193877551020408,0.954421768707483,-0.05812040403501,0.2265057045649711,-0.1205527099148823
4982,0.0240816326530612,0.9483673469387754,-0.0640097468274502,0.2231603886419661,-0.1049598589209468
4983,0.029047619047619,0.9420408163265308,-0.0681589975875946,0.2173896877612543,-0.0925678248677452
4984,0.0342857142857142,0.9354421768707484,-0.070762956748859,0.2106273534030534,-0.0826175305308541
4985,0.0397959183673469,0.9285714285714288,-0.0719215226851129,0.2037975953295403,-0.0745444933968067
4986,0.045578231292517,0.9214285714285716,-0.0716900954956034,0.1975219237918427,-0.0679294182804558
4987,0.0516326530612245,0.9140136054421768,-0.0701159463131455,0.1922247960790738,-0.0624586658959728
4988,0.0579591836734693,0.9063265306122448,-0.0672603644140805,0.1881905412668126,-0.057895428919361
4989,0.0645578231292517,0.8983673469387755,-0.0632092724766192,0.1855962169551469,-0.0540595507082363
4990,0.0714285714285714,0.8901360544217687,-0.0580754571961348,0.184532320209081,-0.0508136677741662
4991,0.0785714285714285,0.8816326530612245,-0.051995405804327,0.1850172639957008,-0.0480537212396775
4992,0.0859863945578231,0.8728571428571427,-0.0451234422669993,0.1870086109662713,-0.04570235240524
4993,0.0936734693877551,0.8638095238095239,-0.0376256179864754,0.1904124826816367,-0.0437039592900387
4994,0.1016326530612245,0.8544897959183673,-0.0296744495698709,0.1950909776582602,-0.0420205358910955
4995,0.1098639455782313,0.8448979591836734,-0.0214430197847662,0.2008706332740646,-0.0406292111144504
4996,0.1183673469387755,0.8350340136054422,-0.0131051969713123,0.2075522231661102,-0.0395187747174196
4997,0.1271428571428571,0.8248979591836735,-0.0048362488398458,0.2149168653651042,-0.0386866887694894
4998,0.1361904761904762,0.8144897959183673,0.0031871827825288,0.2227340962963539,-0.0381363423049725
4999,0.1455102040816326,0.8038095238095238,0.0107874788299035,0.230770583911222,-0.037874345498607
5000,0.1551020408163265,0.7928571428571428,0.0177875393194921,0.2387989853132538,-0.0379080382177867
5001,0.1649659863945578,0.7816326530612244,0.0240137013101566,0.2466062314045601,-0.0382436387870815
5002,0.1751020408163265,0.7701360544217686,0.0292996597411319,0.2540001846457921,-0.0388844176879165
5003,0.1855102040816326,0.7583673469387755,0.0334922266299413,0.2608145187486866,-0.0398288889215641
5004,0.1961904761904762,0.7463265306122449,0.0364559159148158,0.266910854681842,-0.0410703135088224
5005,0.2071428571428571,0.7340136054421769,0.0380734709654704,0.2721739290028819,-0.042597574114323
5006,0.2183673469387755,0.7214285714285714,0.0382489830600087,0.2765102701643539,-0.0443952580203133
5007,0.2298639455782313,0.7085714285714286,0.0369084126087545,0.2798418521018159,-0.046441112803285
5008,0.2416326530612245,0.6954421768707484,0.0339940760821389,0.2820901500273809,-0.048707431987665
5009,0.2536734693877551,0.6820408163265306,0.0294588095904292,0.2831658222671309,-0.0511619206419349
5010,0.2659863945578231,0.6683673469387754,0.0232644699022276,0.2829665073505497,-0.0537672744790611
5011,0.2785714285714286,0.6544217687074829,0.0153832717300514,0.2813793493888913,-0.0564802635782455
5012,0.2914285714285714,0.6402040816326531,0.0058001928342792,0.2782864336315719,-0.0592508980532644
5013,0.3045578231292516,0.6257142857142857,-0.0054839584220601,0.2735726865660562,-0.0620218557217398
5014,0.3179591836734693,0.6109523809523808,-0.0184490682773051,0.2671353507872079,-0.0647282500571479
5015,0.3316326530612245,0.5959183673469387,-0.0330525189914134,0.2588934293044144,-0.0672978232630306
5016,0.345578231292517,0.5806122448979592,-0.0492270646098195,0.248795336248407,-0.0696516188164846
5017,0.3597959183673468,0.5650340136054421,-0.0668802280665441,0.2368233391420675,-0.0717051135953204
5018,0.3742857142857143,0.5491836734693878,-0.0858950177209215,0.2229939872838222,-0.0733697312804079
5019,0.3890476190476191,0.5330612244897959,-0.1061309696722921,0.2073543787286886,-0.0745545564159761
5020,0.4040816326530613,0.5166666666666667,-0.127423696850081,0.1899750496324928,-0.0751683728947688
5021,0.4193877551020408,0.5,-0.1495802399014041,0.1709403245532117,-0.0751208541223994
5022,0.4349659863945577,0.4833333333333333,-0.1720675157436035,0.1504134534774938,-0.0743933970982528
5023,0.4508163265306122,0.4669387755102041,-0.1943206498152007,0.128581377932494,-0.0730057372268926
5024,0.4669387755102041,0.4508163265306121,-0.2160400031206781,0.1055671734326969,-0.0709338086310897
5025,0.4833333333333333,0.4349659863945578,-0.23686478254075,0.0815028345781056,-0.0681639041852035
5026,0.5,0.4193877551020408,-0.2563483037100874,0.0565510126976309,-0.064697761370287
5027,0.5166666666666666,0.4040816326530613,-0.2738574075995109,0.0312722217790489,-0.0605391056670169
5028,0.5330612244897959,0.3890476190476191,-0.2886734980897679,0.0063432913110201,-0.0557529601611576
5029,0.5491836734693878,0.3742857142857143,-0.300124915678178,-0.017783615461727,-0.0504717692049514
5030,0.5650340136054421,0.3597959183673469,-0.3075704961557996,-0.0405658554199836,-0.0448570074732572
5031,0.5806122448979592,0.3455782312925171,-0.3104815155124106,-0.0613988465956239,-0.0390947824060907
5032,0.5959183673469387,0.3316326530612246,-0.3085205994347408,-0.079668112499358,-0.0333837131574822
5033,0.6109523809523809,0.3179591836734693,-0.3015966474382108,-0.094812816844906,-0.0279179157587324
5034,0.6257142857142857,0.3045578231292516,-0.2899018630674081,-0.1063915595077148,-0.0228680215887997
5035,0.6402040816326531,0.2914285714285715,-0.2739336533532847,-0.1141483823684307,-0.0183659709638752
5036,0.6544217687074829,0.2785714285714286,-0.2544628735039543,-0.1180596101618742,-0.0144959229888215
5037,0.6683673469387754,0.2659863945578231,-0.2324395889363559,-0.1183366526282854,-0.0112907649302871
5038,0.6820408163265308,0.253673469387755,-0.2088776260330012,-0.1153883616362453,-0.0087359047100485
5039,0.6954421768707483,0.2416326530612244,-0.184750959033815,-0.1097609357220632,-0.0067787756956308
5040,0.7085714285714286,0.2298639455782314,-0.1609177576553366,-0.1020733537545161,-0.0053419489373328
5041,0.7214285714285714,0.2183673469387755,-0.138072738677863,-0.0929556930871843,-0.0043366454001291
5042,0.7340136054421769,0.2071428571428571,-0.1167278829641684,-0.0829986018962288,-0.0036733775624487
5043,0.7463265306122451,0.1961904761904762,-0.0972179741472853,-0.0727193252441525,-0.0032697074979973
5044,0.7583673469387755,0.1855102040816326,-0.0797220578806836,-0.0625430382905007,-0.0030546309449125
5045,0.7701360544217687,0.1751020408163265,-0.0642941246992403,-0.052798356526631,-0.0029702310236475
5046,0.7816326530612245,0.1649659863945578,-0.0508954397841054,-0.0437224344321457,-0.0029714822244316
5047,0.792857142857143,0.1551020408163265,-0.0394240408628995,-0.0354716496482633,-0.0030249307579389
5048,0.8038095238095238,0.1455102040816326,-0.0297390821299876,-0.0281347037022437,-0.0031068477925898
5049,0.8144897959183676,0.1361904761904761,-0.021679334362474,-0.0217459465055557,-0.0032012648983148
5050,0.8248979591836734,0.1271428571428572,-0.0150762235116931,-0.0162976550983625,-0.0032981310248139
5051,0.8350340136054422,0.1183673469387755,-0.0097623437305558,-0.0117507015252973,-0.0033917083609141
5052,0.8448979591836734,0.1098639455782313,-0.0055765555767565,-0.0080434989002849,-0.0034792468801579
5053,0.854489795918367,0.1016326530612244,-0.0023667200913966,-0.0050993567809441,-0.0035599338990938
5054,0.8638095238095238,0.0936734693877552,9.059427550365569e-06,-0.0028324697762924,-0.003634093728138
5055,0.8728571428571427,0.085986394557823,0.0016820348322286,-0.0011527687566738,-0.0037026011508058
5056,0.8816326530612246,0.0785714285714285,0.0027728286527915,3.0191116081354933e-05,-0.0037664821450751
5057,0.8901360544217687,0.0714285714285713,0.0033915411300522,0.0008041214376946158,-0.0038266611674663
5058,0.8983673469387755,0.0645578231292516,0.0036378616433348,0.0012515875472795,-0.0038838123864052
5059,0.9063265306122448,0.0579591836734693,0.0036011515435278,0.0014482280094888,-0.0039383079655502
5060,0.9140136054421766,0.0516326530612245,0.0033604723810148,0.0014615099913894,-0.0039902210736858
5061,0.9214285714285714,0.045578231292517,0.0029846070108243,0.0013499614246047,-0.0040393657100932
5062,0.9285714285714286,0.0397959183673469,0.0025321192112028,0.001162817489173,-0.004085355515931
5063,0.9354421768707484,0.0342857142857142,0.0020514919652661,0.0009400175163414172,-0.0041276678413387
5064,0.9420408163265304,0.029047619047619,0.0015813745817139,0.0007124899689987884,-0.0041657035917162
5065,0.9483673469387754,0.0240816326530612,0.0011509571482429,0.0005026674302615019,-0.0041988371209272
5066,0.954421768707483,0.0193877551020407,0.0007804798383396551,0.000325180265033864,-0.0042264541692027
5067,0.960204081632653,0.0149659863945578,0.0004818755174096323,0.0001876845564562063,-0.0042479736585057
5068,0.9657142857142856,0.0108163265306122,0.00025953720002337764,9.179606833429176e-05,-0.0042628858784657
5069,0.9709523809523808,0.0069387755102041,0.00011119609246797704,3.405546651710904e-05,-0.0042705806591885
5070,0.006938775510204,0.9759183673469388,-0.0353175575432267,0.2220459957951115,-0.2461802379264219
5071,0.0108163265306122,0.9709523809523808,-0.0504039606427891,0.2454762059539429,-0.1992141606094455
5072,0.0149659863945578,0.9657142857142856,-0.0610904375788767,0.2511198259820217,-0.16414312392454
5073,0.0193877551020408,0.960204081632653,-0.0686450335066912,0.2484136897544435,-0.1378096397822937
5074,0.0240816326530612,0.9544217687074832,-0.0740057476477695,0.2416982908451881,-0.1177614575817634
5075,0.029047619047619,0.9483673469387756,-0.0777059126733149,0.2331836686754444,-0.1022366881999348
5076,0.0342857142857142,0.9420408163265308,-0.0799988747940842,0.2241204484004919,-0.0900139892511993
5077,0.0397959183673469,0.9354421768707484,-0.0809789030559254,0.2152874718568843,-0.0802451517474379
5078,0.045578231292517,0.9285714285714286,-0.0806662543906897,0.2072054349178326,-0.0723335149177867
5079,0.0516326530612244,0.9214285714285716,-0.0790620510537577,0.2002350011425389,-0.0658520182262782
5080,0.0579591836734693,0.9140136054421768,-0.0761810515924649,0.1946242177873101,-0.0604893160782426
5081,0.0645578231292517,0.9063265306122448,-0.0720685859009689,0.1905330891944201,-0.0560145945644429
5082,0.0714285714285714,0.8983673469387755,-0.0668062984228145,0.1880477730188471,-0.0522546499525837
5083,0.0785714285714285,0.8901360544217687,-0.0605103475967058,0.1871901608590169,-0.04907893442029
5084,0.0859863945578231,0.8816326530612244,-0.0533251001326683,0.1879255553969793,-0.0463896913613454
5085,0.0936734693877551,0.8728571428571428,-0.0454149138662958,0.1901697650227747,-0.0441153030869798
5086,0.1016326530612245,0.863809523809524,-0.0369570467695884,0.1937956418945844,-0.0422048849266857
5087,0.1098639455782313,0.8544897959183673,-0.028134969458279,0.1986383972323131,-0.0406247366333955
5088,0.1183673469387755,0.8448979591836735,-0.0191302911276193,0.2045065608144689,-0.0393555629874013
5089,0.1271428571428571,0.8350340136054423,-0.0101250404234399,0.2111875832103747,-0.0383887428121358
5090,0.1361904761904762,0.8248979591836735,-0.0013007704748746,0.2184550708950021,-0.0377232987035873
5091,0.1455102040816326,0.8144897959183672,0.0071619532070778,0.226076932854804,-0.0373630930797086
5092,0.1551020408163265,0.8038095238095239,0.0150844032852487,0.2338238002127189,-0.0373141844343657
5093,0.1649659863945579,0.7928571428571428,0.0222915606667068,0.2414770855087996,-0.0375823808831982
5094,0.1751020408163265,0.7816326530612244,0.0286149609607285,0.2488358972321472,-0.0381715033448226
5095,0.1855102040816326,0.7701360544217686,0.0338966208773725,0.2557220868812788,-0.0390818672757146
5096,0.1961904761904762,0.7583673469387755,0.0379943608680467,0.2619834240887316,-0.0403085340295522
5097,0.2071428571428571,0.7463265306122451,0.0407838016926278,0.2674915744447396,-0.0418418471208587
5098,0.2183673469387755,0.7340136054421769,0.0421598021286839,0.2721390321062131,-0.043668125262216
5099,0.2298639455782312,0.7214285714285715,0.0420383546758859,0.2758356976241864,-0.0457674838456527
5100,0.2416326530612245,0.7085714285714285,0.0403536580101645,0.2784963473271196,-0.0481140625914042
5101,0.2536734693877551,0.6954421768707484,0.0370520192143676,0.2800284463504186,-0.0506770205900546
5102,0.2659863945578231,0.6820408163265307,0.0320884840349087,0.2803272517864577,-0.053420519085549
5103,0.2785714285714286,0.6683673469387754,0.0254272098457689,0.2792768878440211,-0.0563029483154087
5104,0.2914285714285714,0.6544217687074829,0.0170437099324259,0.2767549739025446,-0.0592760132691084
5105,0.3045578231292516,0.6402040816326531,0.0069279082934554,0.2726398920864186,-0.062284022703117
5106,0.3179591836734693,0.6257142857142857,-0.0049123349944702,0.2668200059635782,-0.0652635129963478
5107,0.3316326530612245,0.6109523809523808,-0.0184477735335946,0.259203489611922,-0.0681432971682743
5108,0.345578231292517,0.5959183673469387,-0.0336252320957816,0.2497270200357315,-0.070845004274841
5109,0.3597959183673468,0.5806122448979592,-0.0503666782290101,0.2383617138130662,-0.0732841095797876
5110,0.3742857142857143,0.5650340136054421,-0.0685701029611121,0.2251151665265421,-0.0753713691255107
5111,0.3890476190476191,0.5491836734693878,-0.0881116729673597,0.2100290890860252,-0.0770145166799154
5112,0.4040816326530613,0.5330612244897959,-0.1088477681892032,0.1931727070526777,-0.0781200076124632
5113,0.4193877551020408,0.5166666666666667,-0.130614622161886,0.1746330551536237,-0.0785949020299047
5114,0.4349659863945578,0.5,-0.1532223167182844,0.1545035104001421,-0.0783478257048757
5115,0.4508163265306122,0.4833333333333333,-0.1761299084683786,0.1329439992447422,-0.0773609077445727
5116,0.4669387755102041,0.4669387755102041,-0.1987595763622625,0.1101311033166793,-0.0756561387365546
5117,0.4833333333333333,0.4508163265306122,-0.2207971108443175,0.0861805351824258,-0.0732113427946141
5118,0.5,0.4349659863945578,-0.2418491096419804,0.0612226020746922,-0.070016075487962
5119,0.5166666666666666,0.4193877551020408,-0.261335917727878,0.0357749186378186,-0.066057060363009
5120,0.5330612244897959,0.4040816326530613,-0.2785622694905969,0.0104631170225574,-0.0613800823273507
5121,0.5491836734693878,0.3890476190476191,-0.2928303493414738,-0.0143140197963947,-0.0561012076997863
5122,0.5650340136054421,0.3742857142857143,-0.3034190456820091,-0.0380477735182536,-0.050369624529305
5123,0.5806122448979592,0.3597959183673469,-0.3096657197291695,-0.0601341365957245,-0.044366647092009
5124,0.5959183673469387,0.3455782312925171,-0.3110619985362446,-0.0799188356508191,-0.0382966286173554
5125,0.6109523809523807,0.3316326530612246,-0.3073339130339298,-0.0967643004835397,-0.0323716875659534
5126,0.6257142857142854,0.3179591836734693,-0.2984898498758024,-0.1101219684430103,-0.0267913027983255
5127,0.6402040816326531,0.3045578231292515,-0.2848537910481878,-0.1196042902506201,-0.0217219225952475
5128,0.6544217687074829,0.2914285714285715,-0.2670740176305651,-0.1250524467219906,-0.0172829365562333
5129,0.6683673469387754,0.2785714285714286,-0.2460587451418401,-0.1265687350961129,-0.0135393537799132
5130,0.6820408163265306,0.2659863945578231,-0.2228559405618126,-0.1244955750571265,-0.0105013415978454
5131,0.6954421768707484,0.2536734693877551,-0.198528099491506,-0.1193574647844775,-0.0081315000958195
5132,0.7085714285714286,0.2416326530612245,-0.1740525725481476,-0.1117898282545146,-0.0063577045872307
5133,0.7214285714285714,0.2298639455782314,-0.1502537257762972,-0.1024685217622712,-0.0050884196936971
5134,0.7340136054421769,0.2183673469387756,-0.1277662710891421,-0.0920473495963601,-0.0042262495811297
5135,0.7463265306122449,0.2071428571428571,-0.1070295226550024,-0.0811128986914273,-0.0036780299332514
5136,0.7583673469387757,0.1961904761904762,-0.0883033612696767,-0.0701571797080493,-0.0033614471810207
5137,0.7701360544217685,0.1855102040816326,-0.0716981526561845,-0.0595671217162158,-0.0032080276791144
5138,0.7816326530612244,0.1751020408163265,-0.0572099775769895,-0.0496270778046108,-0.0031636723473428
5139,0.792857142857143,0.1649659863945578,-0.0447545425185075,-0.0405291547849946,-0.003187600768641
5140,0.8038095238095238,0.1551020408163265,-0.0341962596332579,-0.0323873781153283,-0.003250457260411
5141,0.8144897959183673,0.1455102040816327,-0.02537103140948,-0.0252527687024765,-0.0033321392974654
5142,0.8248979591836734,0.1361904761904761,-0.0181027465237528,-0.0191275262763076,-0.0034196888528684
5143,0.8350340136054419,0.1271428571428572,-0.0122143325704436,-0.0139774343471362,-0.0035054239534285
5144,0.8448979591836736,0.1183673469387754,-0.0075345527317127,-0.0097422290272944,-0.0035853792849699
5145,0.8544897959183673,0.1098639455782313,-0.0039017504766137,-0.006344033449651,-0.0036580617512578
5146,0.8638095238095238,0.1016326530612244,-0.0011655868039756,-0.003694118856015,-0.0037234953997173
5147,0.8728571428571426,0.0936734693877552,0.0008124149678471776,-0.001698287538068,-0.0037825165583617
5148,0.8816326530612244,0.0859863945578231,0.0021589468906902,-0.0002611361633236272,-0.003836275041393
