,x,y,u (m/s),v (m/s),p (Pa)
5114,0.4349659863945578,0.5,-0.1726712590872886,0.1526011577133384,-0.0639902753313971
5115,0.4508163265306122,0.4833333333333333,-0.1940019236093351,0.131404432115569,-0.0623502408955131
5116,0.4669387755102041,0.4669387755102041,-0.2144654648976008,0.108769454231497,-0.0600947046313822
5117,0.4833333333333333,0.4508163265306122,-0.2335770841055293,0.084918326180945,-0.0572236641232706
5118,0.5,0.4349659863945578,-0.2507952270070829,0.060137604956228,-0.0537578674889509
5119,0.5166666666666666,0.4193877551020408,-0.2654280067202078,0.0351080879686531,-0.0497249852072558
5120,0.5330612244897959,0.4040816326530613,-0.2767997068314562,0.0106287589538393,-0.0452131043017591
5121,0.5491836734693878,0.3890476190476191,-0.2844108581570613,-0.012741834588983,-0.0403697725998714
5122,0.5650340136054421,0.3742857142857143,-0.2878822712495408,-0.034422250287259,-0.0353589002405788
5123,0.5806122448979592,0.3597959183673469,-0.2870021916845829,-0.0538464985158199,-0.0303523403227493
5124,0.5959183673469387,0.3455782312925171,-0.2817613847549184,-0.0705099143280412,-0.0255160855178924
5125,0.6109523809523807,0.3316326530612246,-0.2723710448531417,-0.0840160693909814,-0.0209963847191113
5126,0.6257142857142854,0.3179591836734693,-0.2592611302005166,-0.0941189068394752,-0.0169084800161942
5127,0.6402040816326531,0.3045578231292515,-0.2430503078657083,-0.1007510926635441,-0.0133299054865336
5128,0.6544217687074829,0.2914285714285715,-0.2244862225567076,-0.1040283900667493,-0.0102982875495348
5129,0.6683673469387754,0.2785714285714286,-0.2043714775138329,-0.1042290351039229,-0.0078141705923217
5130,0.6820408163265306,0.2659863945578231,-0.1834902931877539,-0.1017538411143245,-0.0058470205370531
5131,0.6954421768707484,0.2536734693877551,-0.1625536615044286,-0.0970814390026265,-0.0043437400517483
5132,0.7085714285714286,0.2416326530612245,-0.1421614801363624,-0.0907229885052148,-0.0032385557804793
5133,0.7214285714285714,0.2298639455782314,-0.1227824412241889,-0.0831815631896809,-0.0024614863322028
5134,0.7340136054421769,0.2183673469387756,-0.1047513071124855,-0.0749211922725541,-0.0019445895500865
5135,0.7463265306122449,0.2071428571428571,-0.0882790581624987,-0.0663468643278471,-0.001626376596404
5136,0.7583673469387757,0.1961904761904762,-0.0734708027335978,-0.0577941259654097,-0.0014541283276807
5137,0.7701360544217685,0.1855102040816326,-0.0603474862258358,-0.049527098835933,-0.0013846347302766
5138,0.7816326530612244,0.1751020408163265,-0.0488676436571915,-0.0417422579904509,-0.0013838936794695
5139,0.792857142857143,0.1649659863945578,-0.0389469091577751,-0.0345756395982485,-0.001426173300586
5140,0.8038095238095238,0.1551020408163265,-0.0304741553997228,-0.0281116570961943,-0.0014927715911364
5141,0.8144897959183673,0.1455102040816327,-0.0233239480391986,-0.0223922184928658,-0.0015707045099925
5142,0.8248979591836734,0.1361904761904761,-0.0173655506525039,-0.0174253384749402,-0.0016514612974325
5143,0.8350340136054419,0.1271428571428572,-0.0124690123329199,-0.013192833499988,-0.0017298993544709
5144,0.8448979591836736,0.1183673469387754,-0.0085089778267546,-0.0096569594428417,-0.0018033073554359
5145,0.8544897959183673,0.1098639455782313,-0.0053668446667212,-0.0067660132019676,-0.0018706394606491
5146,0.8638095238095238,0.1016326530612244,-0.0029318079188946,-0.0044589986611,-0.0019319098508794
5147,0.8728571428571426,0.0936734693877552,-0.0011012207492783,-0.0026694819513935,-0.001987730538442
5148,0.8816326530612244,0.0859863945578231,0.00021941587327535295,-0.0013287552829608,-0.0020389730561057
5149,0.8901360544217687,0.0785714285714285,0.0011166244568523,-0.0003684100514929179,-0.002086532957012
5150,0.8983673469387755,0.0714285714285712,0.0016691638115266,0.00027760764207842854,-0.0021311840407535
5151,0.9063265306122448,0.0645578231292516,0.0019481969147874,0.0006713789761143482,-0.0021734947243806
5152,0.9140136054421768,0.0579591836734693,0.0020174219046102,0.0008697999585703989,-0.0022137959100468
5153,0.9214285714285712,0.0516326530612245,0.0019331636212393,0.0009237270630999686,-0.0022521868729124
5154,0.9285714285714284,0.045578231292517,0.0017444433556848,0.0008774350928722667,-0.0022885624741085
5155,0.9354421768707484,0.0397959183673469,0.0014930574241558,0.0007683506016746017,-0.0023226528766973
5156,0.9420408163265306,0.0342857142857142,0.001213691678253,0.0006270232519728605,-0.0023540674230163
5157,0.9483673469387754,0.029047619047619,0.00093409470759277,0.0004772985253647376,-0.0023823366910927
5158,0.954421768707483,0.0240816326530612,0.0006753266813244073,0.00033665733427642606,-0.0024069487505818
5159,0.9602040816326533,0.0193877551020407,0.00045209456364636374,0.0002166912316153801,-0.0024273779225334
5160,0.965714285714286,0.0149659863945578,0.0002731784727879043,0.00012368475628047064,-0.0024431009959862
5161,0.9709523809523808,0.0108163265306122,0.0001419484731534029,5.92862274920292e-05,-0.002453630333288
5162,0.9759183673469388,0.0069387755102041,5.696518045551845e-05,2.1214301423162503e-05,-0.0024583576546722
5163,0.006938775510204,0.9806122448979592,-0.0487353590840982,0.2747816603095104,-0.4172514241716122
5164,0.0108163265306122,0.9759183673469388,-0.0644429215830258,0.2921291019754558,-0.3210726273209071
5165,0.0149659863945578,0.970952380952381,-0.0741022105379084,0.2925216828358432,-0.2544233249596643
5166,0.0193877551020408,0.9657142857142856,-0.0803650744355328,0.2862045274538849,-0.2070266698972391
5167,0.0240816326530612,0.9602040816326528,-0.0846573937443151,0.2771044256267732,-0.1723430179106596
5168,0.029047619047619,0.9544217687074832,-0.0876706535455088,0.2669461184667006,-0.146253065245006
5169,0.0342857142857142,0.9483673469387754,-0.0896968492472044,0.2566055642027827,-0.1261458746546261
5170,0.0397959183673469,0.9420408163265306,-0.090819637617954,0.2465983913732379,-0.1103237449345157
5171,0.045578231292517,0.9354421768707484,-0.0910209671533014,0.2372691338325439,-0.0976522434892144
5172,0.0516326530612245,0.9285714285714288,-0.0902437723289255,0.228867441858246,-0.0873531167990225
5173,0.0579591836734694,0.9214285714285716,-0.0884302246141956,0.2215790357056704,-0.0788791983380857
5174,0.0645578231292517,0.9140136054421768,-0.0855448753554334,0.2155381087985211,-0.0718369963973217
5175,0.0714285714285714,0.9063265306122448,-0.0815874658997678,0.210832335569456,-0.0659377558169524
5176,0.0785714285714285,0.8983673469387755,-0.0765982145336673,0.2075053141663566,-0.0609659879631232
5177,0.0859863945578231,0.8901360544217687,-0.0706575634170814,0.205558562255255,-0.056758944909295
5178,0.0936734693877551,0.8816326530612245,-0.0638820254373634,0.2049539728690763,-0.0531930229687626
5179,0.1016326530612245,0.8728571428571428,-0.056417602366028,0.2056170709898088,-0.0501745420459371
5180,0.1098639455782313,0.8638095238095237,-0.0484320951983812,0.2074411329688734,-0.0476332452309632
5181,0.1183673469387755,0.8544897959183673,-0.0401074124680264,0.2102920885782427,-0.0455174430980004
5182,0.1271428571428571,0.8448979591836733,-0.0316326691461439,0.2140140718934083,-0.0437901227329689
5183,0.1361904761904762,0.8350340136054422,-0.0231987509548551,0.2184352687681417,-0.0424255987536786
5184,0.1455102040816326,0.8248979591836735,-0.0149939394160187,0.2233742361226155,-0.0414065801451949
5185,0.1551020408163265,0.8144897959183673,-0.0072005379225619,0.2286462502694752,-0.0407213893147216
5186,0.1649659863945578,0.8038095238095238,6.904522038306421e-06,0.2340689969777646,-0.0403617058179596
5187,0.1751020408163265,0.7928571428571429,0.0064631098931864,0.2394676524710403,-0.0403203041328316
5188,0.1855102040816326,0.7816326530612244,0.0120144350710619,0.2446797110637785,-0.0405893863986151
5189,0.1961904761904762,0.7701360544217686,0.0165200924872526,0.2495576856584872,-0.0411592493434983
5190,0.2071428571428571,0.7583673469387755,0.0198534377026536,0.2539702538086584,-0.042017387372959
5191,0.2183673469387756,0.746326530612245,0.0219030326383158,0.2578014447862627,-0.0431474978776031
5192,0.2298639455782313,0.7340136054421769,0.0225722852907917,0.2609479201445981,-0.0445297811193724
5193,0.2416326530612245,0.7214285714285715,0.0217801643325133,0.2633166955498733,-0.0461418611390112
5194,0.2536734693877552,0.7085714285714286,0.0194612465863729,0.2648196912075189,-0.0479556787141348
5195,0.2659863945578231,0.6954421768707484,0.015561403941566,0.2653647206897797,-0.0499389035175988
5196,0.2785714285714286,0.6820408163265307,0.0100357389999294,0.264851736564112,-0.0520553071700929
5197,0.2914285714285714,0.6683673469387754,0.0028489190529165,0.2631721377302822,-0.0542639526773104
5198,0.3045578231292516,0.6544217687074829,-0.0060234803659807,0.260209637750396,-0.0565184054628853
5199,0.3179591836734693,0.6402040816326531,-0.016592900347266,0.2558429058495522,-0.0587660408122461
5200,0.3316326530612245,0.6257142857142857,-0.0288547757527955,0.249950044628363,-0.0609474792486401
5201,0.3455782312925171,0.6109523809523808,-0.0427845867787655,0.2424143883989489,-0.0629962374125529
5202,0.359795918367347,0.5959183673469386,-0.0583332208222211,0.2331307518475688,-0.0648387104942057
5203,0.3742857142857143,0.5806122448979592,-0.0754218420317324,0.2220112211704981,-0.0663945971661817
5204,0.3890476190476191,0.5650340136054421,-0.093936188435412,0.2089898154383995,-0.0675778597534001
5205,0.4040816326530613,0.5491836734693878,-0.1137197793690421,0.1940258122905612,-0.0682983127301465
5206,0.4193877551020408,0.5330612244897959,-0.1345650300291517,0.1771061790483252,-0.0684639342392275
5207,0.4349659863945578,0.5166666666666665,-0.1562009068202957,0.158248404150688,-0.0679841320731991
5208,0.4508163265306122,0.5,-0.1782757362900301,0.137505839980032,-0.0667741192600757
5209,0.4669387755102041,0.4833333333333332,-0.2000821928317583,0.1150802665494978,-0.0648380268811961
5210,0.4833333333333333,0.4669387755102041,-0.2208742349201495,0.091252916611387,-0.0622250478314784
5211,0.5,0.4508163265306122,-0.2401182911049635,0.0662754229446285,-0.058943076320354
5212,0.5166666666666666,0.4349659863945577,-0.2571135318558251,0.0407989330563959,-0.0550029690360318
5213,0.5330612244897959,0.4193877551020408,-0.2711364232221406,0.0156029439515977,-0.0504784903893868
5214,0.5491836734693878,0.4040816326530613,-0.2816007234643809,-0.0087629070949319,-0.0455112382864705
5215,0.5650340136054421,0.3890476190476191,-0.2880102957664687,-0.0317016168799394,-0.0402661215442445
5216,0.5806122448979592,0.3742857142857143,-0.2900166494340048,-0.0526036434439942,-0.0349243918422695
5217,0.5959183673469387,0.3597959183673469,-0.2874685119566147,-0.0708945657836563,-0.029670062518843
5218,0.6109523809523809,0.3455782312925171,-0.2804425198664799,-0.0860875658191062,-0.0246744437575558
5219,0.6257142857142857,0.3316326530612246,-0.2692544519044182,-0.0978335649551394,-0.0200814053749343
5220,0.6402040816326531,0.3179591836734693,-0.2544467381934656,-0.1059624399248457,-0.0159969172124082
5221,0.6544217687074831,0.3045578231292515,-0.2367415656976918,-0.1105034169093319,-0.012483925564964
5222,0.6683673469387756,0.2914285714285715,-0.2169658737617864,-0.1116760178406455,-0.0095625411957019
5223,0.6820408163265306,0.2785714285714286,-0.1959679965979492,-0.1098548574684654,-0.0072150662373252
5224,0.6954421768707482,0.2659863945578231,-0.1745452102878028,-0.1055206949541754,-0.0053941049091586
5225,0.7085714285714286,0.2536734693877551,-0.1533937081384012,-0.0992105341348085,-0.0040332172305831
5226,0.7214285714285713,0.2416326530612245,-0.133076710487115,-0.0914697501280934,-0.0030573634539176
5227,0.7340136054421769,0.2298639455782314,-0.1140128475438864,-0.0828130620116102,-0.002391019929013
5228,0.7463265306122449,0.2183673469387755,-0.0964815499152889,-0.0736978924877952,-0.0019639688404589
5229,0.7583673469387755,0.2071428571428571,-0.0806392243233748,-0.0645089634533497,-0.0017148883921058
5230,0.7701360544217687,0.1961904761904762,-0.0665416981089549,-0.0555530996657265,-0.0015927815819804
5231,0.7816326530612245,0.1855102040816326,-0.0541683265943771,-0.0470616422596809,-0.0015570254100366
5232,0.7928571428571428,0.1751020408163265,-0.0434444916628372,-0.0391975543478614,-0.0015765313231998
5233,0.8038095238095238,0.1649659863945578,-0.0342607779973714,-0.0320649335399153,-0.0016284378513103
5234,0.8144897959183672,0.1551020408163265,-0.0264881402699496,-0.0257192301274099,-0.0016966485839332
5235,0.8248979591836734,0.1455102040816327,-0.0199891172194244,-0.0201770712696823,-0.0017704085035067
5236,0.8350340136054422,0.1361904761904761,-0.0146255816007022,-0.0154250947376033,-0.0018430234153329
5237,0.8448979591836734,0.1271428571428572,-0.0102637054420973,-0.0114275570237821,-0.0019107671611416
5238,0.8544897959183673,0.1183673469387754,-0.0067768458485325,-0.0081327067174081,-0.0019719849688791
5239,0.8638095238095238,0.1098639455782313,-0.0040469860170389,-0.0054780329652255,-0.0020263818176178
5240,0.8728571428571428,0.1016326530612244,-0.001965250377713,-0.0033945439256304,-0.0020744758180895
5241,0.8816326530612244,0.0936734693877552,-0.0004318859677472838,-0.0018102312393014,-0.0021171936786305
5242,0.8901360544217687,0.085986394557823,0.0006440150912193032,-0.0006528569920902262,-0.0021555845113919
5243,0.8983673469387756,0.0785714285714285,0.0013448814529454,0.0001478307248109313,-0.0021906309822973
5244,0.9063265306122452,0.0714285714285713,0.0017450130129825,0.0006583681224950662,-0.0022231418143382
5245,0.9140136054421768,0.0645578231292516,0.0019108628387969,0.000940252796446174,-0.0022536932823258
5246,0.9214285714285714,0.0579591836734693,0.0019012714768892,0.0010490012036549,-0.0022826220676491
5247,0.9285714285714286,0.0516326530612245,0.0017676460771603,0.0010335230522785,-0.0023100431891438
5248,0.9354421768707484,0.045578231292517,0.0015541154282082,0.0009357749665438084,-0.0023358847639618
5249,0.9420408163265306,0.0397959183673469,0.0012976900575232,0.0007906565608762911,-0.0023599303393229
5250,0.9483673469387754,0.0342857142857142,0.0010284537697415,0.0006261131945447219,-0.0023818617546487
5251,0.954421768707483,0.0290476190476191,0.0007698082970744671,0.0004634119850053516,-0.0024012977554152
5252,0.9602040816326528,0.0240816326530612,0.0005387869075637896,0.0003175605501120442,-0.0024178253658495
5253,0.9657142857142856,0.0193877551020407,0.0003464468100682023,0.0001978415136715592,-0.0024310231471843
5254,0.9709523809523808,0.0149659863945578,0.00019834446714975685,0.00010843876385570196,-0.0024404714694107
5255,0.9759183673469388,0.0108163265306122,9.509247561836424e-05,4.914130943491251e-05,-0.0024457791740156
5256,0.9806122448979592,0.0069387755102041,3.299047935711204e-05,1.6081803076024897e-05,-0.0024464437871681
5257,0.006938775510204,0.9850340136054424,-0.0662051201575645,0.3202383850525065,-0.5523575231890502
5258,0.0108163265306122,0.9806122448979592,-0.078864853269769,0.3216181007933932,-0.3979872511233022
5259,0.0149659863945578,0.9759183673469386,-0.0851952721176073,0.3124889905502644,-0.3021013445062497
5260,0.0193877551020408,0.9709523809523808,-0.0889886870839431,0.3006401109246467,-0.2386345924984644
5261,0.0240816326530612,0.9657142857142856,-0.0916459159644257,0.2882177739430398,-0.194416991086576
5262,0.029047619047619,0.960204081632653,-0.0936641976258999,0.2759555886354731,-0.1622913968739691
5263,0.0342857142857142,0.954421768707483,-0.0951647951619469,0.2641818196296877,-0.1381491348228951
5264,0.0397959183673469,0.9483673469387754,-0.096102590338256,0.2531014684656171,-0.1195005203906787
5265,0.045578231292517,0.9420408163265308,-0.096360959634867,0.2428794828344477,-0.1047681247535756
5266,0.0516326530612244,0.9354421768707484,-0.0958029940514971,0.2336620599315929,-0.0929144368407107
5267,0.0579591836734693,0.9285714285714288,-0.094302889739149,0.2255778193309166,-0.0832348506552191
5268,0.0645578231292517,0.9214285714285716,-0.0917660107026074,0.2187331079451259,-0.0752371342690261
5269,0.0714285714285714,0.914013605442177,-0.0881409484270142,0.2132065873702879,-0.0685686175223475
5270,0.0785714285714286,0.9063265306122448,-0.0834252015280398,0.2090449423030316,-0.0629709622285078
5271,0.0859863945578231,0.8983673469387755,-0.0776656205886429,0.2062602829913011,-0.0582514852938773
5272,0.0936734693877551,0.8901360544217686,-0.0709547081774495,0.204829333118892,-0.0542646758367347
5273,0.1016326530612245,0.8816326530612245,-0.0634239288076171,0.2046943034220784,-0.0509000617244634
5274,0.1098639455782313,0.8728571428571428,-0.055235236855939,0.205765267808009,-0.0480740145636548
5275,0.1183673469387755,0.8638095238095239,-0.0465719911425453,0.2079238147546464,-0.0457239487418631
5276,0.1271428571428571,0.8544897959183673,-0.0376302622386127,0.2110277180785695,-0.0438039236780963
5277,0.1361904761904762,0.8448979591836735,-0.028611251989183,0.2149163365746981,-0.0422810605007794
5278,0.1455102040816326,0.8350340136054422,-0.0197154477872947,0.2194164143551367,-0.0411325069483405
5279,0.1551020408163265,0.8248979591836734,-0.011137886320443,0.2243482673652514,-0.0403424512647316
5280,0.1649659863945578,0.8144897959183675,-0.0030647353244816,0.2295317769583111,-0.0398995804334413
5281,0.1751020408163265,0.8038095238095238,0.0043281989917236,0.2347913614950499,-0.0397950163926581
5282,0.1855102040816326,0.7928571428571428,0.0108773590775679,0.2399608803422157,-0.0400202870943543
5283,0.1961904761904762,0.7816326530612244,0.0164331068787215,0.2448871254001186,-0.0405657246221436
5284,0.2071428571428571,0.7701360544217686,0.0208604632880306,0.2494314967024085,-0.0414194270156219
5285,0.2183673469387756,0.7583673469387755,0.0240399043059297,0.2534699892029827,-0.042566106939565
5286,0.2298639455782313,0.7463265306122447,0.0258670842918661,0.2568914359792602,-0.0439869270630986
5287,0.2416326530612245,0.7340136054421769,0.0262526445749377,0.2595948179004168,-0.0456607112552897
5288,0.2536734693877552,0.7214285714285714,0.0251229857055094,0.2614855395232675,-0.047561417119412
5289,0.2659863945578231,0.7085714285714286,0.0224169909234941,0.2624679094530493,-0.0496580510599023
5290,0.2785714285714286,0.6954421768707484,0.0180830388976456,0.2624395810872231,-0.051915710749102
5291,0.2914285714285714,0.6820408163265307,0.0120781811261077,0.2612899053160319,-0.0542949503942035
5292,0.3045578231292516,0.6683673469387754,0.0043690298704328,0.2589003722406949,-0.0567509744021037
5293,0.3179591836734693,0.6544217687074829,-0.005066501118727,0.2551467573327807,-0.0592328588271816
5294,0.3316326530612245,0.6402040816326531,-0.0162366165410237,0.2499030772189039,-0.0616828801598961
5295,0.345578231292517,0.6257142857142857,-0.0291321825638301,0.243047048055994,-0.0640360245101697
5296,0.359795918367347,0.6109523809523808,-0.0437225864275083,0.2344662861791654,-0.0662197805054488
5297,0.3742857142857143,0.5959183673469387,-0.0599511838398363,0.2240643028166236,-0.0681543209335426
5298,0.3890476190476191,0.5806122448979592,-0.0777304256526541,0.2117654435406504,-0.0697531593432266
5299,0.4040816326530613,0.5650340136054421,-0.0969363549680821,0.1975182711145819,-0.0709243488930299
5300,0.4193877551020408,0.5491836734693878,-0.1174016281002261,0.181297462973751,-0.071572300142029
5301,0.4349659863945578,0.5330612244897959,-0.138905660151637,0.1631050686460972,-0.0716003311346489
5302,0.4508163265306122,0.5166666666666667,-0.1611601270904373,0.1429729513407215,-0.0709141953434409
5303,0.4669387755102041,0.5,-0.1837881896495549,0.1209692857732728,-0.069427030312205
5304,0.4833333333333333,0.4833333333333333,-0.2060363795487511,0.0973107250598621,-0.0671455100884343
5305,0.5,0.4669387755102041,-0.2271036646647987,0.0722989886024365,-0.0641268465589192
5306,0.5166666666666666,0.4508163265306122,-0.2463003807975707,0.0465496036251557,-0.0603644242154656
5307,0.5330612244897959,0.4349659863945578,-0.2628787638099525,0.0208115449421479,-0.0559139333617521
5308,0.5491836734693878,0.4193877551020408,-0.2761861754275143,-0.0043893181952568,-0.0509058476537304
5309,0.5650340136054421,0.4040816326530613,-0.2856226816144088,-0.0284575957280452,-0.045500172165558
5310,0.5806122448979592,0.3890476190476191,-0.2907047622179364,-0.0507558742130541,-0.039881646887786
5311,0.5959183673469387,0.3742857142857143,-0.2911294956697028,-0.0706506911351547,-0.034247405970836
5312,0.6109523809523809,0.3597959183673469,-0.2868220431371133,-0.0875695207766176,-0.0287912275136031
5313,0.6257142857142857,0.3455782312925171,-0.2779597878873742,-0.1010584419699473,-0.0236861715637598
5314,0.6402040816326531,0.3316326530612246,-0.2649750733987832,-0.1108338168270004,-0.0190697020207973
5315,0.6544217687074829,0.3179591836734693,-0.2485281429298334,-0.1168193259979753,-0.0150347241222073
5316,0.6683673469387754,0.3045578231292516,-0.2294408330189634,-0.1191537714845235,-0.0116265238674176
5317,0.6820408163265306,0.2914285714285715,-0.2086074841564778,-0.118165769958092,-0.0088457001228257
5318,0.6954421768707485,0.2785714285714286,-0.1869062050277571,-0.1143242067634053,-0.0066554473540758
5319,0.7085714285714286,0.2659863945578231,-0.1651316797562741,-0.1081828849769208,-0.0049921473034037
5320,0.7214285714285714,0.253673469387755,-0.1439503473755665,-0.1003260392969641,-0.0037775606340791
5321,0.7340136054421769,0.2416326530612245,-0.123877042098081,-0.0913203997038221,-0.0029292323785212
5322,0.7463265306122449,0.2298639455782314,-0.1052728812672392,-0.0816801593839304,-0.0023679548623819
5323,0.7583673469387755,0.2183673469387755,-0.0883580699528553,-0.0718453554639137,-0.002022971385353
5324,0.7701360544217687,0.2071428571428571,-0.0732339031017649,-0.0621721110098397,-0.0018344344639933
5325,0.7816326530612246,0.1961904761904762,-0.0599087281802703,-0.0529327780742678,-0.0017540087881619
5326,0.7928571428571429,0.1855102040816326,-0.0483234835657902,-0.0443224588887647,-0.001744254186449
5327,0.803809523809524,0.1751020408163265,-0.0383742023871923,-0.0364690225649557,-0.0017773100789015
5328,0.8144897959183672,0.1649659863945578,-0.0299303048019372,-0.0294444441979865,-0.0018332958386198
5329,0.8248979591836734,0.1551020408163265,-0.0228484496838259,-0.0232759831241329,-0.0018986950532098
5330,0.8350340136054422,0.1455102040816326,-0.0169823327367941,-0.0179563496901121,-0.0019648751636698
5331,0.8448979591836733,0.1361904761904761,-0.0121891242129049,-0.0134524836728405,-0.0020268121068554
5332,0.8544897959183673,0.1271428571428572,-0.0083333271785003,-0.0097128775943469,-0.0020820385197524
5333,0.8638095238095236,0.1183673469387755,-0.0052887911376429,-0.0066735517848829,-0.002129805930588
5334,0.8728571428571428,0.1098639455782313,-0.0029395014740092,-0.0042628634200665,-0.0021704382193035
5335,0.8816326530612242,0.1016326530612244,-0.0011796275283493,-0.0024053454551941,-0.0022048491912305
5336,0.8901360544217687,0.0936734693877551,8.682145376385569e-05,-0.0010247525008974,-0.0022341970873694
5337,0.8983673469387756,0.085986394557823,0.0009464980437193016,-4.6460722118537715e-05,-0.0022596481156221
5338,0.9063265306122448,0.0785714285714285,0.0014772463932748,0.0006006768981284312,-0.0022822360269174
5339,0.9140136054421768,0.0714285714285713,0.0017485564576735,0.0009829063193588072,-0.0023027794595722
5340,0.9214285714285716,0.0645578231292516,0.0018219521245112,0.0011605406154369,-0.0023218546574622
5341,0.9285714285714286,0.0579591836734693,0.0017513037761277,0.0011872609393926,-0.0023398036520541
5342,0.9354421768707484,0.0516326530612245,0.0015830822135545,0.001109698705256,-0.0023567621757889
5343,0.9420408163265306,0.045578231292517,0.0013565857247767,0.000967263458602386,-0.0023726992401951
5344,0.9483673469387754,0.0397959183673469,0.0011041691841895,0.0007921809475040448,-0.0023874600779843
5345,0.9544217687074829,0.0342857142857142,0.0008515009880730358,0.0006097087348557016,-0.0024008067389246
5346,0.9602040816326533,0.0290476190476191,0.0006178685724141137,0.00043849973099507086,-0.0024124527050791
5347,0.9657142857142856,0.0240816326530612,0.0004165474529105806,0.0002910873134544894,-0.0024220894554587
5348,0.9709523809523812,0.0193877551020407,0.0002552429550871306,0.00017446943059851506,-0.0024294048495961
5349,0.9759183673469388,0.0149659863945578,0.0001366083625859037,9.077209473375608e-05,-0.0024340890088286
5350,0.9806122448979592,0.0108163265306122,5.8838416582789235e-05,3.7982740751353936e-05,-0.0024358552313005
5351,0.9850340136054422,0.0069387755102041,1.6331709044371597e-05,1.0724164838264524e-05,-0.0024343313733608
5352,0.006938775510204,0.9891836734693876,-0.0836793889331736,0.3570576708338686,-0.7484561251468773
5353,0.0108163265306122,0.9850340136054422,-0.0880499659792065,0.3364323638369716,-0.4942541052011306
5354,0.0149659863945578,0.9806122448979592,-0.0894134833183631,0.3193396914535921,-0.3569447123935161
5355,0.0193877551020408,0.9759183673469388,-0.0908052402222156,0.3043473980821746,-0.2731913854621838
5356,0.0240816326530612,0.9709523809523808,-0.0924437837255468,0.2906886739263346,-0.2178023028278389
5357,0.029047619047619,0.965714285714286,-0.0941942275235361,0.2779949165153283,-0.1789596241653104
5358,0.0342857142857142,0.9602040816326528,-0.0958612577134932,0.266114004835779,-0.150488230199437
5359,0.0397959183673469,0.954421768707483,-0.0972334544846982,0.2550200587261309,-0.1288851344613461
5360,0.045578231292517,0.9483673469387754,-0.0980963199511745,0.2447617234488806,-0.1120361926828962
5361,0.0516326530612245,0.9420408163265306,-0.0982453207715134,0.2354276456868663,-0.0986025393990061
5362,0.0579591836734693,0.9354421768707484,-0.0975000797514505,0.2271219216810976,-0.0877026843441097
5363,0.0645578231292517,0.9285714285714286,-0.0957175104564673,0.2199462971409488,-0.0787368535021896
5364,0.0714285714285714,0.9214285714285716,-0.0928020250958898,0.2139873829838195,-0.0712849274704219
5365,0.0785714285714285,0.9140136054421768,-0.0887117480568225,0.2093077811220399,-0.0650448512572747
5366,0.0859863945578231,0.9063265306122448,-0.0834603826207543,0.2059403564439093,-0.0597944445452439
5367,0.0936734693877551,0.8983673469387755,-0.0771149439123061,0.2038851145262306,-0.0553672678599794
5368,0.1016326530612245,0.8901360544217687,-0.0697900037617692,0.2031082836557465,-0.0516371295840302
5369,0.1098639455782313,0.8816326530612244,-0.0616393912735617,0.2035432839714006,-0.0485079405762288
5370,0.1183673469387755,0.8728571428571427,-0.0528464612645692,0.2050932952322731,-0.0459068409160137
5371,0.1271428571428571,0.8638095238095238,-0.0436140538918249,0.2076351330879826,-0.0437792713284742
5372,0.1361904761904762,0.8544897959183673,-0.0341551214159432,0.2110241199447676,-0.0420851420296517
5373,0.1455102040816326,0.8448979591836735,-0.0246847691502296,0.2150995910808674,-0.0407956732320787
5374,0.1551020408163265,0.8350340136054422,-0.0154139834212291,0.2196909135662644,-0.039890578365363
5375,0.1649659863945578,0.8248979591836735,-0.0065449885223872,0.2246233916006828,-0.0393552579000242
5376,0.1751020408163265,0.8144897959183672,0.0017320614031734,0.2297238105288926,-0.0391785361226621
5377,0.1855102040816326,0.8038095238095238,0.0092404258621108,0.2348250860386087,-0.0393507758016038
5378,0.1961904761904762,0.7928571428571428,0.0158186454037159,0.2397704636707118,-0.0398620103159395
5379,0.2071428571428571,0.7816326530612245,0.0213212616501225,0.2444158456812555,-0.0407006483142599
5380,0.2183673469387756,0.7701360544217686,0.025619227824894,0.2486305103545932,-0.0418521846751515
5381,0.2298639455782313,0.7583673469387755,0.028599400526328,0.2522963016779258,-0.0432988247950184
5382,0.2416326530612245,0.746326530612245,0.0301639890151468,0.2553050613212734,-0.0450203526781853
5383,0.2536734693877551,0.7340136054421769,0.0302309305707302,0.2575554691228324,-0.0469925242917039
5384,0.2659863945578231,0.7214285714285713,0.0287316426708814,0.2589477037860702,-0.0491859011534659
5385,0.2785714285714286,0.7085714285714286,0.025607964733282,0.2593770720393566,-0.0515669937024002
5386,0.2914285714285715,0.6954421768707484,0.0208101502535127,0.2587311123058918,-0.0540978714368623
5387,0.3045578231292516,0.6820408163265306,0.0142969858393439,0.2568894088193968,-0.0567354376314594
5388,0.3179591836734692,0.6683673469387754,0.0060371407963345,0.2537252697274483,-0.059430601735563
5389,0.3316326530612245,0.6544217687074829,-0.0039886268050815,0.2491091827495647,-0.0621275209897926
5390,0.345578231292517,0.6402040816326531,-0.0157844353526932,0.2429138836502037,-0.0647629949791148
5391,0.359795918367347,0.6257142857142857,-0.0293355600458181,0.2350204353898915,-0.0672661058339251
5392,0.3742857142857143,0.6109523809523808,-0.0446043257404703,0.2253244046657013,-0.0695582030975382
5393,0.389047619047619,0.5959183673469386,-0.0615258480022128,0.2137411781768426,-0.0715533146244676
