,x,y,u (m/s),v (m/s),p (Pa)
4062,0.2416326530612245,0.5330612244897959,0.0014895942910839,0.2994133162095028,-0.0809919063582104
4063,0.2536734693877551,0.5166666666666667,-0.0140683100037249,0.2837431974241728,-0.0836086455348531
4064,0.2659863945578231,0.5,-0.0301188971646466,0.2680762433892124,-0.0858723099228163
4065,0.2785714285714286,0.4833333333333333,-0.0464208602970667,0.2524172007361877,-0.0877925141917052
4066,0.2914285714285715,0.4669387755102041,-0.062712798509879,0.2367453606287542,-0.089394684498598
4067,0.3045578231292516,0.4508163265306122,-0.0789651197687142,0.2210117551054627,-0.0906877455714075
4068,0.3179591836734693,0.4349659863945578,-0.0951438185215436,0.2051769291374532,-0.0916759983394814
4069,0.3316326530612246,0.4193877551020408,-0.1112111928037771,0.1892130846656316,-0.0923601581246562
4070,0.3455782312925171,0.4040816326530613,-0.1271291065837361,0.1731021987900691,-0.0927382601442713
4071,0.3597959183673469,0.3890476190476191,-0.1428607965178486,0.1568329939284199,-0.0928064139324349
4072,0.3742857142857143,0.3742857142857143,-0.1583715691030969,0.1403982848447393,-0.092559385488535
4073,0.3890476190476191,0.359795918367347,-0.173628652264331,0.1237932329733265,-0.0919910094953057
4074,0.4040816326530613,0.345578231292517,-0.18860063128727,0.1070145055630331,-0.091094454761971
4075,0.4193877551020408,0.3316326530612246,-0.2032570235970164,0.0900601345489379,-0.0898623744371181
4076,0.4349659863945578,0.3179591836734693,-0.217568805425887,0.0729297930534349,-0.0882869689741775
4077,0.4508163265306123,0.3045578231292516,-0.2315112012283505,0.0556250690824996,-0.086359980145749
4078,0.4669387755102041,0.2914285714285714,-0.245070671676553,0.0381489487994755,-0.0840725468786778
4079,0.4833333333333334,0.2785714285714286,-0.2582592046477068,0.0205029996416398,-0.0814150468634543
4080,0.5,0.2659863945578231,-0.2711365191225044,0.0026796704862928,-0.0783754112400374
4081,0.5166666666666666,0.2536734693877551,-0.2838372368578694,-0.0150738434294062,-0.0749394424960264
4082,0.5330612244897959,0.2416326530612245,-0.2966195320232528,-0.0325516608365734,-0.071108216002787
4083,0.5491836734693878,0.2298639455782313,-0.3098660099211376,-0.0498997745806013,-0.0668818684370588
4084,0.5650340136054421,0.2183673469387755,-0.3240052692233776,-0.0673551662905957,-0.0622470668882985
4085,0.5806122448979592,0.2071428571428571,-0.3393124451301449,-0.0852074299588171,-0.0571767160982052
4086,0.5959183673469387,0.1961904761904762,-0.3555322371266862,-0.103665306869059,-0.0516387531047487
4087,0.6109523809523809,0.1855102040816326,-0.3713472734118584,-0.1225850228740973,-0.0456212401826531
4088,0.6257142857142857,0.1751020408163265,-0.3837876988282156,-0.1410407035215202,-0.0391842839343325
4089,0.6402040816326531,0.1649659863945578,-0.388945783115615,-0.1572542660236434,-0.0325271623194824
4090,0.6544217687074829,0.1551020408163265,-0.3844640433935519,-0.1694384854413725,-0.0260136279363829
4091,0.6683673469387753,0.1455102040816327,-0.3677349287743823,-0.1755208630387848,-0.0200417277612331
4092,0.6820408163265306,0.1361904761904761,-0.3366984134313393,-0.1732098574906009,-0.0149760700732761
4093,0.6954421768707484,0.1271428571428572,-0.2939863603701195,-0.1623803984751286,-0.0111403707904212
4094,0.7085714285714286,0.1183673469387755,-0.2443556150370638,-0.1445976643833076,-0.0086037786315213
4095,0.7214285714285714,0.1098639455782313,-0.1930312620612212,-0.1224374773762881,-0.0072052882222256
4096,0.7340136054421769,0.1016326530612244,-0.1443280378937697,-0.0987032225583303,-0.0066543913619751
4097,0.7463265306122449,0.0936734693877552,-0.1008756775652442,-0.0757055301815725,-0.0066434242967356
4098,0.7583673469387755,0.085986394557823,-0.0636979282551363,-0.0549349116431099,-0.0069190245266498
4099,0.7701360544217687,0.0785714285714285,-0.0328591865274733,-0.0371585001580048,-0.0073055961480814
4100,0.7816326530612246,0.0714285714285713,-0.0080892166242744,-0.0226675731417978,-0.0076990622961522
4101,0.792857142857143,0.0645578231292516,0.0108894383451764,-0.0114821490379529,-0.0080500448615647
4102,0.8038095238095236,0.0579591836734693,0.0243555732603502,-0.003435044137734,-0.0083441764411994
4103,0.8144897959183673,0.0516326530612245,0.0327007688164599,0.0017993245499357,-0.0085887391910695
4104,0.8248979591836736,0.045578231292517,0.0365209896542602,0.004682083564575,-0.0087982794588653
4105,0.8350340136054422,0.0397959183673469,0.0366338994366404,0.005766685029095,-0.0089862805746061
4106,0.8448979591836734,0.0342857142857142,0.0339994819424517,0.0056270035356873,-0.0091611274443468
4107,0.8544897959183673,0.029047619047619,0.029594509248731,0.0047832681382913,-0.0093257441274308
4108,0.8638095238095238,0.0240816326530612,0.0242947811009127,0.0036496316546228,-0.0094793140228923
4109,0.8728571428571428,0.0193877551020407,0.0187995348025153,0.0025137197906368,-0.0096194527199939
4110,0.8816326530612246,0.0149659863945578,0.0136061836609101,0.0015443559404973,-0.009743851457311
4111,0.8901360544217687,0.0108163265306122,0.0090242643211342,0.0008161151133096086,-0.0098511361071494
4112,0.8983673469387753,0.0069387755102041,0.0052108242928134,0.0003388129718490944,-0.0099408808873055
4113,0.006938775510204,0.9063265306122448,-0.000969832889167798,0.0029861039093198,-0.0206440046380344
4114,0.0108163265306122,0.8983673469387755,-0.0014398214546087,0.0029671297534128,-0.0209553176743199
4115,0.0149659863945578,0.8901360544217687,-0.001597663279441,0.0031970196914607,-0.0212512983167457
4116,0.0193877551020408,0.8816326530612245,-0.0013559661498015,0.004296349635659,-0.0215307636033119
4117,0.0240816326530612,0.8728571428571428,-0.000662569973554895,0.0067616188569419,-0.0217926132883411
4118,0.029047619047619,0.8638095238095239,0.0005559948193495013,0.0110564205553274,-0.0220364832006275
4119,0.0342857142857142,0.8544897959183673,0.002434660166924,0.0176792868007866,-0.0222634685628655
4120,0.0397959183673469,0.8448979591836735,0.0051899411546759,0.0272018230199097,-0.0224767112733499
4121,0.045578231292517,0.8350340136054423,0.0091150802110562,0.0402657308123078,-0.0226823186807687
4122,0.0516326530612245,0.8248979591836734,0.0145448162448759,0.057523287080817,-0.0228912325913948
4123,0.0579591836734693,0.8144897959183673,0.0217863178265586,0.0795078389533669,-0.0231227025200923
4124,0.0645578231292517,0.8038095238095238,0.0310179735664532,0.1064350457650686,-0.0234095250562152
4125,0.0714285714285714,0.7928571428571428,0.0421688451214198,0.1379679609805991,-0.02380384200511
4126,0.0785714285714285,0.7816326530612244,0.0548135412623268,0.1730298512744248,-0.0243804870746846
4127,0.0859863945578231,0.7701360544217686,0.068145151052298,0.2098032206605615,-0.0252332618519225
4128,0.0936734693877551,0.7583673469387755,0.0810879296255155,0.2460176055372294,-0.026461435104478
4129,0.1016326530612245,0.746326530612245,0.0925471689288739,0.2794949936410591,-0.02814946554321
4130,0.1098639455782313,0.7340136054421769,0.1016849471107135,0.3086819789014751,-0.0303487357358616
4131,0.1183673469387755,0.7214285714285714,0.1080722813079047,0.3328681994337465,-0.033070326927448
4132,0.1271428571428572,0.7085714285714285,0.1116343888951029,0.3519661547214273,-0.0362894365701512
4133,0.1361904761904762,0.6954421768707484,0.1124718432651624,0.3660872074896917,-0.0399536107346533
4134,0.1455102040816327,0.6820408163265307,0.1107501727836172,0.3753854932010424,-0.043987663527851
4135,0.1551020408163265,0.6683673469387754,0.1066990256291539,0.3802335392494764,-0.0483010731927307
4136,0.1649659863945578,0.6544217687074829,0.1004922388395302,0.3808452208399914,-0.0527937986174242
4137,0.1751020408163266,0.640204081632653,0.0922344499982844,0.3771837071023976,-0.0573577015958806
4138,0.1855102040816326,0.6257142857142857,0.0821567262516769,0.3695885239211551,-0.0618830468118484
4139,0.1961904761904762,0.6109523809523808,0.0706117464502116,0.3588322336414901,-0.0662703594759129
4140,0.2071428571428571,0.5959183673469387,0.0579484265751122,0.3458087645644246,-0.0704404546787027
4141,0.2183673469387755,0.5806122448979592,0.0444545994892035,0.3313632470207737,-0.0743372112743616
4142,0.2298639455782313,0.5650340136054421,0.0303257507027889,0.3161745374886149,-0.0779255109290468
4143,0.2416326530612245,0.5491836734693878,0.0156666197818855,0.3006756681338749,-0.0811849911228303
4144,0.2536734693877551,0.5330612244897959,0.0005184754602559086,0.2851005301348096,-0.0841036632705568
4145,0.2659863945578231,0.5166666666666667,-0.0151146983582476,0.2695268916695202,-0.0866727739989353
4146,0.2785714285714286,0.5,-0.0312414941757504,0.2539369208961393,-0.0888820140901902
4147,0.2914285714285715,0.4833333333333333,-0.0476186644191543,0.2382998473482789,-0.0907386892725056
4148,0.3045578231292516,0.4669387755102041,-0.0639791017279586,0.2225862303414832,-0.0922655812053368
4149,0.3179591836734694,0.4508163265306122,-0.0802888298312662,0.2067531402676943,-0.0934696437967781
4150,0.3316326530612244,0.4349659863945578,-0.0965109851185366,0.1907723446493189,-0.0943537079060633
4151,0.3455782312925171,0.4193877551020408,-0.1126067979278633,0.174627387669207,-0.0949175242562642
4152,0.3597959183673469,0.4040816326530613,-0.1285383655641865,0.1583094835772055,-0.0951585719949722
4153,0.3742857142857143,0.3890476190476191,-0.1442697682641207,0.141813976429182,-0.0950726840326372
4154,0.3890476190476191,0.3742857142857143,-0.1597671226368046,0.125137997090122,-0.0946545077535732
4155,0.4040816326530613,0.359795918367347,-0.1749979207216131,0.1082792845063016,-0.0938978249844495
4156,0.4193877551020408,0.345578231292517,-0.1899300755949836,0.0912359027788649,-0.0927957652981489
4157,0.4349659863945577,0.3316326530612245,-0.2045312328156805,0.074006578388436,-0.0913409485119415
4158,0.4508163265306122,0.3179591836734693,-0.2187693001762022,0.0565913812603363,-0.089525592617565
4159,0.4669387755102042,0.3045578231292516,-0.2326157877414047,0.0389922873249377,-0.0873415552847047
4160,0.4833333333333332,0.2914285714285714,-0.2460550515685425,0.0212125980246517,-0.0847804727155003
4161,0.5,0.2785714285714286,-0.259101092911961,0.0032531079111616,-0.0818325928196481
4162,0.5166666666666666,0.2659863945578231,-0.2718206920034037,-0.014618474081584,-0.0784873986679988
4163,0.5330612244897959,0.2536734693877551,-0.2843943040727079,-0.0321612103860421,-0.0747518135991159
4164,0.5491836734693878,0.2416326530612245,-0.2971501210826043,-0.0494746497266064,-0.0706345349087076
4165,0.5650340136054421,0.2298639455782313,-0.3105399259687231,-0.0667521684181848,-0.0661321887748399
4166,0.5806122448979592,0.2183673469387755,-0.3250370961729492,-0.0842825957238079,-0.0612256077335295
4167,0.5959183673469389,0.2071428571428571,-0.3408611069247288,-0.1023804093528052,-0.0558810741339292
4168,0.6109523809523809,0.1961904761904762,-0.3575008114075199,-0.1211841330043191,-0.0500643307489389
4169,0.6257142857142859,0.1855102040816326,-0.3730705098736053,-0.1402808544967119,-0.0437764867237819
4170,0.640204081632653,0.1751020408163265,-0.3838251374164394,-0.1582340275122061,-0.0371207091961611
4171,0.6544217687074829,0.1649659863945578,-0.3858848470019205,-0.1729254170663075,-0.0303690647722548
4172,0.6683673469387752,0.1551020408163265,-0.3772298325331034,-0.1824937483710833,-0.023949616317627
4173,0.6820408163265306,0.1455102040816327,-0.3545372457367332,-0.1843334661743284,-0.0182404232270119
4174,0.695442176870748,0.1361904761904761,-0.317722642924448,-0.1768627884853198,-0.0136331296289855
4175,0.7085714285714284,0.1271428571428572,-0.2708798709786349,-0.1609899849882589,-0.0103547714672161
4176,0.7214285714285712,0.1183673469387755,-0.2194413659032134,-0.1390822863618743,-0.0083525172299376
4177,0.7340136054421766,0.1098639455782313,-0.168635117498885,-0.1142063707902573,-0.0073753016481293
4178,0.7463265306122451,0.1016326530612245,-0.1221824427718722,-0.0892082115698164,-0.0070979289214304
4179,0.7583673469387755,0.0936734693877552,-0.0818970653247792,-0.0661021747360701,-0.0072240965778317
4180,0.7701360544217687,0.0859863945578231,-0.0481607035506649,-0.0459923467739387,-0.0075345943905383
4181,0.7816326530612244,0.0785714285714285,-0.0206870798957752,-0.0293208973742712,-0.0078913280486193
4182,0.7928571428571427,0.0714285714285713,0.0009255143251695896,-0.0161560144085238,-0.0082217241028271
4183,0.8038095238095238,0.0645578231292516,0.017008144751246,-0.0063639770245306,-0.0084981014552353
4184,0.8144897959183673,0.0579591836734693,0.0279052042657676,0.00034483636593973495,-0.0087204537577498
4185,0.8248979591836734,0.0516326530612245,0.034086153816912,0.0043907953178165,-0.0089027294532332
4186,0.8350340136054422,0.045578231292517,0.0362243108183778,0.0063036791639498,-0.0090608683895712
4187,0.8448979591836734,0.0397959183673469,0.0351750306097847,0.0066668818284586,-0.0092068127151713
4188,0.8544897959183673,0.0342857142857142,0.0318776014658708,0.0060442343627137,-0.0093464508270689
4189,0.8638095238095238,0.0290476190476191,0.0272352706025196,0.0049160449773786,-0.0094805571512496
4190,0.8728571428571428,0.0240816326530612,0.0220190513211841,0.0036425759101003,-0.0096069893138132
4191,0.8816326530612244,0.0193877551020407,0.016817268945182,0.0024582936574212,-0.0097227729608247
4192,0.8901360544217687,0.0149659863945578,0.0120293554811033,0.0014888622548844,-0.0098254392712985
4193,0.8983673469387757,0.0108163265306122,0.0078894751717039,0.0007790362800178649,-0.0099136008462256
4194,0.9063265306122448,0.0069387755102041,0.0045035687115621,0.0003212701593447178,-0.0099868001083955
4195,0.006938775510204,0.914013605442177,-0.0014339150747991,0.0054451828415609,-0.0204368828413392
4196,0.0108163265306122,0.9063265306122448,-0.0022184525406063,0.0054649704404639,-0.020727065368681
4197,0.0149659863945578,0.8983673469387755,-0.0026345124874178,0.0053387869006709,-0.0210129668101239
4198,0.0193877551020408,0.8901360544217687,-0.0025718946419498,0.0058476735127124,-0.0212896701172481
4199,0.0240816326530612,0.8816326530612244,-0.0019916512126127,0.0075634618172687,-0.0215523509497614
4200,0.029047619047619,0.8728571428571428,-0.0008576722146520142,0.0109615005066412,-0.0217972384134221
4201,0.0342857142857142,0.863809523809524,0.000914844854817442,0.0165084720093134,-0.0220225671771749
4202,0.0397959183673469,0.8544897959183673,0.0034916341510654,0.024721306183919,-0.0222291214490161
4203,0.045578231292517,0.8448979591836735,0.0071281093238364,0.0361888320653023,-0.0224208534310907
4204,0.0516326530612245,0.8350340136054422,0.0121483304217528,0.0515423488507416,-0.0226061523829968
4205,0.0579591836734693,0.8248979591836735,0.0188887574847941,0.0713598908663928,-0.0228004762717464
4206,0.0645578231292517,0.8144897959183673,0.0276060375435363,0.0959976984564373,-0.0230308542326827
4207,0.0714285714285714,0.8038095238095238,0.0383576594787155,0.1253673354689343,-0.0233418206167225
4208,0.0785714285714285,0.7928571428571428,0.0508809055345586,0.1587183741759877,-0.023800493973155
4209,0.0859863945578231,0.7816326530612244,0.0645238612253358,0.1945496512556891,-0.0244966735433207
4210,0.0936734693877551,0.7701360544217685,0.0782922240050697,0.2307604848637169,-0.0255334712901599
4211,0.1016326530612245,0.7583673469387754,0.0910520199903796,0.2651052978453287,-0.027008984635362
4212,0.1098639455782313,0.7463265306122449,0.101811670589475,0.295749142751882,-0.0289952040586106
4213,0.1183673469387755,0.7340136054421769,0.1099450219992997,0.3216367592874731,-0.0315246140580791
4214,0.1271428571428571,0.7214285714285714,0.115224941126401,0.3424471970504864,-0.0345894502063945
4215,0.1361904761904762,0.7085714285714286,0.1176794325291906,0.358221833713903,-0.0381488790956939
4216,0.1455102040816327,0.6954421768707484,0.1174391417896257,0.369073880396146,-0.0421352909966394
4217,0.1551020408163265,0.6820408163265307,0.1147172259200371,0.3753177947702925,-0.0464610177275741
4218,0.1649659863945578,0.6683673469387753,0.1097251190483582,0.3772837037649266,-0.0510266128886484
4219,0.1751020408163265,0.6544217687074829,0.102565259573915,0.3749567606054506,-0.0557218529167246
4220,0.1855102040816326,0.6402040816326531,0.0934121583017868,0.3685103391310348,-0.0604308055676462
4221,0.1961904761904762,0.6257142857142857,0.0826055973503335,0.3586234937005962,-0.0650437093194187
4222,0.2071428571428571,0.6109523809523808,0.070528195128263,0.3461975783646545,-0.069469481174998
4223,0.2183673469387756,0.5959183673469387,0.0575119272713944,0.3321199214321079,-0.0736412880160656
4224,0.2298639455782313,0.5806122448979592,0.0438037758819738,0.3171477401869961,-0.0775158387387814
4225,0.2416326530612245,0.5650340136054421,0.0295438841879467,0.3017818372797037,-0.0810678119561883
4226,0.2536734693877551,0.5491836734693878,0.0147951051435554,0.2863056480228736,-0.0842828026776024
4227,0.2659863945578231,0.5330612244897959,-0.0004301984500083199,0.2708256283296412,-0.0871512613226466
4228,0.2785714285714286,0.5166666666666667,-0.0161418864434474,0.2553348193842793,-0.0896641839527477
4229,0.2914285714285715,0.5,-0.0323504321029991,0.2397730471649141,-0.0918094747836359
4230,0.3045578231292516,0.4833333333333333,-0.0488066047328366,0.2240975302042833,-0.0935917704245832
4231,0.3179591836734693,0.4669387755102041,-0.065236334025111,0.2082843840043088,-0.095031301245434
4232,0.3316326530612246,0.4508163265306122,-0.0816017577513905,0.1923033612611832,-0.096133310037648
4233,0.3455782312925169,0.4349659863945578,-0.0978642201769633,0.1761390332144804,-0.0968994678609501
4234,0.3597959183673469,0.4193877551020408,-0.1139848702570823,0.159785125097626,-0.0973288333676472
4235,0.3742857142857143,0.4040816326530613,-0.1299266816296631,0.1432398726278393,-0.0974185244431624
4236,0.3890476190476192,0.3890476190476191,-0.1456548701130992,0.1265029606512628,-0.0971642103458014
4237,0.4040816326530614,0.3742857142857143,-0.1611364030649747,0.1095739305047102,-0.0965604673784513
4238,0.4193877551020408,0.3597959183673468,-0.1763389272240227,0.0924516767506524,-0.0956010327743127
4239,0.4349659863945578,0.345578231292517,-0.1912294749785004,0.0751346882508743,-0.0942789951723228
4240,0.4508163265306122,0.3316326530612246,-0.2057735337287046,0.0576218108025948,-0.0925869675933636
4241,0.4669387755102041,0.3179591836734693,-0.2199355522936096,0.0399133106188379,-0.0905172394693793
4242,0.4833333333333333,0.3045578231292516,-0.2336834539816467,0.0220116936078133,-0.0880621104599731
4243,0.5,0.2914285714285715,-0.2469987681622387,0.0039208644193084,-0.0852131257153717
4244,0.5166666666666666,0.2785714285714286,-0.2598911338057204,-0.0140788197944342,-0.0819619756223265
4245,0.5330612244897959,0.2659863945578231,-0.2724597812602514,-0.0317194708465533,-0.0783196953921713
4246,0.5491836734693878,0.2536734693877551,-0.2849460928689892,-0.0490574966953165,-0.074302138040915
4247,0.5650340136054421,0.2416326530612245,-0.2977474906829191,-0.0662323186046813,-0.0699157962709493
4248,0.5806122448979592,0.2298639455782314,-0.3113895247108295,-0.083492087790043,-0.065152530670136
4249,0.5959183673469389,0.2183673469387755,-0.3263707534612585,-0.1011805023919124,-0.0599858323162776
4250,0.6109523809523809,0.2071428571428571,-0.3427889042932662,-0.1196122566004355,-0.054375140259054
4251,0.6257142857142857,0.1961904761904762,-0.3597510099555027,-0.1387825875542522,-0.0482873105324598
4252,0.6402040816326531,0.1855102040816326,-0.374605580769881,-0.1578571383238939,-0.0417471396475783
4253,0.6544217687074829,0.1751020408163265,-0.3829220945351848,-0.1748212356526826,-0.0349176321768585
4254,0.6683673469387756,0.1649659863945578,-0.3813336315408057,-0.1874050433025735,-0.0281561758939964
4255,0.6820408163265305,0.1551020408163265,-0.3675023501256007,-0.1934780943740196,-0.0219166816974417
4256,0.6954421768707483,0.1455102040816327,-0.3383715554196135,-0.1901986817602984,-0.016573205310376
4257,0.7085714285714286,0.1361904761904761,-0.2962206215379021,-0.1772440438005162,-0.0125009916151711
4258,0.7214285714285714,0.1271428571428572,-0.2462061254668511,-0.1565030734101358,-0.0097955549883021
4259,0.7340136054421769,0.1183673469387755,-0.1941659598671122,-0.1310794020474054,-0.0082877105452435
4260,0.7463265306122449,0.1098639455782313,-0.1449587531148705,-0.1043017406283997,-0.0076609165786079
4261,0.7583673469387755,0.1016326530612244,-0.1014727343689728,-0.0788149025078855,-0.0075828739267175
4262,0.7701360544217689,0.0936734693877552,-0.0646927422397982,-0.0562067253099644,-0.0077863308767071
4263,0.7816326530612244,0.085986394557823,-0.0344707398274546,-0.0371726933217684,-0.0080922657744877
4264,0.7928571428571426,0.0785714285714285,-0.0102943310989511,-0.0218646979960268,-0.0083986657721754
4265,0.8038095238095236,0.0714285714285713,0.0082984490694895,-0.010167931213824,-0.0086597170780012
4266,0.8144897959183673,0.0645578231292516,0.0216747333206248,-0.0018190445037526,-0.0088646901504257
4267,0.8248979591836734,0.0579591836734693,0.0302332561298301,0.0035712138972484,-0.0090238087112562
4268,0.8350340136054422,0.0516326530612245,0.034514290636591,0.0065008428380601,-0.0091540547264263
4269,0.8448979591836734,0.045578231292517,0.0352463036628174,0.0075455020319408,-0.0092706497142327
4270,0.8544897959183673,0.0397959183673469,0.0332928137682867,0.0072952609808326,-0.0093830169402057
4271,0.8638095238095238,0.0342857142857142,0.0295466178933956,0.0062856216433017,-0.0094944201973107
4272,0.8728571428571428,0.029047619047619,0.0248231379396203,0.0049469727086763,-0.0096037640586304
4273,0.8816326530612244,0.0240816326530612,0.019787438144443,0.003583729087715,-0.0097079252973976
4274,0.8901360544217687,0.0193877551020407,0.0149255661116016,0.0023806577057943,-0.0098035854081906
4275,0.8983673469387755,0.0149659863945578,0.0105523142394014,0.0014260377819104,-0.0098882392616971
4276,0.9063265306122448,0.0108163265306122,0.0068401793766387,0.0007405656804773151,-0.0099605280234896
4277,0.914013605442177,0.0069387755102041,0.0038554604779335,0.00030385257383488935,-0.0100199691796529
4278,0.006938775510204,0.9214285714285714,-0.0020386380214962,0.0088444340998866,-0.0203101894195113
4279,0.0108163265306122,0.9140136054421768,-0.003242232036256,0.0090120096228512,-0.0205510029065629
4280,0.0149659863945578,0.9063265306122448,-0.0040091869887895,0.0085227828739959,-0.0208068334953897
4281,0.0193877551020408,0.8983673469387756,-0.0041917493775895,0.008381160192113,-0.0210680382643417
4282,0.0240816326530612,0.8901360544217688,-0.0037557472787563,0.0092785010628399,-0.0213246830907373
4283,0.029047619047619,0.8816326530612245,-0.0026991150093978,0.0117320650786039,-0.0215681221561748
4284,0.0342857142857142,0.8728571428571427,-0.0009890709233806208,0.0161953937037063,-0.0217924009526435
4285,0.0397959183673469,0.8638095238095239,0.0014814163450956,0.0231381299742495,-0.0219948724546685
4286,0.045578231292517,0.8544897959183673,0.0049154890563285,0.033090625106733,-0.0221766160401172
4287,0.0516326530612245,0.8448979591836735,0.0096065048060125,0.0466425552605921,-0.0223432214191145
4288,0.0579591836734693,0.8350340136054422,0.0158970830940355,0.0643804251173929,-0.0225066358835216
4289,0.0645578231292517,0.8248979591836734,0.0240991201791389,0.0867524901291002,-0.0226887706115608
4290,0.0714285714285714,0.8144897959183673,0.0343795421027922,0.1138676205685145,-0.0229269812913075
4291,0.0785714285714285,0.8038095238095238,0.046631167706422,0.1452696202183369,-0.0232800554505383
4292,0.0859863945578231,0.7928571428571429,0.0603717106999714,0.1797833109975429,-0.0238312604579055
4293,0.0936734693877551,0.7816326530612244,0.0747325535782638,0.2155528324293099,-0.0246833697038591
4294,0.1016326530612245,0.7701360544217686,0.0885985422605697,0.250369946312778,-0.0259436785093677
4295,0.1098639455782313,0.7583673469387755,0.1008710057247171,0.2822052808303648,-0.0277024257521529
4296,0.1183673469387755,0.746326530612245,0.1107351519335089,0.3096747617562838,-0.0300142891567198
4297,0.1271428571428572,0.7340136054421769,0.1177835876004393,0.3321720360526081,-0.032891455304748
4298,0.1361904761904762,0.7214285714285714,0.1219367403419493,0.3496086822543148,-0.0363077673283769
4299,0.1455102040816326,0.7085714285714285,0.1232753066919768,0.36205598875763,-0.0402057702957793
4300,0.1551020408163265,0.6954421768707484,0.1219778415535185,0.3697452556700429,-0.0445029567003538
4301,0.1649659863945578,0.6820408163265307,0.1182791633230798,0.3730728250266545,-0.0491018176470162
4302,0.1751020408163265,0.6683673469387754,0.1123069293566275,0.3721191924378931,-0.0538920259543301
4303,0.1855102040816326,0.6544217687074828,0.1041817806700168,0.3669239476491975,-0.0587534998787513
4304,0.1961904761904762,0.6402040816326531,0.0942035885323334,0.3580223108287388,-0.0635673643681877
4305,0.2071428571428571,0.6257142857142857,0.0827751752209471,0.3462928298745121,-0.0682303802382457
4306,0.2183673469387755,0.6109523809523808,0.0702739461404456,0.3326579219451333,-0.0726639591855357
4307,0.2298639455782313,0.5959183673469387,0.0569987891291924,0.3179416299417486,-0.0768149811818745
4308,0.2416326530612245,0.5806122448979592,0.043136747792888,0.3027268117027235,-0.0806517999485927
4309,0.2536734693877551,0.5650340136054421,0.0287787949203119,0.2873537424653984,-0.0841565984311102
4310,0.2659863945578231,0.5491836734693878,0.0139516496655756,0.2719668544341255,-0.0873185551961113
4311,0.2785714285714286,0.5330612244897959,-0.0013523935141886,0.2565749196546291,-0.0901285786880306
4312,0.2914285714285714,0.5166666666666667,-0.0171487458092842,0.2411192790473723,-0.0925761517051743
4313,0.3045578231292516,0.5,-0.0334444593706236,0.2255237728105289,-0.0946468516083817
4314,0.3179591836734693,0.4833333333333334,-0.0499821110118094,0.2097502654944924,-0.0963426786129229
4315,0.3316326530612246,0.4669387755102041,-0.0664807278134164,0.1937882131266879,-0.0976816441216998
4316,0.3455782312925171,0.4508163265306122,-0.0828996196324667,0.1776217667641098,-0.0986676470969937
4317,0.3597959183673469,0.4349659863945578,-0.0991994230806984,0.1612468108435159,-0.0993015264838932
4318,0.3742857142857143,0.4193877551020408,-0.1153419405416297,0.1446646049487406,-0.0995818882021935
4319,0.3890476190476192,0.4040816326530613,-0.1312913603980502,0.1278777935891577,-0.0995056328967362
4320,0.4040816326530613,0.389047619047619,-0.1470140908888277,0.1108883207409226,-0.099068332205373
4321,0.4193877551020407,0.3742857142857143,-0.1624778593995183,0.0936966668772747,-0.0982645068064301
4322,0.4349659863945578,0.3597959183673468,-0.1776503052575501,0.0763019264825528,-0.0970878434962522
4323,0.4508163265306122,0.345578231292517,-0.1924973619407146,0.0587024651622869,-0.0955313988941667
4324,0.4669387755102041,0.3316326530612246,-0.2069819893887109,0.0408970646701607,-0.093587802515526
4325,0.4833333333333333,0.3179591836734693,-0.2210650881069878,0.0228863857149611,-0.0912496895049991
4326,0.5,0.3045578231292516,-0.2347094555068195,0.004674031410224,-0.0885091958685852
4327,0.5166666666666666,0.2914285714285715,-0.2478841282236277,-0.0134536514325715,-0.0853590131262524
4328,0.5330612244897959,0.2785714285714286,-0.260618846652302,-0.0312111212475972,-0.0818125411371987
4329,0.5491836734693878,0.2659863945578231,-0.2730610453878747,-0.0486200217076211,-0.0778908041337562
4330,0.5650340136054421,0.2536734693877551,-0.2855117818489057,-0.0657665479876288,-0.0736087017306251
4331,0.5806122448979594,0.2416326530612245,-0.2984487521694164,-0.0828384410108711,-0.0689694645508893
4332,0.5959183673469385,0.2298639455782313,-0.312470768442075,-0.1001501688227623,-0.0639584475620597
4333,0.6109523809523809,0.2183673469387755,-0.328064221865648,-0.1180944941223806,-0.0585403456013547
4334,0.6257142857142857,0.2071428571428571,-0.3451095793168086,-0.1369401599888165,-0.0526685649787932
4335,0.6402040816326531,0.1961904761904762,-0.3621627269043594,-0.1564236581118541,-0.0463170855746105
4336,0.6544217687074829,0.1855102040816326,-0.3756273591271082,-0.1751204842872146,-0.0395496869270598
4337,0.6683673469387754,0.1751020408163265,-0.3807320823571556,-0.1904832273566351,-0.0326064731320888
4338,0.6820408163265306,0.1649659863945579,-0.3748809235066694,-0.2002811482757242,-0.0259333875250122
4339,0.6954421768707483,0.1551020408163265,-0.35478000707204,-0.2017638615695694,-0.0199554757476614
4340,0.7085714285714286,0.1455102040816327,-0.3192674391890992,-0.1927457937460893,-0.0150830242409342
4341,0.7214285714285714,0.1361904761904761,-0.2725435296184685,-0.1742548151208427,-0.0115938968164742
4342,0.7340136054421769,0.1271428571428572,-0.2205606444255934,-0.1491237853724873,-0.0094461110850276
4343,0.7463265306122449,0.1183673469387755,-0.1691647164844022,-0.1210028021316426,-0.0083712218880392
