,x,y,u (m/s),v (m/s),p (Pa)
9272,0.8144897959183673,0.8901360544217687,0.2927605850737023,-0.1441951119270197,0.0128803358420758
9273,0.8248979591836733,0.8816326530612244,0.2424496909836913,-0.1773296900547951,0.0193898183498033
9274,0.8350340136054422,0.8728571428571428,0.192334275707739,-0.2156712007132347,0.0249361720292219
9275,0.8448979591836735,0.863809523809524,0.1431251410808481,-0.2592211736625145,0.0293443050197637
9276,0.8544897959183673,0.8544897959183675,0.0957742644602663,-0.3074455797301958,0.0325034648270389
9277,0.8638095238095238,0.8448979591836734,0.0514941436631849,-0.3589989478302259,0.0343772379415511
9278,0.8728571428571428,0.8350340136054419,0.0116931314257795,-0.4115137114908146,0.0350075764036197
9279,0.8816326530612243,0.8248979591836734,-0.0222440449305664,-0.4616939500264329,0.0345001517414388
9280,0.8901360544217687,0.8144897959183673,-0.0491940178530517,-0.5056453323258252,0.0329952845556498
9281,0.8983673469387756,0.8038095238095238,-0.0685099506921959,-0.5394309450148193,0.0306426240550263
9282,0.9063265306122448,0.792857142857143,-0.08021007128827,-0.5598779600283668,0.0275809764841247
9283,0.9140136054421768,0.7816326530612244,-0.0849593758511565,-0.5651520811304886,0.0239298439463594
9284,0.9214285714285716,0.7701360544217687,-0.0839163815982697,-0.5550173193376741,0.019795614813863
9285,0.9285714285714288,0.7583673469387755,-0.0785047025660699,-0.5307292820311008,0.0152847114849712
9286,0.9354421768707484,0.7463265306122449,-0.0701856792959274,-0.4946600611954329,0.0105147037034727
9287,0.9420408163265308,0.7340136054421769,-0.0602849569405156,-0.4498103155888574,0.0056176815231734
9288,0.9483673469387754,0.7214285714285714,-0.0498916789384727,-0.3993477502149346,0.0007351119600767138
9289,0.954421768707483,0.7085714285714286,-0.0398226107317582,-0.3462528281573689,-0.0039925447223674
9290,0.9602040816326528,0.6954421768707483,-0.0306318094781665,-0.293095495753932,-0.0084371245540234
9291,0.9657142857142856,0.6820408163265306,-0.0226458742564207,-0.2419292287212076,-0.0124916794562779
9292,0.9709523809523808,0.6683673469387754,-0.016009474149608,-0.1942724885999653,-0.0160755846473721
9293,0.9759183673469388,0.6544217687074829,-0.0107314680249494,-0.1511460148916167,-0.0191358140252556
9294,0.9806122448979592,0.6402040816326529,-0.006726442766357,-0.1131398010144757,-0.0216454563230591
9295,0.9850340136054424,0.6257142857142854,-0.0038495554945977,-0.0804911926082031,-0.0236001671256289
9296,0.9891836734693876,0.6109523809523809,-0.0019243072468808,-0.0531622950892191,-0.02501482852224
9297,0.9930612244897958,0.5959183673469387,-0.0007632538110311412,-0.030910578381369,-0.0259149204910945
9298,0.6109523809523808,0.993061224489796,0.9544704116558442,-2.186197774540021e-05,-0.0746946291074613
9299,0.6257142857142857,0.9891836734693876,0.9289750469365174,-0.0001528845228108624,-0.0739958801909647
9300,0.6402040816326531,0.985034013605442,0.901565936620934,-0.000475976108652363,-0.0725104381994589
9301,0.6544217687074829,0.9806122448979592,0.8722038868552633,-0.0010977425771626,-0.070222598587286
9302,0.6683673469387754,0.9759183673469388,0.8408725596180584,-0.002143934001148,-0.0671250814181772
9303,0.6820408163265307,0.9709523809523808,0.8075756210178208,-0.0037610634341577,-0.063219582745897
9304,0.6954421768707484,0.965714285714286,0.7723333036175187,-0.0061184526436325,-0.0585180285742853
9305,0.7085714285714285,0.9602040816326528,0.7351787537356631,-0.009410877822865,-0.0530441230649069
9306,0.7214285714285714,0.954421768707483,0.6961550071324828,-0.0138615916713481,-0.0468354864828479
9307,0.7340136054421769,0.9483673469387754,0.6553131762526814,-0.0197257392753645,-0.0399460748379141
9308,0.746326530612245,0.9420408163265306,0.6127118505195626,-0.0272944958670312,-0.0324496001506126
9309,0.7583673469387755,0.9354421768707484,0.5684191314140874,-0.0368991250447478,-0.0244434502614799
9310,0.7701360544217686,0.9285714285714286,0.5225173377623666,-0.0489146470345567,-0.0160527699858278
9311,0.7816326530612244,0.9214285714285716,0.4751107853876204,-0.06376226563016,-0.0074341092802877
9312,0.7928571428571428,0.914013605442177,0.4263369495212536,-0.0819090566035603,0.0012225127316841
9313,0.8038095238095238,0.9063265306122452,0.3763814307771709,-0.103862131093048,0.0096947918068874
9314,0.8144897959183673,0.8983673469387754,0.3254975697565708,-0.130151856589838,0.0177344092461329
9315,0.8248979591836734,0.8901360544217689,0.2740331323326431,-0.1612934922073773,0.0250799411476423
9316,0.8350340136054422,0.8816326530612244,0.2224683301644739,-0.1977090218464723,0.0314768219303455
9317,0.8448979591836735,0.8728571428571428,0.1714669310599084,-0.2395859271161887,0.0367024792923557
9318,0.8544897959183673,0.8638095238095238,0.1219313427057477,-0.2866578106929358,0.040592095286923
9319,0.8638095238095239,0.8544897959183673,0.0750356378186102,-0.3379232322641861,0.0430576062553928
9320,0.8728571428571428,0.8448979591836734,0.0322043255622137,-0.3913592966906101,0.0440970291704431
9321,0.8816326530612245,0.8350340136054422,-0.0050723377494454,-0.4438869104097505,0.0437928413916066
9322,0.8901360544217687,0.8248979591836734,-0.0355011169282565,-0.4916372780845829,0.0422864342266958
9323,0.8983673469387756,0.8144897959183673,-0.058219582631564,-0.5304428786247716,0.0397476522701284
9324,0.9063265306122448,0.803809523809524,-0.073019484747054,-0.5566365580859561,0.0363509877211321
9325,0.9140136054421768,0.792857142857143,-0.0803995881978711,-0.5677788305592459,0.0322550651402626
9326,0.9214285714285716,0.7816326530612244,-0.0814349699598703,-0.5630505483241448,0.0276006530697775
9327,0.9285714285714284,0.7701360544217687,-0.0775474491850375,-0.5432598967411404,0.0225191417096802
9328,0.9354421768707484,0.7583673469387755,-0.0702563326811656,-0.5105193221509324,0.0171440276338756
9329,0.9420408163265308,0.7463265306122449,-0.0609768593465488,-0.4677523086091554,0.0116173887798691
9330,0.9483673469387754,0.7340136054421769,-0.0508955901277857,-0.4181913154569562,0.0060881929291845
9331,0.954421768707483,0.7214285714285716,-0.0409193682834775,-0.3649721954498413,0.0007042919849462156
9332,0.9602040816326528,0.7085714285714286,-0.0316778545632531,-0.3108648908040591,-0.0043979092584973
9333,0.9657142857142856,0.6954421768707485,-0.023557074105895,-0.2581333746965611,-0.0091024622525188
9334,0.9709523809523812,0.6820408163265308,-0.0167461079605676,-0.208495329338527,-0.0133195399069749
9335,0.9759183673469388,0.6683673469387754,-0.0112854661480065,-0.1631475380493952,-0.0169874219343618
9336,0.9806122448979592,0.6544217687074829,-0.0071110431647477,-0.1228278525526301,-0.0200713881539464
9337,0.9850340136054422,0.6402040816326531,-0.0040911023053212,-0.087892484133333,-0.0225607588178065
9338,0.9891836734693876,0.6257142857142857,-0.0020558945597623,-0.058395085789877,-0.024465106553025
9339,0.9930612244897958,0.6109523809523809,-0.0008198121705372359,-0.0341599036985401,-0.0258064791503966
9340,0.6257142857142857,0.993061224489796,0.95431057398323,-7.806603466637457e-05,-0.0739850755365995
9341,0.6402040816326531,0.9891836734693876,0.9285145059368572,-0.0002867690343142663,-0.072489161925846
9342,0.6544217687074829,0.985034013605442,0.9006622331998905,-0.0007312904385058892,-0.0701747302104819
9343,0.6683673469387754,0.980612244897959,0.8707190036952691,-0.0015269174649917,-0.0670304576142249
9344,0.6820408163265307,0.9759183673469386,0.8386730633795931,-0.0028092312598367,-0.0630535734229852
9345,0.6954421768707484,0.970952380952381,0.8045325406008347,-0.0047360109592284,-0.0582510258313161
9346,0.7085714285714285,0.9657142857142856,0.7683217909530213,-0.0074897392003162,-0.052640841763406
9347,0.7214285714285714,0.960204081632653,0.7300778289103678,-0.0112806918195688,-0.0462541009271043
9348,0.7340136054421769,0.9544217687074829,0.6898479149528038,-0.0163504721359809,-0.0391373408181255
9349,0.7463265306122447,0.9483673469387752,0.6476879063094038,-0.022976421108162,-0.031355733410927
9350,0.7583673469387755,0.9420408163265306,0.6036628062818268,-0.0314764707808121,-0.0229971707684129
9351,0.7701360544217686,0.935442176870748,0.5578501079048663,-0.042213995352732,-0.0141767692305119
9352,0.7816326530612244,0.9285714285714286,0.5103462129958123,-0.0556020958035649,-0.0050414779184123
9353,0.7928571428571428,0.9214285714285712,0.4612764312181615,-0.0721060835232427,0.0042261604152617
9354,0.8038095238095238,0.9140136054421768,0.4108090739110956,-0.092241854175842,0.0134066286367711
9355,0.8144897959183673,0.9063265306122452,0.3591744884798399,-0.1165656228296312,0.0222464323938626
9356,0.8248979591836735,0.8983673469387755,0.3066908082981965,-0.1456460860522617,0.0304675547426048
9357,0.8350340136054422,0.8901360544217687,0.2538001080602663,-0.1800026810504413,0.0377848047243961
9358,0.8448979591836735,0.8816326530612244,0.2011184146549846,-0.2199859274149024,0.0439306535990529
9359,0.8544897959183673,0.8728571428571428,0.1494952236493354,-0.265576951140814,0.048684209466983
9360,0.8638095238095239,0.8638095238095238,0.1000607215123611,-0.3161075361655365,0.0518981214484016
9361,0.8728571428571428,0.8544897959183673,0.0542298932424813,-0.3699393151660756,0.0535149837767184
9362,0.8816326530612243,0.8448979591836734,0.0135801950925459,-0.4242809267056507,0.0535777345429538
9363,0.8901360544217687,0.8350340136054422,-0.0204261579889562,-0.4753661913374303,0.052213944475271
9364,0.8983673469387755,0.8248979591836734,-0.0467118846865367,-0.5188962524290219,0.0496031666101739
9365,0.9063265306122448,0.8144897959183673,-0.0648188025689236,-0.550758205023001,0.0459500245412091
9366,0.9140136054421768,0.8038095238095238,-0.0750484032709684,-0.5679041543236913,0.0414542268978651
9367,0.9214285714285716,0.7928571428571426,-0.0783648169648635,-0.5688850567165192,0.0362967285922646
9368,0.9285714285714288,0.7816326530612244,-0.0761709369954834,-0.5539936877423112,0.0306412582904313
9369,0.9354421768707484,0.7701360544217687,-0.0700384878089417,-0.5250163836257409,0.0246438994671105
9370,0.9420408163265304,0.7583673469387755,-0.0614752293730951,-0.4847485611861042,0.0184614872877543
9371,0.9483673469387754,0.7463265306122449,-0.051772174050507,-0.4364557924833758,0.0122534465590541
9372,0.954421768707483,0.7340136054421766,-0.0419339141630788,-0.3834141753256171,0.0061766409352701
9373,0.9602040816326528,0.7214285714285714,-0.0326721595529268,-0.3285899445422853,0.0003765714932539799
9374,0.9657142857142856,0.7085714285714286,-0.0244370453426432,-0.2744606318329411,-0.0050212953868259
9375,0.970952380952381,0.6954421768707483,-0.0174651820830522,-0.222949629090618,-0.0099175434941452
9376,0.9759183673469388,0.6820408163265306,-0.0118307436473704,-0.1754376824258093,-0.0142413085580532
9377,0.9806122448979592,0.6683673469387754,-0.0074922590659516,-0.1328187543295723,-0.0179497127765609
9378,0.9850340136054422,0.6544217687074829,-0.0043320819469045,-0.0955760662444613,-0.0210250410626917
9379,0.9891836734693876,0.6402040816326531,-0.0021879972169023,-0.0638625151794985,-0.0234714284693942
9380,0.9930612244897958,0.6257142857142857,-0.0008769492465569881,-0.0375765284026312,-0.025306178678322
9381,0.6402040816326531,0.993061224489796,0.9539309153847204,-0.000136056280352748,-0.072528668467466
9382,0.6544217687074829,0.9891836734693876,0.927724980062902,-0.0004252878678426334,-0.0702027820714937
9383,0.6683673469387754,0.9850340136054424,0.8993217611121532,-0.0009961610850873876,-0.0670293915659845
9384,0.6820408163265307,0.9806122448979592,0.8686913374707809,-0.0019733918592302,-0.0630012658129273
9385,0.6954421768707484,0.9759183673469388,0.8358267756296156,-0.0035033338237488,-0.0581203660098962
9386,0.7085714285714285,0.9709523809523808,0.8007406558242948,-0.0057562939228034,-0.0523990381445079
9387,0.7214285714285714,0.9657142857142856,0.7634612548064086,-0.0089295227742952,-0.0458617737415225
9388,0.7340136054421769,0.9602040816326528,0.7240293754349303,-0.0132508298457212,-0.0385475096864735
9389,0.746326530612245,0.954421768707483,0.682496197495138,-0.0189830323975275,-0.0305126100857925
9390,0.7583673469387755,0.9483673469387754,0.6389222263546991,-0.0264293336015456,-0.0218348545806365
9391,0.7701360544217686,0.9420408163265306,0.5933792069402472,-0.0359391064762919,-0.012618172921899
9392,0.7816326530612244,0.9354421768707484,0.5459550476061189,-0.047913712051799,-0.0029979109446769
9393,0.7928571428571428,0.9285714285714286,0.496762407998351,-0.062811408515347,0.0068540597750247
9394,0.8038095238095238,0.9214285714285716,0.4459515968690775,-0.0811494908775222,0.0167256797697576
9395,0.8144897959183673,0.9140136054421768,0.3937287035630572,-0.1034999298341863,0.026364438786721
9396,0.8248979591836734,0.906326530612245,0.3403805483622252,-0.130471027646338,0.0354829112253984
9397,0.8350340136054422,0.8983673469387754,0.2863094607069841,-0.1626608766004814,0.0437723384403531
9398,0.8448979591836734,0.8901360544217687,0.232081947435395,-0.2005594250976645,0.0509253003734157
9399,0.8544897959183673,0.8816326530612244,0.1784907226923905,-0.2443714247895586,0.0566658294254317
9400,0.8638095238095238,0.8728571428571426,0.1266144277425101,-0.2937468114150137,0.0607819791240052
9401,0.8728571428571428,0.863809523809524,0.0778411054866108,-0.3474457807015124,0.0631515344024492
9402,0.8816326530612243,0.8544897959183673,0.033806189698765,-0.4030376322351435,0.063761222557201
9403,0.8901360544217687,0.8448979591836734,-0.0038683518082793,-0.4569457176703215,0.0627067225199227
9404,0.8983673469387756,0.8350340136054422,-0.0338822799403121,-0.5048253618451528,0.0601645296878894
9405,0.9063265306122448,0.8248979591836734,-0.0555145660958845,-0.5422040396197382,0.0563590449660206
9406,0.9140136054421768,0.8144897959183673,-0.068832387669123,-0.5654326689847485,0.0515300197819989
9407,0.9214285714285716,0.8038095238095238,-0.0746557601665,-0.5723928676216024,0.0459031398165515
9408,0.9285714285714288,0.7928571428571428,-0.074346152858405,-0.5627922203213332,0.0396820642516576
9409,0.9354421768707484,0.7816326530612244,-0.069519002098317,-0.5380179104265361,0.0330530341647641
9410,0.9420408163265306,0.7701360544217687,-0.0617768220549272,-0.500678992286076,0.0261936591632148
9411,0.9483673469387754,0.7583673469387755,-0.0525230788069459,-0.4540370456002822,0.0192777757566416
9412,0.954421768707483,0.7463265306122446,-0.0428694055105563,-0.4014902899991341,0.0124735836773416
9413,0.9602040816326528,0.7340136054421769,-0.0336175558471376,-0.3461964608232621,0.0059369641054849
9414,0.9657142857142856,0.7214285714285714,-0.0252875964474235,-0.2908496327566118,-0.00019636084305985305
9415,0.9709523809523808,0.7085714285714286,-0.0181674670133043,-0.2375856615650418,-0.0058168677373924
9416,0.9759183673469388,0.695442176870748,-0.0123673224592086,-0.187977391958122,-0.0108441331488423
9417,0.9806122448979592,0.6820408163265306,-0.0078697322899308,-0.1430832301357155,-0.0152266343009156
9418,0.985034013605442,0.6683673469387752,-0.0045720438188509,-0.1035214017890776,-0.0189392788882868
9419,0.9891836734693876,0.6544217687074829,-0.0023202662882488,-0.0695516202635419,-0.0219800481731345
9420,0.9930612244897958,0.6402040816326531,-0.0009344741826002796,-0.0411534950509151,-0.0243614142594958
9421,0.6544217687074829,0.993061224489796,0.9533325402596712,-0.00019606036355613,-0.0702942218464427
9422,0.6683673469387754,0.9891836734693876,0.926607495897938,-0.0005690000861930495,-0.0671083942520365
9423,0.6820408163265307,0.9850340136054422,0.8975449498223278,-0.0012717075212038,-0.0630484900441874
9424,0.6954421768707484,0.9806122448979592,0.8661201888670136,-0.0024391651907169,-0.0581115447635921
9425,0.7085714285714285,0.9759183673469384,0.8323312170062392,-0.0042296194781671,-0.0523042873749244
9426,0.7214285714285714,0.9709523809523808,0.7961949569468085,-0.006827365744696,-0.0456446961386664
9427,0.7340136054421769,0.9657142857142856,0.7577434029830884,-0.0104463090049661,-0.0381640753020634
9428,0.746326530612245,0.9602040816326533,0.7170208990039394,-0.015334392145794,-0.0299098627539587
9429,0.7583673469387755,0.954421768707483,0.6740821730873237,-0.0217791457721642,-0.0209493896559143
9430,0.7701360544217686,0.9483673469387754,0.6289923638688125,-0.0301141535659384,-0.011374620299646
9431,0.7816326530612244,0.9420408163265306,0.5818304498968606,-0.0407260557612261,-0.0013077759777159
9432,0.7928571428571428,0.9354421768707484,0.5326961997006826,-0.0540614730260459,0.0090925804962705
9433,0.8038095238095238,0.9285714285714286,0.4817215600171775,-0.0706324070471785,0.019626004040447
9434,0.8144897959183672,0.9214285714285716,0.4290874908985934,-0.0910171342392341,0.0300468937429358
9435,0.8248979591836735,0.9140136054421768,0.375047862962676,-0.11585040795039,0.0400659519868933
9436,0.8350340136054422,0.9063265306122448,0.3199630930521765,-0.1457908085836393,0.049359182121961
9437,0.8448979591836735,0.8983673469387755,0.2643475085140497,-0.1814438927995291,0.0575867016027168
9438,0.8544897959183673,0.8901360544217687,0.2089325239593079,-0.2232113134362061,0.0644216261694915
9439,0.8638095238095237,0.8816326530612244,0.1547360506350119,-0.271040792731724,0.0695857396490591
9440,0.8728571428571428,0.872857142857143,0.1031064979616845,-0.324086829088021,0.07288438053023
9441,0.8816326530612243,0.8638095238095236,0.0557012228293677,-0.3803428373632575,0.0742332758635504
9442,0.8901360544217687,0.8544897959183673,0.0142855638583146,-0.4365107313351635,0.0736764570731773
9443,0.8983673469387755,0.8448979591836734,-0.0196107892288163,-0.4882882475292173,0.0713697947341454
9444,0.9063265306122448,0.8350340136054422,-0.0449952495640857,-0.5309521732303454,0.0675443931694759
9445,0.9140136054421768,0.8248979591836731,-0.0616605980460448,-0.5602770691576682,0.0624740353210225
9446,0.9214285714285716,0.8144897959183673,-0.0702433471267135,-0.5734469654611865,0.0564314480396545
9447,0.9285714285714288,0.8038095238095238,-0.0720342636712776,-0.5695145185431592,0.0496674145783022
9448,0.9354421768707484,0.792857142857143,-0.0686792706482146,-0.5493876801525808,0.0424068441106296
9449,0.9420408163265308,0.7816326530612244,-0.0618763018970047,-0.5154220980837607,0.0348554063460449
9450,0.9483673469387754,0.7701360544217686,-0.0531500062302749,-0.4708313868119802,0.027206544525212
9451,0.954421768707483,0.7583673469387755,-0.0437301385736624,-0.4191138973530855,0.0196430130129158
9452,0.9602040816326533,0.7463265306122449,-0.034518360184355,-0.3636126680468031,0.0123329270120527
9453,0.9657142857142856,0.7340136054421769,-0.0261119417719286,-0.3072413021312655,0.0054233297482745
9454,0.970952380952381,0.7214285714285714,-0.0188548624230682,-0.252355384984874,-0.0009654808263254772
9455,0.9759183673469388,0.7085714285714286,-0.0128960355911583,-0.200728505150858,-0.0067430094819626
9456,0.9806122448979592,0.6954421768707483,-0.0082436179895825,-0.15359212116049,-0.0118486776178418
9457,0.9850340136054422,0.6820408163265306,-0.0048108347520191,-0.1117075300048537,-0.0162495268332946
9458,0.9891836734693876,0.6683673469387754,-0.0024524871665983,-0.0754486555931227,-0.0199370763610258
9459,0.9930612244897958,0.6544217687074827,-0.000992245948761061,-0.0448831572697487,-0.0229182566351431
9460,0.6683673469387754,0.9930612244897958,0.9525161072539938,-0.0002583206836300242,-0.0672535934125083
9461,0.6820408163265307,0.9891836734693876,0.9251623758263796,-0.0007185130867722108,-0.0631802577805938
9462,0.6954421768707484,0.985034013605442,0.8953312960474695,-0.0015591635827731,-0.0582087197968859
9463,0.7085714285714285,0.9806122448979592,0.8630036168261002,-0.0029265062476258,-0.0523402276375964
9464,0.7214285714285714,0.9759183673469384,0.8281822842940272,-0.0049919830418694,-0.0455864022507757
9465,0.7340136054421769,0.9709523809523808,0.7908883589582156,-0.0079555985253597,-0.0379710533391921
9466,0.746326530612245,0.9657142857142856,0.7511572623416094,-0.0120502593677864,-0.0295327394945141
9467,0.7583673469387755,0.960204081632653,0.7090364200666172,-0.0175472892028142,-0.0203282334569412
9468,0.7701360544217686,0.954421768707483,0.6645837407877803,-0.0247632208942574,-0.0104371199615226
9469,0.7816326530612244,0.9483673469387754,0.6178690213409316,-0.0340676575868048,3.252298045971657e-05
9470,0.7928571428571427,0.9420408163265306,0.5689792171855481,-0.0458917647726785,0.0109374590612129
9471,0.8038095238095238,0.9354421768707484,0.518028016326779,-0.0607363823444299,0.0220923364994529
9472,0.8144897959183673,0.9285714285714286,0.4651709804812046,-0.0791774582806853,0.033263845892871
9473,0.8248979591836734,0.9214285714285716,0.4106279354251891,-0.1018638348115786,0.0441682645229111
9474,0.8350340136054422,0.9140136054421768,0.354715273960807,-0.1294971708113728,0.0544754424327008
9475,0.8448979591836735,0.9063265306122452,0.2978920376391751,-0.1627750007780571,0.0638224233987871
9476,0.8544897959183673,0.8983673469387755,0.2408233237849215,-0.2022672198664763,0.0718387443379529
9477,0.8638095238095237,0.8901360544217685,0.1844566909454547,-0.248192995874207,0.0781824126208748
9478,0.8728571428571428,0.8816326530612244,0.1300863354563032,-0.3000882363299506,0.0825812274529773
9479,0.8816326530612244,0.8728571428571428,0.0793611891492004,-0.3564064097438332,0.0848687858379652
9480,0.8901360544217687,0.8638095238095238,0.0341586302642236,-0.4142215024028018,0.0850170056714331
9481,0.8983673469387753,0.854489795918367,-0.0037640727937812,-0.4693756621263398,0.0831390093916432
9482,0.9063265306122448,0.8448979591836734,-0.0331296428451222,-0.5170018397303173,0.0794564438566238
9483,0.9140136054421768,0.8350340136054424,-0.0534217243283487,-0.5523605464967639,0.0742648417313375
9484,0.9214285714285716,0.8248979591836731,-0.0650455796393548,-0.5719216460416496,0.0678839077751013
9485,0.9285714285714288,0.8144897959183671,-0.0691837387749695,-0.5740157177448716,0.0606171248225043
9486,0.9354421768707484,0.8038095238095238,-0.0674930675828208,-0.5589845132216933,0.0527369860556267
9487,0.9420408163265308,0.7928571428571426,-0.0617648691081215,-0.5288529865780683,0.0444859212680144
9488,0.9483673469387754,0.7816326530612244,-0.0536539762072175,-0.486734198784639,0.0360835981222331
9489,0.954421768707483,0.7701360544217687,-0.0445212332709832,-0.4361995303071638,0.0277316930123842
9490,0.9602040816326528,0.7583673469387755,-0.0353802934701928,-0.3807691796979692,0.0196131655457553
9491,0.9657142857142856,0.7463265306122449,-0.0269147258568218,-0.3235792471860587,0.0118878925491356
9492,0.970952380952381,0.7340136054421771,-0.0195304599684867,-0.2672130746481288,0.0046878595182921
9493,0.9759183673469388,0.7214285714285714,-0.013418584692645,-0.2136544547396995,-0.0018857626206116
9494,0.9806122448979592,0.7085714285714286,-0.0086146411315686,-0.1643170734573729,-0.0077628565804161
9495,0.9850340136054424,0.6954421768707483,-0.0050486248203893,-0.120113596952578,-0.0129022244137184
9496,0.9891836734693876,0.6820408163265306,-0.0025846080265661,-0.0815395689411535,-0.0172884613314967
9497,0.9930612244897958,0.6683673469387754,-0.001050183047418,-0.0487573412755792,-0.020922695385178
9498,0.6820408163265307,0.9930612244897956,0.9514818017854402,-0.00032310031210395845,-0.0633812563261869
9499,0.6954421768707484,0.9891836734693876,0.9233892402676276,-0.0008744969097145019,-0.0583952772007675
9500,0.7085714285714285,0.9850340136054424,0.8926792893489045,-0.0018599324511894,-0.0524891859195728
9501,0.7214285714285714,0.9806122448979596,0.8593382963768804,-0.0034380388075352,-0.045668476683414
9502,0.7340136054421769,0.9759183673469386,0.8233740226728326,-0.0057949915975025,-0.0379497198611907
9503,0.746326530612245,0.9709523809523808,0.7848113366857776,-0.009148613121467,-0.0293628204772635
9504,0.7583673469387755,0.9657142857142856,0.7436885812445185,-0.0137537555290741,-0.0199541305800233
9505,0.7701360544217686,0.960204081632653,0.7000556624080764,-0.019909121427837,-0.0097907277857231
9506,0.7816326530612244,0.954421768707483,0.6539732668593624,-0.0279655917868581,0.0010339815747364
9507,0.7928571428571428,0.9483673469387754,0.6055159494056285,-0.038335849408359,0.0123934519647883
9508,0.8038095238095238,0.9420408163265306,0.5547797683819886,-0.0515046183790287,0.0241201204295064
9509,0.8144897959183673,0.9354421768707484,0.5018953420437008,-0.0680378708855509,0.0359975549608489
9510,0.8248979591836735,0.9285714285714286,0.4470482262396839,-0.0885871639942796,0.0477545341385911
9511,0.8350340136054422,0.9214285714285716,0.3905093632638782,-0.1138807629945658,0.0590640161110532
9512,0.8448979591836734,0.9140136054421766,0.3326795843569561,-0.1446851044319402,0.069550719078638
9513,0.8544897959183673,0.9063265306122448,0.2741525479062459,-0.1817085661876376,0.0788108007432644
9514,0.8638095238095239,0.8983673469387755,0.2157958115229483,-0.225410338581686,0.0864450732930846
9515,0.8728571428571428,0.8901360544217687,0.1588324632487047,-0.2756874718355311,0.0921029943705045
9516,0.8816326530612245,0.8816326530612244,0.1048784849864246,-0.3314622388960552,0.0955285549632442
9517,0.8901360544217687,0.8728571428571428,0.0558789848028678,-0.3902704954793007,0.0966026845486698
9518,0.8983673469387755,0.8638095238095238,0.0138046230596644,-0.4482113245395994,0.0953709541240709
9519,0.9063265306122448,0.8544897959183673,-0.0197660458985932,-0.5003775870988587,0.0920253956351515
9520,0.9140136054421768,0.8448979591836734,-0.0439814067790164,-0.5416203903736105,0.0868654505329933
9521,0.9214285714285716,0.8350340136054422,-0.0589593111070955,-0.5676937907556439,0.0802516499549016
9522,0.9285714285714288,0.8248979591836734,-0.0657268469948347,-0.5761461844078773,0.0725437337815091
9523,0.9354421768707484,0.8144897959183673,-0.065923852228383,-0.5666601109044336,0.0640707775660671
9524,0.9420408163265308,0.8038095238095238,-0.0614285056245706,-0.5408410439207939,0.0551219073488258
9525,0.9483673469387754,0.792857142857143,-0.0540343626428455,-0.5016381206573485,0.0459513255946962
9526,0.954421768707483,0.7816326530612242,-0.0452482091786077,-0.4526618533162264,0.0367854108213912
9527,0.9602040816326528,0.7701360544217689,-0.0362103616932281,-0.3975986676347618,0.0278255768645717
9528,0.9657142857142856,0.7583673469387755,-0.0277020457215572,-0.3398099576118355,0.0192466619489167
9529,0.9709523809523808,0.7463265306122446,-0.020198609653263,-0.2821158320683368,0.0111935935666897
9530,0.9759183673469388,0.7340136054421769,-0.0139376109460225,-0.2267209134908413,0.0037790020286264
9531,0.9806122448979592,0.7214285714285714,-0.0089841459603744,-0.1752311708081529,-0.0029169322046571
9532,0.9850340136054424,0.7085714285714286,-0.0052859485818918,-0.1287194305191187,-0.0088443474889033
9533,0.9891836734693876,0.6954421768707483,-0.0027167550867433,-0.0878103921707778,-0.0139806048833127
9534,0.9930612244897958,0.6820408163265306,-0.0011082738517127,-0.0527676777874696,-0.018320612827884
9535,0.6954421768707484,0.9930612244897956,0.9502293418374116,-0.0003906899734546418,-0.0586543511602091
9536,0.7085714285714285,0.9891836734693876,0.9212869452071394,-0.0010377153955441,-0.0527327807327715
9537,0.7214285714285714,0.985034013605442,0.8895862900433086,-0.0021756413100251,-0.0458712332588378
9538,0.7340136054421769,0.9806122448979594,0.8551193066358547,-0.0039768496125001,-0.0380793882091633
9539,0.746326530612245,0.9759183673469388,0.8178982844653647,-0.0066441194000904,-0.0293788589487156
9540,0.7583673469387755,0.9709523809523808,0.7779513530880426,-0.010415718421299,-0.0198059359609665
9541,0.7701360544217686,0.9657142857142856,0.7353190204643308,-0.0155720954715251,-0.0094154070371789
9542,0.7816326530612245,0.9602040816326528,0.6900529449262987,-0.0224443080678919,0.0017141649892454
9543,0.7928571428571428,0.954421768707483,0.6422161216797538,-0.0314242965375537,0.0134736309206687
9544,0.8038095238095238,0.9483673469387754,0.5918881220675571,-0.0429766736886397,0.0257150728051784
9545,0.8144897959183673,0.9420408163265306,0.5391758507161908,-0.0576509048668854,0.0382425511237982
9546,0.8248979591836735,0.9354421768707484,0.4842314067943652,-0.0760910963657361,0.0508033762598109
9547,0.8350340136054422,0.9285714285714286,0.4272800208005497,-0.0990368417449584,0.0630824649760497
9548,0.8448979591836735,0.9214285714285714,0.368662291164431,-0.1273013316123494,0.0747035836201197
9549,0.8544897959183673,0.9140136054421768,0.3088958437331539,-0.1617013545032156,0.085241926736121
9550,0.8638095238095239,0.9063265306122448,0.2487590350840757,-0.2029009205830342,0.0942516311784485
9551,0.8728571428571428,0.8983673469387757,0.1893863524793847,-0.2511292310932451,0.1013085526407081
9552,0.8816326530612244,0.8901360544217687,0.1323366164052101,-0.3057692665586269,0.1060628691460357
9553,0.8901360544217687,0.8816326530612244,0.0795754822083134,-0.3648844986418692,0.1082909831413884
