,x,y,u (m/s),v (m/s),p (Pa)
4336,0.6544217687074829,0.1855102040816326,-0.3762045156358946,-0.1751711497297449,-0.0391917177305596
4337,0.6683673469387754,0.1751020408163265,-0.3805380412413202,-0.1902111760271728,-0.032247231830395
4338,0.6820408163265306,0.1649659863945579,-0.3738739443014149,-0.199614231936431,-0.0256033508914996
4339,0.6954421768707483,0.1551020408163265,-0.3528742649275602,-0.2006039805825561,-0.0196734034329649
4340,0.7085714285714286,0.1455102040816327,-0.316817705922173,-0.1912308527456578,-0.0148673753966174
4341,0.7214285714285714,0.1361904761904761,-0.2699941421911534,-0.1726233650615684,-0.0114416167938342
4342,0.7340136054421769,0.1271428571428572,-0.2182769155549017,-0.1476104860143413,-0.0093411050737794
4343,0.7463265306122449,0.1183673469387755,-0.1673428100530728,-0.1197665614146298,-0.0082944209879162
4344,0.7583673469387757,0.1098639455782313,-0.1211702276288719,-0.0923008212246952,-0.0079547806187912
4345,0.7701360544217687,0.1016326530612244,-0.0815816543745676,-0.0673659621793849,-0.0080130296572699
4346,0.7816326530612245,0.0936734693877552,-0.048795706577506,-0.0460231367242892,-0.0082472523632925
4347,0.7928571428571429,0.0859863945578231,-0.0223013608378637,-0.0285797714258713,-0.0085221203217683
4348,0.8038095238095238,0.0785714285714285,-0.0014950839896324,-0.0149577372168431,-0.0087688318468704
4349,0.8144897959183673,0.0714285714285713,0.0140887735725794,-0.004906651216181,-0.008963259882741
4350,0.8248979591836734,0.0645578231292516,0.0248482303398557,0.0019401608750241,-0.009107606950575
4351,0.8350340136054422,0.0579591836734693,0.0312357157557536,0.0060472786354354,-0.0092174203366555
4352,0.8448979591836734,0.0516326530612245,0.0338517574552588,0.0079637199156896,-0.0093097102221299
4353,0.8544897959183673,0.045578231292517,0.0334490840461253,0.0082788281649785,-0.0093971981556785
4354,0.8638095238095238,0.0397959183673469,0.0308603868216034,0.0075585949882865,-0.0094862459947808
4355,0.8728571428571428,0.0342857142857142,0.0268986929085168,0.0062877597687663,-0.0095777163764835
4356,0.8816326530612244,0.0290476190476191,0.0222722694179516,0.004835474835486,-0.0096691411134094
4357,0.8901360544217687,0.0240816326530612,0.0175358798415156,0.0034487479408873,-0.0097568651685483
4358,0.8983673469387755,0.0193877551020407,0.0130799307588804,0.0022672540257628,-0.009837509883865
4359,0.9063265306122448,0.0149659863945578,0.00914676017817,0.0013489975579719,-0.0099086661271245
4360,0.9140136054421766,0.0108163265306122,0.0058604222809729,0.000697624723424343,-0.0099690440189392
4361,0.9214285714285716,0.0069387755102041,0.0032590868986116,0.00028544406274018,-0.0100181368742251
4362,0.006938775510204,0.9285714285714288,-0.0028339627217601,0.0138883506968824,-0.020467762845869
4363,0.0108163265306122,0.9214285714285716,-0.0046077223083458,0.0144940394948829,-0.0206064499311492
4364,0.0149659863945578,0.9140136054421768,-0.0058714460534922,0.0137386012177445,-0.0207918269530158
4365,0.0193877551020408,0.9063265306122448,-0.0064190530780922,0.0129354794520155,-0.0210086797658229
4366,0.0240816326530612,0.8983673469387755,-0.0062066954279277,0.012958398717581,-0.0212403304791146
4367,0.029047619047619,0.8901360544217687,-0.0052574047729468,0.0144113911815717,-0.0214712657748622
4368,0.0342857142857142,0.8816326530612245,-0.0035875977433178,0.0177645267971565,-0.0216893682818822
4369,0.0397959183673469,0.8728571428571428,-0.0011540558617576,0.0234548094598606,-0.0218868156733351
4370,0.045578231292517,0.8638095238095237,0.002178922196578,0.0319514680878608,-0.0220604365254505
4371,0.0516326530612245,0.8544897959183673,0.0066479608658707,0.0437794433945857,-0.0222121451009359
4372,0.0579591836734693,0.8448979591836735,0.0125670619122708,0.0594888375874178,-0.0223501249818853
4373,0.0645578231292517,0.8350340136054422,0.0202651907917367,0.0795572750392874,-0.0224914852908816
4374,0.0714285714285714,0.8248979591836735,0.0299849604101772,0.1042231758145181,-0.022666846702445
4375,0.0785714285714285,0.8144897959183673,0.0417557494815889,0.1332750408597128,-0.0229262266578448
4376,0.0859863945578231,0.8038095238095238,0.0552742291423325,0.1658651484414755,-0.0233438804320903
4377,0.0936734693877551,0.7928571428571428,0.0698476048565196,0.2004633389274821,-0.0240173669703668
4378,0.1016326530612245,0.7816326530612245,0.0844600482500513,0.2350397623463329,-0.0250569449672673
4379,0.1098639455782313,0.7701360544217686,0.0979868047399728,0.2675137788009083,-0.0265663375813285
4380,0.1183673469387755,0.7583673469387755,0.1094658890502579,0.2962436588373406,-0.0286214432132285
4381,0.1271428571428572,0.746326530612245,0.1182958025255851,0.3203103495411989,-0.0312572071557092
4382,0.1361904761904762,0.7340136054421769,0.1242460257378938,0.3394228137163916,-0.0344666689185982
4383,0.1455102040816327,0.7214285714285714,0.1273167033425272,0.3535813428303354,-0.038207074668946
4384,0.1551020408163265,0.7085714285714285,0.1276278236806184,0.3629186909753265,-0.0424060545709165
4385,0.1649659863945578,0.6954421768707484,0.1253999920496404,0.3678024232584901,-0.0469712795126715
4386,0.1751020408163265,0.6820408163265307,0.1208033726628456,0.3684496690966889,-0.0517958993003401
4387,0.1855102040816326,0.6683673469387754,0.1139223603433779,0.3648316924875151,-0.0567596086291202
4388,0.1961904761904762,0.6544217687074829,0.1049772606428237,0.3572659097776994,-0.0617371197261514
4389,0.2071428571428571,0.6402040816326531,0.0943550876736487,0.3465273306235475,-0.0666130363290526
4390,0.2183673469387755,0.6257142857142857,0.0824683888014538,0.3335407989056828,-0.0712944395879146
4391,0.2298639455782313,0.6109523809523809,0.0696713471775663,0.3191787678150608,-0.0757150082089617
4392,0.2416326530612245,0.5959183673469387,0.0562128096262706,0.3041326750712071,-0.0798333042042831
4393,0.2536734693877551,0.5806122448979592,0.0422289779241372,0.2888272259681103,-0.0836255052910463
4394,0.2659863945578231,0.5650340136054421,0.0277746610231311,0.2734738996282059,-0.0870779400753118
4395,0.2785714285714286,0.5491836734693878,0.0128536107282615,0.2581207466223576,-0.0901809091674895
4396,0.2914285714285714,0.5330612244897959,-0.0025505287298806,0.2427220484489761,-0.0929243487580952
4397,0.3045578231292516,0.5166666666666666,-0.0184518560852841,0.2271993846811256,-0.0952957467943823
4398,0.3179591836734693,0.5,-0.0348515016932601,0.2114786796984648,-0.0972785032160106
4399,0.3316326530612246,0.4833333333333333,-0.0514839889622239,0.1955331483565029,-0.0988726131636208
4400,0.3455782312925169,0.4669387755102041,-0.0680628094754102,0.1793650002076144,-0.1000945795703126
4401,0.3597959183673469,0.4508163265306121,-0.0845458546543834,0.1629688832262808,-0.1009473953229302
4402,0.3742857142857143,0.4349659863945578,-0.1008937900938536,0.1463475730971952,-0.1014313569260966
4403,0.3890476190476191,0.4193877551020408,-0.1170691952318918,0.1295062061830371,-0.1015447735578086
4404,0.4040816326530613,0.4040816326530613,-0.1330371623920835,0.1124492999758567,-0.101284384645036
4405,0.4193877551020408,0.3890476190476191,-0.1487647292443849,0.0951795213554781,-0.1006456603871868
4406,0.4349659863945578,0.3742857142857143,-0.1642196666980278,0.0776974990173562,-0.0996230402437864
4407,0.4508163265306122,0.3597959183673468,-0.1793687782418364,0.0600022930171157,-0.0982101548086331
4408,0.466938775510204,0.345578231292517,-0.194175948922247,0.0420924180418725,-0.0964000482582452
4409,0.4833333333333333,0.3316326530612245,-0.2086011830467803,0.0239674239744851,-0.0941856400150186
4410,0.5,0.3179591836734693,-0.2226006322091707,0.0056297740420748,-0.091559336574636
4411,0.5166666666666666,0.3045578231292516,-0.2361228554129544,-0.0126320883208024,-0.0885139966464509
4412,0.5330612244897959,0.2914285714285715,-0.2491547804225262,-0.0305237979030932,-0.0850638207904241
4413,0.5491836734693878,0.2785714285714286,-0.2617743902363527,-0.0480460944062382,-0.0812325481900892
4414,0.5650340136054421,0.2659863945578231,-0.2741910941891195,-0.0652463526176148,-0.0770403674494431
4415,0.5806122448979592,0.2536734693877551,-0.2867957698266893,-0.0822578744542313,-0.0724988779287479
4416,0.5959183673469387,0.2416326530612245,-0.3001626910486599,-0.0993419267379038,-0.0676042649066371
4417,0.6109523809523807,0.2298639455782313,-0.314929393117028,-0.116889670866329,-0.0623311221319788
4418,0.6257142857142857,0.2183673469387755,-0.3314340457801284,-0.1353022322205368,-0.0566334196136769
4419,0.6402040816326531,0.2071428571428571,-0.3490822293476344,-0.154673048985426,-0.0504633451828056
4420,0.6544217687074829,0.1961904761904762,-0.3654912330625874,-0.1742214557468779,-0.0438212228284448
4421,0.6683673469387754,0.1855102040816326,-0.3760302341958633,-0.191729422913249,-0.0368433703966769
4422,0.6820408163265306,0.1751020408163265,-0.376470566796404,-0.204436380678156,-0.0298775176221601
4423,0.6954421768707483,0.1649659863945578,-0.3645204581189279,-0.2100751101805456,-0.0234220006520286
4424,0.7085714285714286,0.1551020408163265,-0.3366526758486616,-0.2054322740938872,-0.0178637534077377
4425,0.7214285714285714,0.1455102040816327,-0.2949068588121005,-0.1900972087194992,-0.0136138883003337
4426,0.7340136054421769,0.1361904761904761,-0.2447762830631852,-0.1663416157422452,-0.0107817901420281
4427,0.7463265306122451,0.1271428571428572,-0.1925616382122525,-0.137800736635151,-0.0091870827770098
4428,0.7583673469387755,0.1183673469387755,-0.1434870377017741,-0.1082730419433499,-0.0084918708719224
4429,0.7701360544217687,0.1098639455782313,-0.1005690996947599,-0.0806578140528654,-0.0083468097912139
4430,0.7816326530612244,0.1016326530612244,-0.0647053700260992,-0.0565746411980173,-0.0084779391749562
4431,0.792857142857143,0.0936734693877552,-0.0355428453513326,-0.0366061809485061,-0.0087068506154558
4432,0.8038095238095238,0.085986394557823,-0.0123507641582654,-0.0207479652646189,-0.0089346148510154
4433,0.8144897959183673,0.0785714285714285,0.0055060829568753,-0.0087443221896099,-0.0091184957546337
4434,0.8248979591836734,0.0714285714285713,0.0184911623212088,-0.00023294385521707912,-0.0092500662104174
4435,0.8350340136054424,0.0645578231292516,0.0270260599476511,0.0052368563316128,-0.0093406205549555
4436,0.8448979591836734,0.0579591836734693,0.0316074327261271,0.0081918530866711,-0.0094079314704292
4437,0.8544897959183673,0.0516326530612245,0.0328756343787635,0.0092164714375824,-0.0094678227666858
4438,0.8638095238095238,0.045578231292517,0.0315875163057095,0.0089008482716902,-0.009530236420791
4439,0.8728571428571428,0.0397959183673469,0.0285346591693767,0.0077803663946412,-0.0095987571407921
4440,0.8816326530612242,0.0342857142857142,0.0244532187914842,0.0062896124223601,-0.0096722813601112
4441,0.8901360544217687,0.029047619047619,0.0199577698929107,0.0047422346835695,-0.0097473070354121
4442,0.8983673469387757,0.0240816326530612,0.0155112568731956,0.0033355994861186,-0.0098198288744506
4443,0.9063265306122448,0.0193877551020407,0.0114266626397726,0.0021715315196084,-0.0098864714829342
4444,0.9140136054421768,0.0149659863945578,0.0078885224546195,0.0012831182691601,-0.0099449307584347
4445,0.9214285714285714,0.0108163265306122,0.0049823625681079,0.000660127819159196,-0.0099939862042317
4446,0.9285714285714286,0.0069387755102041,0.0027236963001167,0.0002688652583879202,-0.0100331208859121
4447,0.006938775510204,0.9354421768707484,-0.0038057739585696,0.0198132845723708,-0.0206788597871016
4448,0.0108163265306122,0.9285714285714288,-0.0062677032132743,0.0208595104158122,-0.0206656463996683
4449,0.0149659863945578,0.9214285714285716,-0.0081307276438579,0.0197213829007201,-0.0207413927524986
4450,0.0193877551020408,0.9140136054421768,-0.0091208671312619,0.0180911005098484,-0.0208849495448103
4451,0.0240816326530612,0.9063265306122448,-0.0091800678325332,0.0170666259176252,-0.0210715719531998
4452,0.029047619047619,0.8983673469387756,-0.0083540814554204,0.0173650050486781,-0.0212772031317466
4453,0.0342857142857142,0.8901360544217687,-0.0067070551828693,0.0194911172782452,-0.0214818941599363
4454,0.0397959183673469,0.8816326530612244,-0.0042590564825265,0.0238636062243316,-0.0216711872086115
4455,0.045578231292517,0.8728571428571428,-0.0009434474640128632,0.0309016113990438,-0.021836497718944
4456,0.0516326530612245,0.8638095238095239,0.0034140626020143,0.0410709607521357,-0.0219752563730934
4457,0.0579591836734693,0.8544897959183673,0.0090879872759945,0.0548813169658333,-0.02209152226934
4458,0.0645578231292517,0.8448979591836734,0.0164083164602522,0.0728212958988906,-0.0221978014207063
4459,0.0714285714285714,0.8350340136054422,0.0256735384634388,0.0952234485431532,-0.0223187193214757
4460,0.0785714285714285,0.8248979591836734,0.0370282796688581,0.1220712539390448,-0.0224964840990464
4461,0.0859863945578231,0.8144897959183673,0.0503308112762455,0.1527953135584511,-0.0227967026296111
4462,0.0936734693877551,0.8038095238095238,0.0650604480231562,0.1861641915973264,-0.0233105885894186
4463,0.1016326530612245,0.7928571428571427,0.0803209514458912,0.2203513619795401,-0.0241485823709679
4464,0.1098639455782313,0.7816326530612244,0.0949993399134951,0.2532846062647205,-0.0254243070295461
4465,0.1183673469387755,0.7701360544217686,0.1080242434850572,0.283127121921558,-0.0272323769275439
4466,0.1271428571428571,0.7583673469387755,0.1186124672222523,0.3086628263495803,-0.0296301419869536
4467,0.1361904761904762,0.7463265306122449,0.1263654924244867,0.3293595876058275,-0.0326309178459197
4468,0.1455102040816327,0.7340136054421769,0.1311814867167295,0.3451094692338979,-0.0362074513792338
4469,0.1551020408163265,0.7214285714285714,0.1331188384746139,0.3559720646308735,-0.0402981906881149
4470,0.1649659863945578,0.7085714285714285,0.132364029168221,0.3622457549010612,-0.0448160760078155
4471,0.1751020408163265,0.6954421768707484,0.1291248562988355,0.3642585078721988,-0.0496574620408631
4472,0.1855102040816326,0.6820408163265305,0.1234895339665311,0.3620167278808818,-0.0547026109456484
4473,0.1961904761904762,0.6683673469387754,0.1156073657343925,0.3556699908764957,-0.0598217066827058
4474,0.2071428571428571,0.6544217687074829,0.1058300557686193,0.3458694121832454,-0.0648891528854485
4475,0.2183673469387756,0.6402040816326531,0.0945961824398329,0.3335292823238359,-0.0697989500047513
4476,0.2298639455782312,0.6257142857142857,0.0823071057709925,0.3195604157529694,-0.0744723963930309
4477,0.2416326530612245,0.6109523809523808,0.0692733486768127,0.3047369402934953,-0.0788580998973455
4478,0.2536734693877551,0.5959183673469387,0.0556777418118085,0.2895610872808646,-0.0829260802778504
4479,0.2659863945578231,0.5806122448979592,0.0416052946241322,0.2743017356353855,-0.0866594439372401
4480,0.2785714285714286,0.5650340136054421,0.0270741326457045,0.2590422739899243,-0.0900474174455081
4481,0.2914285714285714,0.5491836734693878,0.0120694027154148,0.2437497923713322,-0.0930801701553353
4482,0.3045578231292516,0.5330612244897959,-0.0034286556336158,0.2283430470405658,-0.0957458037469683
4483,0.3179591836734693,0.5166666666666667,-0.0194288176379529,0.2127400514371834,-0.0980294063027591
4484,0.3316326530612246,0.5,-0.0359241633771075,0.1968796725234984,-0.0999121729487219
4485,0.3455782312925171,0.4833333333333333,-0.0526408192860555,0.1807519821812653,-0.1013921971585616
4486,0.359795918367347,0.4669387755102041,-0.0692873597308819,0.1643734334177346,-0.10248463533358
4487,0.3742857142857143,0.4508163265306121,-0.0858209303269102,0.1477484620911326,-0.1031918046776877
4488,0.3890476190476192,0.4349659863945578,-0.1022028081125817,0.1308852977943033,-0.103513632171253
4489,0.4040816326530613,0.4193877551020408,-0.1183967677257014,0.1137915675539025,-0.1034482390284913
4490,0.4193877551020408,0.4040816326530613,-0.1343691456733763,0.0964726080893763,-0.1029922604278153
4491,0.4349659863945578,0.3890476190476191,-0.1500879693125415,0.0789310811969458,-0.102141088072191
4492,0.4508163265306122,0.3742857142857143,-0.1655214773808999,0.0611672548464549,-0.1008890923763741
4493,0.4669387755102042,0.359795918367347,-0.180635988589919,0.0431797806065928,-0.0992298393396366
4494,0.4833333333333333,0.345578231292517,-0.1953937850196455,0.0249670826078142,-0.0971565399738031
4495,0.5,0.3316326530612246,-0.209750003077431,0.0065294987254253,-0.09466171031331
4496,0.5166666666666666,0.3179591836734693,-0.2236413547535246,-0.0118453976576828,-0.0917380176906481
4497,0.5330612244897959,0.3045578231292516,-0.2370216939640749,-0.0298593201099939,-0.0883997306484728
4498,0.5491836734693878,0.2914285714285715,-0.2499049291428203,-0.0474977707816264,-0.08467219286368
4499,0.5650340136054421,0.2785714285714286,-0.2624001628053375,-0.0647725772981059,-0.0805797949810632
4500,0.5806122448979592,0.2659863945578231,-0.2747773111346255,-0.0817576828070112,-0.0761421127222286
4501,0.5959183673469387,0.2536734693877551,-0.287516129091052,-0.0986404267212533,-0.0713673738977309
4502,0.6109523809523809,0.2416326530612245,-0.3012835163914728,-0.1157609792572618,-0.0662445032191872
4503,0.6257142857142857,0.2298639455782314,-0.3167348350171317,-0.133579111920411,-0.0607374522373138
4504,0.6402040816326531,0.2183673469387755,-0.3340138164572317,-0.1524650629924328,-0.054791116636069
4505,0.6544217687074829,0.2071428571428572,-0.3519776149911134,-0.1722503440252333,-0.0483611773341239
4506,0.6683673469387754,0.1961904761904763,-0.3672145737547786,-0.1914920223825744,-0.0414843392983935
4507,0.6820408163265308,0.1855102040816326,-0.3744631655493658,-0.2072803298590501,-0.0343777144035465
4508,0.6954421768707484,0.1751020408163265,-0.370440181324498,-0.216934044252706,-0.0274937375790996
4509,0.7085714285714286,0.1649659863945578,-0.3519930954081581,-0.2175987592646874,-0.0213036068109068
4510,0.7214285714285714,0.1551020408163265,-0.3173257547393732,-0.2066776564746772,-0.0162303755265294
4511,0.7340136054421769,0.1455102040816327,-0.2707572392767827,-0.1854086790024779,-0.0125855678103785
4512,0.7463265306122449,0.1361904761904761,-0.2186474704150786,-0.1571222862769008,-0.0103290005259258
4513,0.7583673469387757,0.1271428571428572,-0.1672717357849452,-0.1260136203182483,-0.0091753205816982
4514,0.7701360544217685,0.1183673469387755,-0.1210245250816112,-0.0957736176756953,-0.0087539096774448
4515,0.7816326530612244,0.1098639455782313,-0.081839061994421,-0.0687675209300829,-0.0087381619776066
4516,0.7928571428571428,0.1016326530612244,-0.0497977701040138,-0.0460271869576821,-0.0088988392518915
4517,0.8038095238095238,0.0936734693877552,-0.0241531442081301,-0.0277105734824368,-0.0090995992399747
4518,0.8144897959183673,0.0859863945578231,-0.0040797711200339,-0.0135718667037516,-0.0092729713747449
4519,0.8248979591836731,0.0785714285714285,0.0110365243026387,-0.0032274106374232,-0.0093965771158408
4520,0.8350340136054422,0.0714285714285713,0.021653149249864,0.0037743753662875,-0.0094736189166794
4521,0.8448979591836734,0.0645578231292516,0.0282101413059857,0.007946448718548,-0.0095205179960053
4522,0.8544897959183673,0.0579591836734693,0.031242297922067,0.0098600283316267,-0.0095550555910462
4523,0.863809523809524,0.0516326530612245,0.0314108276969166,0.010114091370649,-0.0095906954888044
4524,0.8728571428571428,0.045578231292517,0.0294547735786554,0.0092807368386166,-0.0096343713386467
4525,0.8816326530612244,0.0397959183673469,0.0261084996296933,0.0078522619884335,-0.0096871913877705
4526,0.8901360544217687,0.0342857142857142,0.022025281649935,0.0062083284830642,-0.0097465365613667
4527,0.8983673469387755,0.029047619047619,0.0177295746704273,0.004608629062844,-0.0098082458018525
4528,0.9063265306122448,0.0240816326530612,0.0136021572812131,0.0032060326534526,-0.0098681930855965
4529,0.9140136054421768,0.0193877551020407,0.0098903429732216,0.0020706748431495,-0.0099231150796009
4530,0.9214285714285714,0.0149659863945578,0.006731756673642,0.001216190040291,-0.0099708529459676
4531,0.9285714285714286,0.0108163265306122,0.0041818788746667,0.0006224393077931151,-0.0100102700245087
4532,0.9354421768707484,0.0069387755102041,0.0022392356906924,0.0002520702736199869,-0.0100408514776266
4533,0.006938775510204,0.9420408163265308,-0.0050170653255825,0.0273101471915293,-0.0211676144988447
4534,0.0108163265306122,0.9354421768707484,-0.0083265700977801,0.0289480720102787,-0.0209258850885556
4535,0.0149659863945578,0.9285714285714288,-0.0109343364996592,0.0273956593253105,-0.0208301525224154
4536,0.0193877551020408,0.9214285714285716,-0.0124871560729542,0.0248177111688255,-0.0208531265866112
4537,0.0240816326530612,0.9140136054421768,-0.0129048068839584,0.0225933494167369,-0.0209604610181426
4538,0.029047619047619,0.9063265306122448,-0.0122496093950972,0.0215887490693572,-0.0211174121730038
4539,0.0342857142857142,0.8983673469387755,-0.01062938219481,0.0223675233750884,-0.0212939560354504
4540,0.0397959183673469,0.8901360544217688,-0.0081263236752393,0.0253456488686878,-0.0214669095526188
4541,0.045578231292517,0.8816326530612245,-0.0047461615522284,0.0309002520480412,-0.0216205054661806
4542,0.0516326530612245,0.8728571428571428,-0.0003869288977254365,0.0394365718323091,-0.021746333348336
4543,0.0579591836734693,0.8638095238095238,0.0051679727019413,0.0514094516197924,-0.0218434586310818
4544,0.0645578231292517,0.8544897959183673,0.0122233064831529,0.0672887182544966,-0.0219194875539317
4545,0.0714285714285714,0.8448979591836735,0.0211032279186723,0.0874572234567572,-0.0219932825457082
4546,0.0785714285714286,0.8350340136054422,0.0320401497643063,0.1120434613062496,-0.0220996730586878
4547,0.0859863945578231,0.8248979591836735,0.045038077605692,0.1407180773865,-0.0222954660029394
4548,0.0936734693877551,0.8144897959183675,0.0597530075028816,0.1725403943948152,-0.0226637720809944
4549,0.1016326530612245,0.8038095238095238,0.075444407038371,0.2059390977629421,-0.023311678875092
4550,0.1098639455782313,0.7928571428571428,0.0910657322784553,0.2389357479099712,-0.0243580753219448
4551,0.1183673469387755,0.7816326530612244,0.1054914029464347,0.2695864363472172,-0.0259128290034948
4552,0.1271428571428571,0.7701360544217686,0.1177821824516695,0.2964153303758068,-0.028055015727052
4553,0.1361904761904762,0.7583673469387755,0.1273584365608263,0.3186211139370515,-0.0308201197687073
4554,0.1455102040816327,0.746326530612245,0.1339862856817564,0.3359378563041793,-0.034199170581483
4555,0.1551020408163265,0.7340136054421768,0.1376457315828552,0.3483472747345966,-0.0381442101304913
4556,0.1649659863945578,0.7214285714285714,0.1384656135735246,0.356047903247236,-0.0425759773133257
4557,0.1751020408163266,0.7085714285714286,0.1366679195166801,0.3594192283174833,-0.047395167203915
4558,0.1855102040816326,0.6954421768707484,0.132374220910075,0.3585696555860066,-0.0524846065697044
4559,0.1961904761904762,0.6820408163265306,0.125676152142859,0.3535312318854586,-0.0577125867524941
4560,0.2071428571428571,0.6683673469387754,0.1168603019794759,0.3447867228108168,-0.0629452088797823
4561,0.2183673469387755,0.6544217687074829,0.1063691309044553,0.3332007839618915,-0.0680636176289484
4562,0.2298639455782313,0.6402040816326531,0.0946482131257793,0.3197106432938985,-0.072975737893484
4563,0.2416326530612245,0.6257142857142857,0.0820672135862383,0.3051557853861396,-0.0776184569623054
4564,0.2536734693877551,0.6109523809523808,0.0688679940748905,0.2901308115908608,-0.0819540295249275
4565,0.2659863945578231,0.5959183673469387,0.0551736510500086,0.2749693177666317,-0.0859612081684771
4566,0.2785714285714286,0.5806122448979592,0.041024345656006,0.2598001425399098,-0.0896273894840715
4567,0.2914285714285715,0.5650340136054421,0.0264117157925626,0.2446112211330644,-0.0929425668915431
4568,0.3045578231292516,0.5491836734693878,0.0113123944922069,0.2293230923577576,-0.0958954899123597
4569,0.3179591836734693,0.5330612244897959,-0.0042900240697622,0.2138451372154652,-0.0984719646891207
4570,0.3316326530612245,0.5166666666666667,-0.0203960061837657,0.1981068462563363,-0.1006548019295987
4571,0.3455782312925171,0.5,-0.0369903202445107,0.1820654282035914,-0.102423407004473
4572,0.3597959183673469,0.4833333333333332,-0.0537917964186418,0.1657270958526776,-0.1037744831176925
4573,0.3742857142857143,0.4669387755102041,-0.0705054267994876,0.1491191023999236,-0.1047222654403854
4574,0.3890476190476191,0.4508163265306123,-0.0870884352961873,0.132251879367744,-0.1052686491139999
4575,0.4040816326530613,0.4349659863945578,-0.1035030206879852,0.1151362252323921,-0.1054133272329856
4576,0.4193877551020408,0.4193877551020408,-0.1197141704894887,0.0977804633621187,-0.1051542859639701
4577,0.4349659863945578,0.4040816326530613,-0.1356893899700524,0.0801898016285916,-0.104488060393846
4578,0.4508163265306122,0.3890476190476191,-0.1513976406342217,0.0623664633394303,-0.1034099521250798
4579,0.4669387755102041,0.3742857142857143,-0.1668075147257289,0.0443102093669988,-0.1019142321012986
4580,0.4833333333333333,0.3597959183673468,-0.1818849298013022,0.0260193658887894,-0.0999945537476847
4581,0.5,0.3455782312925171,-0.1965885257465271,0.0074927135729798,-0.0976435967835951
4582,0.5166666666666666,0.3316326530612246,-0.2108533230869488,-0.0109841177815717,-0.0948536830073813
4583,0.5330612244897959,0.3179591836734693,-0.2246177441228042,-0.0291131645859921,-0.0916385386738602
4584,0.5491836734693878,0.3045578231292516,-0.2378552840475633,-0.0468734604495751,-0.0880237579425404
4585,0.5650340136054421,0.2914285714285715,-0.2505965977618304,-0.0642540288015409,-0.084035745085878
4586,0.5806122448979592,0.2785714285714286,-0.262993331527284,-0.0812808554506296,-0.0796993513220577
4587,0.5959183673469387,0.2659863945578231,-0.2753923908145135,-0.0980678105788469,-0.0750325216006061
4588,0.6109523809523809,0.2536734693877551,-0.2883766779403865,-0.1148740240675408,-0.0700382649968817
4589,0.6257142857142857,0.2416326530612245,-0.3026998080608999,-0.1321311322875977,-0.0646958183899946
4590,0.6402040816326531,0.2298639455782313,-0.3189733321395147,-0.1503481178656813,-0.0589569045740588
4591,0.6544217687074829,0.2183673469387755,-0.3370070554802379,-0.1697800948175712,-0.0527593833287722
4592,0.6683673469387752,0.2071428571428571,-0.3548756136107884,-0.1898113689545278,-0.0460730391334444
4593,0.6820408163265306,0.1961904761904762,-0.3680074375158326,-0.2081481982584198,-0.0389924895515348
4594,0.6954421768707483,0.1855102040816326,-0.3711645488089446,-0.2214209794997993,-0.0318338579444132
4595,0.7085714285714284,0.1751020408163265,-0.3618241113574529,-0.2271068315011004,-0.0251337959506486
4596,0.7214285714285713,0.1649659863945578,-0.3360360835459265,-0.2216112057166715,-0.0193062412853586
4597,0.7340136054421768,0.1551020408163265,-0.2951488393537146,-0.2041394085523231,-0.0148072532547059
4598,0.7463265306122451,0.1455102040816327,-0.2449599986643901,-0.1773261346873985,-0.0117836693510228
4599,0.7583673469387755,0.1361904761904761,-0.1923344812824808,-0.1454206282556321,-0.010056268515011
4600,0.7701360544217687,0.1271428571428572,-0.1430313837417943,-0.1128210028692375,-0.0092670702602678
4601,0.7816326530612244,0.1183673469387755,-0.1003380878983653,-0.0827888935181164,-0.0090454383831815
4602,0.7928571428571428,0.1098639455782313,-0.0651296651806438,-0.0570194865076368,-0.0091052892162911
4603,0.8038095238095238,0.1016326530612244,-0.0368542046808445,-0.0359816050035966,-0.0092643417346649
4604,0.8144897959183673,0.0936734693877552,-0.014542908590221,-0.01949268883146,-0.0094238550867928
4605,0.8248979591836734,0.0859863945578231,0.0026308606804951,-0.0071352756869549,-0.0095421075110938
4606,0.8350340136054422,0.0785714285714285,0.0152371242758275,0.0015646913283435,-0.0096115980942934
4607,0.8448979591836734,0.0714285714285713,0.0237255510935741,0.0071254628286372,-0.0096438246097253
4608,0.8544897959183673,0.0645578231292516,0.028555030959662,0.0101058118864683,-0.009656960515832
4609,0.8638095238095238,0.0579591836734693,0.0302873187852553,0.0111021331358873,-0.0096673300599143
4610,0.8728571428571428,0.0516326530612245,0.0295851225799702,0.0107083860381333,-0.0096854693043228
4611,0.8816326530612244,0.045578231292517,0.0271514149993437,0.0094633149132092,-0.0097154401754892
4612,0.8901360544217687,0.0397959183673469,0.0236528724899324,0.0078079964288163,-0.0097563178981255
4613,0.8983673469387753,0.0342857142857142,0.0196590451008714,0.00606611928606,-0.0098044151266042
4614,0.9063265306122448,0.0290476190476191,0.0156109893847248,0.0044472833615411,-0.0098552266256848
4615,0.9140136054421768,0.0240816326530612,0.0118178858580898,0.0030659088751134,-0.0099046770350763
4616,0.9214285714285714,0.0193877551020407,0.0084724059410128,0.0019665157386084,-0.0099496888414809
4617,0.9285714285714284,0.0149659863945578,0.0056745958673837,0.0011481457300288,-0.0099882750285286
