,x,y,u (m/s),v (m/s),p (Pa)
5293,0.3179591836734693,0.6544217687074829,0.0982932497381254,0.2356878077811229,-0.0887445916801856
5294,0.3316326530612245,0.6402040816326531,0.0846225660822375,0.2197625383239885,-0.0933245374378292
5295,0.345578231292517,0.6257142857142857,0.0702619086609024,0.2034528334260945,-0.0974753432759415
5296,0.359795918367347,0.6109523809523808,0.0553365065541931,0.1869070099607531,-0.1011786181371012
5297,0.3742857142857143,0.5959183673469387,0.0399116166359393,0.1701705584879763,-0.1044221643697995
5298,0.3890476190476191,0.5806122448979592,0.0240128537316917,0.1532175268694696,-0.107195349945995
5299,0.4040816326530613,0.5650340136054421,0.0076478388442222,0.1359852306150566,-0.1094860227892571
5300,0.4193877551020408,0.5491836734693878,-0.0091764919157008,0.1184033782559096,-0.1112789379771689
5301,0.4349659863945578,0.5330612244897959,-0.02644343583824,0.100413016792145,-0.1125552929332198
5302,0.4508163265306122,0.5166666666666667,-0.0441225277761069,0.0819754096036328,-0.1132930748200585
5303,0.4669387755102041,0.5,-0.062169706742885,0.0630716435898325,-0.1134668170035922
5304,0.4833333333333333,0.4833333333333333,-0.0802617486165568,0.0437299206601863,-0.1130737833266467
5305,0.5,0.4669387755102041,-0.0980708065167836,0.0239954215846116,-0.112129678656186
5306,0.5166666666666666,0.4508163265306122,-0.1155092122078049,0.0041892114251018,-0.110629587320969
5307,0.5330612244897959,0.4349659863945578,-0.1324887164888899,-0.0153528285900482,-0.1085881389425813
5308,0.5491836734693878,0.4193877551020408,-0.1489545686159768,-0.0345803153230555,-0.106034048647961
5309,0.5650340136054421,0.4040816326530613,-0.1648771809661747,-0.0534418254349732,-0.1029961308793223
5310,0.5806122448979592,0.3890476190476191,-0.1802819197373637,-0.0718992322367581,-0.0995029406100879
5311,0.5959183673469387,0.3742857142857143,-0.1952947933693024,-0.0899586475879878,-0.0955801752107854
5312,0.6109523809523809,0.3597959183673469,-0.2101912144883313,-0.1077160568199358,-0.0912457203815721
5313,0.6257142857142857,0.3455782312925171,-0.2254195367831188,-0.1254037410417177,-0.0865025701308412
5314,0.6402040816326531,0.3316326530612246,-0.241556271511097,-0.1434073900943146,-0.0813312763157753
5315,0.6544217687074829,0.3179591836734693,-0.2591318601312925,-0.1622003867152353,-0.0756859340789021
5316,0.6683673469387754,0.3045578231292516,-0.278284455891442,-0.182134896545521,-0.0695010544044874
5317,0.6820408163265306,0.2914285714285715,-0.2982986419494857,-0.2030829702004034,-0.0627175320014271
5318,0.6954421768707485,0.2785714285714286,-0.3171386006032696,-0.2239765183743174,-0.0553345412264553
5319,0.7085714285714286,0.2659863945578231,-0.3313183045942336,-0.2424887611289991,-0.047484833027154
5320,0.7214285714285714,0.253673469387755,-0.3369870323281881,-0.2555386776030993,-0.0394870268469714
5321,0.7340136054421769,0.2416326530612245,-0.3318899584779162,-0.2606515590197552,-0.0318317315578911
5322,0.7463265306122449,0.2298639455782314,-0.3143049490874483,-0.2555455947784826,-0.0249907455984298
5323,0.7583673469387755,0.2183673469387755,-0.2846849385773936,-0.2394079082284964,-0.0193709449537579
5324,0.7701360544217687,0.2071428571428571,-0.2466461412344866,-0.2141755416598129,-0.0151829232380964
5325,0.7816326530612246,0.1961904761904762,-0.2047490042731291,-0.1830999538656389,-0.0123602594398544
5326,0.7928571428571429,0.1855102040816326,-0.1632991116133841,-0.1498151504306287,-0.0106500319948859
5327,0.803809523809524,0.1751020408163265,-0.1254302505408594,-0.1174437726404955,-0.0097323052864924
5328,0.8144897959183672,0.1649659863945578,-0.092798691827897,-0.0881024517832401,-0.0093138892250575
5329,0.8248979591836734,0.1551020408163265,-0.0658135566939298,-0.0628673015410597,-0.0091721917493194
5330,0.8350340136054422,0.1455102040816326,-0.0441102200887514,-0.0420239534949902,-0.0091595038165164
5331,0.8448979591836733,0.1361904761904761,-0.026994549125644,-0.0253818135983676,-0.009188598740016
5332,0.8544897959183673,0.1271428571428572,-0.0137328642622237,-0.0125234702026967,-0.0092146755151538
5333,0.8638095238095236,0.1183673469387755,-0.003683052353852,-0.0029546586806619,-0.0092200396745802
5334,0.8728571428571428,0.1098639455782313,0.0036795409908223,0.003823790460392,-0.0092028548963391
5335,0.8816326530612242,0.1016326530612244,0.0087891325410934,0.008291791608008,-0.0091690447158949
5336,0.8901360544217687,0.0936734693877551,0.0120191754905148,0.0108971821195698,-0.0091272739316822
5337,0.8983673469387756,0.085986394557823,0.0137081867185021,0.0120510232159859,-0.0090856768451503
5338,0.9063265306122448,0.0785714285714285,0.0141724647619338,0.0121226115011,-0.0090502225938884
5339,0.9140136054421768,0.0714285714285713,0.0137076769274427,0.0114339695378049,-0.0090242313699253
5340,0.9214285714285716,0.0645578231292516,0.0125846877386739,0.0102562955449975,-0.009008610634088
5341,0.9285714285714286,0.0579591836734693,0.0110437401164125,0.0088094787229451,-0.0090024653365149
5342,0.9354421768707484,0.0516326530612245,0.0092896310568105,0.0072646951202868,-0.0090038118715796
5343,0.9420408163265306,0.045578231292517,0.0074890873930087,0.0057492903150716,-0.0090102225262109
5344,0.9483673469387754,0.0397959183673469,0.0057705035649086,0.0043528231759935,-0.0090193130070674
5345,0.9544217687074829,0.0342857142857142,0.0042256441013225,0.0031332406111223,-0.0090290490051478
5346,0.9602040816326533,0.0290476190476191,0.0029127318345392,0.0021224876766889,-0.0090378873434843
5347,0.9657142857142856,0.0240816326530612,0.0018603808389764,0.0013312468247566,-0.0090447875677595
5348,0.9709523809523812,0.0193877551020407,0.0010719576778307,0.0007528238970172376,-0.0090491378939888
5349,0.9759183673469388,0.0149659863945578,0.0005300848614833309,0.00036640153861418367,-0.0090506344627169
5350,0.9806122448979592,0.0108163265306122,0.0002011057300782489,0.0001399950513345083,-0.0090491746250644
5351,0.9850340136054422,0.0069387755102041,3.94093985716697e-05,3.3383222367713715e-05,-0.0090446903153572
5352,0.006938775510204,0.9891836734693876,-0.0848641796186945,0.2773010736858653,-0.1440606191314878
5353,0.0108163265306122,0.9850340136054422,-0.0897017461872708,0.2466765859738674,-0.0975792439212712
5354,0.0149659863945578,0.9806122448979592,-0.0902881738114565,0.2219663875905776,-0.0736057186364464
5355,0.0193877551020408,0.9759183673469388,-0.0910061851386681,0.2003910444400996,-0.0592085063683592
5356,0.0240816326530612,0.9709523809523808,-0.0921948522559684,0.180868876053007,-0.0496901592062342
5357,0.029047619047619,0.965714285714286,-0.0933914881041476,0.1631229315562377,-0.0429546281800155
5358,0.0342857142857142,0.9602040816326528,-0.0939578588103045,0.14722630163546,-0.0379581410853428
5359,0.0397959183673469,0.954421768707483,-0.0933016930521403,0.1333970100576324,-0.0341347017680326
5360,0.045578231292517,0.9483673469387754,-0.090982732906238,0.1218987000517909,-0.0311505864859825
5361,0.0516326530612245,0.9420408163265306,-0.086756306455119,0.1129877872844492,-0.0287896926860698
5362,0.0579591836734693,0.9354421768707484,-0.0805712228852361,0.1068798479608214,-0.0268977282196428
5363,0.0645578231292517,0.9285714285714286,-0.0725387347964903,0.1037274960846482,-0.0253568039561212
5364,0.0714285714285714,0.9214285714285716,-0.0628540085090079,0.1036069815243844,-0.0240756310404841
5365,0.0785714285714285,0.9140136054421768,-0.0517251180338204,0.1065233765971327,-0.0229860346429577
5366,0.0859863945578231,0.9063265306122448,-0.0393338671625022,0.1124180580072168,-0.0220426751863632
5367,0.0936734693877551,0.8983673469387755,-0.0258093108595161,0.1211682990554096,-0.0212238197937911
5368,0.1016326530612245,0.8901360544217687,-0.0112349659728964,0.1325788021184588,-0.0205312915606408
5369,0.1098639455782313,0.8816326530612244,0.0043152165142618,0.1463631469156458,-0.0199898576948145
5370,0.1183673469387755,0.8728571428571427,0.0207270651580645,0.1621212256834512,-0.0196458380661523
5371,0.1271428571428571,0.8638095238095238,0.0378000369210441,0.179325256785022,-0.019564358599608
5372,0.1361904761904762,0.8544897959183673,0.055221374583465,0.1973307120673454,-0.0198244016851189
5373,0.1455102040816326,0.8448979591836735,0.0725714577038736,0.2154197597860191,-0.0205111026715669
5374,0.1551020408163265,0.8350340136054422,0.0893590439495896,0.2328684056269944,-0.0217060246764888
5375,0.1649659863945578,0.8248979591836735,0.1050780484886129,0.249021053759442,-0.0234770758760532
5376,0.1751020408163265,0.8144897959183672,0.1192678869903266,0.2633473191399399,-0.0258701714413833
5377,0.1855102040816326,0.8038095238095238,0.1315555577013684,0.2754608104077852,-0.0289044268168724
5378,0.1961904761904762,0.7928571428571428,0.1416709404433711,0.285105525828647,-0.0325713122803668
5379,0.2071428571428571,0.7816326530612245,0.1494428763618522,0.2921300408153939,-0.0368362867434994
5380,0.2183673469387756,0.7701360544217686,0.1547781870330729,0.2964474913176211,-0.0416409679851846
5381,0.2298639455782313,0.7583673469387755,0.1576215102417284,0.2979801630785232,-0.0469051612699423
5382,0.2416326530612245,0.746326530612245,0.1579232784540572,0.2966363178815548,-0.0525287191407898
5383,0.2536734693877551,0.7340136054421769,0.1556585354810118,0.2923644837679842,-0.0583939355447386
5384,0.2659863945578231,0.7214285714285713,0.1508872292089237,0.2852462807945237,-0.0643709859091849
5385,0.2785714285714286,0.7085714285714286,0.1437925270619182,0.2755413522207946,-0.0703277010495588
5386,0.2914285714285715,0.6954421768707484,0.1346631649857319,0.2636558736361613,-0.0761409945082228
5387,0.3045578231292516,0.6820408163265306,0.1238445629365352,0.2500724417203394,-0.0817061467673479
5388,0.3179591836734692,0.6683673469387754,0.1116880490226271,0.2352766042032413,-0.0869419256623872
5389,0.3316326530612245,0.6544217687074829,0.0985101967895699,0.2196981355079811,-0.0917909370005065
5390,0.345578231292517,0.6402040816326531,0.0845502769732329,0.2036453630862086,-0.0962168506845825
5391,0.359795918367347,0.6257142857142857,0.0699692366806147,0.1873032342468883,-0.1001976728485807
5392,0.3742857142857143,0.6109523809523808,0.0548594860724338,0.1707469752489405,-0.1037199395399334
5393,0.389047619047619,0.5959183673469386,0.0392627122932955,0.1539691008001567,-0.1067735097753094
5394,0.4040816326530613,0.5806122448979592,0.02319235155396,0.1369139341114604,-0.1093477881379084
5395,0.4193877551020408,0.5650340136054421,0.0066538714271614,0.1195094105879143,-0.1114295561702754
5396,0.4349659863945578,0.5491836734693878,-0.0103412480944376,0.1016898834494041,-0.1130021369507841
5397,0.4508163265306121,0.5330612244897959,-0.0277686859999621,0.0834081067139887,-0.1140453876967511
5398,0.4669387755102041,0.5166666666666667,-0.0455899615385768,0.0646386117509171,-0.1145362078126367
5399,0.4833333333333333,0.5,-0.0637541927851708,0.0453742378638693,-0.114448434404999
5400,0.5,0.4833333333333333,-0.0819313658423003,0.0256534973069756,-0.1137782659052383
5401,0.5166666666666666,0.4669387755102041,-0.0997640396882901,0.0058248299923693,-0.112536791265124
5402,0.5330612244897959,0.4508163265306122,-0.1171613679471139,-0.0137773567188626,-0.1107394529344421
5403,0.5491836734693878,0.4349659863945578,-0.1340603879128488,-0.0331016153066372,-0.1084148710219823
5404,0.5650340136054421,0.4193877551020408,-0.1504099268641738,-0.0520907978002292,-0.1055918222090818
5405,0.5806122448979592,0.4040816326530613,-0.1661910207031056,-0.0706895224556027,-0.1022996818284331
5406,0.5959183673469388,0.3890476190476192,-0.1814559520150098,-0.0888669678750286,-0.0985670836633737
5407,0.6109523809523809,0.3742857142857143,-0.1963814065561229,-0.1066580574979266,-0.094418339071681
5408,0.6257142857142857,0.359795918367347,-0.2113170240300079,-0.1242168447299266,-0.0898671868688749
5409,0.6402040816326531,0.3455782312925171,-0.2267928963199847,-0.1418601753971166,-0.0849086166662241
5410,0.6544217687074829,0.3316326530612246,-0.2434325534378727,-0.1600593061646378,-0.0795113216419764
5411,0.6683673469387754,0.3179591836734693,-0.2617032823944111,-0.1793120099611149,-0.0736164240501828
5412,0.6820408163265306,0.3045578231292516,-0.2814885523063387,-0.1998432266167227,-0.0671513944043426
5413,0.6954421768707483,0.2914285714285715,-0.3015914598879459,-0.2211676556295569,-0.0600670566921247
5414,0.7085714285714286,0.2785714285714286,-0.3192838616595343,-0.2415818723810232,-0.0524045580001361
5415,0.7214285714285715,0.2659863945578231,-0.3306191141687756,-0.258137059646739,-0.0443741738874247
5416,0.7340136054421766,0.2536734693877551,-0.3321010432801622,-0.267655581105738,-0.0363818454592956
5417,0.7463265306122449,0.2416326530612245,-0.3219735841186046,-0.2678550192872186,-0.0289613162353996
5418,0.7583673469387755,0.2298639455782314,-0.2988407056651163,-0.256569629766722,-0.0225530705741724
5419,0.7701360544217688,0.2183673469387755,-0.2649708805963232,-0.2345264865667372,-0.017524438184736
5420,0.7816326530612243,0.2071428571428571,-0.2246696907408749,-0.2045849318048993,-0.0139509133330149
5421,0.7928571428571428,0.1961904761904762,-0.1826320541333559,-0.170525667232971,-0.0116602588584097
5422,0.8038095238095238,0.1855102040816326,-0.142772846829307,-0.1360137912043361,-0.0103453979641032
5423,0.8144897959183673,0.1751020408163265,-0.1075646428482995,-0.103828859346969,-0.0096829629977944
5424,0.8248979591836731,0.1649659863945578,-0.0780138083726951,-0.0755969685753625,-0.0094061326433353
5425,0.8350340136054424,0.1551020408163265,-0.0540643520176313,-0.0519471484606334,-0.0093270896803347
5426,0.8448979591836734,0.1455102040816326,-0.0351010907019571,-0.0328443087972976,-0.0093288334252494
5427,0.8544897959183673,0.136190476190476,-0.0203415446816781,-0.0179047883384875,-0.0093467193306385
5428,0.863809523809524,0.1271428571428572,-0.0090537743329825,-0.0066105157339386,-0.0093507663669745
5429,0.8728571428571428,0.1183673469387754,-0.0006320027083633484,0.0015784302539111,-0.0093320702128502
5430,0.8816326530612244,0.1098639455782313,0.0054075943375651,0.007177494283839,-0.0092933571604924
5431,0.8901360544217687,0.1016326530612244,0.009464959322146,0.0106676385410196,-0.0092422143297296
5432,0.8983673469387755,0.0936734693877552,0.0118840497637996,0.0124862674093062,-0.0091873472624327
5433,0.906326530612245,0.085986394557823,0.0129777025507348,0.013027798878725,-0.0091360185645123
5434,0.9140136054421768,0.0785714285714285,0.0130366472024969,0.0126399546776132,-0.0090930563308027
5435,0.9214285714285716,0.0714285714285713,0.0123298327160027,0.0116206146175537,-0.0090607295632117
5436,0.9285714285714286,0.0645578231292516,0.0111004627827142,0.0102166645212708,-0.0090391718252883
5437,0.9354421768707484,0.0579591836734693,0.0095611798628979,0.0086254911461159,-0.0090270437195421
5438,0.9420408163265306,0.0516326530612245,0.0078904206490669,0.0069988304370141,-0.0090222156093089
5439,0.9483673469387752,0.045578231292517,0.0062307416873444,0.0054481021377849,-0.0090223402948133
5440,0.9544217687074832,0.0397959183673469,0.0046891219503003,0.0040502452263179,-0.0090252581810239
5441,0.960204081632653,0.0342857142857142,0.0033388722889195,0.0028532766759684,-0.0090292284577893
5442,0.9657142857142856,0.029047619047619,0.0022226882079375,0.0018811431632401,-0.0090330102833184
5443,0.9709523809523808,0.0240816326530612,0.0013564334247579,0.0011377719462635,-0.0090358326641377
5444,0.9759183673469388,0.0193877551020407,0.000733337369937877,0.0006104711862653949,-0.0090372970117016
5445,0.9806122448979592,0.0149659863945578,0.00032838178810146927,0.0002729561680050096,-0.009037249157623
5446,0.9850340136054424,0.0108163265306122,0.00010272919195924734,8.833420383786633e-05,-0.0090356766264727
5447,0.9891836734693876,0.0069387755102041,8.142773057607679e-06,1.2348330958745213e-05,-0.0090326136537695
5448,0.006938775510204,0.9930612244897956,-0.1105784996405445,0.2771727756195287,-0.199206098272198
5449,0.0108163265306122,0.9891836734693876,-0.0965725128324354,0.2459299594063113,-0.1186919452072967
5450,0.0149659863945578,0.9850340136054422,-0.0947457231840043,0.2242709185031447,-0.0847275382334845
5451,0.0193877551020408,0.9806122448979592,-0.0954112479312734,0.204814686496879,-0.0663407393114989
5452,0.0240816326530612,0.9759183673469388,-0.0969840227479598,0.1866942090516893,-0.0547668083839593
5453,0.029047619047619,0.9709523809523808,-0.0988707987797909,0.1697631676035388,-0.0467586137940109
5454,0.0342857142857142,0.9657142857142856,-0.1004107393027104,0.15415895357522,-0.0408559879257557
5455,0.0397959183673469,0.960204081632653,-0.1009192754876681,0.1401502861638244,-0.0363203240893114
5456,0.045578231292517,0.954421768707483,-0.0998119669184256,0.1280558134814631,-0.0327441113290365
5457,0.0516326530612245,0.9483673469387756,-0.0966873937034495,0.1181981256289062,-0.0298807249411087
5458,0.0579591836734693,0.9420408163265308,-0.0913618076276864,0.1108704559018963,-0.0275638523409367
5459,0.0645578231292517,0.9354421768707484,-0.0838578852256263,0.1063079741021081,-0.0256685766036157
5460,0.0714285714285714,0.9285714285714288,-0.0743663431847425,0.1046659415885541,-0.0240956402191066
5461,0.0785714285714286,0.9214285714285716,-0.0631485953424411,0.1060082301093686,-0.0227672792708608
5462,0.0859863945578231,0.9140136054421768,-0.0504582601730986,0.1103166221864974,-0.0216268673605159
5463,0.0936734693877551,0.9063265306122448,-0.0365099345978749,0.1174977428818583,-0.0206404931124423
5464,0.1016326530612245,0.8983673469387755,-0.0214574898252065,0.1273821550227251,-0.0197982075054213
5465,0.1098639455782313,0.8901360544217687,-0.0054114137553775,0.1397163431383154,-0.0191140483984781
5466,0.1183673469387755,0.8816326530612244,0.0115158733093926,0.1541470502791969,-0.018624964644917
5467,0.1271428571428571,0.8728571428571428,0.0291570918511361,0.1702061761156391,-0.018388421324237
5468,0.1361904761904762,0.8638095238095239,0.0472499413676138,0.1873109302464533,-0.0184781362769219
5469,0.1455102040816326,0.8544897959183673,0.0654251788420807,0.2047919250091314,-0.0189772813690024
5470,0.1551020408163265,0.8448979591836735,0.0832265254555675,0.2219471858244258,-0.0199693550946555
5471,0.1649659863945578,0.8350340136054422,0.1001564602268469,0.2381099851215806,-0.0215280622495824
5472,0.1751020408163265,0.8248979591836734,0.115734463486415,0.2527105962494246,-0.0237081045057075
5473,0.1855102040816326,0.8144897959183673,0.1295469863950534,0.2653096791613449,-0.0265388386065961
5474,0.1961904761904762,0.8038095238095238,0.141274324096637,0.2755981215932648,-0.0300218572692778
5475,0.2071428571428571,0.7928571428571428,0.1506960241704507,0.2833787935214275,-0.0341317189580887
5476,0.2183673469387755,0.7816326530612244,0.1576793785375493,0.2885360880482607,-0.0388179219863649
5477,0.2298639455782312,0.7701360544217686,0.162147956641714,0.2909878431606973,-0.0440070558923144
5478,0.2416326530612245,0.7583673469387755,0.1640432572516083,0.2906465873393325,-0.0496048182266914
5479,0.2536734693877551,0.7463265306122447,0.1633198768947169,0.2874405434072595,-0.0554980511803516
5480,0.2659863945578231,0.7340136054421769,0.1599921966890771,0.2813929511395934,-0.0615587087914697
5481,0.2785714285714286,0.7214285714285715,0.1541892041039011,0.2726899737256019,-0.0676521070714847
5482,0.2914285714285714,0.7085714285714285,0.1461619854308462,0.2616791426352615,-0.0736483214448717
5483,0.3045578231292518,0.6954421768707484,0.1362443766303263,0.2488115365407879,-0.0794328689543748
5484,0.3179591836734693,0.6820408163265305,0.1247990642625241,0.2345676801253341,-0.0849137902085788
5485,0.3316326530612245,0.6683673469387754,0.1121733592005033,0.2193940884658401,-0.0900236164673641
5486,0.345578231292517,0.6544217687074829,0.0986506155366109,0.2036411287600382,-0.0947182575276082
5487,0.359795918367347,0.6402040816326531,0.0844312667471821,0.1875310250456936,-0.0989709703444347
5488,0.3742857142857143,0.6257142857142857,0.069640471838262,0.1711724095997789,-0.1027660287018006
5489,0.3890476190476191,0.610952380952381,0.0543421113401473,0.1545812381153005,-0.106093119781562
5490,0.4040816326530613,0.5959183673469387,0.0385605614187409,0.1377134354922524,-0.1089428717178957
5491,0.4193877551020408,0.5806122448979592,0.0223031482198826,0.1204983440678322,-0.1113040221968202
5492,0.4349659863945578,0.5650340136054421,0.0055776649960604,0.1028650773771739,-0.1131620849963452
5493,0.4508163265306122,0.5491836734693878,-0.0115974301143085,0.0847582944418279,-0.114499080005976
5494,0.4669387755102041,0.5330612244897959,-0.0291894240152173,0.0661440029690917,-0.1152937787946011
5495,0.4833333333333333,0.5166666666666665,-0.0471522283672075,0.047009067041823,-0.1155223520456572
5496,0.5,0.5,-0.0654274258755162,0.0273563829108187,-0.1151575367136872
5497,0.5166666666666666,0.4833333333333333,-0.0836533931725573,0.0075283092905896,-0.1141907070711023
5498,0.5330612244897959,0.4669387755102041,-0.1014683542416439,-0.0121120628973464,-0.1126530589051314
5499,0.5491836734693878,0.4508163265306122,-0.1188068675772249,-0.0315143214224138,-0.1105737985008228
5500,0.5650340136054421,0.4349659863945578,-0.135607478787861,-0.0506191748545077,-0.1079812822203656
5501,0.5806122448979592,0.4193877551020408,-0.1518236802785704,-0.0693618616566763,-0.1049047625186328
5502,0.5959183673469387,0.4040816326530613,-0.1674528387311708,-0.0876862233239407,-0.1013740285631933
5503,0.6109523809523809,0.3890476190476192,-0.1825844095455524,-0.1055775707681352,-0.0974173104603543
5504,0.6257142857142857,0.3742857142857143,-0.19745912676931,-0.1231148723516142,-0.0930564376286044
5505,0.6402040816326531,0.3597959183673469,-0.2125117555437338,-0.1405289842363152,-0.088299185363577
5506,0.6544217687074829,0.3455782312925171,-0.2283523470769024,-0.1582349269490469,-0.0831302239845041
5507,0.6683673469387754,0.3316326530612246,-0.2456196974376363,-0.1767799847647848,-0.0775044804913907
5508,0.6820408163265306,0.3179591836734693,-0.2646423836271591,-0.1966311664583656,-0.07135052374512
5509,0.6954421768707485,0.3045578231292516,-0.2849406383357343,-0.2177778692551669,-0.0645938130145922
5510,0.7085714285714286,0.2914285714285715,-0.3047100578007898,-0.2392198443128042,-0.0572077628769591
5511,0.7214285714285713,0.2785714285714286,-0.320519419172654,-0.2585190105510944,-0.0492943407223561
5512,0.7340136054421769,0.2659863945578231,-0.3282197504025055,-0.2722243655243866,-0.0411531700955859
5513,0.7463265306122449,0.2536734693877551,-0.3250902816423166,-0.277433898605939,-0.0332783551556728
5514,0.7583673469387757,0.2416326530612245,-0.3093602803681762,-0.2717369610614676,-0.0261860465743739
5515,0.7701360544217685,0.2298639455782314,-0.281054470193733,-0.2540209202723533,-0.0203173102425021
5516,0.7816326530612244,0.2183673469387755,-0.243770232139982,-0.2263943085928457,-0.0159222315119654
5517,0.7928571428571426,0.2071428571428571,-0.2022444701801051,-0.192493055691258,-0.012948791621066
5518,0.8038095238095238,0.1961904761904762,-0.1610198988061726,-0.1563778356322809,-0.0111383488671107
5519,0.8144897959183673,0.1855102040816327,-0.1234272902285401,-0.121505500163931,-0.0101556410517052
5520,0.8248979591836734,0.1751020408163265,-0.0912250294709938,-0.090169070402775,-0.0096926039619928
5521,0.8350340136054422,0.1649659863945578,-0.0648294908318704,-0.0634743330041261,-0.0095166807266057
5522,0.8448979591836736,0.1551020408163265,-0.0438193524108014,-0.0416410503907193,-0.0094749236299993
5523,0.8544897959183675,0.1455102040816327,-0.0274175288468085,-0.024372192655872,-0.009477747080893
5524,0.8638095238095237,0.136190476190476,-0.0148108630665407,-0.0111428152410662,-0.0094792508557818
5525,0.872857142857143,0.1271428571428572,-0.0052981571069443,-0.0013704742901898,-0.0094610190167088
5526,0.8816326530612244,0.1183673469387754,0.0016783327755146,0.0055068154956872,-0.0094206825771131
5527,0.8901360544217687,0.1098639455782313,0.0065610568529749,0.0100085727752304,-0.0093637859283798
5528,0.8983673469387753,0.1016326530612244,0.0097130320740906,0.0126046003710832,-0.0092987011352557
5529,0.906326530612245,0.0936734693877552,0.0114496600736511,0.0137162957387345,-0.0092336198858476
5530,0.9140136054421768,0.0859863945578231,0.0120577858996541,0.0137170630604907,-0.0091747701849517
5531,0.9214285714285714,0.0785714285714285,0.0118023859783314,0.012930719358573,-0.0091258697415527
5532,0.9285714285714284,0.0714285714285713,0.0109260849604516,0.0116304923843891,-0.0090882765862509
5533,0.9354421768707484,0.0645578231292516,0.0096455442831443,0.0100398356454446,-0.0090615269050726
5534,0.9420408163265306,0.0579591836734693,0.0081475376113925,0.0083353475886518,-0.0090440046795077
5535,0.9483673469387754,0.0516326530612245,0.0065862265931564,0.006651317312447,-0.009033570704731
5536,0.954421768707483,0.045578231292517,0.0050821577370528,0.0050850694647331,-0.009028056279888
5537,0.9602040816326533,0.0397959183673469,0.0037229206079194,0.0037023204309821,-0.0090255874704966
5538,0.9657142857142856,0.0342857142857142,0.002565158958132,0.0025420225011253,-0.0090247464544575
5539,0.9709523809523808,0.0290476190476191,0.0016375793447334,0.0016204960402885,-0.0090245998258422
5540,0.9759183673469386,0.0240816326530612,0.0009446433829677226,0.0009349181045941436,-0.0090246343468093
5541,0.9806122448979592,0.0193877551020407,0.0004706931638862237,0.00046640029173231176,-0.009024642413563
5542,0.9850340136054422,0.0149659863945578,0.00018431803996096156,0.0001829470283816239,-0.0090245953662004
5543,0.9891836734693876,0.0108163265306122,4.2855053162523566e-05,4.259361201969401e-05,-0.0090245340248926
5544,0.993061224489796,0.0069387755102041,-2.92549594187255e-06,-2.940856033922117e-06,-0.0090244960933401
5545,0.0108163265306122,0.993061224489796,-0.0159033166089723,0.1813995444083752,-0.1243416106689459
5546,0.0149659863945578,0.9891836734693876,-0.0594016366270128,0.1961835698908109,-0.0920766622244471
5547,0.0193877551020408,0.9850340136054424,-0.0778076290814049,0.191823651740085,-0.0720581198528862
5548,0.0240816326530612,0.9806122448979592,-0.0881181734531527,0.1815279679448867,-0.0592174711533535
5549,0.029047619047619,0.9759183673469388,-0.0951294280838718,0.1690950576358288,-0.0503286431215908
5550,0.0342857142857142,0.9709523809523812,-0.1002425757512809,0.1561228344560625,-0.0437418606632785
5551,0.0397959183673469,0.9657142857142856,-0.1036198713975996,0.1435303187156721,-0.0386196546956585
5552,0.045578231292517,0.9602040816326533,-0.1049846236538208,0.1319754640230208,-0.034514037684867
5553,0.0516326530612245,0.9544217687074832,-0.1039912037639561,0.1219916184440102,-0.0311672364041556
5554,0.0579591836734693,0.9483673469387754,-0.1004070691455737,0.1140299348511153,-0.0284147100477654
5555,0.0645578231292517,0.9420408163265304,-0.0941899922627168,0.1084614836008728,-0.0261371567839408
5556,0.0714285714285714,0.9354421768707484,-0.0854902257775597,0.1055632726339288,-0.0242380577463417
5557,0.0785714285714286,0.9285714285714288,-0.0746153737119853,0.1055031650688137,-0.0226368216465106
5558,0.0859863945578231,0.9214285714285716,-0.0619146093401235,0.1083368962094997,-0.0212697920827967
5559,0.0936734693877551,0.9140136054421768,-0.0477026333680466,0.1140236945155273,-0.0200930170116126
5560,0.1016326530612245,0.9063265306122448,-0.0322383596234932,0.1224331326302928,-0.0190851744386134
5561,0.1098639455782313,0.8983673469387756,-0.0157102488131032,0.1333466708229811,-0.0182490278850092
5562,0.1183673469387755,0.8901360544217687,0.0017346078225986,0.1464526194010565,-0.0176112609056845
5563,0.1271428571428571,0.8816326530612245,0.0199366643347222,0.1613357741091212,-0.0172205931267594
5564,0.1361904761904762,0.8728571428571428,0.0386709831214283,0.1774726924757512,-0.017144090381274
5565,0.1455102040816326,0.8638095238095238,0.0576167676939848,0.1942471414512794,-0.0174612053383666
5566,0.1551020408163265,0.8544897959183673,0.0763594850565446,0.2109907386384355,-0.0182553946425441
5567,0.1649659863945578,0.8448979591836734,0.0944228334589609,0.2270413595371119,-0.0196042439886211
5568,0.1751020408163265,0.8350340136054423,0.1113202318653377,0.2418044031553811,-0.0215697654098023
5569,0.1855102040816326,0.8248979591836735,0.1266079574197249,0.2547962696152546,-0.0241908019874748
5570,0.1961904761904762,0.8144897959183673,0.1399218859283005,0.2656576534281396,-0.0274790210291951
5571,0.2071428571428571,0.8038095238095238,0.1509927160726493,0.2741443114980185,-0.031418456850953
5572,0.2183673469387755,0.7928571428571428,0.1596435509505895,0.2801049645202489,-0.0359670051118019
5573,0.2298639455782313,0.7816326530612244,0.1657684604939081,0.2834427726592127,-0.0410585415615374
5574,0.2416326530612245,0.7701360544217686,0.1692959054054684,0.2840720684324277,-0.0466051159304109
