,x,y,u (m/s),v (m/s),p (Pa)
4479,0.2659863945578231,0.5806122448979592,0.0340499417579592,0.2902130681826128,-0.0831316396296167
4480,0.2785714285714286,0.5650340136054421,0.0191445937402562,0.2739463339656245,-0.0866312893813936
4481,0.2914285714285714,0.5491836734693878,0.0036881552174405,0.2573319719018255,-0.0897455102629971
4482,0.3045578231292516,0.5330612244897959,-0.0122610585476042,0.240559554706973,-0.0924562601678332
4483,0.3179591836734693,0.5166666666666667,-0.0286784217317612,0.2237088324789217,-0.094749050557819
4484,0.3316326530612246,0.5,-0.0455550684121492,0.2067831903526326,-0.0966086560188611
4485,0.3455782312925171,0.4833333333333333,-0.0626248143693083,0.1897711770358553,-0.0980414103213961
4486,0.359795918367347,0.4669387755102041,-0.0796071719228488,0.172653870914765,-0.0990706426808337
4487,0.3742857142857143,0.4508163265306121,-0.0964701385216006,0.1553918790730767,-0.0997017612601417
4488,0.3890476190476192,0.4349659863945578,-0.1131776797962299,0.1379555655683184,-0.0999364738465183
4489,0.4040816326530613,0.4193877551020408,-0.1296904760276121,0.1203257436194397,-0.099773784295547
4490,0.4193877551020408,0.4040816326530613,-0.1459684472381668,0.1024923702347898,-0.0992106822261536
4491,0.4349659863945578,0.3890476190476191,-0.1619732373286558,0.0844526267364987,-0.0982426933083234
4492,0.4508163265306122,0.3742857142857143,-0.1776715419940204,0.0662091673509439,-0.0968642769870226
4493,0.4669387755102042,0.359795918367347,-0.1930407495979142,0.047768342376993,-0.0950690067029922
4494,0.4833333333333333,0.345578231292517,-0.2080793099684703,0.0291372401948051,-0.0928496440523439
4495,0.5,0.3316326530612246,-0.2228221679937731,0.0103174013859236,-0.0901967472518005
4496,0.5166666666666666,0.3179591836734693,-0.2373520044260456,-0.0084170941806815,-0.0870962843229108
4497,0.5330612244897959,0.3045578231292516,-0.2518463699913897,-0.0268245401316009,-0.0835504329252074
4498,0.5491836734693878,0.2914285714285715,-0.2665935383909222,-0.045012367459816,-0.0795646484658956
4499,0.5650340136054421,0.2785714285714286,-0.2819429544750275,-0.0631662903515367,-0.0751321995282832
4500,0.5806122448979592,0.2659863945578231,-0.2982009334594309,-0.0815364650493483,-0.0702324952733163
4501,0.5959183673469387,0.2536734693877551,-0.3154238818301833,-0.1003673808341562,-0.0648344699158998
4502,0.6109523809523809,0.2416326530612245,-0.3331177539493411,-0.1197437786819947,-0.0589101215597753
4503,0.6257142857142857,0.2298639455782314,-0.3498921385410944,-0.1393479787912349,-0.0524624397848595
4504,0.6402040816326531,0.2183673469387755,-0.3632030634620843,-0.158170333106962,-0.0455714946619122
4505,0.6544217687074829,0.2071428571428572,-0.3699019322085186,-0.1745216914427918,-0.0384410383693515
4506,0.6683673469387754,0.1961904761904763,-0.3676689996907349,-0.1865942083874674,-0.0314112346967433
4507,0.6820408163265308,0.1855102040816326,-0.3549150736445939,-0.1926866823713968,-0.0248825334267271
4508,0.6954421768707484,0.1751020408163265,-0.3302170252895973,-0.1909841402419583,-0.0191978118825086
4509,0.7085714285714286,0.1649659863945578,-0.2952553164314354,-0.1812360505556813,-0.0146546920465727
4510,0.7214285714285714,0.1551020408163265,-0.2535570306852684,-0.1646824454040572,-0.0113612230356627
4511,0.7340136054421769,0.1455102040816327,-0.2091566397512783,-0.1434257292177361,-0.0092224236186582
4512,0.7463265306122449,0.1361904761904761,-0.1656901312117361,-0.1198906411212657,-0.0080128121163451
4513,0.7583673469387757,0.1271428571428572,-0.1257432397616618,-0.0962613446062594,-0.0074637177011415
4514,0.7701360544217685,0.1183673469387755,-0.0906980411722217,-0.0741450711595284,-0.0073300306530509
4515,0.7816326530612244,0.1098639455782313,-0.0609814998311275,-0.0545139417877267,-0.0074228599422981
4516,0.7928571428571428,0.1016326530612244,-0.0364574916821021,-0.0378247880830127,-0.0076142303292609
4517,0.8038095238095238,0.0936734693877552,-0.0167537981716288,-0.0241882836060377,-0.0078277163365736
4518,0.8144897959183673,0.0859863945578231,-0.0014430563933263,-0.013503132970928,-0.008025025169566
4519,0.8248979591836731,0.0785714285714285,0.0098994580575858,-0.0055382801426648,-0.008192925040799
4520,0.8350340136054422,0.0714285714285713,0.0177089124435091,2.568472633089096e-05,-0.0083324583095669
4521,0.8448979591836734,0.0645578231292516,0.0224488041519406,0.0035644050343575,-0.0084515340271701
4522,0.8544897959183673,0.0579591836734693,0.024619068886034,0.005481878713967,-0.0085589157483706
4523,0.863809523809524,0.0516326530612245,0.024745517371058,0.0061813792086826,-0.0086613988723753
4524,0.8728571428571428,0.045578231292517,0.0233529153078433,0.0060368325241796,-0.0087627284733158
4525,0.8816326530612244,0.0397959183673469,0.0209335224860665,0.0053703380546695,-0.0088637913107251
4526,0.8901360544217687,0.0342857142857142,0.0179204698915883,0.0044393514323033,-0.0089634458516973
4527,0.8983673469387755,0.029047619047619,0.014671167423526,0.0034339930950757,-0.009059487999537
4528,0.9063265306122448,0.0240816326530612,0.0114617292245055,0.0024824727494078,-0.0091494548381059
4529,0.9140136054421768,0.0193877551020407,0.008490420546957,0.0016614093119174,-0.0092311538833182
4530,0.9214285714285714,0.0149659863945578,0.0058868832637613,0.0010078748868908,-0.0093029229618004
4531,0.9285714285714286,0.0108163265306122,0.0037239763895159,0.0005308193249390544,-0.0093637111800298
4532,0.9354421768707484,0.0069387755102041,0.0020298420954938,0.00022032213658569795,-0.0094128115154819
4533,0.006938775510204,0.9420408163265308,-0.0054729376214854,0.0408606629859657,-0.0274666610780818
4534,0.0108163265306122,0.9354421768707484,-0.0093329753504823,0.0472639929788701,-0.0266380566777737
4535,0.0149659863945578,0.9285714285714288,-0.0126723523039975,0.0491602636936358,-0.0260199357282651
4536,0.0193877551020408,0.9214285714285716,-0.0150607297316331,0.0489027197800923,-0.0255904445165187
4537,0.0240816326530612,0.9140136054421768,-0.0163220626740224,0.0481144651841886,-0.0253155879218331
4538,0.029047619047619,0.9063265306122448,-0.0164266649957425,0.0479027318568309,-0.0251564341468226
4539,0.0342857142857142,0.8983673469387755,-0.0154124388783681,0.0490277395405506,-0.0250759973975278
4540,0.0397959183673469,0.8901360544217688,-0.0133288945613637,0.0520291082457057,-0.0250427648897176
4541,0.045578231292517,0.8816326530612245,-0.0101997915523608,0.0573145959862479,-0.0250323915163036
4542,0.0516326530612245,0.8728571428571428,-0.0060029302700962,0.065214779040098,-0.025028597195899
4543,0.0579591836734693,0.8638095238095238,-0.000667404239947222,0.0760049775491275,-0.0250238553708344
4544,0.0645578231292517,0.8544897959183673,0.0059108710791174,0.0898946731379834,-0.0250204283440567
4545,0.0714285714285714,0.8448979591836735,0.0138351578797389,0.1069858535100016,-0.0250320249476146
4546,0.0785714285714286,0.8350340136054422,0.0231572803437852,0.1272069300271026,-0.0250861245107995
4547,0.0859863945578231,0.8248979591836735,0.0338183994468687,0.1502411744858622,-0.0252262827925763
4548,0.0936734693877551,0.8144897959183675,0.0455957763356309,0.1754734451191531,-0.0255130427586612
4549,0.1016326530612245,0.8038095238095238,0.0580748641827643,0.2019844418021923,-0.0260218804060423
4550,0.1098639455782313,0.7928571428571428,0.0706728869549492,0.2286376799462383,-0.0268369907210131
4551,0.1183673469387755,0.7816326530612244,0.0827149053651151,0.2542443439892892,-0.0280409036843578
4552,0.1271428571428571,0.7701360544217686,0.0935450450905204,0.2777579581495805,-0.0297024299735132
4553,0.1361904761904762,0.7583673469387755,0.1026350284888626,0.2984278635708995,-0.0318668306786734
4554,0.1455102040816327,0.746326530612245,0.1096421051774402,0.3158372702267274,-0.0345512054670489
4555,0.1551020408163265,0.7340136054421768,0.1143972095475761,0.3298189222263353,-0.0377451665038786
4556,0.1649659863945578,0.7214285714285714,0.1168527744886184,0.340336097955811,-0.041414435409601
4557,0.1751020408163266,0.7085714285714286,0.1170390353518729,0.3474314839871697,-0.045504740814328
4558,0.1855102040816326,0.6954421768707484,0.1150198830620528,0.3511650595536709,-0.049944313796617
4559,0.1961904761904762,0.6820408163265306,0.1108337890932613,0.3514885521826831,-0.0546452560127137
4560,0.2071428571428571,0.6683673469387754,0.1045156384330894,0.3483178757206812,-0.0595063281759443
4561,0.2183673469387755,0.6544217687074829,0.0961856227612913,0.3417568006978155,-0.0644179001411054
4562,0.2298639455782313,0.6402040816326531,0.0860719453434461,0.3321663234073959,-0.069270412624999
4563,0.2416326530612245,0.6257142857142857,0.0744626105433479,0.3200806405973235,-0.07396405220987
4564,0.2536734693877551,0.6109523809523808,0.0616528539682436,0.3061067422351468,-0.0784157742308202
4565,0.2659863945578231,0.5959183673469387,0.0479090594144003,0.2908412230664506,-0.0825620986126107
4566,0.2785714285714286,0.5806122448979592,0.0334396843948121,0.2747962259005156,-0.0863585267158636
4567,0.2914285714285715,0.5650340136054421,0.0183819117934545,0.2583341282259159,-0.0897755192398331
4568,0.3045578231292516,0.5491836734693878,0.0028140247931557,0.2416787990080613,-0.0927932953401966
4569,0.3179591836734693,0.5330612244897959,-0.0132287847169193,0.2249325223372195,-0.0953970330896215
4570,0.3316326530612245,0.5166666666666667,-0.0297351462090737,0.2081102618129748,-0.0975731648397178
4571,0.3455782312925171,0.5,-0.0467002855666811,0.1911761387080583,-0.0993058411575835
4572,0.3597959183673469,0.4833333333333332,-0.0638547986724061,0.1741014704236874,-0.1005997548976425
4573,0.3742857142857143,0.4669387755102041,-0.0809128071903296,0.1568655624907946,-0.1014763909139058
4574,0.3890476190476191,0.4508163265306123,-0.0978378509013125,0.1394352144224928,-0.1019397421091743
4575,0.4040816326530613,0.4349659863945578,-0.1145901410595584,0.1217897771388236,-0.1019904364816755
4576,0.4193877551020408,0.4193877551020408,-0.1311275299500881,0.1039188652484642,-0.1016267569339642
4577,0.4349659863945578,0.4040816326530613,-0.1474076346353435,0.0858198325875295,-0.1008452866102711
4578,0.4508163265306122,0.3890476190476191,-0.1633899226383425,0.0674957283870654,-0.0996414202811462
4579,0.4669387755102041,0.3742857142857143,-0.1790390461547393,0.0489539308879758,-0.0980097114591533
4580,0.4833333333333333,0.3597959183673468,-0.1943318406503958,0.0302046765287771,-0.0959442002322548
4581,0.5,0.3455782312925171,-0.2092689618179944,0.0112576479964994,-0.0934374677989037
4582,0.5166666666666666,0.3316326530612246,-0.2238821509983125,-0.0075957295614642,-0.090478572930943
4583,0.5330612244897959,0.3179591836734693,-0.2382885383697432,-0.0260845665294632,-0.0870745339163024
4584,0.5491836734693878,0.3045578231292516,-0.2527268660393284,-0.0442765903088284,-0.0832379692485101
4585,0.5650340136054421,0.2914285714285715,-0.2675391456632213,-0.0623162996808424,-0.0789709098343738
4586,0.5806122448979592,0.2785714285714286,-0.2831192362090593,-0.0804344696612117,-0.0742611325453253
4587,0.5959183673469387,0.2659863945578231,-0.2997690550570714,-0.0989176218109765,-0.0690810032437061
4588,0.6109523809523809,0.2536734693877551,-0.3174355928786757,-0.1179981136985926,-0.0633937907372625
4589,0.6257142857142857,0.2416326530612245,-0.3353584767906181,-0.1376463926069297,-0.0571728354465584
4590,0.6402040816326531,0.2298639455782313,-0.3516844288667186,-0.1572637984163583,-0.0504386294769837
4591,0.6544217687074829,0.2183673469387755,-0.3633730980194605,-0.175425635792469,-0.043313362919902
4592,0.6683673469387752,0.2071428571428571,-0.3671975126800435,-0.190126897644765,-0.0360620288628592
4593,0.6820408163265306,0.1961904761904762,-0.3612524095397651,-0.1995422367195695,-0.0290844375234
4594,0.6954421768707483,0.1855102040816326,-0.3436812916139626,-0.2017231170465372,-0.0227744391545192
4595,0.7085714285714284,0.1751020408163265,-0.3141609864589307,-0.1952849582022461,-0.0174768864187514
4596,0.7214285714285713,0.1649659863945578,-0.2755618183748129,-0.1808535674332405,-0.0134308286766889
4597,0.7340136054421768,0.1551020408163265,-0.2319208521511563,-0.1602992771054388,-0.0106442401861442
4598,0.7463265306122451,0.1455102040816327,-0.1873805297783053,-0.1361598717682547,-0.0089420987595467
4599,0.7583673469387755,0.1361904761904761,-0.1452660780328726,-0.110979387715219,-0.0080565794955719
4600,0.7701360544217687,0.1271428571428572,-0.1076384273843811,-0.0867970538455412,-0.0077140717325033
4601,0.7816326530612244,0.1183673469387755,-0.0753616494779418,-0.0649406112134082,-0.007688277146115
4602,0.7928571428571428,0.1098639455782313,-0.0484864227404706,-0.0460925641885703,-0.00781765333318
4603,0.8038095238095238,0.1016326530612244,-0.0266625420273439,-0.030476444832649,-0.0080003802480715
4604,0.8144897959183673,0.0936734693877552,-0.0094195061917133,-0.0180359387709608,-0.0081809036017143
4605,0.8248979591836734,0.0859863945578231,0.0037087843617992,-0.0085548910782969,-0.0083356670059527
4606,0.8350340136054422,0.0785714285714285,0.0131659687741966,-0.0017220007931088,-0.0084603629035808
4607,0.8448979591836734,0.0714285714285713,0.0194005418123478,0.0028374531941049,-0.0085610609389661
4608,0.8544897959183673,0.0645578231292516,0.0228820170452309,0.0055318411298001,-0.0086471918111777
4609,0.8638095238095238,0.0579591836734693,0.024106913032562,0.0067782720988428,-0.0087272341980595
4610,0.8728571428571428,0.0516326530612245,0.0235830916222265,0.0069750998256452,-0.00880682249106
4611,0.8816326530612244,0.045578231292517,0.021802724022658,0.0064773993598625,-0.0088883780210827
4612,0.8901360544217687,0.0397959183673469,0.0192146217480918,0.005580126420333,-0.0089716987718205
4613,0.8983673469387753,0.0342857142857142,0.0162033610543967,0.0045110143221499,-0.0090549258443034
4614,0.9063265306122448,0.0290476190476191,0.0130783994566651,0.0034324313552993,-0.0091354809233697
4615,0.9140136054421768,0.0240816326530612,0.0100727819698238,0.0024495589598628,-0.0092107707661396
4616,0.9214285714285714,0.0193877551020407,0.0073489478630095,0.0016217006835883,-0.0092786092560543
4617,0.9285714285714284,0.0149659863945578,0.0050085810146,0.0009739893893921276,-0.0093373925695734
4618,0.9354421768707484,0.0108163265306122,0.0031038616853368,0.0005077180464005521,-0.0093861256259292
4619,0.9420408163265306,0.0069387755102041,0.0016482983110976,0.00020824969896190783,-0.0094241300023597
4620,0.006938775510204,0.9483673469387752,-0.0070052631701733,0.0509700246771432,-0.0292586749739075
4621,0.0108163265306122,0.9420408163265306,-0.0118776037025014,0.0584085785262035,-0.02794539384233
4622,0.0149659863945578,0.9354421768707484,-0.016113433695011,0.060059027130078,-0.0269304657905074
4623,0.0193877551020408,0.9285714285714288,-0.0192196688197409,0.058837609202484,-0.0261877314103581
4624,0.0240816326530612,0.9214285714285716,-0.0210023696795203,0.0567064623307298,-0.0256721120047976
4625,0.029047619047619,0.9140136054421768,-0.0214392696623594,0.0549704012655567,-0.0253315120347945
4626,0.0342857142857142,0.9063265306122448,-0.0205941217789472,0.0544958968729558,-0.0251157278842401
4627,0.0397959183673469,0.8983673469387755,-0.018555635738403,0.055869228827368,-0.0249811695464642
4628,0.045578231292517,0.8901360544217687,-0.0153939158897693,0.0595068332233241,-0.0248930096663649
4629,0.0516326530612245,0.8816326530612244,-0.0111336284946391,0.0657273748303997,-0.0248260369153133
4630,0.0579591836734693,0.8728571428571428,-0.0057439906720348,0.0747894613273466,-0.0247651503430038
4631,0.0645578231292517,0.8638095238095238,0.0008533280737272256,0.0868964465115424,-0.0247059882209403
4632,0.0714285714285714,0.8544897959183672,0.0087574490097966,0.1021690364375087,-0.0246561048485119
4633,0.0785714285714285,0.8448979591836734,0.0180438378638613,0.1205907821260283,-0.0246369277286633
4634,0.0859863945578231,0.8350340136054422,0.0287066508281135,0.1419398365431856,-0.0246860335414546
4635,0.0936734693877551,0.8248979591836735,0.0406000648207786,0.1657270092846421,-0.0248586409954409
4636,0.1016326530612245,0.8144897959183675,0.0533955038697458,0.1911665715904598,-0.0252268251567022
4637,0.1098639455782313,0.8038095238095238,0.0665799044357553,0.2172200071851849,-0.0258749623828219
4638,0.1183673469387755,0.7928571428571428,0.0795100575586596,0.2427298052848252,-0.0268907138267243
4639,0.1271428571428571,0.7816326530612243,0.0915095537435202,0.2665979317636919,-0.028352997596989
4640,0.1361904761904762,0.7701360544217686,0.1019826574536199,0.2879573959866403,-0.0303204937127662
4641,0.1455102040816326,0.7583673469387755,0.1104973013344434,0.3062585917981157,-0.0328243375273005
4642,0.1551020408163265,0.746326530612245,0.1168027846512515,0.3212326674790512,-0.0358664473162619
4643,0.1649659863945578,0.7340136054421769,0.1207920944439814,0.3327828920539377,-0.039422048950989
4644,0.1751020408163265,0.7214285714285714,0.1224561019735722,0.3409130560102967,-0.0434437230015604
4645,0.1855102040816326,0.7085714285714285,0.1218442846274856,0.3456834224234879,-0.0478647020853345
4646,0.1961904761904762,0.6954421768707484,0.1190002270641855,0.3470854177953144,-0.0526004636124732
4647,0.2071428571428571,0.6820408163265307,0.1139431833643722,0.345025045741777,-0.0575509318485103
4648,0.2183673469387755,0.6683673469387754,0.1067496499600549,0.3395240128390127,-0.062604660379532
4649,0.2298639455782314,0.6544217687074829,0.0976134925626783,0.3308611982707885,-0.0676465880151453
4650,0.2416326530612245,0.6402040816326531,0.0868162455944557,0.319527193049385,-0.0725684199914
4651,0.2536734693877551,0.6257142857142857,0.074668773988427,0.3061193423666534,-0.0772773617981688
4652,0.2659863945578231,0.6109523809523808,0.061465286632446,0.2912489133201554,-0.0817007721209078
4653,0.2785714285714286,0.5959183673469387,0.0474519506552273,0.2754677621428872,-0.0857865356043364
4654,0.2914285714285714,0.5806122448979592,0.0327999457807606,0.2591845204654465,-0.0895001543763983
4655,0.3045578231292516,0.5650340136054421,0.0176125956460513,0.2426613634929368,-0.0928191940081857
4656,0.3179591836734693,0.5491836734693878,0.0019404848772671,0.2260288905759826,-0.0957280786472276
4657,0.3316326530612246,0.5330612244897959,-0.0141990922750988,0.2093170485838452,-0.0982135912129771
4658,0.345578231292517,0.5166666666666668,-0.0308023499963348,0.1924950324504405,-0.1002618777273744
4659,0.3597959183673469,0.5,-0.0478641745759261,0.1755054202454511,-0.1018557552973728
4660,0.3742857142857143,0.4833333333333334,-0.0651093179345875,0.1583157678592064,-0.1029980394749484
4661,0.3890476190476191,0.4669387755102041,-0.0822456836503362,0.1409118455326465,-0.1037084371429159
4662,0.4040816326530613,0.4508163265306123,-0.0992327339979777,0.1232704887671328,-0.1039896922862726
4663,0.4193877551020408,0.4349659863945577,-0.1160277127061934,0.1053809491242367,-0.1038415593149935
4664,0.4349659863945578,0.4193877551020408,-0.1325863623716439,0.087240958182306,-0.1032617944160292
4665,0.4508163265306122,0.4040816326530613,-0.1488644037682209,0.0688540188001446,-0.1022467427918433
4666,0.4669387755102041,0.3890476190476191,-0.1648191440529759,0.0502279055832478,-0.1007917934058884
4667,0.4833333333333333,0.3742857142857143,-0.1804133628840899,0.0313740000680949,-0.0988918787461183
4668,0.5,0.3597959183673469,-0.1956224825581379,0.0123060819937354,-0.0965408800141444
4669,0.5166666666666666,0.3455782312925171,-0.2104353164795571,-0.0066731359850717,-0.0937298390011329
4670,0.5330612244897959,0.3316326530612246,-0.2249084866029067,-0.0252701667663788,-0.0904692330785556
4671,0.5491836734693878,0.3179591836734693,-0.2392138291297492,-0.0435167130137985,-0.0867775905455728
4672,0.5650340136054421,0.3045578231292516,-0.2536420654964796,-0.0615110159325151,-0.0826652583054202
4673,0.5806122448979592,0.2914285714285715,-0.2685932277594302,-0.0794419532738627,-0.0781298860079357
4674,0.5959183673469385,0.2785714285714286,-0.2844982152507873,-0.0975913930149536,-0.0731523867415522
4675,0.6109523809523809,0.2659863945578231,-0.3016226782246755,-0.1162731461642309,-0.0676972819491074
4676,0.6257142857142854,0.2536734693877551,-0.3197410150540236,-0.1356709592355273,-0.0617233292478168
4677,0.6402040816326531,0.2416326530612245,-0.3377336994883053,-0.1555673593385088,-0.055209888818725
4678,0.6544217687074827,0.2298639455782313,-0.3531856749124785,-0.1749774378186292,-0.0482053230210058
4679,0.6683673469387752,0.2183673469387755,-0.3626311979507629,-0.1920222543503471,-0.0408865348566354
4680,0.6820408163265306,0.2071428571428571,-0.3630621766607075,-0.2045071879350223,-0.0335875950747433
4681,0.695442176870748,0.1961904761904763,-0.3528108887851306,-0.2105771834620689,-0.0267497918012726
4682,0.7085714285714286,0.1855102040816326,-0.3300206162073577,-0.2081180518913895,-0.0207462851297617
4683,0.7214285714285716,0.1751020408163265,-0.2959866803971905,-0.1966596733125474,-0.0159159841869004
4684,0.7340136054421769,0.1649659863945579,-0.2544204676140628,-0.1776395105326942,-0.0124003139428384
4685,0.7463265306122449,0.1551020408163265,-0.2097137628176782,-0.1535218278699189,-0.0101086608592537
4686,0.7583673469387753,0.1455102040816327,-0.1658804888840977,-0.1271322442225864,-0.0088000562824963
4687,0.7701360544217686,0.1361904761904761,-0.1257663226244136,-0.1009687231652998,-0.0081839503925027
4688,0.7816326530612244,0.1271428571428572,-0.0908445043293009,-0.0768036466330048,-0.0079972414092046
4689,0.792857142857143,0.1183673469387755,-0.0614942040663811,-0.0556352059645946,-0.0080403348518642
4690,0.8038095238095238,0.1098639455782313,-0.0374614830059395,-0.0378593877243798,-0.0081806639885857
4691,0.8144897959183673,0.1016326530612244,-0.0182477935071509,-0.0234913912564836,-0.0083408883638808
4692,0.8248979591836734,0.0936734693877551,-0.003327666751782,-0.0123353765424427,-0.008483414435306
4693,0.8350340136054424,0.0859863945578231,0.0077804183665501,-0.0040832662306087,-0.0085963154477168
4694,0.8448979591836734,0.0785714285714285,0.0155284587713134,0.0016396455117215,-0.008681850521741
4695,0.854489795918367,0.0714285714285713,0.0203676829036008,0.0052467016784802,-0.0087490878193531
4696,0.8638095238095238,0.0645578231292516,0.0227656998210518,0.0071655426557318,-0.0088077434389109
4697,0.8728571428571428,0.0579591836734693,0.0232066765291424,0.0078143416831899,-0.0088653522952854
4698,0.8816326530612244,0.0516326530612245,0.0221727045336927,0.007577194790891,-0.0089261575072734
4699,0.8901360544217685,0.045578231292517,0.0201182781516755,0.0067844285274114,-0.0089912882004647
4700,0.8983673469387757,0.0397959183673469,0.0174471145993102,0.0057013922466039,-0.0090596009362491
4701,0.9063265306122448,0.0342857142857142,0.0144967324473323,0.0045263988571676,-0.0091286843763995
4702,0.9140136054421768,0.029047619047619,0.0115323116060604,0.0033961063080441,-0.009195721165202
4703,0.9214285714285714,0.0240816326530612,0.0087485184831421,0.0023954254242709,-0.0092580814003555
4704,0.9285714285714288,0.0193877551020407,0.006276678139868,0.0015690280142376,-0.0093136439434469
4705,0.9354421768707484,0.0149659863945578,0.0041945948165274,0.0009322449484276771,-0.0093608985359205
4706,0.9420408163265306,0.0108163265306122,0.0025369116718666,0.000480122779375386,-0.0093989280353969
4707,0.9483673469387756,0.0069387755102041,0.0013046793141268,0.00019402729220369024,-0.0094271002323177
4708,0.006938775510204,0.9544217687074829,-0.0089764108751963,0.0632399627625641,-0.0317951461112299
4709,0.0108163265306122,0.9483673469387754,-0.0150330932577628,0.0717355988827089,-0.0298238158623874
4710,0.0149659863945578,0.9420408163265308,-0.0202787425417758,0.0729925372044044,-0.0282717968526236
4711,0.0193877551020408,0.9354421768707484,-0.0241832665826696,0.0706114019913693,-0.0271053157036593
4712,0.0240816326530612,0.9285714285714288,-0.0265482696403311,0.0669387729372304,-0.0262629044009882
4713,0.029047619047619,0.9214285714285716,-0.0273612115002499,0.0634949348889247,-0.0256743938515595
4714,0.0342857142857142,0.9140136054421768,-0.0267075106698231,0.0612611336508894,-0.0252727846433352
4715,0.0397959183673469,0.9063265306122448,-0.0247104420361463,0.0608760023531478,-0.0249993563173067
4716,0.045578231292517,0.8983673469387755,-0.0214851820797833,0.0627683777016193,-0.0248061753760328
4717,0.0516326530612245,0.8901360544217687,-0.0171057834308723,0.0672453665521889,-0.0246569329322521
4718,0.0579591836734693,0.8816326530612245,-0.0115878595249425,0.0745445523840627,-0.0245272056419375
4719,0.0645578231292517,0.8728571428571428,-0.0048886925255272,0.0848530090826324,-0.0244046756485609
4720,0.0714285714285714,0.8638095238095239,0.0030740028514574,0.0982944213340499,-0.0242898457232492
4721,0.0785714285714285,0.8544897959183674,0.0123843185163037,0.1148869807375425,-0.0241974603403433
4722,0.0859863945578231,0.8448979591836735,0.0230749703785062,0.1344822758455514,-0.0241585844966467
4723,0.0936734693877551,0.8350340136054422,0.0350666788501684,0.1567001604718574,-0.0242223496310801
4724,0.1016326530612245,0.8248979591836735,0.0481154415514981,0.1808840808876879,-0.0244561143618008
4725,0.1098639455782313,0.8144897959183673,0.061788589446289,0.2061085106202097,-0.0249424521341522
4726,0.1183673469387755,0.8038095238095238,0.0754950820077807,0.2312765768727414,-0.0257717428911819
4727,0.1271428571428571,0.7928571428571427,0.0885637683120009,0.2552757928881689,-0.0270308186655274
4728,0.1361904761904762,0.7816326530612244,0.100352676869527,0.2771514707503989,-0.0287905565945344
4729,0.1455102040816326,0.7701360544217687,0.1103490760033165,0.2962290958012466,-0.0310962138025893
4730,0.1551020408163265,0.7583673469387756,0.1182164692591317,0.3121273011258776,-0.0339631271005324
4731,0.1649659863945578,0.746326530612245,0.1237785651880092,0.3246750141937879,-0.0373775419046293
4732,0.1751020408163266,0.7340136054421769,0.1269765988648386,0.3338268621928023,-0.0413002826223611
4733,0.1855102040816326,0.7214285714285713,0.1278327836793502,0.3396229035367146,-0.0456706452172536
4734,0.1961904761904762,0.7085714285714285,0.1263914710938502,0.342086107432649,-0.0504086298181826
4735,0.2071428571428571,0.6954421768707484,0.1226678547868094,0.3411386883750922,-0.0554167430502528
4736,0.2183673469387755,0.6820408163265307,0.1167000471215177,0.336739834368802,-0.0605834053052814
4737,0.2298639455782314,0.6683673469387754,0.1086364781572021,0.3290760368484178,-0.0657896184967181
4738,0.2416326530612245,0.6544217687074829,0.0987387799525705,0.3185764694525619,-0.0709194451230902
4739,0.2536734693877552,0.6402040816326531,0.087324746009669,0.3058152494745195,-0.0758703059392262
4740,0.2659863945578231,0.6257142857142857,0.0747131334041403,0.2914099277034136,-0.0805596210406182
4741,0.2785714285714286,0.6109523809523808,0.0611859716509977,0.2759413338648706,-0.0849265070670735
4742,0.2914285714285715,0.5959183673469386,0.04695367521045,0.2598687116473266,-0.0889302219007013
4743,0.3045578231292516,0.5806122448979592,0.0321498645843753,0.2434956778981904,-0.0925446803653843
4744,0.3179591836734693,0.5650340136054421,0.0168459540544665,0.2269865113014536,-0.0957527767134754
4745,0.3316326530612246,0.5491836734693878,0.0010695602733926,0.2103919057402656,-0.0985413886915073
4746,0.345578231292517,0.5330612244897959,-0.0151738523873514,0.1936886972288326,-0.1008975254899614
4747,0.3597959183673468,0.5166666666666666,-0.0318828054350275,0.1768192586261862,-0.1028061915679853
4748,0.3742857142857143,0.5,-0.0490484246036783,0.1597195939584085,-0.1042485048522852
4749,0.3890476190476191,0.4833333333333333,-0.0663881222215655,0.1423631501170568,-0.1052254307564093
4750,0.4040816326530613,0.4669387755102041,-0.0836036256479359,0.1247467532233148,-0.1057551242356773
4751,0.4193877551020408,0.4508163265306122,-0.100651110668189,0.1068583167105222,-0.105839321923837
4752,0.4349659863945578,0.4349659863945578,-0.1174856973322225,0.088696135663961,-0.1054771263898531
4753,0.4508163265306122,0.4193877551020408,-0.1340615790702814,0.0702645144200429,-0.104665948781606
4754,0.4669387755102041,0.4040816326530613,-0.150332678042333,0.0515716750294154,-0.1034020179790199
4755,0.4833333333333333,0.3890476190476191,-0.1662541646751163,0.0326292285063883,-0.1016809760092498
4756,0.5,0.3742857142857143,-0.1817854874341351,0.0134523327698151,-0.0994975211796437
4757,0.5166666666666666,0.3597959183673469,-0.1968838307896021,-0.0056501592217024,-0.0968437897807289
4758,0.5330612244897959,0.3455782312925169,-0.211553989388886,-0.0243693618372192,-0.0937323817897705
4759,0.5491836734693878,0.3316326530612246,-0.225898743252365,-0.042707957909733,-0.0901861348076033
4760,0.5650340136054421,0.3179591836734693,-0.2401343794350921,-0.060719914172444,-0.0862223675983306
4761,0.5806122448979592,0.3045578231292516,-0.2546115071073264,-0.0785417587807315,-0.0818483718930865
