,x,y,u (m/s),v (m/s),p (Pa)
9121,0.5650340136054421,0.989183673469388,0.8600050769768244,0.0005701797771972756,-0.0691600291070754
9122,0.5806122448979592,0.9850340136054424,0.8106113104355911,0.000887729077270988,-0.069291253612248
9123,0.5959183673469387,0.9806122448979592,0.761275042212018,0.0011793224792012,-0.0689404796886641
9124,0.6109523809523808,0.9759183673469384,0.7128084432550179,0.0013708822613634,-0.0681378421896813
9125,0.6257142857142857,0.9709523809523808,0.665908298852417,0.0013747068235118,-0.0669131131090254
9126,0.6402040816326531,0.9657142857142856,0.6211083581477514,0.0010905175290554,-0.0652959934167724
9127,0.6544217687074829,0.960204081632653,0.5787509682047044,0.0004073735509040469,-0.0633163413321713
9128,0.6683673469387754,0.954421768707483,0.5389809228841875,-0.0007939817430221394,-0.0610049435764131
9129,0.6820408163265307,0.9483673469387754,0.5017603600901698,-0.0026388853385678,-0.0583945009108364
9130,0.6954421768707484,0.9420408163265306,0.4669005160096903,-0.0052570764670362,-0.0555209153529584
9131,0.7085714285714285,0.9354421768707484,0.4341036409737875,-0.0087820474124496,-0.0524248411257081
9132,0.7214285714285714,0.9285714285714286,0.4030091810630821,-0.0133507222583225,-0.0491533539056494
9133,0.7340136054421769,0.9214285714285716,0.3732642514116279,-0.0190989618305345,-0.0457614145055957
9134,0.746326530612245,0.914013605442177,0.3445340177004417,-0.0261662239871184,-0.0423132122516512
9135,0.7583673469387755,0.9063265306122452,0.3165309352575745,-0.0346953120767157,-0.038883747297644
9136,0.7701360544217686,0.8983673469387753,0.2890446743545002,-0.0448271591320723,-0.0355583807318606
9137,0.7816326530612244,0.8901360544217687,0.2619561309377128,-0.056696311966797,-0.0324310520078505
9138,0.7928571428571428,0.8816326530612244,0.2352412806518758,-0.0704253810762463,-0.0296007881439268
9139,0.8038095238095238,0.8728571428571428,0.2089647274987092,-0.0861198782335653,-0.0271662672100524
9140,0.8144897959183673,0.8638095238095238,0.1832637932595102,-0.1038658985555846,-0.0252186646395571
9141,0.8248979591836734,0.8544897959183673,0.1583246048682397,-0.1237340281056343,-0.0238335011868675
9142,0.8350340136054422,0.8448979591836734,0.1343522390387748,-0.1457929886399719,-0.0230627192022167
9143,0.8448979591836735,0.8350340136054424,0.1115378752098215,-0.1701353277469694,-0.0229284863744687
9144,0.8544897959183673,0.8248979591836734,0.0900268090201241,-0.1969148747118708,-0.0234200903556855
9145,0.8638095238095239,0.8144897959183676,0.069891637205664,-0.2263919882798934,-0.0244946772022745
9146,0.8728571428571428,0.8038095238095238,0.051115525616124,-0.2589764623472028,-0.0260815413524476
9147,0.8816326530612245,0.7928571428571428,0.0335933161221491,-0.2952438771678162,-0.0280885690267271
9148,0.8901360544217687,0.7816326530612244,0.0171646008535014,-0.3358694960022891,-0.0304089776069297
9149,0.8983673469387757,0.7701360544217687,0.0016967207876419,-0.3813749452493168,-0.0329270279578826
9150,0.9063265306122448,0.7583673469387755,-0.0127820222030526,-0.4315734911572921,-0.0355224483851637
9151,0.9140136054421768,0.7463265306122451,-0.0259502204314199,-0.4847501716095244,-0.0380741643454238
9152,0.9214285714285716,0.7340136054421771,-0.0371610136699692,-0.5369282934918315,-0.0404651466262858
9153,0.9285714285714288,0.7214285714285716,-0.0455996312711128,-0.5818950862922347,-0.0425911995770813
9154,0.9354421768707484,0.7085714285714286,-0.0505900237397399,-0.6124289376667444,-0.044375613187842
9155,0.9420408163265306,0.6954421768707483,-0.0518932205833033,-0.6223896769541889,-0.0457838939248312
9156,0.9483673469387754,0.6820408163265304,-0.0498085896751357,-0.6086559437593453,-0.046827294912189
9157,0.954421768707483,0.6683673469387754,-0.0451101325249265,-0.571934679306245,-0.0475601520292748
9158,0.9602040816326533,0.6544217687074829,-0.0387129236350028,-0.5162122877880218,-0.0480174692537681
9159,0.9657142857142856,0.6402040816326531,-0.0315428370042578,-0.447408978859388,-0.0482459319048012
9160,0.970952380952381,0.6257142857142857,-0.0243567603775216,-0.3719185009423404,-0.0482545736743056
9161,0.9759183673469388,0.6109523809523809,-0.0176994903122108,-0.295593609730473,-0.048029318446358
9162,0.9806122448979592,0.5959183673469387,-0.0119451403934847,-0.2231861922880992,-0.0475482758552759
9163,0.9850340136054422,0.5806122448979592,-0.0073098409292061,-0.158153937639702,-0.0467855257681303
9164,0.9891836734693876,0.5650340136054424,-0.0038773538572862,-0.1026923853662117,-0.0457244465908324
9165,0.9930612244897958,0.5491836734693878,-0.0016182430767886,-0.0578729158790082,-0.0443620780931606
9166,0.5650340136054421,0.9930612244897956,0.9097977327477382,0.00020773546294671833,-0.0690698340443152
9167,0.5806122448979592,0.9891836734693876,0.8616422245528398,0.0004005481550986408,-0.0691784133443864
9168,0.5959183673469387,0.985034013605442,0.8125250752287566,0.0005990204655901417,-0.0688031399342203
9169,0.6109523809523808,0.980612244897959,0.7632855786961673,0.0007473552402936874,-0.06797465742264
9170,0.6257142857142857,0.9759183673469388,0.7147157094459271,0.0007761652059734092,-0.066723378404043
9171,0.6402040816326531,0.970952380952381,0.6675025329777804,0.0006018673672110283,-0.0650792288548247
9172,0.6544217687074829,0.9657142857142856,0.6221821563621895,0.00012707671627942382,-0.0630716308715491
9173,0.6683673469387754,0.9602040816326533,0.5791113112233516,-0.0007581153990378358,-0.0607301261331826
9174,0.6820408163265307,0.9544217687074832,0.538459381056412,-0.002174390455787,-0.0580852538596142
9175,0.6954421768707484,0.9483673469387754,0.500220469062141,-0.0042514291028419,-0.0551697802410383
9176,0.7085714285714285,0.9420408163265306,0.4642417833614076,-0.0071266239830842,-0.052020219771579
9177,0.7214285714285714,0.9354421768707482,0.4302619961458864,-0.0109445851565615,-0.048678610917073
9178,0.7340136054421769,0.9285714285714286,0.397961293878254,-0.0158554673719439,-0.0451944100375139
9179,0.746326530612245,0.9214285714285716,0.3670238575962111,-0.0220107806926247,-0.0416258079990659
9180,0.7583673469387755,0.9140136054421768,0.3371426902890747,-0.029569619973594,-0.038041534930232
9181,0.7701360544217686,0.9063265306122448,0.3080619379902602,-0.0386938474121985,-0.0345220083685023
9182,0.7816326530612244,0.8983673469387754,0.2796017551294261,-0.0495431121838006,-0.031158245654471
9183,0.7928571428571428,0.8901360544217689,0.2516721900142009,-0.062269267170604,-0.0280493984791684
9184,0.8038095238095238,0.8816326530612246,0.2242760088166333,-0.077010321706025,-0.0252981884421364
9185,0.8144897959183673,0.8728571428571428,0.1975001869060957,-0.0938858882736352,-0.023004274318214
9186,0.8248979591836735,0.8638095238095238,0.1714968563903659,-0.1129972167085656,-0.0212560208705017
9187,0.8350340136054422,0.8544897959183675,0.1464555846310456,-0.1344354960161752,-0.020121718048047
9188,0.8448979591836735,0.8448979591836736,0.1225699737406732,-0.158301487724407,-0.0196417736854104
9189,0.8544897959183673,0.8350340136054422,0.100002700471322,-0.1847374612109022,-0.019823527211635
9190,0.8638095238095239,0.8248979591836734,0.0788539169530439,-0.2139690624383787,-0.0206399349472359
9191,0.8728571428571428,0.8144897959183671,0.0591384080984507,-0.2463496980897371,-0.0220324101957491
9192,0.8816326530612245,0.8038095238095238,0.0407786546487532,-0.2823895416458142,-0.023916829658937
9193,0.8901360544217687,0.7928571428571428,0.0236263476710104,-0.3227255918477451,-0.0261908563850813
9194,0.8983673469387754,0.7816326530612244,0.0075313672550902,-0.3679393587273886,-0.0287408605504827
9195,0.9063265306122448,0.7701360544217689,-0.0075319976629408,-0.4180894932804164,-0.0314475747358703
9196,0.9140136054421768,0.7583673469387755,-0.0213178202072067,-0.4719198584776497,-0.0341904302853587
9197,0.9214285714285716,0.7463265306122449,-0.0332374281597741,-0.5260106810879334,-0.0368516452508549
9198,0.9285714285714288,0.7340136054421769,-0.0424726686731092,-0.5744991154272565,-0.0393216358400535
9199,0.9354421768707484,0.7214285714285714,-0.04827847941496,-0.6100605239466218,-0.0415112379247033
9200,0.9420408163265304,0.7085714285714286,-0.0503138429020987,-0.6259144286457119,-0.0433667648027259
9201,0.9483673469387754,0.6954421768707483,-0.048816302887897,-0.6180182215799003,-0.0448776349038341
9202,0.954421768707483,0.6820408163265306,-0.0445049841656124,-0.5862263623070546,-0.0460677130726148
9203,0.960204081632653,0.6683673469387754,-0.0383739323090588,-0.5339914288347453,-0.0469819086386492
9204,0.9657142857142856,0.6544217687074829,-0.0313700858541092,-0.4670520362185519,-0.0476431910802585
9205,0.9709523809523808,0.6402040816326529,-0.0242921358708616,-0.3918980354566703,-0.0480673863309597
9206,0.9759183673469388,0.6257142857142857,-0.0177177126691754,-0.3145895920819834,-0.0482437377100816
9207,0.9806122448979592,0.6109523809523809,-0.0120150249769462,-0.2401322696436409,-0.0481465180248794
9208,0.9850340136054422,0.5959183673469385,-0.0073994760781401,-0.1722513207869883,-0.0477503937135706
9209,0.9891836734693876,0.5806122448979592,-0.0039571700102504,-0.1134084506371499,-0.0470344893822009
9210,0.993061224489796,0.5650340136054421,-0.0016681508819173,-0.0649424968383465,-0.0459897584023072
9211,0.5806122448979592,0.993061224489796,0.9106615768415732,0.00013488065094588314,-0.0691010087200342
9212,0.5959183673469387,0.9891836734693876,0.8628126064524263,0.0002442744788966828,-0.0687032489025147
9213,0.6109523809523808,0.985034013605442,0.8138810900045422,0.00033169525122743557,-0.0678500955320402
9214,0.6257142857142857,0.9806122448979594,0.7646779630456368,0.0003450113154303221,-0.066572507607723
9215,0.6402040816326531,0.9759183673469388,0.715972639172998,0.0002184225054100535,-0.0649009119042595
9216,0.6544217687074829,0.9709523809523808,0.6684388385346609,-0.00012875013186837008,-0.0628647395857393
9217,0.6683673469387754,0.9657142857142856,0.622610582859763,-0.0007923017874878831,-0.0604928431098807
9218,0.6820408163265307,0.9602040816326533,0.5788539449054989,-0.0018825264525065,-0.0578142163827968
9219,0.6954421768707484,0.954421768707483,0.5373577633305682,-0.0035230642098463,-0.0548591117779991
9220,0.7085714285714285,0.9483673469387754,0.4981432857403948,-0.0058496657589685,-0.051660491572727
9221,0.7214285714285715,0.9420408163265306,0.4610895595032688,-0.0090092376690127,-0.0482557663266324
9222,0.7340136054421769,0.9354421768707484,0.4259684784383751,-0.0131597181752416,-0.0446889263958901
9223,0.746326530612245,0.9285714285714286,0.392503807106381,-0.0184654214376217,-0.0410123787604386
9224,0.7583673469387755,0.9214285714285712,0.3604096592144602,-0.0250972858666243,-0.037288219539508
9225,0.7701360544217686,0.9140136054421766,0.3294119262175533,-0.0332354470791103,-0.0335907405215925
9226,0.7816326530612244,0.9063265306122448,0.2992885319006994,-0.0430627027609979,-0.0300063918628809
9227,0.7928571428571428,0.8983673469387755,0.2698929296648684,-0.0547589885812059,-0.0266323257707755
9228,0.8038095238095238,0.8901360544217687,0.2411670337605743,-0.0684948320051149,-0.0235729316785933
9229,0.8144897959183673,0.8816326530612242,0.2131421460404735,-0.0844250862592697,-0.0209340525021294
9230,0.8248979591836735,0.872857142857143,0.1859274186274841,-0.1026856042199638,-0.0188150741572089
9231,0.8350340136054422,0.8638095238095238,0.1596868629577086,-0.123396462170351,-0.0172996903675388
9232,0.8448979591836735,0.8544897959183675,0.1346075267086602,-0.146675321789887,-0.0164467593918487
9233,0.8544897959183673,0.8448979591836734,0.1108629930509233,-0.1726630408497005,-0.0162830539352268
9234,0.8638095238095237,0.8350340136054422,0.0885775941802073,-0.2015608050388979,-0.0167995979108602
9235,0.8728571428571428,0.8248979591836734,0.0677974439267923,-0.2336737246732249,-0.0179525094489389
9236,0.8816326530612245,0.8144897959183673,0.0484754240130975,-0.2694479537893537,-0.0196679465255266
9237,0.8901360544217687,0.8038095238095238,0.0304813265568239,-0.309468705660696,-0.0218495320735767
9238,0.8983673469387755,0.7928571428571428,0.0136559173416267,-0.3543406465214408,-0.0243862982036203
9239,0.9063265306122448,0.7816326530612244,-0.0020739035848981,-0.4043130604766698,-0.0271597700061826
9240,0.9140136054421768,0.7701360544217687,-0.0165388627566927,-0.458546974576385,-0.0300494761610118
9241,0.9214285714285716,0.7583673469387755,-0.0292192663589944,-0.5141915070043196,-0.0329370330160255
9242,0.9285714285714288,0.7463265306122449,-0.0393067486001656,-0.5658285192721777,-0.0357097453536016
9243,0.9354421768707484,0.7340136054421769,-0.0459914643443572,-0.6061484443920434,-0.0382689500358398
9244,0.9420408163265304,0.7214285714285714,-0.048822611506417,-0.6278116878759751,-0.0405438193137523
9245,0.9483673469387754,0.7085714285714286,-0.0479435043802709,-0.6258479456184624,-0.0425023975803906
9246,0.954421768707483,0.6954421768707485,-0.0440540007673074,-0.5991857907543545,-0.0441496733104229
9247,0.9602040816326533,0.6820408163265308,-0.0381545258124886,-0.5506695674869466,-0.0455101334300681
9248,0.9657142857142856,0.6683673469387752,-0.0312813602380929,-0.4858143648690945,-0.0466118800396503
9249,0.9709523809523808,0.6544217687074829,-0.0242738033359953,-0.4111821185217628,-0.047459970111239
9250,0.9759183673469388,0.6402040816326531,-0.0177407024630841,-0.3330654095820772,-0.0480472234890266
9251,0.9806122448979592,0.6257142857142857,-0.012068958279285,-0.256732619766604,-0.0483507057122331
9252,0.985034013605442,0.6109523809523809,-0.0074663445209362,-0.186167962180986,-0.0483412512195347
9253,0.9891836734693876,0.5959183673469385,-0.0040176387872501,-0.124084238221433,-0.0479962477588364
9254,0.9930612244897958,0.5806122448979592,-0.0017073258710661,-0.072062187726226,-0.0473014907115128
9255,0.5959183673469387,0.993061224489796,0.9112184082331308,6.795449352643598e-05,-0.0686377735079168
9256,0.6109523809523808,0.9891836734693876,0.8635638460460244,9.9969049627742e-05,-0.0677622812139524
9257,0.6257142857142857,0.9850340136054422,0.8147333986245447,8.331427338621645e-05,-0.066459766657353
9258,0.6402040816326531,0.9806122448979592,0.765508876064572,-3.1521259303179276e-05,-0.0647611987351235
9259,0.6544217687074829,0.9759183673469388,0.7166351802064979,-0.00030794657819491097,-0.062696314089362
9260,0.6683673469387754,0.9709523809523808,0.6687697879825395,-0.0008250658170991653,-0.0602937158275182
9261,0.6820408163265307,0.9657142857142856,0.622440828061126,-0.001678564088814,-0.0575813995835031
9262,0.6954421768707484,0.9602040816326528,0.5780193568580086,-0.0029807486998876,-0.0545877143846511
9263,0.7085714285714285,0.954421768707483,0.5357091382377495,-0.0048600398555353,-0.0513426927668218
9264,0.7214285714285714,0.9483673469387754,0.4955542785649421,-0.0074602473229939,-0.0478797338444818
9265,0.7340136054421769,0.9420408163265306,0.4574618343447951,-0.0109401496826798,-0.0442376516939872
9266,0.746326530612245,0.9354421768707484,0.42123648130664,-0.0154727750298156,-0.0404630088180283
9267,0.7583673469387755,0.9285714285714288,0.3866428640510607,-0.0212389882795669,-0.0366117291608789
9268,0.7701360544217686,0.9214285714285714,0.353424282866136,-0.0284324395161061,-0.0327510871456261
9269,0.7816326530612244,0.9140136054421768,0.3213422805658434,-0.0372559666875851,-0.0289616912506704
9270,0.7928571428571429,0.906326530612245,0.2902110168496795,-0.0479152125022074,-0.0253368119583423
9271,0.8038095238095238,0.8983673469387754,0.2599199861057039,-0.0606119799468177,-0.0219801531188405
9272,0.8144897959183673,0.8901360544217687,0.2304452657638808,-0.0755368088658629,-0.0190012253923713
9273,0.8248979591836733,0.8816326530612244,0.2018475475557933,-0.0928628983106596,-0.0165081758774676
9274,0.8350340136054422,0.8728571428571428,0.1742565857676287,-0.1127447005731677,-0.0145985648852397
9275,0.8448979591836735,0.863809523809524,0.1478436466797515,-0.135325037801201,-0.0133492856831828
9276,0.8544897959183673,0.8544897959183675,0.1227856449106213,-0.1607537722873718,-0.012807433495436
9277,0.8638095238095238,0.8448979591836734,0.0992264727868429,-0.1892188889864681,-0.0129841442535589
9278,0.8728571428571428,0.8350340136054419,0.0772423302183885,-0.2209871927407271,-0.013852955626457
9279,0.8816326530612243,0.8248979591836734,0.0568186872184899,-0.2564456125844658,-0.0153530135489914
9280,0.8901360544217687,0.8144897959183673,0.0378492333338095,-0.2961196197514798,-0.017395967742703
9281,0.8983673469387756,0.8038095238095238,0.0201745185561957,-0.3406064279025949,-0.0198745654870031
9282,0.9063265306122448,0.792857142857143,0.0036823841519363,-0.3902920828571317,-0.0226711479984992
9283,0.9140136054421768,0.7816326530612244,-0.0115335783851316,-0.444703442514665,-0.0256648061311589
9284,0.9214285714285716,0.7701360544217687,-0.0250328534005818,-0.5015537854951925,-0.0287362299596206
9285,0.9285714285714288,0.7583673469387755,-0.0360341430833034,-0.5559564477731818,-0.0317706877911311
9286,0.9354421768707484,0.7463265306122449,-0.0436709259994312,-0.6007363095138777,-0.0346630226226184
9287,0.9420408163265308,0.7340136054421769,-0.0473755310083445,-0.6280999893884127,-0.0373280594647534
9288,0.9483673469387754,0.7214285714285714,-0.0471806644817236,-0.6321588384934406,-0.0397140824037789
9289,0.954421768707483,0.7085714285714286,-0.0437377793421507,-0.6108491987327116,-0.0418054859363109
9290,0.9602040816326528,0.6954421768707483,-0.0380809500483514,-0.5663011430330966,-0.0436123672795004
9291,0.9657142857142856,0.6820408163265306,-0.0313005479148536,-0.5037534357745866,-0.0451500460952144
9292,0.9709523809523808,0.6683673469387754,-0.024323067577404,-0.4298277273406531,-0.0464276817601671
9293,0.9759183673469388,0.6544217687074829,-0.0177963406306068,-0.3510524837462999,-0.04743367037362
9294,0.9806122448979592,0.6402040816326529,-0.0121244707808633,-0.2729849827753614,-0.0481466219990706
9295,0.9850340136054424,0.6257142857142854,-0.0075219212028695,-0.1998750261353776,-0.0485389563960453
9296,0.9891836734693876,0.6109523809523809,-0.0040650279483058,-0.1346739517336551,-0.0485838435624382
9297,0.9930612244897958,0.5959183673469387,-0.0017378982749746,-0.0791866255824635,-0.0482638966581751
9298,0.6109523809523808,0.993061224489796,0.911501126994706,6.298109881851279e-06,-0.0677079061595933
9299,0.6257142857142857,0.9891836734693876,0.8639385380322953,-3.3820302858408475e-05,-0.066383143763598
9300,0.6402040816326531,0.985034013605442,0.8151303724291685,-0.00014871355393431877,-0.064659256290416
9301,0.6544217687074829,0.9806122448979592,0.7658287900551428,-0.0003863857680277968,-0.0625664492334072
9302,0.6683673469387754,0.9759183673469388,0.7167528065401935,-0.0008091488907468978,-0.0601333874586143
9303,0.6820408163265307,0.9709523809523808,0.6685412848816475,-0.0014960166096046,-0.0573874991386649
9304,0.6954421768707484,0.965714285714286,0.6217132709265604,-0.0025442363073215,-0.054355764217769
9305,0.7085714285714285,0.9602040816326528,0.5766410496557105,-0.0040700152734959,-0.0510658851117436
9306,0.7214285714285714,0.954421768707483,0.5335393549986881,-0.0062086404978642,-0.047547854649728
9307,0.7340136054421769,0.9483673469387754,0.4924713660393709,-0.0091143360402437,-0.0438359127959059
9308,0.746326530612245,0.9420408163265306,0.4533681486658749,-0.01296058162603,-0.0399709301746987
9309,0.7583673469387755,0.9354421768707484,0.4160708180335098,-0.017936518604487,-0.0360028107701965
9310,0.7701360544217686,0.9285714285714286,0.3803765164374891,-0.0242441749078739,-0.0319918319545912
9311,0.7816326530612244,0.9214285714285716,0.3460617815349723,-0.0321018961236957,-0.0280117482081537
9312,0.7928571428571428,0.914013605442177,0.3129256626019141,-0.0417373748767572,-0.0241504388776289
9313,0.8038095238095238,0.9063265306122452,0.2808210763721263,-0.0533810207894598,-0.02050877478085
9314,0.8144897959183673,0.8983673469387754,0.2496761455465495,-0.0672579736185309,-0.0171973698000854
9315,0.8248979591836734,0.8901360544217689,0.2195028026728889,-0.0835799842863805,-0.0143305499150429
9316,0.8350340136054422,0.8816326530612244,0.1903908443173043,-0.1025400163346609,-0.0120176554863208
9317,0.8448979591836735,0.8728571428571428,0.1624874685858893,-0.1243134095430939,-0.0103525349856764
9318,0.8544897959183673,0.8638095238095238,0.1359648377438418,-0.149069283174262,-0.0094028849803312
9319,0.8638095238095239,0.8544897959183673,0.110980653666478,-0.1769944014080041,-0.0092016241345764
9320,0.8728571428571428,0.8448979591836734,0.0876388683981168,-0.2083289510307749,-0.0097424085074626
9321,0.8816326530612245,0.8350340136054422,0.0659589715397674,-0.2434085674919339,-0.0109804221645822
9322,0.8901360544217687,0.8248979591836734,0.0458639897834841,-0.2826964004167951,-0.0128379862351675
9323,0.8983673469387756,0.8144897959183673,0.0272035478024474,-0.326758501546769,-0.0152132300474417
9324,0.9063265306122448,0.803809523809524,0.0098366345083896,-0.3760670010481388,-0.0179897744266393
9325,0.9140136054421768,0.792857142857143,-0.006215125106496,-0.4304555042923716,-0.0210457191763775
9326,0.9214285714285716,0.7816326530612244,-0.0205989724886041,-0.4881802680355119,-0.0242602213416182
9327,0.9285714285714284,0.7701360544217687,-0.0325808277512785,-0.5449557455622638,-0.0275168431995964
9328,0.9354421768707484,0.7583673469387755,-0.0412501178939583,-0.5938636336845621,-0.030705599834299
9329,0.9420408163265308,0.7463265306122449,-0.0459203250590395,-0.6267882142849783,-0.0337302790566582
9330,0.9483673469387754,0.7340136054421769,-0.046493270489641,-0.6369504046632768,-0.0365213841697091
9331,0.954421768707483,0.7214285714285716,-0.0435526939398901,-0.6212242810119817,-0.0390433909549577
9332,0.9602040816326528,0.7085714285714286,-0.0381487190834196,-0.5809265379900391,-0.0412886218280613
9333,0.9657142857142856,0.6954421768707485,-0.031451315894977,-0.5209300007230466,-0.0432633886317605
9334,0.9709523809523812,0.6820408163265308,-0.0244625539688771,-0.4478942777910701,-0.0449691749082115
9335,0.9759183673469388,0.6683673469387754,-0.0179024740266769,-0.3685998385253703,-0.0463982529268564
9336,0.9806122448979592,0.6544217687074829,-0.012201225120258,-0.2889111176453974,-0.047527684601999
9337,0.9850340136054422,0.6402040816326531,-0.0075772844539611,-0.2133646569774398,-0.0483299348959978
9338,0.9891836734693876,0.6257142857142857,-0.0041055412113371,-0.1451509079120456,-0.0487785446848488
9339,0.9930612244897958,0.6109523809523809,-0.0017625285860318,-0.0862823358761294,-0.0488515651252551
9340,0.6257142857142857,0.993061224489796,0.9115388501743944,-5.076876245961246e-05,-0.0663390685264164
9341,0.6402040816326531,0.9891836734693876,0.8639744244712301,-0.00015863110343552065,-0.064592924518545
9342,0.6544217687074829,0.985034013605442,0.8151146345171624,-0.000367194303559524,-0.0624741922331631
9343,0.6683673469387754,0.980612244897959,0.7656818717579137,-0.0007241565741908134,-0.0600118686409761
9344,0.6820408163265307,0.9759183673469386,0.7163682714119916,-0.0012921625693957,-0.0572331352002205
9345,0.6954421768707484,0.970952380952381,0.6677922145648035,-0.0021517937873611,-0.0541640206502096
9346,0.7085714285714285,0.9657142857142856,0.6204610063870956,-0.0034037656698131,-0.0508304143432213
9347,0.7214285714285714,0.960204081632653,0.574744964160918,-0.0051703309856097,-0.047259483324286
9348,0.7340136054421769,0.9544217687074829,0.5308663920485238,-0.0075960705892578,-0.0434815173355154
9349,0.7463265306122447,0.9483673469387752,0.4889041036575676,-0.0108484137435195,-0.03953217343907
9350,0.7583673469387755,0.9420408163265306,0.4488116949828267,-0.0151180799168398,-0.035455261494932
9351,0.7701360544217686,0.935442176870748,0.4104662008856959,-0.0206125612856528,-0.0313046182785243
9352,0.7816326530612244,0.9285714285714286,0.3736936462659669,-0.0275596204686298,-0.0271465066656019
9353,0.7928571428571428,0.9214285714285712,0.3383069503199526,-0.0362041440271152,-0.0230622969104044
9354,0.8038095238095238,0.9140136054421768,0.3041447135135033,-0.0468010387915118,-0.0191482251433982
9355,0.8144897959183673,0.9063265306122452,0.2711012323935164,-0.0596072848491916,-0.0155135870339562
9356,0.8248979591836735,0.8983673469387755,0.2391455511066094,-0.0748725720501559,-0.0122761554500141
9357,0.8350340136054422,0.8901360544217687,0.2083263245217496,-0.092830739898477,-0.009554516223745
9358,0.8448979591836735,0.8816326530612244,0.1787607998096899,-0.1136955667059268,-0.0074577356753865
9359,0.8544897959183673,0.8728571428571428,0.150608768195736,-0.1376649446752759,-0.0060736900898408
9360,0.8638095238095239,0.8638095238095238,0.1240352502524449,-0.1649366677570969,-0.0054582184341674
9361,0.8728571428571428,0.8544897959183673,0.0991685215411332,-0.1957373739735224,-0.0056276070208401
9362,0.8816326530612243,0.8448979591836734,0.0760626002007648,-0.2303621560196199,-0.0065563563674145
9363,0.8901360544217687,0.8350340136054422,0.0546747436864593,-0.269214336149622,-0.0081806676876297
9364,0.8983673469387755,0.8248979591836734,0.0348731061658677,-0.3128124716535956,-0.0104064266680574
9365,0.9063265306122448,0.8144897959183673,0.0164997491822365,-0.3616695961387627,-0.0131196130508572
9366,0.9140136054421768,0.8038095238095238,-0.000488410360647542,-0.4158621186902853,-0.0161970874489139
9367,0.9214285714285716,0.7928571428571426,-0.0158326471724986,-0.4741515184008014,-0.0195154738967789
9368,0.9285714285714288,0.7816326530612244,-0.0288663733727499,-0.5328973288314494,-0.0229561671780444
9369,0.9354421768707484,0.7701360544217687,-0.0386544223518873,-0.585569876784584,-0.0264054277741881
9370,0.9420408163265304,0.7583673469387755,-0.0443941898297242,-0.6238770076718684,-0.0297588823074594
9371,0.9483673469387754,0.7463265306122449,-0.0458376991808919,-0.6402025675203168,-0.0329316540288801
9372,0.954421768707483,0.7340136054421766,-0.0434757799945427,-0.6303031375569734,-0.0358686184371045
9373,0.9602040816326528,0.7214285714285714,-0.038361013817009,-0.594564018462608,-0.0385445168365418
9374,0.9657142857142856,0.7085714285714286,-0.0317385577710283,-0.5373953165110091,-0.0409518317990426
9375,0.970952380952381,0.6954421768707483,-0.0247133803260138,-0.4654475716358809,-0.0430875474026244
9376,0.9759183673469388,0.6820408163265306,-0.0180782614597989,-0.3857646020144308,-0.0449398494735226
9377,0.9806122448979592,0.6683673469387754,-0.0123125837712831,-0.3045507272644546,-0.0464891750668031
9378,0.9850340136054422,0.6544217687074829,-0.0076451232942784,-0.2266500415123501,-0.0477075069281305
9379,0.9891836734693876,0.6402040816326531,-0.0041452301444251,-0.1555046599401983,-0.048567332046555
9380,0.9930612244897958,0.6257142857142857,-0.0017838857012298,-0.0933286204186896,-0.049046190556724
9381,0.6402040816326531,0.993061224489796,0.911357085378401,-0.0001039672238656399,-0.0645583784570962
9382,0.6544217687074829,0.9891836734693876,0.8637043517912631,-0.00027612443412878646,-0.062417222175516
9383,0.6683673469387754,0.9850340136054424,0.8147230077156883,-0.0005752180934489061,-0.0599280679056784
9384,0.6820408163265307,0.9806122448979592,0.7651057839217934,-0.0010499620501223,-0.0571182158212736
9385,0.6954421768707484,0.9759183673469388,0.7155173016444812,-0.0017649208143333,-0.0540130686889963
9386,0.7085714285714285,0.9709523809523808,0.666554006630484,-0.0028041132208257,-0.0506371030445891
9387,0.7214285714285714,0.9657142857142856,0.6187092893997663,-0.0042738727047008,-0.047015151017297
9388,0.7340136054421769,0.9602040816326528,0.572348815868153,-0.0063049536612061,-0.0431740982140596
9389,0.746326530612245,0.954421768707483,0.5276995499772285,-0.0090539699807614,-0.0391450068899874
9390,0.7583673469387755,0.9483673469387754,0.4848522144495223,-0.0127050791244772,-0.0349658244960186
9391,0.7701360544217686,0.9420408163265306,0.4437863642510337,-0.017467406938555,-0.030684118626359
9392,0.7816326530612244,0.9354421768707484,0.4044075224275407,-0.0235722486482128,-0.0263587992466472
9393,0.7928571428571428,0.9285714285714286,0.3665732778593854,-0.0312756649891131,-0.0220638764921508
9394,0.8038095238095238,0.9214285714285716,0.3301346643989559,-0.0408516551315429,-0.0178895595116609
9395,0.8144897959183673,0.9140136054421768,0.2949722755121059,-0.0525846331911602,-0.0139416975839172
9396,0.8248979591836734,0.906326530612245,0.2610244325551575,-0.0667596543948676,-0.0103388250032997
9397,0.8350340136054422,0.8983673469387754,0.2283029324218811,-0.0836516939901197,-0.0072059544301959
9398,0.8448979591836734,0.8901360544217687,0.1968929644752033,-0.1035169370562222,-0.0046650452889674
9399,0.8544897959183673,0.8816326530612244,0.1669360435363194,-0.1265901590364413,-0.0028229858425967
9400,0.8638095238095238,0.8728571428571426,0.1385979809700359,-0.1530920694661754,-0.0017589938146719
