,x,y,u (m/s),v (m/s),p (Pa)
4665,0.4508163265306122,0.4040816326530613,-0.1450987994872912,0.0672158281090484,-0.1034457623722278
4666,0.4669387755102041,0.3890476190476191,-0.1609791647122439,0.0487375878320248,-0.1020332407210831
4667,0.4833333333333333,0.3742857142857143,-0.1765013177639085,0.0300208894813855,-0.1001786352498327
4668,0.5,0.3597959183673469,-0.1916225216585556,0.0110768659733588,-0.0978759705047383
4669,0.5166666666666666,0.3455782312925171,-0.2062936142835234,-0.0077914397793381,-0.095117689364802
4670,0.5330612244897959,0.3316326530612246,-0.2205065397859428,-0.0262777669779003,-0.0919171237988588
4671,0.5491836734693878,0.3179591836734693,-0.2343447907069866,-0.0443798991256719,-0.0882979977474914
4672,0.5650340136054421,0.3045578231292516,-0.2480066401070393,-0.0621418730801309,-0.0842796255122186
4673,0.5806122448979592,0.2914285714285715,-0.2618381819312809,-0.0796879396360425,-0.079872339499043
4674,0.5959183673469385,0.2785714285714286,-0.2763246301426026,-0.0972550595555288,-0.0750715418031454
4675,0.6109523809523809,0.2659863945578231,-0.291987392297873,-0.1151892772245685,-0.0698527306793471
4676,0.6257142857142854,0.2536734693877551,-0.3091179708301096,-0.1338503606793977,-0.0641725580749689
4677,0.6402040816326531,0.2416326530612245,-0.3273414872961113,-0.1533773473961489,-0.0579837355929532
4678,0.6544217687074827,0.2298639455782313,-0.3450815199048129,-0.1733086761579331,-0.0512710886125888
4679,0.6683673469387752,0.2183673469387755,-0.3590953149008204,-0.1921167722796011,-0.0441161021707547
4680,0.6820408163265306,0.2071428571428571,-0.3652992216011367,-0.2073292643049428,-0.0367640208741463
4681,0.695442176870748,0.1961904761904763,-0.3611128392932982,-0.2166674778326036,-0.0296403165154251
4682,0.7085714285714286,0.1855102040816326,-0.3443186034473001,-0.2178452490656479,-0.0231895036242172
4683,0.7214285714285716,0.1751020408163265,-0.3139490781022919,-0.2089802324119991,-0.0177940718132364
4684,0.7340136054421769,0.1649659863945579,-0.2732819326769865,-0.1909383186315321,-0.0137379584308709
4685,0.7463265306122449,0.1551020408163265,-0.2271471237760988,-0.1662037894616841,-0.0110214885631379
4686,0.7583673469387753,0.1455102040816327,-0.1804769640373413,-0.1380334939231307,-0.0094313949931269
4687,0.7701360544217686,0.1361904761904761,-0.1370796656230993,-0.1095300161013654,-0.0086563589282562
4688,0.7816326530612244,0.1271428571428572,-0.099098268439651,-0.0829883173490449,-0.0083936681324104
4689,0.792857142857143,0.1183673469387755,-0.0671954802768813,-0.0597163681567904,-0.0084069038272333
4690,0.8038095238095238,0.1098639455782313,-0.0411295251349759,-0.0402250389764175,-0.0085376687773424
4691,0.8144897959183673,0.1016326530612244,-0.0203055496330679,-0.0245310567867062,-0.0086934225510557
4692,0.8248979591836734,0.0936734693877551,-0.0041047875754442,-0.0123987932842091,-0.008829138386031
4693,0.8350340136054424,0.0859863945578231,0.0080050281580181,-0.0034755434351415,-0.0089305282587409
4694,0.8448979591836734,0.0785714285714285,0.0164939930412744,0.0026560448883965,-0.009000307741921
4695,0.854489795918367,0.0714285714285713,0.0218221088788156,0.0064534426067548,-0.0090495196605901
4696,0.8638095238095238,0.0645578231292516,0.0244744844490873,0.0083924556256312,-0.0090899932697741
4697,0.8728571428571428,0.0579591836734693,0.0249695619630175,0.0089425978991672,-0.009130873798347
4698,0.8816326530612244,0.0516326530612245,0.0238372283274559,0.0085375188029574,-0.009177249547209
4699,0.8901360544217685,0.045578231292517,0.0215848334767691,0.0075497751356832,-0.0092304102703113
4700,0.8983673469387757,0.0397959183673469,0.0186653160618095,0.0062759609936872,-0.0092889358347958
4701,0.9063265306122448,0.0342857142857142,0.0154558164967508,0.0049337386843537,-0.0093499610536809
4702,0.9140136054421768,0.029047619047619,0.0122491331718922,0.003668654195852,-0.0094102254285624
4703,0.9214285714285714,0.0240816326530612,0.009256058163169,0.0025667830456656,-0.0094667628337606
4704,0.9285714285714288,0.0193877551020407,0.0066147574780805,0.0016692414241703,-0.009517246872581
4705,0.9354421768707484,0.0149659863945578,0.0044033645700647,0.0009856458171453066,-0.0095600756313552
4706,0.9420408163265306,0.0108163265306122,0.0026529198608444,0.00050497516659273,-0.0095943187293253
4707,0.9483673469387756,0.0069387755102041,0.0013589598878842,0.00020319658492409735,-0.009619386924487
4708,0.006938775510204,0.9544217687074829,-0.0087999989182902,0.0589409839301451,-0.0289998418453082
4709,0.0108163265306122,0.9483673469387754,-0.0147059477898504,0.0659087435152432,-0.0273353380036832
4710,0.0149659863945578,0.9420408163265308,-0.0197634655490461,0.0660259677201248,-0.0260579065815009
4711,0.0193877551020408,0.9354421768707484,-0.0234468258993704,0.0628547282176934,-0.0251318343266165
4712,0.0240816326530612,0.9285714285714288,-0.0255711975176731,0.0586869550398858,-0.0244965922515274
4713,0.029047619047619,0.9214285714285716,-0.0261429618186823,0.0549823895691691,-0.02408456015065
4714,0.0342857142857142,0.9140136054421768,-0.0252672186628098,0.0526664513856277,-0.0238316231376425
4715,0.0397959183673469,0.9063265306122448,-0.0230818984191738,0.0523343790552375,-0.0236822750843661
4716,0.045578231292517,0.8983673469387755,-0.0197069886980531,0.0543897894070752,-0.0235917782033204
4717,0.0516326530612245,0.8901360544217687,-0.0152089615079546,0.059136576104237,-0.0235267930817123
4718,0.0579591836734693,0.8816326530612245,-0.0095819854145506,0.066832044190907,-0.0234654888093664
4719,0.0645578231292517,0.8728571428571428,-0.0027480994365167,0.0777031393064558,-0.0233977564879702
4720,0.0714285714285714,0.8638095238095239,0.0054205713644232,0.0919255580970801,-0.023326047550972
4721,0.0785714285714285,0.8544897959183674,0.0150562142584686,0.1095662894703495,-0.0232672502414127
4722,0.0859863945578231,0.8448979591836735,0.0262288175521196,0.1305008351687601,-0.0232554719326185
4723,0.0936734693877551,0.8350340136054422,0.0388692106077532,0.1543246335267196,-0.0233446629184195
4724,0.1016326530612245,0.8248979591836735,0.0527029075203085,0.1802929884056112,-0.0236093395509991
4725,0.1098639455782313,0.8144897959183673,0.0672216711641213,0.2073272291609785,-0.0241412726982865
4726,0.1183673469387755,0.8038095238095238,0.0817297404266691,0.2341466514288452,-0.0250406498549609
4727,0.1271428571428571,0.7928571428571427,0.095451270711214,0.2594743377183066,-0.0264022261713434
4728,0.1361904761904762,0.7816326530612244,0.1076714529783142,0.2822554017796189,-0.0283006145706099
4729,0.1455102040816326,0.7701360544217687,0.117853206374016,0.3017922760708935,-0.030779653926513
4730,0.1551020408163265,0.7583673469387756,0.1256748354909624,0.3177288229593888,-0.0338486715087288
4731,0.1649659863945578,0.746326530612245,0.1309911380876226,0.3299287045208581,-0.0374844960870826
4732,0.1751020408163266,0.7340136054421769,0.1337817989696595,0.3383944250688547,-0.0416362304470758
4733,0.1855102040816326,0.7214285714285713,0.1341122612426333,0.3432326386501553,-0.0462303650019918
4734,0.1961904761904762,0.7085714285714285,0.1320468243073674,0.3444887733077066,-0.0511734644961378
4735,0.2071428571428571,0.6954421768707484,0.1276094598546344,0.3420972552132464,-0.0563545507090551
4736,0.2183673469387755,0.6820408163265307,0.1208899551095183,0.3361280769266142,-0.0616503838418795
4737,0.2298639455782314,0.6683673469387754,0.1121261072633679,0.3269591736822832,-0.0669357594582727
4738,0.2416326530612245,0.6544217687074829,0.1016587319392678,0.3151983940951384,-0.0720963152144265
4739,0.2536734693877552,0.6402040816326531,0.0898509364209631,0.3015384052059541,-0.0770381293933216
4740,0.2659863945578231,0.6257142857142857,0.0770340135164435,0.2866464159877865,-0.0816913257041
4741,0.2785714285714286,0.6109523809523808,0.0634638543609883,0.2710720640456259,-0.0860093441226037
4742,0.2914285714285715,0.5959183673469386,0.0493024405294304,0.2551764293913413,-0.0899633236132161
4743,0.3045578231292516,0.5806122448979592,0.034635447535648,0.2391566056349195,-0.0935354621929395
4744,0.3179591836734693,0.5650340136054421,0.0194931468907685,0.2230741535938206,-0.0967132287775472
4745,0.3316326530612246,0.5491836734693878,0.0038761330897562,0.2069022328944777,-0.0994848896038497
4746,0.345578231292517,0.5330612244897959,-0.0122221471848447,0.1905730994933356,-0.101836759066791
4747,0.3597959183673468,0.5166666666666666,-0.0288010575294761,0.1740142255719003,-0.1037521983348551
4748,0.3742857142857143,0.5,-0.0458469566518242,0.1571670134946311,-0.1052106325155402
4749,0.3890476190476191,0.4833333333333333,-0.0630732627983325,0.1400196806125162,-0.1062104843723005
4750,0.4040816326530613,0.4669387755102041,-0.0801794501949544,0.1225851617387604,-0.1067676935364978
4751,0.4193877551020408,0.4508163265306122,-0.0971210172164548,0.1048644447463951,-0.1068834275195236
4752,0.4349659863945578,0.4349659863945578,-0.1138553278149317,0.0868640214784882,-0.1065565252616402
4753,0.4508163265306122,0.4193877551020408,-0.1303403397799382,0.068591629873421,-0.105784236709093
4754,0.4669387755102041,0.4040816326530613,-0.1465335800299475,0.0500548971696826,-0.1045625971744424
4755,0.4833333333333333,0.3890476190476191,-0.1623909090371241,0.0312618266450902,-0.1028869614060877
4756,0.5,0.3742857142857143,-0.1778647505198233,0.0122226364384882,-0.1007517379396696
4757,0.5166666666666666,0.3597959183673469,-0.1928902638958273,-0.0067588711550651,-0.0981495447823637
4758,0.5330612244897959,0.3455782312925169,-0.2074249461589054,-0.0253702660817899,-0.0950942458956128
4759,0.5491836734693878,0.3316326530612246,-0.221493618386393,-0.0435921254280642,-0.0916116209806891
4760,0.5650340136054421,0.3179591836734693,-0.2352103864773598,-0.0614335545353339,-0.0877254559294624
4761,0.5806122448979592,0.3045578231292516,-0.2488268872268136,-0.0789648430725127,-0.0834538693836723
4762,0.5959183673469387,0.2914285714285715,-0.2627623491688858,-0.0963598877958185,-0.0788034137064689
4763,0.6109523809523809,0.2785714285714286,-0.2775728505459414,-0.1139241470513221,-0.0737623372472957
4764,0.6257142857142857,0.2659863945578231,-0.2937916885429216,-0.1320621942465241,-0.0682962317876776
4765,0.6402040816326531,0.2536734693877551,-0.3115735390465981,-0.1511177566517422,-0.0623529828498082
4766,0.6544217687074829,0.2416326530612245,-0.3301760511633954,-0.1710524399215629,-0.0558857189135407
4767,0.6683673469387754,0.2298639455782313,-0.3473567374954846,-0.1909623983812359,-0.0489025484215881
4768,0.6820408163265306,0.2183673469387755,-0.3591735701901324,-0.208695102953242,-0.0415433421064455
4769,0.6954421768707485,0.2071428571428571,-0.3616594280547784,-0.2214738539944494,-0.0341355890956791
4770,0.7085714285714286,0.1961904761904762,-0.3527686262640964,-0.2271037240216833,-0.0271692225522258
4771,0.7214285714285714,0.1855102040816326,-0.3299797299388301,-0.2229428384397358,-0.0210496477912491
4772,0.7340136054421771,0.1751020408163265,-0.2944323491991211,-0.2083456330758374,-0.0161725566204745
4773,0.7463265306122449,0.1649659863945578,-0.2505030352823628,-0.18524446007437,-0.0126963376096965
4774,0.7583673469387755,0.1551020408163265,-0.2034357055028337,-0.1568472598842011,-0.0105054401847739
4775,0.7701360544217685,0.1455102040816327,-0.1579229075462962,-0.1266824835737549,-0.0093146039174198
4776,0.7816326530612244,0.1361904761904761,-0.1170926288262665,-0.0976763917430117,-0.0087957977951022
4777,0.7928571428571428,0.1271428571428572,-0.0823239334290944,-0.0716976837321406,-0.0086674961181498
4778,0.8038095238095238,0.1183673469387755,-0.0537093461964979,-0.049610795868089,-0.0087286124015047
4779,0.8144897959183673,0.1098639455782313,-0.0306995967292136,-0.0315899402990649,-0.0088543548076454
4780,0.8248979591836734,0.1016326530612244,-0.0125888507102622,-0.0174381470328494,-0.008977989613745
4781,0.8350340136054422,0.0936734693877552,0.00125547536647,-0.0067943388480698,-0.0090719965537923
4782,0.8448979591836734,0.0859863945578231,0.0113536652435147,0.000769136337288778,-0.009132214631699
4783,0.8544897959183673,0.0785714285714285,0.0181709200480795,0.0057194179588162,-0.0091667751426682
4784,0.8638095238095238,0.0714285714285712,0.0221632410993,0.0085400253926876,-0.0091880202564554
4785,0.8728571428571428,0.0645578231292516,0.0238103477276479,0.0097146426164805,-0.0092070073279009
4786,0.8816326530612244,0.0579591836734693,0.0236128578420529,0.0097021452982053,-0.0092311764624192
4787,0.8901360544217687,0.0516326530612245,0.0220673891468039,0.0089106358888576,-0.0092638351578589
4788,0.8983673469387755,0.045578231292517,0.0196355540491898,0.0076783671197209,-0.0093048827219287
4789,0.9063265306122452,0.0397959183673469,0.0167182957668511,0.0062654995532695,-0.0093520355795028
4790,0.9140136054421766,0.0342857142857142,0.0136410970861078,0.0048564608748448,-0.0094020261499861
4791,0.9214285714285714,0.029047619047619,0.01065044634625,0.0035698806010037,-0.0094515072914932
4792,0.9285714285714286,0.0240816326530612,0.0079188792392124,0.0024721671653074,-0.0094975974368364
4793,0.9354421768707484,0.0193877551020407,0.0055549877545711,0.0015913469095372,-0.0095381174303989
4794,0.9420408163265306,0.0149659863945578,0.0036152352172536,0.0009289936474517,-0.0095716077016537
4795,0.9483673469387754,0.0108163265306122,0.0021154245644576,0.0004693443164459058,-0.0095972406545037
4796,0.954421768707483,0.0069387755102041,0.0010406712685516,0.00018539983609421257,-0.0096144851860089
4797,0.006938775510204,0.960204081632653,-0.011348728289133,0.0735110543083819,-0.0320448618371601
4798,0.0108163265306122,0.954421768707483,-0.0186032415351472,0.0813343345537213,-0.0295693092120603
4799,0.0149659863945578,0.9483673469387754,-0.0247526140697491,0.0807505920647727,-0.0276428824850404
4800,0.0193877551020408,0.9420408163265308,-0.0292847493583954,0.0761348965830934,-0.0262128490750948
4801,0.0240816326530612,0.9354421768707484,-0.0320307868195667,0.0701904957006714,-0.0251935545307151
4802,0.029047619047619,0.9285714285714288,-0.0330072809201694,0.0645911032432992,-0.0244930107213451
4803,0.0342857142857142,0.9214285714285716,-0.0323336294325026,0.0603706238651528,-0.0240262969757797
4804,0.0397959183673469,0.9140136054421768,-0.0301755131700057,0.0581709210140226,-0.023719946186626
4805,0.045578231292517,0.9063265306122448,-0.0266963173504414,0.0584025565859654,-0.0235138515853805
4806,0.0516326530612244,0.8983673469387755,-0.0220167440866845,0.0613503015518199,-0.0233616787397419
4807,0.0579591836734693,0.8901360544217688,-0.0161876415746452,0.0672390022857336,-0.0232307267178287
4808,0.0645578231292517,0.8816326530612245,-0.0091810629969997,0.0762639294238017,-0.0231017306195723
4809,0.0714285714285714,0.8728571428571427,-0.000901819631907366,0.0885857245769985,-0.0229691423917771
4810,0.0785714285714285,0.8638095238095238,0.0087765498162863,0.1042894973906148,-0.0228423899541023
4811,0.0859863945578231,0.8544897959183672,0.0199536046699504,0.1233145747892672,-0.0227481611901667
4812,0.0936734693877551,0.8448979591836734,0.0326277941073967,0.1453683473058625,-0.0227330147159781
4813,0.1016326530612245,0.8350340136054422,0.0466221846488323,0.1698532248744542,-0.0228649342927752
4814,0.1098639455782313,0.8248979591836734,0.0615340687680736,0.1958396018523581,-0.023231721865049
4815,0.1183673469387755,0.8144897959183673,0.0767461222495105,0.2221419827818719,-0.0239343318862611
4816,0.1271428571428571,0.8038095238095238,0.0915085692130239,0.2474948278974104,-0.0250745146517526
4817,0.1361904761904762,0.7928571428571428,0.1050671448303441,0.270761118914497,-0.0267396413673049
4818,0.1455102040816326,0.7816326530612243,0.1167957560050098,0.2911040900741037,-0.0289895625528786
4819,0.1551020408163265,0.7701360544217686,0.1262708568628961,0.3080335150849536,-0.0318495759033959
4820,0.1649659863945578,0.7583673469387755,0.1332629014527165,0.3213221317632936,-0.0353100646933446
4821,0.1751020408163266,0.746326530612245,0.1376884425875237,0.3309069612196658,-0.0393303887020004
4822,0.1855102040816326,0.7340136054421769,0.139574463176981,0.3368573368725984,-0.0438443090213374
4823,0.1961904761904762,0.7214285714285713,0.1389879086461781,0.3392547774977595,-0.048763853396613
4824,0.2071428571428571,0.7085714285714285,0.1359545825369098,0.3380597224972148,-0.0539814752829063
4825,0.2183673469387755,0.6954421768707484,0.1305184610925161,0.3332661099811002,-0.0593740774005721
4826,0.2298639455782313,0.6820408163265306,0.1228602726722753,0.3251384798004385,-0.064811690699007
4827,0.2416326530612245,0.6683673469387754,0.1132992795262147,0.3142172464437471,-0.0701706946749434
4828,0.2536734693877551,0.6544217687074829,0.1022123337361891,0.3011786917210479,-0.0753456306633057
4829,0.2659863945578231,0.6402040816326531,0.0899629215856992,0.2867063180436039,-0.0802554616436367
4830,0.2785714285714286,0.6257142857142857,0.0768559080200287,0.2714010635265276,-0.0848441028294234
4831,0.2914285714285714,0.6109523809523809,0.0630973158438178,0.2556816232454945,-0.0890765401103695
4832,0.3045578231292516,0.5959183673469386,0.0488054821346579,0.2397921856796969,-0.0929315946972709
4833,0.3179591836734692,0.5806122448979592,0.0340309235689508,0.2238282186650448,-0.0963955946159782
4834,0.3316326530612245,0.5650340136054421,0.0187820604586096,0.2077800184767888,-0.0994571546824985
4835,0.345578231292517,0.5491836734693878,0.0030512051573592,0.1915829403302567,-0.102103733415083
4836,0.359795918367347,0.5330612244897959,-0.0131665908636153,0.1751586705354082,-0.1043199241381888
4837,0.3742857142857143,0.5166666666666665,-0.0298640549960214,0.1584412347214139,-0.1060872148680299
4838,0.3890476190476191,0.5,-0.0470199187991766,0.1413859738419063,-0.1073834633322954
4839,0.4040816326530613,0.4833333333333334,-0.0643402774666345,0.1239955597361586,-0.1082058658185545
4840,0.4193877551020408,0.4669387755102041,-0.0815206969920697,0.1062940878564953,-0.1085695311581204
4841,0.4349659863945578,0.4508163265306121,-0.0985161929196231,0.0882895825476524,-0.1084751796003218
4842,0.4508163265306122,0.4349659863945578,-0.1152844398226985,0.0699924101776199,-0.1079213760287564
4843,0.4669387755102041,0.4193877551020408,-0.1317836496518975,0.0514121587206457,-0.1069051978120429
4844,0.4833333333333333,0.4040816326530613,-0.1479709250194629,0.0325575104436138,-0.105422727312298
4845,0.5,0.3890476190476191,-0.1637986963929092,0.0134379287241307,-0.1034687968176012
4846,0.5166666666666666,0.3742857142857143,-0.1791958543918975,-0.0056436176200311,-0.1010360042859572
4847,0.5330612244897959,0.359795918367347,-0.1940999875505878,-0.024372985962615,-0.0981381047121004
4848,0.5491836734693878,0.3455782312925169,-0.2084947256804456,-0.0427215331053228,-0.0948016409918099
4849,0.5650340136054421,0.3316326530612244,-0.2224237638226472,-0.0606738997561438,-0.0910529244758985
4850,0.5806122448979592,0.3179591836734693,-0.2360413252485989,-0.0782546573044704,-0.0869155961421445
4851,0.5959183673469386,0.3045578231292516,-0.2496651647543367,-0.0955725393008067,-0.0824055711658866
4852,0.6109523809523809,0.2914285714285715,-0.2637970610291883,-0.11286600686737,-0.0775239668123134
4853,0.6257142857142857,0.2785714285714286,-0.2790569207537975,-0.1305183362232064,-0.0722498544379561
4854,0.6402040816326531,0.2659863945578231,-0.2959451946181338,-0.1489777056267376,-0.0665376371088194
4855,0.6544217687074829,0.2536734693877551,-0.3143857620057785,-0.1685116183874987,-0.0603279923265267
4856,0.6683673469387754,0.2416326530612245,-0.333130748847141,-0.1887858099906973,-0.0535813933350338
4857,0.6820408163265306,0.2298639455782314,-0.3491283704738868,-0.2082902862457484,-0.0463444144773359
4858,0.6954421768707483,0.2183673469387755,-0.3579194203785595,-0.2242514738333869,-0.0388322243703635
4859,0.7085714285714286,0.2071428571428571,-0.3561653291624874,-0.2338879287371338,-0.0314645247008658
4860,0.7214285714285715,0.1961904761904762,-0.3417078158089311,-0.2348144052965603,-0.0247387195913118
4861,0.7340136054421769,0.1855102040816326,-0.3128889243038762,-0.2246757709278584,-0.0190588665821525
4862,0.7463265306122449,0.1751020408163265,-0.272855472857156,-0.2043451269556321,-0.01476065680154
4863,0.7583673469387755,0.1649659863945578,-0.2267272447070394,-0.1766822307255522,-0.0118659122185167
4864,0.7701360544217687,0.1551020408163265,-0.1798495955365637,-0.1454419959000474,-0.0101560744455
4865,0.7816326530612244,0.1455102040816326,-0.1363813595234844,-0.1141638128341839,-0.009300430668837
4866,0.7928571428571427,0.1361904761904761,-0.0986358266565461,-0.0853947106364139,-0.0089772042383262
4867,0.8038095238095238,0.1271428571428572,-0.0672641926308581,-0.0604988041018538,-0.0089378411707688
4868,0.8144897959183673,0.1183673469387755,-0.0419025003628015,-0.0399128129512497,-0.0090185210261141
4869,0.8248979591836734,0.1098639455782313,-0.0218027425458388,-0.0235262352522884,-0.0091251748844823
4870,0.8350340136054422,0.1016326530612244,-0.0062164918171518,-0.0109780921999409,-0.0092127165566408
4871,0.8448979591836734,0.0936734693877552,0.0054711469704642,-0.0018172596953562,-0.0092672202283013
4872,0.8544897959183675,0.085986394557823,0.0137612170530218,0.004438654092362,-0.0092916928785122
4873,0.8638095238095238,0.0785714285714285,0.019105661442084,0.0082870555776187,-0.0092974964200334
4874,0.8728571428571428,0.0714285714285712,0.0219523613220602,0.0102239018244559,-0.0092968811616735
4875,0.8816326530612244,0.0645578231292516,0.0227680081083638,0.010728096441552,-0.0092995093741412
4876,0.8901360544217687,0.0579591836734693,0.0220276962964724,0.0102379434874367,-0.009310973481612
4877,0.8983673469387755,0.0516326530612245,0.02018953611826,0.0091299158541659,-0.0093329431767515
4878,0.9063265306122448,0.045578231292517,0.0176678417718242,0.0077058690084543,-0.0093641775265091
4879,0.9140136054421768,0.0397959183673469,0.014813507019262,0.0061906463136099,-0.0094017716426912
4880,0.9214285714285712,0.0342857142857142,0.0119047128913718,0.0047384979987955,-0.0094422404424119
4881,0.9285714285714286,0.0290476190476191,0.0091470303918619,0.003444866855373,-0.0094822723004716
4882,0.935442176870748,0.0240816326530612,0.006680012288443,0.0023599443159766,-0.0095191438955093
4883,0.9420408163265308,0.0193877551020407,0.004587108696717,0.001501302243853,-0.0095508660121659
4884,0.9483673469387754,0.0149659863945578,0.0029064153051202,0.0008641284072147597,-0.0095761466616414
4885,0.954421768707483,0.0108163265306122,0.0016407029788746,0.0004286916627118609,-0.0095942772417255
4886,0.960204081632653,0.0069387755102041,0.0007659910282249774,0.00016516021293416604,-0.0096047989165755
4887,0.006938775510204,0.9657142857142856,-0.014834902977728,0.0912465916272604,-0.036285199621677
4888,0.0108163265306122,0.960204081632653,-0.0235721286980235,0.0994731193176691,-0.0326743734007786
4889,0.0149659863945578,0.954421768707483,-0.030802088932471,0.0977235717846038,-0.0298667187843256
4890,0.0193877551020408,0.9483673469387754,-0.0361462248488269,0.0913087994920487,-0.0277649298987009
4891,0.0240816326530612,0.9420408163265306,-0.0395010386398125,0.0833292841179391,-0.0262370032380926
4892,0.029047619047619,0.9354421768707484,-0.040897341080239,0.0756378051640826,-0.0251529341067851
4893,0.0342857142857142,0.9285714285714288,-0.0404538260446295,0.0693537222200624,-0.0243990001380477
4894,0.0397959183673469,0.9214285714285716,-0.0383445082888537,0.0651558377963243,-0.0238793251848787
4895,0.045578231292517,0.9140136054421768,-0.0347599182511515,0.063460787778333,-0.0235153094835453
4896,0.0516326530612245,0.9063265306122448,-0.0298666050836721,0.0645372150522763,-0.0232450530685052
4897,0.0579591836734693,0.8983673469387755,-0.0237720302669522,0.0685790454991447,-0.0230227596974364
4898,0.0645578231292517,0.8901360544217687,-0.0165041577556612,0.0757464450714905,-0.0228181714458923
4899,0.0714285714285714,0.8816326530612245,-0.0080124158154068,0.0861741831938958,-0.0226163600825074
4900,0.0785714285714286,0.8728571428571428,0.00180799404288,0.099947539043836,-0.0224183707829303
4901,0.0859863945578231,0.863809523809524,0.0130670649640719,0.1170457566128318,-0.0222428548164721
4902,0.0936734693877551,0.8544897959183673,0.0258116985338731,0.1372630485837014,-0.0221284338881611
4903,0.1016326530612245,0.8448979591836735,0.0399489392331009,0.1601299763023995,-0.0221356628745629
4904,0.1098639455782313,0.8350340136054422,0.0551813471201256,0.1848654610816529,-0.0223467213120754
4905,0.1183673469387755,0.8248979591836735,0.070985559169397,0.210401531080642,-0.0228608060839552
4906,0.1271428571428571,0.8144897959183675,0.0866654251749623,0.2355219679934777,-0.0237837298197981
4907,0.1361904761904762,0.8038095238095238,0.1014589520663304,0.259049668457767,-0.0252131447818693
4908,0.1455102040816326,0.7928571428571429,0.1146731345056404,0.2800341694660435,-0.0272237778598502
4909,0.1551020408163265,0.7816326530612244,0.1257873974839437,0.2978505535412097,-0.0298572816914614
4910,0.1649659863945578,0.7701360544217686,0.1344802976152282,0.312166223891664,-0.0331189683411464
4911,0.1751020408163265,0.7583673469387755,0.1405955841907567,0.3228440629092254,-0.0369801375362937
4912,0.1855102040816326,0.746326530612245,0.1441067669985302,0.3298969752931919,-0.0413832502578239
4913,0.1961904761904762,0.7340136054421769,0.1450667440399608,0.3334143136664241,-0.0462468416814669
4914,0.2071428571428571,0.7214285714285714,0.1435111346910395,0.3333992836098993,-0.0514681230883557
4915,0.2183673469387755,0.7085714285714285,0.1394556925551415,0.3298082090028992,-0.0569261045717928
4916,0.2298639455782313,0.6954421768707483,0.1330175712764051,0.3227927649009022,-0.062488320111432
4917,0.2416326530612245,0.6820408163265307,0.1244742913458537,0.3128017352545112,-0.0680233778685226
4918,0.2536734693877552,0.6683673469387754,0.114201777240909,0.3004751372437625,-0.0734145940571231
4919,0.2659863945578231,0.6544217687074829,0.1025900057412246,0.2865019049563189,-0.0785690066091928
4920,0.2785714285714286,0.6402040816326531,0.089987906850138,0.2715183249955978,-0.0834196986657759
4921,0.2914285714285715,0.6257142857142857,0.0766525614748475,0.2560073250321772,-0.0879239397495082
4922,0.3045578231292518,0.6109523809523808,0.0627412927476606,0.2402638469615734,-0.0920560115171694
4923,0.3179591836734693,0.5959183673469387,0.0483318327767268,0.224424048748479,-0.0958002395563288
4924,0.3316326530612246,0.5806122448979592,0.0334462181374425,0.2085022642808824,-0.0991451151955562
4925,0.345578231292517,0.5650340136054421,0.01807913200707,0.1924418277247917,-0.1020790303947151
4926,0.3597959183673468,0.5491836734693878,0.0022213073067074,0.1761612833032168,-0.1045879605458335
4927,0.3742857142857143,0.5330612244897959,-0.0141265406498928,0.1595859492661749,-0.1066546687515722
4928,0.3890476190476191,0.5166666666666666,-0.0309489905381538,0.1426634194389672,-0.1082590101842021
4929,0.4040816326530613,0.5,-0.0482173399300879,0.1253644013697112,-0.1093776491469162
4930,0.4193877551020408,0.4833333333333332,-0.065631423110514,0.1077043830713703,-0.1100069362447525
4931,0.4349659863945578,0.4669387755102041,-0.0828840869044157,0.0897158631882715,-0.1101614292776421
4932,0.4508163265306123,0.4508163265306122,-0.0999306292669821,0.0714112598354193,-0.1098415483235649
4933,0.4669387755102042,0.4349659863945578,-0.1167293489683601,0.0528029406775337,-0.1090456294395734
4934,0.4833333333333333,0.4193877551020408,-0.1332388993698841,0.033901292057898,-0.1077707098111642
4935,0.5,0.4040816326530613,-0.1494140213444382,0.0147158542579551,-0.1060122236492001
4936,0.5166666666666666,0.3890476190476191,-0.1651833970687455,-0.0044515330793369,-0.1037627994946339
4937,0.5330612244897959,0.3742857142857143,-0.1804761655275205,-0.0232875451659001,-0.1010358121359719
4938,0.5491836734693878,0.3597959183673469,-0.1952518602863009,-0.0417603068947376,-0.0978577184930612
4939,0.5650340136054421,0.3455782312925171,-0.2095034988665389,-0.0598400019620454,-0.09425576930577
4940,0.5806122448979592,0.3316326530612246,-0.2233009625552533,-0.0775171230159218,-0.0902568439954999
4941,0.5959183673469387,0.3179591836734694,-0.2368512589470154,-0.0948418266026927,-0.0858837426862575
4942,0.6109523809523809,0.3045578231292516,-0.2505518812251784,-0.1119765039667403,-0.0811488032334271
4943,0.6257142857142857,0.2914285714285715,-0.2649930980220666,-0.1292400621395305,-0.0760456811604036
4944,0.6402040816326531,0.2785714285714286,-0.2808382536537015,-0.1470960929838806,-0.0705421643394454
4945,0.6544217687074829,0.2659863945578231,-0.2984857444127445,-0.166001473290985,-0.0645809601017199
4946,0.6683673469387754,0.2536734693877551,-0.3175087462114948,-0.1860562826738306,-0.0580990261837881
4947,0.6820408163265304,0.2416326530612245,-0.3359855460382258,-0.2064692839272391,-0.0510754901325256
