,x,y,u (m/s),v (m/s),p (Pa)
5183,0.1361904761904762,0.8350340136054422,0.1167044842376559,0.2372920311737974,-0.0189303546168988
5184,0.1455102040816326,0.8248979591836735,0.1372641079165711,0.2650700186539541,-0.0205174180122208
5185,0.1551020408163265,0.8144897959183673,0.1548939194352804,0.2881283313985383,-0.0229073233426691
5186,0.1649659863945578,0.8038095238095238,0.1688615683239293,0.3057293382345869,-0.0261360745245041
5187,0.1751020408163265,0.7928571428571429,0.1788385871985013,0.3176374455046726,-0.0301672112851254
5188,0.1855102040816326,0.7816326530612244,0.184896098824329,0.3241509508803598,-0.0349051928194734
5189,0.1961904761904762,0.7701360544217686,0.1874229636307122,0.3259772043113262,-0.0402223817046042
5190,0.2071428571428571,0.7583673469387755,0.1866301868379705,0.3234603551287893,-0.0459640230496753
5191,0.2183673469387756,0.746326530612245,0.1826205213846525,0.3167962155948766,-0.0519534905097693
5192,0.2298639455782313,0.7340136054421769,0.175842117736892,0.3067124702403134,-0.0580124205283768
5193,0.2416326530612245,0.7214285714285715,0.1670498244789067,0.294364239082385,-0.0639920171155984
5194,0.2536734693877552,0.7085714285714286,0.1569816541459077,0.2808545816316852,-0.0697880268730556
5195,0.2659863945578231,0.6954421768707484,0.1461594226642197,0.2669648342170967,-0.0753398737862847
5196,0.2785714285714286,0.6820408163265307,0.1348370734309895,0.2530522802620007,-0.0806152746943119
5197,0.2914285714285714,0.6683673469387754,0.1230954087158589,0.2392035360099814,-0.085595880169968
5198,0.3045578231292516,0.6544217687074829,0.1109114539830573,0.2253415601173431,-0.0902679613870903
5199,0.3179591836734693,0.6402040816326531,0.098223612585867,0.2113280594666722,-0.0946169064679893
5200,0.3316326530612245,0.6257142857142857,0.0849808031479317,0.1970388471899113,-0.0986255316687891
5201,0.3455782312925171,0.6109523809523808,0.0711616313061394,0.1823937132076948,-0.1022746848959066
5202,0.359795918367347,0.5959183673469386,0.0567721956377562,0.1673535863847846,-0.1055445070000642
5203,0.3742857142857143,0.5806122448979592,0.0418361545164501,0.1519049759060561,-0.1084152843127994
5204,0.3890476190476191,0.5650340136054421,0.0263850738777991,0.1360445214275827,-0.1108676314248559
5205,0.4040816326530613,0.5491836734693878,0.0104531336632892,0.1197700787045245,-0.1128821657497725
5206,0.4193877551020408,0.5330612244897959,-0.0059240537107984,0.103078112593838,-0.114438952565295
5207,0.4349659863945578,0.5166666666666665,-0.0227082334061578,0.0859653712770947,-0.1155171203573291
5208,0.4508163265306122,0.5,-0.0398565450260683,0.0684296675426454,-0.1160938623112128
5209,0.4669387755102041,0.4833333333333332,-0.0570646576450678,0.0505014039155752,-0.1161621582458658
5210,0.4833333333333333,0.4669387755102041,-0.0740295847226146,0.0322225666647944,-0.1157324850088167
5211,0.5,0.4508163265306122,-0.0907110183535284,0.0136116654492926,-0.1148050259183278
5212,0.5166666666666666,0.4349659863945577,-0.1070590354805723,-0.0050355215710124,-0.1133770398881475
5213,0.5330612244897959,0.4193877551020408,-0.1230334116683089,-0.0234208706013272,-0.1114631611432942
5214,0.5491836734693878,0.4040816326530613,-0.138623088505599,-0.0415287970650425,-0.1090866816361356
5215,0.5650340136054421,0.3890476190476191,-0.1538256686869534,-0.0593518869004396,-0.1062696246771861
5216,0.5806122448979592,0.3742857142857143,-0.1686423157154651,-0.0768856491086342,-0.1030332675310217
5217,0.5959183673469387,0.3597959183673469,-0.1830695502250663,-0.0941246672621305,-0.0993986808775132
5218,0.6109523809523809,0.3455782312925171,-0.1970860458286895,-0.111053853162653,-0.0953876892332754
5219,0.6257142857142857,0.3316326530612246,-0.2106387999695077,-0.127636005583324,-0.0910244440935016
5220,0.6402040816326531,0.3179591836734693,-0.2236445097499199,-0.1438050332125328,-0.0863373936502585
5221,0.6544217687074831,0.3045578231292515,-0.2360319931784232,-0.1594801698883317,-0.0813602676244702
5222,0.6683673469387756,0.2914285714285715,-0.2478836885258825,-0.1746573864420003,-0.076129514141902
5223,0.6820408163265306,0.2785714285714286,-0.2596434100020948,-0.1895683050573385,-0.0706737464357843
5224,0.6954421768707482,0.2659863945578231,-0.2723009519749085,-0.2048673866240302,-0.0649946034455212
5225,0.7085714285714286,0.2536734693877551,-0.2873543455910548,-0.2217119390558271,-0.0590429250125142
5226,0.7214285714285713,0.2416326530612245,-0.3059659654464678,-0.241240477303809,-0.0527079785527474
5227,0.7340136054421769,0.2298639455782314,-0.3269505277893906,-0.2630285711934623,-0.0458644163429454
5228,0.7463265306122449,0.2183673469387755,-0.3439838152609556,-0.28254882112224,-0.0385344675193047
5229,0.7583673469387755,0.2071428571428571,-0.3481541298536148,-0.292472886491279,-0.0310727793924286
5230,0.7701360544217687,0.1961904761904762,-0.3351974163728768,-0.2883075087367341,-0.0242532624848916
5231,0.7816326530612245,0.1855102040816326,-0.2990495072686274,-0.2634118292733665,-0.0186119587137217
5232,0.7928571428571428,0.1751020408163265,-0.2459270041501945,-0.2213468477851164,-0.0147189969453027
5233,0.8038095238095238,0.1649659863945578,-0.187022450410539,-0.1709669700894997,-0.0124828242346119
5234,0.8144897959183672,0.1551020408163265,-0.1327581031635882,-0.1217373837036794,-0.0114304496900827
5235,0.8248979591836734,0.1455102040816327,-0.0888576297631573,-0.0798647814923093,-0.0110412337933867
5236,0.8350340136054422,0.1361904761904761,-0.0560097248337098,-0.0473136309976355,-0.0109470335564058
5237,0.8448979591836734,0.1271428571428572,-0.0321062113276996,-0.0232754408651022,-0.0109461611859031
5238,0.8544897959183673,0.1183673469387754,-0.0145689765694246,-0.0060464950760947,-0.0109447905007489
5239,0.8638095238095238,0.1098639455782313,-0.0015085179162294,0.0059069216646619,-0.0109079610011289
5240,0.8728571428571428,0.1016326530612244,0.0081330385602995,0.0137007198379266,-0.010832092697812
5241,0.8816326530612244,0.0936734693877552,0.0148841356645987,0.0181619231157996,-0.0107291520373167
5242,0.8901360544217687,0.085986394557823,0.0190576903752127,0.0199836093357614,-0.0106172958853852
5243,0.8983673469387756,0.0785714285714285,0.0209735591682683,0.0198247460424396,-0.0105131708151088
5244,0.9063265306122452,0.0714285714285713,0.0210336887978109,0.0183135332668857,-0.0104278512108022
5245,0.9140136054421768,0.0645578231292516,0.0197051361101761,0.0160095327675084,-0.0103658413127907
5246,0.9214285714285714,0.0579591836734693,0.0174639480886798,0.0133652603778399,-0.0103263003149296
5247,0.9285714285714286,0.0516326530612245,0.0147397231081981,0.0107088547857527,-0.0103051799805957
5248,0.9354421768707484,0.045578231292517,0.0118807046084029,0.0082506483373525,-0.0102972384040886
5249,0.9420408163265306,0.0397959183673469,0.0091421947584938,0.0061054400550452,-0.0102974370067451
5250,0.9483673469387754,0.0342857142857142,0.0066919555656956,0.0043198702986689,-0.0103016714294366
5251,0.954421768707483,0.0290476190476191,0.0046242622716277,0.0028970463671863,-0.0103069996562591
5252,0.9602040816326528,0.0240816326530612,0.0029761842957013,0.0018146967012565,-0.0103115642971854
5253,0.9657142857142856,0.0193877551020407,0.001742545548561,0.0010364959574055,-0.0103143662532347
5254,0.9709523809523808,0.0149659863945578,0.0008882690404360149,0.0005180506536014393,-0.0103149918271204
5255,0.9759183673469388,0.0108163265306122,0.00035806238528946356,0.0002096539901148212,-0.0103133704572743
5256,0.9806122448979592,0.0069387755102041,8.386829683913451e-05,5.7633290110652104e-05,-0.0103095342960223
5257,0.006938775510204,0.9850340136054424,-0.0519200127631687,0.1774465330883766,-0.0476271801388359
5258,0.0108163265306122,0.9806122448979592,-0.059905886801714,0.1603439006650853,-0.0368691674045541
5259,0.0149659863945578,0.9759183673469386,-0.0655228586763055,0.139588967259947,-0.0303914525551013
5260,0.0193877551020408,0.9709523809523808,-0.0702213398589887,0.1191122306817894,-0.0262620679432997
5261,0.0240816326530612,0.9657142857142856,-0.0738766000266714,0.100232156241679,-0.02352447287059
5262,0.029047619047619,0.960204081632653,-0.075949780684906,0.0835665700267042,-0.0216900661679993
5263,0.0342857142857142,0.954421768707483,-0.075953593937542,0.0694646253211785,-0.020480003184436
5264,0.0397959183673469,0.9483673469387754,-0.0736389230357845,0.0581667482987058,-0.0197109479950205
5265,0.045578231292517,0.9420408163265308,-0.0690367855875163,0.0498525870348535,-0.0192453935373665
5266,0.0516326530612244,0.9354421768707484,-0.0624090257324767,0.0446475649765197,-0.0189720535897486
5267,0.0579591836734693,0.9285714285714288,-0.0541330428831986,0.0426352995706705,-0.0188006976855416
5268,0.0645578231292517,0.9214285714285716,-0.0445698837891707,0.0438963001920861,-0.0186614214330614
5269,0.0714285714285714,0.914013605442177,-0.0339505523339601,0.0485614019721933,-0.0185041405146397
5270,0.0785714285714286,0.9063265306122448,-0.0223017592110199,0.0568584510173772,-0.0182975452025694
5271,0.0859863945578231,0.8983673469387755,-0.0094230746009795,0.0691136071104609,-0.0180282679677885
5272,0.0936734693877551,0.8901360544217686,0.0050720268971799,0.0856779784747652,-0.0177023787248874
5273,0.1016326530612245,0.8816326530612245,0.0216356055051892,0.1067591130756809,-0.0173507965235199
5274,0.1098639455782313,0.8728571428571428,0.0405778496964027,0.1321744907307935,-0.0170379520050333
5275,0.1183673469387755,0.8638095238095239,0.0618160566604706,0.1611088797070561,-0.0168702131780818
5276,0.1271428571428571,0.8544897959183673,0.0846832811534274,0.1919978444787259,-0.0169969921084215
5277,0.1361904761904762,0.8448979591836735,0.1079488451426166,0.2227040530110945,-0.0175967893922888
5278,0.1455102040816326,0.8350340136054422,0.1301236963301898,0.2510525333510926,-0.0188458050369462
5279,0.1551020408163265,0.8248979591836734,0.1498449431942422,0.2753254057367432,-0.0208796403978843
5280,0.1649659863945578,0.8144897959183675,0.1661614773802679,0.2945126020166137,-0.0237666828282365
5281,0.1751020408163265,0.8038095238095238,0.1785574576058074,0.3081841460720275,-0.0275000979356348
5282,0.1855102040816326,0.7928571428571428,0.1868993528631672,0.3163833668139833,-0.0320044025799957
5283,0.1961904761904762,0.7816326530612244,0.1914787011530031,0.3197163310841395,-0.0371612492611693
5284,0.2071428571428571,0.7701360544217686,0.1926118973951558,0.3187098982368002,-0.0428236253912059
5285,0.2183673469387756,0.7583673469387755,0.1903888070349953,0.3135408558326558,-0.0488194285915052
5286,0.2298639455782313,0.7463265306122447,0.1850778912664058,0.304672920089823,-0.0549637310452132
5287,0.2416326530612245,0.7340136054421769,0.1773505677649366,0.2931184630916303,-0.0610888042536381
5288,0.2536734693877552,0.7214285714285714,0.1679997251154625,0.2800187325090184,-0.0670687150569922
5289,0.2659863945578231,0.7085714285714286,0.1576775866454979,0.2662965551322713,-0.0728239881771772
5290,0.2785714285714286,0.6954421768707484,0.1467536734826398,0.2524532553792076,-0.0783119988150863
5291,0.2914285714285714,0.6820408163265307,0.1353784439229367,0.2386624363851918,-0.0835095245059267
5292,0.3045578231292516,0.6683673469387754,0.1235669998157774,0.2248962433458247,-0.0884015187864274
5293,0.3179591836734693,0.6544217687074829,0.1112674643531873,0.2110299930857468,-0.0929740357497891
5294,0.3316326530612245,0.6402040816326531,0.0984193057165637,0.1969268164467599,-0.0972108806778436
5295,0.345578231292517,0.6257142857142857,0.0849879649896072,0.1824874997892199,-0.1010935907227674
5296,0.359795918367347,0.6109523809523808,0.0709694599978297,0.1676565878001223,-0.104602595669036
5297,0.3742857142857143,0.5959183673469387,0.0563825749699277,0.152410500684191,-0.1077183277237806
5298,0.3890476190476191,0.5806122448979592,0.0412578767757934,0.1367410393771553,-0.1104216804858341
5299,0.4040816326530613,0.5650340136054421,0.0256300831762357,0.1206438482612599,-0.1126938354990292
5300,0.4193877551020408,0.5491836734693878,0.0095351250843556,0.1041137414277977,-0.1145157474332784
5301,0.4349659863945578,0.5330612244897959,-0.0069894541083604,0.087144719529753,-0.1158675478550794
5302,0.4508163265306122,0.5166666666666667,-0.0239023882464439,0.0697328216693988,-0.1167282011685119
5303,0.4669387755102041,0.5,-0.0411562208445268,0.0518775853769599,-0.1170746181986852
5304,0.4833333333333333,0.4833333333333333,-0.0584419799065669,0.0336152760942687,-0.1168996022437588
5305,0.5,0.4669387755102041,-0.0754544453028696,0.0149940663389483,-0.1162129218519215
5306,0.5166666666666666,0.4508163265306122,-0.092136397917056,-0.0036861683559034,-0.1150134317681337
5307,0.5330612244897959,0.4349659863945578,-0.108442592936927,-0.0221219416354453,-0.1133167543800468
5308,0.5491836734693878,0.4193877551020408,-0.1243582312606894,-0.040292615674215,-0.1111469959613796
5309,0.5650340136054421,0.4040816326530613,-0.1398786582454263,-0.0581862122550609,-0.1085267226110164
5310,0.5806122448979592,0.3890476190476191,-0.1550058231881019,-0.0757949129836385,-0.1054774750973455
5311,0.5959183673469387,0.3742857142857143,-0.1697431071116424,-0.0931130152013038,-0.1020201678303034
5312,0.6109523809523809,0.3597959183673469,-0.1840846528719451,-0.1101307321291123,-0.0981757730615835
5313,0.6257142857142857,0.3455782312925171,-0.1980000365671325,-0.1268224533484184,-0.0939665616076671
5314,0.6402040816326531,0.3316326530612246,-0.2114225991761418,-0.1431341399758016,-0.089417978442931
5315,0.6544217687074829,0.3179591836734693,-0.2242598994388902,-0.1589793372471591,-0.0845605617120533
5316,0.6683673469387754,0.3045578231292516,-0.2364750924405932,-0.1742855761479335,-0.0794302280533614
5317,0.6820408163265306,0.2914285714285715,-0.248268330619206,-0.1891244885914296,-0.0740624359919316
5318,0.6954421768707485,0.2785714285714286,-0.2603020184720104,-0.2039076083665611,-0.068477495977166
5319,0.7085714285714286,0.2659863945578231,-0.2738415443133378,-0.2195717592889623,-0.0626574567240086
5320,0.7214285714285714,0.253673469387755,-0.2904663070577972,-0.2374697710182345,-0.05652202204065
5321,0.7340136054421769,0.2416326530612245,-0.3106614713155919,-0.2583553759379255,-0.0499363110743196
5322,0.7463265306122449,0.2298639455782314,-0.3312830738127642,-0.2802058287956485,-0.0428094115324818
5323,0.7583673469387755,0.2183673469387755,-0.3435300624283474,-0.2960687928416567,-0.0352881498762512
5324,0.7701360544217687,0.2071428571428571,-0.3408674344425929,-0.2998457524114266,-0.0279873036995896
5325,0.7816326530612246,0.1961904761904762,-0.3172140203637812,-0.2850771505054716,-0.0215295646428226
5326,0.7928571428571429,0.1855102040816326,-0.2718656815764283,-0.2494633291699652,-0.0166425620376512
5327,0.803809523809524,0.1751020408163265,-0.2145910942052588,-0.2002451917582926,-0.013549606222081
5328,0.8144897959183672,0.1649659863945578,-0.1570739190263431,-0.147669001390474,-0.0119331743644949
5329,0.8248979591836734,0.1551020408163265,-0.1078671412974133,-0.1002744675311644,-0.0112471307418208
5330,0.8350340136054422,0.1455102040816326,-0.070076598661512,-0.0621939872176619,-0.0110258965978003
5331,0.8448979591836733,0.1361904761904761,-0.0426245493405434,-0.0336767214930752,-0.0109860433697267
5332,0.8544897959183673,0.1271428571428572,-0.0228532939825247,-0.0131236183182961,-0.0109862072134739
5333,0.8638095238095236,0.1183673469387755,-0.008360350950467,0.0012967173169409,-0.0109659714379553
5334,0.8728571428571428,0.1098639455782313,0.0023857398646733,0.0110022529493268,-0.0109077961903729
5335,0.8816326530612242,0.1016326530612244,0.0101880962931632,0.0169989720174681,-0.0108160268022726
5336,0.8901360544217687,0.0936734693877551,0.0154470998240008,0.0200462008459874,-0.0107055843074071
5337,0.8983673469387756,0.085986394557823,0.01844842326635,0.0208110775763847,-0.0105937502071975
5338,0.9063265306122448,0.0785714285714285,0.0195143687075597,0.0199246970244028,-0.0104944641850356
5339,0.9140136054421768,0.0714285714285713,0.0190382154295702,0.0179687203707976,-0.0104157719736734
5340,0.9214285714285716,0.0645578231292516,0.0174531672855399,0.0154396535422595,-0.0103598525347722
5341,0.9285714285714286,0.0579591836734693,0.0151808658355411,0.0127222961497781,-0.010324597932569
5342,0.9354421768707484,0.0516326530612245,0.0125883351520621,0.010084637439952,-0.0103056175219253
5343,0.9420408163265306,0.045578231292517,0.0099646491946458,0.0076916882288588,-0.0102979194310911
5344,0.9483673469387754,0.0397959183673469,0.0075161807285029,0.0056291631492176,-0.0102969883575698
5345,0.9544217687074829,0.0342857142857142,0.0053739798307677,0.0039281552467561,-0.0102993013038411
5346,0.9602040816326533,0.0290476190476191,0.0036066098708681,0.0025852850620348,-0.0103024373312598
5347,0.9657142857142856,0.0240816326530612,0.0022339196295483,0.001576464175392,-0.0103049505281105
5348,0.9709523809523812,0.0193877551020407,0.0012395037612188,0.0008649247139499779,-0.0103061318778749
5349,0.9759183673469388,0.0149659863945578,0.0005811752390627261,0.0004053135337936434,-0.0103057456478386
5350,0.9806122448979592,0.0108163265306122,0.00019952825451151696,0.00014583882502937134,-0.0103038077725238
5351,0.9850340136054422,0.0069387755102041,2.491022903661905e-05,3.0040122290590144e-05,-0.0103003988064639
5352,0.006938775510204,0.9891836734693876,-0.0748599831895322,0.2172467064240512,-0.0629374813112075
5353,0.0108163265306122,0.9850340136054422,-0.07853103271166,0.18453168022562,-0.04448457804347
5354,0.0149659863945578,0.9806122448979592,-0.0793961822081897,0.1581851967433608,-0.0350874139984449
5355,0.0193877551020408,0.9759183673469388,-0.0816033830447054,0.1351495600084256,-0.0294714374636655
5356,0.0240816326530612,0.9709523809523808,-0.0844535382880525,0.1146873792607746,-0.0258049506768334
5357,0.029047619047619,0.965714285714286,-0.0867755486554754,0.0966714199524231,-0.0233008781222322
5358,0.0342857142857142,0.9602040816326528,-0.087576775510225,0.0811543060834509,-0.0215698762209003
5359,0.0397959183673469,0.954421768707483,-0.0861906851315895,0.0682795537748008,-0.0203869233409306
5360,0.045578231292517,0.9483673469387754,-0.0823321866726776,0.058241847457019,-0.0195974682622206
5361,0.0516326530612245,0.9420408163265306,-0.0760753104335429,0.0512337252665226,-0.0190791006052843
5362,0.0579591836734693,0.9354421768707484,-0.0677493804963955,0.0474051287585281,-0.0187288742706456
5363,0.0645578231292517,0.9285714285714286,-0.05777710666196,0.0468641418141798,-0.018462149117868
5364,0.0714285714285714,0.9214285714285716,-0.0465213452797474,0.0497191036676003,-0.0182134628343089
5365,0.0785714285714285,0.9140136054421768,-0.0341687482189788,0.0561324307170683,-0.0179373449756204
5366,0.0859863945578231,0.9063265306122448,-0.0206723911428625,0.0663505590946218,-0.0176080695240047
5367,0.0936734693877551,0.8983673469387755,-0.0057640410375154,0.0806737423997081,-0.0172202364048296
5368,0.1016326530612245,0.8901360544217687,0.0109596187589696,0.0993384247788831,-0.0167925772877865
5369,0.1098639455782313,0.8816326530612244,0.0298693990971075,0.1223131230891207,-0.0163754481877555
5370,0.1183673469387755,0.8728571428571427,0.0510695666352923,0.149058200527932,-0.0160597000412896
5371,0.1271428571428571,0.8638095238095238,0.0741706197033548,0.1783554003622302,-0.0159809968931336
5372,0.1361904761904762,0.8544897959183673,0.0981892444793422,0.2083258653219123,-0.0163122165520553
5373,0.1455102040816326,0.8448979591836735,0.1217407784728228,0.2368429010620997,-0.0172384659945217
5374,0.1551020408163265,0.8350340136054422,0.1433887434673671,0.2620280064839325,-0.0189187792298356
5375,0.1649659863945578,0.8248979591836735,0.1619888902402517,0.2826092744172396,-0.0214530037602041
5376,0.1751020408163265,0.8144897959183672,0.176828534410952,0.2979427058474683,-0.024865576490286
5377,0.1855102040816326,0.8038095238095238,0.1875799641280369,0.3078528211153503,-0.02910630480308
5378,0.1961904761904762,0.7928571428571428,0.1943528059359784,0.3127279370195316,-0.0340693086151355
5379,0.2071428571428571,0.7816326530612245,0.1975064059493598,0.3131970437994186,-0.0396161094849643
5380,0.2183673469387756,0.7701360544217686,0.197199777337856,0.3095378927623541,-0.0455809286741712
5381,0.2298639455782313,0.7583673469387755,0.1935670395624451,0.3020237555652218,-0.0517783591076481
5382,0.2416326530612245,0.746326530612245,0.1871211229108218,0.2914420066381352,-0.058026073275905
5383,0.2536734693877551,0.7340136054421769,0.1786564962723332,0.2789077731199597,-0.0641761747137075
5384,0.2659863945578231,0.7214285714285713,0.1689287031750771,0.265437523025911,-0.0701277311638065
5385,0.2785714285714286,0.7085714285714286,0.1584467576737795,0.2517003729416343,-0.0758239724528214
5386,0.2914285714285715,0.6954421768707484,0.1474499893758788,0.2379726453351489,-0.0812347049032838
5387,0.3045578231292516,0.6820408163265306,0.1360077271672628,0.2242919533355527,-0.0863423048408118
5388,0.3179591836734692,0.6683673469387754,0.1240906699922823,0.2105609136042793,-0.0911329097011668
5389,0.3316326530612245,0.6544217687074829,0.1116360326224888,0.1966391738676951,-0.0955914536567886
5390,0.345578231292517,0.6402040816326531,0.0985961156164591,0.1824094467283924,-0.0997004384155803
5391,0.359795918367347,0.6257142857142857,0.0849546925807945,0.167798022513115,-0.1034408042333544
5392,0.3742857142857143,0.6109523809523808,0.0707232179065381,0.1527684509888068,-0.1067932021658005
5393,0.389047619047619,0.5959183673469386,0.0559299016366219,0.1373057126360733,-0.1097387539687094
5394,0.4040816326530613,0.5806122448979592,0.0406098573672017,0.1214024038103444,-0.1122591085417709
5395,0.4193877551020408,0.5650340136054421,0.0247999491820922,0.1050516076364111,-0.1143360076204952
5396,0.4349659863945578,0.5491836734693878,0.008537802775356,0.0882454343410684,-0.1159506754253376
5397,0.4508163265306121,0.5330612244897959,-0.0081366708915566,0.0709765258153866,-0.1170832347329845
5398,0.4669387755102041,0.5166666666666667,-0.0251782526449094,0.0532416476293503,-0.1177124178785225
5399,0.4833333333333333,0.5,-0.0425339527280781,0.0350442682803569,-0.1178149308766928
5400,0.5,0.4833333333333333,-0.0598882238294913,0.016429219311131,-0.1173828925448021
5401,0.5166666666666666,0.4669387755102041,-0.0769173361893511,-0.0022708904620435,-0.1164247030788027
5402,0.5330612244897959,0.4508163265306122,-0.0935690468509789,-0.0207482338417884,-0.114957542572196
5403,0.5491836734693878,0.4349659863945578,-0.1098242721719133,-0.0389764673924671,-0.1130064195329678
5404,0.5650340136054421,0.4193877551020408,-0.1256750722651828,-0.0569386052272602,-0.1105945469732552
5405,0.5806122448979592,0.4040816326530613,-0.1411217445242942,-0.0746224323816002,-0.1077438491629721
5406,0.5959183673469388,0.3890476190476192,-0.1561701058644864,-0.0920196389447936,-0.1044753097413534
5407,0.6109523809523809,0.3742857142857143,-0.1708243255109128,-0.109122258175767,-0.1008094601312454
5408,0.6257142857142857,0.359795918367347,-0.185073228049908,-0.1259134084224505,-0.0967672801136779
5409,0.6402040816326531,0.3455782312925171,-0.1988739658188249,-0.142352760688889,-0.0923717510010521
5410,0.6544217687074829,0.3316326530612246,-0.2121449396172557,-0.1583656064400897,-0.0876500415051244
5411,0.6683673469387754,0.3179591836734693,-0.2247955759040991,-0.1738504450158032,-0.0826351630451474
5412,0.6820408163265306,0.3045578231292516,-0.2368556491856263,-0.188769348505405,-0.0773643568742658
5413,0.6954421768707483,0.2914285714285715,-0.2486928065024952,-0.2033219240349024,-0.0718694701267405
5414,0.7085714285714286,0.2785714285714286,-0.2612339372372859,-0.2181657616651958,-0.0661575695042073
5415,0.7214285714285715,0.2659863945578231,-0.2760010662180184,-0.2345447615157777,-0.060183776923896
5416,0.7340136054421766,0.2536734693877551,-0.2943952042043529,-0.2538256218660983,-0.0538352204318664
5417,0.7463265306122449,0.2416326530612245,-0.3156834389091693,-0.275867568900412,-0.0469688136647021
5418,0.7583673469387755,0.2298639455782314,-0.3340533231860634,-0.2962106479393034,-0.0395735828147695
5419,0.7701360544217688,0.2183673469387755,-0.3399927827331227,-0.3066334083244907,-0.0319650655040454
5420,0.7816326530612243,0.2071428571428571,-0.3288836453252981,-0.3022178524925102,-0.024945310097951
5421,0.7928571428571428,0.1961904761904762,-0.2942156909705132,-0.2756110779610337,-0.0190834714710756
5422,0.8038095238095238,0.1855102040816326,-0.2418268884919172,-0.2304526018675851,-0.015019208240991
5423,0.8144897959183673,0.1751020408163265,-0.1832572938961311,-0.1765004894586411,-0.0126762703421254
5424,0.8248979591836731,0.1649659863945578,-0.1293658616492035,-0.124145347951443,-0.0115658683232254
5425,0.8350340136054424,0.1551020408163265,-0.0861474652618811,-0.0800915278550446,-0.011144237661256
5426,0.8448979591836734,0.1455102040816326,-0.0543300224028312,-0.0463212431414279,-0.0110296403512808
5427,0.8544897959183673,0.136190476190476,-0.0316841013997543,-0.0217782669690966,-0.011015717804652
5428,0.863809523809524,0.1271428571428572,-0.0154443228763678,-0.0044592622735274,-0.0110073469142891
5429,0.8728571428571428,0.1183673469387754,-0.0035399468582178,0.0074099783583647,-0.0109682820205447
5430,0.8816326530612244,0.1098639455782313,0.0052224084997734,0.0150985141031682,-0.0108928924754895
5431,0.8901360544217687,0.1016326530612244,0.0114387568779343,0.0195026946116824,-0.010790614414964
5432,0.8983673469387755,0.0936734693877552,0.0154281013578527,0.0213287828326754,-0.0106773892535072
5433,0.906326530612245,0.085986394557823,0.0174617550862003,0.0212133191455537,-0.01056874480035
5434,0.9140136054421768,0.0785714285714285,0.0178592817983888,0.0197485076353873,-0.010475816198358
5435,0.9214285714285716,0.0714285714285713,0.0169952008083009,0.0174609186800682,-0.0104040252820754
5436,0.9285714285714286,0.0645578231292516,0.0152626370419351,0.0147824520725106,-0.0103537812359443
5437,0.9354421768707484,0.0579591836734693,0.0130293850598707,0.012035421234834,-0.0103221747441926
5438,0.9420408163265306,0.0516326530612245,0.0106058956651572,0.0094367457891362,-0.0103047637684124
5439,0.9483673469387752,0.045578231292517,0.0082305034312104,0.0071157309626901,-0.0102969423696414
5440,0.9544217687074832,0.0397959183673469,0.0060688345372246,0.0051368546475791,-0.0102947587273626
5441,0.960204081632653,0.0342857142857142,0.0042216412264287,0.0035207450791172,-0.0102952633854039
5442,0.9657142857142856,0.029047619047619,0.0027360478199968,0.0022599014482166,-0.0102965296521854
5443,0.9709523809523808,0.0240816326530612,0.0016171616866951,0.0013287011330468,-0.0102974893344007
5444,0.9759183673469388,0.0193877551020407,0.0008386800789414147,0.0006889628377825452,-0.0102976876466959
5445,0.9806122448979592,0.0149659863945578,0.000352138768848563,0.0002929309795898694,-0.0102970317022559
5446,0.9850340136054424,0.0108163265306122,9.486815838402694e-05,8.54244260656395e-05,-0.0102955917351889
5447,0.9891836734693876,0.0069387755102041,-3.1219989192260396e-06,6.447598701456204e-06,-0.0102934790022528
5448,0.006938775510204,0.9930612244897956,-0.1231476865295536,0.2382496444128773,-0.0863413410365311
5449,0.0108163265306122,0.9891836734693876,-0.0976034495152825,0.1945731702380109,-0.0538030902983377
5450,0.0149659863945578,0.9850340136054422,-0.0912588071580009,0.1684889502836571,-0.0403413024670481
5451,0.0193877551020408,0.9806122448979592,-0.0908772487117206,0.1460789179349601,-0.0330772889537446
5452,0.0240816326530612,0.9759183673469388,-0.0930093113676462,0.1259530397875109,-0.0284640791663629
5453,0.029047619047619,0.9709523809523808,-0.0957719472924031,0.1078760822646635,-0.0252831913020177
5454,0.0342857142857142,0.9657142857142856,-0.0977124089356276,0.091860808770176,-0.0230070770289395
5455,0.0397959183673469,0.960204081632653,-0.0977517962708487,0.0780582315432675,-0.02136602243293
5456,0.045578231292517,0.954421768707483,-0.09522961980076,0.0667236872134305,-0.0201940995795962
5457,0.0516326530612245,0.9483673469387756,-0.0899344495554828,0.0581559949235079,-0.0193668718574541
5458,0.0579591836734693,0.9420408163265308,-0.0820526367842903,0.0526257124743528,-0.0187775220331289
5459,0.0645578231292517,0.9354421768707484,-0.0720196751401049,0.0503312835508305,-0.0183319909660654
5460,0.0714285714285714,0.9285714285714288,-0.060315733226264,0.0514127200541097,-0.0179517962194593
5461,0.0785714285714286,0.9214285714285716,-0.0473036818844859,0.0560064282129948,-0.0175769702020584
5462,0.0859863945578231,0.9140136054421768,-0.0331201068458404,0.0642946046646056,-0.0171681553074622
5463,0.0936734693877551,0.9063265306122448,-0.0176491676437589,0.0765151156535235,-0.0167075629787639
5464,0.1016326530612245,0.8983673469387755,-0.0005803517419347916,0.0928941765423031,-0.016201530110585
