,x,y,u (m/s),v (m/s),p (Pa)
5674,0.3045578231292516,0.7214285714285714,0.1087467725012536,0.2583596566753988,-0.0638596332306521
5675,0.3179591836734693,0.7085714285714285,0.1038093042443965,0.2532537567230405,-0.0690564863162313
5676,0.3316326530612245,0.6954421768707484,0.0968230397953836,0.2460298387307253,-0.074282696536272
5677,0.345578231292517,0.6820408163265305,0.0878306164790499,0.2366642621835249,-0.0794410928147994
5678,0.3597959183673468,0.6683673469387754,0.0769217336659658,0.2251988113463613,-0.084430759449548
5679,0.3742857142857143,0.6544217687074829,0.0642315894890584,0.2117408863048505,-0.0891513424016161
5680,0.3890476190476191,0.6402040816326531,0.0499338460249294,0.1964559725299469,-0.0935074477008531
5681,0.4040816326530613,0.6257142857142857,0.0342289867184573,0.1795534758412982,-0.0974124869519493
5682,0.4193877551020408,0.6109523809523808,0.0173295162370399,0.1612680304395084,-0.1007914282058239
5683,0.4349659863945578,0.5959183673469388,-0.0005554560755586182,0.1418397722716234,-0.1035819910854546
5684,0.4508163265306122,0.5806122448979592,-0.0192368808928547,0.1214948097622678,-0.105734399436255
5685,0.4669387755102041,0.5650340136054421,-0.0385602419393544,0.1004274831128597,-0.1072094235497486
5686,0.4833333333333333,0.5491836734693878,-0.058417337217013,0.0787915096796373,-0.1079753279254859
5687,0.5,0.5330612244897959,-0.0787578807311489,0.0566911727740675,-0.1080030142780492
5688,0.5166666666666667,0.5166666666666666,-0.0995768878040304,0.0345073326795166,-0.1072470136149373
5689,0.5330612244897959,0.5,-0.1209457591905132,0.0125479094521766,-0.1056788280756317
5690,0.5491836734693878,0.4833333333333333,-0.1427088758996497,-0.0092604381679021,-0.1033288068693755
5691,0.5650340136054421,0.4669387755102041,-0.1647259593789226,-0.0310542756758618,-0.1002382678161651
5692,0.5806122448979592,0.4508163265306122,-0.1871332642478185,-0.0530432977644991,-0.096398570781035
5693,0.5959183673469387,0.4349659863945578,-0.2099313671947177,-0.0754295105760299,-0.0917883313331746
5694,0.6109523809523809,0.4193877551020408,-0.2328699509754921,-0.0983230323942428,-0.0863843153728782
5695,0.6257142857142857,0.4040816326530614,-0.2553343659388415,-0.1216284501777539,-0.08017870511273
5696,0.6402040816326531,0.3890476190476191,-0.276267075687206,-0.1449221726620684,-0.0732038639909047
5697,0.6544217687074829,0.3742857142857143,-0.2941893172254536,-0.1673671819905317,-0.0655616159159242
5698,0.6683673469387754,0.3597959183673469,-0.3073973163319901,-0.1877396393498253,-0.0574445570691937
5699,0.6820408163265306,0.3455782312925171,-0.31427487814644,-0.2045805135918422,-0.0491383845124808
5700,0.6954421768707485,0.3316326530612246,-0.3137061148606437,-0.216488071489874,-0.0409974403275265
5701,0.7085714285714286,0.3179591836734693,-0.3052814427931035,-0.2223834654278782,-0.0333916179670221
5702,0.7214285714285712,0.3045578231292516,-0.2892184996838225,-0.2216053453353069,-0.0266345233160622
5703,0.7340136054421769,0.2914285714285715,-0.2666188570461042,-0.2142026907373891,-0.0209413013870591
5704,0.7463265306122451,0.2785714285714286,-0.2393290368614659,-0.201010040627318,-0.016403653415474
5705,0.7583673469387755,0.2659863945578231,-0.2094424550960644,-0.1833613801137717,-0.0129838657844788
5706,0.7701360544217688,0.253673469387755,-0.1789470508125855,-0.1628141754742469,-0.0105474747085765
5707,0.7816326530612243,0.2416326530612245,-0.1494845794931185,-0.1409039658699808,-0.0089091391400674
5708,0.7928571428571427,0.2298639455782313,-0.1222318897845486,-0.1189615369051705,-0.0078735222225328
5709,0.8038095238095238,0.2183673469387755,-0.0978909666191919,-0.0980115474665403,-0.0072638244154239
5710,0.8144897959183675,0.2071428571428571,-0.076759531141522,-0.0787515630033987,-0.006935717228438
5711,0.8248979591836734,0.1961904761904762,-0.0588377230451757,-0.0615868014243366,-0.0067805820008567
5712,0.8350340136054422,0.1855102040816326,-0.0439350298116182,-0.046690378148597,-0.0067221516971523
5713,0.8448979591836734,0.1751020408163265,-0.0317583026561942,-0.0340678308407013,-0.00671033593947
5714,0.8544897959183675,0.1649659863945578,-0.021974662750878,-0.0236138149868909,-0.0067146104125361
5715,0.863809523809524,0.1551020408163265,-0.0142510135508308,-0.0151562568097019,-0.0067181736195759
5716,0.8728571428571428,0.1455102040816327,-0.0082754747632431,-0.0084879692032363,-0.0067132873877248
5717,0.8816326530612244,0.1361904761904761,-0.003766624246961,-0.0033879271691683,-0.0066978023773359
5718,0.8901360544217687,0.1271428571428572,-0.0004754860403429406,0.0003650706513095531,-0.0066726843683169
5719,0.8983673469387755,0.1183673469387754,0.0018160753975332,0.002983855570147,-0.0066404010792987
5720,0.9063265306122448,0.1098639455782313,0.0032988026416374,0.0046680981820615,-0.0066037949980227
5721,0.914013605442177,0.1016326530612245,0.0041389366633607,0.0056008904986908,-0.0065655129668224
5722,0.9214285714285716,0.0936734693877552,0.0044813325868157,0.0059473762812565,-0.006527695995198
5723,0.9285714285714286,0.085986394557823,0.0044517258052857,0.0058540060318341,-0.0064918789778369
5724,0.935442176870748,0.0785714285714285,0.004158420595435,0.0054483959563212,-0.0064590238749273
5725,0.9420408163265306,0.0714285714285713,0.003693521629467,0.0048396115979394,-0.006429624166185
5726,0.9483673469387754,0.0645578231292516,0.0031338644131534,0.0041187603012063,-0.0064038375767622
5727,0.954421768707483,0.0579591836734693,0.0025417924476966,0.003359810623059,-0.0063816175054268
5728,0.960204081632653,0.0516326530612245,0.0019659031240284,0.0026205797417542,-0.0063628247464208
5729,0.9657142857142856,0.045578231292517,0.0014418528825963,0.0019438484158504,-0.006347310205641
5730,0.9709523809523808,0.0397959183673469,0.0009932813590815591,0.0013585790401349,-0.0063349663936558
5731,0.9759183673469388,0.0342857142857142,0.0006328871272522409,0.0008812253185998788,-0.0063257507299651
5732,0.9806122448979592,0.0290476190476191,0.00036366622489637454,0.000517131009459592,-0.0063196861530062
5733,0.9850340136054424,0.0240816326530612,0.00018030780345919744,0.0002620193611352932,-0.0063168510696706
5734,0.9891836734693876,0.0193877551020407,7.074501143209236e-05,0.00010357485489491004,-0.0063173384454262
5735,0.993061224489796,0.0149659863945578,1.7821240438439172e-05,2.311501307137896e-05,-0.0063213188806117
5736,0.0193877551020408,0.9930612244897958,0.2653648701163886,0.0963760183471626,-0.1543213556591052
5737,0.0240816326530612,0.9891836734693876,0.1351023003176436,0.1315520149759556,-0.1308947359459105
5738,0.029047619047619,0.9850340136054422,0.0581932903021225,0.1521609782103767,-0.1115532061181462
5739,0.0342857142857142,0.9806122448979592,0.0088682092674956,0.1629842213476614,-0.0961083793567143
5740,0.0397959183673469,0.9759183673469388,-0.0247973629534537,0.1675317679752264,-0.083703722023989
5741,0.045578231292517,0.9709523809523808,-0.0486882288755344,0.1681356530084862,-0.073554195310279
5742,0.0516326530612245,0.9657142857142856,-0.0658338979238073,0.1663681709039003,-0.0650899555765352
5743,0.0579591836734693,0.9602040816326533,-0.0778250355306305,0.163337708574666,-0.0579230347752845
5744,0.0645578231292517,0.954421768707483,-0.0855087997044462,0.1598596285064296,-0.0517943675598409
5745,0.0714285714285714,0.9483673469387754,-0.0893613356231134,0.1565512448676623,-0.0465294964860726
5746,0.0785714285714286,0.9420408163265306,-0.0896990164328031,0.1538838132281205,-0.0420065018734214
5747,0.0859863945578231,0.9354421768707484,-0.0867991620348141,0.1522101868265504,-0.0381350451623725
5748,0.0936734693877551,0.9285714285714288,-0.0809638177294482,0.1517791720699753,-0.0348440603521947
5749,0.1016326530612245,0.9214285714285714,-0.0725447860681188,0.1527435265191441,-0.032075581302704
5750,0.1098639455782313,0.9140136054421768,-0.0619422100005345,0.1551661292328115,-0.0297825745901018
5751,0.1183673469387755,0.9063265306122448,-0.0495871681800076,0.1590271504661815,-0.0279288750712885
5752,0.1271428571428571,0.8983673469387755,-0.0359175043845034,0.1642348649573566,-0.0264915691026215
5753,0.1361904761904762,0.8901360544217687,-0.0213562811046607,0.1706355973474609,-0.0254572835233329
5754,0.1455102040816326,0.8816326530612244,-0.0062836377283739,0.1780294391157078,-0.0248226618015644
5755,0.1551020408163265,0.8728571428571428,0.0089567283477167,0.1861793117353777,-0.0245954167272088
5756,0.1649659863945578,0.8638095238095237,0.0240582015005213,0.1948259295188694,-0.0247895298405289
5757,0.1751020408163265,0.8544897959183673,0.038747196945566,0.2037012369583855,-0.0254220202768914
5758,0.1855102040816326,0.8448979591836735,0.0527768359810188,0.2125402700219247,-0.0265097817197463
5759,0.1961904761904762,0.8350340136054422,0.0659219826839639,0.221090889201766,-0.0280665918712753
5760,0.2071428571428571,0.8248979591836735,0.0779773316558891,0.2291207365775019,-0.0301007105967474
5761,0.2183673469387755,0.8144897959183672,0.088758205473971,0.236421005504295,-0.0326132229126312
5762,0.2298639455782312,0.8038095238095238,0.0981025517469998,0.2428066584947988,-0.0355969837591221
5763,0.2416326530612245,0.7928571428571427,0.1058721055363924,0.2481125678300907,-0.0390359551743766
5764,0.2536734693877551,0.7816326530612244,0.1119508710468208,0.2521857491710021,-0.0429048224682291
5765,0.2659863945578231,0.7701360544217686,0.1162404449949018,0.2548759246324058,-0.0471687276351043
5766,0.2785714285714286,0.7583673469387755,0.118654071439795,0.2560286871919437,-0.0517829134416598
5767,0.2914285714285714,0.7463265306122451,0.1191131561467754,0.2554854945852401,-0.0566921822799221
5768,0.3045578231292518,0.7340136054421769,0.1175494203263569,0.2530920872539567,-0.0618303305539725
5769,0.3179591836734693,0.7214285714285714,0.1139130284163919,0.2487134914277605,-0.067119989649963
5770,0.3316326530612245,0.7085714285714285,0.108183966071312,0.24225154056863,-0.0724733937186263
5771,0.345578231292517,0.6954421768707484,0.1003826768687962,0.2336604719329184,-0.0777944166798537
5772,0.359795918367347,0.6820408163265307,0.0905767794561589,0.222957179285684,-0.0829818688670965
5773,0.3742857142857143,0.6683673469387754,0.0788823034009027,0.2102242149267644,-0.0879336999699004
5774,0.3890476190476191,0.6544217687074829,0.065459165768714,0.1956050141468386,-0.0925515333561776
5775,0.4040816326530613,0.6402040816326531,0.0505014681005675,0.1792920166157844,-0.0967448731882989
5776,0.4193877551020408,0.6257142857142857,0.0342238858666962,0.1615094581429737,-0.1004343659238727
5777,0.4349659863945578,0.6109523809523808,0.0168459957983595,0.1424936739309317,-0.1035536981719986
5778,0.4508163265306123,0.5959183673469387,-0.0014231714291317,0.1224745841064391,-0.1060497732694795
5779,0.4669387755102041,0.5806122448979592,-0.0204019589655381,0.1016556805946728,-0.1078815669662014
5780,0.4833333333333333,0.5650340136054421,-0.039947957911313,0.0802044234522133,-0.1090173493810212
5781,0.5,0.5491836734693878,-0.0599694773557986,0.0582441766268,-0.1094304003491229
5782,0.5166666666666667,0.5330612244897959,-0.080412272504151,0.0361792051974174,-0.109080311480454
5783,0.5330612244897959,0.5166666666666666,-0.1012955998803823,0.0143499311121898,-0.1079479101422514
5784,0.5491836734693878,0.5,-0.1227515342596239,-0.0073094186176925,-0.1060273241142087
5785,0.5650340136054421,0.4833333333333333,-0.1446616352806491,-0.0289085520896206,-0.1033410067536149
5786,0.5806122448979592,0.4669387755102041,-0.1669073055571159,-0.050616967296882,-0.099921324829683
5787,0.5959183673469387,0.4508163265306122,-0.1896170089246669,-0.0726665397145689,-0.0957502107734425
5788,0.6109523809523809,0.4349659863945578,-0.2127385925831186,-0.0952505201091366,-0.0907981844247894
5789,0.6257142857142857,0.4193877551020407,-0.2359118996858581,-0.1184182977029539,-0.0850384507217935
5790,0.6402040816326531,0.4040816326530613,-0.2583556259652341,-0.1419448993174321,-0.078468120238007
5791,0.6544217687074829,0.3890476190476191,-0.2788070654724532,-0.1652042748848553,-0.0711374177586252
5792,0.6683673469387754,0.3742857142857143,-0.2956101620790871,-0.1871194814543066,-0.0631802330391193
5793,0.6820408163265306,0.359795918367347,-0.306975968253014,-0.2062485479959479,-0.0548309235489425
5794,0.6954421768707483,0.3455782312925169,-0.3113648823841878,-0.2210160457805538,-0.046417162626628
5795,0.7085714285714286,0.3316326530612244,-0.3079066475666412,-0.2300660225644305,-0.0383215706246782
5796,0.7214285714285714,0.3179591836734694,-0.296439574121589,-0.2324530424539229,-0.0309141413793643
5797,0.7340136054421769,0.3045578231292516,-0.2775301632844958,-0.2277855108814497,-0.024482059031089
5798,0.7463265306122449,0.2914285714285715,-0.2527015257330166,-0.2165407728754005,-0.0191979648347178
5799,0.7583673469387757,0.2785714285714286,-0.2240239310622287,-0.199911587250526,-0.0150966377122965
5800,0.7701360544217686,0.2659863945578231,-0.1936410256825984,-0.1794708484275912,-0.0120883690327238
5801,0.7816326530612246,0.253673469387755,-0.1634590516617441,-0.1568910561290217,-0.010003787972443
5802,0.7928571428571429,0.2416326530612245,-0.1349492045882302,-0.1337052171942175,-0.0086413718548771
5803,0.8038095238095238,0.2298639455782314,-0.1090819353784941,-0.1111564499842984,-0.0078054549413254
5804,0.8144897959183675,0.2183673469387755,-0.0863606545398116,-0.0901350329682244,-0.0073285611450975
5805,0.8248979591836734,0.2071428571428571,-0.0669210993168042,-0.0711943557408935,-0.0070800485419958
5806,0.8350340136054422,0.1961904761904762,-0.050647112672372,-0.0546080676158868,-0.0069653916114058
5807,0.8448979591836734,0.1855102040816326,-0.037274703267586,-0.0404411459154302,-0.0069206701313403
5808,0.8544897959183673,0.1751020408163265,-0.0264713834013105,-0.0286168050558876,-0.0069055683561829
5809,0.8638095238095238,0.1649659863945579,-0.0178890501013017,-0.0189707661853424,-0.0068967423666515
5810,0.8728571428571428,0.1551020408163265,-0.0111947078437508,-0.0112910626441155,-0.0068823352666127
5811,0.8816326530612244,0.1455102040816327,-0.0060853057528373,-0.0053451270500314,-0.0068577948338798
5812,0.8901360544217685,0.1361904761904761,-0.0022925617333538,-0.000897164101471546,-0.0068228549011338
5813,0.8983673469387757,0.1271428571428572,0.000417660076023352,0.0022811857189632,-0.0067794895688453
5814,0.9063265306122448,0.1183673469387754,0.0022486717139461,0.0044048517407681,-0.0067305627580363
5815,0.914013605442177,0.1098639455782313,0.0033766085780918,0.0056716561890926,-0.0066789486709035
5816,0.9214285714285714,0.1016326530612245,0.0039540238059956,0.0062605756755047,-0.0066271680318579
5817,0.9285714285714286,0.0936734693877552,0.0041128930127387,0.0063310817260098,-0.0065771618551581
5818,0.9354421768707484,0.085986394557823,0.0039668608983961,0.0060230437467614,-0.0065302737506953
5819,0.9420408163265304,0.0785714285714285,0.0036128875718113,0.0054570554406362,-0.0064873248253645
5820,0.9483673469387754,0.0714285714285713,0.0031324523293523,0.0047350485367836,-0.006448735437848
5821,0.954421768707483,0.0645578231292516,0.0025924800960012,0.0039411078055471,-0.0064146582992093
5822,0.960204081632653,0.0579591836734693,0.0020461376325419,0.0031424313345987,-0.0063850995646175
5823,0.9657142857142856,0.0516326530612245,0.0015336169121178,0.0023904008535055,-0.0063600145958991
5824,0.9709523809523808,0.045578231292517,0.0010829906452009,0.0017217432037234,-0.0063393730470154
5825,0.9759183673469388,0.0397959183673469,0.0007111942064368133,0.0011597766851435,-0.0063231940500143
5826,0.9806122448979592,0.0342857142857142,0.0004251618544755705,0.00071574435976633,-0.0063115556606053
5827,0.9850340136054424,0.0290476190476191,0.00022312225517822065,0.0003902396690206381,-0.0063045903987249
5828,0.9891836734693876,0.0240816326530612,9.605535142017184e-05,0.00017472742930951533,-0.0063024439250757
5829,0.993061224489796,0.0193877551020407,2.9245493361470105e-05,5.315418702369348e-05,-0.0063053820644543
5830,0.0240816326530612,0.9930612244897958,0.3533777432605531,0.0693218706584198,-0.1154393756695546
5831,0.029047619047619,0.9891836734693878,0.2074253610194655,0.101402416199288,-0.1037508761581757
5832,0.0342857142857142,0.9850340136054424,0.1140173514859848,0.1233692312329913,-0.0924461174506902
5833,0.0397959183673469,0.9806122448979592,0.0511389115486857,0.1371071736687674,-0.0822963081991864
5834,0.045578231292517,0.9759183673469388,0.0070472055894869,0.1448926900421279,-0.0733784481121175
5835,0.0516326530612245,0.9709523809523808,-0.0246844504947222,0.1486043288254749,-0.0655556508199074
5836,0.0579591836734694,0.9657142857142856,-0.0476487884160634,0.1496760664802892,-0.0586710391582291
5837,0.0645578231292516,0.9602040816326528,-0.0638874404544223,0.1491950435681785,-0.0525986291245598
5838,0.0714285714285714,0.954421768707483,-0.0745897720377812,0.1479952181616522,-0.0472462743001282
5839,0.0785714285714286,0.9483673469387754,-0.0804930361878457,0.1467219180652121,-0.0425472526483203
5840,0.0859863945578231,0.9420408163265308,-0.0821189518177723,0.1458719912678205,-0.0384508086487576
5841,0.0936734693877551,0.9354421768707484,-0.0799126357281555,0.1458174181888007,-0.0349147790210787
5842,0.1016326530612245,0.9285714285714288,-0.0743178892802715,0.1468189051055812,-0.0319015616574296
5843,0.1098639455782313,0.9214285714285716,-0.0658085898149505,0.1490346574636576,-0.0293771418987886
5844,0.1183673469387755,0.9140136054421768,-0.0548901753350935,0.1525282278513743,-0.0273122127766578
5845,0.1271428571428571,0.9063265306122448,-0.0420830317603922,0.1572778951246317,-0.0256840255486669
5846,0.1361904761904762,0.8983673469387755,-0.0278980888425546,0.1631894879895017,-0.0244797924001193
5847,0.1455102040816326,0.8901360544217688,-0.0128154489600019,0.1701074228622656,-0.0236935897368516
5848,0.1551020408163265,0.8816326530612244,0.0027382436295709,0.1778318674526208,-0.0233274715853128
5849,0.1649659863945578,0.8728571428571428,0.0183857858722528,0.1861296492009161,-0.0233919607272381
5850,0.1751020408163265,0.863809523809524,0.0337980446490452,0.1947496322562025,-0.0239018108317529
5851,0.1855102040816326,0.8544897959183673,0.0486880954328056,0.2034362069190142,-0.0248727615432518
5852,0.1961904761904762,0.8448979591836735,0.0628033766315479,0.2119401616456964,-0.0263186706247738
5853,0.2071428571428571,0.8350340136054422,0.0759194304727221,0.2200267664650015,-0.0282489114151026
5854,0.2183673469387756,0.8248979591836733,0.0878366515266499,0.2274808391050349,-0.0306664099351595
5855,0.2298639455782314,0.8144897959183673,0.0983794943954948,0.2341085880366804,-0.0335663174264677
5856,0.2416326530612245,0.8038095238095238,0.1073964493962196,0.2397358182863433,-0.0369351512581719
5857,0.2536734693877551,0.7928571428571427,0.1147588021330175,0.2442023951946061,-0.0407502747050061
5858,0.2659863945578231,0.7816326530612244,0.1203569717606622,0.2473543052988058,-0.0449795610713893
5859,0.2785714285714286,0.7701360544217686,0.1240950748134574,0.2490365437640427,-0.0495810392105623
5860,0.2914285714285714,0.7583673469387755,0.1258864191153363,0.2490908162867874,-0.0545023916174905
5861,0.3045578231292516,0.7463265306122449,0.1256532575463227,0.2473606225814406,-0.0596803788122203
5862,0.3179591836734693,0.7340136054421769,0.1233324866469105,0.2437034090450469,-0.0650405212060134
5863,0.3316326530612245,0.7214285714285715,0.1188860558216367,0.238006853960207,-0.0704975305728252
5864,0.345578231292517,0.7085714285714286,0.1123126006514115,0.2302050888093967,-0.0759569164591129
5865,0.3597959183673468,0.6954421768707484,0.1036565319753581,0.220290952870071,-0.0813179022612749
5866,0.3742857142857143,0.6820408163265305,0.0930121307215355,0.2083216893477146,-0.0864774194683117
5867,0.3890476190476191,0.6683673469387754,0.0805217696815465,0.1944170029624036,-0.0913346664248779
5868,0.4040816326530613,0.6544217687074829,0.0663684933870934,0.1787497152241577,-0.0957955789088082
5869,0.4193877551020408,0.6402040816326531,0.0507639684612645,0.1615304108234143,-0.0997765567070485
5870,0.4349659863945578,0.6257142857142857,0.0339334130874849,0.1429884850039611,-0.1032069524972519
5871,0.4508163265306122,0.6109523809523808,0.0161001715514264,0.1233535597959,-0.1060298557898778
5872,0.4669387755102041,0.5959183673469387,-0.0025310816410126,0.1028358804815286,-0.1082015429699712
5873,0.4833333333333332,0.5806122448979592,-0.0217881535167228,0.0816135164351792,-0.1096892234491783
5874,0.5,0.5650340136054421,-0.0415420569160338,0.0598251789110911,-0.1104671555564856
5875,0.5166666666666667,0.5491836734693878,-0.0616919245268874,0.0378937888290813,-0.1104984264842346
5876,0.5330612244897959,0.5330612244897959,-0.0822025123507979,0.0161863350562347,-0.1097703263699092
5877,0.5491836734693878,0.5166666666666666,-0.1031528330380521,-0.0053243728400388,-0.108287512590275
5878,0.5650340136054421,0.5,-0.1247146646880449,-0.0267412619258412,-0.1060374348300387
5879,0.5806122448979592,0.4833333333333333,-0.1468046013876782,-0.048211352580756,-0.1030338629439987
5880,0.5959183673469387,0.4669387755102041,-0.1693181859071629,-0.0699351968345003,-0.0992990811498089
5881,0.6109523809523809,0.4508163265306123,-0.1923602325481141,-0.0921578756494655,-0.0948051589999237
5882,0.6257142857142857,0.4349659863945578,-0.2158012410930556,-0.1150431315872832,-0.0895152809350321
5883,0.6402040816326531,0.4193877551020408,-0.2391412326157216,-0.1385457619580406,-0.0834016900636644
5884,0.6544217687074829,0.4040816326530613,-0.2614037172681713,-0.1622676148211977,-0.0764713594851399
5885,0.6683673469387754,0.3890476190476191,-0.2811101401089317,-0.1853398810062722,-0.0687995003807742
5886,0.6820408163265306,0.3742857142857144,-0.2964513714993496,-0.2064304348606368,-0.060558948055543
5887,0.6954421768707483,0.359795918367347,-0.3056103056379371,-0.2239005038090039,-0.0520300345963235
5888,0.7085714285714286,0.3455782312925171,-0.3072153034169818,-0.2361296016665063,-0.0435805517360847
5889,0.7214285714285712,0.3316326530612246,-0.3006854728535864,-0.241878910968195,-0.0356122034266672
5890,0.7340136054421769,0.3179591836734693,-0.2861269651367372,-0.2403895279435269,-0.0284804981335018
5891,0.7463265306122449,0.3045578231292515,-0.26454543559476,-0.2316625727786127,-0.0224373154750006
5892,0.7583673469387755,0.2914285714285715,-0.2378243267850886,-0.2166213575401408,-0.0176018827658009
5893,0.7701360544217687,0.2785714285714286,-0.2081714084882297,-0.1967744510965456,-0.0139487392737052
5894,0.7816326530612244,0.2659863945578231,-0.1777110171350664,-0.1738809338706007,-0.0113415153356256
5895,0.7928571428571429,0.253673469387755,-0.1482087523368656,-0.1496630082385986,-0.0095840993199408
5896,0.803809523809524,0.2416326530612245,-0.1209320090198267,-0.1255953261890968,-0.0084672356519428
5897,0.8144897959183673,0.2298639455782314,-0.096633246114625,-0.1027917014042578,-0.0078011245422855
5898,0.8248979591836734,0.2183673469387755,-0.0756259091680983,-0.0819878814137296,-0.0074313242502071
5899,0.8350340136054422,0.2071428571428571,-0.0579016106873055,-0.0635880418219199,-0.0072423388947982
5900,0.8448979591836734,0.1961904761904763,-0.0432481410427636,-0.0477390933493558,-0.0071537227517822
5901,0.8544897959183673,0.1855102040816326,-0.0313463208995368,-0.0344075351281893,-0.0071131159984779
5902,0.8638095238095238,0.1751020408163265,-0.0218387411482297,-0.0234452145397199,-0.0070889198362151
5903,0.8728571428571428,0.1649659863945579,-0.0143723862630316,-0.0146391854321369,-0.0070639308153396
5904,0.8816326530612244,0.1551020408163265,-0.0086211845211981,-0.0077463123102363,-0.0070303489295429
5905,0.8901360544217687,0.1455102040816327,-0.0042951279752318,-0.0025156470219951,-0.006986113611456
5906,0.8983673469387754,0.1361904761904761,-0.0011415142214594,0.0012979406627599,-0.0069323377726196
5907,0.9063265306122448,0.1271428571428572,0.0010577468918697,0.0039259791439588,-0.0068716732438536
5908,0.9140136054421768,0.1183673469387755,0.0024904349414112,0.0055823381664178,-0.006807118320063
5909,0.9214285714285714,0.1098639455782313,0.0033180156269529,0.0064609149001581,-0.0067415031715852
5910,0.9285714285714286,0.1016326530612244,0.0036794458104385,0.0067350676258124,-0.006677158547602
5911,0.9354421768707484,0.0936734693877552,0.0036940804813674,0.0065576014188269,-0.0066158200926479
5912,0.9420408163265306,0.085986394557823,0.003463836468354,0.0060611865031793,-0.0065586614540429
5913,0.9483673469387754,0.0785714285714285,0.0030747647874485,0.005359044385992,-0.0065063963419042
5914,0.954421768707483,0.0714285714285713,0.0025982068839764,0.0045458036003196,-0.0064594072449888
5915,0.960204081632653,0.0645578231292516,0.0020917039485281,0.0036984685832824,-0.0064178720633972
5916,0.9657142857142856,0.0579591836734693,0.0015998033264153,0.0028774709991148,-0.0063818709160686
5917,0.9709523809523808,0.0516326530612245,0.0011548737175596,0.0021277907882326,-0.006351464244402
5918,0.9759183673469388,0.045578231292517,0.0007780076632985462,0.0014801472574025,-0.0063267403022404
5919,0.9806122448979592,0.0397959183673469,0.00048005930664818896,0.0009522688564523134,-0.0063078344359134
5920,0.9850340136054422,0.0342857142857142,0.00026283720445691454,0.0005502533326441602,-0.0062949309021343
5921,0.9891836734693876,0.0290476190476191,0.00012046293937777508,0.0002700272977345203,-0.0062882227256942
5922,0.9930612244897956,0.0240816326530612,4.0818021827151904e-05,9.890449319418506e-05,-0.006288050856188
5923,0.029047619047619,0.9930612244897958,0.4245123121673847,0.0511851062226468,-0.0899124207478213
5924,0.0342857142857142,0.9891836734693876,0.2714997098354689,0.0791738139431996,-0.0843734189541575
5925,0.0397959183673469,0.985034013605442,0.1669280456959922,0.1005220233624686,-0.0777462469006223
5926,0.045578231292517,0.9806122448979592,0.0933071995741395,0.1154424411813887,-0.0709880702384628
5927,0.0516326530612245,0.9759183673469388,0.0401472680496664,0.1251933577038502,-0.0644815881611166
5928,0.0579591836734694,0.9709523809523808,0.0011705940940252,0.1311271435406329,-0.0583704397638597
5929,0.0645578231292517,0.9657142857142856,-0.0274004354965206,0.1344299214703605,-0.052709766868182
5930,0.0714285714285714,0.9602040816326533,-0.0478615709056142,0.136079191465601,-0.0475246420154682
5931,0.0785714285714286,0.9544217687074832,-0.0616436070859549,0.1368638534727499,-0.0428292476141204
5932,0.0859863945578231,0.9483673469387756,-0.069694355438214,0.137413558591777,-0.03863057717887
5933,0.0936734693877551,0.9420408163265308,-0.0727167391386965,0.1382212840164743,-0.0349289964225928
5934,0.1016326530612245,0.9354421768707484,-0.0713134117300591,0.1396582201734552,-0.0317184356603019
5935,0.1098639455782313,0.9285714285714284,-0.0660667768581798,0.1419835465642556,-0.0289873669592289
5936,0.1183673469387755,0.9214285714285716,-0.0575729211473212,0.1453521469331334,-0.0267211096567848
5937,0.1271428571428571,0.9140136054421768,-0.046443766786941,0.1498230202810006,-0.0249050614009223
5938,0.1361904761904762,0.9063265306122448,-0.033290056558507,0.1553699092363468,-0.023527733919354
5939,0.1455102040816326,0.8983673469387754,-0.0186965674101109,0.161895252208373,-0.0225846676541143
5940,0.1551020408163265,0.8901360544217687,-0.0032010918717194,0.1692423103462588,-0.0220761259208534
5941,0.1649659863945578,0.8816326530612245,0.0127238913850983,0.1772129315708527,-0.0220082168929295
5942,0.1751020408163265,0.8728571428571428,0.0286690098032226,0.1855800855152369,-0.0223929179445554
5943,0.1855102040816326,0.8638095238095239,0.0442844614712303,0.1941029687391495,-0.0232445327947764
5944,0.1961904761904762,0.8544897959183673,0.0592718994671306,0.2025399356533699,-0.0245764718009573
5945,0.2071428571428571,0.8448979591836735,0.0733747685432352,0.2106578743520404,-0.0263987227834189
5946,0.2183673469387755,0.8350340136054422,0.0863705332077031,0.218238546213643,-0.0287156612027446
5947,0.2298639455782312,0.8248979591836736,0.0980658509252691,0.2250819146002156,-0.0315244590750857
5948,0.2416326530612245,0.8144897959183673,0.1082938921107991,0.2310061985837871,-0.0348140092897651
5949,0.2536734693877551,0.8038095238095238,0.1169120673903349,0.2358444316428431,-0.0385642456423125
5950,0.2659863945578231,0.7928571428571428,0.1237985679063619,0.2394382621952645,-0.0427457148927746
5951,0.2785714285714286,0.7816326530612244,0.1288473797672937,0.24163131518854,-0.0473192045875128
5952,0.2914285714285714,0.7701360544217686,0.1319633206481859,0.2422655449154701,-0.0522352737156365
5953,0.3045578231292517,0.7583673469387755,0.1330599430733333,0.2411835394104435,-0.0574336919957863
5954,0.3179591836734693,0.7463265306122449,0.1320626828130398,0.2382376563379404,-0.0628430227336356
5955,0.3316326530612245,0.7340136054421769,0.1289174467236702,0.2333043303879683,-0.0683807804052869
