,x,y,u (m/s),v (m/s),p (Pa)
4084,0.5650340136054421,0.2183673469387755,-0.1312086775728796,-0.0207491552881904,0.0005521772819102607
4085,0.5806122448979592,0.2071428571428571,-0.1220756438671265,-0.0237077050755743,0.0012646467565839
4086,0.5959183673469387,0.1961904761904762,-0.1126593348292782,-0.0256114285950956,0.0018865575920067
4087,0.6109523809523809,0.1855102040816326,-0.103133363684778,-0.0265727955802849,0.0024218388983241
4088,0.6257142857142857,0.1751020408163265,-0.0936524466416327,-0.0267159970769527,0.0028761245377713
4089,0.6402040816326531,0.1649659863945578,-0.0843505984772673,-0.0261709907202301,0.0032562390482363
4090,0.6544217687074829,0.1551020408163265,-0.0753406400731343,-0.0250682145206329,0.0035696629314533
4091,0.6683673469387753,0.1455102040816327,-0.0667147504604947,-0.0235341275969317,0.0038240764484013
4092,0.6820408163265306,0.1361904761904761,-0.0585457490237664,-0.0216876424397678,0.0040269745396881
4093,0.6954421768707484,0.1271428571428572,-0.0508888171452254,-0.0196374369828333,0.0041853695382966
4094,0.7085714285714286,0.1183673469387755,-0.043783408914761,-0.0174800845942325,0.0043055793515802
4095,0.7214285714285714,0.1098639455782313,-0.0372551598961912,-0.0152989116845722,0.0043930984027964
4096,0.7340136054421769,0.1016326530612244,-0.0313176654790559,-0.0131634819028335,0.0044525431358057
4097,0.7463265306122449,0.0936734693877552,-0.0259740599148652,-0.0111296068632299,0.0044876622575122
4098,0.7583673469387755,0.085986394557823,-0.021218376986047,-0.0092397908572825,0.0045013998777433
4099,0.7701360544217687,0.0785714285714285,-0.017036710502175,-0.007524026547185,0.0044959989432154
4100,0.7816326530612246,0.0714285714285713,-0.013408216338861,-0.0060008673795299,0.0044731319042358
4101,0.792857142857143,0.0645578231292516,-0.0103060084534299,-0.004678709046597,0.004434045868031
4102,0.8038095238095236,0.0579591836734693,-0.0076980012232018,-0.003557216710054,0.0043797103398417
4103,0.8144897959183673,0.0516326530612245,-0.0055477423320187,-0.0026288376288552,0.0043109571647777
4104,0.8248979591836736,0.045578231292517,-0.003815267252965,-0.0018803414264145,0.0042286042657536
4105,0.8350340136054422,0.0397959183673469,-0.002457991014963,-0.0012943335728278,0.0041335571374754
4106,0.8448979591836734,0.0342857142857142,-0.001431637838053,-0.000850692533334102,0.0040268845422603
4107,0.8544897959183673,0.029047619047619,-0.0006911962359627203,-0.0005278877772930021,0.0039098672806583
4108,0.8638095238095238,0.0240816326530612,-0.0001918774859614697,-0.00030414432668562566,0.0037840210295408
4109,0.8728571428571428,0.0193877551020407,0.00010995041793203076,-0.00015842939474433712,0.0036510959908137
4110,0.8816326530612246,0.0149659863945578,0.00025588389202594756,-7.124620123133611e-05,0.0035130560272494
4111,0.8901360544217687,0.0108163265306122,0.0002846880514331064,-2.523248272902028e-05,0.0033720516763012
4112,0.8983673469387753,0.0069387755102041,0.0002316099021996913,-5.561881577885642e-06,0.0032303296394789
4113,0.006938775510204,0.9063265306122448,-0.0030730305017907,0.061610244450245,-0.1191976241592048
4114,0.0108163265306122,0.8983673469387755,-0.0058350173339284,0.0837198805981373,-0.1118498368350009
4115,0.0149659863945578,0.8901360544217687,-0.0088801221010615,0.1015888694754035,-0.1050969034635272
4116,0.0193877551020408,0.8816326530612245,-0.0119277579524774,0.1161478875022342,-0.098909556600625
4117,0.0240816326530612,0.8728571428571428,-0.0147809976197501,0.1281670651958893,-0.0932565267649483
4118,0.029047619047619,0.8638095238095239,-0.0173077586382337,0.1382771400702004,-0.0880941532421433
4119,0.0342857142857142,0.8544897959183673,-0.0194263830393103,0.1469878355643205,-0.0833745317207433
4120,0.0397959183673469,0.8448979591836735,-0.0210955869397722,0.1547037162575302,-0.0790495812699605
4121,0.045578231292517,0.8350340136054423,-0.0223070509467973,0.1617379190071634,-0.0750737124645422
4122,0.0516326530612245,0.8248979591836734,-0.0230796883032395,0.1683241643664694,-0.071405417054956
4123,0.0579591836734693,0.8144897959183673,-0.0234549828770756,0.1746274029001162,-0.0680081074690034
4124,0.0645578231292517,0.8038095238095238,-0.0234930321909849,0.1807533875042069,-0.0648504159590927
4125,0.0714285714285714,0.7928571428571428,-0.0232690763292846,0.1867574023202831,-0.061906099027233
4126,0.0785714285714285,0.7816326530612244,-0.0228703736054469,0.1926523258425568,-0.0591536527948289
4127,0.0859863945578231,0.7701360544217686,-0.0223933223776055,0.1984161593189566,-0.0565757213686269
4128,0.0936734693877551,0.7583673469387755,-0.0219407446386842,0.2039991085450879,-0.0541583665915572
4129,0.1016326530612245,0.746326530612245,-0.0216192556732159,0.2093302648079561,-0.0518902595520104
4130,0.1098639455782313,0.7340136054421769,-0.0215366552957644,0.2143238876819058,-0.0497618488645143
4131,0.1183673469387755,0.7214285714285714,-0.0217992954109243,0.218885249510671,-0.0477645560079697
4132,0.1271428571428572,0.7085714285714285,-0.022509406665195,0.2229159621462497,-0.0458900425382556
4133,0.1361904761904762,0.6954421768707484,-0.0237624004930547,0.2263186764392285,-0.0441295869981862
4134,0.1455102040816327,0.6820408163265307,-0.0256441956279505,0.2290010307436463,-0.0424736004189391
4135,0.1551020408163265,0.6683673469387754,-0.0282286426540561,0.230878732513054,-0.0409112987251932
4136,0.1649659863945578,0.6544217687074829,-0.0315751297719552,0.2318776907801946,-0.0394305385218953
4137,0.1751020408163266,0.640204081632653,-0.0357264438423788,0.2319351770403958,-0.0380178111440807
4138,0.1855102040816326,0.6257142857142857,-0.0407069330830257,0.2310000731170909,-0.0366583791020905
4139,0.1961904761904762,0.6109523809523808,-0.0465209766610674,0.2290323594753237,-0.0353365336597655
4140,0.2071428571428571,0.5959183673469387,-0.0531517253682796,0.2260020935392678,-0.0340359400240569
4141,0.2183673469387755,0.5806122448979592,-0.060560070068817,0.221888257709658,-0.0327402965902124
4142,0.2298639455782313,0.5650340136054421,-0.0686834440685748,0.2166785176865122,-0.0314337000880813
4143,0.2416326530612245,0.5491836734693878,-0.0774362141241958,0.2103667666921388,-0.0301000955251999
4144,0.2536734693877551,0.5330612244897959,-0.0867083170986083,0.2029535586455947,-0.0287252253773368
4145,0.2659863945578231,0.5166666666666667,-0.096364057350935,0.1944483832558343,-0.0272969668841865
4146,0.2785714285714286,0.5,-0.1062417485886031,0.1848717331385592,-0.0258046093922205
4147,0.2914285714285715,0.4833333333333333,-0.1161037177406572,0.1744001914265281,-0.0242828708992045
4148,0.3045578231292516,0.4669387755102041,-0.1257260598453376,0.1632425841775462,-0.0227677418772111
4149,0.3179591836734694,0.4508163265306122,-0.1349501366164446,0.1514823329413357,-0.0212566823687838
4150,0.3316326530612244,0.4349659863945578,-0.143620855416024,0.139209575043652,-0.0197490124766987
4151,0.3455782312925171,0.4193877551020408,-0.1515882697037537,0.1265226651400229,-0.0182447552840102
4152,0.3597959183673469,0.4040816326530613,-0.1587095316747504,0.1135289639293326,-0.0167448821484301
4153,0.3742857142857143,0.3890476190476191,-0.164851161252628,0.1003452070723247,-0.0152513279793496
4154,0.3890476190476191,0.3742857142857143,-0.1698915941324336,0.0870972559198933,-0.0137670435782958
4155,0.4040816326530613,0.359795918367347,-0.1737239314544648,0.0739191730761936,-0.012296024573077
4156,0.4193877551020408,0.345578231292517,-0.176258788193062,0.0609515912469172,-0.010843312572898
4157,0.4349659863945577,0.3316326530612245,-0.177427108020247,0.0483393841329243,-0.0094149508100726
4158,0.4508163265306122,0.3179591836734693,-0.1771828056040458,0.0362286886906828,-0.0080179417866881
4159,0.4669387755102042,0.3045578231292516,-0.1755049955361617,0.0247633525106577,-0.0066598756601109
4160,0.4833333333333332,0.2914285714285714,-0.1724002221547878,0.0140809522519407,-0.0053497070877981
4161,0.5,0.2785714285714286,-0.1679022719638556,0.0043085592224293,-0.0040933646235455
4162,0.5166666666666666,0.2659863945578231,-0.1620614792310604,-0.0043187737321265,-0.0029065965063899
4163,0.5330612244897959,0.2536734693877551,-0.1550248559330452,-0.0116162997388603,-0.0018093896690907
4164,0.5491836734693878,0.2416326530612245,-0.1470019746031254,-0.0175746783293158,-0.0008081709237872747
4165,0.5650340136054421,0.2298639455782313,-0.1382088545525037,-0.022224262626235,9.054140041859964e-05
4166,0.5806122448979592,0.2183673469387755,-0.1288602413839853,-0.0256300860121222,0.0008850664678473715
4167,0.5959183673469389,0.2071428571428571,-0.1191614129336977,-0.0278856658639919,0.0015767785658601
4168,0.6109523809523809,0.1961904761904762,-0.1093021492179716,-0.0291061022882191,0.0021699174376017
4169,0.6257142857142859,0.1855102040816326,-0.0994524108154491,-0.0294210609250825,0.0026708338345085
4170,0.640204081632653,0.1751020408163265,-0.0897598446876342,-0.0289680922592171,0.0030873649114072
4171,0.6544217687074829,0.1649659863945578,-0.0803488662125037,-0.0278866363878446,0.0034282014207863
4172,0.6683673469387752,0.1551020408163265,-0.0713210302339291,-0.0263129270030302,0.0037023401640197
4173,0.6820408163265306,0.1455102040816327,-0.0627563399658136,-0.0243758921142883,0.0039186232001019
4174,0.695442176870748,0.1361904761904761,-0.0547151528017002,-0.0221940525356135,0.0040853796224372
4175,0.7085714285714284,0.1271428571428572,-0.0472403799454686,-0.0198733525435114,0.0042101677891576
4176,0.7214285714285712,0.1183673469387755,-0.0403597389482134,-0.0175058181466147,0.0042996132368343
4177,0.7340136054421766,0.1098639455782313,-0.0340878878138418,-0.0151689220401858,0.0043593321855631
4178,0.7463265306122451,0.1016326530612245,-0.0284283381142427,-0.0129255339486815,0.0043939286824383
4179,0.7583673469387755,0.0936734693877552,-0.0233751044398751,-0.0108243444959433,0.0044070518454401
4180,0.7701360544217687,0.0859863945578231,-0.0189140942925899,-0.0089006642035356,0.0044014992186024
4181,0.7816326530612244,0.0785714285714285,-0.0150242744454749,-0.0071775126268643,0.0043793521692793
4182,0.7928571428571427,0.0714285714285713,-0.0116786673727771,-0.0056669237272774,0.004342129774541
4183,0.8038095238095238,0.0645578231292516,-0.0088452364581785,-0.0043714016742841,0.0042909486129975
4184,0.8144897959183673,0.0579591836734693,-0.0064877140871238,-0.0032854667989447,0.0042266773861395
4185,0.8248979591836734,0.0516326530612245,-0.0045664155098522,-0.0023972354317462,0.0041500772357288
4186,0.8350340136054422,0.045578231292517,-0.0030390665810039,-0.0016899810666307,0.0040619209248001
4187,0.8448979591836734,0.0397959183673469,-0.001861657824516,-0.0011436287320738,0.0039630865142758
4188,0.8544897959183673,0.0342857142857142,-0.000989322872896792,-0.0007361402593396069,0.003854623615094
4189,0.8638095238095238,0.0290476190476191,-0.0003772276568901417,-0.0004447554984532881,0.0037377925183933
4190,0.8728571428571428,0.0240816326530612,1.855139750315458e-05,-0.00024706323562676176,0.0036140783302209
4191,0.8816326530612244,0.0193877551020407,0.0002401863431502093,-0.00012188494863286684,0.003485183663375
4192,0.8901360544217687,0.0149659863945578,0.0003273214649345573,-4.996349611525756e-05,0.0033530031324874
4193,0.8983673469387757,0.0108163265306122,0.000316385403350295,-1.4460456255869373e-05,0.0032195908900364
4194,0.9063265306122448,0.0069387755102041,0.00024001515528916897,-1.2668398332599325e-06,0.0030871007452067
4195,0.006938775510204,0.914013605442177,-0.0036905769972497,0.0685054189374744,-0.1310606641301666
4196,0.0108163265306122,0.9063265306122448,-0.0069546510118911,0.0923409811730552,-0.1222422684530478
4197,0.0149659863945578,0.8983673469387755,-0.010517364387689,0.1111729300460481,-0.114175173187854
4198,0.0193877551020408,0.8901360544217687,-0.0140550818866028,0.1261341333618354,-0.1068304840889034
4199,0.0240816326530612,0.8816326530612244,-0.0173474626616434,0.1381475976032272,-0.1001707310898679
4200,0.029047619047619,0.8728571428571428,-0.02025014807745,0.147960298220889,-0.0941403381173121
4201,0.0342857142857142,0.863809523809524,-0.0226752163277698,0.156171126022376,-0.0886772831810281
4202,0.0397959183673469,0.8544897959183673,-0.0245783609219219,0.1632537719180803,-0.0837189276434317
4203,0.045578231292517,0.8448979591836735,-0.0259500532419712,0.1695755414698094,-0.0792056725832052
4204,0.0516326530612245,0.8350340136054422,-0.0268091279417463,0.1754130106591107,-0.0750830586821499
4205,0.0579591836734693,0.8248979591836735,-0.0271978206267955,0.1809652755017399,-0.0713028416352418
4206,0.0645578231292517,0.8144897959183673,-0.02717768621771,0.1863653835539409,-0.0678233717884228
4207,0.0714285714285714,0.8038095238095238,-0.0268260713943892,0.1916903924602353,-0.0646094924220504
4208,0.0785714285714285,0.7928571428571428,-0.0262329559524806,0.1969703853570467,-0.0616321005040169
4209,0.0859863945578231,0.7816326530612244,-0.0254980515345703,0.2021966818862043,-0.0588674720687853
4210,0.0936734693877551,0.7701360544217685,-0.0247280791811316,0.2073294104412166,-0.0562964306040489
4211,0.1016326530612245,0.7583673469387754,-0.0240341598712869,0.2123045457078308,-0.0539034236273761
4212,0.1098639455782313,0.7463265306122449,-0.023529259407884,0.2170404607997216,-0.0516755650703378
4213,0.1183673469387755,0.7340136054421769,-0.023325640082401,0.2214439930312502,-0.0496016958312669
4214,0.1271428571428571,0.7214285714285714,-0.0235322908515533,0.2254159771841097,-0.0476715097492692
4215,0.1361904761904762,0.7085714285714286,-0.0242523348110851,0.2288561632991886,-0.0458747859508251
4216,0.1455102040816327,0.6954421768707484,-0.0255804431913275,0.2316674128020944,-0.044200760371723
4217,0.1551020408163265,0.6820408163265307,-0.0276003121128598,0.2337590629656596,-0.0426376591075256
4218,0.1649659863945578,0.6683673469387753,-0.0303822745766681,0.2350493700153074,-0.041172404687499
4219,0.1751020408163265,0.6544217687074829,-0.0339811199837977,0.2354669873685337,-0.0397904941089644
4220,0.1855102040816326,0.6402040816326531,-0.0384341746478313,0.2349515052357735,-0.0384760360965829
4221,0.1961904761904762,0.6257142857142857,-0.0437596609348706,0.2334531643656895,-0.0372119259633027
4222,0.2071428571428571,0.6109523809523808,-0.0499553061031999,0.2309319525930998,-0.0359801379370632
4223,0.2183673469387756,0.5959183673469387,-0.0569971419080056,0.2273563802525703,-0.034762107946367
4224,0.2298639455782313,0.5806122448979592,-0.0648381695133838,0.2227029145587076,-0.0335397494967016
4225,0.2416326530612245,0.5650340136054421,-0.0734078375324683,0.2169548852724742,-0.0322943705498974
4226,0.2536734693877551,0.5491836734693878,-0.0826119213064455,0.2101003521193046,-0.0310083436584801
4227,0.2659863945578231,0.5330612244897959,-0.0923300581874966,0.2021346928781958,-0.0296657430215853
4228,0.2785714285714286,0.5166666666666667,-0.1024148643558755,0.1930628280309581,-0.0282528833188514
4229,0.2914285714285715,0.5,-0.1126912794409672,0.1829022317997051,-0.0267579216365329
4230,0.3045578231292516,0.4833333333333333,-0.1229031549900521,0.1718284775635504,-0.0252160682096728
4231,0.3179591836734693,0.4669387755102041,-0.1328103658738763,0.1600516352447561,-0.0236647451163727
4232,0.3316326530612246,0.4508163265306122,-0.1422428494387026,0.1476591364062579,-0.0221022282331696
4233,0.3455782312925169,0.4349659863945578,-0.1510342329412939,0.1347477925177222,-0.0205288162013657
4234,0.3597959183673469,0.4193877551020408,-0.1590238250491195,0.1214252344642017,-0.0189458709186849
4235,0.3742857142857143,0.4040816326530613,-0.1660590617467484,0.1078105334543991,-0.0173560383007072
4236,0.3890476190476192,0.3890476190476191,-0.1719983422698852,0.0940342375496728,-0.0157632779623892
4237,0.4040816326530614,0.3742857142857143,-0.1767141859328029,0.0802376547345008,-0.0141728988977408
4238,0.4193877551020408,0.3597959183673468,-0.1800965970905998,0.0665713318226489,-0.0125915548991352
4239,0.4349659863945578,0.345578231292517,-0.1820564917431228,0.0531927114987309,-0.0110271849929645
4240,0.4508163265306122,0.3316326530612246,-0.1825290188873436,0.0402629945243137,-0.0094889249862683
4241,0.4669387755102041,0.3179591836734693,-0.1814765130713038,0.027943287722949,-0.0079867743050136
4242,0.4833333333333333,0.3045578231292516,-0.1788911947417621,0.0163901322516071,-0.0065321310063081
4243,0.5,0.2914285714285715,-0.174796062742783,0.0057506458325616,-0.0051334872406719
4244,0.5166666666666666,0.2785714285714286,-0.1692304228510203,-0.00371014325127,-0.0038087423715674
4245,0.5330612244897959,0.2659863945578231,-0.1623373424142782,-0.0117779558861168,-0.0025808129485527
4246,0.5491836734693878,0.2536734693877551,-0.1543338577796351,-0.0184269193691874,-0.0014588943422297
4247,0.5650340136054421,0.2416326530612245,-0.1454481562386756,-0.0236754810495236,-0.00045131344340437486
4248,0.5806122448979592,0.2298639455782314,-0.1359104211787722,-0.0275815660613458,0.0004390669552471474
4249,0.5959183673469389,0.2183673469387755,-0.1259432487971884,-0.0302361781142263,0.0012131594521589
4250,0.6109523809523809,0.2071428571428571,-0.1157542664301893,-0.0317559986178439,0.0018753382762486
4251,0.6257142857142857,0.1961904761904762,-0.1055306640428412,-0.0322756661360701,0.0024325923066371
4252,0.6402040816326531,0.1855102040816326,-0.0954358114610759,-0.0319402926687931,0.0028937735751452
4253,0.6544217687074829,0.1751020408163265,-0.085607746870715,-0.0308986574095167,0.0032688462846691
4254,0.6683673469387756,0.1649659863945578,-0.0761592393495342,-0.0292973639102873,0.0035682288784731
4255,0.6820408163265305,0.1551020408163265,-0.0671790398678966,-0.0272761049489334,0.003802240531128
4256,0.6954421768707483,0.1455102040816327,-0.0587339267765882,-0.0249640585366725,0.0039806685351873
4257,0.7085714285714286,0.1361904761904761,-0.0508711835561985,-0.0224773506250386,0.0041124546317068
4258,0.7214285714285714,0.1271428571428572,-0.0436212106007406,-0.0199174668149385,0.0042054932986276
4259,0.7340136054421769,0.1183673469387755,-0.0370000490923674,-0.017370470812078,0.004266529374131
4260,0.7463265306122449,0.1098639455782313,-0.0310116736123396,-0.0149068837376721,0.0043011402512315
4261,0.7583673469387755,0.1016326530612244,-0.0256499812300587,-0.0125820888448045,0.004313786684109
4262,0.7701360544217689,0.0936734693877552,-0.0209004624256479,-0.0104371434678151,0.0043079162575351
4263,0.7816326530612244,0.085986394557823,-0.0167415807153188,-0.0084998985314097,0.004286104010087
4264,0.7928571428571426,0.0785714285714285,-0.0131459133287886,-0.0067863422704806,0.0042502155892189
4265,0.8038095238095236,0.0714285714285713,-0.0100811164502228,-0.005302097498662,0.0042015795389684
4266,0.8144897959183673,0.0645578231292516,-0.0075107781575112,-0.0040440107839379,0.0041411569345085
4267,0.8248979591836734,0.0579591836734693,-0.0053952135124798,-0.0030017781300884,0.0040696985416141
4268,0.8350340136054422,0.0516326530612245,-0.0036922425273492,-0.0021595564995136,0.0039878819482956
4269,0.8448979591836734,0.045578231292517,-0.0023579759014711,-0.0014975149972036,0.0038964235552727
4270,0.8544897959183673,0.0397959183673469,-0.0013476178995218,-0.0009932847064723224,0.0037961627664051
4271,0.8638095238095238,0.0342857142857142,-0.0006162822881508224,-0.0006232725205864624,0.0036881180028848
4272,0.8728571428571428,0.029047619047619,-0.00011980695200068668,-0.00036381190347077656,0.0035735161501682
4273,0.8816326530612244,0.0240816326530612,0.00018445374615070096,-0.00019213206097087272,0.00345379825792
4274,0.8901360544217687,0.0193877551020407,0.0003368838137781792,-8.713512515702686e-05,0.0033306063566566
4275,0.8983673469387755,0.0149659863945578,0.0003749301986065076,-2.9981423037733553e-05,0.0032057540778589
4276,0.9063265306122448,0.0108163265306122,0.0003325205960228286,-4.488138108336482e-06,0.0030811893684976
4277,0.914013605442177,0.0069387755102041,0.00023959153247494377,2.644455666975078e-06,0.0029589645844749
4278,0.006938775510204,0.9214285714285714,-0.004451557037108,0.0764808516105593,-0.1452850678823019
4279,0.0108163265306122,0.9140136054421768,-0.0083099600419543,0.1022076540619066,-0.1346091749155646
4280,0.0149659863945578,0.9063265306122448,-0.0124679497959137,0.1220427624984455,-0.1248896599291957
4281,0.0193877551020408,0.8983673469387756,-0.0165550720997829,0.1373742379106913,-0.1160980632088363
4282,0.0240816326530612,0.8901360544217688,-0.0203293171322452,0.1493106767403872,-0.1081871720389032
4283,0.029047619047619,0.8816326530612245,-0.0236376477144155,0.1587348038448744,-0.1010840855644125
4284,0.0342857142857142,0.8728571428571427,-0.0263895302174019,0.1663458606433001,-0.0947069641856933
4285,0.0397959183673469,0.8638095238095239,-0.0285406132246334,0.1726927505806071,-0.0889732910299886
4286,0.045578231292517,0.8544897959183673,-0.0300822736924585,0.1782000195881006,-0.083804773290568
4287,0.0516326530612245,0.8448979591836735,-0.0310345874195993,0.1831884649940783,-0.0791299978823845
4288,0.0579591836734693,0.8350340136054422,-0.0314412360450052,0.1878917902046411,-0.0748856929659488
4289,0.0645578231292517,0.8248979591836734,-0.0313654900381464,0.1924703727410486,-0.07101710383618
4290,0.0714285714285714,0.8144897959183673,-0.0308867918628053,0.1970229272121029,-0.0674777969935604
4291,0.0785714285714285,0.8038095238095238,-0.0300976894884736,0.2015966247658022,-0.0642290881696284
4292,0.0859863945578231,0.7928571428571429,-0.0291009930444404,0.206196065900235,-0.0612392212423543
4293,0.0936734693877551,0.7816326530612244,-0.0280070857248876,0.2107913805390769,-0.0584823863761575
4294,0.1016326530612245,0.7701360544217686,-0.0269313420679858,0.2153256353268189,-0.0559376451729625
4295,0.1098639455782313,0.7583673469387755,-0.025991612553088,0.219721653168385,-0.0535878201044472
4296,0.1183673469387755,0.746326530612245,-0.0253057368687117,0.2238882874640594,-0.0514183997521036
4297,0.1271428571428572,0.7340136054421769,-0.0249890573174816,0.2277261401691146,-0.0494165070212186
4298,0.1361904761904762,0.7214285714285714,-0.0251519214689901,0.2311326690218014,-0.047569972440543
4299,0.1455102040816326,0.7085714285714285,-0.025897187493321,0.234006598096294,-0.0458665477815764
4300,0.1551020408163265,0.6954421768707484,-0.0273177712408684,0.2362515319490882,-0.0442932861549544
4301,0.1649659863945578,0.6820408163265307,-0.029494293957863,0.237778681734209,-0.0428361036487351
4302,0.1751020408163265,0.6683673469387754,-0.0324928965955606,0.2385086446981046,-0.041479525499136
4303,0.1855102040816326,0.6544217687074828,-0.0363632766624835,0.2383722359838545,-0.0402066075290329
4304,0.1961904761904762,0.6402040816326531,-0.0411369759214325,0.2373104489694995,-0.0389990131965651
4305,0.2071428571428571,0.6257142857142857,-0.0468259042190609,0.2352737084530511,-0.0378372183136088
4306,0.2183673469387755,0.6109523809523808,-0.0534210247660412,0.2322206770170815,-0.0367008070253409
4307,0.2298639455782313,0.5959183673469387,-0.0608910885235315,0.2281171098218323,-0.0355692618105445
4308,0.2416326530612245,0.5806122448979592,-0.0691809295968758,0.2229360687772711,-0.0344219178682471
4309,0.2536734693877551,0.5650340136054421,-0.0782124282737391,0.2166544926953939,-0.0332377770872225
4310,0.2659863945578231,0.5491836734693878,-0.0878817587254306,0.2092546482441516,-0.0319975619819176
4311,0.2785714285714286,0.5330612244897959,-0.0980575663871786,0.2007265401964385,-0.0306835173566365
4312,0.2914285714285714,0.5166666666666667,-0.1085797516010517,0.1910708672110048,-0.0292803366781445
4313,0.3045578231292516,0.5,-0.1192585500936319,0.1803030184244088,-0.0277750547401243
4314,0.3179591836734693,0.4833333333333334,-0.1298177041109687,0.1685989340767374,-0.0262035517107971
4315,0.3316326530612246,0.4669387755102041,-0.1399994206833191,0.1561716976520153,-0.0246049468337099
4316,0.3455782312925171,0.4508163265306122,-0.1496209673257816,0.1431149726287271,-0.0229785692931472
4317,0.3597959183673469,0.4349659863945578,-0.1585035564141576,0.1295347296467802,-0.0213259905433237
4318,0.3742857142857143,0.4193877551020408,-0.1664748465783188,0.1155505349269131,-0.0196502847576417
4319,0.3890476190476192,0.4040816326530613,-0.1733720040679709,0.1012959132877349,-0.0179562203222942
4320,0.4040816326530613,0.389047619047619,-0.1790452262676008,0.0869179487454649,-0.0162502937574868
4321,0.4193877551020407,0.3742857142857143,-0.1833616195288372,0.0725759801303578,-0.0145407327807032
4322,0.4349659863945578,0.3597959183673468,-0.1862092723292192,0.0584393457246831,-0.0128374303710947
4323,0.4508163265306122,0.345578231292517,-0.1875013328212492,0.0446841742978841,-0.0111518237338157
4324,0.4669387755102041,0.3316326530612246,-0.1871798045976312,0.0314892778886337,-0.0094965366031414
4325,0.4833333333333333,0.3179591836734693,-0.1852190770362454,0.0190312554651824,-0.0078857835516416
4326,0.5,0.3045578231292516,-0.1816274829769567,0.0074789843437675,-0.006331315809519
4327,0.5166666666666666,0.2914285714285715,-0.1764292142002537,-0.0028699515002529,-0.0048534494157687
4328,0.5330612244897959,0.2785714285714286,-0.169760047057608,-0.0117682891516496,-0.0034785341532394
4329,0.5491836734693878,0.2659863945578231,-0.1618423021421392,-0.0191703106631856,-0.002219352939152
4330,0.5650340136054421,0.2536734693877551,-0.1529153001399552,-0.0250794527203512,-0.0010866533080692
4331,0.5806122448979594,0.2416326530612245,-0.1432246780374636,-0.0295438791124331,-8.49882572838614e-05
4332,0.5959183673469385,0.2298639455782313,-0.1330112638631954,-0.0326500139808096,0.0007857091381432606
4333,0.6109523809523809,0.2183673469387755,-0.1225021310445968,-0.0345147011836789,0.0015296938345675
4334,0.6257142857142857,0.2071428571428571,-0.1119037447021608,-0.0352767676967285,0.0021544584777287
4335,0.6402040816326531,0.1961904761904762,-0.1013974575314796,-0.035088667026284,0.0026698377595661
4336,0.6544217687074829,0.1855102040816326,-0.0911372002067157,-0.0341087553621892,0.0030871164273887
4337,0.6683673469387754,0.1751020408163265,-0.0812490735752192,-0.0324945789449612,0.0034182379755399
4338,0.6820408163265306,0.1649659863945579,-0.0718324282441242,-0.0303973810959851,0.003675137164552
4339,0.6954421768707483,0.1551020408163265,-0.0629619835575149,-0.0279578878517248,0.0038692156571701
4340,0.7085714285714286,0.1455102040816327,-0.0546905578963751,-0.0253033165472512,0.0040109593017981
4341,0.7214285714285714,0.1361904761904761,-0.0470520464700079,-0.0225454787646199,0.0041096877564629
4342,0.7340136054421769,0.1271428571428572,-0.0400643653076742,-0.0197798135295253,0.0041734207218228
4343,0.7463265306122449,0.1183673469387755,-0.033732168739255,-0.01708517714027,0.0042088424272194
4344,0.7583673469387757,0.1098639455782313,-0.0280492313181259,-0.0145242259853781,0.0042213450996113
4345,0.7701360544217687,0.1016326530612244,-0.0230004551642232,-0.0121442494752922,0.0042151327634284
4346,0.7816326530612245,0.0936734693877552,-0.0185635162862965,-0.0099783341348059,0.0041933678435801
4347,0.7928571428571429,0.0859863945578231,-0.0147101981018357,-0.0080467621917518,0.0041583444936194
4348,0.8038095238095238,0.0785714285714285,-0.0114074786338072,-0.0063585662093708,0.0041116742131611
4349,0.8144897959183673,0.0714285714285713,-0.0086184425350451,-0.0049131748009716,0.0040544711762122
4350,0.8248979591836734,0.0645578231292516,-0.0063030835866299,-0.0037020938423232,0.0039875267681767
4351,0.8350340136054422,0.0579591836734693,-0.0044190511440257,-0.002710574126959,0.0039114651193448
4352,0.8448979591836734,0.0516326530612245,-0.0029223783895061,-0.0019192215214071,0.0038268738514892
4353,0.8544897959183673,0.045578231292517,-0.0017682138991621,-0.0013055105984038,0.0037344067055977
4354,0.8638095238095238,0.0397959183673469,-0.0009115630046992982,-0.0008451682781064989,0.0036348570392862
4355,0.8728571428571428,0.0342857142857142,-0.00030803309715894325,-0.0005134005457008147,0.0035292032276029
4356,0.8816326530612244,0.0290476190476191,8.543183779366675e-05,-0.00028594280878440866,0.0034186285325434
4357,0.8901360544217687,0.0240816326530612,0.00030984785343068813,-0.0001399221232503348,0.0033045195371578
4358,0.8983673469387755,0.0193877551020407,0.00040354082996158815,-5.452796897753289e-05,0.0031884471330381
4359,0.9063265306122448,0.0149659863945578,0.0004015701271899,-1.1496000939779614e-05,0.0030721348948723
4360,0.9140136054421766,0.0108163265306122,0.0003352464882765264,4.586412208326047e-06,0.0029574176740675
4361,0.9214285714285716,0.0069387755102041,0.00023175746305316943,6.132228895571688e-06,0.0028462404271546
4362,0.006938775510204,0.9285714285714288,-0.0053993288705164,0.0857322833499216,-0.1624584874260078
4363,0.0108163265306122,0.9214285714285716,-0.0099630739252856,0.1135031869412004,-0.1494120118477821
